# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60935e-02	1.48721e-02	4.06396	1.98154	4.36970e-05
7.74720e+03	1.60912e-02	3.21315e-02	2.09552	5.75410	4.36970e-05
7.75496e+03	1.60983e-02	6.55063e-03	0.55720	4.58311	4.36970e-05
7.76273e+03	1.60817e-02	1.51848e-02	4.76518	4.86160	4.36970e-05
7.77049e+03	1.61003e-02	2.19352e-02	1.15947	1.25465	4.36970e-05
7.77825e+03	1.60859e-02	3.13698e-02	4.21692	5.45017	4.36970e-05
7.78602e+03	1.60902e-02	1.31889e-02	1.81525	2.67694	4.36970e-05
7.79378e+03	1.60842e-02	1.01094e-02	1.19386	0.10937	4.36970e-05
7.80155e+03	1.60738e-02	2.15450e-02	3.99075	0.91327	4.36970e-05
7.80931e+03	1.60915e-02	2.74580e-02	4.15340	5.64178	4.36970e-05
7.81708e+03	1.60868e-02	2.42627e-02	1.25316	2.48193	4.36970e-05
7.82484e+03	1.60786e-02	3.28018e-02	3.68639	0.58121	4.36970e-05
7.83260e+03	1.60734e-02	3.76719e-03	1.39317	5.42697	4.36970e-05
7.84037e+03	1.60736e-02	1.00313e-02	2.66851	0.64504	4.36970e-05
7.84813e+03	1.60791e-02	1.68294e-02	5.01228	2.84796	4.36970e-05
7.85590e+03	1.60678e-02	3.18926e-02	6.04641	1.09259	4.36970e-05
7.86366e+03	1.60731e-02	1.66986e-02	2.54173	4.67957	4.36970e-05
7.87142e+03	1.60642e-02	3.39755e-02	0.56204	2.36691	4.36970e-05
7.87919e+03	1.60668e-02	2.14571e-02	4.35720	0.74712	4.36970e-05
7.88695e+03	1.60680e-02	1.07267e-02	5.52900	3.65985	4.36970e-05
7.89472e+03	1.60665e-02	1.49996e-02	5.36959	2.25120	4.36970e-05
7.90248e+03	1.60596e-02	1.04843e-02	3.99267	3.21209	4.36970e-05
7.91025e+03	1.60645e-02	1.70969e-02	5.68539	2.75353	4.36970e-05
7.91801e+03	1.60600e-02	4.57752e-03	4.07958	5.90680	4.36970e-05
7.92577e+03	1.60504e-02	2.21658e-02	3.61302	3.64004	4.36970e-05
7.93354e+03	1.60496e-02	2.29274e-02	2.31698	2.62775	4.36970e-05
7.94130e+03	1.60600e-02	1.48961e-02	4.00167	0.02526	4.36970e-05
7.94907e+03	1.60585e-02	3.17426e-02	0.02276	4.45445	4.36970e-05
7.95683e+03	1.60525e-02	2.66454e-02	2.24625	3.25719	4.36970e-05
7.96460e+03	1.60400e-02	8.83159e-03	1.23358	0.88596	4.36970e-05
7.97236e+03	1.60547e-02	2.99276e-02	0.16273	5.23242	4.36970e-05
7.98012e+03	1.60575e-02	3.04386e-02	6.16277	4.22543	4.36970e-05
7.98789e+03	1.60433e-02	1.56096e-02	0.98315	2.68076	4.36970e-05
7.99565e+03	1.60429e-02	1.35715e-02	3.94856	0.12040	4.36970e-05
8.00342e+03	1.60384e-02	1.67710e-02	1.09178	5.30634	4.36970e-05
8.01118e+03	1.60329e-02	9.97799e-03	3.88974	5.18789	4.36970e-05
8.01895e+03	1.60340e-02	1.96020e-02	1.66820	5.49672	4.36970e-05
8.02671e+03	1.60281e-02	1.71912e-02	1.53489	4.54951	4.36970e-05
8.03447e+03	1.60331e-02	1.45692e-02	2.85581	3.14408	4.36970e-05
8.04224e+03	1.60364e-02	2.47084e-02	0.04420	1.21809	4.36970e-05
8.05000e+03	1.60177e-02	2.06853e-02	2.96962	0.29317	4.36970e-05
8.05777e+03	1.60375e-02	1.59382e-02	0.51236	0.19946	4.36970e-05
8.06553e+03	1.60199e-02	2.03296e-02	4.62536	0.81711	4.36970e-05
8.07330e+03	1.60340e-02	3.62362e-02	4.28943	0.31884	4.36970e-05
8.08106e+03	1.60337e-02	2.83078e-02	5.50362	0.03472	4.36970e-05
8.08882e+03	1.60258e-02	1.87185e-02	5.97204	0.98218	4.36970e-05
8.09659e+03	1.60353e-02	3.47026e-02	2.83423	0.98557	4.36970e-05
8.10435e+03	1.60097e-02	2.12319e-02	0.45287	0.90865	4.36970e-05
8.11212e+03	1.60173e-02	1.97437e-02	4.00843	2.53016	4.36970e-05
8.11988e+03	1.60241e-02	3.11710e-02	4.21946	2.52475	4.36970e-05
8.12765e+03	1.60019e-02	7.85949e-03	5.90290	1.64242	4.36970e-05
8.13541e+03	1.60248e-02	1.75817e-02	4.42943	5.46184	4.36970e-05
8.14317e+03	1.60147e-02	1.27899e-02	5.48272	1.42547	4.36970e-05
8.15094e+03	1.60190e-02	2.74556e-02	3.02024	2.08406	4.36970e-05
8.15870e+03	1.60112e-02	1.18177e-02	0.45789	3.80929	4.36970e-05
8.16647e+03	1.60183e-02	1.70224e-02	5.94921	4.37589	4.36970e-05
8.17423e+03	1.60003e-02	1.48037e-02	3.71194	2.27725	4.36970e-05
8.18200e+03	1.59985e-02	6.45579e-03	4.83762	2.51018	4.36970e-05
8.18976e+03	1.60053e-02	9.92300e-03	0.65125	4.85356	4.36970e-05
8.19752e+03	1.59893e-02	1.52247e-02	5.29883	3.74000	4.36970e-05
8.20529e+03	1.60042e-02	9.74496e-03	1.24582	1.54412	4.36970e-05
8.21305e+03	1.59831e-02	5.29444e-03	3.22149	5.84391	4.36970e-05
8.22082e+03	1.59928e-02	1.04901e-02	6.27237	4.52186	4.36970e-05
8.22858e+03	1.59813e-02	1.39083e-02	3.60195	4.05639	4.36970e-05
8.23635e+03	1.59980e-02	7.31123e-03	0.77973	3.62786	4.36970e-05
8.24411e+03	1.59867e-02	1.80428e-02	5.89729	4.73494	4.36970e-05
8.25187e+03	1.59971e-02	1.68379e-02	4.69894	4.71234	4.36970e-05
8.25964e+03	1.59886e-02	1.45658e-02	0.80990	4.90161	4.36970e-05
8.26740e+03	1.59717e-02	1.46544e-02	1.21544	4.79741	4.36970e-05
8.27517e+03	1.59819e-02	1.99781e-02	0.58748	4.50395	4.36970e-05
8.28293e+03	1.59862e-02	9.19345e-03	4.72098	6.19071	4.36970e-05
8.29070e+03	1.59827e-02	3.60287e-03	2.94800	1.33242	4.36970e-05
8.29846e+03	1.59840e-02	2.36102e-02	0.05821	5.96945	4.36970e-05
8.30622e+03	1.59639e-02	1.89998e-02	1.66549	6.11980	4.36970e-05
8.31399e+03	1.59736e-02	9.87552e-03	4.89752	0.22928	4.36970e-05
8.32175e+03	1.59722e-02	2.90094e-03	4.12186	5.43297	4.36970e-05
8.32952e+03	1.59793e-02	1.27653e-02	2.07190	5.82731	4.36970e-05
8.33728e+03	1.59638e-02	1.76348e-02	0.02977	1.69875	4.36970e-05
8.34505e+03	1.59714e-02	2.62266e-02	1.52235	1.84712	4.36970e-05
8.35281e+03	1.59623e-02	9.08391e-03	0.11047	0.35972	4.36970e-05
8.36057e+03	1.59599e-02	1.63357e-02	3.02830	2.29412	4.36970e-05
8.36834e+03	1.59579e-02	2.59619e-02	1.96132	0.80262	4.36970e-05
8.37610e+03	1.59431e-02	2.04907e-02	5.18233	1.64734	4.36970e-05
8.38387e+03	1.59505e-02	8.77513e-03	5.92077	3.68186	4.36970e-05
8.39163e+03	1.59558e-02	6.84429e-03	4.45951	3.46939	4.36970e-05
8.39940e+03	1.59347e-02	3.22526e-02	4.53984	1.65205	4.36970e-05
8.40716e+03	1.59441e-02	4.31417e-02	3.74038	2.27805	4.36970e-05
8.41492e+03	1.59525e-02	2.76406e-02	4.50965	1.70071	4.36970e-05
8.42269e+03	1.59342e-02	3.04173e-02	4.25377	4.08093	4.36970e-05
8.43045e+03	1.59579e-02	3.99267e-02	6.16116	2.34258	4.36970e-05
8.43822e+03	1.59597e-02	3.76640e-02	2.25139	3.80897	4.36970e-05
8.44598e+03	1.59323e-02	4.83646e-02	1.74405	2.86111	4.36970e-05
8.45375e+03	1.59561e-02	5.50212e-02	1.44912	3.10501	4.36970e-05
8.46151e+03	1.59213e-02	1.96850e-02	1.68332	2.74273	4.36970e-05
8.46927e+03	1.59238e-02	5.22320e-02	5.58394	3.60852	4.36970e-05
8.47704e+03	1.59502e-02	6.36691e-02	2.68670	4.33545	4.36970e-05
8.48480e+03	1.59535e-02	4.03001e-02	2.49919	5.56112	4.36970e-05
8.49257e+03	1.59570e-02	2.98812e-02	0.09388	3.47221	4.36970e-05
8.50033e+03	1.59518e-02	5.99008e-02	5.77587	5.18840	4.36970e-05
8.50810e+03	1.59352e-02	6.08066e-02	2.80147	5.31594	4.36970e-05
8.51586e+03	1.59379e-02	5.95502e-02	0.06016	5.60091	4.36970e-05
8.52362e+03	1.59247e-02	4.07778e-02	2.96980	0.16481	4.36970e-05
8.53139e+03	1.59240e-02	2.35072e-03	2.45467	2.20723	4.36970e-05
8.53915e+03	1.59539e-02	5.03260e-02	5.57589	5.52655	4.36970e-05
8.54692e+03	1.59073e-02	3.91873e-02	4.91438	1.25244	4.36970e-05
8.55468e+03	1.59259e-02	6.42615e-02	4.27072	0.88054	4.36970e-05
8.56245e+03	1.59015e-02	7.11104e-02	2.97314	0.71775	4.36970e-05
8.57021e+03	1.59130e-02	6.85980e-02	0.00480	0.82993	4.36970e-05
8.57797e+03	1.59346e-02	2.67487e-02	5.27688	3.47750	4.36970e-05
8.58574e+03	1.59553e-02	7.90303e-02	1.08159	0.94314	4.36970e-05
8.59350e+03	1.59051e-02	3.05863e-02	3.61697	3.38727	4.36970e-05
8.60127e+03	1.59517e-02	7.88475e-02	3.53909	1.66210	4.36970e-05
8.60903e+03	1.58951e-02	3.28862e-02	2.74415	3.72915	4.36970e-05
8.61680e+03	1.59166e-02	7.66791e-02	5.80765	1.99247	4.36970e-05
8.62456e+03	1.59418e-02	6.05786e-02	1.48904	3.35272	4.36970e-05
8.63232e+03	1.59348e-02	1.95710e-02	1.72186	0.27938	4.36970e-05
8.64009e+03	1.59469e-02	7.38530e-02	1.05098	2.42534	4.36970e-05
8.64785e+03	1.59050e-02	4.96081e-02	0.07735	4.26719	4.36970e-05
8.65562e+03	1.59235e-02	1.61824e-02	5.50194	0.29402	4.36970e-05
8.66338e+03	1.59032e-02	5.92376e-02	2.95712	2.96289	4.36970e-05
8.67115e+03	1.59129e-02	7.20946e-02	2.46508	4.27886	4.36970e-05
8.67891e+03	1.59256e-02	3.96653e-02	0.42348	5.73485	4.36970e-05
8.68667e+03	1.58977e-02	2.55529e-02	6.10824	0.15485	4.36970e-05
8.69444e+03	1.59218e-02	4.68353e-02	1.80240	5.81963	4.36970e-05
8.70220e+03	1.58985e-02	5.19561e-02	3.10915	6.28259	4.36970e-05
8.70997e+03	1.59029e-02	4.52033e-02	3.37680	0.47023	4.36970e-05
8.71773e+03	1.58998e-02	5.35309e-02	3.16298	0.30554	4.36970e-05
8.72550e+03	1.59077e-02	3.34040e-02	4.94572	1.11913	4.36970e-05
8.73326e+03	1.58996e-02	2.48023e-02	3.75590	4.11218	4.36970e-05
8.74102e+03	1.58944e-02	6.75738e-02	0.53331	6.14592	4.36970e-05
8.74879e+03	1.59087e-02	3.59501e-02	2.69273	2.69661	4.36970e-05
8.75655e+03	1.59211e-02	6.77825e-02	0.61947	1.96044	4.36970e-05
8.76432e+03	1.59056e-02	7.49515e-02	2.79113	2.00008	4.36970e-05
8.77208e+03	1.58698e-02	7.46359e-02	0.38419	2.06968	4.36970e-05
8.77985e+03	1.58817e-02	8.08033e-02	4.84271	2.05097	4.36970e-05
8.78761e+03	1.58805e-02	9.17445e-02	1.82972	2.17648	4.36970e-05
8.79537e+03	1.58828e-02	8.97612e-02	5.24904	2.70024	4.36970e-05
8.80314e+03	1.59183e-02	8.63703e-02	4.14017	3.25293	4.36970e-05
8.81090e+03	1.58945e-02	6.81284e-02	5.09997	4.04045	4.36970e-05
8.81867e+03	1.58845e-02	4.79255e-02	1.16828	4.84178	4.36970e-05
8.82643e+03	1.58661e-02	6.05901e-02	0.15153	4.30289	4.36970e-05
8.83420e+03	1.59171e-02	8.08998e-02	0.97691	3.36611	4.36970e-05
8.84196e+03	1.58742e-02	7.90050e-02	4.43720	2.84837	4.36970e-05
8.84972e+03	1.58750e-02	5.57821e-02	3.34150	2.60615	4.36970e-05
8.85749e+03	1.58913e-02	3.42590e-02	3.62996	1.61844	4.36970e-05
8.86525e+03	1.58915e-02	3.32361e-02	5.10544	1.22284	4.36970e-05
8.87302e+03	1.58808e-02	3.40948e-02	4.89109	1.79121	4.36970e-05
8.88078e+03	1.58773e-02	4.49962e-02	2.07713	2.91635	4.36970e-05
8.88855e+03	1.58631e-02	7.03754e-02	5.27324	4.09457	4.36970e-05
8.89631e+03	1.58793e-02	9.31870e-02	4.27806	4.84049	4.36970e-05
8.90407e+03	1.58898e-02	1.09657e-01	5.33869	5.51751	4.36970e-05
8.91184e+03	1.58697e-02	1.07313e-01	6.02103	6.08329	4.36970e-05
8.91960e+03	1.58740e-02	1.07512e-01	3.96572	0.04916	4.36970e-05
8.92737e+03	1.58749e-02	1.11915e-01	1.19742	0.45717	4.36970e-05
8.93513e+03	1.58558e-02	1.04194e-01	1.67405	1.13566	4.36970e-05
8.94290e+03	1.58948e-02	8.96360e-02	5.65631	1.89619	4.36970e-05
8.95066e+03	1.58584e-02	7.99469e-02	1.63414	2.46291	4.36970e-05
8.95842e+03	1.58870e-02	7.03479e-02	5.15915	3.02984	4.36970e-05
8.96619e+03	1.58613e-02	4.88824e-02	0.31744	4.07553	4.36970e-05
8.97395e+03	1.58597e-02	3.63361e-02	5.92191	5.15089	4.36970e-05
8.98172e+03	1.58805e-02	4.17563e-02	2.67735	0.00652	4.36970e-05
8.98948e+03	1.58754e-02	5.22973e-02	2.62649	0.80494	4.36970e-05
8.99725e+03	1.58753e-02	5.86994e-02	2.67889	1.28975	4.36970e-05
9.00501e+03	1.58774e-02	5.55078e-02	2.68540	1.46154	4.36970e-05
9.01277e+03	1.58672e-02	9.22827e-02	5.02844	2.38339	4.36970e-05
9.02054e+03	1.58478e-02	1.05633e-01	1.40707	3.49045	4.36970e-05
9.02830e+03	1.58481e-02	1.04775e-01	3.81993	4.16084	4.36970e-05
9.03607e+03	1.58518e-02	8.96968e-02	0.68707	4.95195	4.36970e-05
9.04383e+03	1.58434e-02	6.29571e-02	2.87951	6.27119	4.36970e-05
9.05160e+03	1.58471e-02	4.51092e-02	0.70930	1.62453	4.36970e-05
9.05936e+03	1.58408e-02	9.19817e-02	4.40927	3.85936	4.36970e-05
9.06712e+03	1.58429e-02	1.17622e-01	4.04234	5.49284	4.36970e-05
9.07489e+03	1.58468e-02	6.55551e-02	3.39084	1.47561	4.36970e-05
9.08265e+03	1.58749e-02	9.93149e-02	1.08251	4.64282	4.36970e-05
9.09042e+03	1.58468e-02	1.11610e-01	0.42961	0.42559	4.36970e-05
9.09818e+03	1.58662e-02	6.07805e-02	0.57120	2.96503	4.36970e-05
9.10595e+03	1.58678e-02	1.01988e-01	0.64665	5.90554	4.36970e-05
9.11371e+03	1.58461e-02	1.18596e-01	2.45991	1.35245	4.36970e-05
9.12147e+03	1.58449e-02	5.73618e-02	5.04593	4.04495	4.36970e-05
9.12924e+03	1.58486e-02	9.66043e-02	6.13456	0.42000	4.36970e-05
9.13700e+03	1.58375e-02	1.17748e-01	1.72373	2.46270	4.36970e-05
9.14477e+03	1.58398e-02	6.18104e-02	5.98409	5.88603	4.36970e-05
9.15253e+03	1.58375e-02	1.36618e-01	3.91174	2.31955	4.36970e-05
9.16030e+03	1.58451e-02	6.42155e-02	3.17279	5.47424	4.36970e-05
9.16806e+03	1.58457e-02	1.34914e-01	4.00088	2.74395	4.36970e-05
9.17582e+03	1.58556e-02	7.37602e-02	6.26187	5.96658	4.36970e-05
9.18359e+03	1.58413e-02	1.41824e-01	2.77019	3.39766	4.36970e-05
9.19135e+03	1.58552e-02	7.26225e-02	4.27639	0.22189	4.36970e-05
9.19912e+03	1.58513e-02	1.29315e-01	6.13261	3.46848	4.36970e-05
9.20688e+03	1.58406e-02	9.02408e-02	2.69248	6.11596	4.36970e-05
9.21465e+03	1.58370e-02	1.23369e-01	5.98553	3.63194	4.36970e-05
9.22241e+03	1.58344e-02	9.94067e-02	4.88358	6.24177	4.36970e-05
9.23017e+03	1.58283e-02	8.76454e-02	2.17635	3.44093	4.36970e-05
9.23794e+03	1.58284e-02	1.32880e-01	1.69486	5.87999	4.36970e-05
9.24570e+03	1.58380e-02	8.05150e-02	1.13724	3.32140	4.36970e-05
9.25347e+03	1.58264e-02	1.29885e-01	0.84475	0.40607	4.36970e-05
9.26123e+03	1.58356e-02	1.08831e-01	0.63054	4.63534	4.36970e-05
9.26900e+03	1.58258e-02	1.08287e-01	3.05249	1.74388	4.36970e-05
9.27676e+03	1.58445e-02	1.15397e-01	5.08200	5.72401	4.36970e-05
9.28452e+03	1.58322e-02	1.14066e-01	1.13212	1.93896	4.36970e-05
9.29229e+03	1.58398e-02	1.20436e-01	2.57850	6.22378	4.36970e-05
9.30005e+03	1.58225e-02	1.07060e-01	0.83725	2.75729	4.36970e-05
9.30782e+03	1.58331e-02	1.08693e-01	5.62941	0.34470	4.36970e-05
9.31558e+03	1.58206e-02	1.05860e-01	4.26360	3.68697	4.36970e-05
9.32334e+03	1.58345e-02	1.44984e-01	3.36600	1.66387	4.36970e-05
9.33111e+03	1.58252e-02	8.93869e-02	2.80486	5.42537	4.36970e-05
9.33887e+03	1.58284e-02	1.44265e-01	2.49219	3.18642	4.36970e-05
9.34664e+03	1.58146e-02	9.00586e-02	3.15166	0.88980	4.36970e-05
9.35440e+03	1.58320e-02	1.35286e-01	5.49872	4.01742	4.36970e-05
9.36217e+03	1.58131e-02	9.99631e-02	0.18299	1.99443	4.36970e-05
9.36993e+03	1.58356e-02	1.22998e-01	2.84345	4.94057	4.36970e-05
9.37769e+03	1.58097e-02	9.27878e-02	0.60537	2.37212	4.36970e-05
9.38546e+03	1.58236e-02	1.32234e-01	3.51197	5.66381	4.36970e-05
9.39322e+03	1.58109e-02	1.27545e-01	1.71700	3.74476	4.36970e-05
9.40099e+03	1.58263e-02	1.06775e-01	1.48827	0.94487	4.36970e-05
9.40875e+03	1.58129e-02	1.52467e-01	0.92729	5.21657	4.36970e-05
9.41652e+03	1.58226e-02	1.03513e-01	1.90225	3.08496	4.36970e-05
9.42428e+03	1.58147e-02	1.45902e-01	3.11496	0.82335	4.36970e-05
9.43204e+03	1.58130e-02	1.19984e-01	4.51841	5.16167	4.36970e-05
9.43981e+03	1.58125e-02	1.15129e-01	0.73189	2.14576	4.36970e-05
9.44757e+03	1.58169e-02	1.36595e-01	3.24638	0.31704	4.36970e-05
9.45534e+03	1.58235e-02	7.97690e-02	5.95445	3.76542	4.36970e-05
9.46310e+03	1.57961e-02	1.37178e-01	2.85026	1.05300	4.36970e-05
9.47087e+03	1.57964e-02	8.47420e-02	3.15139	4.59768	4.36970e-05
9.47863e+03	1.58050e-02	1.46289e-01	5.21382	2.32381	4.36970e-05
9.48639e+03	1.58155e-02	7.65731e-02	5.46576	5.91962	4.36970e-05
9.49416e+03	1.57999e-02	1.54580e-01	0.22674	3.16363	4.36970e-05
9.50192e+03	1.58024e-02	1.16442e-01	1.00205	1.33927	4.36970e-05
9.50969e+03	1.58041e-02	1.10271e-01	4.17435	5.10426	4.36970e-05
9.51745e+03	1.58084e-02	1.56739e-01	0.23856	3.33658	4.36970e-05
9.52522e+03	1.58039e-02	1.01999e-01	4.55488	1.24372	4.36970e-05
9.53298e+03	1.58044e-02	1.47921e-01	1.73974	5.27994	4.36970e-05
9.54074e+03	1.58031e-02	1.61491e-01	0.89960	3.85416	4.36970e-05
9.54851e+03	1.57969e-02	9.65932e-02	5.88313	1.95574	4.36970e-05
9.55627e+03	1.57846e-02	1.47908e-01	5.58661	5.86981	4.36970e-05
9.56404e+03	1.57977e-02	1.22138e-01	5.90289	3.98558	4.36970e-05
9.57180e+03	1.57889e-02	1.13986e-01	2.55152	1.50150	4.36970e-05
9.57957e+03	1.57898e-02	1.70173e-01	4.92836	6.13573	4.36970e-05
9.58733e+03	1.57833e-02	1.21974e-01	1.54549	4.60178	4.36970e-05
9.59509e+03	1.57833e-02	1.08431e-01	5.11442	2.46555	4.36970e-05
9.60286e+03	1.57946e-02	1.57249e-01	3.85860	0.88427	4.36970e-05
9.61062e+03	1.57912e-02	1.15339e-01	2.14787	5.29308	4.36970e-05
9.61839e+03	1.57921e-02	1.25282e-01	1.24498	2.43929	4.36970e-05
9.62615e+03	1.57917e-02	1.49405e-01	0.41614	0.60793	4.36970e-05
9.63392e+03	1.57822e-02	1.05179e-01	1.45581	4.82988	4.36970e-05
9.64168e+03	1.57882e-02	1.43511e-01	2.40127	2.59375	4.36970e-05
9.64944e+03	1.57867e-02	1.06779e-01	3.51853	0.39804	4.36970e-05
9.65721e+03	1.57886e-02	1.27439e-01	6.17258	3.92828	4.36970e-05
9.66497e+03	1.57781e-02	1.28571e-01	2.74089	1.85752	4.36970e-05
9.67274e+03	1.57867e-02	1.10062e-01	0.77877	5.39584	4.36970e-05
9.68050e+03	1.57876e-02	1.46324e-01	4.60535	3.28690	4.36970e-05
9.68827e+03	1.57901e-02	1.05937e-01	3.74324	1.04941	4.36970e-05
9.69603e+03	1.57817e-02	1.47854e-01	3.44899	5.20973	4.36970e-05
9.70379e+03	1.57831e-02	1.38936e-01	3.29776	3.48649	4.36970e-05
9.71156e+03	1.57837e-02	1.11869e-01	4.13252	1.11405	4.36970e-05
9.71932e+03	1.57772e-02	1.61415e-01	5.55646	5.56858	4.36970e-05
9.72709e+03	1.57744e-02	1.23658e-01	1.19413	3.91127	4.36970e-05
9.73485e+03	1.57732e-02	1.15417e-01	3.85058	1.25755	4.36970e-05
9.74262e+03	1.57833e-02	1.44512e-01	1.02210	5.51886	4.36970e-05
9.75038e+03	1.57802e-02	1.01297e-01	5.21475	3.31973	4.36970e-05
9.75814e+03	1.57666e-02	1.43239e-01	3.96442	0.97370	4.36970e-05
9.76591e+03	1.57731e-02	1.16472e-01	2.63164	5.25947	4.36970e-05
9.77367e+03	1.57703e-02	1.31026e-01	2.77735	3.07646	4.36970e-05
9.78144e+03	1.57688e-02	1.54829e-01	3.20975	1.35716	4.36970e-05
9.78920e+03	1.57590e-02	1.10030e-01	4.38927	5.62823	4.36970e-05
9.79697e+03	1.57765e-02	1.44732e-01	6.19865	3.43064	4.36970e-05
9.80473e+03	1.57651e-02	1.54822e-01	2.35164	1.85181	4.36970e-05
9.81249e+03	1.57667e-02	1.01227e-01	5.77092	5.93961	4.36970e-05
9.82026e+03	1.57556e-02	1.55083e-01	3.14742	3.69379	4.36970e-05
9.82802e+03	1.57650e-02	1.26360e-01	1.32612	1.89651	4.36970e-05
9.83579e+03	1.57606e-02	1.22173e-01	0.66033	5.72183	4.36970e-05
9.84355e+03	1.57627e-02	1.58112e-01	0.28955	3.88877	4.36970e-05
9.85132e+03	1.57614e-02	1.12566e-01	0.38730	1.92544	4.36970e-05
9.85908e+03	1.57626e-02	1.45738e-01	2.12169	6.04246	4.36970e-05
9.86684e+03	1.57544e-02	1.58882e-01	3.63715	4.47632	4.36970e-05
9.87461e+03	1.57642e-02	1.07786e-01	6.12019	2.44283	4.36970e-05
9.88237e+03	1.57568e-02	1.54987e-01	3.15195	0.32851	4.36970e-05
9.89014e+03	1.57580e-02	1.45486e-01	0.70446	4.99880	4.36970e-05
9.89790e+03	1.57506e-02	1.10951e-01	5.42615	2.74533	4.36970e-05
9.90567e+03	1.57587e-02	1.54688e-01	4.40023	0.69073	4.36970e-05
9.91343e+03	1.57455e-02	1.25704e-01	3.95202	5.15232	4.36970e-05
9.92119e+03	1.57551e-02	1.32056e-01	4.96746	2.97078	4.36970e-05
9.92896e+03	1.57485e-02	1.55390e-01	5.79780	1.23086	4.36970e-05
9.93672e+03	1.57497e-02	1.15646e-01	1.27096	5.56433	4.36970e-05
9.94449e+03	1.57478e-02	1.52780e-01	4.21642	3.60101	4.36970e-05
9.95225e+03	1.57534e-02	1.55503e-01	0.91195	2.07630	4.36970e-05
9.96002e+03	1.57401e-02	1.04918e-01	4.86492	6.22208	4.36970e-05
9.96778e+03	1.57478e-02	1.58329e-01	3.28236	4.16813	4.36970e-05
9.97554e+03	1.57368e-02	1.48200e-01	2.26549	2.64181	4.36970e-05
9.98331e+03	1.57441e-02	1.04979e-01	2.34126	0.34328	4.36970e-05
9.99107e+03	1.57402e-02	1.65243e-01	2.75214	4.65904	4.36970e-05
9.99884e+03	1.57389e-02	1.40894e-01	3.72921	3.12072	4.36970e-05
1.00066e+04	1.57429e-02	1.19253e-01	5.97816	1.01441	4.36970e-05
1.00144e+04	1.57468e-02	1.63528e-01	2.10230	5.50540	4.36970e-05
1.00221e+04	1.57399e-02	1.36736e-01	4.95944	3.90625	4.36970e-05
1.00299e+04	1.57397e-02	1.26559e-01	3.21266	1.92039	4.36970e-05
1.00377e+04	1.57397e-02	1.62051e-01	1.27108	0.22027	4.36970e-05
1.00454e+04	1.57422e-02	1.20177e-01	0.11820	4.68539	4.36970e-05
1.00532e+04	1.57304e-02	1.37319e-01	0.04480	2.50292	4.36970e-05
1.00610e+04	1.57387e-02	1.62995e-01	0.67989	0.91070	4.36970e-05
1.00687e+04	1.57379e-02	1.15467e-01	1.63922	5.31524	4.36970e-05
1.00765e+04	1.57280e-02	1.47680e-01	3.95745	3.18874	4.36970e-05
1.00842e+04	1.57269e-02	1.68869e-01	6.14661	1.71566	4.36970e-05
1.00920e+04	1.57374e-02	1.20000e-01	3.58208	0.00033	4.36970e-05
1.00998e+04	1.57307e-02	1.47181e-01	1.36009	4.22814	4.36970e-05
1.01075e+04	1.57274e-02	1.66416e-01	6.01295	2.72151	4.36970e-05
1.01153e+04	1.57178e-02	1.20365e-01	5.10507	0.99151	4.36970e-05
1.01231e+04	1.57257e-02	1.44880e-01	5.60382	5.22301	4.36970e-05
1.01308e+04	1.57247e-02	1.58348e-01	5.76363	3.60394	4.36970e-05
1.01386e+04	1.57294e-02	1.15724e-01	1.27254	1.67248	4.36970e-05
1.01464e+04	1.57186e-02	1.54901e-01	3.49020	6.00033	4.36970e-05
1.01541e+04	1.57229e-02	1.57861e-01	0.04177	4.50061	4.36970e-05
1.01619e+04	1.57178e-02	1.19001e-01	3.52434	2.62183	4.36970e-05
1.01697e+04	1.57307e-02	1.57901e-01	1.88550	0.76516	4.36970e-05
1.01774e+04	1.57179e-02	1.66497e-01	0.40926	5.63857	4.36970e-05
1.01852e+04	1.57184e-02	1.18611e-01	6.28088	3.88449	4.36970e-05
1.01929e+04	1.57124e-02	1.52474e-01	0.20312	1.91715	4.36970e-05
1.02007e+04	1.57242e-02	1.61991e-01	0.97155	0.41346	4.36970e-05
1.02085e+04	1.57100e-02	1.21549e-01	2.76209	4.91726	4.36970e-05
1.02162e+04	1.57168e-02	1.50070e-01	5.33738	2.96069	4.36970e-05
1.02240e+04	1.57111e-02	1.58232e-01	1.78972	1.40643	4.36970e-05
1.02318e+04	1.57151e-02	1.20990e-01	5.61735	5.87320	4.36970e-05
1.02395e+04	1.57072e-02	1.57652e-01	4.28938	4.07502	4.36970e-05
1.02473e+04	1.57086e-02	1.62568e-01	2.79771	2.63110	4.36970e-05
1.02551e+04	1.57008e-02	1.21238e-01	2.63272	0.85886	4.36970e-05
1.02628e+04	1.57020e-02	1.55597e-01	3.02766	5.28764	4.36970e-05
1.02706e+04	1.57057e-02	1.72368e-01	4.18647	3.89899	4.36970e-05
1.02784e+04	1.57098e-02	1.18619e-01	5.70504	2.19468	4.36970e-05
1.02861e+04	1.57044e-02	1.47136e-01	2.49526	0.12753	4.36970e-05
1.02939e+04	1.57051e-02	1.72932e-01	5.16422	4.96057	4.36970e-05
1.03016e+04	1.57027e-02	1.26021e-01	3.26033	3.35213	4.36970e-05
1.03094e+04	1.57105e-02	1.41122e-01	1.58216	1.30199	4.36970e-05
