# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02929e-02	1.35086e-02	5.85584	3.01975	3.47100e-05
5.16946e+03	4.02895e-02	2.15057e-02	3.52812	3.69527	3.47100e-05
5.17722e+03	4.02803e-02	1.68258e-02	2.49183	3.86220	3.47100e-05
5.18498e+03	4.02648e-02	2.45151e-02	1.51846	4.34417	3.47100e-05
5.19275e+03	4.02638e-02	1.44710e-02	1.25287	4.63284	3.47100e-05
5.20051e+03	4.02428e-02	1.67547e-02	0.08769	0.08127	3.47100e-05
5.20828e+03	4.02345e-02	2.83008e-02	4.48131	2.69914	3.47100e-05
5.21604e+03	4.02359e-02	2.01210e-02	3.33173	5.04883	3.47100e-05
5.22381e+03	4.02311e-02	2.09196e-02	3.40153	0.73708	3.47100e-05
5.23157e+03	4.02680e-02	2.68829e-02	3.55001	3.09325	3.47100e-05
5.23933e+03	4.02312e-02	2.18920e-02	1.99668	0.80358	3.47100e-05
5.24710e+03	4.02142e-02	2.61697e-02	2.84116	3.24738	3.47100e-05
5.25486e+03	4.02014e-02	2.50978e-02	2.44850	0.89473	3.47100e-05
5.26263e+03	4.02096e-02	1.92360e-02	1.05969	5.86445	3.47100e-05
5.27039e+03	4.02150e-02	2.41314e-02	0.09120	4.64620	3.47100e-05
5.27816e+03	4.02178e-02	2.55430e-02	5.83808	3.48427	3.47100e-05
5.28592e+03	4.01917e-02	2.80350e-02	5.25085	2.73452	3.47100e-05
5.29368e+03	4.01997e-02	2.79273e-02	4.16512	2.62236	3.47100e-05
5.30145e+03	4.01743e-02	3.37534e-02	4.12410	2.19916	3.47100e-05
5.30921e+03	4.01786e-02	2.96407e-02	3.21437	2.56053	3.47100e-05
5.31698e+03	4.01878e-02	3.86701e-02	3.37562	2.60736	3.47100e-05
5.32474e+03	4.01372e-02	3.03926e-02	2.64562	3.44498	3.47100e-05
5.33251e+03	4.01671e-02	3.43368e-02	3.22623	3.77950	3.47100e-05
5.34027e+03	4.01546e-02	2.67395e-02	3.78747	4.36972	3.47100e-05
5.34803e+03	4.01482e-02	3.57050e-02	4.00395	5.54561	3.47100e-05
5.35580e+03	4.01723e-02	3.36338e-02	4.95578	0.05365	3.47100e-05
5.36356e+03	4.01594e-02	3.86575e-02	5.05317	1.75932	3.47100e-05
5.37133e+03	4.01452e-02	3.98530e-02	5.92291	3.26087	3.47100e-05
5.37909e+03	4.01445e-02	3.97237e-02	0.65444	4.71932	3.47100e-05
5.38686e+03	4.01391e-02	3.66639e-02	1.38061	0.56762	3.47100e-05
5.39462e+03	4.00991e-02	3.89566e-02	3.34053	1.99513	3.47100e-05
5.40238e+03	4.01419e-02	4.30069e-02	4.21909	4.35983	3.47100e-05
5.41015e+03	4.01081e-02	3.99823e-02	5.89459	0.21913	3.47100e-05
5.41791e+03	4.00949e-02	4.55497e-02	1.54504	2.37844	3.47100e-05
5.42568e+03	4.01259e-02	4.46387e-02	3.19162	4.98876	3.47100e-05
5.43344e+03	4.01264e-02	3.59870e-02	5.31850	1.19466	3.47100e-05
5.44121e+03	4.00982e-02	4.63249e-02	1.76729	3.52790	3.47100e-05
5.44897e+03	4.00754e-02	4.32936e-02	4.24283	6.25619	3.47100e-05
5.45673e+03	4.00663e-02	4.38125e-02	0.86405	2.62258	3.47100e-05
5.46450e+03	4.00755e-02	4.49582e-02	4.64291	4.67043	3.47100e-05
5.47226e+03	4.01004e-02	5.14593e-02	1.08605	1.59332	3.47100e-05
5.48003e+03	4.00685e-02	4.49217e-02	4.41717	4.56251	3.47100e-05
5.48779e+03	4.00718e-02	4.45574e-02	2.05217	1.01322	3.47100e-05
5.49556e+03	4.00925e-02	4.88217e-02	0.03592	3.67338	3.47100e-05
5.50332e+03	4.00858e-02	5.17177e-02	4.00609	0.68662	3.47100e-05
5.51108e+03	4.00635e-02	4.73215e-02	1.69077	3.96642	3.47100e-05
5.51885e+03	4.00745e-02	4.68926e-02	0.34930	0.56690	3.47100e-05
5.52661e+03	4.00420e-02	4.85160e-02	5.55584	3.51855	3.47100e-05
5.53438e+03	4.00453e-02	5.51003e-02	4.39061	0.50433	3.47100e-05
5.54214e+03	4.00586e-02	5.42175e-02	2.79751	4.16157	3.47100e-05
5.54991e+03	4.00304e-02	4.30167e-02	2.17027	1.06373	3.47100e-05
5.55767e+03	4.00418e-02	4.90148e-02	2.48397	3.82804	3.47100e-05
5.56543e+03	4.00181e-02	5.13417e-02	2.36420	0.70201	3.47100e-05
5.57320e+03	4.00326e-02	5.89394e-02	2.25224	4.38103	3.47100e-05
5.58096e+03	4.00235e-02	4.29031e-02	2.33907	1.60979	3.47100e-05
5.58873e+03	4.00142e-02	4.97981e-02	3.85810	4.25355	3.47100e-05
5.59649e+03	4.00218e-02	5.16773e-02	4.65401	1.36274	3.47100e-05
5.60426e+03	4.00261e-02	5.73065e-02	5.77595	4.86117	3.47100e-05
5.61202e+03	4.00493e-02	5.97099e-02	0.23562	2.55571	3.47100e-05
5.61978e+03	3.99763e-02	4.31127e-02	1.86140	5.93922	3.47100e-05
5.62755e+03	3.99996e-02	5.41743e-02	4.40922	2.78958	3.47100e-05
5.63531e+03	4.00076e-02	5.07753e-02	0.14988	6.23601	3.47100e-05
5.64308e+03	3.99615e-02	6.03736e-02	2.59628	3.61306	3.47100e-05
5.65084e+03	3.99932e-02	5.80682e-02	4.79405	1.35775	3.47100e-05
5.65861e+03	3.99909e-02	4.83996e-02	1.27606	4.93295	3.47100e-05
5.66637e+03	3.99790e-02	5.43677e-02	4.99492	2.07339	3.47100e-05
5.67413e+03	3.99871e-02	5.14957e-02	2.11520	5.58293	3.47100e-05
5.68190e+03	3.99436e-02	5.88694e-02	5.94428	2.98331	3.47100e-05
5.68966e+03	3.99734e-02	6.13949e-02	3.38272	0.70292	3.47100e-05
5.69743e+03	3.99635e-02	5.31376e-02	0.89536	4.62787	3.47100e-05
5.70519e+03	3.99536e-02	5.47294e-02	5.82435	1.93779	3.47100e-05
5.71296e+03	3.99662e-02	5.44143e-02	4.30217	5.57292	3.47100e-05
5.72072e+03	3.99233e-02	5.47132e-02	3.32532	2.91971	3.47100e-05
5.72848e+03	3.99618e-02	6.26277e-02	2.33105	0.51775	3.47100e-05
5.73625e+03	3.99294e-02	5.97532e-02	1.09490	4.67086	3.47100e-05
5.74401e+03	3.99381e-02	5.54334e-02	0.77677	2.27239	3.47100e-05
5.75178e+03	3.99121e-02	5.76398e-02	0.58156	6.07359	3.47100e-05
5.75954e+03	3.99164e-02	5.22183e-02	0.98982	3.47972	3.47100e-05
5.76731e+03	3.99392e-02	6.03685e-02	1.53039	0.89056	3.47100e-05
5.77507e+03	3.99037e-02	6.27460e-02	1.98929	5.00535	3.47100e-05
5.78283e+03	3.99111e-02	5.89481e-02	2.70581	2.82966	3.47100e-05
5.79060e+03	3.98978e-02	6.09956e-02	3.71057	0.59668	3.47100e-05
5.79836e+03	3.99103e-02	5.53768e-02	5.34489	4.53395	3.47100e-05
5.80613e+03	3.98969e-02	5.53394e-02	0.97822	1.90612	3.47100e-05
5.81389e+03	3.98950e-02	6.14968e-02	3.28256	5.78648	3.47100e-05
5.82166e+03	3.98992e-02	6.18508e-02	5.36830	3.62738	3.47100e-05
5.82942e+03	3.98672e-02	6.23585e-02	1.41699	1.50706	3.47100e-05
5.83718e+03	3.98745e-02	6.29743e-02	4.17726	5.71919	3.47100e-05
5.84495e+03	3.99069e-02	5.52210e-02	0.97011	3.42230	3.47100e-05
5.85271e+03	3.98747e-02	5.76471e-02	4.81459	0.85139	3.47100e-05
5.86048e+03	3.98682e-02	6.21828e-02	2.29367	4.83817	3.47100e-05
5.86824e+03	3.98811e-02	6.07199e-02	6.17027	2.65337	3.47100e-05
5.87601e+03	3.98663e-02	6.59340e-02	4.05562	0.58657	3.47100e-05
5.88377e+03	3.98585e-02	6.36447e-02	1.93777	4.90913	3.47100e-05
5.89153e+03	3.98761e-02	5.73635e-02	0.57988	2.69016	3.47100e-05
5.89930e+03	3.98647e-02	5.94272e-02	5.81670	0.28258	3.47100e-05
5.90706e+03	3.98381e-02	6.08234e-02	5.14824	4.27488	3.47100e-05
5.91483e+03	3.98694e-02	6.19893e-02	4.45690	2.08313	3.47100e-05
5.92259e+03	3.98108e-02	6.50136e-02	3.94064	0.03583	3.47100e-05
5.93036e+03	3.98561e-02	6.61505e-02	3.80282	4.35202	3.47100e-05
5.93812e+03	3.98314e-02	5.90486e-02	3.69578	2.32201	3.47100e-05
5.94588e+03	3.98401e-02	5.98067e-02	4.53728	0.02558	3.47100e-05
5.95365e+03	3.98222e-02	6.14860e-02	5.29436	4.07631	3.47100e-05
5.96141e+03	3.98182e-02	6.05027e-02	0.29135	1.85627	3.47100e-05
5.96918e+03	3.98118e-02	6.57994e-02	1.51239	6.02238	3.47100e-05
5.97694e+03	3.98066e-02	6.66739e-02	2.99415	4.10823	3.47100e-05
5.98471e+03	3.97983e-02	6.32416e-02	4.71133	2.14630	3.47100e-05
5.99247e+03	3.97957e-02	6.05583e-02	0.58572	0.04030	3.47100e-05
6.00023e+03	3.97905e-02	6.28226e-02	3.23233	4.16716	3.47100e-05
6.00800e+03	3.98026e-02	5.97276e-02	6.03474	1.95624	3.47100e-05
6.01576e+03	3.97979e-02	6.38720e-02	2.96991	6.06733	3.47100e-05
6.02353e+03	3.98160e-02	6.77231e-02	6.15147	4.09601	3.47100e-05
6.03129e+03	3.97535e-02	6.49084e-02	3.30107	2.18644	3.47100e-05
6.03906e+03	3.97971e-02	6.47505e-02	0.81196	0.22562	3.47100e-05
6.04682e+03	3.97545e-02	6.29749e-02	4.95609	4.47060	3.47100e-05
6.05458e+03	3.97839e-02	6.11117e-02	3.31813	2.31936	3.47100e-05
6.06235e+03	3.97587e-02	6.20071e-02	1.84444	0.14129	3.47100e-05
6.07011e+03	3.97854e-02	6.60702e-02	0.76952	4.36343	3.47100e-05
6.07788e+03	3.97575e-02	6.63958e-02	5.85701	2.41981	3.47100e-05
6.08564e+03	3.97620e-02	6.64240e-02	5.15481	0.52282	3.47100e-05
6.09341e+03	3.97402e-02	6.59547e-02	4.52524	4.91566	3.47100e-05
6.10117e+03	3.97451e-02	6.21450e-02	4.56567	2.88684	3.47100e-05
6.10893e+03	3.97445e-02	6.21749e-02	4.78019	0.76679	3.47100e-05
6.11670e+03	3.97436e-02	6.29052e-02	5.46566	4.91527	3.47100e-05
6.12446e+03	3.97496e-02	6.70669e-02	0.00346	2.88662	3.47100e-05
6.13223e+03	3.97330e-02	6.70025e-02	0.86119	1.00465	3.47100e-05
6.13999e+03	3.97145e-02	6.69233e-02	2.18407	5.40983	3.47100e-05
6.14776e+03	3.97238e-02	6.64629e-02	3.57140	3.53755	3.47100e-05
6.15552e+03	3.97199e-02	6.35639e-02	5.64642	1.55421	3.47100e-05
6.16328e+03	3.97056e-02	6.15648e-02	1.54961	5.73512	3.47100e-05
6.17105e+03	3.97150e-02	6.50783e-02	4.39533	3.62095	3.47100e-05
6.17881e+03	3.97312e-02	6.77431e-02	0.67339	1.69639	3.47100e-05
6.18658e+03	3.96881e-02	6.57916e-02	3.75204	6.07725	3.47100e-05
6.19434e+03	3.96798e-02	6.96472e-02	0.67580	4.21465	3.47100e-05
6.20211e+03	3.96886e-02	6.63493e-02	4.20191	2.41982	3.47100e-05
6.20987e+03	3.96869e-02	6.25561e-02	1.89632	0.42247	3.47100e-05
6.21763e+03	3.96871e-02	6.37238e-02	0.04782	4.59996	3.47100e-05
6.22540e+03	3.96667e-02	6.67528e-02	4.67621	2.61603	3.47100e-05
6.23316e+03	3.96821e-02	6.42210e-02	3.17719	0.64827	3.47100e-05
6.24093e+03	3.96538e-02	6.85323e-02	2.09386	5.00631	3.47100e-05
6.24869e+03	3.97046e-02	7.10820e-02	0.94615	3.24175	3.47100e-05
6.25646e+03	3.96488e-02	6.49723e-02	0.35853	1.41768	3.47100e-05
6.26422e+03	3.96700e-02	6.41823e-02	0.03206	5.70238	3.47100e-05
6.27198e+03	3.96508e-02	6.63401e-02	0.26402	3.70930	3.47100e-05
6.27975e+03	3.96761e-02	6.49281e-02	0.52646	1.72295	3.47100e-05
6.28751e+03	3.96438e-02	6.55285e-02	1.28494	6.01709	3.47100e-05
6.29528e+03	3.96424e-02	7.07853e-02	2.05660	4.16898	3.47100e-05
6.30304e+03	3.96259e-02	6.81668e-02	3.10614	2.38304	3.47100e-05
6.31081e+03	3.96118e-02	6.68009e-02	4.55205	0.52333	3.47100e-05
6.31857e+03	3.96433e-02	6.58956e-02	6.23315	4.92252	3.47100e-05
6.32633e+03	3.96121e-02	6.51672e-02	2.18503	2.96349	3.47100e-05
6.33410e+03	3.96374e-02	6.42891e-02	4.56946	0.93859	3.47100e-05
6.34186e+03	3.96196e-02	6.80818e-02	1.08680	5.29292	3.47100e-05
6.34963e+03	3.96077e-02	6.85868e-02	3.84376	3.44594	3.47100e-05
6.35739e+03	3.95952e-02	6.84439e-02	0.87331	1.61786	3.47100e-05
6.36516e+03	3.95960e-02	6.87021e-02	4.15097	6.10782	3.47100e-05
6.37292e+03	3.96037e-02	6.58042e-02	1.77206	4.25425	3.47100e-05
6.38068e+03	3.95944e-02	6.56321e-02	5.89796	2.30720	3.47100e-05
6.38845e+03	3.95842e-02	6.54676e-02	4.17468	0.34584	3.47100e-05
6.39621e+03	3.95783e-02	6.68436e-02	2.61761	4.70143	3.47100e-05
6.40398e+03	3.95689e-02	6.80130e-02	1.36063	2.81131	3.47100e-05
6.41174e+03	3.95894e-02	7.09650e-02	0.31890	1.02737	3.47100e-05
6.41951e+03	3.95473e-02	6.77243e-02	5.70697	5.54922	3.47100e-05
6.42727e+03	3.95748e-02	6.71616e-02	5.38272	3.68566	3.47100e-05
6.43503e+03	3.95529e-02	6.63922e-02	5.28307	1.79600	3.47100e-05
6.44280e+03	3.95739e-02	6.60284e-02	5.58189	6.13509	3.47100e-05
6.45056e+03	3.95322e-02	6.59689e-02	6.16487	4.18242	3.47100e-05
6.45833e+03	3.95538e-02	7.00720e-02	0.70679	2.31397	3.47100e-05
6.46609e+03	3.95256e-02	6.93407e-02	1.66109	0.54778	3.47100e-05
6.47385e+03	3.95306e-02	6.81522e-02	2.99738	5.03348	3.47100e-05
6.48162e+03	3.95408e-02	6.85101e-02	4.57539	3.23802	3.47100e-05
6.48938e+03	3.95345e-02	6.70666e-02	0.34463	1.38576	3.47100e-05
6.49715e+03	3.95386e-02	6.44369e-02	2.63346	5.70826	3.47100e-05
6.50491e+03	3.95241e-02	6.81928e-02	5.44353	3.75853	3.47100e-05
6.51268e+03	3.95280e-02	6.93718e-02	1.87929	1.93862	3.47100e-05
6.52044e+03	3.95032e-02	6.81869e-02	5.13084	0.12075	3.47100e-05
6.52820e+03	3.95245e-02	7.02889e-02	2.12754	4.62517	3.47100e-05
6.53597e+03	3.95088e-02	6.93304e-02	5.85570	2.87527	3.47100e-05
6.54373e+03	3.94824e-02	6.66459e-02	3.58331	1.04009	3.47100e-05
6.55150e+03	3.95155e-02	6.53643e-02	1.79325	5.37777	3.47100e-05
6.55926e+03	3.94894e-02	6.86800e-02	0.23336	3.47701	3.47100e-05
6.56703e+03	3.94847e-02	6.72978e-02	5.19568	1.61510	3.47100e-05
6.57479e+03	3.95055e-02	6.95493e-02	4.19765	6.05461	3.47100e-05
6.58255e+03	3.94583e-02	7.05190e-02	3.29955	4.32060	3.47100e-05
6.59032e+03	3.94948e-02	6.94833e-02	2.81270	2.55769	3.47100e-05
6.59808e+03	3.94575e-02	6.64595e-02	2.65070	0.74006	3.47100e-05
6.60585e+03	3.94742e-02	6.78283e-02	2.84807	5.14021	3.47100e-05
6.61361e+03	3.94563e-02	6.63832e-02	3.38124	3.25666	3.47100e-05
6.62138e+03	3.94463e-02	6.85435e-02	4.23977	1.34390	3.47100e-05
6.62914e+03	3.94578e-02	6.93449e-02	5.20542	5.82569	3.47100e-05
6.63690e+03	3.94381e-02	7.06205e-02	0.28454	4.06770	3.47100e-05
6.64467e+03	3.94517e-02	6.92483e-02	1.74135	2.30140	3.47100e-05
6.65243e+03	3.94443e-02	6.88334e-02	3.77961	0.51839	3.47100e-05
6.66020e+03	3.94176e-02	6.69188e-02	5.90101	4.97247	3.47100e-05
6.66796e+03	3.94483e-02	6.66641e-02	2.38295	3.04519	3.47100e-05
6.67573e+03	3.94252e-02	6.88244e-02	5.20778	1.18153	3.47100e-05
6.68349e+03	3.94185e-02	6.91404e-02	2.09499	5.65615	3.47100e-05
6.69125e+03	3.94254e-02	6.98982e-02	5.47275	3.85045	3.47100e-05
6.69902e+03	3.94225e-02	7.03460e-02	2.89254	2.10808	3.47100e-05
6.70678e+03	3.94413e-02	6.97458e-02	0.49149	0.36408	3.47100e-05
6.71455e+03	3.94036e-02	6.65323e-02	4.94516	4.80839	3.47100e-05
6.72231e+03	3.93996e-02	6.78209e-02	3.25923	2.93141	3.47100e-05
6.73008e+03	3.94155e-02	6.83558e-02	2.07721	1.07744	3.47100e-05
6.73784e+03	3.93821e-02	6.82257e-02	0.93493	5.52618	3.47100e-05
6.74560e+03	3.94020e-02	7.00957e-02	0.27494	3.69680	3.47100e-05
6.75337e+03	3.93862e-02	7.21584e-02	5.96847	1.98335	3.47100e-05
6.76113e+03	3.93814e-02	6.89363e-02	5.74733	0.22976	3.47100e-05
6.76890e+03	3.93787e-02	6.76672e-02	5.89336	4.69830	3.47100e-05
6.77666e+03	3.93582e-02	6.89393e-02	0.14615	2.85306	3.47100e-05
6.78443e+03	3.93888e-02	6.78907e-02	0.84243	1.01734	3.47100e-05
6.79219e+03	3.93676e-02	6.77053e-02	2.06817	5.41865	3.47100e-05
6.79995e+03	3.93707e-02	7.07497e-02	3.28369	3.62652	3.47100e-05
6.80772e+03	3.93678e-02	7.03717e-02	4.93019	1.88808	3.47100e-05
6.81548e+03	3.93720e-02	6.98722e-02	0.48655	0.12596	3.47100e-05
6.82325e+03	3.93564e-02	6.86981e-02	2.71310	4.62783	3.47100e-05
6.83101e+03	3.93488e-02	6.91457e-02	5.26950	2.81490	3.47100e-05
6.83878e+03	3.93179e-02	6.64544e-02	1.89342	0.96083	3.47100e-05
6.84654e+03	3.93579e-02	6.93756e-02	5.10123	5.36763	3.47100e-05
6.85430e+03	3.93117e-02	6.98474e-02	2.37487	3.57765	3.47100e-05
6.86207e+03	3.93371e-02	7.03981e-02	6.08377	1.80553	3.47100e-05
6.86983e+03	3.93238e-02	6.94832e-02	3.92803	0.03722	3.47100e-05
6.87760e+03	3.93247e-02	7.04058e-02	1.95928	4.57012	3.47100e-05
6.88536e+03	3.93168e-02	6.72871e-02	0.39119	2.76762	3.47100e-05
6.89313e+03	3.93166e-02	6.80733e-02	5.51828	0.88846	3.47100e-05
6.90089e+03	3.92941e-02	6.90884e-02	4.58681	5.32959	3.47100e-05
6.90865e+03	3.93120e-02	6.90734e-02	3.91229	3.52713	3.47100e-05
6.91642e+03	3.92779e-02	6.97647e-02	3.57209	1.71937	3.47100e-05
6.92418e+03	3.92913e-02	7.18770e-02	3.39063	6.25875	3.47100e-05
6.93195e+03	3.92897e-02	6.89430e-02	3.58885	4.51557	3.47100e-05
6.93971e+03	3.92682e-02	6.84112e-02	4.08661	2.71243	3.47100e-05
6.94748e+03	3.92900e-02	6.84875e-02	4.96029	0.87277	3.47100e-05
6.95524e+03	3.92893e-02	6.92104e-02	6.12182	5.32884	3.47100e-05
6.96300e+03	3.92511e-02	6.79093e-02	1.28791	3.47769	3.47100e-05
6.97077e+03	3.92803e-02	7.13340e-02	3.01675	1.67185	3.47100e-05
6.97853e+03	3.92641e-02	7.05220e-02	4.95032	6.24264	3.47100e-05
6.98630e+03	3.92737e-02	6.97463e-02	0.89211	4.48473	3.47100e-05
6.99406e+03	3.92552e-02	6.89000e-02	3.53206	2.68588	3.47100e-05
7.00183e+03	3.92619e-02	7.01144e-02	0.14554	0.89352	3.47100e-05
7.00959e+03	3.92480e-02	6.70045e-02	3.38185	5.33191	3.47100e-05
7.01735e+03	3.92410e-02	6.91779e-02	0.71062	3.46458	3.47100e-05
7.02512e+03	3.92261e-02	7.08443e-02	4.47225	1.68768	3.47100e-05
7.03288e+03	3.92438e-02	7.03922e-02	2.23315	6.21776	3.47100e-05
7.04065e+03	3.92464e-02	6.95901e-02	0.34429	4.45429	3.47100e-05
7.04841e+03	3.92328e-02	7.09690e-02	4.95287	2.69989	3.47100e-05
7.05618e+03	3.92153e-02	6.81019e-02	3.67437	0.92584	3.47100e-05
7.06394e+03	3.92250e-02	6.77727e-02	2.75779	5.35083	3.47100e-05
7.07170e+03	3.92049e-02	6.91001e-02	2.09927	3.51579	3.47100e-05
7.07947e+03	3.92131e-02	7.04667e-02	1.70707	1.72893	3.47100e-05
7.08723e+03	3.91776e-02	6.90561e-02	1.62086	6.22844	3.47100e-05
7.09500e+03	3.91940e-02	7.13795e-02	1.75146	4.46411	3.47100e-05
7.10276e+03	3.91874e-02	7.01555e-02	2.23018	2.74005	3.47100e-05
7.11053e+03	3.91863e-02	6.85770e-02	3.00631	0.94683	3.47100e-05
7.11829e+03	3.91737e-02	6.81772e-02	4.17466	5.39199	3.47100e-05
7.12605e+03	3.92005e-02	7.00118e-02	5.60335	3.57638	3.47100e-05
7.13382e+03	3.91872e-02	6.88572e-02	1.05985	1.76197	3.47100e-05
7.14158e+03	3.91972e-02	7.03456e-02	3.03917	6.23542	3.47100e-05
7.14935e+03	3.91780e-02	7.11357e-02	5.34912	4.49808	3.47100e-05
7.15711e+03	3.91631e-02	7.06479e-02	1.52702	2.76654	3.47100e-05
7.16488e+03	3.91749e-02	6.84238e-02	4.48427	0.96983	3.47100e-05
7.17264e+03	3.91677e-02	7.00940e-02	1.38592	5.45672	3.47100e-05
7.18040e+03	3.91514e-02	6.86992e-02	4.93223	3.64168	3.47100e-05
7.18817e+03	3.91706e-02	6.88693e-02	2.44640	1.81110	3.47100e-05
7.19593e+03	3.91477e-02	7.06935e-02	0.34824	0.01708	3.47100e-05
7.20370e+03	3.91432e-02	7.11981e-02	4.58906	4.55655	3.47100e-05
7.21146e+03	3.91364e-02	6.95070e-02	3.04811	2.79869	3.47100e-05
7.21923e+03	3.91324e-02	7.06126e-02	1.68946	1.03260	3.47100e-05
7.22699e+03	3.91347e-02	6.93957e-02	0.71640	5.54242	3.47100e-05
7.23475e+03	3.91613e-02	6.86522e-02	0.03412	3.70502	3.47100e-05
7.24252e+03	3.91251e-02	6.99150e-02	6.07908	1.86378	3.47100e-05
7.25028e+03	3.91244e-02	7.11284e-02	5.84572	0.09913	3.47100e-05
7.25805e+03	3.91093e-02	6.95199e-02	6.14163	4.61778	3.47100e-05
7.26581e+03	3.91158e-02	7.07897e-02	0.27144	2.84963	3.47100e-05
7.27358e+03	3.90931e-02	7.08325e-02	1.07889	1.10115	3.47100e-05
7.28134e+03	3.91178e-02	6.87878e-02	2.13203	5.61682	3.47100e-05
7.28910e+03	3.90810e-02	6.86702e-02	3.69251	3.77728	3.47100e-05
7.29687e+03	3.90972e-02	7.03579e-02	5.32692	1.95784	3.47100e-05
7.30463e+03	3.91087e-02	6.98981e-02	1.16377	0.18005	3.47100e-05
7.31240e+03	3.90770e-02	6.97396e-02	3.38995	4.68017	3.47100e-05
7.32016e+03	3.90834e-02	7.16322e-02	6.02885	2.91478	3.47100e-05
7.32793e+03	3.90975e-02	7.01398e-02	2.54122	1.19499	3.47100e-05
7.33569e+03	3.90824e-02	6.90380e-02	5.84346	5.68149	3.47100e-05
7.34345e+03	3.90526e-02	6.94107e-02	3.00922	3.86718	3.47100e-05
7.35122e+03	3.90859e-02	7.03510e-02	0.64457	2.07030	3.47100e-05
7.35898e+03	3.90423e-02	6.89628e-02	4.74118	0.25341	3.47100e-05
7.36675e+03	3.90666e-02	7.08692e-02	2.89154	4.74609	3.47100e-05
7.37451e+03	3.90843e-02	7.12126e-02	1.22211	3.01556	3.47100e-05
7.38228e+03	3.90532e-02	7.03933e-02	6.23033	1.26305	3.47100e-05
7.39004e+03	3.90532e-02	6.93527e-02	5.12892	5.76828	3.47100e-05
7.39780e+03	3.90649e-02	7.03416e-02	4.49421	3.97646	3.47100e-05
7.40557e+03	3.90110e-02	6.87106e-02	4.06835	2.19238	3.47100e-05
7.41333e+03	3.90342e-02	7.00001e-02	3.99465	0.35439	3.47100e-05
7.42110e+03	3.90280e-02	7.02809e-02	4.16145	4.87808	3.47100e-05
7.42886e+03	3.90363e-02	7.11850e-02	4.65761	3.11852	3.47100e-05
7.43663e+03	3.90298e-02	6.98416e-02	5.36268	1.36227	3.47100e-05
7.44439e+03	3.90540e-02	7.14678e-02	0.16487	5.88558	3.47100e-05
7.45215e+03	3.90257e-02	6.91988e-02	1.57476	4.11770	3.47100e-05
7.45992e+03	3.90129e-02	6.90868e-02	3.25923	2.29227	3.47100e-05
7.46768e+03	3.90106e-02	7.00214e-02	5.33384	0.47206	3.47100e-05
7.47545e+03	3.89958e-02	7.10190e-02	1.28132	5.00307	3.47100e-05
7.48321e+03	3.89825e-02	6.97321e-02	3.88381	3.22832	3.47100e-05
7.49098e+03	3.90254e-02	7.19187e-02	0.39541	1.47156	3.47100e-05
7.49874e+03	3.89961e-02	7.05022e-02	3.61236	6.02271	3.47100e-05
7.50650e+03	3.89648e-02	6.93055e-02	0.74389	4.24101	3.47100e-05
7.51427e+03	3.89826e-02	6.92516e-02	4.61879	2.42525	3.47100e-05
7.52203e+03	3.89935e-02	7.03640e-02	2.37677	0.64179	3.47100e-05
7.52980e+03	3.89641e-02	6.98574e-02	0.58918	5.13021	3.47100e-05
7.53756e+03	3.89709e-02	7.02189e-02	5.16516	3.34448	3.47100e-05
7.54533e+03	3.89856e-02	7.14991e-02	3.94305	1.59449	3.47100e-05
7.55309e+03	3.89378e-02	7.08044e-02	2.83757	6.14817	3.47100e-05
7.56085e+03	3.89506e-02	6.94165e-02	2.19935	4.34909	3.47100e-05
7.56862e+03	3.89537e-02	6.97516e-02	1.76267	2.57010	3.47100e-05
7.57638e+03	3.89575e-02	7.03679e-02	1.77185	0.77740	3.47100e-05
7.58415e+03	3.89271e-02	6.88365e-02	1.95053	5.24714	3.47100e-05
7.59191e+03	3.89391e-02	7.16129e-02	2.50577	3.44889	3.47100e-05
7.59968e+03	3.89296e-02	7.10049e-02	3.25215	1.73343	3.47100e-05
7.60744e+03	3.89361e-02	7.01645e-02	4.36745	6.25103	3.47100e-05
7.61520e+03	3.89245e-02	6.98188e-02	5.74877	4.46940	3.47100e-05
7.62297e+03	3.89285e-02	7.09612e-02	1.18967	2.69307	3.47100e-05
7.63073e+03	3.89062e-02	6.86125e-02	3.27728	0.89269	3.47100e-05
7.63850e+03	3.89210e-02	7.02737e-02	5.56321	5.36202	3.47100e-05
7.64626e+03	3.89131e-02	7.07584e-02	1.93545	3.59437	3.47100e-05
7.65403e+03	3.89254e-02	7.10688e-02	4.81378	1.83588	3.47100e-05
7.66179e+03	3.88871e-02	7.02715e-02	1.76692	0.06632	3.47100e-05
7.66955e+03	3.89062e-02	7.11117e-02	5.19631	4.59297	3.47100e-05
7.67732e+03	3.88922e-02	6.98941e-02	2.83218	2.82379	3.47100e-05
7.68508e+03	3.88683e-02	6.90991e-02	0.63400	1.00506	3.47100e-05
7.69285e+03	3.88900e-02	7.05888e-02	5.14862	5.47195	3.47100e-05
7.70061e+03	3.88881e-02	7.05524e-02	3.52300	3.71043	3.47100e-05
7.70838e+03	3.88762e-02	7.01628e-02	2.34098	1.93121	3.47100e-05
7.71614e+03	3.88870e-02	7.09451e-02	1.27203	0.17669	3.47100e-05
7.72390e+03	3.88920e-02	7.14907e-02	0.63961	4.71026	3.47100e-05
7.73167e+03	3.88848e-02	6.91077e-02	0.26993	2.93323	3.47100e-05
