# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88576e-02	5.92718e-03	5.86844	6.23364	4.41310e-05
5.16946e+03	4.88861e-02	8.12323e-03	0.98654	0.66744	4.41310e-05
5.17722e+03	4.88376e-02	1.31963e-02	3.06805	1.10290	4.41310e-05
5.18498e+03	4.88924e-02	1.06643e-02	5.84926	1.22618	4.41310e-05
5.19275e+03	4.88401e-02	6.15763e-03	1.53272	2.60118	4.41310e-05
5.20051e+03	4.88514e-02	1.46881e-02	4.50865	3.50491	4.41310e-05
5.20828e+03	4.88424e-02	8.44471e-03	0.46341	5.57024	4.41310e-05
5.21604e+03	4.88131e-02	1.76764e-02	2.32198	2.16706	4.41310e-05
5.22381e+03	4.88311e-02	1.10504e-02	5.80965	3.85899	4.41310e-05
5.23157e+03	4.87810e-02	1.40562e-02	2.36149	0.22929	4.41310e-05
5.23933e+03	4.87954e-02	1.60083e-02	4.53035	3.97431	4.41310e-05
5.24710e+03	4.87584e-02	1.14423e-02	1.74948	0.60040	4.41310e-05
5.25486e+03	4.87820e-02	1.13371e-02	5.35735	3.65578	4.41310e-05
5.26263e+03	4.87429e-02	1.07258e-02	0.69424	2.89857	4.41310e-05
5.27039e+03	4.87512e-02	1.61972e-02	2.73495	2.08705	4.41310e-05
5.27816e+03	4.87118e-02	1.35449e-02	5.29589	1.12554	4.41310e-05
5.28592e+03	4.87500e-02	1.43770e-02	1.49018	0.56225	4.41310e-05
5.29368e+03	4.87028e-02	1.90891e-02	4.05377	0.26710	4.41310e-05
5.30145e+03	4.87244e-02	1.86502e-02	1.06984	5.80381	4.41310e-05
5.30921e+03	4.86966e-02	1.68682e-02	3.74036	6.03608	4.41310e-05
5.31698e+03	4.87191e-02	1.98559e-02	0.90046	5.88934	4.41310e-05
5.32474e+03	4.86914e-02	1.44386e-02	3.18516	0.75453	4.41310e-05
5.33251e+03	4.86984e-02	1.96808e-02	0.47007	1.13451	4.41310e-05
5.34027e+03	4.86678e-02	1.92304e-02	4.04906	1.69999	4.41310e-05
5.34803e+03	4.86540e-02	2.53827e-02	1.39476	2.48132	4.41310e-05
5.35580e+03	4.86526e-02	1.57591e-02	5.40752	3.16100	4.41310e-05
5.36356e+03	4.86549e-02	2.15608e-02	1.99161	5.24805	4.41310e-05
5.37133e+03	4.86762e-02	2.14547e-02	5.81784	0.35908	4.41310e-05
5.37909e+03	4.86509e-02	1.99910e-02	3.40469	1.79236	4.41310e-05
5.38686e+03	4.86500e-02	2.39266e-02	0.81745	3.98366	4.41310e-05
5.39462e+03	4.86119e-02	1.97613e-02	5.76561	5.07963	4.41310e-05
5.40238e+03	4.86354e-02	2.52230e-02	2.80921	1.66065	4.41310e-05
5.41015e+03	4.86516e-02	2.37993e-02	1.28731	3.47883	4.41310e-05
5.41791e+03	4.86448e-02	2.24500e-02	5.74196	5.72016	4.41310e-05
5.42568e+03	4.85941e-02	2.66905e-02	3.73947	2.09113	4.41310e-05
5.43344e+03	4.85745e-02	1.94068e-02	2.19124	4.59042	4.41310e-05
5.44121e+03	4.85933e-02	2.57220e-02	1.25446	0.56074	4.41310e-05
5.44897e+03	4.86169e-02	2.57542e-02	6.10276	3.43464	4.41310e-05
5.45673e+03	4.86251e-02	2.51549e-02	5.23892	5.90859	4.41310e-05
5.46450e+03	4.85806e-02	2.07128e-02	4.80743	1.77205	4.41310e-05
5.47226e+03	4.85856e-02	3.25779e-02	3.95086	4.82280	4.41310e-05
5.48003e+03	4.85886e-02	2.28363e-02	2.89828	1.92867	4.41310e-05
5.48779e+03	4.85713e-02	2.86755e-02	3.10047	4.22296	4.41310e-05
5.49556e+03	4.85579e-02	2.18848e-02	2.89809	0.86283	4.41310e-05
5.50332e+03	4.85340e-02	3.31784e-02	2.95616	3.90622	4.41310e-05
5.51108e+03	4.85551e-02	2.62334e-02	2.45173	1.32682	4.41310e-05
5.51885e+03	4.85524e-02	2.69291e-02	3.47983	3.72929	4.41310e-05
5.52661e+03	4.85628e-02	2.69749e-02	3.80604	0.73952	4.41310e-05
5.53438e+03	4.85660e-02	2.94825e-02	4.82755	3.71039	4.41310e-05
5.54214e+03	4.85392e-02	3.38034e-02	4.99610	1.30446	4.41310e-05
5.54991e+03	4.85240e-02	2.27526e-02	6.12292	4.50039	4.41310e-05
5.55767e+03	4.85282e-02	2.87585e-02	1.76661	0.84017	4.41310e-05
5.56543e+03	4.85237e-02	2.68278e-02	3.11282	4.09737	4.41310e-05
5.57320e+03	4.85467e-02	3.26682e-02	4.74683	1.35443	4.41310e-05
5.58096e+03	4.85172e-02	2.94394e-02	6.11308	5.12265	4.41310e-05
5.58873e+03	4.85005e-02	2.28986e-02	2.94441	1.15989	4.41310e-05
5.59649e+03	4.84955e-02	3.45444e-02	4.88791	4.71307	4.41310e-05
5.60426e+03	4.85000e-02	2.65355e-02	0.93072	2.03300	4.41310e-05
5.61202e+03	4.84817e-02	3.50079e-02	3.33872	5.72670	4.41310e-05
5.61978e+03	4.84835e-02	2.95753e-02	5.63533	3.35135	4.41310e-05
5.62755e+03	4.84732e-02	2.66696e-02	3.44525	5.80814	4.41310e-05
5.63531e+03	4.84711e-02	3.60000e-02	6.13447	3.45146	4.41310e-05
5.64308e+03	4.84641e-02	2.47052e-02	3.38382	0.63580	4.41310e-05
5.65084e+03	4.84594e-02	3.91485e-02	0.44244	4.51595	4.41310e-05
5.65861e+03	4.84461e-02	3.05246e-02	3.63585	2.39524	4.41310e-05
5.66637e+03	4.84595e-02	2.74836e-02	2.28591	5.08711	4.41310e-05
5.67413e+03	4.84386e-02	3.65661e-02	6.01426	2.80284	4.41310e-05
5.68190e+03	4.84447e-02	2.43999e-02	4.36517	0.01923	4.41310e-05
5.68966e+03	4.84509e-02	3.93426e-02	2.52946	3.86610	4.41310e-05
5.69743e+03	4.84144e-02	3.55813e-02	0.27802	1.96809	4.41310e-05
5.70519e+03	4.84278e-02	2.49777e-02	5.92943	5.13615	4.41310e-05
5.71296e+03	4.84091e-02	3.72869e-02	4.65758	2.61760	4.41310e-05
5.72072e+03	4.84187e-02	2.64569e-02	3.78602	0.13500	4.41310e-05
5.72848e+03	4.84002e-02	3.47001e-02	3.39245	3.63912	4.41310e-05
5.73625e+03	4.84209e-02	4.02732e-02	2.18571	1.79065	4.41310e-05
5.74401e+03	4.83821e-02	2.78508e-02	1.82184	5.80246	4.41310e-05
5.75178e+03	4.84109e-02	3.31667e-02	2.03176	2.96616	4.41310e-05
5.75954e+03	4.83897e-02	3.34730e-02	1.98301	0.70322	4.41310e-05
5.76731e+03	4.83869e-02	2.72440e-02	2.70693	4.13975	4.41310e-05
5.77507e+03	4.83668e-02	3.98035e-02	3.02044	1.91594	4.41310e-05
5.78283e+03	4.83690e-02	3.66824e-02	3.29078	0.07334	4.41310e-05
5.79060e+03	4.83814e-02	2.91779e-02	4.23464	3.92085	4.41310e-05
5.79836e+03	4.83615e-02	3.65386e-02	5.49072	1.50407	4.41310e-05
5.80613e+03	4.83708e-02	3.05909e-02	0.43040	5.45789	4.41310e-05
5.81389e+03	4.83352e-02	3.13713e-02	2.47068	2.64485	4.41310e-05
5.82166e+03	4.83624e-02	4.07115e-02	3.93380	0.66365	4.41310e-05
5.82942e+03	4.83428e-02	3.42232e-02	5.43949	5.02575	4.41310e-05
5.83718e+03	4.83274e-02	3.28489e-02	1.55035	2.65610	4.41310e-05
5.84495e+03	4.83489e-02	3.70470e-02	3.67107	0.50948	4.41310e-05
5.85271e+03	4.83341e-02	2.79045e-02	0.23646	4.32025	4.41310e-05
5.86048e+03	4.83326e-02	3.54029e-02	3.30984	1.69318	4.41310e-05
5.86824e+03	4.82894e-02	3.91079e-02	6.01138	6.07064	4.41310e-05
5.87601e+03	4.83093e-02	3.32975e-02	2.82149	4.00628	4.41310e-05
5.88377e+03	4.82884e-02	3.62539e-02	6.13717	1.83254	4.41310e-05
5.89153e+03	4.83199e-02	3.78307e-02	3.33927	6.13838	4.41310e-05
5.89930e+03	4.82875e-02	2.79902e-02	0.99589	3.70100	4.41310e-05
5.90706e+03	4.82890e-02	3.64380e-02	5.46568	1.16463	4.41310e-05
5.91483e+03	4.82859e-02	3.83473e-02	3.07418	5.52953	4.41310e-05
5.92259e+03	4.82611e-02	3.22544e-02	1.24648	3.40540	4.41310e-05
5.93036e+03	4.82976e-02	3.85740e-02	5.95345	1.27748	4.41310e-05
5.93812e+03	4.82508e-02	3.99164e-02	4.13682	5.75009	4.41310e-05
5.94588e+03	4.82695e-02	2.96610e-02	3.10998	3.50773	4.41310e-05
5.95365e+03	4.82553e-02	3.47929e-02	2.42716	0.96527	4.41310e-05
5.96141e+03	4.82483e-02	3.88113e-02	1.57019	5.26430	4.41310e-05
5.96918e+03	4.82596e-02	3.26587e-02	0.94380	3.15525	4.41310e-05
5.97694e+03	4.82334e-02	3.72820e-02	0.66192	1.00323	4.41310e-05
5.98471e+03	4.82696e-02	4.27389e-02	0.24481	5.51475	4.41310e-05
5.99247e+03	4.82283e-02	3.32898e-02	0.10412	3.56958	4.41310e-05
6.00023e+03	4.82520e-02	3.32875e-02	0.85005	1.08834	4.41310e-05
6.00800e+03	4.82025e-02	3.89635e-02	1.21443	5.30290	4.41310e-05
6.01576e+03	4.82071e-02	3.35244e-02	2.01179	3.24105	4.41310e-05
6.02353e+03	4.82008e-02	3.54935e-02	3.01017	0.99792	4.41310e-05
6.03129e+03	4.82224e-02	4.22539e-02	3.98213	5.48168	4.41310e-05
6.03906e+03	4.82324e-02	3.74610e-02	5.01161	3.71559	4.41310e-05
6.04682e+03	4.82224e-02	3.28951e-02	0.51021	1.47466	4.41310e-05
6.05458e+03	4.82029e-02	3.83143e-02	2.35597	5.62745	4.41310e-05
6.06235e+03	4.81985e-02	3.49303e-02	4.31582	3.58369	4.41310e-05
6.07011e+03	4.81690e-02	3.37960e-02	0.50808	1.32135	4.41310e-05
6.07788e+03	4.81706e-02	4.09972e-02	2.76874	5.68286	4.41310e-05
6.08564e+03	4.81549e-02	3.98069e-02	5.20048	3.95355	4.41310e-05
6.09341e+03	4.81762e-02	3.51898e-02	1.66385	1.99848	4.41310e-05
6.10117e+03	4.81511e-02	3.69255e-02	4.90756	6.16340	4.41310e-05
6.10893e+03	4.81752e-02	3.75020e-02	1.79654	4.18589	4.41310e-05
6.11670e+03	4.81286e-02	3.31189e-02	5.52666	1.97624	4.41310e-05
6.12446e+03	4.81520e-02	3.80075e-02	3.09046	6.13391	4.41310e-05
6.13223e+03	4.81312e-02	4.06092e-02	0.50893	4.34776	4.41310e-05
6.13999e+03	4.81347e-02	3.79196e-02	4.58728	2.51430	4.41310e-05
6.14776e+03	4.81272e-02	3.68392e-02	2.57158	0.57363	4.41310e-05
6.15552e+03	4.81294e-02	3.83908e-02	0.92674	4.90183	4.41310e-05
6.16328e+03	4.81385e-02	3.54852e-02	5.69084	2.86019	4.41310e-05
6.17105e+03	4.80939e-02	3.48410e-02	4.74649	0.63216	4.41310e-05
6.17881e+03	4.81262e-02	3.95271e-02	3.60708	4.96336	4.41310e-05
6.18658e+03	4.80894e-02	3.91815e-02	2.59128	3.18474	4.41310e-05
6.19434e+03	4.81079e-02	3.74206e-02	1.97493	1.28124	4.41310e-05
6.20211e+03	4.80821e-02	3.86977e-02	1.45026	5.70005	4.41310e-05
6.20987e+03	4.80911e-02	3.92714e-02	1.26110	3.81760	4.41310e-05
6.21763e+03	4.80501e-02	3.30954e-02	1.39900	1.71023	4.41310e-05
6.22540e+03	4.80834e-02	3.74271e-02	1.91451	5.84023	4.41310e-05
6.23316e+03	4.80655e-02	4.02299e-02	2.21723	4.00228	4.41310e-05
6.24093e+03	4.80782e-02	3.72289e-02	2.95289	2.13150	4.41310e-05
6.24869e+03	4.80839e-02	3.71625e-02	3.80756	0.19609	4.41310e-05
6.25646e+03	4.80695e-02	4.16661e-02	4.87246	4.71246	4.41310e-05
6.26422e+03	4.80490e-02	3.78946e-02	6.05730	2.89479	4.41310e-05
6.27198e+03	4.80455e-02	3.34950e-02	1.64992	0.72606	4.41310e-05
6.27975e+03	4.80557e-02	3.92596e-02	3.50329	4.96588	4.41310e-05
6.28751e+03	4.80538e-02	3.93937e-02	5.45678	3.14592	4.41310e-05
6.29528e+03	4.80390e-02	3.65635e-02	1.43368	1.21122	4.41310e-05
6.30304e+03	4.80193e-02	3.96015e-02	3.85001	5.61096	4.41310e-05
6.31081e+03	4.80336e-02	4.22349e-02	0.09423	3.90809	4.41310e-05
6.31857e+03	4.79861e-02	3.58616e-02	2.88749	2.07432	4.41310e-05
6.32633e+03	4.80340e-02	3.63271e-02	6.25864	6.22234	4.41310e-05
6.33410e+03	4.79926e-02	3.94865e-02	3.31395	4.28375	4.41310e-05
6.34186e+03	4.79991e-02	3.79533e-02	0.59311	2.40316	4.41310e-05
6.34963e+03	4.80053e-02	3.72726e-02	4.41973	0.42793	4.41310e-05
6.35739e+03	4.79795e-02	4.12110e-02	2.10260	4.90777	4.41310e-05
6.36516e+03	4.80033e-02	4.12426e-02	6.09722	3.21469	4.41310e-05
6.37292e+03	4.79716e-02	3.63975e-02	4.28858	1.34216	4.41310e-05
6.38068e+03	4.79830e-02	3.73787e-02	2.74678	5.60675	4.41310e-05
6.38845e+03	4.79469e-02	3.85543e-02	1.43239	3.68647	4.41310e-05
6.39621e+03	4.79937e-02	3.82520e-02	0.21485	1.77519	4.41310e-05
6.40398e+03	4.79543e-02	3.78275e-02	5.65114	6.11415	4.41310e-05
6.41174e+03	4.79687e-02	4.10696e-02	4.83188	4.32160	4.41310e-05
6.41951e+03	4.79580e-02	4.06542e-02	4.14644	2.61713	4.41310e-05
6.42727e+03	4.79550e-02	3.78378e-02	3.85591	0.78411	4.41310e-05
6.43503e+03	4.79455e-02	3.71714e-02	3.83810	5.11181	4.41310e-05
6.44280e+03	4.79577e-02	3.86325e-02	4.07652	3.17733	4.41310e-05
6.45056e+03	4.79390e-02	3.75683e-02	4.43672	1.26200	4.41310e-05
6.45833e+03	4.79392e-02	3.82497e-02	5.18759	5.60659	4.41310e-05
6.46609e+03	4.79245e-02	4.12783e-02	5.81676	3.83798	4.41310e-05
6.47385e+03	4.79283e-02	4.12639e-02	0.54209	2.13048	4.41310e-05
6.48162e+03	4.78945e-02	3.79285e-02	1.65949	0.32713	4.41310e-05
6.48938e+03	4.78994e-02	3.87062e-02	3.30317	4.68321	4.41310e-05
6.49715e+03	4.78993e-02	3.87661e-02	4.97843	2.77973	4.41310e-05
6.50491e+03	4.79199e-02	3.75155e-02	0.74966	0.85069	4.41310e-05
6.51268e+03	4.78922e-02	3.85295e-02	2.94345	5.20005	4.41310e-05
6.52044e+03	4.78896e-02	4.14772e-02	5.28212	3.42790	4.41310e-05
6.52820e+03	4.78706e-02	4.05676e-02	1.45337	1.71368	4.41310e-05
6.53597e+03	4.78575e-02	3.84954e-02	4.24778	6.20372	4.41310e-05
6.54373e+03	4.78863e-02	3.99977e-02	0.98463	4.36365	4.41310e-05
6.55150e+03	4.78666e-02	3.79408e-02	4.33977	2.46963	4.41310e-05
6.55926e+03	4.78552e-02	3.73384e-02	1.60312	0.50884	4.41310e-05
6.56703e+03	4.78461e-02	3.96151e-02	5.41158	4.89320	4.41310e-05
6.57479e+03	4.78489e-02	4.07609e-02	2.97960	3.13262	4.41310e-05
6.58255e+03	4.78467e-02	3.96246e-02	0.75286	1.38685	4.41310e-05
6.59032e+03	4.78639e-02	4.01502e-02	5.18378	5.84707	4.41310e-05
6.59808e+03	4.78215e-02	4.01695e-02	3.37717	4.09155	4.41310e-05
6.60585e+03	4.78419e-02	3.84468e-02	1.98184	2.24682	4.41310e-05
6.61361e+03	4.78175e-02	3.72306e-02	0.81549	0.29108	4.41310e-05
6.62138e+03	4.78360e-02	4.01316e-02	6.22831	4.65350	4.41310e-05
6.62914e+03	4.78088e-02	4.01309e-02	5.34182	2.87805	4.41310e-05
6.63690e+03	4.78115e-02	4.00943e-02	4.78041	1.11350	4.41310e-05
6.64467e+03	4.77928e-02	4.01998e-02	4.36080	5.61713	4.41310e-05
6.65243e+03	4.78065e-02	4.03152e-02	4.23313	3.86190	4.41310e-05
6.66020e+03	4.78024e-02	3.87019e-02	4.29130	2.04198	4.41310e-05
6.66796e+03	4.77807e-02	3.77575e-02	4.80344	0.09249	4.41310e-05
6.67573e+03	4.77814e-02	3.95995e-02	5.34422	4.49395	4.41310e-05
6.68349e+03	4.77628e-02	3.99171e-02	6.18304	2.70158	4.41310e-05
6.69125e+03	4.77801e-02	4.00397e-02	0.79407	0.91135	4.41310e-05
6.69902e+03	4.77513e-02	4.04109e-02	2.06654	5.43076	4.41310e-05
6.70678e+03	4.77521e-02	4.05700e-02	3.37657	3.69142	4.41310e-05
6.71455e+03	4.77484e-02	3.96123e-02	5.10689	1.89338	4.41310e-05
6.72231e+03	4.77557e-02	3.78005e-02	0.73272	0.00498	4.41310e-05
6.73008e+03	4.77265e-02	3.91432e-02	3.02933	4.36016	4.41310e-05
6.73784e+03	4.77655e-02	4.09929e-02	5.28960	2.56683	4.41310e-05
6.74560e+03	4.77264e-02	3.91706e-02	1.63973	0.77535	4.41310e-05
6.75337e+03	4.77496e-02	4.00539e-02	4.34191	5.27865	4.41310e-05
6.76113e+03	4.77213e-02	4.14387e-02	1.09805	3.54231	4.41310e-05
6.76890e+03	4.77192e-02	4.00599e-02	4.20293	1.80815	4.41310e-05
6.77666e+03	4.77233e-02	3.77856e-02	1.54256	6.19660	4.41310e-05
6.78443e+03	4.77131e-02	3.92586e-02	5.27795	4.29572	4.41310e-05
6.79219e+03	4.77002e-02	4.03721e-02	2.94950	2.48033	4.41310e-05
6.79995e+03	4.77223e-02	3.95850e-02	0.77054	0.70027	4.41310e-05
6.80772e+03	4.76775e-02	4.00268e-02	5.15843	5.17187	4.41310e-05
6.81548e+03	4.77035e-02	4.19112e-02	3.38301	3.45463	4.41310e-05
6.82325e+03	4.76613e-02	3.97888e-02	1.87124	1.73457	4.41310e-05
6.83101e+03	4.77021e-02	3.86293e-02	0.64966	6.14691	4.41310e-05
6.83878e+03	4.76808e-02	3.97104e-02	6.04274	4.27024	4.41310e-05
6.84654e+03	4.76646e-02	4.01208e-02	5.24079	2.44345	4.41310e-05
6.85430e+03	4.76539e-02	3.89169e-02	4.78318	0.62038	4.41310e-05
6.86207e+03	4.76724e-02	4.04599e-02	4.49170	5.10332	4.41310e-05
6.86983e+03	4.76439e-02	4.09844e-02	4.36881	3.37028	4.41310e-05
6.87760e+03	4.76732e-02	4.04708e-02	4.46547	1.62889	4.41310e-05
6.88536e+03	4.76420e-02	3.87777e-02	4.90498	6.09426	4.41310e-05
6.89313e+03	4.76493e-02	3.98053e-02	5.54427	4.22195	4.41310e-05
6.90089e+03	4.76441e-02	3.97552e-02	0.19050	2.38203	4.41310e-05
6.90865e+03	4.76333e-02	3.94974e-02	1.22511	0.57774	4.41310e-05
6.91642e+03	4.76315e-02	3.99464e-02	2.52833	5.05498	4.41310e-05
6.92418e+03	4.76401e-02	4.06361e-02	4.03819	3.28641	4.41310e-05
6.93195e+03	4.76122e-02	4.07089e-02	5.67518	1.56090	4.41310e-05
6.93971e+03	4.76066e-02	4.00261e-02	1.35421	6.06432	4.41310e-05
6.94748e+03	4.75898e-02	3.83008e-02	3.59545	4.21810	4.41310e-05
6.95524e+03	4.76034e-02	4.01514e-02	6.01773	2.35804	4.41310e-05
6.96300e+03	4.75949e-02	3.97006e-02	2.42001	0.53955	4.41310e-05
6.97077e+03	4.75964e-02	3.97833e-02	5.27571	5.00597	4.41310e-05
6.97853e+03	4.75853e-02	4.04227e-02	2.00848	3.26977	4.41310e-05
6.98630e+03	4.75982e-02	4.17143e-02	5.27868	1.52822	4.41310e-05
6.99406e+03	4.75557e-02	3.93787e-02	2.46939	6.06195	4.41310e-05
7.00183e+03	4.75670e-02	3.93497e-02	6.25869	4.20891	4.41310e-05
7.00959e+03	4.75623e-02	3.97068e-02	4.02966	2.35416	4.41310e-05
7.01735e+03	4.75563e-02	3.98564e-02	1.92349	0.54302	4.41310e-05
7.02512e+03	4.75601e-02	3.96572e-02	0.10183	5.00797	4.41310e-05
7.03288e+03	4.75385e-02	4.09368e-02	4.73703	3.23560	4.41310e-05
7.04065e+03	4.75321e-02	4.09572e-02	3.21450	1.52729	4.41310e-05
7.04841e+03	4.75552e-02	3.99439e-02	2.00848	6.06366	4.41310e-05
7.05618e+03	4.75100e-02	3.90555e-02	1.06419	4.24112	4.41310e-05
7.06394e+03	4.75502e-02	4.06482e-02	0.33293	2.40685	4.41310e-05
7.07170e+03	4.75229e-02	3.93500e-02	6.17189	0.58228	4.41310e-05
7.07947e+03	4.75335e-02	4.01514e-02	5.86652	5.03470	4.41310e-05
7.08723e+03	4.75193e-02	4.13239e-02	5.80134	3.26826	4.41310e-05
7.09500e+03	4.75102e-02	4.10554e-02	5.89107	1.54092	4.41310e-05
7.10276e+03	4.74823e-02	3.97970e-02	6.23585	6.07011	4.41310e-05
7.11053e+03	4.75141e-02	4.07207e-02	0.54680	4.27715	4.41310e-05
7.11829e+03	4.74666e-02	3.93787e-02	1.43115	2.46139	4.41310e-05
7.12605e+03	4.74818e-02	3.91688e-02	2.47723	0.62210	4.41310e-05
7.13382e+03	4.74880e-02	3.98110e-02	3.84487	5.06020	4.41310e-05
7.14158e+03	4.74983e-02	4.10109e-02	5.31604	3.28402	4.41310e-05
7.14935e+03	4.74884e-02	4.07194e-02	0.70046	1.56002	4.41310e-05
7.15711e+03	4.74870e-02	4.09779e-02	2.61643	6.08293	4.41310e-05
7.16488e+03	4.74333e-02	4.01509e-02	4.79788	4.32518	4.41310e-05
7.17264e+03	4.74541e-02	3.97545e-02	0.85699	2.52143	4.41310e-05
7.18040e+03	4.74640e-02	3.91664e-02	3.60896	0.67643	4.41310e-05
7.18817e+03	4.74473e-02	4.02067e-02	0.13001	5.14063	4.41310e-05
7.19593e+03	4.74193e-02	4.04040e-02	3.25411	3.35056	4.41310e-05
7.20370e+03	4.74602e-02	4.12597e-02	0.21021	1.58717	4.41310e-05
7.21146e+03	4.74218e-02	4.06821e-02	3.71991	6.13281	4.41310e-05
7.21923e+03	4.74316e-02	4.05966e-02	1.09332	4.38938	4.41310e-05
7.22699e+03	4.74208e-02	3.96932e-02	5.14945	2.58209	4.41310e-05
7.23475e+03	4.74075e-02	3.97251e-02	3.02276	0.75570	4.41310e-05
7.24252e+03	4.74053e-02	3.96483e-02	1.27192	5.20480	4.41310e-05
7.25028e+03	4.74105e-02	4.05824e-02	5.86041	3.40998	4.41310e-05
7.25805e+03	4.73955e-02	4.08630e-02	4.48583	1.65313	4.41310e-05
7.26581e+03	4.73834e-02	4.11794e-02	3.17236	6.20023	4.41310e-05
7.27358e+03	4.74017e-02	4.01943e-02	2.28054	4.43835	4.41310e-05
7.28134e+03	4.73685e-02	4.02476e-02	1.45403	2.65957	4.41310e-05
7.28910e+03	4.73954e-02	4.00764e-02	1.02363	0.85686	4.41310e-05
7.29687e+03	4.73837e-02	3.94814e-02	0.74886	5.29382	4.41310e-05
7.30463e+03	4.73574e-02	4.04689e-02	0.75232	3.48500	4.41310e-05
7.31240e+03	4.73808e-02	4.13844e-02	0.81446	1.73974	4.41310e-05
7.32016e+03	4.73619e-02	4.04666e-02	1.27542	6.25785	4.41310e-05
7.32793e+03	4.73391e-02	4.07098e-02	1.76268	4.50956	4.41310e-05
7.33569e+03	4.73519e-02	4.09368e-02	2.66584	2.74356	4.41310e-05
7.34345e+03	4.73477e-02	3.92685e-02	3.69386	0.93861	4.41310e-05
7.35122e+03	4.73437e-02	3.94650e-02	5.07509	5.38415	4.41310e-05
7.35898e+03	4.73316e-02	4.05732e-02	0.28469	3.56725	4.41310e-05
7.36675e+03	4.73242e-02	4.09402e-02	2.04998	1.81023	4.41310e-05
7.37451e+03	4.73330e-02	3.98046e-02	3.94647	0.03737	4.41310e-05
7.38228e+03	4.73237e-02	4.15301e-02	6.10772	4.57966	4.41310e-05
7.39004e+03	4.73215e-02	4.06857e-02	2.13032	2.85278	4.41310e-05
7.39780e+03	4.72952e-02	3.97501e-02	4.80085	1.04432	4.41310e-05
7.40557e+03	4.72913e-02	3.96036e-02	1.33175	5.50454	4.41310e-05
7.41333e+03	4.73202e-02	4.09573e-02	4.47537	3.67971	4.41310e-05
7.42110e+03	4.72700e-02	3.99943e-02	1.41479	1.93053	4.41310e-05
7.42886e+03	4.72914e-02	4.11668e-02	4.91914	0.15412	4.41310e-05
7.43663e+03	4.72930e-02	4.06968e-02	2.33222	4.70912	4.41310e-05
7.44439e+03	4.72567e-02	4.04986e-02	6.26727	2.94773	4.41310e-05
7.45215e+03	4.72905e-02	3.97364e-02	4.18971	1.14515	4.41310e-05
7.45992e+03	4.72716e-02	4.04166e-02	2.32555	5.62873	4.41310e-05
7.46768e+03	4.72829e-02	4.02224e-02	0.72699	3.82127	4.41310e-05
7.47545e+03	4.72745e-02	4.08796e-02	5.53227	2.03758	4.41310e-05
7.48321e+03	4.72562e-02	4.09530e-02	4.37010	0.26537	4.41310e-05
7.49098e+03	4.72533e-02	4.07367e-02	3.31894	4.81099	4.41310e-05
7.49874e+03	4.72245e-02	4.06201e-02	2.57323	3.06646	4.41310e-05
7.50650e+03	4.72562e-02	4.09409e-02	1.97385	1.29535	4.41310e-05
7.51427e+03	4.72393e-02	3.99053e-02	1.76522	5.78846	4.41310e-05
7.52203e+03	4.72078e-02	3.97087e-02	1.65047	3.95943	4.41310e-05
7.52980e+03	4.72191e-02	4.09999e-02	1.88828	2.15198	4.41310e-05
7.53756e+03	4.72189e-02	4.08491e-02	2.18040	0.41446	4.41310e-05
7.54533e+03	4.71976e-02	4.03910e-02	2.81902	4.93308	4.41310e-05
7.55309e+03	4.72254e-02	4.08789e-02	3.55713	3.17297	4.41310e-05
7.56085e+03	4.72176e-02	4.10351e-02	4.68485	1.41145	4.41310e-05
7.56862e+03	4.71954e-02	3.95725e-02	5.88485	5.92064	4.41310e-05
7.57638e+03	4.71975e-02	4.02865e-02	1.19692	4.08520	4.41310e-05
7.58415e+03	4.71801e-02	4.09672e-02	2.92003	2.28935	4.41310e-05
7.59191e+03	4.71876e-02	4.04859e-02	4.89467	0.51650	4.41310e-05
7.59968e+03	4.71781e-02	4.03833e-02	0.72947	5.05087	4.41310e-05
7.60744e+03	4.71750e-02	4.17956e-02	3.14508	3.29200	4.41310e-05
7.61520e+03	4.71698e-02	4.11393e-02	5.74760	1.54691	4.41310e-05
7.62297e+03	4.71790e-02	3.95755e-02	2.32410	6.03391	4.41310e-05
7.63073e+03	4.71659e-02	4.02650e-02	5.46874	4.20070	4.41310e-05
7.63850e+03	4.71697e-02	4.06965e-02	2.47324	2.42554	4.41310e-05
7.64626e+03	4.71494e-02	4.02139e-02	6.04768	0.64584	4.41310e-05
7.65403e+03	4.71501e-02	4.09373e-02	3.45062	5.15636	4.41310e-05
7.66179e+03	4.71447e-02	4.14824e-02	1.20453	3.40975	4.41310e-05
7.66955e+03	4.71332e-02	4.07555e-02	5.34709	1.65331	4.41310e-05
7.67732e+03	4.71355e-02	3.98392e-02	3.55215	6.14248	4.41310e-05
7.68508e+03	4.71314e-02	4.07066e-02	1.90687	4.33712	4.41310e-05
7.69285e+03	4.71465e-02	4.06353e-02	0.60629	2.54082	4.41310e-05
7.70061e+03	4.71134e-02	4.03467e-02	5.65212	0.74633	4.41310e-05
7.70838e+03	4.71253e-02	4.10389e-02	4.77533	5.24854	4.41310e-05
7.71614e+03	4.71202e-02	4.06586e-02	3.98146	3.50114	4.41310e-05
7.72390e+03	4.70951e-02	4.06839e-02	3.51384	1.75564	4.41310e-05
7.73167e+03	4.70784e-02	4.03526e-02	3.18933	6.27027	4.41310e-05
