# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34285e-02	1.82455e-02	6.03318	2.68049	1.29620e-05
5.16946e+03	2.33915e-02	1.35614e-02	4.51549	3.46540	1.29620e-05
5.17722e+03	2.34063e-02	1.31739e-02	4.38859	3.97678	1.29620e-05
5.18498e+03	2.33792e-02	2.46047e-02	1.09333	3.32852	1.29620e-05
5.19275e+03	2.34012e-02	6.09216e-03	3.07659	4.33416	1.29620e-05
5.20051e+03	2.34110e-02	9.34195e-03	2.86066	6.18915	1.29620e-05
5.20828e+03	2.33846e-02	1.03040e-02	1.85061	2.38067	1.29620e-05
5.21604e+03	2.33940e-02	1.83592e-02	2.70288	4.76504	1.29620e-05
5.22381e+03	2.33810e-02	5.11213e-03	1.74002	4.60075	1.29620e-05
5.23157e+03	2.33732e-02	2.28433e-02	4.21886	1.87328	1.29620e-05
5.23933e+03	2.33723e-02	7.25868e-03	3.94664	0.12624	1.29620e-05
5.24710e+03	2.33690e-02	1.21178e-02	5.40425	4.73045	1.29620e-05
5.25486e+03	2.33817e-02	1.58692e-02	2.38390	1.33967	1.29620e-05
5.26263e+03	2.33796e-02	1.94341e-02	4.70437	4.98326	1.29620e-05
5.27039e+03	2.34053e-02	1.05858e-02	5.69139	3.74591	1.29620e-05
5.27816e+03	2.33669e-02	1.24529e-02	5.75348	4.05078	1.29620e-05
5.28592e+03	2.33777e-02	1.28599e-02	2.29299	2.60595	1.29620e-05
5.29368e+03	2.33627e-02	1.19571e-02	5.28411	0.93390	1.29620e-05
5.30145e+03	2.33769e-02	2.68456e-02	5.86169	2.08399	1.29620e-05
5.30921e+03	2.33770e-02	3.52625e-02	2.49277	1.33239	1.29620e-05
5.31698e+03	2.33671e-02	2.23034e-02	4.40814	1.95658	1.29620e-05
5.32474e+03	2.33494e-02	3.25247e-02	1.29445	1.88486	1.29620e-05
5.33251e+03	2.33621e-02	4.12892e-03	2.48960	5.05470	1.29620e-05
5.34027e+03	2.33480e-02	3.60568e-02	2.44174	3.92816	1.29620e-05
5.34803e+03	2.33603e-02	2.06601e-02	1.88789	3.46066	1.29620e-05
5.35580e+03	2.33507e-02	3.97550e-02	4.67382	6.01576	1.29620e-05
5.36356e+03	2.33496e-02	1.47969e-02	2.12559	1.59153	1.29620e-05
5.37133e+03	2.33434e-02	5.63924e-02	1.60329	2.05163	1.29620e-05
5.37909e+03	2.33697e-02	2.73148e-02	5.68269	4.96241	1.29620e-05
5.38686e+03	2.33512e-02	5.10344e-02	0.36428	5.33467	1.29620e-05
5.39462e+03	2.33451e-02	3.64659e-02	5.37425	1.86099	1.29620e-05
5.40238e+03	2.33414e-02	2.24475e-02	0.76736	2.55862	1.29620e-05
5.41015e+03	2.33453e-02	4.46366e-02	6.19051	5.54518	1.29620e-05
5.41791e+03	2.33348e-02	3.27215e-02	0.18895	2.33240	1.29620e-05
5.42568e+03	2.33463e-02	3.94965e-02	2.38397	3.54581	1.29620e-05
5.43344e+03	2.33483e-02	4.38969e-02	3.68425	0.23929	1.29620e-05
5.44121e+03	2.33349e-02	5.07121e-02	5.45907	3.07609	1.29620e-05
5.44897e+03	2.33343e-02	2.03255e-02	4.14802	3.90759	1.29620e-05
5.45673e+03	2.33210e-02	6.93915e-02	0.12378	1.37043	1.29620e-05
5.46450e+03	2.33054e-02	4.92696e-02	3.13414	4.99746	1.29620e-05
5.47226e+03	2.33129e-02	1.65966e-02	1.94433	0.36825	1.29620e-05
5.48003e+03	2.33446e-02	5.13669e-02	0.48048	2.87568	1.29620e-05
5.48779e+03	2.33123e-02	6.67411e-02	5.15958	0.28366	1.29620e-05
5.49556e+03	2.33197e-02	4.20459e-02	4.19378	3.80082	1.29620e-05
5.50332e+03	2.33154e-02	2.49024e-02	4.72046	5.90961	1.29620e-05
5.51108e+03	2.33252e-02	5.49214e-02	5.55219	2.46520	1.29620e-05
5.51885e+03	2.33025e-02	6.73145e-02	6.13854	6.03775	1.29620e-05
5.52661e+03	2.33014e-02	5.74892e-02	1.05298	3.47299	1.29620e-05
5.53438e+03	2.33029e-02	2.11515e-02	3.33431	6.26782	1.29620e-05
5.54214e+03	2.33036e-02	4.76654e-02	0.45601	2.31357	1.29620e-05
5.54991e+03	2.33136e-02	7.38620e-02	3.60125	5.76710	1.29620e-05
5.55767e+03	2.32965e-02	8.67668e-02	0.33668	3.58531	1.29620e-05
5.56543e+03	2.33117e-02	3.97575e-02	4.54423	1.08724	1.29620e-05
5.57320e+03	2.32906e-02	3.47464e-02	5.21314	2.47332	1.29620e-05
5.58096e+03	2.33043e-02	8.13174e-02	4.61650	5.95919	1.29620e-05
5.58873e+03	2.32983e-02	8.75443e-02	3.60709	3.88586	1.29620e-05
5.59649e+03	2.32981e-02	6.53158e-02	3.84250	1.43786	1.29620e-05
5.60426e+03	2.32817e-02	2.84785e-02	4.85603	4.53297	1.29620e-05
5.61202e+03	2.32876e-02	5.54085e-02	0.98970	0.59321	1.29620e-05
5.61978e+03	2.32839e-02	7.89219e-02	2.85501	4.49799	1.29620e-05
5.62755e+03	2.32805e-02	8.41546e-02	5.03864	2.16274	1.29620e-05
5.63531e+03	2.32752e-02	7.40178e-02	1.80803	6.17885	1.29620e-05
5.64308e+03	2.32867e-02	3.92208e-02	5.77539	3.20855	1.29620e-05
5.65084e+03	2.32789e-02	5.99049e-02	4.42211	6.04316	1.29620e-05
5.65861e+03	2.32776e-02	6.81991e-02	3.25067	3.44995	1.29620e-05
5.66637e+03	2.32705e-02	9.05640e-02	2.13536	1.14207	1.29620e-05
5.67413e+03	2.32729e-02	8.19393e-02	1.77874	5.29965	1.29620e-05
5.68190e+03	2.32669e-02	5.59187e-02	2.15836	2.66020	1.29620e-05
5.68966e+03	2.32514e-02	5.65180e-02	3.50047	5.93198	1.29620e-05
5.69743e+03	2.32715e-02	6.43419e-02	5.70823	3.04001	1.29620e-05
5.70519e+03	2.32506e-02	8.38932e-02	1.26369	0.71307	1.29620e-05
5.71296e+03	2.32412e-02	8.80040e-02	4.11395	4.84338	1.29620e-05
5.72072e+03	2.32663e-02	8.01439e-02	1.01892	2.61132	1.29620e-05
5.72848e+03	2.32594e-02	6.54387e-02	4.98805	0.10981	1.29620e-05
5.73625e+03	2.32427e-02	5.78670e-02	3.98970	3.46117	1.29620e-05
5.74401e+03	2.32460e-02	6.79109e-02	2.92220	0.83102	1.29620e-05
5.75178e+03	2.32450e-02	8.68486e-02	2.64672	4.79900	1.29620e-05
5.75954e+03	2.32385e-02	9.86824e-02	2.53738	2.79268	1.29620e-05
5.76731e+03	2.32420e-02	8.23358e-02	3.11636	0.69849	1.29620e-05
5.77507e+03	2.32396e-02	6.45541e-02	4.71716	4.47519	1.29620e-05
5.78283e+03	2.32402e-02	6.23011e-02	0.71150	1.71956	1.29620e-05
5.79060e+03	2.32383e-02	6.77028e-02	3.78374	5.30450	1.29620e-05
5.79836e+03	2.32251e-02	9.97244e-02	0.49163	3.21375	1.29620e-05
5.80613e+03	2.32332e-02	9.69672e-02	4.29678	1.30482	1.29620e-05
5.81389e+03	2.32240e-02	8.32556e-02	2.31053	5.49233	1.29620e-05
5.82166e+03	2.32171e-02	7.75184e-02	1.22210	3.14038	1.29620e-05
5.82942e+03	2.32127e-02	5.39955e-02	1.05527	0.50894	1.29620e-05
5.83718e+03	2.32242e-02	7.79990e-02	1.35096	4.12782	1.29620e-05
5.84495e+03	2.32113e-02	9.30712e-02	2.15722	2.09497	1.29620e-05
5.85271e+03	2.32089e-02	9.73635e-02	3.21214	0.13501	1.29620e-05
5.86048e+03	2.32124e-02	9.78774e-02	5.05145	4.46261	1.29620e-05
5.86824e+03	2.32033e-02	7.26695e-02	1.35793	2.30671	1.29620e-05
5.87601e+03	2.32109e-02	6.75780e-02	4.99974	5.90891	1.29620e-05
5.88377e+03	2.31976e-02	7.14177e-02	2.82827	3.50640	1.29620e-05
5.89153e+03	2.32145e-02	9.22562e-02	1.07086	1.24311	1.29620e-05
5.89930e+03	2.31956e-02	1.02318e-01	6.12978	5.66322	1.29620e-05
5.90706e+03	2.31894e-02	9.75007e-02	5.24516	3.76310	1.29620e-05
5.91483e+03	2.31993e-02	8.50893e-02	5.40518	1.64088	1.29620e-05
5.92259e+03	2.32040e-02	7.56598e-02	6.22149	5.66793	1.29620e-05
5.93036e+03	2.31776e-02	6.90164e-02	1.50475	3.12443	1.29620e-05
5.93812e+03	2.31813e-02	8.87839e-02	3.80883	0.86134	1.29620e-05
5.94588e+03	2.31965e-02	9.91173e-02	6.25646	5.18974	1.29620e-05
5.95365e+03	2.31845e-02	9.87156e-02	3.20363	3.31706	1.29620e-05
5.96141e+03	2.31846e-02	9.72422e-02	0.66530	1.30297	1.29620e-05
5.96918e+03	2.31859e-02	8.72478e-02	5.10893	5.59259	1.29620e-05
5.97694e+03	2.31840e-02	7.17984e-02	4.24961	3.17767	1.29620e-05
5.98471e+03	2.31765e-02	8.41675e-02	4.01588	0.85037	1.29620e-05
5.99247e+03	2.31811e-02	8.78965e-02	4.25516	5.05709	1.29620e-05
6.00023e+03	2.31634e-02	9.98020e-02	4.96505	3.04096	1.29620e-05
6.00800e+03	2.31748e-02	1.08478e-01	0.05864	1.25440	1.29620e-05
6.01576e+03	2.31662e-02	9.18980e-02	1.90923	5.60896	1.29620e-05
6.02353e+03	2.31642e-02	8.58484e-02	4.71512	3.47894	1.29620e-05
6.03129e+03	2.31623e-02	7.97967e-02	1.92973	1.19443	1.29620e-05
6.03906e+03	2.31467e-02	8.06374e-02	6.13447	5.24761	1.29620e-05
6.04682e+03	2.31533e-02	9.42171e-02	4.67461	3.12278	1.29620e-05
6.05458e+03	2.31342e-02	1.07919e-01	3.44640	1.33743	1.29620e-05
6.06235e+03	2.31499e-02	1.00520e-01	3.11176	5.77973	1.29620e-05
6.07011e+03	2.31456e-02	9.50578e-02	3.23964	3.83162	1.29620e-05
6.07788e+03	2.31474e-02	9.08466e-02	4.23134	1.80644	1.29620e-05
6.08564e+03	2.31350e-02	7.40551e-02	5.97379	5.77637	1.29620e-05
6.09341e+03	2.31350e-02	8.90799e-02	2.19213	3.59585	1.29620e-05
6.10117e+03	2.31378e-02	9.58332e-02	5.04576	1.60487	1.29620e-05
6.10893e+03	2.31374e-02	1.08219e-01	2.27655	6.07145	1.29620e-05
6.11670e+03	2.31252e-02	1.04006e-01	6.25859	4.25008	1.29620e-05
6.12446e+03	2.31203e-02	1.01103e-01	4.61366	2.44470	1.29620e-05
6.13223e+03	2.31396e-02	8.24629e-02	4.11189	0.28607	1.29620e-05
6.13999e+03	2.31294e-02	8.36576e-02	3.97523	4.38916	1.29620e-05
6.14776e+03	2.31244e-02	8.66945e-02	4.74938	2.23355	1.29620e-05
6.15552e+03	2.31300e-02	1.00523e-01	5.86867	0.24864	1.29620e-05
6.16328e+03	2.31113e-02	1.12937e-01	1.36221	4.78567	1.29620e-05
6.17105e+03	2.31047e-02	1.02304e-01	3.50499	3.04247	1.29620e-05
6.17881e+03	2.31181e-02	9.94732e-02	0.42782	1.10915	1.29620e-05
6.18658e+03	2.31069e-02	8.71724e-02	4.05063	5.35583	1.29620e-05
6.19434e+03	2.30963e-02	8.45724e-02	2.31879	3.24687	1.29620e-05
6.20211e+03	2.31144e-02	8.83289e-02	1.42754	1.02332	1.29620e-05
6.20987e+03	2.31057e-02	1.07996e-01	0.78424	5.47783	1.29620e-05
6.21763e+03	2.31162e-02	1.04749e-01	0.79500	3.70395	1.29620e-05
6.22540e+03	2.30944e-02	1.06930e-01	1.35650	1.89820	1.29620e-05
6.23316e+03	2.30841e-02	1.01798e-01	2.89846	0.02831	1.29620e-05
6.24093e+03	2.30926e-02	9.00656e-02	4.76379	4.39282	1.29620e-05
6.24869e+03	2.30950e-02	8.64979e-02	1.68764	2.17039	1.29620e-05
6.25646e+03	2.30909e-02	9.33772e-02	4.99832	0.13633	1.29620e-05
6.26422e+03	2.30888e-02	1.02171e-01	2.92630	4.52504	1.29620e-05
6.27198e+03	2.30945e-02	1.04095e-01	1.16738	2.69575	1.29620e-05
6.27975e+03	2.30834e-02	1.15213e-01	0.29564	0.95882	1.29620e-05
6.28751e+03	2.30742e-02	9.75630e-02	6.15303	5.45538	1.29620e-05
6.29528e+03	2.30804e-02	9.63489e-02	0.40198	3.44367	1.29620e-05
6.30304e+03	2.30682e-02	8.81147e-02	1.55790	1.38256	1.29620e-05
6.31081e+03	2.30733e-02	9.37196e-02	3.37644	5.65224	1.29620e-05
6.31857e+03	2.30727e-02	9.73816e-02	5.98776	3.65252	1.29620e-05
6.32633e+03	2.30698e-02	1.12995e-01	2.52629	1.91713	1.29620e-05
6.33410e+03	2.30715e-02	1.06779e-01	6.17182	0.17679	1.29620e-05
6.34186e+03	2.30523e-02	1.03446e-01	4.17415	4.63909	1.29620e-05
6.34963e+03	2.30629e-02	9.96106e-02	3.07724	2.71636	1.29620e-05
6.35739e+03	2.30498e-02	8.88647e-02	2.32174	0.76805	1.29620e-05
6.36516e+03	2.30553e-02	9.42827e-02	2.74860	4.92379	1.29620e-05
6.37292e+03	2.30560e-02	9.98256e-02	3.45506	3.02508	1.29620e-05
6.38068e+03	2.30547e-02	1.08895e-01	4.84500	1.24676	1.29620e-05
6.38845e+03	2.30409e-02	1.05246e-01	0.49522	5.74874	1.29620e-05
6.39621e+03	2.30528e-02	1.13258e-01	3.24454	3.98799	1.29620e-05
6.40398e+03	2.30462e-02	9.64905e-02	0.18324	2.18815	1.29620e-05
6.41174e+03	2.30374e-02	9.52131e-02	4.40003	0.15633	1.29620e-05
6.41951e+03	2.30411e-02	9.21030e-02	3.08936	4.39423	1.29620e-05
6.42727e+03	2.30210e-02	9.87886e-02	2.09351	2.50894	1.29620e-05
6.43503e+03	2.30237e-02	1.01713e-01	1.99855	0.61911	1.29620e-05
6.44280e+03	2.30361e-02	1.16197e-01	2.26851	5.19271	1.29620e-05
6.45056e+03	2.30218e-02	1.07766e-01	3.32743	3.49097	1.29620e-05
6.45833e+03	2.30234e-02	1.00483e-01	4.98312	1.66902	1.29620e-05
6.46609e+03	2.30210e-02	9.76836e-02	1.36159	5.95842	1.29620e-05
6.47385e+03	2.30108e-02	9.30147e-02	4.37620	4.03973	1.29620e-05
6.48162e+03	2.30138e-02	9.47090e-02	2.09789	2.01427	1.29620e-05
6.48938e+03	2.30098e-02	1.05949e-01	0.16632	0.16757	1.29620e-05
6.49715e+03	2.30163e-02	1.15439e-01	5.31500	4.76514	1.29620e-05
6.50491e+03	2.30048e-02	1.05378e-01	4.53589	3.04819	1.29620e-05
6.51268e+03	2.30091e-02	1.08326e-01	4.89573	1.21219	1.29620e-05
6.52044e+03	2.30039e-02	9.83073e-02	5.58765	5.64830	1.29620e-05
6.52820e+03	2.30033e-02	9.57559e-02	0.99239	3.67968	1.29620e-05
6.53597e+03	2.29920e-02	9.32261e-02	3.28955	1.63431	1.29620e-05
6.54373e+03	2.30025e-02	1.09536e-01	6.13464	6.13635	1.29620e-05
6.55150e+03	2.30063e-02	1.06023e-01	3.22250	4.37253	1.29620e-05
6.55926e+03	2.29851e-02	1.12238e-01	1.12792	2.64551	1.29620e-05
6.56703e+03	2.29952e-02	1.08916e-01	5.83734	0.88435	1.29620e-05
6.57479e+03	2.29871e-02	1.01988e-01	4.98151	5.38447	1.29620e-05
6.58255e+03	2.29845e-02	9.30127e-02	5.10869	3.35696	1.29620e-05
6.59032e+03	2.29759e-02	9.90023e-02	5.67585	1.43879	1.29620e-05
6.59808e+03	2.29877e-02	1.02297e-01	0.73664	5.84541	1.29620e-05
6.60585e+03	2.29616e-02	1.07337e-01	2.64248	4.04534	1.29620e-05
6.61361e+03	2.29886e-02	1.15466e-01	5.17847	2.34207	1.29620e-05
6.62138e+03	2.29637e-02	1.09009e-01	1.98082	0.66219	1.29620e-05
6.62914e+03	2.29706e-02	1.01744e-01	6.00931	5.09432	1.29620e-05
6.63690e+03	2.29738e-02	9.92647e-02	4.29569	3.15716	1.29620e-05
6.64467e+03	2.29687e-02	9.82462e-02	3.43863	1.27987	1.29620e-05
6.65243e+03	2.29693e-02	9.88472e-02	3.12986	5.59606	1.29620e-05
6.66020e+03	2.29631e-02	1.09881e-01	3.49595	3.82293	1.29620e-05
6.66796e+03	2.29566e-02	1.13455e-01	4.37150	2.12887	1.29620e-05
6.67573e+03	2.29519e-02	1.07203e-01	5.96285	0.42559	1.29620e-05
6.68349e+03	2.29516e-02	1.06974e-01	2.05139	4.85697	1.29620e-05
6.69125e+03	2.29606e-02	1.02672e-01	5.08236	3.07646	1.29620e-05
6.69902e+03	2.29561e-02	9.66381e-02	2.50745	1.11057	1.29620e-05
6.70678e+03	2.29598e-02	9.99249e-02	0.79233	5.45978	1.29620e-05
6.71455e+03	2.29409e-02	1.10980e-01	5.66203	3.67868	1.29620e-05
6.72231e+03	2.29373e-02	1.06642e-01	5.18424	1.95897	1.29620e-05
6.73008e+03	2.29434e-02	1.11917e-01	5.07502	0.19807	1.29620e-05
6.73784e+03	2.29328e-02	1.10566e-01	5.97292	4.74685	1.29620e-05
6.74560e+03	2.29486e-02	1.02603e-01	0.91646	2.97808	1.29620e-05
6.75337e+03	2.29289e-02	9.73931e-02	3.24623	0.99493	1.29620e-05
6.76113e+03	2.29350e-02	1.01584e-01	6.01188	5.40575	1.29620e-05
6.76890e+03	2.29186e-02	1.04916e-01	3.31720	3.57292	1.29620e-05
6.77666e+03	2.29283e-02	1.05706e-01	1.13045	1.79553	1.29620e-05
6.78443e+03	2.29112e-02	1.16532e-01	5.93503	0.06807	1.29620e-05
6.79219e+03	2.29246e-02	1.09289e-01	4.94279	4.68233	1.29620e-05
6.79995e+03	2.29170e-02	1.05169e-01	4.86570	2.85439	1.29620e-05
6.80772e+03	2.29063e-02	9.79055e-02	5.46903	0.94983	1.29620e-05
6.81548e+03	2.29172e-02	1.04556e-01	0.46280	5.39119	1.29620e-05
6.82325e+03	2.29148e-02	9.87468e-02	2.42474	3.48526	1.29620e-05
6.83101e+03	2.29141e-02	1.11406e-01	4.97442	1.70576	1.29620e-05
6.83878e+03	2.28978e-02	1.13027e-01	1.86958	0.00302	1.29620e-05
6.84654e+03	2.28953e-02	1.09545e-01	5.72463	4.59615	1.29620e-05
6.85430e+03	2.28975e-02	1.05186e-01	4.27644	2.74686	1.29620e-05
6.86207e+03	2.28970e-02	1.05225e-01	3.38221	0.95423	1.29620e-05
6.86983e+03	2.28960e-02	9.80416e-02	3.23621	5.34459	1.29620e-05
6.87760e+03	2.28845e-02	1.01180e-01	3.88060	3.42495	1.29620e-05
6.88536e+03	2.28844e-02	1.09116e-01	5.08817	1.64845	1.29620e-05
6.89313e+03	2.28783e-02	1.10243e-01	0.56532	6.21194	1.29620e-05
6.90089e+03	2.28821e-02	1.08210e-01	3.10346	4.46268	1.29620e-05
6.90865e+03	2.28859e-02	1.12252e-01	6.26653	2.69277	1.29620e-05
6.91642e+03	2.28726e-02	1.02355e-01	3.81108	0.94561	1.29620e-05
6.92418e+03	2.28824e-02	1.01488e-01	2.20037	5.28351	1.29620e-05
6.93195e+03	2.28813e-02	1.01132e-01	1.15440	3.41314	1.29620e-05
6.93971e+03	2.28697e-02	1.09353e-01	0.73153	1.62565	1.29620e-05
6.94748e+03	2.28730e-02	1.04212e-01	1.04249	6.11771	1.29620e-05
6.95524e+03	2.28533e-02	1.15696e-01	1.91181	4.38808	1.29620e-05
6.96300e+03	2.28708e-02	1.10312e-01	3.44727	2.68385	1.29620e-05
6.97077e+03	2.28528e-02	1.04424e-01	5.65802	0.91008	1.29620e-05
6.97853e+03	2.28588e-02	1.00925e-01	2.51662	5.26392	1.29620e-05
6.98630e+03	2.28546e-02	1.04776e-01	6.11567	3.44993	1.29620e-05
6.99406e+03	2.28618e-02	1.02282e-01	4.13460	1.59439	1.29620e-05
7.00183e+03	2.28448e-02	1.08307e-01	2.87222	6.07290	1.29620e-05
7.00959e+03	2.28564e-02	1.14763e-01	2.10578	4.37693	1.29620e-05
7.01735e+03	2.28413e-02	1.10085e-01	2.11923	2.67318	1.29620e-05
7.02512e+03	2.28469e-02	1.04116e-01	2.72879	0.87192	1.29620e-05
7.03288e+03	2.28312e-02	1.07409e-01	4.21048	5.30359	1.29620e-05
7.04065e+03	2.28557e-02	9.94602e-02	6.23542	3.49985	1.29620e-05
7.04841e+03	2.28445e-02	1.04951e-01	2.74470	1.58275	1.29620e-05
7.05618e+03	2.28336e-02	1.07026e-01	6.11078	6.08191	1.29620e-05
7.06394e+03	2.28440e-02	1.14860e-01	3.83188	4.39543	1.29620e-05
7.07170e+03	2.28243e-02	1.04996e-01	2.23597	2.63595	1.29620e-05
7.07947e+03	2.28230e-02	1.11936e-01	1.31041	0.87324	1.29620e-05
7.08723e+03	2.28147e-02	1.04698e-01	1.12185	5.36881	1.29620e-05
7.09500e+03	2.28204e-02	1.00425e-01	1.62662	3.52580	1.29620e-05
7.10276e+03	2.28260e-02	1.03609e-01	2.81041	1.61337	1.29620e-05
7.11053e+03	2.28088e-02	1.08905e-01	4.62929	6.14229	1.29620e-05
7.11829e+03	2.28322e-02	1.08276e-01	0.76249	4.39725	1.29620e-05
7.12605e+03	2.28083e-02	1.10801e-01	3.99292	2.62366	1.29620e-05
7.13382e+03	2.28172e-02	1.11516e-01	1.32460	0.92924	1.29620e-05
7.14158e+03	2.28008e-02	1.06696e-01	5.93006	5.42950	1.29620e-05
7.14935e+03	2.28228e-02	9.91201e-02	4.80046	3.55141	1.29620e-05
7.15711e+03	2.27989e-02	1.09099e-01	4.42947	1.70671	1.29620e-05
7.16488e+03	2.27887e-02	1.02319e-01	4.66942	6.19071	1.29620e-05
7.17264e+03	2.28091e-02	1.09843e-01	5.61352	4.40305	1.29620e-05
7.18040e+03	2.28055e-02	1.13285e-01	0.87893	2.65710	1.29620e-05
7.18817e+03	2.27955e-02	1.10926e-01	3.01155	0.99730	1.29620e-05
7.19593e+03	2.28044e-02	1.04937e-01	5.95238	5.45804	1.29620e-05
7.20370e+03	2.27892e-02	1.04925e-01	3.33260	3.61776	1.29620e-05
7.21146e+03	2.27819e-02	1.03924e-01	1.29284	1.81426	1.29620e-05
7.21923e+03	2.27989e-02	1.04129e-01	0.12930	6.23317	1.29620e-05
7.22699e+03	2.27744e-02	1.08040e-01	5.61918	4.43612	1.29620e-05
7.23475e+03	2.27910e-02	1.15862e-01	5.71091	2.74115	1.29620e-05
7.24252e+03	2.27750e-02	1.06817e-01	6.22739	1.02212	1.29620e-05
7.25028e+03	2.27752e-02	1.09345e-01	1.39374	5.51004	1.29620e-05
7.25805e+03	2.27704e-02	1.06144e-01	3.40402	3.70065	1.29620e-05
7.26581e+03	2.27857e-02	1.02566e-01	6.18530	1.91211	1.29620e-05
7.27358e+03	2.27638e-02	1.04414e-01	3.25730	0.00338	1.29620e-05
7.28134e+03	2.27656e-02	1.09497e-01	1.22985	4.52191	1.29620e-05
7.28910e+03	2.27755e-02	1.11787e-01	5.71407	2.81518	1.29620e-05
7.29687e+03	2.27685e-02	1.08692e-01	5.04670	1.04329	1.29620e-05
7.30463e+03	2.27481e-02	1.10234e-01	4.66796	5.58114	1.29620e-05
7.31240e+03	2.27711e-02	1.08978e-01	5.24711	3.82668	1.29620e-05
7.32016e+03	2.27526e-02	1.00081e-01	0.04184	1.96092	1.29620e-05
7.32793e+03	2.27434e-02	1.05171e-01	2.11647	0.11152	1.29620e-05
7.33569e+03	2.27595e-02	1.10559e-01	4.47603	4.61507	1.29620e-05
7.34345e+03	2.27410e-02	1.04952e-01	1.47720	2.86362	1.29620e-05
7.35122e+03	2.27364e-02	1.13529e-01	5.21277	1.09672	1.29620e-05
7.35898e+03	2.27485e-02	1.11158e-01	3.54423	5.67615	1.29620e-05
7.36675e+03	2.27342e-02	1.05446e-01	2.27741	3.91887	1.29620e-05
7.37451e+03	2.27471e-02	1.03832e-01	2.10943	2.03942	1.29620e-05
7.38228e+03	2.27331e-02	1.07133e-01	2.15636	0.23009	1.29620e-05
7.39004e+03	2.27224e-02	1.03759e-01	3.13810	4.73630	1.29620e-05
7.39780e+03	2.27277e-02	1.10738e-01	4.63550	2.91040	1.29620e-05
7.40557e+03	2.27363e-02	1.11140e-01	0.58219	1.20961	1.29620e-05
7.41333e+03	2.27180e-02	1.12850e-01	3.27717	5.79246	1.29620e-05
7.42110e+03	2.27343e-02	1.03958e-01	0.65636	3.97962	1.29620e-05
7.42886e+03	2.27085e-02	1.07618e-01	4.83251	2.17992	1.29620e-05
7.43663e+03	2.27179e-02	1.05462e-01	3.55284	0.38629	1.29620e-05
7.44439e+03	2.27160e-02	1.04160e-01	2.84037	4.81869	1.29620e-05
7.45215e+03	2.27162e-02	1.07488e-01	2.88336	3.03487	1.29620e-05
7.45992e+03	2.27086e-02	1.15651e-01	3.44547	1.33065	1.29620e-05
7.46768e+03	2.27236e-02	1.06169e-01	4.74520	5.87178	1.29620e-05
7.47545e+03	2.26924e-02	1.09506e-01	0.48910	4.09947	1.29620e-05
7.48321e+03	2.27112e-02	1.09055e-01	3.06499	2.32232	1.29620e-05
7.49098e+03	2.26970e-02	1.01295e-01	0.17501	0.51967	1.29620e-05
7.49874e+03	2.27049e-02	1.04038e-01	4.27098	4.93688	1.29620e-05
7.50650e+03	2.26877e-02	1.12647e-01	2.67587	3.17201	1.29620e-05
7.51427e+03	2.27017e-02	1.07559e-01	1.70150	1.44655	1.29620e-05
7.52203e+03	2.26857e-02	1.09115e-01	1.50725	5.97522	1.29620e-05
7.52980e+03	2.26995e-02	1.13700e-01	1.81094	4.21918	1.29620e-05
7.53756e+03	2.26846e-02	1.05262e-01	3.05985	2.48772	1.29620e-05
7.54533e+03	2.26985e-02	1.03491e-01	4.74649	0.63540	1.29620e-05
7.55309e+03	2.26799e-02	1.07373e-01	1.14760	5.07929	1.29620e-05
7.56085e+03	2.26816e-02	1.08016e-01	4.18671	3.31827	1.29620e-05
7.56862e+03	2.26687e-02	1.04936e-01	1.77320	1.55029	1.29620e-05
7.57638e+03	2.26855e-02	1.15051e-01	6.21639	6.06183	1.29620e-05
7.58415e+03	2.26827e-02	1.10840e-01	5.18337	4.36163	1.29620e-05
7.59191e+03	2.26587e-02	1.05610e-01	4.58660	2.60340	1.29620e-05
7.59968e+03	2.26747e-02	1.05196e-01	5.05741	0.74817	1.29620e-05
7.60744e+03	2.26683e-02	1.09294e-01	5.88566	5.22939	1.29620e-05
7.61520e+03	2.26471e-02	1.01427e-01	1.29206	3.44101	1.29620e-05
7.62297e+03	2.26604e-02	1.10504e-01	3.57177	1.63604	1.29620e-05
7.63073e+03	2.26595e-02	1.13210e-01	0.27799	6.18927	1.29620e-05
7.63850e+03	2.26466e-02	1.08913e-01	3.82161	4.48389	1.29620e-05
7.64626e+03	2.26615e-02	1.04965e-01	1.84802	2.68529	1.29620e-05
7.65403e+03	2.26434e-02	1.10252e-01	0.65043	0.88637	1.29620e-05
7.66179e+03	2.26679e-02	1.05165e-01	6.27322	5.37218	1.29620e-05
7.66955e+03	2.26375e-02	1.02934e-01	0.14874	3.53841	1.29620e-05
7.67732e+03	2.26543e-02	1.10406e-01	0.89762	1.75323	1.29620e-05
7.68508e+03	2.26310e-02	1.12330e-01	2.30926	0.04267	1.29620e-05
7.69285e+03	2.26502e-02	1.08530e-01	4.30729	4.55845	1.29620e-05
7.70061e+03	2.26316e-02	1.07211e-01	0.94454	2.78719	1.29620e-05
7.70838e+03	2.26326e-02	1.09299e-01	4.18573	1.03802	1.29620e-05
7.71614e+03	2.26297e-02	1.02605e-01	2.23573	5.49398	1.29620e-05
7.72390e+03	2.26416e-02	1.06974e-01	0.73102	3.62680	1.29620e-05
7.73167e+03	2.26290e-02	1.07463e-01	6.26451	1.88259	1.29620e-05
