# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60899e-02	2.21551e-02	2.39579	2.66186	4.36970e-05
7.74720e+03	1.60897e-02	1.31819e-02	2.87304	1.34851	4.36970e-05
7.75496e+03	1.60877e-02	6.92982e-03	3.93955	0.57650	4.36970e-05
7.76273e+03	1.60882e-02	1.36769e-02	1.64104	4.22803	4.36970e-05
7.77049e+03	1.60871e-02	2.28319e-02	6.04488	2.44903	4.36970e-05
7.77825e+03	1.60833e-02	1.03540e-02	5.41201	0.41352	4.36970e-05
7.78602e+03	1.60837e-02	1.37094e-02	0.10193	4.35784	4.36970e-05
7.79378e+03	1.60832e-02	1.48606e-02	0.38983	3.54693	4.36970e-05
7.80155e+03	1.60812e-02	1.52124e-02	2.87185	1.98159	4.36970e-05
7.80931e+03	1.60815e-02	1.70271e-02	0.47253	6.10166	4.36970e-05
7.81708e+03	1.60832e-02	2.37428e-02	5.68103	4.15488	4.36970e-05
7.82484e+03	1.60662e-02	1.07144e-02	5.12499	2.43053	4.36970e-05
7.83260e+03	1.60698e-02	7.04931e-03	0.90185	5.87337	4.36970e-05
7.84037e+03	1.60673e-02	1.34039e-02	2.18735	4.59788	4.36970e-05
7.84813e+03	1.60710e-02	1.14381e-02	4.51362	3.69169	4.36970e-05
7.85590e+03	1.60685e-02	8.63214e-03	1.85006	2.36877	4.36970e-05
7.86366e+03	1.60694e-02	1.44960e-02	1.46732	0.06010	4.36970e-05
7.87142e+03	1.60648e-02	2.30518e-02	1.54887	4.61667	4.36970e-05
7.87919e+03	1.60649e-02	1.53433e-02	2.93426	2.74388	4.36970e-05
7.88695e+03	1.60617e-02	2.16871e-02	6.03337	0.31256	4.36970e-05
7.89472e+03	1.60646e-02	2.16139e-02	2.92104	5.16159	4.36970e-05
7.90248e+03	1.60563e-02	1.42975e-02	1.80780	2.98582	4.36970e-05
7.91025e+03	1.60617e-02	1.88001e-02	1.24982	1.14974	4.36970e-05
7.91801e+03	1.60575e-02	2.04542e-02	1.81168	5.86558	4.36970e-05
7.92577e+03	1.60541e-02	1.19501e-02	3.10159	4.41902	4.36970e-05
7.93354e+03	1.60501e-02	1.50798e-02	0.40741	2.12544	4.36970e-05
7.94130e+03	1.60445e-02	1.41169e-02	4.06049	0.52505	4.36970e-05
7.94907e+03	1.60454e-02	9.12637e-03	2.82905	5.30247	4.36970e-05
7.95683e+03	1.60513e-02	1.70256e-02	3.40158	2.84381	4.36970e-05
7.96460e+03	1.60507e-02	2.26803e-02	4.21554	1.39251	4.36970e-05
7.97236e+03	1.60405e-02	1.70002e-02	5.69059	0.36963	4.36970e-05
7.98012e+03	1.60386e-02	9.76857e-03	2.83042	4.82343	4.36970e-05
7.98789e+03	1.60402e-02	1.99590e-02	1.25916	2.79960	4.36970e-05
7.99565e+03	1.60403e-02	1.71804e-02	0.00164	1.57800	4.36970e-05
8.00342e+03	1.60353e-02	4.99090e-03	1.79060	4.90389	4.36970e-05
8.01118e+03	1.60324e-02	1.54381e-02	3.43815	2.92448	4.36970e-05
8.01895e+03	1.60387e-02	1.71818e-02	6.00128	1.45363	4.36970e-05
8.02671e+03	1.60295e-02	1.59456e-02	3.02191	6.26269	4.36970e-05
8.03447e+03	1.60270e-02	8.78540e-03	1.88920	4.42419	4.36970e-05
8.04224e+03	1.60216e-02	1.30136e-02	1.52417	2.69589	4.36970e-05
8.05000e+03	1.60282e-02	1.17094e-02	3.09048	0.45881	4.36970e-05
8.05777e+03	1.60256e-02	1.82865e-02	4.46506	5.44357	4.36970e-05
8.06553e+03	1.60194e-02	1.38849e-02	1.28531	3.84515	4.36970e-05
8.07330e+03	1.60128e-02	7.46258e-03	5.59890	2.06820	4.36970e-05
8.08106e+03	1.60206e-02	1.24801e-02	4.25566	0.63649	4.36970e-05
8.08882e+03	1.60193e-02	1.09638e-02	5.70014	3.98608	4.36970e-05
8.09659e+03	1.60121e-02	1.04448e-02	6.15245	3.00044	4.36970e-05
8.10435e+03	1.60137e-02	7.51681e-03	2.21258	1.33754	4.36970e-05
8.11212e+03	1.60178e-02	2.20990e-02	6.26562	5.42642	4.36970e-05
8.11988e+03	1.60095e-02	4.90568e-03	3.35567	4.89362	4.36970e-05
8.12765e+03	1.60077e-02	4.79059e-03	4.05699	2.00097	4.36970e-05
8.13541e+03	1.60115e-02	1.74403e-02	4.94497	6.11686	4.36970e-05
8.14317e+03	1.60094e-02	1.63198e-02	6.15159	4.84325	4.36970e-05
8.15094e+03	1.60037e-02	7.43131e-03	1.27079	4.44362	4.36970e-05
8.15870e+03	1.60027e-02	8.67061e-03	0.16207	1.40351	4.36970e-05
8.16647e+03	1.60022e-02	1.93564e-02	5.48458	5.64774	4.36970e-05
8.17423e+03	1.60056e-02	1.22909e-02	5.46045	3.61411	4.36970e-05
8.18200e+03	1.59870e-02	4.66258e-03	0.55978	1.54391	4.36970e-05
8.18976e+03	1.59964e-02	1.02023e-02	1.56534	0.65541	4.36970e-05
8.19752e+03	1.59849e-02	1.76239e-02	4.50505	6.15526	4.36970e-05
8.20529e+03	1.59844e-02	1.71995e-02	4.37854	0.38344	4.36970e-05
8.21305e+03	1.59756e-02	1.00664e-02	3.85378	6.26082	4.36970e-05
8.22082e+03	1.59875e-02	1.53152e-02	6.23356	1.59558	4.36970e-05
8.22858e+03	1.59704e-02	1.22386e-02	0.97619	5.84196	4.36970e-05
8.23635e+03	1.59893e-02	1.93045e-02	3.77481	0.26151	4.36970e-05
8.24411e+03	1.59774e-02	1.69728e-02	0.05767	1.21406	4.36970e-05
8.25187e+03	1.59838e-02	1.45443e-02	0.31287	2.29970	4.36970e-05
8.25964e+03	1.59921e-02	5.39950e-03	5.01750	3.25435	4.36970e-05
8.26740e+03	1.59882e-02	1.87237e-02	3.95025	2.57777	4.36970e-05
8.27517e+03	1.59496e-02	3.14916e-02	1.90547	2.38556	4.36970e-05
8.28293e+03	1.59430e-02	2.36263e-02	1.62086	2.22824	4.36970e-05
8.29070e+03	1.59387e-02	1.64290e-02	0.05445	1.55844	4.36970e-05
8.29846e+03	1.59368e-02	3.75515e-02	3.76607	3.59161	4.36970e-05
8.30622e+03	1.59714e-02	3.95900e-02	0.79064	4.26545	4.36970e-05
8.31399e+03	1.59468e-02	3.56605e-02	5.79432	3.03135	4.36970e-05
8.32175e+03	1.59467e-02	3.77064e-02	6.11347	4.45783	4.36970e-05
8.32952e+03	1.59560e-02	2.50309e-02	5.55841	2.47575	4.36970e-05
8.33728e+03	1.59374e-02	3.89436e-02	1.88333	4.05134	4.36970e-05
8.34505e+03	1.59395e-02	3.99661e-02	3.25202	4.19716	4.36970e-05
8.35281e+03	1.59415e-02	4.23603e-02	5.54919	5.13320	4.36970e-05
8.36057e+03	1.59362e-02	2.46066e-02	0.32184	1.30515	4.36970e-05
8.36834e+03	1.59544e-02	2.89122e-02	3.02725	3.70690	4.36970e-05
8.37610e+03	1.59609e-02	3.75063e-02	0.32553	4.38582	4.36970e-05
8.38387e+03	1.59493e-02	1.59179e-02	6.27573	3.19005	4.36970e-05
8.39163e+03	1.59445e-02	3.04583e-02	0.44461	0.27883	4.36970e-05
8.39940e+03	1.59638e-02	4.40708e-02	5.90531	5.77862	4.36970e-05
8.40716e+03	1.59505e-02	2.79032e-02	1.89724	1.83488	4.36970e-05
8.41492e+03	1.59307e-02	4.24055e-02	4.64254	5.62748	4.36970e-05
8.42269e+03	1.59283e-02	2.99047e-02	6.14578	4.38373	4.36970e-05
8.43045e+03	1.59331e-02	3.20220e-02	2.74682	4.15878	4.36970e-05
8.43822e+03	1.59352e-02	2.87703e-02	0.54499	2.83186	4.36970e-05
8.44598e+03	1.59387e-02	4.63952e-02	5.76215	1.47262	4.36970e-05
8.45375e+03	1.59483e-02	4.48069e-02	0.49891	2.25411	4.36970e-05
8.46151e+03	1.59339e-02	4.26503e-02	3.45235	2.71577	4.36970e-05
8.46927e+03	1.59199e-02	4.67980e-02	4.91704	5.52035	4.36970e-05
8.47704e+03	1.59320e-02	5.39095e-02	5.52851	2.91003	4.36970e-05
8.48480e+03	1.59247e-02	4.93902e-02	4.06108	0.18251	4.36970e-05
8.49257e+03	1.59365e-02	5.07545e-02	3.57771	3.96145	4.36970e-05
8.50033e+03	1.59273e-02	5.55960e-02	3.84845	2.24425	4.36970e-05
8.50810e+03	1.59343e-02	5.00872e-02	0.21512	6.07554	4.36970e-05
8.51586e+03	1.59216e-02	5.58433e-02	2.37686	4.17535	4.36970e-05
8.52362e+03	1.59286e-02	4.90860e-02	3.67041	1.32728	4.36970e-05
8.53139e+03	1.59173e-02	6.63179e-02	4.44645	5.90456	4.36970e-05
8.53915e+03	1.59392e-02	5.99360e-02	4.96480	4.91366	4.36970e-05
8.54692e+03	1.59076e-02	5.12037e-02	0.09778	3.64611	4.36970e-05
8.55468e+03	1.59321e-02	5.14625e-02	0.45934	3.05441	4.36970e-05
8.56245e+03	1.59277e-02	6.20303e-02	1.04308	2.44547	4.36970e-05
8.57021e+03	1.59132e-02	6.79883e-02	2.44357	2.29452	4.36970e-05
8.57797e+03	1.59278e-02	6.52761e-02	4.17826	2.32003	4.36970e-05
8.58574e+03	1.59230e-02	7.10333e-02	5.14542	2.24607	4.36970e-05
8.59350e+03	1.59209e-02	7.51182e-02	4.86195	2.01779	4.36970e-05
8.60127e+03	1.59060e-02	8.32205e-02	4.42181	1.77439	4.36970e-05
8.60903e+03	1.59296e-02	8.82918e-02	3.99470	1.64683	4.36970e-05
8.61680e+03	1.58961e-02	7.58745e-02	3.05987	1.52069	4.36970e-05
8.62456e+03	1.59393e-02	5.63784e-02	3.93657	0.89281	4.36970e-05
8.63232e+03	1.59288e-02	3.76066e-02	5.62871	0.33826	4.36970e-05
8.64009e+03	1.59169e-02	4.10674e-02	5.82726	5.09753	4.36970e-05
8.64785e+03	1.59063e-02	6.66858e-02	5.06513	4.40729	4.36970e-05
8.65562e+03	1.59193e-02	7.79390e-02	2.57856	4.41180	4.36970e-05
8.66338e+03	1.59031e-02	9.12838e-02	3.52824	4.11035	4.36970e-05
8.67115e+03	1.59204e-02	8.83292e-02	5.90543	3.79662	4.36970e-05
8.67891e+03	1.59154e-02	5.92346e-02	2.11837	3.02046	4.36970e-05
8.68667e+03	1.59084e-02	5.08934e-02	4.87835	2.84332	4.36970e-05
8.69444e+03	1.59176e-02	5.40706e-02	3.95087	2.95809	4.36970e-05
8.70220e+03	1.58868e-02	4.65933e-02	5.15693	3.47549	4.36970e-05
8.70997e+03	1.59249e-02	2.75493e-02	0.41712	2.79561	4.36970e-05
8.71773e+03	1.58823e-02	3.40218e-02	3.07133	1.62206	4.36970e-05
8.72550e+03	1.59099e-02	4.72946e-02	0.58459	1.63900	4.36970e-05
8.73326e+03	1.58964e-02	5.66591e-02	3.59399	1.68154	4.36970e-05
8.74102e+03	1.58767e-02	5.97467e-02	0.85738	1.63960	4.36970e-05
8.74879e+03	1.58844e-02	6.57810e-02	4.86296	1.88220	4.36970e-05
8.75655e+03	1.59085e-02	6.06829e-02	6.10193	2.51079	4.36970e-05
8.76432e+03	1.58900e-02	5.18527e-02	1.81969	3.23775	4.36970e-05
8.77208e+03	1.58881e-02	4.40822e-02	2.66313	4.01700	4.36970e-05
8.77985e+03	1.58998e-02	4.24273e-02	2.79101	3.94595	4.36970e-05
8.78761e+03	1.59002e-02	4.91512e-02	1.45974	3.75393	4.36970e-05
8.79537e+03	1.59002e-02	6.45437e-02	1.67325	3.33666	4.36970e-05
8.80314e+03	1.58758e-02	5.84392e-02	4.06899	4.18572	4.36970e-05
8.81090e+03	1.58901e-02	4.60217e-02	5.38058	5.34755	4.36970e-05
8.81867e+03	1.58828e-02	5.66640e-02	1.48237	0.78768	4.36970e-05
8.82643e+03	1.58854e-02	8.30947e-02	3.61986	2.11562	4.36970e-05
8.83420e+03	1.58837e-02	1.05162e-01	2.95544	3.39608	4.36970e-05
8.84196e+03	1.58653e-02	9.18366e-02	5.67921	4.81471	4.36970e-05
8.84972e+03	1.58809e-02	6.40626e-02	4.50672	5.94590	4.36970e-05
8.85749e+03	1.59074e-02	4.60495e-02	5.15806	1.25860	4.36970e-05
8.86525e+03	1.58986e-02	6.43280e-02	4.88992	2.80021	4.36970e-05
8.87302e+03	1.58801e-02	9.96629e-02	3.97811	4.58322	4.36970e-05
8.88078e+03	1.59009e-02	1.02354e-01	5.56961	5.71898	4.36970e-05
8.88855e+03	1.58943e-02	7.76701e-02	2.11247	0.82921	4.36970e-05
8.89631e+03	1.58829e-02	4.72878e-02	5.27933	2.95476	4.36970e-05
8.90407e+03	1.58661e-02	8.00180e-02	3.20184	4.64085	4.36970e-05
8.91184e+03	1.58604e-02	1.06882e-01	1.90923	5.91337	4.36970e-05
8.91960e+03	1.58596e-02	9.52290e-02	0.92625	0.95688	4.36970e-05
8.92737e+03	1.58700e-02	7.36896e-02	0.93139	1.81968	4.36970e-05
8.93513e+03	1.58802e-02	5.23282e-02	1.01763	3.08343	4.36970e-05
8.94290e+03	1.58622e-02	5.91372e-02	1.19296	4.92968	4.36970e-05
8.95066e+03	1.58777e-02	8.81623e-02	2.41378	0.15343	4.36970e-05
8.95842e+03	1.58944e-02	9.93332e-02	4.42215	1.43222	4.36970e-05
8.96619e+03	1.58850e-02	9.50648e-02	0.43860	2.49560	4.36970e-05
8.97395e+03	1.58861e-02	6.48163e-02	4.32973	4.19276	4.36970e-05
8.98172e+03	1.58676e-02	5.82835e-02	1.44771	6.05462	4.36970e-05
8.98948e+03	1.58777e-02	1.00537e-01	6.01583	1.86546	4.36970e-05
8.99725e+03	1.58796e-02	1.07208e-01	4.27284	3.58488	4.36970e-05
9.00501e+03	1.58908e-02	6.51525e-02	3.93055	5.24715	4.36970e-05
9.01277e+03	1.58778e-02	7.32692e-02	2.62735	1.56734	4.36970e-05
9.02054e+03	1.58623e-02	1.18612e-01	4.29103	3.84220	4.36970e-05
9.02830e+03	1.58438e-02	6.50439e-02	4.93475	6.17473	4.36970e-05
9.03607e+03	1.58547e-02	8.03068e-02	6.17194	2.64356	4.36970e-05
9.04383e+03	1.58552e-02	1.12841e-01	2.31104	4.68016	4.36970e-05
9.05160e+03	1.58436e-02	7.89685e-02	5.94950	0.46760	4.36970e-05
9.05936e+03	1.58617e-02	7.16904e-02	5.11350	3.33882	4.36970e-05
9.06712e+03	1.58587e-02	1.00977e-01	4.28905	4.84988	4.36970e-05
9.07489e+03	1.58580e-02	1.03623e-01	3.33404	0.40866	4.36970e-05
9.08265e+03	1.58620e-02	5.88976e-02	2.64683	2.65084	4.36970e-05
9.09042e+03	1.58604e-02	1.03667e-01	2.26574	5.28424	4.36970e-05
9.09818e+03	1.58568e-02	1.05747e-01	4.88513	1.18373	4.36970e-05
9.10595e+03	1.58681e-02	7.35495e-02	5.86876	3.99734	4.36970e-05
9.11371e+03	1.58691e-02	1.27699e-01	1.89651	0.74193	4.36970e-05
9.12147e+03	1.58592e-02	7.38843e-02	3.29615	4.05908	4.36970e-05
9.12924e+03	1.58537e-02	1.23965e-01	5.04282	0.94816	4.36970e-05
9.13700e+03	1.58490e-02	8.53623e-02	1.09368	3.60826	4.36970e-05
9.14477e+03	1.58427e-02	1.13092e-01	5.42128	0.80840	4.36970e-05
9.15253e+03	1.58468e-02	1.07291e-01	5.34647	3.84695	4.36970e-05
9.16030e+03	1.58358e-02	1.27328e-01	4.55192	1.66062	4.36970e-05
9.16806e+03	1.58499e-02	1.00154e-01	5.01296	4.79408	4.36970e-05
9.17582e+03	1.58386e-02	1.31134e-01	4.17148	2.54900	4.36970e-05
9.18359e+03	1.58445e-02	8.92034e-02	6.04219	5.79374	4.36970e-05
9.19135e+03	1.58428e-02	1.30266e-01	1.10227	3.14557	4.36970e-05
9.19912e+03	1.58379e-02	8.74743e-02	4.11770	0.39542	4.36970e-05
9.20688e+03	1.58301e-02	1.22421e-01	1.09242	3.99831	4.36970e-05
9.21465e+03	1.58457e-02	9.13247e-02	4.36487	0.46057	4.36970e-05
9.22241e+03	1.58312e-02	1.32260e-01	3.78460	4.47310	4.36970e-05
9.23017e+03	1.58434e-02	8.54421e-02	2.00355	1.28607	4.36970e-05
9.23794e+03	1.58339e-02	1.21237e-01	0.52526	4.68617	4.36970e-05
9.24570e+03	1.58441e-02	1.02763e-01	0.46925	1.59789	4.36970e-05
9.25347e+03	1.58375e-02	1.26708e-01	1.14818	5.44312	4.36970e-05
9.26123e+03	1.58376e-02	9.70328e-02	3.03400	2.21484	4.36970e-05
9.26900e+03	1.58356e-02	1.26494e-01	3.60808	6.07389	4.36970e-05
9.27676e+03	1.58244e-02	9.81993e-02	0.60453	2.70657	4.36970e-05
9.28452e+03	1.58279e-02	1.25538e-01	2.60011	0.25955	4.36970e-05
9.29229e+03	1.58237e-02	9.38912e-02	0.39178	3.73190	4.36970e-05
9.30005e+03	1.58425e-02	1.31433e-01	4.75180	1.17255	4.36970e-05
9.30782e+03	1.58331e-02	9.34653e-02	2.17846	4.77760	4.36970e-05
9.31558e+03	1.58293e-02	1.42908e-01	0.29405	2.48571	4.36970e-05
9.32334e+03	1.58236e-02	9.24252e-02	0.70996	0.00269	4.36970e-05
9.33111e+03	1.58391e-02	1.39395e-01	0.94346	3.61006	4.36970e-05
9.33887e+03	1.58150e-02	1.11012e-01	1.55344	1.49078	4.36970e-05
9.34664e+03	1.58288e-02	1.21391e-01	4.17387	4.73022	4.36970e-05
9.35440e+03	1.58275e-02	1.20346e-01	5.10980	2.58155	4.36970e-05
9.36217e+03	1.58114e-02	1.09559e-01	3.04078	5.88009	4.36970e-05
9.36993e+03	1.58285e-02	1.29539e-01	5.75342	3.62628	4.36970e-05
9.37769e+03	1.58235e-02	9.88848e-02	3.78534	0.86853	4.36970e-05
9.38546e+03	1.58219e-02	1.45307e-01	2.65758	4.89101	4.36970e-05
9.39322e+03	1.58262e-02	9.66404e-02	0.92625	2.50166	4.36970e-05
9.40099e+03	1.58102e-02	1.43858e-01	1.34395	0.06202	4.36970e-05
9.40875e+03	1.58277e-02	1.16925e-01	1.07804	4.32881	4.36970e-05
9.41652e+03	1.58083e-02	1.22027e-01	2.40708	1.74646	4.36970e-05
9.42428e+03	1.58287e-02	1.39460e-01	3.90708	6.07585	4.36970e-05
9.43204e+03	1.58166e-02	9.84323e-02	5.86689	3.47465	4.36970e-05
9.43981e+03	1.58083e-02	1.50036e-01	3.07275	1.27085	4.36970e-05
9.44757e+03	1.58123e-02	9.86366e-02	5.74473	5.39203	4.36970e-05
9.45534e+03	1.58013e-02	1.37065e-01	4.15785	2.63519	4.36970e-05
9.46310e+03	1.58128e-02	1.27312e-01	2.71092	0.72089	4.36970e-05
9.47087e+03	1.58049e-02	1.08960e-01	1.67917	4.44916	4.36970e-05
9.47863e+03	1.57993e-02	1.49975e-01	2.13820	2.42415	4.36970e-05
9.48639e+03	1.58168e-02	1.01671e-01	1.99790	0.29780	4.36970e-05
9.49416e+03	1.57927e-02	1.44454e-01	3.56528	4.30292	4.36970e-05
9.50192e+03	1.58114e-02	1.35939e-01	5.40391	2.48779	4.36970e-05
9.50969e+03	1.58114e-02	1.09032e-01	1.24167	6.28136	4.36970e-05
9.51745e+03	1.57920e-02	1.52834e-01	4.86807	4.30757	4.36970e-05
9.52522e+03	1.58010e-02	1.05975e-01	1.89293	2.26519	4.36970e-05
9.53298e+03	1.58043e-02	1.37941e-01	0.56449	6.00441	4.36970e-05
9.54074e+03	1.57948e-02	1.34483e-01	5.37421	4.13025	4.36970e-05
9.54851e+03	1.58025e-02	1.08805e-01	4.84891	1.60829	4.36970e-05
9.55627e+03	1.57968e-02	1.55952e-01	5.63918	5.86507	4.36970e-05
9.56404e+03	1.58035e-02	1.11196e-01	5.60592	3.85087	4.36970e-05
9.57180e+03	1.57952e-02	1.38302e-01	1.54739	1.44575	4.36970e-05
9.57957e+03	1.57880e-02	1.49105e-01	3.63677	6.01234	4.36970e-05
9.58733e+03	1.57985e-02	1.08195e-01	6.07306	3.85184	4.36970e-05
9.59509e+03	1.57910e-02	1.52796e-01	3.86402	1.74011	4.36970e-05
9.60286e+03	1.57845e-02	1.32347e-01	0.95764	6.27437	4.36970e-05
9.61062e+03	1.57960e-02	1.18201e-01	6.25138	3.96123	4.36970e-05
9.61839e+03	1.57897e-02	1.50692e-01	5.16854	2.00276	4.36970e-05
9.62615e+03	1.57907e-02	1.08588e-01	4.55957	6.16427	4.36970e-05
9.63392e+03	1.57848e-02	1.43410e-01	6.07329	3.89670	4.36970e-05
9.64168e+03	1.57979e-02	1.36246e-01	6.21132	2.07622	4.36970e-05
9.64944e+03	1.57741e-02	1.12483e-01	2.71438	5.88952	4.36970e-05
9.65721e+03	1.57980e-02	1.62955e-01	4.95917	4.03351	4.36970e-05
9.66497e+03	1.57749e-02	1.22773e-01	1.56395	2.28907	4.36970e-05
9.67274e+03	1.57815e-02	1.28996e-01	6.20651	6.15909	4.36970e-05
9.68050e+03	1.57857e-02	1.64960e-01	3.54585	4.47524	4.36970e-05
9.68827e+03	1.57624e-02	1.16533e-01	2.88655	2.68100	4.36970e-05
9.69603e+03	1.57889e-02	1.39287e-01	2.49562	0.41391	4.36970e-05
9.70379e+03	1.57692e-02	1.50835e-01	2.15012	4.96603	4.36970e-05
9.71156e+03	1.57739e-02	1.11957e-01	3.70302	2.90867	4.36970e-05
9.71932e+03	1.57841e-02	1.50783e-01	4.71902	0.82596	4.36970e-05
9.72709e+03	1.57647e-02	1.29797e-01	0.87799	5.26523	4.36970e-05
9.73485e+03	1.57929e-02	1.23244e-01	3.83258	2.96787	4.36970e-05
9.74262e+03	1.57641e-02	1.60774e-01	1.05357	1.22040	4.36970e-05
9.75038e+03	1.57740e-02	1.15462e-01	5.61565	5.63237	4.36970e-05
9.75814e+03	1.57834e-02	1.39190e-01	3.85886	3.36964	4.36970e-05
9.76591e+03	1.57597e-02	1.65163e-01	3.71126	1.82353	4.36970e-05
9.77367e+03	1.57794e-02	1.15251e-01	3.30424	0.01500	4.36970e-05
9.78144e+03	1.57701e-02	1.46202e-01	4.20738	4.14265	4.36970e-05
9.78920e+03	1.57801e-02	1.58294e-01	5.55833	2.57422	4.36970e-05
9.79697e+03	1.57643e-02	1.14146e-01	0.93617	0.71515	4.36970e-05
9.80473e+03	1.57575e-02	1.48478e-01	4.41507	4.91605	4.36970e-05
9.81249e+03	1.57667e-02	1.47217e-01	0.57943	3.24110	4.36970e-05
9.82026e+03	1.57701e-02	1.17632e-01	5.23293	1.15521	4.36970e-05
9.82802e+03	1.57698e-02	1.55392e-01	3.91676	5.52003	4.36970e-05
9.83579e+03	1.57565e-02	1.35966e-01	2.53341	3.82375	4.36970e-05
9.84355e+03	1.57557e-02	1.21232e-01	3.13791	1.61428	4.36970e-05
9.85132e+03	1.57667e-02	1.65530e-01	3.17823	6.17721	4.36970e-05
9.85908e+03	1.57644e-02	1.34786e-01	4.65822	4.57327	4.36970e-05
9.86684e+03	1.57671e-02	1.28050e-01	0.73239	2.46523	4.36970e-05
9.87461e+03	1.57634e-02	1.69555e-01	2.83447	0.81864	4.36970e-05
9.88237e+03	1.57619e-02	1.35955e-01	0.30950	5.54571	4.36970e-05
9.89014e+03	1.57639e-02	1.29912e-01	4.31734	3.51598	4.36970e-05
9.89790e+03	1.57490e-02	1.66052e-01	2.60254	1.86378	4.36970e-05
9.90567e+03	1.57577e-02	1.29066e-01	1.66453	0.22639	4.36970e-05
9.91343e+03	1.57473e-02	1.30907e-01	1.51225	4.40491	4.36970e-05
9.92119e+03	1.57552e-02	1.63028e-01	2.32744	2.75844	4.36970e-05
9.92896e+03	1.57485e-02	1.22546e-01	2.93829	1.02190	4.36970e-05
9.93672e+03	1.57517e-02	1.36942e-01	5.42617	5.13414	4.36970e-05
9.94449e+03	1.57556e-02	1.64649e-01	1.79434	3.54611	4.36970e-05
9.95225e+03	1.57482e-02	1.24550e-01	4.76390	1.84666	4.36970e-05
9.96002e+03	1.57457e-02	1.40132e-01	3.20814	6.04768	4.36970e-05
9.96778e+03	1.57502e-02	1.67862e-01	1.14805	4.50519	4.36970e-05
9.97554e+03	1.57402e-02	1.30902e-01	0.39793	2.91635	4.36970e-05
9.98331e+03	1.57455e-02	1.39877e-01	0.70404	0.99568	4.36970e-05
9.99107e+03	1.57403e-02	1.67093e-01	0.64545	5.72672	4.36970e-05
9.99884e+03	1.57292e-02	1.32465e-01	2.21383	4.11677	4.36970e-05
1.00066e+04	1.57351e-02	1.36498e-01	4.26489	2.17736	4.36970e-05
1.00144e+04	1.57369e-02	1.67920e-01	0.49098	0.62716	4.36970e-05
1.00221e+04	1.57402e-02	1.28687e-01	3.99155	5.26336	4.36970e-05
1.00299e+04	1.57310e-02	1.34290e-01	1.66195	3.18903	4.36970e-05
1.00377e+04	1.57368e-02	1.70880e-01	0.48716	1.64416	4.36970e-05
1.00454e+04	1.57450e-02	1.28644e-01	5.58697	0.03177	4.36970e-05
1.00532e+04	1.57358e-02	1.33551e-01	5.80745	4.19322	4.36970e-05
1.00610e+04	1.57400e-02	1.71970e-01	0.33041	2.63074	4.36970e-05
1.00687e+04	1.57449e-02	1.36854e-01	1.21181	1.11206	4.36970e-05
1.00765e+04	1.57373e-02	1.33686e-01	3.90963	5.42924	4.36970e-05
1.00842e+04	1.57473e-02	1.70005e-01	0.18398	3.82661	4.36970e-05
1.00920e+04	1.57409e-02	1.43596e-01	3.30209	2.33686	4.36970e-05
1.00998e+04	1.57402e-02	1.32793e-01	1.93992	0.50682	4.36970e-05
1.01075e+04	1.57387e-02	1.67040e-01	0.07576	5.19865	4.36970e-05
1.01153e+04	1.57324e-02	1.46280e-01	5.59562	3.71203	4.36970e-05
1.01231e+04	1.57392e-02	1.28415e-01	5.86642	1.83544	4.36970e-05
1.01308e+04	1.57303e-02	1.66848e-01	0.09199	0.20430	4.36970e-05
1.01386e+04	1.57262e-02	1.51653e-01	1.72164	5.02223	4.36970e-05
1.01464e+04	1.57276e-02	1.21306e-01	3.67803	3.06506	4.36970e-05
1.01541e+04	1.57136e-02	1.67077e-01	0.44416	1.34223	4.36970e-05
1.01619e+04	1.57039e-02	1.58415e-01	3.93814	6.21564	4.36970e-05
1.01697e+04	1.57080e-02	1.18883e-01	1.66126	4.34075	4.36970e-05
1.01774e+04	1.57032e-02	1.62284e-01	0.77703	2.51072	4.36970e-05
1.01852e+04	1.57267e-02	1.66985e-01	6.24306	1.12036	4.36970e-05
1.01929e+04	1.57285e-02	1.26752e-01	0.04832	5.74032	4.36970e-05
1.02007e+04	1.57321e-02	1.53949e-01	1.54582	3.90362	4.36970e-05
1.02085e+04	1.57271e-02	1.70016e-01	2.71231	2.47084	4.36970e-05
1.02162e+04	1.57214e-02	1.36808e-01	5.00334	0.92624	4.36970e-05
1.02240e+04	1.57227e-02	1.46118e-01	2.28459	5.41979	4.36970e-05
1.02318e+04	1.57061e-02	1.69539e-01	5.41880	3.93734	4.36970e-05
1.02395e+04	1.56906e-02	1.38271e-01	3.65671	2.40095	4.36970e-05
1.02473e+04	1.56951e-02	1.39863e-01	2.69298	0.56048	4.36970e-05
1.02551e+04	1.56927e-02	1.70993e-01	1.85656	5.33971	4.36970e-05
1.02628e+04	1.57042e-02	1.41125e-01	2.44152	3.82306	4.36970e-05
1.02706e+04	1.57131e-02	1.33144e-01	3.22475	1.89781	4.36970e-05
1.02784e+04	1.57117e-02	1.74560e-01	5.25068	0.35948	4.36970e-05
1.02861e+04	1.57192e-02	1.50111e-01	1.39175	5.22951	4.36970e-05
1.02939e+04	1.57156e-02	1.27174e-01	4.47338	3.34488	4.36970e-05
1.03016e+04	1.57060e-02	1.71120e-01	2.71284	1.71484	4.36970e-05
1.03094e+04	1.56996e-02	1.65341e-01	0.50662	0.38068	4.36970e-05
