# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34095e-02	1.43508e-02	5.19741	2.52444	1.29620e-05
4.65344e+04	2.33985e-02	4.91792e-03	5.38181	5.69130	1.29620e-05
4.66043e+04	2.34070e-02	1.57725e-02	1.38470	5.15958	1.29620e-05
4.66742e+04	2.34078e-02	4.69696e-03	2.72052	2.31224	1.29620e-05
4.67441e+04	2.33909e-02	7.67260e-03	4.34730	0.35046	1.29620e-05
4.68139e+04	2.33967e-02	1.07504e-02	3.81350	3.72686	1.29620e-05
4.68838e+04	2.33958e-02	1.19149e-02	4.03719	3.68397	1.29620e-05
4.69537e+04	2.34122e-02	2.80200e-02	4.78557	1.73065	1.29620e-05
4.70236e+04	2.33903e-02	2.19639e-02	1.57457	5.25009	1.29620e-05
4.70935e+04	2.34209e-02	2.32165e-02	0.91225	4.16332	1.29620e-05
4.71633e+04	2.33890e-02	1.79946e-02	4.47203	2.99628	1.29620e-05
4.72332e+04	2.34030e-02	1.60272e-02	0.79284	0.32399	1.29620e-05
4.73031e+04	2.34070e-02	2.29547e-02	0.78675	5.02910	1.29620e-05
4.73730e+04	2.33894e-02	1.07089e-02	4.80279	5.90050	1.29620e-05
4.74428e+04	2.33752e-02	7.52446e-03	5.36386	4.87569	1.29620e-05
4.75127e+04	2.33766e-02	1.35588e-02	1.86397	6.20733	1.29620e-05
4.75826e+04	2.34022e-02	6.96873e-03	4.75163	1.62279	1.29620e-05
4.76525e+04	2.34069e-02	1.19056e-02	4.84940	5.47085	1.29620e-05
4.77224e+04	2.34149e-02	6.64013e-03	2.68219	1.99055	1.29620e-05
4.77922e+04	2.34113e-02	9.63420e-03	1.13916	0.29547	1.29620e-05
4.78621e+04	2.34128e-02	1.90411e-02	6.14759	1.30680	1.29620e-05
4.79320e+04	2.34002e-02	3.02492e-02	2.97921	3.37354	1.29620e-05
4.80019e+04	2.34056e-02	2.30678e-02	3.42015	5.80215	1.29620e-05
4.80718e+04	2.33861e-02	2.04298e-02	2.80017	3.73305	1.29620e-05
4.81416e+04	2.33787e-02	1.69979e-02	4.82678	0.57147	1.29620e-05
4.82115e+04	2.34145e-02	2.97614e-02	0.31799	2.29917	1.29620e-05
4.82814e+04	2.34010e-02	1.70776e-02	5.36921	1.55657	1.29620e-05
4.83513e+04	2.33890e-02	1.12208e-02	5.84880	2.64404	1.29620e-05
4.84211e+04	2.34142e-02	1.65496e-02	4.57421	3.25090	1.29620e-05
4.84910e+04	2.34068e-02	2.44530e-02	3.02344	4.41799	1.29620e-05
4.85609e+04	2.34028e-02	2.98846e-02	6.24515	4.87294	1.29620e-05
4.86308e+04	2.33943e-02	2.04468e-02	4.00035	4.79036	1.29620e-05
4.87007e+04	2.33778e-02	1.62521e-02	0.09005	5.30747	1.29620e-05
4.87705e+04	2.34064e-02	2.46630e-02	2.58095	0.06547	1.29620e-05
4.88404e+04	2.34055e-02	2.04185e-02	1.54686	5.81899	1.29620e-05
4.89103e+04	2.33944e-02	3.03683e-02	0.02734	3.25907	1.29620e-05
4.89802e+04	2.33939e-02	2.24586e-02	2.78478	4.95491	1.29620e-05
4.90500e+04	2.34027e-02	2.25107e-02	3.81007	2.37395	1.29620e-05
4.91199e+04	2.34014e-02	1.65297e-02	5.41239	5.37363	1.29620e-05
4.91898e+04	2.34020e-02	2.39652e-02	4.16230	2.86933	1.29620e-05
4.92597e+04	2.33936e-02	2.07655e-02	2.37354	5.57848	1.29620e-05
4.93296e+04	2.34074e-02	1.16994e-02	3.83723	5.22785	1.29620e-05
4.93994e+04	2.33960e-02	4.98361e-03	0.18612	1.63036	1.29620e-05
4.94693e+04	2.34101e-02	9.60012e-03	3.17087	1.21637	1.29620e-05
4.95392e+04	2.33920e-02	1.37395e-03	1.18492	2.10597	1.29620e-05
4.96091e+04	2.33870e-02	2.77346e-02	3.17600	0.40742	1.29620e-05
4.96790e+04	2.34106e-02	3.06499e-02	2.67850	0.10935	1.29620e-05
4.97488e+04	2.33874e-02	1.81614e-02	1.44428	3.55360	1.29620e-05
4.98187e+04	2.34168e-02	2.80454e-02	2.52707	1.41091	1.29620e-05
4.98886e+04	2.33802e-02	1.31297e-02	5.90891	2.85813	1.29620e-05
4.99585e+04	2.34003e-02	1.88205e-02	1.01587	0.61948	1.29620e-05
5.00283e+04	2.34185e-02	2.77882e-02	5.37173	6.06931	1.29620e-05
5.00982e+04	2.34164e-02	1.91706e-02	6.21199	4.82784	1.29620e-05
5.01681e+04	2.34037e-02	2.69748e-02	5.03539	1.84262	1.29620e-05
5.02380e+04	2.34063e-02	2.28289e-02	5.40979	1.98027	1.29620e-05
5.03079e+04	2.33911e-02	1.95330e-02	2.25011	0.19315	1.29620e-05
5.03777e+04	2.34160e-02	2.16990e-02	2.94425	2.29563	1.29620e-05
5.04476e+04	2.34059e-02	6.19109e-03	4.08957	0.01923	1.29620e-05
5.05175e+04	2.34032e-02	1.14791e-02	0.21044	3.91493	1.29620e-05
5.05874e+04	2.34201e-02	7.50327e-03	2.80377	2.86406	1.29620e-05
5.06573e+04	2.34158e-02	1.23293e-02	0.05742	6.09115	1.29620e-05
5.07271e+04	2.34119e-02	5.34487e-03	1.90876	3.25321	1.29620e-05
5.07970e+04	2.34088e-02	1.17749e-02	3.41653	1.87176	1.29620e-05
5.08669e+04	2.34215e-02	1.22153e-02	0.05175	5.44397	1.29620e-05
5.09368e+04	2.34090e-02	8.77078e-03	5.53367	4.18609	1.29620e-05
5.10066e+04	2.34147e-02	1.25192e-02	5.92305	0.78647	1.29620e-05
5.10765e+04	2.34143e-02	3.61215e-03	3.73836	4.75531	1.29620e-05
5.11464e+04	2.34048e-02	1.43480e-02	3.67211	2.70435	1.29620e-05
5.12163e+04	2.33836e-02	1.25675e-02	0.89608	5.32234	1.29620e-05
5.12862e+04	2.34154e-02	2.85907e-02	4.21038	5.60193	1.29620e-05
5.13560e+04	2.34055e-02	2.31059e-02	0.31640	2.44801	1.29620e-05
5.14259e+04	2.33806e-02	1.78476e-02	3.68729	3.65095	1.29620e-05
5.14958e+04	2.34068e-02	2.04150e-02	5.09864	2.91015	1.29620e-05
5.15657e+04	2.34089e-02	2.13179e-02	3.29276	3.58546	1.29620e-05
5.16356e+04	2.33953e-02	2.48601e-02	4.84923	0.13653	1.29620e-05
5.17054e+04	2.34143e-02	2.59888e-02	2.60229	0.22496	1.29620e-05
5.17753e+04	2.34047e-02	1.53587e-02	6.00782	0.19747	1.29620e-05
5.18452e+04	2.34095e-02	1.61337e-02	5.62307	6.22912	1.29620e-05
5.19151e+04	2.34194e-02	1.29779e-02	0.90730	1.44326	1.29620e-05
5.19849e+04	2.34143e-02	2.58942e-02	5.38064	6.18763	1.29620e-05
5.20548e+04	2.34039e-02	1.19743e-02	2.10746	5.63755	1.29620e-05
5.21247e+04	2.33920e-02	1.44569e-02	0.97748	5.24189	1.29620e-05
5.21946e+04	2.34004e-02	2.52831e-02	1.73820	5.67580	1.29620e-05
5.22645e+04	2.34030e-02	1.50917e-02	0.53388	3.00805	1.29620e-05
5.23343e+04	2.34138e-02	1.42266e-02	2.49025	3.60790	1.29620e-05
5.24042e+04	2.34070e-02	1.79300e-02	5.29703	3.88599	1.29620e-05
5.24741e+04	2.33971e-02	1.81169e-02	3.54242	2.95142	1.29620e-05
5.25440e+04	2.34021e-02	2.27287e-02	4.82373	4.42017	1.29620e-05
5.26139e+04	2.33911e-02	1.56734e-02	0.49292	5.06681	1.29620e-05
5.26837e+04	2.34024e-02	1.94693e-02	4.77008	1.46189	1.29620e-05
5.27536e+04	2.34032e-02	1.63626e-02	2.41353	4.06185	1.29620e-05
5.28235e+04	2.33973e-02	1.47893e-02	4.54409	1.15696	1.29620e-05
5.28934e+04	2.34083e-02	2.19083e-02	2.83266	0.26619	1.29620e-05
5.29632e+04	2.33901e-02	2.20853e-02	3.70557	1.42024	1.29620e-05
5.30331e+04	2.33988e-02	2.18346e-02	4.02663	0.67952	1.29620e-05
5.31030e+04	2.34011e-02	2.37065e-02	2.00805	3.05296	1.29620e-05
5.31729e+04	2.34041e-02	1.65211e-02	0.95715	0.59922	1.29620e-05
5.32428e+04	2.33979e-02	2.25077e-02	5.45081	4.98911	1.29620e-05
5.33126e+04	2.34042e-02	1.66670e-02	2.98133	5.69460	1.29620e-05
5.33825e+04	2.33814e-02	1.44644e-02	5.11427	4.32638	1.29620e-05
5.34524e+04	2.34081e-02	1.09588e-02	4.31339	0.12005	1.29620e-05
5.35223e+04	2.34054e-02	2.11277e-02	6.14613	6.12520	1.29620e-05
5.35922e+04	2.34025e-02	2.03037e-02	4.41625	1.56537	1.29620e-05
5.36620e+04	2.34075e-02	1.52789e-02	2.50036	0.59109	1.29620e-05
5.37319e+04	2.33968e-02	1.99617e-02	1.92658	2.29413	1.29620e-05
5.38018e+04	2.33827e-02	1.65822e-02	3.08103	4.63636	1.29620e-05
5.38717e+04	2.33874e-02	1.96317e-02	0.05357	0.15966	1.29620e-05
5.39415e+04	2.33967e-02	1.26864e-02	0.67927	3.21775	1.29620e-05
5.40114e+04	2.34017e-02	1.02049e-02	2.45215	1.48003	1.29620e-05
5.40813e+04	2.33999e-02	5.11103e-03	4.31342	1.19399	1.29620e-05
5.41512e+04	2.33764e-02	1.92661e-02	1.69980	5.81696	1.29620e-05
5.42211e+04	2.33945e-02	1.82575e-02	2.91780	1.12706	1.29620e-05
5.42909e+04	2.33977e-02	9.85080e-03	5.83746	4.72820	1.29620e-05
5.43608e+04	2.34043e-02	1.98592e-02	4.88660	2.75277	1.29620e-05
5.44307e+04	2.34053e-02	1.73794e-02	1.81577	0.48869	1.29620e-05
5.45006e+04	2.33784e-02	2.31766e-02	5.29903	0.33693	1.29620e-05
5.45705e+04	2.34061e-02	9.18661e-03	2.51986	5.49056	1.29620e-05
5.46403e+04	2.33935e-02	1.82562e-02	4.39041	4.16366	1.29620e-05
5.47102e+04	2.33874e-02	2.82489e-03	3.45687	1.83525	1.29620e-05
5.47801e+04	2.33998e-02	1.35987e-02	4.48056	4.82390	1.29620e-05
5.48500e+04	2.33995e-02	1.49264e-02	2.91079	0.89612	1.29620e-05
5.49198e+04	2.34069e-02	2.41353e-02	2.89682	2.40796	1.29620e-05
5.49897e+04	2.33861e-02	6.27670e-03	3.84084	3.80435	1.29620e-05
5.50596e+04	2.33924e-02	1.28042e-02	4.75492	5.30498	1.29620e-05
5.51295e+04	2.33927e-02	1.79719e-02	1.93808	5.86032	1.29620e-05
5.51994e+04	2.33988e-02	1.24101e-02	0.46277	1.49346	1.29620e-05
5.52692e+04	2.33799e-02	1.16698e-02	5.55024	2.98452	1.29620e-05
5.53391e+04	2.33882e-02	1.63127e-02	2.66993	4.50616	1.29620e-05
5.54090e+04	2.33915e-02	7.71069e-03	1.09039	5.66543	1.29620e-05
5.54789e+04	2.33901e-02	7.75275e-03	3.18837	0.92968	1.29620e-05
5.55488e+04	2.33830e-02	1.34401e-02	3.25697	3.05601	1.29620e-05
5.56186e+04	2.33992e-02	1.43171e-02	4.55541	4.61872	1.29620e-05
5.56885e+04	2.33968e-02	6.50777e-03	2.91252	0.03582	1.29620e-05
5.57584e+04	2.34017e-02	9.25588e-04	0.31881	2.99045	1.29620e-05
5.58283e+04	2.34032e-02	1.32707e-02	4.89588	2.28588	1.29620e-05
5.58981e+04	2.34040e-02	1.83094e-02	1.22964	4.69020	1.29620e-05
5.59680e+04	2.33978e-02	1.47934e-02	5.93258	0.17094	1.29620e-05
5.60379e+04	2.34038e-02	8.75562e-03	5.90925	1.17524	1.29620e-05
5.61078e+04	2.34021e-02	5.47697e-03	5.65461	1.80469	1.29620e-05
5.61777e+04	2.33982e-02	1.82620e-03	4.17615	2.81683	1.29620e-05
5.62475e+04	2.33997e-02	3.54207e-03	4.97979	6.01250	1.29620e-05
5.63174e+04	2.33970e-02	1.69891e-02	3.34152	0.41959	1.29620e-05
5.63873e+04	2.34020e-02	4.61425e-03	6.06968	6.26605	1.29620e-05
5.64572e+04	2.34033e-02	9.58786e-03	0.40532	0.91678	1.29620e-05
5.65270e+04	2.33866e-02	8.71452e-03	2.19763	4.89908	1.29620e-05
5.65969e+04	2.34005e-02	2.09972e-02	3.99743	5.06566	1.29620e-05
5.66668e+04	2.33993e-02	9.37987e-03	5.20955	2.57876	1.29620e-05
5.67367e+04	2.34057e-02	1.78718e-02	1.91402	0.98250	1.29620e-05
5.68066e+04	2.33944e-02	8.29161e-03	3.80141	4.10682	1.29620e-05
5.68764e+04	2.33830e-02	1.55336e-02	5.75295	0.45321	1.29620e-05
5.69463e+04	2.33896e-02	2.95613e-02	5.80634	5.92143	1.29620e-05
5.70162e+04	2.34036e-02	1.60252e-02	3.68095	2.36437	1.29620e-05
5.70861e+04	2.34038e-02	1.89579e-02	1.60426	1.53424	1.29620e-05
5.71560e+04	2.33897e-02	5.35472e-03	4.44272	4.47243	1.29620e-05
5.72258e+04	2.33893e-02	7.77162e-03	5.03540	2.35349	1.29620e-05
5.72957e+04	2.33984e-02	1.78047e-02	5.74773	5.02849	1.29620e-05
5.73656e+04	2.33849e-02	6.22028e-03	1.21153	1.11397	1.29620e-05
5.74355e+04	2.33953e-02	6.00498e-03	0.50933	0.09628	1.29620e-05
5.75053e+04	2.33870e-02	1.19669e-02	3.43041	1.34558	1.29620e-05
5.75752e+04	2.33975e-02	3.72018e-02	4.58063	1.61648	1.29620e-05
5.76451e+04	2.33979e-02	3.20277e-02	5.04602	1.50980	1.29620e-05
5.77150e+04	2.33740e-02	1.73722e-02	1.89731	1.41245	1.29620e-05
5.77849e+04	2.33849e-02	1.42491e-02	3.59302	0.59117	1.29620e-05
5.78547e+04	2.33923e-02	3.18281e-02	0.57795	3.09476	1.29620e-05
5.79246e+04	2.33651e-02	1.09351e-02	3.33273	4.72370	1.29620e-05
5.79945e+04	2.33845e-02	2.70627e-02	1.11282	0.95550	1.29620e-05
5.80644e+04	2.33865e-02	1.21720e-02	1.62854	2.40493	1.29620e-05
5.81343e+04	2.34054e-02	1.63656e-02	1.32484	1.43510	1.29620e-05
5.82041e+04	2.34003e-02	5.07957e-03	3.43662	0.85513	1.29620e-05
5.82740e+04	2.33866e-02	1.76344e-02	4.59614	3.43896	1.29620e-05
5.83439e+04	2.33753e-02	4.21824e-03	2.72773	4.66925	1.29620e-05
5.84138e+04	2.33755e-02	1.64624e-02	0.47125	0.32879	1.29620e-05
5.84836e+04	2.33848e-02	8.04166e-03	5.12037	3.46662	1.29620e-05
5.85535e+04	2.34030e-02	3.93971e-02	4.90637	3.40723	1.29620e-05
5.86234e+04	2.33860e-02	7.70515e-03	3.37144	2.27035	1.29620e-05
5.86933e+04	2.33969e-02	1.64255e-02	6.18280	5.59783	1.29620e-05
5.87632e+04	2.33932e-02	3.01796e-02	5.11002	5.37202	1.29620e-05
5.88330e+04	2.33795e-02	1.12970e-02	0.87821	5.67651	1.29620e-05
5.89029e+04	2.33828e-02	1.53491e-02	5.48958	4.50931	1.29620e-05
5.89728e+04	2.33714e-02	3.19781e-03	2.68389	4.59832	1.29620e-05
5.90427e+04	2.33817e-02	1.54233e-02	3.98845	0.46322	1.29620e-05
5.91126e+04	2.33677e-02	3.20827e-02	4.84880	5.48650	1.29620e-05
5.91824e+04	2.33734e-02	1.39498e-02	1.93584	2.40163	1.29620e-05
5.92523e+04	2.34019e-02	3.18831e-02	4.90575	5.03971	1.29620e-05
5.93222e+04	2.33594e-02	1.69971e-02	5.18467	0.13204	1.29620e-05
5.93921e+04	2.33843e-02	8.11328e-03	2.59798	1.05797	1.29620e-05
5.94619e+04	2.33747e-02	1.84192e-02	4.88935	1.89892	1.29620e-05
5.95318e+04	2.33896e-02	3.02623e-02	3.48513	5.96758	1.29620e-05
5.96017e+04	2.33741e-02	3.48921e-02	1.45737	5.94165	1.29620e-05
5.96716e+04	2.33818e-02	3.28784e-02	5.98869	0.31011	1.29620e-05
5.97415e+04	2.33643e-02	3.70809e-02	3.88411	1.80591	1.29620e-05
5.98113e+04	2.33858e-02	3.26855e-02	3.02887	6.20454	1.29620e-05
5.98812e+04	2.33994e-02	3.14776e-02	2.82912	5.39073	1.29620e-05
5.99511e+04	2.33715e-02	2.31368e-02	1.14323	1.14335	1.29620e-05
6.00210e+04	2.33754e-02	2.59250e-02	6.19140	2.91635	1.29620e-05
6.00909e+04	2.33591e-02	1.07463e-02	2.65168	4.62159	1.29620e-05
6.01607e+04	2.34026e-02	3.34681e-02	3.10445	5.41179	1.29620e-05
6.02306e+04	2.33639e-02	2.66677e-02	1.29273	6.18921	1.29620e-05
6.03005e+04	2.33718e-02	3.15361e-03	2.70162	2.89388	1.29620e-05
6.03704e+04	2.33692e-02	2.57341e-02	3.02283	3.30204	1.29620e-05
6.04402e+04	2.33868e-02	2.17615e-02	1.66093	3.77377	1.29620e-05
6.05101e+04	2.33874e-02	1.28510e-02	5.10607	2.56964	1.29620e-05
6.05800e+04	2.33780e-02	2.27335e-02	2.88242	1.57942	1.29620e-05
6.06499e+04	2.33949e-02	2.35810e-02	5.68761	1.12560	1.29620e-05
6.07198e+04	2.33832e-02	7.93835e-03	5.13441	5.77482	1.29620e-05
6.07896e+04	2.33909e-02	2.23446e-02	2.93444	4.69920	1.29620e-05
6.08595e+04	2.33880e-02	1.01240e-02	0.74377	3.74163	1.29620e-05
6.09294e+04	2.33880e-02	1.90946e-02	0.79061	3.29018	1.29620e-05
6.09993e+04	2.34006e-02	3.43916e-02	0.70609	4.40023	1.29620e-05
6.10692e+04	2.33916e-02	3.43876e-02	2.15381	1.53165	1.29620e-05
6.11390e+04	2.33719e-02	6.84470e-03	6.21851	3.61334	1.29620e-05
6.12089e+04	2.33678e-02	1.46440e-02	0.54161	1.53083	1.29620e-05
6.12788e+04	2.33760e-02	1.89292e-02	1.66517	6.26960	1.29620e-05
6.13487e+04	2.33554e-02	1.70378e-02	0.14478	3.16024	1.29620e-05
6.14185e+04	2.33677e-02	1.67438e-02	0.67701	1.15835	1.29620e-05
6.14884e+04	2.33768e-02	2.19032e-02	3.25109	0.91421	1.29620e-05
6.15583e+04	2.33774e-02	1.77362e-02	1.67611	2.43052	1.29620e-05
6.16282e+04	2.33774e-02	2.69956e-02	2.02980	4.63706	1.29620e-05
6.16981e+04	2.33686e-02	2.79292e-02	0.30550	4.23660	1.29620e-05
6.17679e+04	2.33889e-02	4.21199e-02	4.40311	2.70635	1.29620e-05
6.18378e+04	2.33694e-02	3.35050e-02	3.93949	1.77315	1.29620e-05
6.19077e+04	2.33575e-02	4.63730e-02	5.38314	6.26618	1.29620e-05
6.19776e+04	2.33911e-02	2.60937e-02	4.55026	4.92357	1.29620e-05
6.20475e+04	2.33746e-02	3.31676e-02	3.15886	3.18416	1.29620e-05
6.21173e+04	2.33569e-02	3.46698e-02	0.26659	3.39270	1.29620e-05
6.21872e+04	2.33874e-02	2.01671e-02	4.03338	1.03154	1.29620e-05
6.22571e+04	2.33757e-02	2.14735e-03	3.74197	0.95660	1.29620e-05
6.23270e+04	2.33746e-02	1.20377e-02	2.27868	2.53162	1.29620e-05
6.23968e+04	2.33727e-02	2.08411e-02	1.71867	4.86675	1.29620e-05
6.24667e+04	2.33840e-02	2.74150e-02	3.13028	0.89369	1.29620e-05
6.25366e+04	2.33816e-02	3.30267e-02	1.40420	2.20767	1.29620e-05
6.26065e+04	2.33656e-02	3.04646e-02	2.79063	2.17566	1.29620e-05
6.26764e+04	2.33763e-02	3.95399e-02	0.96996	5.99508	1.29620e-05
6.27462e+04	2.33662e-02	3.62288e-02	5.76385	3.84204	1.29620e-05
6.28161e+04	2.33740e-02	3.90351e-02	4.67251	2.86447	1.29620e-05
6.28860e+04	2.33752e-02	4.00369e-02	4.40136	1.66209	1.29620e-05
6.29559e+04	2.33649e-02	3.86701e-02	4.23470	0.53357	1.29620e-05
6.30257e+04	2.33568e-02	4.15759e-02	5.78039	4.99930	1.29620e-05
6.30956e+04	2.33652e-02	2.87369e-02	2.72953	3.07532	1.29620e-05
6.31655e+04	2.33605e-02	4.90044e-02	1.59517	0.94028	1.29620e-05
6.32354e+04	2.33705e-02	2.12115e-02	3.67062	5.28584	1.29620e-05
6.33053e+04	2.33840e-02	2.63479e-02	1.71918	4.49189	1.29620e-05
6.33751e+04	2.33699e-02	3.55159e-02	5.31582	3.41548	1.29620e-05
6.34450e+04	2.33614e-02	1.05260e-02	5.72459	5.10455	1.29620e-05
6.35149e+04	2.33662e-02	3.04235e-02	4.66529	3.46667	1.29620e-05
6.35848e+04	2.33784e-02	1.76484e-02	4.50058	1.90484	1.29620e-05
6.36547e+04	2.33838e-02	2.91647e-02	3.25301	0.42690	1.29620e-05
6.37245e+04	2.33673e-02	1.70408e-02	2.35459	0.23535	1.29620e-05
6.37944e+04	2.33628e-02	1.88150e-02	5.74805	5.26415	1.29620e-05
6.38643e+04	2.33721e-02	8.41168e-03	3.56200	2.33736	1.29620e-05
6.39342e+04	2.33757e-02	1.92527e-02	4.25447	1.32085	1.29620e-05
6.40040e+04	2.33734e-02	1.56157e-02	2.10942	2.40899	1.29620e-05
6.40739e+04	2.33539e-02	2.33541e-02	1.57679	1.50309	1.29620e-05
6.41438e+04	2.33671e-02	2.26257e-02	1.50357	5.52202	1.29620e-05
6.42137e+04	2.33752e-02	3.20925e-02	1.95645	3.38613	1.29620e-05
6.42836e+04	2.33560e-02	2.30119e-02	2.87187	0.39356	1.29620e-05
6.43534e+04	2.33751e-02	1.92661e-02	4.00729	3.21467	1.29620e-05
6.44233e+04	2.33726e-02	1.31238e-02	3.28764	5.76149	1.29620e-05
6.44932e+04	2.33458e-02	2.67769e-02	4.71176	0.30025	1.29620e-05
6.45631e+04	2.33662e-02	2.19748e-02	5.53738	5.75138	1.29620e-05
6.46330e+04	2.33595e-02	1.43400e-02	5.84551	0.57343	1.29620e-05
6.47028e+04	2.33461e-02	1.90089e-02	0.17656	2.65027	1.29620e-05
6.47727e+04	2.33516e-02	2.71689e-02	4.80561	2.52087	1.29620e-05
6.48426e+04	2.33611e-02	4.15506e-02	0.41889	3.26621	1.29620e-05
6.49125e+04	2.33649e-02	4.76369e-02	2.74615	2.40352	1.29620e-05
6.49823e+04	2.33546e-02	5.26266e-02	5.84113	3.00603	1.29620e-05
6.50522e+04	2.33813e-02	6.33070e-02	2.29671	3.62674	1.29620e-05
6.51221e+04	2.33473e-02	5.37262e-02	3.51532	4.26997	1.29620e-05
6.51920e+04	2.33485e-02	6.47476e-02	1.46474	4.87508	1.29620e-05
6.52619e+04	2.33694e-02	5.92726e-02	0.24458	5.83582	1.29620e-05
6.53317e+04	2.33747e-02	6.69299e-02	1.05062	0.75177	1.29620e-05
6.54016e+04	2.33709e-02	5.56282e-02	3.13386	0.77815	1.29620e-05
6.54715e+04	2.33727e-02	4.46396e-02	3.34293	6.05938	1.29620e-05
6.55414e+04	2.33721e-02	4.83469e-02	1.48232	4.29311	1.29620e-05
6.56113e+04	2.33781e-02	5.82129e-02	2.59822	2.56270	1.29620e-05
6.56811e+04	2.33706e-02	2.45322e-02	1.41892	2.78495	1.29620e-05
6.57510e+04	2.33597e-02	4.82071e-02	1.68523	4.31901	1.29620e-05
6.58209e+04	2.33631e-02	1.72625e-02	3.20216	0.62387	1.29620e-05
6.58908e+04	2.33752e-02	5.03320e-02	2.41397	0.17805	1.29620e-05
6.59606e+04	2.33614e-02	2.91289e-02	1.70626	4.59281	1.29620e-05
6.60305e+04	2.33633e-02	3.56043e-02	4.98747	4.56669	1.29620e-05
6.61004e+04	2.33604e-02	2.05161e-02	3.79744	0.98168	1.29620e-05
6.61703e+04	2.33630e-02	2.13039e-02	1.76487	0.72652	1.29620e-05
6.62402e+04	2.33661e-02	2.36440e-02	1.60912	4.37200	1.29620e-05
6.63100e+04	2.33764e-02	3.85852e-02	6.25105	6.08837	1.29620e-05
6.63799e+04	2.33636e-02	2.47828e-02	3.52857	5.53521	1.29620e-05
6.64498e+04	2.33642e-02	7.94232e-03	1.07284	5.76050	1.29620e-05
6.65197e+04	2.33580e-02	1.37927e-02	4.27675	4.69310	1.29620e-05
6.65896e+04	2.33557e-02	2.72226e-02	3.27554	0.11582	1.29620e-05
6.66594e+04	2.33505e-02	3.80564e-02	6.26758	2.71988	1.29620e-05
6.67293e+04	2.33515e-02	1.84547e-02	5.71843	1.27659	1.29620e-05
6.67992e+04	2.33706e-02	3.80670e-02	5.59670	5.82225	1.29620e-05
6.68691e+04	2.33340e-02	3.42976e-02	6.05299	0.86427	1.29620e-05
6.69389e+04	2.33471e-02	1.85138e-02	3.93244	3.35847	1.29620e-05
6.70088e+04	2.33802e-02	4.56362e-02	3.74854	3.37668	1.29620e-05
6.70787e+04	2.33574e-02	1.95663e-02	1.84428	2.43024	1.29620e-05
6.71486e+04	2.33704e-02	2.31485e-02	1.43872	1.52496	1.29620e-05
6.72185e+04	2.33525e-02	2.63158e-02	6.05953	1.23610	1.29620e-05
6.72883e+04	2.33512e-02	2.50183e-02	4.88479	4.71527	1.29620e-05
6.73582e+04	2.33528e-02	7.25100e-03	2.92591	1.00518	1.29620e-05
6.74281e+04	2.33762e-02	3.65428e-02	0.97850	1.20044	1.29620e-05
6.74980e+04	2.33533e-02	2.87564e-02	5.88631	5.84921	1.29620e-05
6.75679e+04	2.33633e-02	1.57299e-02	5.48484	6.21542	1.29620e-05
6.76377e+04	2.33548e-02	2.14119e-02	3.92565	4.17815	1.29620e-05
6.77076e+04	2.33474e-02	4.32892e-02	3.96559	3.52318	1.29620e-05
6.77775e+04	2.33561e-02	4.55595e-02	1.53515	4.42739	1.29620e-05
6.78474e+04	2.33352e-02	4.66667e-02	3.16261	6.02346	1.29620e-05
6.79172e+04	2.33665e-02	2.01494e-02	0.89639	4.43093	1.29620e-05
6.79871e+04	2.33617e-02	1.67729e-02	5.26201	5.65795	1.29620e-05
6.80570e+04	2.33375e-02	6.52089e-03	4.37489	2.49970	1.29620e-05
6.81269e+04	2.33510e-02	1.54869e-02	6.13906	4.91764	1.29620e-05
6.81968e+04	2.33484e-02	9.42892e-03	3.48783	5.84225	1.29620e-05
6.82666e+04	2.33450e-02	1.15301e-02	1.04273	3.33209	1.29620e-05
6.83365e+04	2.33570e-02	1.56870e-02	1.94318	3.37401	1.29620e-05
6.84064e+04	2.33532e-02	1.18349e-02	4.73985	4.17387	1.29620e-05
6.84763e+04	2.33679e-02	2.94241e-02	3.14358	6.22765	1.29620e-05
6.85462e+04	2.33539e-02	1.87940e-02	2.76019	3.35672	1.29620e-05
6.86160e+04	2.33326e-02	4.75799e-02	5.72659	2.94295	1.29620e-05
6.86859e+04	2.33647e-02	3.65992e-02	0.94045	2.20138	1.29620e-05
6.87558e+04	2.33370e-02	4.11309e-02	4.49700	3.03712	1.29620e-05
6.88257e+04	2.33535e-02	3.62973e-02	6.18813	1.99298	1.29620e-05
6.88955e+04	2.33525e-02	6.41904e-02	0.62505	2.48000	1.29620e-05
6.89654e+04	2.33481e-02	4.54811e-02	1.20612	1.07533	1.29620e-05
6.90353e+04	2.33518e-02	2.07063e-02	1.30728	5.13867	1.29620e-05
6.91052e+04	2.33547e-02	2.25544e-02	0.33396	4.72862	1.29620e-05
6.91751e+04	2.33432e-02	4.57516e-02	4.29431	6.23762	1.29620e-05
6.92449e+04	2.33608e-02	3.53851e-02	2.33052	1.50558	1.29620e-05
6.93148e+04	2.33751e-02	7.29899e-02	5.23967	0.98740	1.29620e-05
6.93847e+04	2.33468e-02	5.40620e-02	4.58908	0.61321	1.29620e-05
6.94546e+04	2.33463e-02	2.54126e-02	2.30356	5.39264	1.29620e-05
6.95245e+04	2.33447e-02	1.68189e-02	1.67096	5.42845	1.29620e-05
6.95943e+04	2.33512e-02	2.08295e-02	5.03777	0.29098	1.29620e-05
