# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55457e-02	2.92148e-02	5.61047	3.68847	3.47100e-05
4.65344e+04	4.55898e-02	2.33904e-02	2.68856	3.96151	3.47100e-05
4.66043e+04	4.55319e-02	2.76738e-02	0.21946	4.32928	3.47100e-05
4.66742e+04	4.55694e-02	2.36686e-02	5.55714	4.03524	3.47100e-05
4.67441e+04	4.55304e-02	1.75225e-02	0.74749	2.05975	3.47100e-05
4.68139e+04	4.55831e-02	1.68731e-02	0.85340	1.78398	3.47100e-05
4.68838e+04	4.55728e-02	2.14576e-02	1.90294	1.46550	3.47100e-05
4.69537e+04	4.55231e-02	3.00798e-02	3.36831	1.28156	3.47100e-05
4.70236e+04	4.55440e-02	2.19633e-02	4.24576	2.24799	3.47100e-05
4.70935e+04	4.55145e-02	2.35047e-02	6.18479	2.92835	3.47100e-05
4.71633e+04	4.55456e-02	1.92800e-02	1.38537	4.39482	3.47100e-05
4.72332e+04	4.55630e-02	1.79424e-02	4.71395	4.78638	3.47100e-05
4.73031e+04	4.55202e-02	2.27335e-02	0.93877	0.33972	3.47100e-05
4.73730e+04	4.55715e-02	2.23853e-02	4.18268	1.98623	3.47100e-05
4.74428e+04	4.55278e-02	2.53227e-02	1.16329	4.03845	3.47100e-05
4.75127e+04	4.55389e-02	2.56608e-02	4.89152	6.26774	3.47100e-05
4.75826e+04	4.55459e-02	2.20141e-02	1.69290	3.22127	3.47100e-05
4.76525e+04	4.55606e-02	2.56122e-02	4.82604	0.68651	3.47100e-05
4.77224e+04	4.55432e-02	1.85338e-02	2.34954	4.25272	3.47100e-05
4.77922e+04	4.56027e-02	2.86097e-02	0.28235	1.92914	3.47100e-05
4.78621e+04	4.55456e-02	2.62331e-02	3.81154	0.46557	3.47100e-05
4.79320e+04	4.55254e-02	1.58742e-02	1.56682	5.19792	3.47100e-05
4.80019e+04	4.55442e-02	2.95895e-02	6.24762	3.65612	3.47100e-05
4.80718e+04	4.55304e-02	2.73270e-02	3.96029	3.26515	3.47100e-05
4.81416e+04	4.55333e-02	2.95640e-02	2.11072	3.12067	3.47100e-05
4.82115e+04	4.55353e-02	2.83020e-02	0.75526	3.17662	3.47100e-05
4.82814e+04	4.55658e-02	2.32369e-02	0.04011	3.16351	3.47100e-05
4.83513e+04	4.55212e-02	2.36527e-02	2.34017	1.36830	3.47100e-05
4.84211e+04	4.55063e-02	2.71800e-02	5.21902	6.20448	3.47100e-05
4.84910e+04	4.55155e-02	2.99154e-02	5.59472	0.92630	3.47100e-05
4.85609e+04	4.55162e-02	2.95254e-02	1.08767	1.42584	3.47100e-05
4.86308e+04	4.55011e-02	2.50339e-02	3.01034	2.28318	3.47100e-05
4.87007e+04	4.55487e-02	2.75429e-02	4.61328	3.80094	3.47100e-05
4.87705e+04	4.55473e-02	1.84069e-02	6.09491	5.96813	3.47100e-05
4.88404e+04	4.55469e-02	2.86498e-02	1.88363	1.77180	3.47100e-05
4.89103e+04	4.55134e-02	2.48555e-02	3.46875	4.57701	3.47100e-05
4.89802e+04	4.55350e-02	2.79631e-02	4.07144	2.47575	3.47100e-05
4.90500e+04	4.55256e-02	2.38555e-02	6.05789	5.98814	3.47100e-05
4.91199e+04	4.55311e-02	3.01748e-02	0.90473	4.45815	3.47100e-05
4.91898e+04	4.54966e-02	2.24750e-02	1.81201	3.43479	3.47100e-05
4.92597e+04	4.55023e-02	2.66943e-02	3.23720	2.46980	3.47100e-05
4.93296e+04	4.55114e-02	2.63334e-02	6.00183	1.04566	3.47100e-05
4.93994e+04	4.55001e-02	2.79933e-02	3.24806	5.83765	3.47100e-05
4.94693e+04	4.54706e-02	2.55829e-02	2.52511	3.58137	3.47100e-05
4.95392e+04	4.55057e-02	2.82970e-02	2.29261	1.44590	3.47100e-05
4.96091e+04	4.55088e-02	2.26444e-02	2.72146	5.49457	3.47100e-05
4.96790e+04	4.54804e-02	2.40612e-02	1.54874	0.62002	3.47100e-05
4.97488e+04	4.54751e-02	2.01731e-02	4.51981	5.92904	3.47100e-05
4.98187e+04	4.55026e-02	2.98133e-02	0.88985	5.64078	3.47100e-05
4.98886e+04	4.54876e-02	2.54995e-02	3.67427	5.81737	3.47100e-05
4.99585e+04	4.54662e-02	2.45280e-02	1.00603	5.76910	3.47100e-05
5.00283e+04	4.55214e-02	3.18481e-02	5.48337	5.46926	3.47100e-05
5.00982e+04	4.54801e-02	2.28536e-02	2.26892	0.45447	3.47100e-05
5.01681e+04	4.54650e-02	2.85141e-02	1.63080	0.46557	3.47100e-05
5.02380e+04	4.54925e-02	2.65531e-02	2.41317	6.27883	3.47100e-05
5.03079e+04	4.54725e-02	1.77265e-02	2.95340	0.22375	3.47100e-05
5.03777e+04	4.54819e-02	2.78112e-02	0.65901	4.45526	3.47100e-05
5.04476e+04	4.54572e-02	2.57777e-02	2.76603	4.38905	3.47100e-05
5.05175e+04	4.54400e-02	2.50543e-02	1.01286	1.40911	3.47100e-05
5.05874e+04	4.54902e-02	2.22869e-02	4.02755	6.21828	3.47100e-05
5.06573e+04	4.55068e-02	2.69983e-02	1.42951	4.78003	3.47100e-05
5.07271e+04	4.54642e-02	3.15159e-02	4.57829	4.31222	3.47100e-05
5.07970e+04	4.54884e-02	2.97284e-02	5.21609	5.66047	3.47100e-05
5.08669e+04	4.54359e-02	2.82363e-02	3.50730	5.15448	3.47100e-05
5.09368e+04	4.54541e-02	2.25115e-02	0.35826	1.79805	3.47100e-05
5.10066e+04	4.54831e-02	2.82880e-02	4.62884	4.21975	3.47100e-05
5.10765e+04	4.54762e-02	2.01623e-02	1.12930	1.72461	3.47100e-05
5.11464e+04	4.54641e-02	2.82536e-02	5.05522	5.31079	3.47100e-05
5.12163e+04	4.54420e-02	2.50128e-02	3.62186	2.02843	3.47100e-05
5.12862e+04	4.54428e-02	2.08420e-02	3.99653	4.02691	3.47100e-05
5.13560e+04	4.54445e-02	3.18511e-02	2.93054	3.05615	3.47100e-05
5.14259e+04	4.54503e-02	2.64207e-02	2.25557	1.94476	3.47100e-05
5.14958e+04	4.54973e-02	2.41485e-02	0.39444	2.05400	3.47100e-05
5.15657e+04	4.54691e-02	3.20710e-02	1.67081	4.96146	3.47100e-05
5.16356e+04	4.54844e-02	2.86139e-02	0.30170	4.24202	3.47100e-05
5.17054e+04	4.54713e-02	2.61256e-02	0.34309	3.14341	3.47100e-05
5.17753e+04	4.54629e-02	1.97857e-02	1.57370	1.93191	3.47100e-05
5.18452e+04	4.54667e-02	3.19238e-02	3.54680	0.60377	3.47100e-05
5.19151e+04	4.54317e-02	2.56311e-02	0.20268	5.46269	3.47100e-05
5.19849e+04	4.54501e-02	2.87600e-02	3.12155	4.61282	3.47100e-05
5.20548e+04	4.54298e-02	2.39791e-02	3.15909	6.24738	3.47100e-05
5.21247e+04	4.54682e-02	3.28755e-02	5.63516	0.34221	3.47100e-05
5.21946e+04	4.54328e-02	2.84845e-02	5.53016	2.79762	3.47100e-05
5.22645e+04	4.54493e-02	3.75923e-02	0.47817	2.88714	3.47100e-05
5.23343e+04	4.54676e-02	3.39728e-02	1.09823	3.74643	3.47100e-05
5.24042e+04	4.54350e-02	3.13736e-02	0.46827	5.54994	3.47100e-05
5.24741e+04	4.54796e-02	2.80128e-02	0.42074	1.14084	3.47100e-05
5.25440e+04	4.54409e-02	2.94371e-02	1.05787	2.78519	3.47100e-05
5.26139e+04	4.54590e-02	3.24903e-02	2.52199	4.18368	3.47100e-05
5.26837e+04	4.54441e-02	2.65840e-02	0.48824	4.16664	3.47100e-05
5.27536e+04	4.54422e-02	2.31680e-02	5.88519	3.84479	3.47100e-05
5.28235e+04	4.54352e-02	2.83513e-02	0.91653	2.42562	3.47100e-05
5.28934e+04	4.54709e-02	2.99675e-02	5.66224	3.22799	3.47100e-05
5.29632e+04	4.54565e-02	3.30505e-02	0.67970	2.58489	3.47100e-05
5.30331e+04	4.54247e-02	2.48892e-02	4.73853	0.58888	3.47100e-05
5.31030e+04	4.54214e-02	2.70946e-02	4.67511	3.84306	3.47100e-05
5.31729e+04	4.54436e-02	2.80920e-02	2.40170	2.61433	3.47100e-05
5.32428e+04	4.54347e-02	3.28569e-02	3.76661	3.71783	3.47100e-05
5.33126e+04	4.54182e-02	3.38750e-02	5.96337	4.69236	3.47100e-05
5.33825e+04	4.54439e-02	2.78179e-02	0.81588	2.89681	3.47100e-05
5.34524e+04	4.54227e-02	2.97202e-02	2.54277	1.21351	3.47100e-05
5.35223e+04	4.54210e-02	2.50025e-02	0.98221	4.32556	3.47100e-05
5.35922e+04	4.54435e-02	2.37357e-02	3.31441	3.13425	3.47100e-05
5.36620e+04	4.54396e-02	2.10390e-02	5.45572	2.56461	3.47100e-05
5.37319e+04	4.54106e-02	2.77018e-02	2.62512	3.83036	3.47100e-05
5.38018e+04	4.54369e-02	3.26373e-02	5.56802	2.92070	3.47100e-05
5.38717e+04	4.54181e-02	2.80400e-02	2.52072	6.07823	3.47100e-05
5.39415e+04	4.54250e-02	3.16601e-02	2.87290	5.10871	3.47100e-05
5.40114e+04	4.54116e-02	3.09020e-02	4.93705	4.07409	3.47100e-05
5.40813e+04	4.54266e-02	3.85395e-02	6.26278	3.91292	3.47100e-05
5.41512e+04	4.54238e-02	2.96180e-02	4.92787	5.73669	3.47100e-05
5.42211e+04	4.54151e-02	2.90097e-02	2.97439	1.90701	3.47100e-05
5.42909e+04	4.54198e-02	2.91473e-02	2.05198	4.13450	3.47100e-05
5.43608e+04	4.54654e-02	4.23977e-02	0.89463	0.38465	3.47100e-05
5.44307e+04	4.54254e-02	3.53068e-02	3.28517	1.25967	3.47100e-05
5.45006e+04	4.54312e-02	3.71668e-02	5.62431	2.50861	3.47100e-05
5.45705e+04	4.53965e-02	3.28601e-02	6.09692	5.13548	3.47100e-05
5.46403e+04	4.54287e-02	3.98840e-02	5.92961	1.94842	3.47100e-05
5.47102e+04	4.54437e-02	3.53880e-02	3.26641	0.79435	3.47100e-05
5.47801e+04	4.54115e-02	3.98489e-02	4.24707	3.92996	3.47100e-05
5.48500e+04	4.54155e-02	4.29952e-02	4.59209	4.49611	3.47100e-05
5.49198e+04	4.54131e-02	2.65378e-02	5.01740	2.48357	3.47100e-05
5.49897e+04	4.54112e-02	3.74428e-02	4.73347	0.99865	3.47100e-05
5.50596e+04	4.54149e-02	3.22612e-02	3.21053	0.43405	3.47100e-05
5.51295e+04	4.53972e-02	4.18125e-02	2.49062	6.12852	3.47100e-05
5.51994e+04	4.54298e-02	4.26931e-02	1.34081	6.13105	3.47100e-05
5.52692e+04	4.54050e-02	3.70683e-02	0.56486	6.12135	3.47100e-05
5.53391e+04	4.54146e-02	3.47983e-02	1.84320	5.41301	3.47100e-05
5.54090e+04	4.54204e-02	3.20603e-02	1.35862	6.05711	3.47100e-05
5.54789e+04	4.54095e-02	3.31388e-02	0.45045	0.87635	3.47100e-05
5.55488e+04	4.54083e-02	3.45172e-02	2.27282	0.86160	3.47100e-05
5.56186e+04	4.54186e-02	3.07072e-02	0.76861	6.22590	3.47100e-05
5.56885e+04	4.53880e-02	4.13971e-02	2.32497	3.95520	3.47100e-05
5.57584e+04	4.53776e-02	2.49924e-02	5.39958	1.32059	3.47100e-05
5.58283e+04	4.53983e-02	3.30605e-02	4.65641	0.86069	3.47100e-05
5.58981e+04	4.53965e-02	4.23388e-02	3.89254	1.01486	3.47100e-05
5.59680e+04	4.53999e-02	3.49023e-02	0.16637	6.02958	3.47100e-05
5.60379e+04	4.53955e-02	3.16860e-02	5.87214	3.55737	3.47100e-05
5.61078e+04	4.53967e-02	4.08979e-02	5.45504	1.07764	3.47100e-05
5.61777e+04	4.53987e-02	3.66039e-02	3.59002	0.03614	3.47100e-05
5.62475e+04	4.53911e-02	3.58833e-02	2.83956	1.61617	3.47100e-05
5.63174e+04	4.54031e-02	3.76389e-02	5.96901	4.56100	3.47100e-05
5.63873e+04	4.53952e-02	4.79559e-02	5.97464	3.32476	3.47100e-05
5.64572e+04	4.53813e-02	3.50124e-02	3.93311	0.37575	3.47100e-05
5.65270e+04	4.53761e-02	3.57684e-02	1.53358	1.56007	3.47100e-05
5.65969e+04	4.53904e-02	4.29812e-02	2.42492	4.18102	3.47100e-05
5.66668e+04	4.53983e-02	4.17656e-02	2.40429	1.01700	3.47100e-05
5.67367e+04	4.53856e-02	3.52746e-02	5.51803	3.19611	3.47100e-05
5.68066e+04	4.53947e-02	3.59129e-02	4.35111	4.43254	3.47100e-05
5.68764e+04	4.54125e-02	4.80377e-02	5.39149	1.34668	3.47100e-05
5.69463e+04	4.53994e-02	4.15505e-02	0.97383	0.80080	3.47100e-05
5.70162e+04	4.53828e-02	4.24408e-02	2.39200	1.08232	3.47100e-05
5.70861e+04	4.53842e-02	4.24064e-02	0.93433	3.73219	3.47100e-05
5.71560e+04	4.53966e-02	3.52937e-02	4.91598	0.84684	3.47100e-05
5.72258e+04	4.53712e-02	4.89298e-02	2.71345	4.15710	3.47100e-05
5.72957e+04	4.53942e-02	3.90830e-02	3.44152	2.92036	3.47100e-05
5.73656e+04	4.54004e-02	4.80594e-02	5.99278	3.94183	3.47100e-05
5.74355e+04	4.53706e-02	3.28652e-02	4.23250	4.37212	3.47100e-05
5.75053e+04	4.53863e-02	3.65740e-02	4.93356	3.99550	3.47100e-05
5.75752e+04	4.53825e-02	3.47996e-02	0.74158	2.89609	3.47100e-05
5.76451e+04	4.53910e-02	4.33646e-02	1.39897	2.81293	3.47100e-05
5.77150e+04	4.53679e-02	4.52692e-02	5.36621	1.63438	3.47100e-05
5.77849e+04	4.53885e-02	4.82463e-02	4.35653	2.58108	3.47100e-05
5.78547e+04	4.53722e-02	4.78769e-02	2.30390	2.09135	3.47100e-05
5.79246e+04	4.53860e-02	4.76067e-02	5.51811	2.39410	3.47100e-05
5.79945e+04	4.53722e-02	4.13358e-02	3.44345	2.03199	3.47100e-05
5.80644e+04	4.53684e-02	3.94948e-02	0.81441	2.55990	3.47100e-05
5.81343e+04	4.53776e-02	4.01839e-02	4.62990	3.32850	3.47100e-05
5.82041e+04	4.53718e-02	4.32336e-02	0.25858	5.11548	3.47100e-05
5.82740e+04	4.53594e-02	4.26813e-02	0.17252	5.72472	3.47100e-05
5.83439e+04	4.54093e-02	4.84385e-02	0.74923	1.78710	3.47100e-05
5.84138e+04	4.53662e-02	4.34714e-02	3.50953	1.36102	3.47100e-05
5.84836e+04	4.53696e-02	3.91758e-02	4.12684	1.85883	3.47100e-05
5.85535e+04	4.53963e-02	4.62480e-02	0.98887	3.91720	3.47100e-05
5.86234e+04	4.53963e-02	4.28242e-02	5.55927	1.74221	3.47100e-05
5.86933e+04	4.53958e-02	4.64130e-02	1.85668	4.40451	3.47100e-05
5.87632e+04	4.53767e-02	4.27647e-02	3.99363	1.23036	3.47100e-05
5.88330e+04	4.53834e-02	4.66028e-02	0.54522	4.37814	3.47100e-05
5.89029e+04	4.53668e-02	5.20433e-02	0.13530	0.12697	3.47100e-05
5.89728e+04	4.53625e-02	4.72256e-02	0.79869	2.10946	3.47100e-05
5.90427e+04	4.53636e-02	4.41928e-02	1.53906	2.20784	3.47100e-05
5.91126e+04	4.53573e-02	4.86417e-02	1.16229	2.77915	3.47100e-05
5.91824e+04	4.53594e-02	3.79889e-02	2.91531	4.45306	3.47100e-05
5.92523e+04	4.53454e-02	3.43070e-02	3.50857	0.74052	3.47100e-05
5.93222e+04	4.53696e-02	5.24029e-02	2.52872	3.74962	3.47100e-05
5.93921e+04	4.53910e-02	4.80539e-02	1.15773	3.45991	3.47100e-05
5.94619e+04	4.54174e-02	5.68982e-02	0.87630	4.74494	3.47100e-05
5.95318e+04	4.53818e-02	4.88487e-02	1.02305	6.11594	3.47100e-05
5.96017e+04	4.54404e-02	5.10456e-02	6.19096	1.66889	3.47100e-05
5.96716e+04	4.53682e-02	4.18602e-02	5.63478	3.77956	3.47100e-05
5.97415e+04	4.54048e-02	5.17538e-02	6.19519	5.51301	3.47100e-05
5.98113e+04	4.53683e-02	5.49525e-02	0.49283	1.06815	3.47100e-05
5.98812e+04	4.53867e-02	5.29962e-02	0.46834	1.39506	3.47100e-05
5.99511e+04	4.53627e-02	4.02445e-02	0.84192	6.19882	3.47100e-05
6.00210e+04	4.53443e-02	4.10313e-02	3.51818	0.16516	3.47100e-05
6.00909e+04	4.53796e-02	4.77298e-02	3.20330	5.96182	3.47100e-05
6.01607e+04	4.53856e-02	4.52089e-02	0.63159	0.35545	3.47100e-05
6.02306e+04	4.53850e-02	4.57456e-02	2.93699	1.71415	3.47100e-05
6.03005e+04	4.53811e-02	5.22899e-02	1.59196	4.18359	3.47100e-05
6.03704e+04	4.53635e-02	5.77963e-02	5.47520	0.69459	3.47100e-05
6.04402e+04	4.53622e-02	4.45007e-02	4.81652	3.48360	3.47100e-05
6.05101e+04	4.53512e-02	4.98085e-02	5.84073	6.10301	3.47100e-05
6.05800e+04	4.53674e-02	5.64071e-02	0.89400	2.22136	3.47100e-05
6.06499e+04	4.53628e-02	4.96959e-02	4.06048	4.39322	3.47100e-05
6.07198e+04	4.53415e-02	4.81888e-02	0.98398	0.50638	3.47100e-05
6.07896e+04	4.53828e-02	5.55349e-02	5.09428	2.77856	3.47100e-05
6.08595e+04	4.53507e-02	5.68552e-02	4.57027	4.57457	3.47100e-05
6.09294e+04	4.53405e-02	5.26326e-02	5.56936	6.15294	3.47100e-05
6.09993e+04	4.53458e-02	4.64317e-02	4.23400	2.06595	3.47100e-05
6.10692e+04	4.53421e-02	4.43772e-02	6.04507	3.33766	3.47100e-05
6.11390e+04	4.53610e-02	4.71840e-02	2.00677	4.54083	3.47100e-05
6.12089e+04	4.53520e-02	5.35248e-02	0.82356	0.38635	3.47100e-05
6.12788e+04	4.53433e-02	5.30315e-02	1.85608	1.76397	3.47100e-05
6.13487e+04	4.53519e-02	5.63888e-02	2.83766	3.48572	3.47100e-05
6.14185e+04	4.53701e-02	4.01312e-02	0.90757	6.23062	3.47100e-05
6.14884e+04	4.53593e-02	5.73900e-02	2.53177	3.64820	3.47100e-05
6.15583e+04	4.53354e-02	5.66047e-02	3.42839	6.13507	3.47100e-05
6.16282e+04	4.53855e-02	4.38386e-02	0.28943	3.45819	3.47100e-05
6.16981e+04	4.53781e-02	5.74311e-02	0.12464	5.65438	3.47100e-05
6.17679e+04	4.53607e-02	5.32884e-02	1.49350	1.29004	3.47100e-05
6.18378e+04	4.53387e-02	4.38771e-02	3.55276	3.15562	3.47100e-05
6.19077e+04	4.53409e-02	5.58317e-02	4.29047	5.67378	3.47100e-05
6.19776e+04	4.53637e-02	4.80430e-02	1.46631	1.28397	3.47100e-05
6.20475e+04	4.53598e-02	5.07095e-02	4.31670	5.00783	3.47100e-05
6.21173e+04	4.53418e-02	5.59267e-02	3.81343	2.02925	3.47100e-05
6.21872e+04	4.53582e-02	5.29815e-02	0.86251	4.73055	3.47100e-05
6.22571e+04	4.53574e-02	4.74745e-02	1.93082	1.50396	3.47100e-05
6.23270e+04	4.53254e-02	4.92481e-02	5.73433	4.61846	3.47100e-05
6.23968e+04	4.53624e-02	6.68113e-02	2.34783	1.35295	3.47100e-05
6.24667e+04	4.53471e-02	4.43843e-02	2.72545	5.25315	3.47100e-05
6.25366e+04	4.53378e-02	6.04108e-02	0.41089	1.95306	3.47100e-05
6.26065e+04	4.53704e-02	4.85146e-02	5.00488	4.38742	3.47100e-05
6.26764e+04	4.53863e-02	6.45328e-02	5.79022	2.25939	3.47100e-05
6.27462e+04	4.53607e-02	5.24795e-02	1.27310	5.40375	3.47100e-05
6.28161e+04	4.53332e-02	5.21934e-02	3.81904	3.28756	3.47100e-05
6.28860e+04	4.53287e-02	6.46870e-02	2.87545	5.82115	3.47100e-05
6.29559e+04	4.53445e-02	4.28610e-02	0.47416	3.24320	3.47100e-05
6.30257e+04	4.53487e-02	6.03166e-02	5.78919	6.27588	3.47100e-05
6.30956e+04	4.53411e-02	4.23713e-02	3.81716	3.82994	3.47100e-05
6.31655e+04	4.53322e-02	6.25196e-02	5.86217	1.63413	3.47100e-05
6.32354e+04	4.53344e-02	4.04557e-02	3.57721	5.35861	3.47100e-05
6.33053e+04	4.53458e-02	6.70779e-02	1.62706	3.60850	3.47100e-05
6.33751e+04	4.53203e-02	5.51734e-02	3.54914	2.56751	3.47100e-05
6.34450e+04	4.53481e-02	4.93692e-02	2.96071	0.15541	3.47100e-05
6.35149e+04	4.53449e-02	7.00504e-02	5.73301	4.99133	3.47100e-05
6.35848e+04	4.53335e-02	4.72971e-02	2.92361	3.70680	3.47100e-05
6.36547e+04	4.53654e-02	5.53020e-02	2.77425	1.42143	3.47100e-05
6.37245e+04	4.53235e-02	6.82172e-02	5.89012	0.58568	3.47100e-05
6.37944e+04	4.53319e-02	4.93451e-02	3.39387	5.84514	3.47100e-05
6.38643e+04	4.53360e-02	4.47727e-02	1.02935	4.53876	3.47100e-05
6.39342e+04	4.53226e-02	6.79828e-02	0.28437	3.55887	3.47100e-05
6.40040e+04	4.53112e-02	6.21862e-02	1.99341	2.58365	3.47100e-05
6.40739e+04	4.53313e-02	4.47897e-02	0.00607	1.85734	3.47100e-05
6.41438e+04	4.53404e-02	4.36906e-02	5.71066	0.21250	3.47100e-05
6.42137e+04	4.53303e-02	6.44077e-02	4.46100	5.63890	3.47100e-05
6.42836e+04	4.53242e-02	6.87800e-02	1.50228	5.77709	3.47100e-05
6.43534e+04	4.53522e-02	6.65596e-02	4.45840	6.22392	3.47100e-05
6.44233e+04	4.53523e-02	6.92054e-02	5.05519	1.09465	3.47100e-05
6.44932e+04	4.53260e-02	6.29521e-02	4.73796	2.69242	3.47100e-05
6.45631e+04	4.53436e-02	5.64072e-02	5.72400	4.24728	3.47100e-05
6.46330e+04	4.53308e-02	5.47832e-02	4.42899	5.19131	3.47100e-05
6.47028e+04	4.53366e-02	5.63198e-02	3.80712	5.80807	3.47100e-05
6.47727e+04	4.53606e-02	5.51969e-02	4.28468	0.14128	3.47100e-05
6.48426e+04	4.53500e-02	5.56967e-02	4.30683	0.58241	3.47100e-05
6.49125e+04	4.53021e-02	6.07323e-02	1.24463	0.75137	3.47100e-05
6.49823e+04	4.53065e-02	6.55324e-02	2.31318	0.92224	3.47100e-05
6.50522e+04	4.52820e-02	6.06020e-02	3.55574	0.96550	3.47100e-05
6.51221e+04	4.53105e-02	5.31927e-02	5.20606	0.94514	3.47100e-05
6.51920e+04	4.53424e-02	4.83269e-02	5.20076	0.55066	3.47100e-05
6.52619e+04	4.53673e-02	5.07870e-02	5.40761	0.10649	3.47100e-05
6.53317e+04	4.53417e-02	5.19719e-02	1.81561	1.12375	3.47100e-05
6.54016e+04	4.53261e-02	5.35287e-02	1.51002	1.66969	3.47100e-05
6.54715e+04	4.53361e-02	4.71946e-02	4.87192	2.80417	3.47100e-05
6.55414e+04	4.53427e-02	6.52615e-02	5.74501	4.91987	3.47100e-05
6.56113e+04	4.53017e-02	7.09483e-02	3.86683	0.25513	3.47100e-05
6.56811e+04	4.53399e-02	6.71399e-02	5.15500	1.50337	3.47100e-05
6.57510e+04	4.53007e-02	6.72862e-02	1.46270	2.41206	3.47100e-05
6.58209e+04	4.53199e-02	6.75883e-02	3.42697	3.44472	3.47100e-05
6.58908e+04	4.53458e-02	5.18990e-02	3.09152	5.48363	3.47100e-05
6.59606e+04	4.53596e-02	5.28413e-02	0.01305	0.33326	3.47100e-05
6.60305e+04	4.53455e-02	5.88590e-02	1.59402	2.38703	3.47100e-05
6.61004e+04	4.52987e-02	7.05875e-02	2.93141	4.45547	3.47100e-05
6.61703e+04	4.53590e-02	6.84138e-02	0.47987	6.09712	3.47100e-05
6.62402e+04	4.52878e-02	5.82104e-02	3.03813	2.05332	3.47100e-05
6.63100e+04	4.53464e-02	5.45297e-02	3.35078	4.73265	3.47100e-05
6.63799e+04	4.53077e-02	6.90683e-02	3.10605	1.15093	3.47100e-05
6.64498e+04	4.53702e-02	5.83185e-02	0.23277	4.69295	3.47100e-05
6.65197e+04	4.53342e-02	7.46394e-02	3.17460	2.45150	3.47100e-05
6.65896e+04	4.53071e-02	6.24897e-02	5.56661	4.95112	3.47100e-05
6.66594e+04	4.53389e-02	5.78406e-02	1.37626	1.67980	3.47100e-05
6.67293e+04	4.53051e-02	7.10007e-02	2.62526	4.51221	3.47100e-05
6.67992e+04	4.53132e-02	5.32811e-02	3.44426	1.20189	3.47100e-05
6.68691e+04	4.53038e-02	6.50382e-02	0.43940	3.85214	3.47100e-05
6.69389e+04	4.53243e-02	5.61490e-02	4.60082	5.94014	3.47100e-05
6.70088e+04	4.53174e-02	7.07060e-02	1.34773	2.02616	3.47100e-05
6.70787e+04	4.53389e-02	5.75198e-02	0.31139	4.04444	3.47100e-05
6.71486e+04	4.53063e-02	6.17912e-02	3.95421	0.89221	3.47100e-05
6.72185e+04	4.53173e-02	6.61597e-02	5.02765	3.35251	3.47100e-05
6.72883e+04	4.53089e-02	6.24756e-02	2.19633	0.08162	3.47100e-05
6.73582e+04	4.52929e-02	5.78300e-02	1.30982	3.14410	3.47100e-05
6.74281e+04	4.53030e-02	7.01260e-02	0.06256	6.08698	3.47100e-05
6.74980e+04	4.53329e-02	6.58888e-02	4.86807	3.19273	3.47100e-05
6.75679e+04	4.53035e-02	6.57319e-02	2.34212	0.75387	3.47100e-05
6.76377e+04	4.52973e-02	6.27078e-02	0.83913	4.51803	3.47100e-05
6.77076e+04	4.53062e-02	6.85871e-02	4.76057	2.20005	3.47100e-05
6.77775e+04	4.53170e-02	6.14660e-02	2.56074	5.82113	3.47100e-05
6.78474e+04	4.53158e-02	6.59898e-02	4.73266	3.21862	3.47100e-05
6.79172e+04	4.53029e-02	6.72331e-02	1.53805	1.06512	3.47100e-05
6.79871e+04	4.53216e-02	7.12958e-02	0.34960	5.94095	3.47100e-05
6.80570e+04	4.53495e-02	6.89407e-02	0.04400	4.49866	3.47100e-05
6.81269e+04	4.53133e-02	6.16722e-02	6.05159	3.09453	3.47100e-05
6.81968e+04	4.53139e-02	6.74742e-02	1.85522	1.52522	3.47100e-05
6.82666e+04	4.53347e-02	7.57985e-02	1.27507	0.26321	3.47100e-05
6.83365e+04	4.53223e-02	7.27379e-02	6.00733	5.47102	3.47100e-05
6.84064e+04	4.53137e-02	5.85239e-02	3.95198	3.33431	3.47100e-05
6.84763e+04	4.52995e-02	6.67343e-02	4.36371	0.85927	3.47100e-05
6.85462e+04	4.53036e-02	6.79683e-02	5.34890	4.84839	3.47100e-05
6.86160e+04	4.53010e-02	5.97264e-02	0.76625	1.80107	3.47100e-05
6.86859e+04	4.53165e-02	6.58380e-02	2.08342	4.77132	3.47100e-05
6.87558e+04	4.53042e-02	6.16753e-02	5.57571	1.75633	3.47100e-05
6.88257e+04	4.52865e-02	6.69029e-02	2.90633	4.15750	3.47100e-05
6.88955e+04	4.53057e-02	6.44812e-02	4.02897	1.70365	3.47100e-05
6.89654e+04	4.52941e-02	6.95767e-02	5.49755	4.07895	3.47100e-05
6.90353e+04	4.52953e-02	6.32220e-02	2.03911	1.44788	3.47100e-05
6.91052e+04	4.53154e-02	6.78366e-02	4.49436	5.44935	3.47100e-05
6.91751e+04	4.53061e-02	6.44894e-02	6.22313	2.87080	3.47100e-05
6.92449e+04	4.53324e-02	7.37143e-02	3.30852	1.67176	3.47100e-05
6.93148e+04	4.52985e-02	6.05364e-02	2.38859	5.78574	3.47100e-05
6.93847e+04	4.53192e-02	7.08811e-02	0.86560	2.96079	3.47100e-05
6.94546e+04	4.53181e-02	7.60110e-02	5.87163	1.68421	3.47100e-05
6.95245e+04	4.52998e-02	6.87662e-02	2.60314	1.07894	3.47100e-05
6.95943e+04	4.53123e-02	6.48323e-02	1.36818	0.28098	3.47100e-05
