# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66376e-02	5.07084e-03	0.64129	6.08448	4.36970e-05
4.65344e+04	1.66379e-02	1.55548e-02	4.69982	3.29963	4.36970e-05
4.66043e+04	1.66414e-02	8.18807e-03	4.73924	1.25731	4.36970e-05
4.66742e+04	1.66348e-02	4.12216e-03	3.75265	3.92089	4.36970e-05
4.67441e+04	1.66380e-02	1.37985e-02	6.27267	1.52534	4.36970e-05
4.68139e+04	1.66441e-02	8.69730e-03	5.80157	6.15455	4.36970e-05
4.68838e+04	1.66366e-02	1.31061e-02	6.09512	4.77858	4.36970e-05
4.69537e+04	1.66370e-02	4.91940e-03	4.99857	5.65788	4.36970e-05
4.70236e+04	1.66408e-02	3.62791e-03	3.91402	5.60687	4.36970e-05
4.70935e+04	1.66339e-02	2.15410e-03	5.83198	1.23506	4.36970e-05
4.71633e+04	1.66448e-02	9.65860e-03	1.11350	4.39221	4.36970e-05
4.72332e+04	1.66396e-02	1.31506e-02	3.33378	3.18086	4.36970e-05
4.73031e+04	1.66393e-02	1.25245e-02	1.05934	0.50957	4.36970e-05
4.73730e+04	1.66407e-02	1.27521e-02	5.07678	0.87162	4.36970e-05
4.74428e+04	1.66460e-02	1.33528e-02	5.10560	2.34253	4.36970e-05
4.75127e+04	1.66445e-02	1.08045e-02	3.42852	3.10321	4.36970e-05
4.75826e+04	1.66402e-02	1.59555e-02	6.23454	4.23440	4.36970e-05
4.76525e+04	1.66351e-02	6.92533e-03	2.81605	3.74802	4.36970e-05
4.77224e+04	1.66364e-02	9.04113e-03	3.67594	2.59875	4.36970e-05
4.77922e+04	1.66359e-02	1.70506e-02	5.82897	2.17065	4.36970e-05
4.78621e+04	1.66344e-02	4.90454e-03	5.47102	0.93774	4.36970e-05
4.79320e+04	1.66415e-02	6.16430e-03	3.56231	5.47815	4.36970e-05
4.80019e+04	1.66396e-02	8.53361e-03	1.14155	0.76116	4.36970e-05
4.80718e+04	1.66450e-02	4.50920e-03	5.28510	4.72203	4.36970e-05
4.81416e+04	1.66407e-02	5.87717e-03	5.16411	3.84644	4.36970e-05
4.82115e+04	1.66369e-02	9.14305e-03	1.26593	4.88648	4.36970e-05
4.82814e+04	1.66377e-02	1.29959e-02	3.71179	4.24413	4.36970e-05
4.83513e+04	1.66439e-02	7.18263e-03	2.86652	4.51575	4.36970e-05
4.84211e+04	1.66383e-02	8.21090e-03	2.15403	4.02298	4.36970e-05
4.84910e+04	1.66357e-02	5.49765e-03	4.85754	4.22390	4.36970e-05
4.85609e+04	1.66427e-02	3.02045e-03	3.58289	3.82062	4.36970e-05
4.86308e+04	1.66450e-02	1.22649e-02	3.07558	0.89824	4.36970e-05
4.87007e+04	1.66448e-02	2.35728e-03	1.75405	0.12529	4.36970e-05
4.87705e+04	1.66406e-02	7.43439e-03	5.67817	2.69226	4.36970e-05
4.88404e+04	1.66411e-02	1.61513e-02	5.75380	3.20767	4.36970e-05
4.89103e+04	1.66434e-02	7.39047e-03	0.63457	6.07857	4.36970e-05
4.89802e+04	1.66368e-02	6.12572e-03	2.92296	2.54115	4.36970e-05
4.90500e+04	1.66405e-02	7.98500e-03	4.77470	1.09918	4.36970e-05
4.91199e+04	1.66363e-02	4.99891e-03	0.58012	5.47731	4.36970e-05
4.91898e+04	1.66329e-02	9.64647e-03	2.65254	4.29626	4.36970e-05
4.92597e+04	1.66408e-02	1.08441e-02	6.03136	4.02613	4.36970e-05
4.93296e+04	1.66360e-02	1.01741e-02	6.17698	2.40719	4.36970e-05
4.93994e+04	1.66384e-02	1.46225e-02	0.73287	1.91773	4.36970e-05
4.94693e+04	1.66326e-02	1.52944e-02	4.68533	3.28193	4.36970e-05
4.95392e+04	1.66423e-02	8.43325e-03	0.09631	1.61887	4.36970e-05
4.96091e+04	1.66442e-02	3.69183e-03	1.24189	5.27929	4.36970e-05
4.96790e+04	1.66395e-02	4.06906e-03	1.19564	4.57223	4.36970e-05
4.97488e+04	1.66466e-02	3.37028e-03	5.08104	1.81955	4.36970e-05
4.98187e+04	1.66343e-02	3.91125e-03	3.27293	3.24225	4.36970e-05
4.98886e+04	1.66438e-02	6.85743e-03	6.06367	2.65382	4.36970e-05
4.99585e+04	1.66411e-02	7.35310e-03	5.05421	5.34586	4.36970e-05
5.00283e+04	1.66356e-02	8.26655e-03	5.37163	6.25014	4.36970e-05
5.00982e+04	1.66399e-02	7.71044e-03	2.69935	0.71278	4.36970e-05
5.01681e+04	1.66416e-02	8.89861e-03	3.81365	3.24163	4.36970e-05
5.02380e+04	1.66464e-02	3.44971e-03	2.60291	4.94107	4.36970e-05
5.03079e+04	1.66449e-02	9.24738e-03	3.78692	4.85370	4.36970e-05
5.03777e+04	1.66420e-02	4.71951e-03	2.26584	1.70230	4.36970e-05
5.04476e+04	1.66428e-02	1.62431e-02	2.18846	1.80263	4.36970e-05
5.05175e+04	1.66381e-02	6.77417e-03	3.44036	0.91849	4.36970e-05
5.05874e+04	1.66339e-02	1.42358e-02	5.45173	5.54167	4.36970e-05
5.06573e+04	1.66373e-02	1.54494e-02	6.15947	5.72038	4.36970e-05
5.07271e+04	1.66418e-02	5.78552e-03	5.05207	4.90160	4.36970e-05
5.07970e+04	1.66395e-02	1.54622e-02	0.28748	3.48315	4.36970e-05
5.08669e+04	1.66399e-02	1.54923e-02	2.80505	3.47522	4.36970e-05
5.09368e+04	1.66374e-02	3.25226e-03	5.82331	1.71856	4.36970e-05
5.10066e+04	1.66376e-02	1.18120e-02	5.55065	0.98892	4.36970e-05
5.10765e+04	1.66361e-02	9.39973e-03	0.83176	0.69274	4.36970e-05
5.11464e+04	1.66386e-02	6.49848e-03	3.25653	5.22324	4.36970e-05
5.12163e+04	1.66452e-02	1.41696e-02	4.82046	4.62217	4.36970e-05
5.12862e+04	1.66424e-02	3.03114e-03	1.18996	1.66214	4.36970e-05
5.13560e+04	1.66409e-02	9.93775e-03	1.70495	1.50669	4.36970e-05
5.14259e+04	1.66417e-02	8.17807e-03	6.15927	2.45647	4.36970e-05
5.14958e+04	1.66406e-02	1.68642e-02	5.50010	3.85532	4.36970e-05
5.15657e+04	1.66369e-02	1.06062e-02	1.90807	4.36354	4.36970e-05
5.16356e+04	1.66379e-02	4.74295e-03	5.07629	1.19150	4.36970e-05
5.17054e+04	1.66422e-02	1.04259e-02	0.24519	1.50932	4.36970e-05
5.17753e+04	1.66412e-02	1.13375e-02	6.26454	2.02468	4.36970e-05
5.18452e+04	1.66397e-02	3.02264e-03	0.84490	2.55770	4.36970e-05
5.19151e+04	1.66340e-02	3.76421e-03	4.02165	5.66868	4.36970e-05
5.19849e+04	1.66369e-02	1.29461e-02	2.91960	0.67726	4.36970e-05
5.20548e+04	1.66409e-02	1.17903e-02	4.34296	1.14380	4.36970e-05
5.21247e+04	1.66448e-02	9.69112e-03	5.43416	3.43690	4.36970e-05
5.21946e+04	1.66396e-02	1.02864e-02	0.71161	4.15234	4.36970e-05
5.22645e+04	1.66384e-02	1.12392e-02	2.20693	5.29726	4.36970e-05
5.23343e+04	1.66333e-02	4.99078e-03	4.03822	0.39772	4.36970e-05
5.24042e+04	1.66354e-02	6.86858e-03	5.58796	3.04229	4.36970e-05
5.24741e+04	1.66392e-02	1.62173e-02	3.97894	3.89251	4.36970e-05
5.25440e+04	1.66361e-02	2.15606e-03	0.04792	0.49792	4.36970e-05
5.26139e+04	1.66452e-02	1.79544e-02	5.31919	0.17924	4.36970e-05
5.26837e+04	1.66427e-02	6.17650e-03	2.15273	4.10745	4.36970e-05
5.27536e+04	1.66415e-02	1.51516e-02	4.28184	2.45029	4.36970e-05
5.28235e+04	1.66446e-02	7.93444e-03	0.68154	4.97143	4.36970e-05
5.28934e+04	1.66417e-02	1.73464e-02	4.78839	4.96000	4.36970e-05
5.29632e+04	1.66392e-02	3.32894e-03	2.77534	2.04560	4.36970e-05
5.30331e+04	1.66442e-02	1.57239e-02	0.65719	1.86337	4.36970e-05
5.31030e+04	1.66382e-02	5.46662e-03	1.45961	4.48525	4.36970e-05
5.31729e+04	1.66338e-02	1.45803e-02	1.01902	4.48910	4.36970e-05
5.32428e+04	1.66387e-02	7.40843e-03	2.73598	4.58432	4.36970e-05
5.33126e+04	1.66421e-02	1.64485e-02	4.24487	1.56623	4.36970e-05
5.33825e+04	1.66430e-02	7.30245e-03	2.39201	1.15666	4.36970e-05
5.34524e+04	1.66372e-02	7.26328e-03	3.98231	4.82532	4.36970e-05
5.35223e+04	1.66363e-02	1.50370e-02	2.72830	5.36884	4.36970e-05
5.35922e+04	1.66439e-02	7.13499e-03	6.09761	6.22348	4.36970e-05
5.36620e+04	1.66405e-02	7.61382e-03	5.48979	2.37901	4.36970e-05
5.37319e+04	1.66408e-02	7.57692e-03	0.20496	4.49664	4.36970e-05
5.38018e+04	1.66357e-02	1.07993e-02	5.34374	4.68366	4.36970e-05
5.38717e+04	1.66384e-02	8.74953e-03	4.80322	0.97047	4.36970e-05
5.39415e+04	1.66389e-02	1.59507e-02	3.87903	1.30938	4.36970e-05
5.40114e+04	1.66341e-02	1.31224e-02	3.76286	3.66914	4.36970e-05
5.40813e+04	1.66411e-02	1.64333e-02	0.58090	4.24909	4.36970e-05
5.41512e+04	1.66392e-02	7.95332e-03	5.66768	0.03570	4.36970e-05
5.42211e+04	1.66400e-02	1.51717e-02	1.56990	1.17494	4.36970e-05
5.42909e+04	1.66386e-02	6.99134e-03	2.12563	2.04132	4.36970e-05
5.43608e+04	1.66397e-02	1.42654e-02	3.39482	4.25921	4.36970e-05
5.44307e+04	1.66352e-02	1.42774e-02	5.28085	4.85543	4.36970e-05
5.45006e+04	1.66425e-02	5.94167e-03	1.96181	0.57684	4.36970e-05
5.45705e+04	1.66389e-02	1.47900e-02	5.50220	1.85145	4.36970e-05
5.46403e+04	1.66369e-02	1.22013e-02	4.53969	3.16156	4.36970e-05
5.47102e+04	1.66393e-02	1.04323e-02	0.22302	4.03635	4.36970e-05
5.47801e+04	1.66300e-02	1.02999e-02	3.39261	0.47161	4.36970e-05
5.48500e+04	1.66320e-02	8.58240e-03	0.58500	0.64435	4.36970e-05
5.49198e+04	1.66368e-02	1.10484e-02	3.51031	2.88755	4.36970e-05
5.49897e+04	1.66350e-02	1.66835e-02	0.31920	3.84389	4.36970e-05
5.50596e+04	1.66326e-02	1.14759e-02	3.80393	5.33291	4.36970e-05
5.51295e+04	1.66333e-02	1.62096e-02	5.97399	0.54966	4.36970e-05
5.51994e+04	1.66299e-02	1.39249e-02	5.65703	1.45314	4.36970e-05
5.52692e+04	1.66344e-02	1.37861e-02	0.99655	3.09360	4.36970e-05
5.53391e+04	1.66332e-02	1.09875e-02	5.02919	4.45271	4.36970e-05
5.54090e+04	1.66340e-02	1.13300e-02	2.02318	6.21448	4.36970e-05
5.54789e+04	1.66283e-02	1.59255e-02	3.90399	1.13240	4.36970e-05
5.55488e+04	1.66393e-02	1.34646e-02	0.63334	2.17810	4.36970e-05
5.56186e+04	1.66379e-02	1.05202e-02	3.90838	3.93778	4.36970e-05
5.56885e+04	1.66335e-02	8.19479e-03	0.47949	5.73944	4.36970e-05
5.57584e+04	1.66393e-02	6.46680e-03	3.01646	0.95678	4.36970e-05
5.58283e+04	1.66347e-02	1.22084e-02	2.24284	3.25050	4.36970e-05
5.58981e+04	1.66329e-02	1.07405e-02	3.29541	4.05417	4.36970e-05
5.59680e+04	1.66303e-02	1.55659e-02	1.28591	6.14250	4.36970e-05
5.60379e+04	1.66376e-02	1.15800e-02	1.41325	0.73206	4.36970e-05
5.61078e+04	1.66367e-02	1.56294e-02	5.25549	2.28051	4.36970e-05
5.61777e+04	1.66319e-02	6.15367e-03	3.77663	1.47580	4.36970e-05
5.62475e+04	1.66338e-02	9.18277e-03	3.89934	5.07648	4.36970e-05
5.63174e+04	1.66332e-02	8.16477e-03	3.36637	1.80934	4.36970e-05
5.63873e+04	1.66257e-02	1.02932e-02	5.98637	1.42717	4.36970e-05
5.64572e+04	1.66343e-02	1.13997e-02	5.53729	3.96472	4.36970e-05
5.65270e+04	1.66424e-02	1.42678e-02	3.78435	3.69896	4.36970e-05
5.65969e+04	1.66301e-02	1.41205e-03	4.89233	4.26382	4.36970e-05
5.66668e+04	1.66325e-02	9.53503e-03	1.60268	1.26708	4.36970e-05
5.67367e+04	1.66293e-02	1.14989e-02	5.67655	1.93188	4.36970e-05
5.68066e+04	1.66329e-02	1.19890e-02	1.08115	2.45663	4.36970e-05
5.68764e+04	1.66329e-02	8.66882e-03	6.12666	3.09716	4.36970e-05
5.69463e+04	1.66352e-02	1.07049e-02	4.23038	5.98193	4.36970e-05
5.70162e+04	1.66315e-02	1.03843e-02	1.37055	6.25319	4.36970e-05
5.70861e+04	1.66315e-02	7.87861e-03	1.15408	0.88151	4.36970e-05
5.71560e+04	1.66376e-02	6.29329e-03	2.98133	3.64910	4.36970e-05
5.72258e+04	1.66340e-02	1.50086e-02	1.17529	4.12582	4.36970e-05
5.72957e+04	1.66282e-02	8.14949e-03	2.05350	3.43694	4.36970e-05
5.73656e+04	1.66354e-02	1.40988e-02	4.04522	0.23496	4.36970e-05
5.74355e+04	1.66311e-02	9.28627e-03	1.75598	5.23978	4.36970e-05
5.75053e+04	1.66355e-02	1.47733e-02	3.51895	3.31330	4.36970e-05
5.75752e+04	1.66346e-02	4.36051e-04	2.15640	5.92202	4.36970e-05
5.76451e+04	1.66325e-02	1.29864e-02	4.16315	0.13683	4.36970e-05
5.77150e+04	1.66367e-02	1.40508e-02	0.86510	2.67250	4.36970e-05
5.77849e+04	1.66311e-02	1.01413e-02	3.01711	2.99139	4.36970e-05
5.78547e+04	1.66277e-02	1.55342e-02	3.05420	4.26414	4.36970e-05
5.79246e+04	1.66333e-02	1.67930e-02	5.89547	5.26599	4.36970e-05
5.79945e+04	1.66323e-02	1.69186e-02	0.23187	4.08636	4.36970e-05
5.80644e+04	1.66367e-02	8.16462e-03	0.14278	1.18499	4.36970e-05
5.81343e+04	1.66349e-02	1.90007e-02	2.90218	0.68462	4.36970e-05
5.82041e+04	1.66309e-02	1.80640e-02	1.86325	0.52318	4.36970e-05
5.82740e+04	1.66352e-02	3.82491e-03	4.59672	4.42628	4.36970e-05
5.83439e+04	1.66263e-02	1.52007e-02	4.32621	2.65323	4.36970e-05
5.84138e+04	1.66341e-02	1.26670e-02	4.59191	5.24844	4.36970e-05
5.84836e+04	1.66320e-02	1.52514e-02	5.25740	1.53942	4.36970e-05
5.85535e+04	1.66265e-02	5.98951e-03	0.91744	1.13796	4.36970e-05
5.86234e+04	1.66333e-02	2.68372e-02	1.53908	4.03704	4.36970e-05
5.86933e+04	1.66284e-02	8.44865e-03	2.52506	4.35155	4.36970e-05
5.87632e+04	1.66240e-02	1.53821e-02	0.49915	0.09180	4.36970e-05
5.88330e+04	1.66304e-02	1.47439e-02	2.60291	1.19169	4.36970e-05
5.89029e+04	1.66296e-02	1.31999e-02	5.15684	3.58206	4.36970e-05
5.89728e+04	1.66307e-02	1.98313e-02	2.19536	3.77582	4.36970e-05
5.90427e+04	1.66264e-02	7.73526e-03	5.12731	1.49171	4.36970e-05
5.91126e+04	1.66318e-02	1.38845e-02	1.47507	4.89615	4.36970e-05
5.91824e+04	1.66298e-02	6.32863e-03	0.66802	5.56573	4.36970e-05
5.92523e+04	1.66294e-02	1.44981e-02	1.13067	0.98792	4.36970e-05
5.93222e+04	1.66295e-02	9.60435e-03	6.06744	5.84682	4.36970e-05
5.93921e+04	1.66254e-02	2.52187e-02	3.29183	2.53637	4.36970e-05
5.94619e+04	1.66252e-02	2.21746e-02	2.94769	4.21312	4.36970e-05
5.95318e+04	1.66229e-02	1.48593e-02	0.23126	4.15298	4.36970e-05
5.96017e+04	1.66275e-02	1.39662e-02	0.71532	0.71543	4.36970e-05
5.96716e+04	1.66320e-02	7.32643e-03	2.86273	2.55238	4.36970e-05
5.97415e+04	1.66302e-02	6.53134e-03	0.89456	2.35319	4.36970e-05
5.98113e+04	1.66256e-02	1.86172e-02	1.79279	3.96288	4.36970e-05
5.98812e+04	1.66302e-02	6.79182e-03	2.13225	0.74507	4.36970e-05
5.99511e+04	1.66259e-02	1.26457e-02	0.31241	6.27812	4.36970e-05
6.00210e+04	1.66316e-02	1.18325e-02	3.49301	6.27162	4.36970e-05
6.00909e+04	1.66245e-02	1.63353e-02	5.58917	2.59343	4.36970e-05
6.01607e+04	1.66219e-02	1.60954e-02	1.52669	3.52102	4.36970e-05
6.02306e+04	1.66257e-02	2.37022e-03	3.96281	0.78142	4.36970e-05
6.03005e+04	1.66307e-02	1.56683e-02	0.56185	6.25679	4.36970e-05
6.03704e+04	1.66193e-02	1.44674e-03	6.23841	2.47583	4.36970e-05
6.04402e+04	1.66247e-02	9.50932e-03	5.88263	5.33903	4.36970e-05
6.05101e+04	1.66179e-02	1.80482e-02	4.14131	5.54401	4.36970e-05
6.05800e+04	1.66219e-02	1.39869e-02	1.66750	6.04411	4.36970e-05
6.06499e+04	1.66200e-02	3.62323e-03	1.86505	3.71961	4.36970e-05
6.07198e+04	1.66172e-02	1.54958e-02	0.40737	3.79027	4.36970e-05
6.07896e+04	1.66230e-02	1.38620e-02	4.44007	4.43967	4.36970e-05
6.08595e+04	1.66237e-02	9.10580e-03	5.82286	5.18768	4.36970e-05
6.09294e+04	1.66231e-02	1.12803e-02	4.41524	3.98464	4.36970e-05
6.09993e+04	1.66209e-02	1.32061e-02	0.76951	3.25218	4.36970e-05
6.10692e+04	1.66290e-02	6.85407e-03	5.45829	0.39304	4.36970e-05
6.11390e+04	1.66232e-02	2.23171e-02	3.13572	4.78597	4.36970e-05
6.12089e+04	1.66225e-02	1.95165e-02	0.65354	0.16514	4.36970e-05
6.12788e+04	1.66213e-02	1.33736e-02	4.16695	3.55015	4.36970e-05
6.13487e+04	1.66265e-02	1.52170e-02	4.23123	2.62010	4.36970e-05
6.14185e+04	1.66270e-02	1.35587e-02	0.27814	5.63704	4.36970e-05
6.14884e+04	1.66291e-02	1.36284e-02	3.40450	2.00392	4.36970e-05
6.15583e+04	1.66300e-02	1.75248e-02	4.44454	1.02777	4.36970e-05
6.16282e+04	1.66287e-02	4.63008e-03	3.85382	2.69883	4.36970e-05
6.16981e+04	1.66284e-02	1.54798e-02	5.07944	2.78510	4.36970e-05
6.17679e+04	1.66267e-02	1.70338e-02	1.61797	5.32575	4.36970e-05
6.18378e+04	1.66267e-02	1.97429e-02	2.71811	0.07800	4.36970e-05
6.19077e+04	1.66202e-02	1.56812e-02	0.52738	1.18832	4.36970e-05
6.19776e+04	1.66252e-02	2.50570e-02	2.78190	0.73319	4.36970e-05
6.20475e+04	1.66255e-02	2.29739e-02	5.41865	1.85280	4.36970e-05
6.21173e+04	1.66302e-02	1.30813e-02	4.34405	2.21755	4.36970e-05
6.21872e+04	1.66272e-02	1.77479e-02	3.49348	3.41552	4.36970e-05
6.22571e+04	1.66251e-02	1.50692e-02	1.90033	3.24881	4.36970e-05
6.23270e+04	1.66261e-02	1.29304e-02	2.77748	4.56450	4.36970e-05
6.23968e+04	1.66185e-02	1.55968e-02	1.53652	5.51227	4.36970e-05
6.24667e+04	1.66182e-02	1.44924e-02	3.65737	5.39482	4.36970e-05
6.25366e+04	1.66227e-02	1.20447e-02	3.74804	6.06554	4.36970e-05
6.26065e+04	1.66213e-02	1.58528e-02	4.83063	5.04018	4.36970e-05
6.26764e+04	1.66178e-02	1.21829e-02	3.85702	2.68970	4.36970e-05
6.27462e+04	1.66215e-02	6.33213e-03	1.73659	2.15419	4.36970e-05
6.28161e+04	1.66204e-02	6.19837e-03	3.59691	6.18691	4.36970e-05
6.28860e+04	1.66156e-02	8.81727e-03	2.99364	5.06222	4.36970e-05
6.29559e+04	1.66243e-02	7.94917e-04	4.55478	2.21640	4.36970e-05
6.30257e+04	1.66202e-02	8.46230e-03	0.80838	0.26844	4.36970e-05
6.30956e+04	1.66216e-02	1.05988e-02	0.24938	0.17864	4.36970e-05
6.31655e+04	1.66248e-02	1.04855e-02	4.10243	0.39686	4.36970e-05
6.32354e+04	1.66212e-02	1.18065e-02	1.25782	0.79621	4.36970e-05
6.33053e+04	1.66259e-02	2.34228e-02	4.87729	1.38848	4.36970e-05
6.33751e+04	1.66254e-02	6.67113e-03	1.71709	1.27345	4.36970e-05
6.34450e+04	1.66194e-02	1.27016e-02	4.45729	2.59212	4.36970e-05
6.35149e+04	1.66197e-02	6.40871e-03	0.87757	2.73592	4.36970e-05
6.35848e+04	1.66197e-02	7.17661e-03	3.00806	5.22154	4.36970e-05
6.36547e+04	1.66246e-02	8.57765e-03	2.05958	2.62756	4.36970e-05
6.37245e+04	1.66211e-02	4.31783e-03	2.20356	0.65078	4.36970e-05
6.37944e+04	1.66249e-02	1.43482e-03	0.81774	2.56971	4.36970e-05
6.38643e+04	1.66196e-02	2.31120e-02	0.77433	1.43339	4.36970e-05
6.39342e+04	1.66159e-02	1.49333e-02	1.59505	0.99949	4.36970e-05
6.40040e+04	1.66201e-02	1.77972e-02	4.95041	2.12096	4.36970e-05
6.40739e+04	1.66221e-02	8.65062e-03	5.59749	3.87870	4.36970e-05
6.41438e+04	1.66244e-02	1.68680e-02	2.74209	3.82464	4.36970e-05
6.42137e+04	1.66241e-02	1.49544e-02	1.09837	4.57109	4.36970e-05
6.42836e+04	1.66233e-02	1.47546e-02	0.15143	0.00585	4.36970e-05
6.43534e+04	1.66229e-02	1.88589e-02	4.72741	6.08849	4.36970e-05
6.44233e+04	1.66207e-02	2.17966e-02	3.26247	0.61719	4.36970e-05
6.44932e+04	1.66222e-02	1.33363e-02	1.29333	3.82714	4.36970e-05
6.45631e+04	1.66174e-02	1.32406e-02	5.66985	3.00840	4.36970e-05
6.46330e+04	1.66193e-02	1.39930e-02	3.57370	0.53767	4.36970e-05
6.47028e+04	1.66195e-02	1.81298e-02	3.69996	2.52383	4.36970e-05
6.47727e+04	1.66138e-02	1.12839e-02	2.60106	5.44115	4.36970e-05
6.48426e+04	1.66220e-02	7.34017e-03	5.13339	5.91483	4.36970e-05
6.49125e+04	1.66241e-02	1.00920e-02	4.64488	1.02773	4.36970e-05
6.49823e+04	1.66207e-02	2.32495e-02	0.66187	0.58722	4.36970e-05
6.50522e+04	1.66229e-02	1.38720e-02	0.65306	1.51870	4.36970e-05
6.51221e+04	1.66198e-02	1.46423e-02	1.21786	5.80473	4.36970e-05
6.51920e+04	1.66229e-02	1.67469e-02	1.49476	0.57828	4.36970e-05
6.52619e+04	1.66159e-02	1.12453e-02	3.81665	1.16254	4.36970e-05
6.53317e+04	1.66184e-02	1.20057e-03	3.05715	2.70198	4.36970e-05
6.54016e+04	1.66214e-02	8.37620e-03	5.41554	3.54195	4.36970e-05
6.54715e+04	1.66192e-02	2.72075e-02	4.34653	2.13547	4.36970e-05
6.55414e+04	1.66236e-02	2.90196e-03	4.68553	0.92984	4.36970e-05
6.56113e+04	1.66222e-02	1.03423e-02	1.20151	4.61573	4.36970e-05
6.56811e+04	1.66176e-02	1.33788e-02	3.05938	5.32615	4.36970e-05
6.57510e+04	1.66218e-02	6.34022e-03	1.17491	4.94561	4.36970e-05
6.58209e+04	1.66168e-02	2.70056e-02	2.13938	4.73834	4.36970e-05
6.58908e+04	1.66199e-02	1.06045e-02	1.94941	5.49665	4.36970e-05
6.59606e+04	1.66144e-02	1.75526e-02	5.57842	0.77824	4.36970e-05
6.60305e+04	1.66184e-02	1.41810e-02	5.99952	6.20958	4.36970e-05
6.61004e+04	1.66142e-02	1.56543e-02	1.07410	0.85775	4.36970e-05
6.61703e+04	1.66205e-02	1.09152e-02	2.09139	6.22331	4.36970e-05
6.62402e+04	1.66119e-02	1.80906e-02	1.48293	0.52468	4.36970e-05
6.63100e+04	1.66126e-02	1.71166e-02	0.77605	2.18776	4.36970e-05
6.63799e+04	1.66165e-02	4.86632e-03	4.75927	1.58680	4.36970e-05
6.64498e+04	1.66189e-02	1.41154e-02	1.64764	2.77638	4.36970e-05
6.65197e+04	1.66204e-02	1.15354e-02	3.19458	0.85508	4.36970e-05
6.65896e+04	1.66184e-02	8.86607e-03	6.13964	0.17247	4.36970e-05
6.66594e+04	1.66200e-02	4.69684e-03	1.39417	4.50367	4.36970e-05
6.67293e+04	1.66133e-02	1.19000e-02	5.63968	4.31978	4.36970e-05
6.67992e+04	1.66160e-02	2.25060e-02	1.69841	6.13756	4.36970e-05
6.68691e+04	1.66177e-02	1.44880e-02	3.90848	5.64016	4.36970e-05
6.69389e+04	1.66188e-02	2.31821e-02	2.50450	6.16943	4.36970e-05
6.70088e+04	1.66136e-02	1.55983e-02	1.24979	0.91492	4.36970e-05
6.70787e+04	1.66146e-02	1.33680e-02	1.29819	3.65723	4.36970e-05
6.71486e+04	1.66110e-02	7.80461e-03	5.83090	5.32935	4.36970e-05
6.72185e+04	1.66145e-02	2.21969e-03	2.19827	0.02277	4.36970e-05
6.72883e+04	1.66108e-02	1.64151e-02	0.92201	5.46494	4.36970e-05
6.73582e+04	1.66184e-02	7.43663e-03	1.48030	5.29289	4.36970e-05
6.74281e+04	1.66118e-02	2.55270e-02	4.56369	5.41183	4.36970e-05
6.74980e+04	1.66166e-02	2.31672e-03	3.70900	2.44311	4.36970e-05
6.75679e+04	1.66113e-02	6.96639e-03	4.74453	0.77436	4.36970e-05
6.76377e+04	1.66130e-02	1.46578e-02	1.26597	2.50402	4.36970e-05
6.77076e+04	1.66198e-02	8.22933e-03	3.70567	5.32990	4.36970e-05
6.77775e+04	1.66151e-02	3.97388e-03	1.34778	2.77382	4.36970e-05
6.78474e+04	1.66213e-02	6.87751e-03	0.76469	5.15031	4.36970e-05
6.79172e+04	1.66131e-02	1.29875e-02	0.90717	4.56662	4.36970e-05
6.79871e+04	1.66132e-02	1.98263e-02	4.00558	1.44322	4.36970e-05
6.80570e+04	1.66195e-02	6.83233e-03	3.64092	0.08066	4.36970e-05
6.81269e+04	1.66134e-02	2.09202e-02	4.19917	4.33606	4.36970e-05
6.81968e+04	1.66176e-02	1.28658e-02	5.26188	4.85297	4.36970e-05
6.82666e+04	1.66104e-02	1.30215e-02	6.16563	1.17624	4.36970e-05
6.83365e+04	1.66095e-02	1.63890e-02	1.16733	1.43640	4.36970e-05
6.84064e+04	1.66134e-02	1.66622e-02	2.95911	4.05614	4.36970e-05
6.84763e+04	1.66103e-02	1.16144e-02	4.98168	1.42912	4.36970e-05
6.85462e+04	1.66137e-02	1.62339e-02	6.02868	1.83672	4.36970e-05
6.86160e+04	1.66185e-02	1.77574e-02	4.70389	0.61149	4.36970e-05
6.86859e+04	1.66056e-02	4.90335e-03	3.88452	5.14290	4.36970e-05
6.87558e+04	1.66084e-02	1.79207e-02	3.96667	5.81885	4.36970e-05
6.88257e+04	1.66103e-02	1.42713e-02	0.76119	5.86394	4.36970e-05
6.88955e+04	1.66168e-02	7.87667e-03	5.60387	5.19043	4.36970e-05
6.89654e+04	1.66103e-02	2.24965e-02	0.72586	5.20858	4.36970e-05
6.90353e+04	1.66096e-02	8.67314e-03	5.92794	4.21548	4.36970e-05
6.91052e+04	1.66091e-02	1.22451e-02	3.27133	1.37272	4.36970e-05
6.91751e+04	1.66136e-02	1.17218e-02	5.34331	4.66996	4.36970e-05
6.92449e+04	1.66116e-02	2.27843e-02	1.10047	5.01153	4.36970e-05
6.93148e+04	1.66119e-02	2.54860e-02	5.87549	4.96744	4.36970e-05
6.93847e+04	1.66140e-02	1.39093e-02	2.62462	4.46456	4.36970e-05
6.94546e+04	1.66133e-02	5.27433e-03	1.61181	4.44064	4.36970e-05
6.95245e+04	1.66099e-02	1.22314e-02	1.14565	5.16184	4.36970e-05
6.95943e+04	1.66077e-02	7.26148e-03	2.20543	0.52704	4.36970e-05
