# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47232e-02	1.37263e-02	1.57530	5.91193	2.31180e-05
4.65344e+04	3.47448e-02	1.05672e-02	6.11373	0.15040	2.31180e-05
4.66043e+04	3.47444e-02	1.23985e-02	6.06222	0.47327	2.31180e-05
4.66742e+04	3.47309e-02	1.16307e-02	1.55715	0.02250	2.31180e-05
4.67441e+04	3.47255e-02	1.72098e-02	6.26829	4.56441	2.31180e-05
4.68139e+04	3.47164e-02	1.26692e-02	3.82044	4.11108	2.31180e-05
4.68838e+04	3.47238e-02	1.71784e-02	1.66143	4.07064	2.31180e-05
4.69537e+04	3.47311e-02	1.44481e-02	1.10060	3.59926	2.31180e-05
4.70236e+04	3.47388e-02	7.96496e-03	5.66341	4.48680	2.31180e-05
4.70935e+04	3.47285e-02	6.14861e-03	5.42042	5.16620	2.31180e-05
4.71633e+04	3.47306e-02	9.04815e-03	4.89795	0.29645	2.31180e-05
4.72332e+04	3.47314e-02	1.32787e-02	6.11009	1.13469	2.31180e-05
4.73031e+04	3.47146e-02	2.07896e-02	0.42055	2.96760	2.31180e-05
4.73730e+04	3.47186e-02	2.24065e-02	2.05521	4.53289	2.31180e-05
4.74428e+04	3.47234e-02	1.73578e-02	4.38119	6.17804	2.31180e-05
4.75127e+04	3.47016e-02	1.82391e-02	0.48457	2.41668	2.31180e-05
4.75826e+04	3.46947e-02	2.25622e-02	2.36302	5.27747	2.31180e-05
4.76525e+04	3.47276e-02	1.33660e-02	2.52419	3.72951	2.31180e-05
4.77224e+04	3.47347e-02	2.60922e-02	0.02048	0.19220	2.31180e-05
4.77922e+04	3.46914e-02	1.27554e-02	2.69931	4.46856	2.31180e-05
4.78621e+04	3.47083e-02	2.14608e-02	4.95105	2.77023	2.31180e-05
4.79320e+04	3.47224e-02	1.90635e-02	1.95143	1.13483	2.31180e-05
4.80019e+04	3.46846e-02	1.96643e-02	4.60460	0.51470	2.31180e-05
4.80718e+04	3.47051e-02	1.08925e-02	2.70927	4.92227	2.31180e-05
4.81416e+04	3.47088e-02	1.88408e-02	6.06202	5.21916	2.31180e-05
4.82115e+04	3.47019e-02	1.58605e-02	3.84561	5.10250	2.31180e-05
4.82814e+04	3.47103e-02	2.13630e-02	3.43262	4.92394	2.31180e-05
4.83513e+04	3.46801e-02	2.39548e-02	5.24736	4.25446	2.31180e-05
4.84211e+04	3.47145e-02	1.05972e-02	3.69934	2.28346	2.31180e-05
4.84910e+04	3.46981e-02	1.25363e-02	4.24515	3.67347	2.31180e-05
4.85609e+04	3.46841e-02	1.38614e-02	0.49557	3.87051	2.31180e-05
4.86308e+04	3.47199e-02	1.19141e-02	3.72542	4.80226	2.31180e-05
4.87007e+04	3.46732e-02	2.22515e-02	5.59926	0.30957	2.31180e-05
4.87705e+04	3.47135e-02	1.70324e-02	2.00889	2.24047	2.31180e-05
4.88404e+04	3.46913e-02	2.46178e-02	5.74860	3.74803	2.31180e-05
4.89103e+04	3.47188e-02	1.05590e-02	0.95969	0.98330	2.31180e-05
4.89802e+04	3.46799e-02	2.47535e-02	2.66190	4.51619	2.31180e-05
4.90500e+04	3.47173e-02	1.00496e-02	4.91880	2.32401	2.31180e-05
4.91199e+04	3.46743e-02	2.12982e-02	1.01869	0.18078	2.31180e-05
4.91898e+04	3.47149e-02	1.87132e-02	2.21594	5.76399	2.31180e-05
4.92597e+04	3.46867e-02	2.30106e-02	3.76561	5.03356	2.31180e-05
4.93296e+04	3.46902e-02	1.58631e-02	2.12394	3.45941	2.31180e-05
4.93994e+04	3.46984e-02	2.22540e-02	1.17257	1.70074	2.31180e-05
4.94693e+04	3.47045e-02	1.86919e-02	3.16616	6.00995	2.31180e-05
4.95392e+04	3.46948e-02	1.87240e-02	5.97448	3.49575	2.31180e-05
4.96091e+04	3.46852e-02	2.05803e-02	3.49004	1.73824	2.31180e-05
4.96790e+04	3.46768e-02	2.59997e-02	1.36700	2.98292	2.31180e-05
4.97488e+04	3.47082e-02	6.99092e-03	5.58957	2.52327	2.31180e-05
4.98187e+04	3.46578e-02	1.99266e-02	4.07812	1.74326	2.31180e-05
4.98886e+04	3.46973e-02	1.20668e-02	1.29370	2.04237	2.31180e-05
4.99585e+04	3.46890e-02	1.37768e-02	1.49445	1.65842	2.31180e-05
5.00283e+04	3.46483e-02	2.02488e-02	0.84066	1.82832	2.31180e-05
5.00982e+04	3.47030e-02	6.60969e-03	0.42232	1.90440	2.31180e-05
5.01681e+04	3.46659e-02	2.40188e-02	2.35917	2.61251	2.31180e-05
5.02380e+04	3.46800e-02	1.96203e-02	5.80320	2.29431	2.31180e-05
5.03079e+04	3.46900e-02	1.33179e-02	4.60081	2.07079	2.31180e-05
5.03777e+04	3.46480e-02	1.35422e-02	6.13483	1.12203	2.31180e-05
5.04476e+04	3.46701e-02	2.20329e-02	0.33426	0.34559	2.31180e-05
5.05175e+04	3.46983e-02	2.13976e-02	1.27909	3.41646	2.31180e-05
5.05874e+04	3.46641e-02	2.34379e-02	5.45727	2.03779	2.31180e-05
5.06573e+04	3.46832e-02	1.07285e-02	4.73937	0.91395	2.31180e-05
5.07271e+04	3.46870e-02	1.39318e-02	2.93527	0.31381	2.31180e-05
5.07970e+04	3.46594e-02	1.87990e-02	4.31234	1.60981	2.31180e-05
5.08669e+04	3.46711e-02	2.07715e-02	4.84279	0.77740	2.31180e-05
5.09368e+04	3.46746e-02	1.50523e-02	0.25824	3.89616	2.31180e-05
5.10066e+04	3.46199e-02	2.62623e-02	3.26791	0.05518	2.31180e-05
5.10765e+04	3.46808e-02	1.85489e-02	4.01964	4.15449	2.31180e-05
5.11464e+04	3.46514e-02	2.63092e-02	1.54904	0.92216	2.31180e-05
5.12163e+04	3.46747e-02	1.93663e-02	4.48003	4.33532	2.31180e-05
5.12862e+04	3.46739e-02	2.23840e-02	5.05417	0.51067	2.31180e-05
5.13560e+04	3.46261e-02	1.30819e-02	0.53233	5.47187	2.31180e-05
5.14259e+04	3.46489e-02	2.45105e-02	2.60023	4.12351	2.31180e-05
5.14958e+04	3.46678e-02	1.07971e-02	2.85295	4.61397	2.31180e-05
5.15657e+04	3.46437e-02	1.81322e-02	4.12283	1.69946	2.31180e-05
5.16356e+04	3.46795e-02	1.61359e-02	3.01273	0.21915	2.31180e-05
5.17054e+04	3.46396e-02	3.06407e-02	3.61913	4.98122	2.31180e-05
5.17753e+04	3.46864e-02	1.41892e-02	4.66794	4.50653	2.31180e-05
5.18452e+04	3.46436e-02	1.76016e-02	0.56821	3.64392	2.31180e-05
5.19151e+04	3.46794e-02	1.75317e-02	6.22080	1.30490	2.31180e-05
5.19849e+04	3.46311e-02	2.69614e-02	4.03346	0.69069	2.31180e-05
5.20548e+04	3.46812e-02	1.62151e-02	4.80091	1.66964	2.31180e-05
5.21247e+04	3.46273e-02	2.37171e-02	1.68927	2.54360	2.31180e-05
5.21946e+04	3.46726e-02	8.63594e-03	1.61487	4.87708	2.31180e-05
5.22645e+04	3.46410e-02	1.77965e-02	0.38971	4.84690	2.31180e-05
5.23343e+04	3.46680e-02	1.15319e-02	3.94108	0.07207	2.31180e-05
5.24042e+04	3.46550e-02	2.62650e-02	5.84360	1.82646	2.31180e-05
5.24741e+04	3.46556e-02	2.08868e-02	3.68017	3.20480	2.31180e-05
5.25440e+04	3.46648e-02	1.61738e-02	0.36063	5.48224	2.31180e-05
5.26139e+04	3.46630e-02	3.15363e-02	0.00225	0.16162	2.31180e-05
5.26837e+04	3.46526e-02	2.94680e-02	3.82744	6.10375	2.31180e-05
5.27536e+04	3.46373e-02	2.97852e-02	2.38943	5.73251	2.31180e-05
5.28235e+04	3.46398e-02	2.26347e-02	4.28521	4.57298	2.31180e-05
5.28934e+04	3.46381e-02	1.01475e-02	1.50446	5.51405	2.31180e-05
5.29632e+04	3.46315e-02	1.12370e-02	3.70586	4.78759	2.31180e-05
5.30331e+04	3.46365e-02	1.59008e-02	3.92388	2.37354	2.31180e-05
5.31030e+04	3.46480e-02	3.00466e-02	0.49231	5.88938	2.31180e-05
5.31729e+04	3.46746e-02	2.62631e-02	0.33785	4.59009	2.31180e-05
5.32428e+04	3.46311e-02	1.43791e-02	2.25507	5.56006	2.31180e-05
5.33126e+04	3.46518e-02	1.40818e-02	4.44276	1.43704	2.31180e-05
5.33825e+04	3.46446e-02	1.60243e-02	3.90950	4.92694	2.31180e-05
5.34524e+04	3.46213e-02	1.43508e-02	3.35368	3.45559	2.31180e-05
5.35223e+04	3.46485e-02	2.64186e-02	1.44009	6.14578	2.31180e-05
5.35922e+04	3.46338e-02	3.29395e-02	1.69402	5.12366	2.31180e-05
5.36620e+04	3.46296e-02	1.89204e-02	2.02469	4.40771	2.31180e-05
5.37319e+04	3.46226e-02	3.46913e-02	5.71756	0.36300	2.31180e-05
5.38018e+04	3.46434e-02	3.05693e-02	0.97247	5.67475	2.31180e-05
5.38717e+04	3.46463e-02	1.52462e-02	0.12435	1.91931	2.31180e-05
5.39415e+04	3.46252e-02	2.45074e-02	0.87295	0.90056	2.31180e-05
5.40114e+04	3.46556e-02	2.98120e-02	3.70936	0.04384	2.31180e-05
5.40813e+04	3.46304e-02	3.14332e-02	5.26497	0.22186	2.31180e-05
5.41512e+04	3.46622e-02	2.89244e-02	3.22816	2.03821	2.31180e-05
5.42211e+04	3.46210e-02	4.00168e-02	0.95991	4.06292	2.31180e-05
5.42909e+04	3.46562e-02	3.05188e-02	0.28821	5.66410	2.31180e-05
5.43608e+04	3.46298e-02	1.01503e-02	3.89968	2.64896	2.31180e-05
5.44307e+04	3.46600e-02	9.44851e-03	0.95248	3.65631	2.31180e-05
5.45006e+04	3.46353e-02	1.59729e-02	4.10718	5.33004	2.31180e-05
5.45705e+04	3.46491e-02	2.91749e-02	4.99521	1.37431	2.31180e-05
5.46403e+04	3.46480e-02	2.96170e-02	5.22034	4.26688	2.31180e-05
5.47102e+04	3.46527e-02	2.49462e-02	1.46043	2.69962	2.31180e-05
5.47801e+04	3.46465e-02	2.51448e-02	1.81180	0.64019	2.31180e-05
5.48500e+04	3.46279e-02	2.12026e-02	5.32693	1.21292	2.31180e-05
5.49198e+04	3.46574e-02	3.85996e-02	1.16432	4.45171	2.31180e-05
5.49897e+04	3.46388e-02	2.47211e-02	5.66952	3.96932	2.31180e-05
5.50596e+04	3.46421e-02	2.46833e-02	4.55775	2.44050	2.31180e-05
5.51295e+04	3.46409e-02	3.04570e-02	2.63162	2.57887	2.31180e-05
5.51994e+04	3.46276e-02	1.16899e-02	1.69809	1.77249	2.31180e-05
5.52692e+04	3.46358e-02	3.58103e-02	1.20531	1.41644	2.31180e-05
5.53391e+04	3.46268e-02	3.87851e-02	1.89557	1.60048	2.31180e-05
5.54090e+04	3.46316e-02	2.53114e-02	1.46821	1.99325	2.31180e-05
5.54789e+04	3.46336e-02	3.07755e-02	0.74350	2.69494	2.31180e-05
5.55488e+04	3.46198e-02	3.96989e-02	2.83486	3.09590	2.31180e-05
5.56186e+04	3.46233e-02	2.08709e-02	3.29520	2.58182	2.31180e-05
5.56885e+04	3.46160e-02	2.97581e-02	3.04294	6.08947	2.31180e-05
5.57584e+04	3.46232e-02	2.62115e-02	4.26721	3.67294	2.31180e-05
5.58283e+04	3.46116e-02	3.46494e-02	5.88850	3.61865	2.31180e-05
5.58981e+04	3.46261e-02	2.36727e-02	1.12642	4.01250	2.31180e-05
5.59680e+04	3.46217e-02	3.17441e-02	3.44392	1.59316	2.31180e-05
5.60379e+04	3.46172e-02	2.08776e-02	1.59667	6.04517	2.31180e-05
5.61078e+04	3.46175e-02	2.98843e-02	0.90434	3.70070	2.31180e-05
5.61777e+04	3.46127e-02	2.58332e-02	5.64172	1.59392	2.31180e-05
5.62475e+04	3.46266e-02	3.05099e-02	1.65407	2.94246	2.31180e-05
5.63174e+04	3.46437e-02	1.62505e-02	5.40289	0.43272	2.31180e-05
5.63873e+04	3.46273e-02	2.36018e-02	4.92638	5.90424	2.31180e-05
5.64572e+04	3.46107e-02	3.90071e-02	4.58706	3.21139	2.31180e-05
5.65270e+04	3.46128e-02	2.94086e-02	0.99158	4.35614	2.31180e-05
5.65969e+04	3.46194e-02	2.36820e-02	5.80352	0.52263	2.31180e-05
5.66668e+04	3.46122e-02	3.67407e-02	2.22687	3.97402	2.31180e-05
5.67367e+04	3.46118e-02	3.23960e-02	3.92033	5.88040	2.31180e-05
5.68066e+04	3.46306e-02	2.25198e-02	2.88322	0.31016	2.31180e-05
5.68764e+04	3.46287e-02	1.76082e-02	0.80834	4.01080	2.31180e-05
5.69463e+04	3.46131e-02	4.42694e-02	4.21120	2.92729	2.31180e-05
5.70162e+04	3.46126e-02	2.24133e-02	0.00458	3.18341	2.31180e-05
5.70861e+04	3.46174e-02	1.39802e-02	3.36562	0.16037	2.31180e-05
5.71560e+04	3.46000e-02	2.22549e-02	0.29956	3.33850	2.31180e-05
5.72258e+04	3.46191e-02	2.94535e-02	2.81618	0.71766	2.31180e-05
5.72957e+04	3.46133e-02	5.11543e-02	1.73365	4.94531	2.31180e-05
5.73656e+04	3.46266e-02	2.81451e-02	4.79650	0.20359	2.31180e-05
5.74355e+04	3.46357e-02	4.27350e-02	0.52994	5.86981	2.31180e-05
5.75053e+04	3.46120e-02	3.92555e-02	3.36961	0.26105	2.31180e-05
5.75752e+04	3.46263e-02	3.65401e-02	3.41295	5.43313	2.31180e-05
5.76451e+04	3.46036e-02	2.38470e-02	0.93378	5.64583	2.31180e-05
5.77150e+04	3.45951e-02	3.43250e-02	4.31162	3.90205	2.31180e-05
5.77849e+04	3.46038e-02	2.12197e-02	5.55343	5.16746	2.31180e-05
5.78547e+04	3.46141e-02	3.43334e-02	3.00119	4.23060	2.31180e-05
5.79246e+04	3.46131e-02	2.56220e-02	4.92292	4.24970	2.31180e-05
5.79945e+04	3.46119e-02	4.33606e-02	1.54254	4.16226	2.31180e-05
5.80644e+04	3.46158e-02	3.19606e-02	3.93761	4.65553	2.31180e-05
5.81343e+04	3.46003e-02	3.93045e-02	0.21957	5.42245	2.31180e-05
5.82041e+04	3.45942e-02	3.32754e-02	0.07789	0.79909	2.31180e-05
5.82740e+04	3.46108e-02	3.21596e-02	6.15698	1.43485	2.31180e-05
5.83439e+04	3.46091e-02	2.45262e-02	3.84419	3.80114	2.31180e-05
5.84138e+04	3.46150e-02	2.95760e-02	1.59738	3.49428	2.31180e-05
5.84836e+04	3.46006e-02	3.05000e-02	3.00946	3.61975	2.31180e-05
5.85535e+04	3.46140e-02	3.68064e-02	4.18015	6.01134	2.31180e-05
5.86234e+04	3.46055e-02	4.46089e-02	4.59409	3.98795	2.31180e-05
5.86933e+04	3.46083e-02	3.91768e-02	5.24195	0.44069	2.31180e-05
5.87632e+04	3.45986e-02	3.69659e-02	5.07573	3.74742	2.31180e-05
5.88330e+04	3.45847e-02	3.35037e-02	0.51843	0.10458	2.31180e-05
5.89029e+04	3.46034e-02	2.84126e-02	6.25554	2.06250	2.31180e-05
5.89728e+04	3.45912e-02	2.89777e-02	0.43740	4.48645	2.31180e-05
5.90427e+04	3.45857e-02	3.12315e-02	4.49472	4.70646	2.31180e-05
5.91126e+04	3.46155e-02	2.54622e-02	0.40729	5.59573	2.31180e-05
5.91824e+04	3.46020e-02	3.55524e-02	3.33767	0.77052	2.31180e-05
5.92523e+04	3.46085e-02	4.74767e-02	5.24168	2.59279	2.31180e-05
5.93222e+04	3.46054e-02	3.51430e-02	3.51216	5.76823	2.31180e-05
5.93921e+04	3.46244e-02	4.23018e-02	5.15622	5.09184	2.31180e-05
5.94619e+04	3.46210e-02	3.86969e-02	3.56374	0.92728	2.31180e-05
5.95318e+04	3.46166e-02	3.67835e-02	4.32938	1.85832	2.31180e-05
5.96017e+04	3.46207e-02	5.02495e-02	1.90750	4.33162	2.31180e-05
5.96716e+04	3.46078e-02	4.12994e-02	2.05713	5.67291	2.31180e-05
5.97415e+04	3.46120e-02	5.15948e-02	2.59270	1.35558	2.31180e-05
5.98113e+04	3.46171e-02	2.73206e-02	3.97313	2.64731	2.31180e-05
5.98812e+04	3.46016e-02	4.19034e-02	0.27143	3.47858	2.31180e-05
5.99511e+04	3.46117e-02	4.95603e-02	0.75747	2.23389	2.31180e-05
6.00210e+04	3.46114e-02	3.96746e-02	1.47729	2.40716	2.31180e-05
6.00909e+04	3.46013e-02	3.79790e-02	0.67820	2.24809	2.31180e-05
6.01607e+04	3.46190e-02	4.51451e-02	3.54269	2.66538	2.31180e-05
6.02306e+04	3.45974e-02	4.35721e-02	3.73008	3.95639	2.31180e-05
6.03005e+04	3.46198e-02	4.45345e-02	5.50478	6.02595	2.31180e-05
6.03704e+04	3.46050e-02	3.53626e-02	4.19063	3.19397	2.31180e-05
6.04402e+04	3.46214e-02	4.52847e-02	0.04236	5.99142	2.31180e-05
6.05101e+04	3.46066e-02	4.78473e-02	5.44846	1.74912	2.31180e-05
6.05800e+04	3.46138e-02	3.63352e-02	3.90281	4.51742	2.31180e-05
6.06499e+04	3.46054e-02	3.79364e-02	5.21110	0.52819	2.31180e-05
6.07198e+04	3.46120e-02	4.84922e-02	1.05460	2.68398	2.31180e-05
6.07896e+04	3.46022e-02	3.36812e-02	4.09877	4.83326	2.31180e-05
6.08595e+04	3.46057e-02	3.41697e-02	3.04784	0.58442	2.31180e-05
6.09294e+04	3.45905e-02	3.05527e-02	4.39600	2.36512	2.31180e-05
6.09993e+04	3.45800e-02	4.60689e-02	2.34022	4.48867	2.31180e-05
6.10692e+04	3.46046e-02	3.78039e-02	5.49319	5.55737	2.31180e-05
6.11390e+04	3.46093e-02	6.09853e-02	2.08382	0.71030	2.31180e-05
6.12089e+04	3.45899e-02	2.76219e-02	0.62543	2.69687	2.31180e-05
6.12788e+04	3.46058e-02	5.04816e-02	2.31946	3.92808	2.31180e-05
6.13487e+04	3.45953e-02	2.82069e-02	3.12703	6.20167	2.31180e-05
6.14185e+04	3.45907e-02	5.04087e-02	1.02712	2.04356	2.31180e-05
6.14884e+04	3.46070e-02	5.15260e-02	0.22041	5.75458	2.31180e-05
6.15583e+04	3.46058e-02	3.40635e-02	0.53813	2.85222	2.31180e-05
6.16282e+04	3.45776e-02	4.25563e-02	3.94524	5.01661	2.31180e-05
6.16981e+04	3.45921e-02	4.94510e-02	2.77000	1.54171	2.31180e-05
6.17679e+04	3.46034e-02	2.29161e-02	4.18289	4.17523	2.31180e-05
6.18378e+04	3.45804e-02	4.87865e-02	1.47887	5.44379	2.31180e-05
6.19077e+04	3.46081e-02	4.17193e-02	2.61192	1.72425	2.31180e-05
6.19776e+04	3.45778e-02	3.99043e-02	2.21627	3.04472	2.31180e-05
6.20475e+04	3.45951e-02	4.95143e-02	2.76400	0.91970	2.31180e-05
6.21173e+04	3.46042e-02	5.10559e-02	1.59158	4.61247	2.31180e-05
6.21872e+04	3.45813e-02	1.94735e-02	0.96175	0.46994	2.31180e-05
6.22571e+04	3.45997e-02	4.44788e-02	2.30916	3.73656	2.31180e-05
6.23270e+04	3.45938e-02	5.93648e-02	1.78978	0.54319	2.31180e-05
6.23968e+04	3.45974e-02	3.04044e-02	5.41750	4.20741	2.31180e-05
6.24667e+04	3.45877e-02	4.18628e-02	0.25103	1.28548	2.31180e-05
6.25366e+04	3.46029e-02	3.71583e-02	0.88923	3.52676	2.31180e-05
6.26065e+04	3.45842e-02	6.10879e-02	0.04358	0.84506	2.31180e-05
6.26764e+04	3.46056e-02	4.71008e-02	2.23889	4.17256	2.31180e-05
6.27462e+04	3.45917e-02	3.56687e-02	3.45062	2.23780	2.31180e-05
6.28161e+04	3.45850e-02	5.01822e-02	2.87634	4.77675	2.31180e-05
6.28860e+04	3.46068e-02	3.62160e-02	3.06473	2.31621	2.31180e-05
6.29559e+04	3.45783e-02	5.84816e-02	3.33683	5.54051	2.31180e-05
6.30257e+04	3.45726e-02	3.46258e-02	5.76625	1.48057	2.31180e-05
6.30956e+04	3.46004e-02	5.36821e-02	5.04376	6.09429	2.31180e-05
6.31655e+04	3.46012e-02	3.34130e-02	2.54091	3.36650	2.31180e-05
6.32354e+04	3.45948e-02	6.71369e-02	1.45424	1.58400	2.31180e-05
6.33053e+04	3.45775e-02	3.97427e-02	1.60590	6.09674	2.31180e-05
6.33751e+04	3.45883e-02	5.48241e-02	5.25385	4.41129	2.31180e-05
6.34450e+04	3.45977e-02	6.51660e-02	6.22284	3.05716	2.31180e-05
6.35149e+04	3.45809e-02	3.72272e-02	4.89742	0.96209	2.31180e-05
6.35848e+04	3.45625e-02	6.63436e-02	4.14225	5.68546	2.31180e-05
6.36547e+04	3.46116e-02	5.69392e-02	5.72142	4.38916	2.31180e-05
6.37245e+04	3.46037e-02	4.06108e-02	5.43637	2.49253	2.31180e-05
6.37944e+04	3.45923e-02	6.52958e-02	5.08034	1.37938	2.31180e-05
6.38643e+04	3.45858e-02	6.21764e-02	3.69236	0.82287	2.31180e-05
6.39342e+04	3.45862e-02	3.09971e-02	5.72792	6.08781	2.31180e-05
6.40040e+04	3.45796e-02	4.75139e-02	0.05573	4.14755	2.31180e-05
6.40739e+04	3.45941e-02	6.81820e-02	6.27740	3.64104	2.31180e-05
6.41438e+04	3.45836e-02	5.47398e-02	1.09375	2.89146	2.31180e-05
6.42137e+04	3.46067e-02	2.93696e-02	3.10210	1.42402	2.31180e-05
6.42836e+04	3.45913e-02	2.62073e-02	1.89998	1.46598	2.31180e-05
6.43534e+04	3.45930e-02	3.66425e-02	0.21640	1.80408	2.31180e-05
6.44233e+04	3.45961e-02	3.60554e-02	0.68491	3.41288	2.31180e-05
6.44932e+04	3.46085e-02	4.30024e-02	6.18456	5.28624	2.31180e-05
6.45631e+04	3.45904e-02	5.19999e-02	1.23483	0.63010	2.31180e-05
6.46330e+04	3.45933e-02	5.29771e-02	2.53247	1.39983	2.31180e-05
6.47028e+04	3.45753e-02	4.86197e-02	4.87544	1.93615	2.31180e-05
6.47727e+04	3.45700e-02	5.60940e-02	2.60495	2.49667	2.31180e-05
6.48426e+04	3.45647e-02	4.30018e-02	5.78592	3.03598	2.31180e-05
6.49125e+04	3.45716e-02	3.78312e-02	1.21878	3.10711	2.31180e-05
6.49823e+04	3.45842e-02	3.66980e-02	5.91683	3.27809	2.31180e-05
6.50522e+04	3.46018e-02	4.67723e-02	4.80509	3.10539	2.31180e-05
6.51221e+04	3.45954e-02	6.35388e-02	4.58234	2.73535	2.31180e-05
6.51920e+04	3.45745e-02	5.94901e-02	1.22966	2.51046	2.31180e-05
6.52619e+04	3.45815e-02	5.29710e-02	4.06894	2.65908	2.31180e-05
6.53317e+04	3.45989e-02	5.09814e-02	2.07561	3.51099	2.31180e-05
6.54016e+04	3.46037e-02	5.72226e-02	4.58145	4.05184	2.31180e-05
6.54715e+04	3.45768e-02	6.73390e-02	3.62480	4.87834	2.31180e-05
6.55414e+04	3.45867e-02	4.95249e-02	5.03328	0.67885	2.31180e-05
6.56113e+04	3.45748e-02	4.15773e-02	5.53713	2.28365	2.31180e-05
6.56811e+04	3.45749e-02	3.34222e-02	4.25531	3.66438	2.31180e-05
6.57510e+04	3.45749e-02	3.31895e-02	4.11512	5.12254	2.31180e-05
6.58209e+04	3.45661e-02	5.01497e-02	3.87230	6.09908	2.31180e-05
6.58908e+04	3.45778e-02	5.06733e-02	0.82200	1.70099	2.31180e-05
6.59606e+04	3.46130e-02	6.31940e-02	2.52359	2.70190	2.31180e-05
6.60305e+04	3.45835e-02	6.16613e-02	2.03542	4.27061	2.31180e-05
6.61004e+04	3.45564e-02	4.49063e-02	1.28456	6.23133	2.31180e-05
6.61703e+04	3.45743e-02	4.91495e-02	2.74709	2.37948	2.31180e-05
6.62402e+04	3.45682e-02	4.91630e-02	3.62169	4.53024	2.31180e-05
6.63100e+04	3.45617e-02	8.00417e-02	1.70556	0.56009	2.31180e-05
6.63799e+04	3.46026e-02	3.88362e-02	4.17247	3.17587	2.31180e-05
6.64498e+04	3.45743e-02	6.93430e-02	2.88183	0.75199	2.31180e-05
6.65197e+04	3.45675e-02	5.27753e-02	1.33964	4.48596	2.31180e-05
6.65896e+04	3.45897e-02	4.11866e-02	1.09267	1.19713	2.31180e-05
6.66594e+04	3.45686e-02	7.48683e-02	1.45711	3.86268	2.31180e-05
6.67293e+04	3.45767e-02	5.02677e-02	0.36116	0.42274	2.31180e-05
6.67992e+04	3.45751e-02	6.14258e-02	4.49912	3.60258	2.31180e-05
6.68691e+04	3.45907e-02	5.41823e-02	0.09150	6.13241	2.31180e-05
6.69389e+04	3.45605e-02	5.82667e-02	3.64325	1.44692	2.31180e-05
6.70088e+04	3.45698e-02	4.50453e-02	4.02961	4.85427	2.31180e-05
6.70787e+04	3.45724e-02	6.04391e-02	3.12505	6.27598	2.31180e-05
6.71486e+04	3.45770e-02	6.04017e-02	5.25465	3.18298	2.31180e-05
6.72185e+04	3.45542e-02	4.52875e-02	1.00433	5.15010	2.31180e-05
6.72883e+04	3.45522e-02	7.01633e-02	2.29308	2.63086	2.31180e-05
6.73582e+04	3.45684e-02	5.26061e-02	1.85879	5.09530	2.31180e-05
6.74281e+04	3.45837e-02	5.10219e-02	5.63269	2.10666	2.31180e-05
6.74980e+04	3.45311e-02	5.75607e-02	3.32352	5.66340	2.31180e-05
6.75679e+04	3.46005e-02	4.45191e-02	0.07435	2.71908	2.31180e-05
6.76377e+04	3.45507e-02	7.02363e-02	3.72665	0.46604	2.31180e-05
6.77076e+04	3.45508e-02	4.79368e-02	0.70995	4.31546	2.31180e-05
6.77775e+04	3.45994e-02	4.99543e-02	3.35038	1.59257	2.31180e-05
6.78474e+04	3.45369e-02	5.69887e-02	3.12306	5.52960	2.31180e-05
6.79172e+04	3.45885e-02	5.88091e-02	5.05223	3.25541	2.31180e-05
6.79871e+04	3.45752e-02	5.01365e-02	5.79782	2.15530	2.31180e-05
6.80570e+04	3.45620e-02	4.96394e-02	3.09158	0.17102	2.31180e-05
6.81269e+04	3.45943e-02	5.84981e-02	5.39624	5.30362	2.31180e-05
6.81968e+04	3.45744e-02	5.87107e-02	5.12015	3.82468	2.31180e-05
6.82666e+04	3.45686e-02	6.40954e-02	1.06776	2.66938	2.31180e-05
6.83365e+04	3.45855e-02	5.57071e-02	2.27977	1.39524	2.31180e-05
6.84064e+04	3.45588e-02	4.61313e-02	5.27494	5.67032	2.31180e-05
6.84763e+04	3.45691e-02	6.69086e-02	6.13250	2.94308	2.31180e-05
6.85462e+04	3.45596e-02	5.58463e-02	1.14804	0.76384	2.31180e-05
6.86160e+04	3.45700e-02	5.20672e-02	4.02677	3.83196	2.31180e-05
6.86859e+04	3.45605e-02	7.13526e-02	5.45586	0.89327	2.31180e-05
6.87558e+04	3.45792e-02	5.15829e-02	5.14155	3.61707	2.31180e-05
6.88257e+04	3.45711e-02	6.99028e-02	3.31094	0.45083	2.31180e-05
6.88955e+04	3.45593e-02	4.35750e-02	5.52839	3.81200	2.31180e-05
6.89654e+04	3.45704e-02	5.04051e-02	1.46607	0.07782	2.31180e-05
6.90353e+04	3.45681e-02	5.78245e-02	5.10215	3.99764	2.31180e-05
6.91052e+04	3.45476e-02	4.09034e-02	3.45348	1.09017	2.31180e-05
6.91751e+04	3.45615e-02	7.20698e-02	5.59811	5.06830	2.31180e-05
6.92449e+04	3.45896e-02	6.57369e-02	0.97819	4.11511	2.31180e-05
6.93148e+04	3.45634e-02	5.90071e-02	0.04916	1.61855	2.31180e-05
6.93847e+04	3.45692e-02	4.65706e-02	3.58489	5.38886	2.31180e-05
6.94546e+04	3.45782e-02	5.85285e-02	2.36560	3.60265	2.31180e-05
6.95245e+04	3.45648e-02	7.29882e-02	3.50081	3.18708	2.31180e-05
6.95943e+04	3.45938e-02	6.90601e-02	1.19603	2.79622	2.31180e-05
