# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48860e-02	3.56898e-02	3.50641	2.38004	4.41310e-05
6.97341e+04	5.48603e-02	3.71657e-02	3.47138	1.20568	4.41310e-05
6.98040e+04	5.48808e-02	4.05727e-02	2.00994	0.02653	4.41310e-05
6.98738e+04	5.49055e-02	3.51008e-02	1.79891	4.46108	4.41310e-05
6.99437e+04	5.48675e-02	3.89625e-02	1.95331	2.70366	4.41310e-05
7.00136e+04	5.48661e-02	4.12189e-02	1.00299	1.67532	4.41310e-05
7.00835e+04	5.49190e-02	3.77871e-02	0.96159	0.64232	4.41310e-05
7.01534e+04	5.48746e-02	3.32514e-02	1.50420	5.63082	4.41310e-05
7.02232e+04	5.48820e-02	4.05732e-02	1.79980	4.39402	4.41310e-05
7.02931e+04	5.48728e-02	4.37912e-02	1.94108	3.37000	4.41310e-05
7.03630e+04	5.48817e-02	3.90801e-02	3.31852	1.70980	4.41310e-05
7.04329e+04	5.49000e-02	3.23575e-02	5.51270	4.12575	4.41310e-05
7.05027e+04	5.48610e-02	3.66292e-02	1.58141	1.06614	4.41310e-05
7.05726e+04	5.48689e-02	3.61083e-02	3.21615	4.15771	4.41310e-05
7.06425e+04	5.48928e-02	2.72271e-02	5.25169	0.47983	4.41310e-05
7.07124e+04	5.48836e-02	4.87515e-02	0.60541	4.67593	4.41310e-05
7.07823e+04	5.48821e-02	2.45803e-02	2.34219	2.08937	4.41310e-05
7.08521e+04	5.48787e-02	4.45968e-02	5.68791	4.55128	4.41310e-05
7.09220e+04	5.49057e-02	4.73122e-02	6.08271	3.33399	4.41310e-05
7.09919e+04	5.48906e-02	4.40928e-02	1.30915	2.42913	4.41310e-05
7.10618e+04	5.48688e-02	4.18192e-02	2.99750	1.44134	4.41310e-05
7.11317e+04	5.48923e-02	4.25967e-02	3.96987	0.59331	4.41310e-05
7.12015e+04	5.48571e-02	3.67207e-02	0.53154	5.34895	4.41310e-05
7.12714e+04	5.49095e-02	4.00611e-02	0.52420	4.50421	4.41310e-05
7.13413e+04	5.49036e-02	3.47860e-02	6.05994	2.91629	4.41310e-05
7.14112e+04	5.48676e-02	3.59618e-02	3.84196	5.84876	4.41310e-05
7.14810e+04	5.49026e-02	3.12316e-02	1.57716	2.18139	4.41310e-05
7.15509e+04	5.49054e-02	4.15894e-02	5.42816	5.67279	4.41310e-05
7.16208e+04	5.48985e-02	3.46993e-02	1.29357	3.42251	4.41310e-05
7.16907e+04	5.49094e-02	3.27224e-02	5.25424	1.41291	4.41310e-05
7.17606e+04	5.48499e-02	4.09185e-02	1.82565	5.64510	4.41310e-05
7.18304e+04	5.49086e-02	4.21001e-02	3.21100	3.66752	4.41310e-05
7.19003e+04	5.49020e-02	4.11094e-02	5.63136	2.86766	4.41310e-05
7.19702e+04	5.48701e-02	3.99308e-02	1.49412	2.74382	4.41310e-05
7.20401e+04	5.48706e-02	3.51565e-02	3.66805	2.07861	4.41310e-05
7.21100e+04	5.48714e-02	3.06133e-02	2.56431	0.59815	4.41310e-05
7.21798e+04	5.48737e-02	3.59855e-02	1.24396	4.13054	4.41310e-05
7.22497e+04	5.48776e-02	3.26702e-02	2.14326	0.96354	4.41310e-05
7.23196e+04	5.48842e-02	3.30783e-02	1.63303	4.23102	4.41310e-05
7.23895e+04	5.48558e-02	3.01302e-02	0.25334	2.40018	4.41310e-05
7.24593e+04	5.48464e-02	3.56866e-02	6.21931	0.99973	4.41310e-05
7.25292e+04	5.48763e-02	3.07650e-02	5.72194	5.11417	4.41310e-05
7.25991e+04	5.48748e-02	4.14560e-02	5.11756	1.61591	4.41310e-05
7.26690e+04	5.49112e-02	3.89608e-02	4.22992	5.95801	4.41310e-05
7.27389e+04	5.48964e-02	3.93846e-02	3.20872	5.48584	4.41310e-05
7.28087e+04	5.48777e-02	4.15541e-02	2.69309	5.20737	4.41310e-05
7.28786e+04	5.48436e-02	4.23135e-02	2.04475	5.09154	4.41310e-05
7.29485e+04	5.48744e-02	4.42521e-02	1.96726	4.35990	4.41310e-05
7.30184e+04	5.48945e-02	4.51881e-02	0.72983	3.12105	4.41310e-05
7.30883e+04	5.48725e-02	4.59545e-02	5.63972	1.58583	4.41310e-05
7.31581e+04	5.48419e-02	4.63732e-02	4.14884	1.01860	4.41310e-05
7.32280e+04	5.48746e-02	3.48542e-02	1.54217	0.10768	4.41310e-05
7.32979e+04	5.48639e-02	3.23685e-02	0.15883	4.31119	4.41310e-05
7.33678e+04	5.48487e-02	3.74849e-02	0.39562	3.36375	4.41310e-05
7.34376e+04	5.48480e-02	2.94011e-02	3.06105	1.61116	4.41310e-05
7.35075e+04	5.48779e-02	4.04015e-02	3.84557	5.55041	4.41310e-05
7.35774e+04	5.48481e-02	4.89345e-02	4.60167	4.23449	4.41310e-05
7.36473e+04	5.48773e-02	5.20107e-02	4.54821	3.86942	4.41310e-05
7.37172e+04	5.48696e-02	4.69516e-02	4.68148	2.96048	4.41310e-05
7.37870e+04	5.48446e-02	3.76673e-02	4.20654	1.37365	4.41310e-05
7.38569e+04	5.48783e-02	3.93769e-02	0.49251	0.35861	4.41310e-05
7.39268e+04	5.48806e-02	4.22871e-02	1.03433	0.53429	4.41310e-05
7.39967e+04	5.48521e-02	4.42672e-02	2.48176	0.92814	4.41310e-05
7.40666e+04	5.48742e-02	4.47108e-02	4.85083	0.96369	4.41310e-05
7.41364e+04	5.48812e-02	4.03567e-02	5.42348	1.54891	4.41310e-05
7.42063e+04	5.48790e-02	4.27264e-02	0.01469	1.85037	4.41310e-05
7.42762e+04	5.48532e-02	3.95857e-02	0.35878	2.58027	4.41310e-05
7.43461e+04	5.48448e-02	3.58914e-02	2.64217	1.57347	4.41310e-05
7.44159e+04	5.48768e-02	3.51446e-02	5.98575	5.19616	4.41310e-05
7.44858e+04	5.48667e-02	4.07848e-02	2.05663	4.42855	4.41310e-05
7.45557e+04	5.48714e-02	4.50921e-02	5.28096	4.05996	4.41310e-05
7.46256e+04	5.48613e-02	4.44428e-02	1.17745	4.50955	4.41310e-05
7.46955e+04	5.48574e-02	4.30063e-02	2.20623	5.25705	4.41310e-05
7.47653e+04	5.48762e-02	4.35309e-02	4.79614	5.87990	4.41310e-05
7.48352e+04	5.48216e-02	4.32908e-02	0.73617	5.90497	4.41310e-05
7.49051e+04	5.48428e-02	4.56446e-02	2.99925	5.11850	4.41310e-05
7.49750e+04	5.48591e-02	4.96349e-02	5.93485	5.34021	4.41310e-05
7.50449e+04	5.48156e-02	4.41961e-02	2.71342	5.91074	4.41310e-05
7.51147e+04	5.48460e-02	3.66782e-02	4.09493	0.88926	4.41310e-05
7.51846e+04	5.48225e-02	3.69986e-02	1.62884	1.78446	4.41310e-05
7.52545e+04	5.48428e-02	4.00491e-02	4.53276	3.06076	4.41310e-05
7.53244e+04	5.47948e-02	4.24069e-02	0.75190	4.00623	4.41310e-05
7.53942e+04	5.48509e-02	4.79888e-02	4.53992	4.60102	4.41310e-05
7.54641e+04	5.48343e-02	4.38520e-02	3.65719	5.01558	4.41310e-05
7.55340e+04	5.48405e-02	4.35306e-02	2.10797	5.87633	4.41310e-05
7.56039e+04	5.48399e-02	3.86408e-02	6.20465	0.35406	4.41310e-05
7.56738e+04	5.48455e-02	3.88151e-02	5.37066	6.27580	4.41310e-05
7.57436e+04	5.48554e-02	4.18154e-02	6.26046	5.05074	4.41310e-05
7.58135e+04	5.48437e-02	3.01525e-02	5.94538	2.14353	4.41310e-05
7.58834e+04	5.48368e-02	4.20069e-02	5.12992	0.55984	4.41310e-05
7.59533e+04	5.48654e-02	4.74845e-02	3.54978	6.19696	4.41310e-05
7.60232e+04	5.48688e-02	3.90320e-02	2.08758	4.86475	4.41310e-05
7.60930e+04	5.48548e-02	2.93087e-02	1.67732	2.75593	4.41310e-05
7.61629e+04	5.48408e-02	2.85090e-02	2.77889	4.46648	4.41310e-05
7.62328e+04	5.48410e-02	3.62369e-02	3.25017	0.37946	4.41310e-05
7.63027e+04	5.48371e-02	2.36925e-02	4.00042	4.59158	4.41310e-05
7.63725e+04	5.48592e-02	3.11251e-02	4.94154	3.10706	4.41310e-05
7.64424e+04	5.48553e-02	4.00942e-02	5.60433	0.79847	4.41310e-05
7.65123e+04	5.48354e-02	4.00159e-02	0.86149	4.59012	4.41310e-05
7.65822e+04	5.48597e-02	3.73933e-02	1.73387	3.07867	4.41310e-05
7.66521e+04	5.48454e-02	3.69933e-02	2.46407	2.52969	4.41310e-05
7.67219e+04	5.48490e-02	3.79523e-02	3.94611	2.38103	4.41310e-05
7.67918e+04	5.48572e-02	3.11175e-02	5.14735	1.41798	4.41310e-05
7.68617e+04	5.48284e-02	3.02141e-02	1.08743	5.40707	4.41310e-05
7.69316e+04	5.48312e-02	3.33269e-02	2.53572	4.96944	4.41310e-05
7.70015e+04	5.48298e-02	3.04527e-02	3.34757	4.99850	4.41310e-05
7.70713e+04	5.48084e-02	4.10455e-02	5.10436	3.93653	4.41310e-05
7.71412e+04	5.48252e-02	4.51394e-02	0.11007	3.92511	4.41310e-05
7.72111e+04	5.48397e-02	4.56308e-02	1.80169	3.64128	4.41310e-05
7.72810e+04	5.48373e-02	4.17785e-02	3.91677	2.67531	4.41310e-05
7.73508e+04	5.48544e-02	3.86824e-02	5.68533	2.20255	4.41310e-05
7.74207e+04	5.48437e-02	3.82814e-02	1.70044	1.44006	4.41310e-05
7.74906e+04	5.48180e-02	4.17484e-02	4.66241	0.40437	4.41310e-05
7.75605e+04	5.48307e-02	4.51288e-02	1.11545	6.14026	4.41310e-05
7.76304e+04	5.47935e-02	4.56777e-02	3.30722	0.33997	4.41310e-05
7.77002e+04	5.48558e-02	4.00776e-02	6.09096	6.24885	4.41310e-05
7.77701e+04	5.47959e-02	2.89037e-02	3.55390	4.66484	4.41310e-05
7.78400e+04	5.48092e-02	3.30000e-02	6.03134	5.10717	4.41310e-05
7.79099e+04	5.48346e-02	3.41194e-02	2.57774	5.54260	4.41310e-05
7.79797e+04	5.48224e-02	3.39257e-02	0.68650	3.88864	4.41310e-05
7.80496e+04	5.48258e-02	3.88426e-02	4.26891	3.04525	4.41310e-05
7.81195e+04	5.47898e-02	3.88742e-02	2.57390	2.42813	4.41310e-05
7.81894e+04	5.48543e-02	4.13033e-02	0.45690	2.46058	4.41310e-05
7.82593e+04	5.48261e-02	3.62047e-02	4.74311	1.98523	4.41310e-05
7.83291e+04	5.48115e-02	3.30463e-02	2.51839	1.51388	4.41310e-05
7.83990e+04	5.47998e-02	3.85262e-02	6.05528	2.12994	4.41310e-05
7.84689e+04	5.48245e-02	3.19639e-02	4.10380	1.72228	4.41310e-05
7.85388e+04	5.48392e-02	3.11215e-02	2.84598	0.80547	4.41310e-05
7.86087e+04	5.48060e-02	3.32898e-02	0.84295	0.89874	4.41310e-05
7.86785e+04	5.48478e-02	3.53041e-02	6.07433	0.03814	4.41310e-05
7.87484e+04	5.48300e-02	3.47089e-02	4.62291	5.93303	4.41310e-05
7.88183e+04	5.48199e-02	3.34262e-02	2.90583	0.15235	4.41310e-05
7.88882e+04	5.48385e-02	3.08615e-02	2.24163	5.87157	4.41310e-05
7.89580e+04	5.48318e-02	3.52685e-02	1.38719	5.84451	4.41310e-05
7.90279e+04	5.48338e-02	3.80134e-02	6.23546	6.13244	4.41310e-05
7.90978e+04	5.47988e-02	4.04347e-02	5.82534	5.74878	4.41310e-05
7.91677e+04	5.48483e-02	4.51620e-02	5.07923	5.76410	4.41310e-05
7.92376e+04	5.48404e-02	4.42230e-02	3.96677	5.98641	4.41310e-05
7.93074e+04	5.48096e-02	3.80315e-02	3.83426	5.37035	4.41310e-05
7.93773e+04	5.48143e-02	3.35394e-02	3.25999	5.50302	4.41310e-05
7.94472e+04	5.48127e-02	2.55585e-02	3.85862	4.75290	4.41310e-05
7.95171e+04	5.48207e-02	3.78855e-02	4.97561	3.68397	4.41310e-05
7.95870e+04	5.48097e-02	3.55551e-02	4.79926	4.03387	4.41310e-05
7.96568e+04	5.48309e-02	4.33067e-02	5.52373	3.29103	4.41310e-05
7.97267e+04	5.47941e-02	4.51389e-02	6.07760	3.25634	4.41310e-05
7.97966e+04	5.48309e-02	3.94544e-02	0.52593	3.12643	4.41310e-05
7.98665e+04	5.48210e-02	4.15895e-02	1.84258	0.67950	4.41310e-05
7.99363e+04	5.48272e-02	3.19111e-02	6.27655	3.52083	4.41310e-05
8.00062e+04	5.48502e-02	3.22926e-02	3.50794	3.59984	4.41310e-05
8.00761e+04	5.48062e-02	4.10344e-02	4.93845	3.11226	4.41310e-05
8.01460e+04	5.47893e-02	3.16089e-02	5.84071	4.39631	4.41310e-05
8.02159e+04	5.47808e-02	3.36205e-02	2.02314	4.25382	4.41310e-05
8.02857e+04	5.48620e-02	2.88751e-02	5.21827	0.56799	4.41310e-05
8.03556e+04	5.48162e-02	3.42394e-02	4.30820	2.99612	4.41310e-05
8.04255e+04	5.48061e-02	3.31935e-02	1.26636	4.95067	4.41310e-05
8.04954e+04	5.47972e-02	3.70074e-02	3.77476	4.40148	4.41310e-05
8.05653e+04	5.48283e-02	3.84548e-02	5.86413	5.13024	4.41310e-05
8.06351e+04	5.48468e-02	3.49919e-02	2.68727	4.35086	4.41310e-05
8.07050e+04	5.48444e-02	3.86667e-02	6.07805	3.23535	4.41310e-05
8.07749e+04	5.47823e-02	4.09908e-02	2.17086	3.84999	4.41310e-05
8.08448e+04	5.48133e-02	3.96092e-02	5.15349	4.32473	4.41310e-05
8.09146e+04	5.48066e-02	4.09392e-02	2.22935	3.41150	4.41310e-05
8.09845e+04	5.48539e-02	2.56020e-02	0.16855	6.14866	4.41310e-05
8.10544e+04	5.47925e-02	3.10370e-02	0.19104	4.34838	4.41310e-05
8.11243e+04	5.48420e-02	3.38454e-02	5.10343	6.03097	4.41310e-05
8.11942e+04	5.48088e-02	4.36086e-02	2.91279	4.17640	4.41310e-05
8.12640e+04	5.47906e-02	3.93122e-02	0.81507	3.17428	4.41310e-05
8.13339e+04	5.48110e-02	3.52249e-02	5.09042	2.67544	4.41310e-05
8.14038e+04	5.48075e-02	3.38897e-02	3.13360	2.15961	4.41310e-05
8.14737e+04	5.47894e-02	3.57894e-02	1.38573	2.25598	4.41310e-05
8.15436e+04	5.47570e-02	3.98844e-02	5.55666	2.96398	4.41310e-05
8.16134e+04	5.48116e-02	4.45152e-02	3.94359	3.11821	4.41310e-05
8.16833e+04	5.47996e-02	4.88671e-02	2.33504	3.63871	4.41310e-05
8.17532e+04	5.47866e-02	4.58921e-02	1.17576	3.48009	4.41310e-05
8.18231e+04	5.48034e-02	4.65624e-02	6.25544	3.48437	4.41310e-05
8.18929e+04	5.48278e-02	4.19673e-02	5.23593	3.44292	4.41310e-05
8.19628e+04	5.48582e-02	3.34603e-02	4.74090	1.56591	4.41310e-05
8.20327e+04	5.48407e-02	2.99019e-02	0.51088	6.01566	4.41310e-05
8.21026e+04	5.48232e-02	3.85004e-02	2.80725	3.83261	4.41310e-05
8.21725e+04	5.47763e-02	3.87506e-02	2.36623	1.81360	4.41310e-05
8.22423e+04	5.48117e-02	2.32858e-02	3.25288	3.54456	4.41310e-05
8.23122e+04	5.48070e-02	2.93968e-02	0.96568	5.00399	4.41310e-05
8.23821e+04	5.47854e-02	4.35676e-02	1.34669	1.84160	4.41310e-05
8.24520e+04	5.48189e-02	3.52437e-02	1.61572	6.15829	4.41310e-05
8.25219e+04	5.48409e-02	2.65488e-02	5.65875	2.11261	4.41310e-05
8.25917e+04	5.48046e-02	4.27695e-02	1.59190	2.20953	4.41310e-05
8.26616e+04	5.47975e-02	3.77041e-02	1.94196	0.56099	4.41310e-05
8.27315e+04	5.48319e-02	2.23247e-02	5.35643	5.05943	4.41310e-05
8.28014e+04	5.47791e-02	4.17099e-02	2.79788	2.94658	4.41310e-05
8.28712e+04	5.47913e-02	3.21533e-02	3.76361	0.75559	4.41310e-05
8.29411e+04	5.47906e-02	2.73128e-02	2.18824	3.80872	4.41310e-05
8.30110e+04	5.47882e-02	4.63518e-02	5.50445	3.38921	4.41310e-05
8.30809e+04	5.48327e-02	3.15955e-02	0.40798	1.28937	4.41310e-05
8.31508e+04	5.48450e-02	3.18878e-02	6.16281	3.20485	4.41310e-05
8.32206e+04	5.48015e-02	4.20780e-02	3.12641	4.06426	4.41310e-05
8.32905e+04	5.47984e-02	2.77402e-02	5.08500	1.23046	4.41310e-05
8.33604e+04	5.48229e-02	3.31496e-02	4.63579	3.16043	4.41310e-05
8.34303e+04	5.47722e-02	4.29718e-02	1.93732	4.69767	4.41310e-05
8.35002e+04	5.48390e-02	2.44233e-02	4.86356	0.62832	4.41310e-05
8.35700e+04	5.48159e-02	2.65325e-02	4.70496	2.79393	4.41310e-05
8.36399e+04	5.48008e-02	3.91395e-02	2.07962	5.47327	4.41310e-05
8.37098e+04	5.48250e-02	2.40995e-02	0.52206	4.59706	4.41310e-05
8.37797e+04	5.47999e-02	2.34280e-02	0.14075	2.38195	4.41310e-05
8.38495e+04	5.47877e-02	3.83666e-02	3.65589	5.87988	4.41310e-05
8.39194e+04	5.48132e-02	2.28953e-02	3.31177	3.52082	4.41310e-05
8.39893e+04	5.47835e-02	2.82124e-02	2.68295	2.46533	4.41310e-05
8.40592e+04	5.48262e-02	3.67902e-02	0.50277	5.46514	4.41310e-05
8.41291e+04	5.47864e-02	3.11669e-02	1.30684	1.50376	4.41310e-05
8.41989e+04	5.47964e-02	2.90512e-02	0.04997	2.90710	4.41310e-05
8.42688e+04	5.48013e-02	3.64257e-02	4.44914	5.34144	4.41310e-05
8.43387e+04	5.47651e-02	3.22288e-02	0.17952	0.54573	4.41310e-05
8.44086e+04	5.48100e-02	2.91900e-02	4.88750	3.56866	4.41310e-05
8.44784e+04	5.48362e-02	2.44468e-02	5.97373	1.62253	4.41310e-05
8.45483e+04	5.47899e-02	3.94992e-02	6.26775	0.59567	4.41310e-05
8.46182e+04	5.48083e-02	2.52787e-02	5.24065	3.55122	4.41310e-05
8.46881e+04	5.48066e-02	3.09363e-02	1.00052	5.95367	4.41310e-05
8.47580e+04	5.47985e-02	4.29328e-02	0.81896	1.27163	4.41310e-05
8.48278e+04	5.48094e-02	3.06847e-02	0.98653	2.26110	4.41310e-05
8.48977e+04	5.47882e-02	3.12997e-02	3.52627	4.85140	4.41310e-05
8.49676e+04	5.47608e-02	4.35300e-02	2.63117	2.13080	4.41310e-05
8.50375e+04	5.48053e-02	1.32776e-02	5.52433	4.78036	4.41310e-05
8.51074e+04	5.47960e-02	3.30880e-02	6.11165	5.96841	4.41310e-05
8.51772e+04	5.48024e-02	1.98754e-02	0.75952	0.49851	4.41310e-05
8.52471e+04	5.47898e-02	3.92994e-02	4.26260	3.13054	4.41310e-05
8.53170e+04	5.47939e-02	3.08587e-02	4.02220	0.28103	4.41310e-05
8.53869e+04	5.47996e-02	3.83401e-02	1.47022	2.55825	4.41310e-05
8.54567e+04	5.47680e-02	3.27498e-02	3.16947	3.91491	4.41310e-05
8.55266e+04	5.48258e-02	2.66654e-02	4.69237	4.60004	4.41310e-05
8.55965e+04	5.47823e-02	2.78844e-02	1.91604	1.98282	4.41310e-05
8.56664e+04	5.47900e-02	3.59396e-02	3.40985	4.43864	4.41310e-05
8.57363e+04	5.47931e-02	3.18700e-02	1.57173	0.34398	4.41310e-05
8.58061e+04	5.47792e-02	3.35777e-02	2.64478	3.21750	4.41310e-05
8.58760e+04	5.47996e-02	2.48210e-02	0.18846	1.11759	4.41310e-05
8.59459e+04	5.47875e-02	4.36804e-02	3.81669	0.37162	4.41310e-05
8.60158e+04	5.48042e-02	1.53021e-02	0.00063	1.65410	4.41310e-05
8.60857e+04	5.47903e-02	3.22462e-02	4.79212	4.75525	4.41310e-05
8.61555e+04	5.47590e-02	3.91287e-02	0.53199	1.30032	4.41310e-05
8.62254e+04	5.47804e-02	2.62337e-02	5.73730	3.86575	4.41310e-05
8.62953e+04	5.47789e-02	3.35864e-02	2.44499	5.98350	4.41310e-05
8.63652e+04	5.47758e-02	2.42928e-02	1.73024	2.80455	4.41310e-05
8.64350e+04	5.48070e-02	3.30227e-02	4.86852	4.07728	4.41310e-05
8.65049e+04	5.47944e-02	3.09985e-02	3.15548	3.37326	4.41310e-05
8.65748e+04	5.47626e-02	4.26093e-02	1.87682	1.89183	4.41310e-05
8.66447e+04	5.47862e-02	2.79028e-02	5.11492	4.10232	4.41310e-05
8.67146e+04	5.48028e-02	1.99811e-02	5.36910	0.22023	4.41310e-05
8.67844e+04	5.47799e-02	3.99374e-02	2.82186	2.87710	4.41310e-05
8.68543e+04	5.47932e-02	3.35823e-02	3.29593	5.29716	4.41310e-05
8.69242e+04	5.47762e-02	3.06504e-02	0.57828	1.71571	4.41310e-05
8.69941e+04	5.47842e-02	2.55260e-02	1.05561	5.00644	4.41310e-05
8.70640e+04	5.47761e-02	3.55309e-02	6.02540	5.92661	4.41310e-05
8.71338e+04	5.48115e-02	2.19493e-02	5.46797	5.63130	4.41310e-05
8.72037e+04	5.47651e-02	3.21459e-02	5.80201	3.82961	4.41310e-05
8.72736e+04	5.47827e-02	3.56899e-02	4.15222	6.19554	4.41310e-05
8.73435e+04	5.47818e-02	3.38500e-02	5.14613	2.86248	4.41310e-05
8.74133e+04	5.47766e-02	3.42954e-02	4.37350	5.00244	4.41310e-05
8.74832e+04	5.47941e-02	2.70689e-02	6.21134	1.18650	4.41310e-05
8.75531e+04	5.47758e-02	3.51684e-02	4.62881	4.17134	4.41310e-05
8.76230e+04	5.47817e-02	3.10364e-02	0.62864	0.46502	4.41310e-05
8.76929e+04	5.47690e-02	2.87540e-02	6.21698	2.58600	4.41310e-05
8.77627e+04	5.47869e-02	3.03443e-02	1.89772	6.24950	4.41310e-05
8.78326e+04	5.47491e-02	3.99843e-02	2.07167	1.10947	4.41310e-05
8.79025e+04	5.47623e-02	3.34884e-02	3.39007	0.03997	4.41310e-05
8.79724e+04	5.47682e-02	4.03181e-02	4.78966	6.01702	4.41310e-05
8.80423e+04	5.47890e-02	2.66052e-02	5.70875	6.19220	4.41310e-05
8.81121e+04	5.47483e-02	2.71562e-02	1.43015	4.76297	4.41310e-05
8.81820e+04	5.47978e-02	3.29508e-02	2.18775	6.24420	4.41310e-05
8.82519e+04	5.47730e-02	3.47185e-02	5.48036	3.21439	4.41310e-05
8.83218e+04	5.47925e-02	2.55962e-02	6.14648	5.56114	4.41310e-05
8.83916e+04	5.47519e-02	3.94604e-02	3.45748	2.06472	4.41310e-05
8.84615e+04	5.47521e-02	2.46118e-02	4.13089	4.96750	4.41310e-05
8.85314e+04	5.47709e-02	3.02266e-02	2.22641	1.14716	4.41310e-05
8.86013e+04	5.47510e-02	3.81538e-02	3.09611	3.91404	4.41310e-05
8.86712e+04	5.47650e-02	2.57233e-02	0.80198	0.74336	4.41310e-05
8.87410e+04	5.47676e-02	3.95718e-02	2.88540	2.79850	4.41310e-05
8.88109e+04	5.47470e-02	3.08318e-02	0.97038	5.87932	4.41310e-05
8.88808e+04	5.47402e-02	3.03610e-02	2.49203	2.20072	4.41310e-05
8.89507e+04	5.48066e-02	2.18907e-02	1.03853	5.47001	4.41310e-05
8.90206e+04	5.47296e-02	3.70238e-02	3.48678	0.79105	4.41310e-05
8.90904e+04	5.47933e-02	3.43941e-02	1.72851	5.11114	4.41310e-05
8.91603e+04	5.47664e-02	3.61740e-02	4.97935	5.90674	4.41310e-05
8.92302e+04	5.47656e-02	2.69290e-02	3.18593	4.60816	4.41310e-05
8.93001e+04	5.47823e-02	3.77472e-02	0.36153	5.23138	4.41310e-05
8.93699e+04	5.47637e-02	2.46640e-02	4.93086	4.36252	4.41310e-05
8.94398e+04	5.47676e-02	3.71998e-02	2.76336	4.52891	4.41310e-05
8.95097e+04	5.47804e-02	2.68087e-02	1.24256	3.69082	4.41310e-05
8.95796e+04	5.47587e-02	3.29347e-02	6.24983	3.43977	4.41310e-05
8.96495e+04	5.47539e-02	1.95903e-02	4.77476	2.87772	4.41310e-05
8.97193e+04	5.47403e-02	3.14840e-02	3.44494	2.79107	4.41310e-05
8.97892e+04	5.47593e-02	2.84652e-02	2.09759	2.69937	4.41310e-05
8.98591e+04	5.47364e-02	4.21776e-02	1.53386	1.88972	4.41310e-05
8.99290e+04	5.47854e-02	2.64738e-02	0.65193	1.81641	4.41310e-05
8.99989e+04	5.47403e-02	3.36621e-02	6.16317	1.47677	4.41310e-05
9.00687e+04	5.47920e-02	3.27486e-02	5.12578	1.76147	4.41310e-05
9.01386e+04	5.47771e-02	4.31648e-02	5.28018	0.89764	4.41310e-05
9.02085e+04	5.47465e-02	2.73408e-02	5.09787	0.70543	4.41310e-05
9.02784e+04	5.47573e-02	2.97414e-02	5.13696	0.13677	4.41310e-05
9.03482e+04	5.47526e-02	1.96876e-02	4.77832	0.48163	4.41310e-05
9.04181e+04	5.47837e-02	3.21346e-02	5.28528	6.01888	4.41310e-05
9.04880e+04	5.47550e-02	2.57209e-02	5.76642	5.91285	4.41310e-05
9.05579e+04	5.47588e-02	3.68473e-02	0.12024	5.40795	4.41310e-05
9.06278e+04	5.47562e-02	2.50114e-02	0.80382	5.38071	4.41310e-05
9.06976e+04	5.47925e-02	3.55873e-02	1.68584	4.99235	4.41310e-05
9.07675e+04	5.47325e-02	2.88829e-02	2.34128	5.39342	4.41310e-05
9.08374e+04	5.47374e-02	4.37517e-02	3.61043	4.73396	4.41310e-05
9.09073e+04	5.47756e-02	3.13277e-02	5.23392	4.59778	4.41310e-05
9.09772e+04	5.47519e-02	3.27634e-02	0.23918	4.21495	4.41310e-05
9.10470e+04	5.47999e-02	2.68873e-02	1.35639	4.75721	4.41310e-05
9.11169e+04	5.47132e-02	3.97086e-02	3.32937	4.21737	4.41310e-05
9.11868e+04	5.47429e-02	2.77349e-02	5.50996	3.72399	4.41310e-05
9.12567e+04	5.47381e-02	2.76903e-02	1.30848	3.74914	4.41310e-05
9.13265e+04	5.47289e-02	1.80850e-02	3.42331	3.31994	4.41310e-05
9.13964e+04	5.47452e-02	3.85280e-02	5.32799	3.87455	4.41310e-05
9.14663e+04	5.47500e-02	3.36871e-02	2.44555	2.36891	4.41310e-05
9.15362e+04	5.47223e-02	2.92464e-02	4.67866	3.45318	4.41310e-05
9.16061e+04	5.47274e-02	2.60532e-02	1.96752	1.58679	4.41310e-05
9.16759e+04	5.47569e-02	3.68394e-02	3.57699	3.72859	4.41310e-05
9.17458e+04	5.47018e-02	3.46669e-02	1.52379	1.44891	4.41310e-05
9.18157e+04	5.47475e-02	2.83671e-02	3.94300	3.47016	4.41310e-05
9.18856e+04	5.47611e-02	2.88690e-02	2.44469	0.79158	4.41310e-05
9.19554e+04	5.47332e-02	3.87364e-02	4.25466	3.65123	4.41310e-05
9.20253e+04	5.47558e-02	3.39202e-02	2.80052	1.13919	4.41310e-05
9.20952e+04	5.47152e-02	2.81483e-02	5.76396	3.32527	4.41310e-05
9.21651e+04	5.47349e-02	2.80849e-02	5.08953	0.62753	4.41310e-05
9.22350e+04	5.47302e-02	3.75094e-02	0.99615	3.52080	4.41310e-05
9.23048e+04	5.47556e-02	3.73853e-02	0.32732	1.11299	4.41310e-05
9.23747e+04	5.47696e-02	2.28436e-02	4.13192	2.98559	4.41310e-05
9.24446e+04	5.46965e-02	2.79243e-02	3.40215	1.05197	4.41310e-05
9.25145e+04	5.47304e-02	3.07850e-02	0.53990	3.12743	4.41310e-05
9.25844e+04	5.47697e-02	4.16156e-02	0.36532	1.48284	4.41310e-05
9.26542e+04	5.47422e-02	1.99355e-02	5.21495	2.20848	4.41310e-05
9.27241e+04	5.47289e-02	2.97689e-02	4.00836	1.98699	4.41310e-05
9.27940e+04	5.47387e-02	3.01067e-02	2.94644	2.24096	4.41310e-05
