# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34025e-02	5.85709e-03	5.78232	1.03821	1.29620e-05
4.65344e+04	2.33985e-02	8.22897e-03	4.48677	2.73504	1.29620e-05
4.66043e+04	2.34016e-02	7.80118e-03	3.30422	4.83205	1.29620e-05
4.66742e+04	2.33934e-02	2.35876e-03	1.15138	1.09493	1.29620e-05
4.67441e+04	2.33894e-02	2.39964e-03	1.84231	2.30480	1.29620e-05
4.68139e+04	2.34048e-02	7.65766e-03	0.55771	1.61761	1.29620e-05
4.68838e+04	2.33965e-02	4.25144e-03	1.62740	4.38709	1.29620e-05
4.69537e+04	2.34000e-02	4.46203e-03	5.37606	4.95095	1.29620e-05
4.70236e+04	2.33983e-02	3.72420e-03	3.16548	6.14161	1.29620e-05
4.70935e+04	2.33966e-02	4.39617e-03	2.33317	5.00369	1.29620e-05
4.71633e+04	2.34006e-02	6.35619e-03	3.40196	4.55977	1.29620e-05
4.72332e+04	2.34002e-02	9.85528e-03	1.16522	2.87321	1.29620e-05
4.73031e+04	2.34004e-02	7.56668e-03	5.14971	5.23876	1.29620e-05
4.73730e+04	2.33998e-02	9.02584e-03	0.35797	1.22956	1.29620e-05
4.74428e+04	2.33985e-02	6.02272e-03	5.87783	3.63754	1.29620e-05
4.75127e+04	2.33885e-02	4.36335e-03	0.05907	4.57314	1.29620e-05
4.75826e+04	2.33963e-02	9.74651e-03	0.92132	3.26530	1.29620e-05
4.76525e+04	2.34036e-02	1.05651e-02	0.87706	4.68477	1.29620e-05
4.77224e+04	2.33977e-02	4.50722e-03	4.73267	1.10749	1.29620e-05
4.77922e+04	2.34081e-02	6.26698e-03	4.17849	4.28136	1.29620e-05
4.78621e+04	2.34028e-02	8.23883e-03	1.69603	5.57263	1.29620e-05
4.79320e+04	2.33953e-02	4.58309e-04	6.20630	1.06571	1.29620e-05
4.80019e+04	2.33941e-02	6.94497e-03	4.83711	3.30643	1.29620e-05
4.80718e+04	2.34009e-02	9.90750e-03	4.68177	5.02708	1.29620e-05
4.81416e+04	2.34097e-02	1.03704e-02	0.93755	0.24112	1.29620e-05
4.82115e+04	2.33874e-02	6.25797e-03	3.44000	1.04843	1.29620e-05
4.82814e+04	2.33978e-02	6.75641e-03	5.26043	4.73287	1.29620e-05
4.83513e+04	2.34081e-02	6.49203e-03	3.54862	1.94223	1.29620e-05
4.84211e+04	2.33915e-02	4.81298e-03	2.14384	5.29378	1.29620e-05
4.84910e+04	2.33967e-02	9.80924e-03	1.91797	4.68727	1.29620e-05
4.85609e+04	2.34055e-02	7.90259e-03	4.73534	0.80816	1.29620e-05
4.86308e+04	2.34014e-02	1.07177e-02	4.14873	1.11944	1.29620e-05
4.87007e+04	2.33935e-02	9.76025e-03	0.90180	3.07196	1.29620e-05
4.87705e+04	2.33905e-02	4.93106e-03	1.72277	0.43681	1.29620e-05
4.88404e+04	2.33967e-02	3.13524e-03	6.26398	4.59892	1.29620e-05
4.89103e+04	2.34040e-02	9.66408e-03	2.29370	0.41309	1.29620e-05
4.89802e+04	2.34041e-02	3.11013e-03	4.30993	1.03873	1.29620e-05
4.90500e+04	2.34083e-02	6.51629e-03	2.86660	0.84606	1.29620e-05
4.91199e+04	2.34106e-02	8.64568e-03	4.96554	2.18162	1.29620e-05
4.91898e+04	2.34030e-02	6.05060e-03	3.06090	3.85364	1.29620e-05
4.92597e+04	2.33913e-02	1.67025e-03	0.96398	3.91313	1.29620e-05
4.93296e+04	2.33952e-02	2.16014e-03	0.94695	2.26782	1.29620e-05
4.93994e+04	2.33943e-02	4.31977e-03	2.66811	2.11177	1.29620e-05
4.94693e+04	2.33987e-02	5.86636e-03	0.61460	2.45762	1.29620e-05
4.95392e+04	2.33985e-02	5.11583e-03	4.58992	4.32116	1.29620e-05
4.96091e+04	2.33980e-02	9.73470e-03	2.81998	4.37247	1.29620e-05
4.96790e+04	2.33983e-02	1.95346e-02	0.89384	0.75588	1.29620e-05
4.97488e+04	2.33970e-02	1.23756e-02	5.59199	2.08399	1.29620e-05
4.98187e+04	2.33959e-02	1.15493e-02	3.65853	4.28021	1.29620e-05
4.98886e+04	2.34057e-02	9.36528e-03	3.76669	0.99419	1.29620e-05
4.99585e+04	2.33977e-02	1.32917e-02	1.85799	1.26062	1.29620e-05
5.00283e+04	2.33995e-02	8.25659e-03	3.63648	0.03508	1.29620e-05
5.00982e+04	2.34014e-02	5.08202e-03	0.07254	5.49231	1.29620e-05
5.01681e+04	2.33950e-02	1.45644e-02	3.00744	4.79466	1.29620e-05
5.02380e+04	2.33893e-02	6.96494e-03	3.21622	1.13904	1.29620e-05
5.03079e+04	2.34013e-02	1.59614e-02	1.73350	6.05699	1.29620e-05
5.03777e+04	2.33917e-02	5.40610e-03	0.57519	0.95019	1.29620e-05
5.04476e+04	2.34032e-02	1.15829e-02	2.13221	1.93409	1.29620e-05
5.05175e+04	2.33929e-02	1.50076e-02	1.03834	5.03730	1.29620e-05
5.05874e+04	2.33984e-02	3.25311e-03	5.62492	1.55454	1.29620e-05
5.06573e+04	2.33988e-02	3.91060e-03	3.31214	1.87083	1.29620e-05
5.07271e+04	2.33973e-02	6.43959e-03	3.71232	1.11978	1.29620e-05
5.07970e+04	2.34113e-02	1.17738e-02	5.45371	2.53838	1.29620e-05
5.08669e+04	2.33949e-02	4.30332e-03	4.16781	3.65752	1.29620e-05
5.09368e+04	2.33966e-02	8.47714e-03	2.14848	4.97959	1.29620e-05
5.10066e+04	2.34063e-02	4.89454e-03	5.09788	0.66304	1.29620e-05
5.10765e+04	2.34065e-02	4.07828e-03	3.49236	1.96716	1.29620e-05
5.11464e+04	2.33979e-02	6.74661e-03	2.40273	3.12719	1.29620e-05
5.12163e+04	2.33899e-02	4.38144e-03	0.13746	3.54611	1.29620e-05
5.12862e+04	2.33988e-02	1.31130e-02	5.08648	5.82169	1.29620e-05
5.13560e+04	2.33979e-02	1.07794e-02	3.33249	1.20627	1.29620e-05
5.14259e+04	2.33919e-02	3.97147e-03	5.35117	3.21216	1.29620e-05
5.14958e+04	2.33966e-02	6.21222e-03	2.35324	3.66918	1.29620e-05
5.15657e+04	2.33974e-02	3.56203e-03	0.32461	5.90658	1.29620e-05
5.16356e+04	2.33950e-02	5.37657e-03	6.01280	0.55667	1.29620e-05
5.17054e+04	2.33921e-02	3.55193e-03	5.07088	2.56501	1.29620e-05
5.17753e+04	2.33860e-02	1.65319e-03	5.22869	2.93104	1.29620e-05
5.18452e+04	2.34074e-02	1.05177e-02	3.25040	6.04850	1.29620e-05
5.19151e+04	2.34011e-02	7.68472e-03	3.85663	2.44400	1.29620e-05
5.19849e+04	2.34004e-02	2.91402e-03	4.65120	4.02390	1.29620e-05
5.20548e+04	2.34022e-02	5.53039e-03	1.99748	0.28985	1.29620e-05
5.21247e+04	2.33850e-02	2.07786e-02	1.63678	1.18220	1.29620e-05
5.21946e+04	2.33886e-02	2.25124e-02	1.37873	1.40062	1.29620e-05
5.22645e+04	2.33970e-02	2.20069e-02	2.81302	2.76793	1.29620e-05
5.23343e+04	2.33871e-02	1.50247e-02	2.20327	2.01012	1.29620e-05
5.24042e+04	2.33919e-02	8.00063e-03	3.42677	6.16774	1.29620e-05
5.24741e+04	2.34006e-02	1.37370e-03	3.88354	2.45998	1.29620e-05
5.25440e+04	2.33997e-02	3.37810e-03	0.87528	5.57623	1.29620e-05
5.26139e+04	2.33962e-02	9.91067e-03	1.80234	2.55626	1.29620e-05
5.26837e+04	2.33932e-02	7.82317e-03	5.13720	5.97835	1.29620e-05
5.27536e+04	2.34008e-02	5.74675e-03	5.60890	0.82782	1.29620e-05
5.28235e+04	2.33986e-02	5.02154e-03	1.18147	3.06744	1.29620e-05
5.28934e+04	2.34034e-02	6.26224e-03	3.38415	4.05316	1.29620e-05
5.29632e+04	2.33962e-02	1.15967e-02	4.55504	5.44348	1.29620e-05
5.30331e+04	2.34120e-02	8.27428e-03	0.81911	0.95290	1.29620e-05
5.31030e+04	2.34054e-02	6.19218e-03	0.29411	2.35962	1.29620e-05
5.31729e+04	2.34013e-02	4.56177e-03	0.08295	3.25793	1.29620e-05
5.32428e+04	2.34053e-02	5.30448e-03	6.05752	4.15286	1.29620e-05
5.33126e+04	2.34027e-02	4.91052e-03	5.05640	5.65735	1.29620e-05
5.33825e+04	2.34125e-02	5.41891e-03	3.22549	1.20905	1.29620e-05
5.34524e+04	2.34090e-02	6.88986e-03	0.85904	3.22500	1.29620e-05
5.35223e+04	2.34059e-02	6.04072e-03	4.18184	4.68540	1.29620e-05
5.35922e+04	2.34050e-02	4.20905e-03	1.62723	5.86651	1.29620e-05
5.36620e+04	2.33995e-02	4.24187e-03	5.97970	0.04935	1.29620e-05
5.37319e+04	2.34037e-02	6.70867e-03	3.30880	1.23725	1.29620e-05
5.38018e+04	2.33984e-02	6.61679e-03	0.56199	2.47703	1.29620e-05
5.38717e+04	2.34062e-02	4.18895e-03	3.88861	3.92839	1.29620e-05
5.39415e+04	2.34020e-02	2.07455e-03	1.72643	4.33072	1.29620e-05
5.40114e+04	2.34108e-02	5.87560e-03	5.80013	4.79453	1.29620e-05
5.40813e+04	2.34035e-02	6.79605e-03	2.46634	0.12629	1.29620e-05
5.41512e+04	2.34058e-02	3.32193e-03	5.51356	1.68799	1.29620e-05
5.42211e+04	2.34061e-02	3.12593e-03	4.26467	1.41642	1.29620e-05
5.42909e+04	2.34039e-02	4.76119e-03	2.36407	2.11778	1.29620e-05
5.43608e+04	2.34045e-02	4.02433e-03	0.33526	3.33159	1.29620e-05
5.44307e+04	2.34001e-02	5.49720e-03	4.92647	4.65251	1.29620e-05
5.45006e+04	2.33965e-02	4.00190e-03	0.08581	5.65629	1.29620e-05
5.45705e+04	2.33990e-02	3.58469e-03	2.90597	0.87721	1.29620e-05
5.46403e+04	2.34071e-02	1.34496e-03	1.80919	1.76724	1.29620e-05
5.47102e+04	2.33962e-02	7.00266e-03	5.72585	2.21157	1.29620e-05
5.47801e+04	2.33893e-02	1.28158e-02	0.52582	5.17786	1.29620e-05
5.48500e+04	2.33926e-02	1.05275e-02	0.71648	1.49228	1.29620e-05
5.49198e+04	2.33956e-02	8.06793e-03	2.00928	6.20756	1.29620e-05
5.49897e+04	2.34071e-02	6.49800e-03	2.07565	4.21112	1.29620e-05
5.50596e+04	2.34001e-02	6.03209e-03	2.19074	5.76823	1.29620e-05
5.51295e+04	2.33916e-02	5.30300e-03	5.67412	0.58512	1.29620e-05
5.51994e+04	2.33998e-02	1.61897e-03	4.58802	1.92644	1.29620e-05
5.52692e+04	2.33848e-02	5.29627e-03	5.15130	2.30364	1.29620e-05
5.53391e+04	2.33930e-02	1.05631e-02	2.79747	6.04743	1.29620e-05
5.54090e+04	2.33976e-02	2.03087e-02	2.04247	4.87784	1.29620e-05
5.54789e+04	2.33916e-02	1.39386e-02	1.09846	2.99343	1.29620e-05
5.55488e+04	2.33777e-02	1.10864e-02	2.29045	1.32240	1.29620e-05
5.56186e+04	2.33936e-02	8.84727e-03	2.71546	6.15063	1.29620e-05
5.56885e+04	2.33764e-02	1.66301e-02	1.42327	4.97328	1.29620e-05
5.57584e+04	2.33903e-02	9.07692e-03	2.87959	6.21585	1.29620e-05
5.58283e+04	2.33701e-02	1.48680e-02	4.64166	1.62234	1.29620e-05
5.58981e+04	2.33692e-02	7.97918e-03	0.43617	2.87058	1.29620e-05
5.59680e+04	2.33847e-02	1.72925e-02	5.10925	4.24744	1.29620e-05
5.60379e+04	2.33772e-02	2.00015e-02	2.38105	0.89937	1.29620e-05
5.61078e+04	2.33975e-02	2.16633e-02	4.86038	5.52258	1.29620e-05
5.61777e+04	2.33816e-02	1.17743e-02	1.35506	3.45283	1.29620e-05
5.62475e+04	2.34095e-02	2.97877e-02	0.66157	3.14573	1.29620e-05
5.63174e+04	2.33930e-02	1.84647e-02	3.19244	6.14859	1.29620e-05
5.63873e+04	2.33991e-02	2.67094e-02	3.39111	5.85798	1.29620e-05
5.64572e+04	2.34108e-02	3.97596e-02	5.80001	1.14201	1.29620e-05
5.65270e+04	2.33756e-02	3.33445e-02	0.00635	2.77204	1.29620e-05
5.65969e+04	2.33970e-02	8.48275e-03	3.82455	2.60124	1.29620e-05
5.66668e+04	2.33708e-02	3.26093e-02	5.83928	0.26424	1.29620e-05
5.67367e+04	2.33876e-02	3.71880e-02	0.94281	1.29036	1.29620e-05
5.68066e+04	2.33700e-02	2.79169e-02	3.06433	3.02440	1.29620e-05
5.68764e+04	2.33956e-02	2.86766e-02	6.05935	5.36876	1.29620e-05
5.69463e+04	2.33951e-02	2.35720e-02	3.53720	2.41880	1.29620e-05
5.70162e+04	2.34111e-02	3.47037e-02	5.86429	2.43344	1.29620e-05
5.70861e+04	2.33788e-02	4.75759e-02	0.56963	4.79442	1.29620e-05
5.71560e+04	2.33691e-02	4.34296e-02	3.25180	2.05078	1.29620e-05
5.72258e+04	2.33796e-02	3.87715e-02	4.63316	2.32526	1.29620e-05
5.72957e+04	2.33583e-02	2.22429e-02	3.55242	5.34253	1.29620e-05
5.73656e+04	2.33624e-02	2.93102e-02	3.52083	0.53312	1.29620e-05
5.74355e+04	2.33902e-02	2.89880e-02	2.65864	0.49624	1.29620e-05
5.75053e+04	2.33725e-02	3.87255e-02	4.52983	4.20722	1.29620e-05
5.75752e+04	2.33707e-02	2.86710e-02	0.39455	1.79192	1.29620e-05
5.76451e+04	2.33782e-02	2.83802e-02	2.51900	3.60336	1.29620e-05
5.77150e+04	2.33640e-02	3.97817e-02	3.25737	3.27644	1.29620e-05
5.77849e+04	2.33776e-02	3.90830e-02	1.37236	3.88398	1.29620e-05
5.78547e+04	2.33818e-02	2.54456e-02	0.15308	0.46264	1.29620e-05
5.79246e+04	2.33848e-02	3.07754e-02	3.42491	2.03281	1.29620e-05
5.79945e+04	2.33678e-02	3.83653e-02	5.83117	3.59649	1.29620e-05
5.80644e+04	2.33810e-02	4.56393e-02	0.68772	3.24271	1.29620e-05
5.81343e+04	2.33890e-02	3.66800e-02	0.74098	1.73153	1.29620e-05
5.82041e+04	2.33883e-02	5.08335e-02	1.70707	1.46446	1.29620e-05
5.82740e+04	2.33943e-02	2.52652e-02	1.80887	0.65864	1.29620e-05
5.83439e+04	2.33692e-02	4.66549e-02	4.04513	5.19530	1.29620e-05
5.84138e+04	2.33905e-02	5.32280e-02	5.90476	4.65422	1.29620e-05
5.84836e+04	2.33691e-02	5.37711e-02	6.27266	5.11817	1.29620e-05
5.85535e+04	2.33807e-02	6.08571e-02	2.04009	0.24437	1.29620e-05
5.86234e+04	2.33817e-02	5.06742e-02	2.58517	1.22442	1.29620e-05
5.86933e+04	2.33930e-02	4.06076e-02	1.23373	2.81283	1.29620e-05
5.87632e+04	2.33874e-02	1.99417e-02	4.74337	5.33733	1.29620e-05
5.88330e+04	2.33863e-02	4.03542e-02	2.93629	2.84810	1.29620e-05
5.89029e+04	2.33641e-02	8.60194e-03	2.76303	4.02824	1.29620e-05
5.89728e+04	2.33871e-02	2.89993e-02	0.19853	5.13769	1.29620e-05
5.90427e+04	2.33566e-02	3.06542e-02	5.73229	0.31415	1.29620e-05
5.91126e+04	2.33789e-02	3.89484e-02	2.94883	5.02921	1.29620e-05
5.91824e+04	2.33572e-02	2.15605e-02	4.32053	0.22858	1.29620e-05
5.92523e+04	2.33761e-02	4.16915e-02	4.46982	3.62338	1.29620e-05
5.93222e+04	2.33784e-02	3.29491e-02	2.90140	3.57061	1.29620e-05
5.93921e+04	2.33804e-02	2.76933e-02	3.16698	0.04684	1.29620e-05
5.94619e+04	2.33536e-02	9.40247e-03	2.13668	4.66990	1.29620e-05
5.95318e+04	2.33914e-02	2.31612e-02	5.81506	1.31132	1.29620e-05
5.96017e+04	2.33425e-02	2.82953e-02	3.08018	3.87014	1.29620e-05
5.96716e+04	2.33474e-02	2.69638e-02	5.24906	5.13211	1.29620e-05
5.97415e+04	2.33551e-02	4.01860e-02	2.86302	0.08787	1.29620e-05
5.98113e+04	2.34132e-02	3.78772e-02	2.13109	0.16965	1.29620e-05
5.98812e+04	2.34132e-02	4.27510e-02	5.23089	4.15558	1.29620e-05
5.99511e+04	2.33736e-02	2.51835e-02	4.16017	1.33419	1.29620e-05
6.00210e+04	2.33739e-02	2.60001e-02	5.38617	2.72835	1.29620e-05
6.00909e+04	2.33683e-02	4.75529e-02	0.03548	0.43866	1.29620e-05
6.01607e+04	2.34022e-02	3.67542e-02	3.20619	5.88265	1.29620e-05
6.02306e+04	2.33988e-02	3.32497e-02	5.54266	2.35587	1.29620e-05
6.03005e+04	2.33865e-02	1.97878e-02	5.17315	4.15791	1.29620e-05
6.03704e+04	2.33896e-02	3.44897e-02	1.08704	4.64636	1.29620e-05
6.04402e+04	2.33819e-02	3.94428e-02	3.50974	6.07050	1.29620e-05
6.05101e+04	2.33619e-02	2.23545e-02	2.68779	4.64366	1.29620e-05
6.05800e+04	2.33522e-02	1.98664e-02	0.53139	2.89937	1.29620e-05
6.06499e+04	2.33546e-02	2.32970e-02	4.02864	5.20753	1.29620e-05
6.07198e+04	2.33624e-02	3.04854e-02	1.30151	5.81971	1.29620e-05
6.07896e+04	2.33445e-02	2.39848e-02	5.76638	1.07642	1.29620e-05
6.08595e+04	2.33812e-02	2.26621e-02	1.87566	0.15278	1.29620e-05
6.09294e+04	2.33561e-02	2.29867e-02	2.88461	5.67414	1.29620e-05
6.09993e+04	2.33671e-02	5.76738e-03	2.22932	1.59514	1.29620e-05
6.10692e+04	2.33662e-02	1.35784e-02	0.00310	3.15611	1.29620e-05
6.11390e+04	2.33455e-02	2.32248e-02	2.34498	1.69212	1.29620e-05
6.12089e+04	2.33396e-02	3.40717e-02	2.21204	2.55620	1.29620e-05
6.12788e+04	2.33394e-02	2.38486e-02	1.73894	3.94748	1.29620e-05
6.13487e+04	2.33462e-02	2.87521e-02	2.30439	5.34821	1.29620e-05
6.14185e+04	2.33830e-02	3.31793e-02	4.98264	0.87825	1.29620e-05
6.14884e+04	2.33627e-02	1.54989e-02	1.08570	3.00617	1.29620e-05
6.15583e+04	2.33689e-02	2.21527e-02	0.71721	3.40888	1.29620e-05
6.16282e+04	2.33775e-02	3.38588e-02	0.49399	0.98434	1.29620e-05
6.16981e+04	2.33587e-02	4.60622e-02	5.23695	6.25944	1.29620e-05
6.17679e+04	2.33764e-02	3.94145e-02	4.30000	4.30507	1.29620e-05
6.18378e+04	2.33749e-02	4.69628e-02	2.08657	2.91721	1.29620e-05
6.19077e+04	2.33779e-02	6.64262e-02	0.54175	2.71758	1.29620e-05
6.19776e+04	2.33877e-02	5.92037e-02	4.76992	2.46509	1.29620e-05
6.20475e+04	2.33764e-02	3.05948e-02	2.00665	0.49919	1.29620e-05
6.21173e+04	2.33723e-02	5.82674e-02	1.28097	5.50345	1.29620e-05
6.21872e+04	2.33797e-02	5.02087e-02	6.24126	4.39465	1.29620e-05
6.22571e+04	2.33436e-02	5.99403e-02	2.71447	5.08018	1.29620e-05
6.23270e+04	2.33740e-02	3.45068e-02	1.61172	5.16432	1.29620e-05
6.23968e+04	2.33601e-02	4.36730e-02	4.82256	4.71429	1.29620e-05
6.24667e+04	2.33739e-02	4.58037e-02	0.39523	5.58085	1.29620e-05
6.25366e+04	2.33984e-02	4.31080e-02	5.58598	0.49273	1.29620e-05
6.26065e+04	2.33851e-02	2.86725e-02	2.54390	0.91077	1.29620e-05
6.26764e+04	2.33857e-02	4.42334e-02	4.72474	2.54346	1.29620e-05
6.27462e+04	2.33484e-02	5.29458e-02	1.38632	3.97674	1.29620e-05
6.28161e+04	2.33952e-02	5.35035e-02	5.48147	4.61992	1.29620e-05
6.28860e+04	2.33731e-02	6.42076e-02	3.19372	5.46297	1.29620e-05
6.29559e+04	2.33726e-02	6.80364e-02	1.71501	0.93443	1.29620e-05
6.30257e+04	2.33454e-02	5.23855e-02	3.47185	2.55895	1.29620e-05
6.30956e+04	2.33658e-02	6.88299e-02	4.51731	3.40767	1.29620e-05
6.31655e+04	2.33815e-02	6.88708e-02	1.23559	3.65116	1.29620e-05
6.32354e+04	2.33618e-02	8.94760e-02	0.07872	4.75023	1.29620e-05
6.33053e+04	2.33882e-02	6.63565e-02	0.72486	5.57713	1.29620e-05
6.33751e+04	2.33711e-02	8.14756e-02	0.02922	5.49136	1.29620e-05
6.34450e+04	2.33701e-02	7.88541e-02	0.27891	6.25577	1.29620e-05
6.35149e+04	2.33805e-02	6.22125e-02	3.48911	1.44546	1.29620e-05
6.35848e+04	2.33614e-02	6.24415e-02	4.53964	0.86397	1.29620e-05
6.36547e+04	2.33596e-02	6.19209e-02	3.72390	1.60771	1.29620e-05
6.37245e+04	2.33849e-02	6.76150e-02	0.68249	5.72327	1.29620e-05
6.37944e+04	2.33753e-02	6.56662e-02	5.16259	3.72035	1.29620e-05
6.38643e+04	2.33724e-02	6.68246e-02	4.25381	2.53043	1.29620e-05
6.39342e+04	2.33513e-02	5.19187e-02	3.13830	0.34837	1.29620e-05
6.40040e+04	2.33753e-02	6.51825e-02	3.14505	5.31438	1.29620e-05
6.40739e+04	2.33718e-02	7.61411e-02	2.72455	4.48718	1.29620e-05
6.41438e+04	2.33404e-02	7.12056e-02	4.95824	5.24986	1.29620e-05
6.42137e+04	2.33642e-02	7.31088e-02	1.00901	5.79295	1.29620e-05
6.42836e+04	2.33639e-02	8.75342e-02	4.74254	0.55521	1.29620e-05
6.43534e+04	2.33555e-02	8.64812e-02	0.73184	1.62531	1.29620e-05
6.44233e+04	2.33612e-02	9.34389e-02	5.79478	2.26593	1.29620e-05
6.44932e+04	2.33665e-02	9.81579e-02	1.03071	2.98211	1.29620e-05
6.45631e+04	2.33802e-02	8.45116e-02	0.26937	5.18718	1.29620e-05
6.46330e+04	2.33346e-02	8.51102e-02	1.26016	1.52667	1.29620e-05
6.47028e+04	2.33905e-02	1.02146e-01	5.96131	3.85806	1.29620e-05
6.47727e+04	2.33822e-02	1.11632e-01	2.11488	0.23740	1.29620e-05
6.48426e+04	2.33546e-02	9.58420e-02	4.77341	2.90613	1.29620e-05
6.49125e+04	2.33839e-02	1.04899e-01	4.53656	5.31277	1.29620e-05
6.49823e+04	2.33854e-02	1.02899e-01	3.09093	0.98488	1.29620e-05
6.50522e+04	2.33738e-02	9.23039e-02	3.16426	2.92358	1.29620e-05
6.51221e+04	2.33556e-02	8.86555e-02	3.53826	4.27039	1.29620e-05
6.51920e+04	2.33503e-02	7.96297e-02	5.35901	4.78062	1.29620e-05
6.52619e+04	2.33399e-02	7.19091e-02	1.11252	5.58061	1.29620e-05
6.53317e+04	2.33787e-02	5.23176e-02	2.05486	5.84156	1.29620e-05
6.54016e+04	2.33448e-02	3.51877e-02	2.16758	5.09725	1.29620e-05
6.54715e+04	2.33759e-02	8.03623e-02	4.50235	5.27700	1.29620e-05
6.55414e+04	2.33781e-02	9.06692e-02	5.59404	0.34777	1.29620e-05
6.56113e+04	2.33900e-02	9.87000e-02	2.11694	2.82265	1.29620e-05
6.56811e+04	2.33735e-02	6.21422e-02	2.50803	5.08776	1.29620e-05
6.57510e+04	2.33507e-02	4.82110e-02	0.87251	5.65048	1.29620e-05
6.58209e+04	2.33669e-02	7.20990e-02	2.44539	4.91015	1.29620e-05
6.58908e+04	2.33677e-02	6.73561e-02	4.63759	4.80665	1.29620e-05
6.59606e+04	2.33420e-02	6.89948e-02	0.81652	4.43567	1.29620e-05
6.60305e+04	2.33515e-02	5.94650e-02	2.67791	2.99865	1.29620e-05
6.61004e+04	2.33496e-02	5.50797e-02	3.87843	1.88870	1.29620e-05
6.61703e+04	2.33636e-02	5.36733e-02	0.16160	0.18302	1.29620e-05
6.62402e+04	2.33959e-02	7.43301e-02	0.87582	0.22918	1.29620e-05
6.63100e+04	2.33435e-02	6.47317e-02	3.99710	2.38157	1.29620e-05
6.63799e+04	2.33676e-02	8.13035e-02	3.43901	4.53186	1.29620e-05
6.64498e+04	2.33384e-02	6.30150e-02	0.37048	1.44818	1.29620e-05
6.65197e+04	2.33354e-02	9.01722e-02	4.14358	4.32122	1.29620e-05
6.65896e+04	2.33910e-02	6.66816e-02	2.75237	0.61312	1.29620e-05
6.66594e+04	2.33466e-02	8.96836e-02	5.82873	2.58115	1.29620e-05
6.67293e+04	2.33446e-02	6.00567e-02	5.63140	1.44803	1.29620e-05
6.67992e+04	2.33575e-02	1.02118e-01	1.15262	2.10464	1.29620e-05
6.68691e+04	2.33329e-02	1.05584e-01	2.38164	3.73568	1.29620e-05
6.69389e+04	2.33525e-02	8.80651e-02	1.51727	5.39526	1.29620e-05
6.70088e+04	2.33540e-02	9.09854e-02	2.60196	1.80244	1.29620e-05
6.70787e+04	2.33656e-02	8.94208e-02	4.70834	4.09987	1.29620e-05
6.71486e+04	2.33579e-02	9.67722e-02	5.18182	6.22594	1.29620e-05
6.72185e+04	2.33598e-02	1.05735e-01	2.03994	2.10594	1.29620e-05
6.72883e+04	2.33644e-02	1.04510e-01	5.57214	3.85502	1.29620e-05
6.73582e+04	2.33543e-02	1.09607e-01	5.08714	4.86596	1.29620e-05
6.74281e+04	2.33510e-02	5.89632e-02	5.53291	3.57651	1.29620e-05
6.74980e+04	2.33549e-02	5.95687e-02	4.47810	3.34796	1.29620e-05
6.75679e+04	2.33689e-02	9.31971e-02	0.14448	2.52207	1.29620e-05
6.76377e+04	2.33610e-02	1.07348e-01	2.59411	3.59202	1.29620e-05
6.77076e+04	2.33586e-02	6.73797e-02	1.81482	4.09120	1.29620e-05
6.77775e+04	2.33529e-02	1.14406e-01	5.15917	4.90972	1.29620e-05
6.78474e+04	2.33478e-02	1.00638e-01	2.44430	4.13089	1.29620e-05
6.79172e+04	2.33621e-02	1.11784e-01	3.66463	6.08777	1.29620e-05
6.79871e+04	2.33504e-02	1.09069e-01	2.72630	2.31384	1.29620e-05
6.80570e+04	2.33618e-02	5.66063e-02	3.51748	0.40383	1.29620e-05
6.81269e+04	2.33420e-02	1.07833e-01	2.18219	1.31383	1.29620e-05
6.81968e+04	2.33678e-02	9.52784e-02	3.35726	0.68810	1.29620e-05
6.82666e+04	2.33700e-02	1.05594e-01	0.75701	3.62317	1.29620e-05
6.83365e+04	2.33510e-02	6.78339e-02	0.99873	4.88020	1.29620e-05
6.84064e+04	2.33576e-02	1.26049e-01	0.94953	0.33774	1.29620e-05
6.84763e+04	2.33563e-02	8.33953e-02	2.66112	2.76186	1.29620e-05
6.85462e+04	2.33340e-02	6.72734e-02	4.46738	4.50351	1.29620e-05
6.86160e+04	2.33647e-02	8.47647e-02	0.26168	4.48964	1.29620e-05
6.86859e+04	2.33335e-02	1.10518e-01	3.31692	5.60462	1.29620e-05
6.87558e+04	2.33628e-02	1.04993e-01	3.77699	1.17352	1.29620e-05
6.88257e+04	2.33397e-02	9.91141e-02	5.82639	3.71333	1.29620e-05
6.88955e+04	2.33633e-02	1.09950e-01	3.16462	6.27260	1.29620e-05
6.89654e+04	2.33561e-02	1.04243e-01	6.14692	3.10255	1.29620e-05
6.90353e+04	2.33273e-02	9.90551e-02	3.35295	5.62760	1.29620e-05
6.91052e+04	2.33509e-02	1.07759e-01	0.85792	1.89640	1.29620e-05
6.91751e+04	2.33623e-02	9.28538e-02	5.74021	4.06746	1.29620e-05
6.92449e+04	2.33626e-02	9.26781e-02	1.96438	6.24275	1.29620e-05
6.93148e+04	2.33601e-02	8.65819e-02	0.23849	1.73955	1.29620e-05
6.93847e+04	2.33615e-02	7.66817e-02	3.92746	3.01742	1.29620e-05
6.94546e+04	2.33617e-02	9.91502e-02	5.26573	5.83072	1.29620e-05
6.95245e+04	2.33547e-02	6.72379e-02	3.17993	5.70910	1.29620e-05
6.95943e+04	2.33423e-02	6.99898e-02	3.99323	4.84748	1.29620e-05
