# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66093e-02	4.21912e-02	4.56410	6.15621	4.36970e-05
6.97341e+04	1.66077e-02	2.23957e-02	3.04569	1.72614	4.36970e-05
6.98040e+04	1.66095e-02	3.04213e-02	0.21446	1.56255	4.36970e-05
6.98738e+04	1.66136e-02	1.74102e-02	2.87581	1.22379	4.36970e-05
6.99437e+04	1.66040e-02	3.35612e-02	4.95164	2.97402	4.36970e-05
7.00136e+04	1.66018e-02	1.50208e-02	4.17746	1.73745	4.36970e-05
7.00835e+04	1.66075e-02	2.89088e-02	5.56352	4.57677	4.36970e-05
7.01534e+04	1.66117e-02	6.38062e-03	4.98892	6.07787	4.36970e-05
7.02232e+04	1.66090e-02	2.57636e-02	0.79789	0.08647	4.36970e-05
7.02931e+04	1.66018e-02	3.40012e-02	5.91464	6.09412	4.36970e-05
7.03630e+04	1.66038e-02	2.41162e-02	1.96305	1.59382	4.36970e-05
7.04329e+04	1.65997e-02	3.13283e-02	4.45761	2.40664	4.36970e-05
7.05027e+04	1.66102e-02	2.58500e-02	0.27715	4.12336	4.36970e-05
7.05726e+04	1.66113e-02	1.31348e-02	4.84817	5.06336	4.36970e-05
7.06425e+04	1.66056e-02	2.01830e-02	5.93377	5.73552	4.36970e-05
7.07124e+04	1.66071e-02	2.59208e-02	0.20873	5.61195	4.36970e-05
7.07823e+04	1.66018e-02	2.94510e-02	2.12829	0.46685	4.36970e-05
7.08521e+04	1.66031e-02	1.56385e-02	1.07653	5.33904	4.36970e-05
7.09220e+04	1.66073e-02	3.42591e-02	1.15710	1.28110	4.36970e-05
7.09919e+04	1.66045e-02	6.31477e-03	0.36405	0.37103	4.36970e-05
7.10618e+04	1.66149e-02	2.85741e-02	6.23769	5.42865	4.36970e-05
7.11317e+04	1.66052e-02	1.20047e-02	5.01023	2.45500	4.36970e-05
7.12015e+04	1.66051e-02	2.08972e-02	3.51847	0.68219	4.36970e-05
7.12714e+04	1.66084e-02	3.13448e-02	3.88626	2.96762	4.36970e-05
7.13413e+04	1.66115e-02	1.33041e-02	1.25659	3.51941	4.36970e-05
7.14112e+04	1.66075e-02	1.41722e-02	5.09183	3.11994	4.36970e-05
7.14810e+04	1.66098e-02	4.25564e-03	2.19044	0.80562	4.36970e-05
7.15509e+04	1.66003e-02	4.15635e-02	3.49118	5.97831	4.36970e-05
7.16208e+04	1.66017e-02	1.70713e-02	5.99242	2.49106	4.36970e-05
7.16907e+04	1.66051e-02	2.65607e-02	2.07837	1.15389	4.36970e-05
7.17606e+04	1.66065e-02	1.30916e-02	4.30959	5.85897	4.36970e-05
7.18304e+04	1.66054e-02	2.93783e-02	2.05914	3.23728	4.36970e-05
7.19003e+04	1.66016e-02	7.07009e-03	0.78615	3.34462	4.36970e-05
7.19702e+04	1.66049e-02	3.08888e-02	2.15252	3.44243	4.36970e-05
7.20401e+04	1.66040e-02	2.08778e-02	1.77820	3.43583	4.36970e-05
7.21100e+04	1.66099e-02	2.16656e-02	3.66756	3.29924	4.36970e-05
7.21798e+04	1.66044e-02	1.79293e-02	4.64169	5.49656	4.36970e-05
7.22497e+04	1.66118e-02	1.91928e-02	4.27232	5.00379	4.36970e-05
7.23196e+04	1.66084e-02	1.05599e-02	5.10289	4.92340	4.36970e-05
7.23895e+04	1.66061e-02	3.48798e-02	3.93229	2.55559	4.36970e-05
7.24593e+04	1.65996e-02	1.53834e-02	1.86636	1.45391	4.36970e-05
7.25292e+04	1.66020e-02	8.53898e-03	3.16714	0.68736	4.36970e-05
7.25991e+04	1.65941e-02	2.18494e-02	1.22973	4.28756	4.36970e-05
7.26690e+04	1.66052e-02	1.62458e-02	0.66489	6.28026	4.36970e-05
7.27389e+04	1.66016e-02	1.27221e-02	5.31014	4.00062	4.36970e-05
7.28087e+04	1.66025e-02	1.08010e-02	5.27285	1.04864	4.36970e-05
7.28786e+04	1.66018e-02	2.79979e-02	5.69639	0.63977	4.36970e-05
7.29485e+04	1.65979e-02	2.53036e-02	4.56743	1.71951	4.36970e-05
7.30184e+04	1.65970e-02	2.10459e-02	4.41931	2.90907	4.36970e-05
7.30883e+04	1.65901e-02	1.67996e-02	0.54302	4.46548	4.36970e-05
7.31581e+04	1.66034e-02	3.45673e-02	1.12781	3.21838	4.36970e-05
7.32280e+04	1.65959e-02	2.10548e-02	4.94000	5.65920	4.36970e-05
7.32979e+04	1.65990e-02	2.08137e-02	3.65964	2.12905	4.36970e-05
7.33678e+04	1.65960e-02	2.05310e-02	4.18184	3.60855	4.36970e-05
7.34376e+04	1.66004e-02	3.54124e-02	5.69462	2.83982	4.36970e-05
7.35075e+04	1.66054e-02	1.85449e-02	4.20636	2.94080	4.36970e-05
7.35774e+04	1.65969e-02	7.97676e-03	3.76210	5.30828	4.36970e-05
7.36473e+04	1.65956e-02	1.66546e-02	3.42179	0.29716	4.36970e-05
7.37172e+04	1.65990e-02	1.71630e-02	5.86090	5.91945	4.36970e-05
7.37870e+04	1.66041e-02	2.27074e-02	2.84766	4.90120	4.36970e-05
7.38569e+04	1.65994e-02	4.44942e-02	5.26411	5.38685	4.36970e-05
7.39268e+04	1.65901e-02	2.05591e-02	1.83169	0.34797	4.36970e-05
7.39967e+04	1.65962e-02	1.90012e-02	5.87674	1.84414	4.36970e-05
7.40666e+04	1.65949e-02	1.71503e-02	0.18011	4.76651	4.36970e-05
7.41364e+04	1.66065e-02	7.57718e-03	3.22997	4.00006	4.36970e-05
7.42063e+04	1.66062e-02	3.00555e-02	5.57851	4.20220	4.36970e-05
7.42762e+04	1.65974e-02	1.88866e-02	2.81568	5.01466	4.36970e-05
7.43461e+04	1.65971e-02	2.48344e-02	5.13066	2.98925	4.36970e-05
7.44159e+04	1.66018e-02	2.88312e-02	5.36760	2.86696	4.36970e-05
7.44858e+04	1.65972e-02	1.44858e-02	2.74157	3.15492	4.36970e-05
7.45557e+04	1.65956e-02	1.58416e-02	5.78543	4.96177	4.36970e-05
7.46256e+04	1.66007e-02	2.59020e-02	4.94510	0.11107	4.36970e-05
7.46955e+04	1.65960e-02	8.09855e-03	2.23074	0.48106	4.36970e-05
7.47653e+04	1.65976e-02	1.16386e-02	6.00528	2.94226	4.36970e-05
7.48352e+04	1.65980e-02	1.80171e-02	4.71075	4.69963	4.36970e-05
7.49051e+04	1.65969e-02	2.46967e-02	0.89736	0.29960	4.36970e-05
7.49750e+04	1.65923e-02	7.77352e-03	2.04682	5.77050	4.36970e-05
7.50449e+04	1.65999e-02	4.24552e-02	2.74892	6.09519	4.36970e-05
7.51147e+04	1.65971e-02	1.08026e-02	1.94726	5.13713	4.36970e-05
7.51846e+04	1.65913e-02	3.48948e-02	5.26266	0.14361	4.36970e-05
7.52545e+04	1.65912e-02	9.01794e-04	2.67734	2.52415	4.36970e-05
7.53244e+04	1.65899e-02	1.87244e-02	5.14489	5.53407	4.36970e-05
7.53942e+04	1.65905e-02	3.94539e-02	5.11917	2.67068	4.36970e-05
7.54641e+04	1.66043e-02	5.46466e-02	3.41515	2.05684	4.36970e-05
7.55340e+04	1.65968e-02	1.01434e-02	5.77489	5.07237	4.36970e-05
7.56039e+04	1.66034e-02	2.54435e-02	4.26758	1.76358	4.36970e-05
7.56738e+04	1.65867e-02	2.56321e-02	3.52278	2.65070	4.36970e-05
7.57436e+04	1.65879e-02	1.53002e-02	2.07305	4.45732	4.36970e-05
7.58135e+04	1.65941e-02	1.29898e-02	4.97560	5.38570	4.36970e-05
7.58834e+04	1.65941e-02	3.63484e-02	3.61219	0.92011	4.36970e-05
7.59533e+04	1.66001e-02	2.26871e-02	1.81288	0.98114	4.36970e-05
7.60232e+04	1.66009e-02	5.85166e-03	0.64142	0.22517	4.36970e-05
7.60930e+04	1.65909e-02	1.70321e-02	1.53029	6.16285	4.36970e-05
7.61629e+04	1.65885e-02	4.26908e-02	1.80209	0.45298	4.36970e-05
7.62328e+04	1.65916e-02	5.09889e-02	1.60782	0.42165	4.36970e-05
7.63027e+04	1.65968e-02	1.14066e-02	0.08358	6.02988	4.36970e-05
7.63725e+04	1.65890e-02	7.51101e-02	3.56148	2.91044	4.36970e-05
7.64424e+04	1.65913e-02	7.32274e-02	1.99155	3.40826	4.36970e-05
7.65123e+04	1.65906e-02	5.30839e-02	4.63092	4.85528	4.36970e-05
7.65822e+04	1.65977e-02	2.32051e-02	1.18627	0.52312	4.36970e-05
7.66521e+04	1.65965e-02	1.43101e-02	2.86441	2.36187	4.36970e-05
7.67219e+04	1.65879e-02	2.26726e-02	4.51326	3.63909	4.36970e-05
7.67918e+04	1.65945e-02	4.71200e-02	5.92813	2.85134	4.36970e-05
7.68617e+04	1.65862e-02	4.48694e-02	2.90171	2.37193	4.36970e-05
7.69316e+04	1.65919e-02	5.39795e-02	2.24436	2.34530	4.36970e-05
7.70015e+04	1.65941e-02	1.69062e-02	1.17002	0.87421	4.36970e-05
7.70713e+04	1.65901e-02	6.38400e-02	0.89453	0.59928	4.36970e-05
7.71412e+04	1.65858e-02	6.49411e-02	0.71976	1.92781	4.36970e-05
7.72111e+04	1.65997e-02	5.99150e-02	6.25857	5.75804	4.36970e-05
7.72810e+04	1.66004e-02	4.10363e-02	3.78163	2.19959	4.36970e-05
7.73508e+04	1.65950e-02	6.67778e-02	5.94238	0.59075	4.36970e-05
7.74207e+04	1.65929e-02	5.95771e-02	4.30312	1.23047	4.36970e-05
7.74906e+04	1.65918e-02	2.20104e-02	2.46916	5.33434	4.36970e-05
7.75605e+04	1.65856e-02	2.15560e-02	2.12191	4.03718	4.36970e-05
7.76304e+04	1.65854e-02	5.90800e-02	4.82312	4.37854	4.36970e-05
7.77002e+04	1.65929e-02	3.08688e-02	4.96070	1.36304	4.36970e-05
7.77701e+04	1.65954e-02	4.17381e-02	0.94184	1.61567	4.36970e-05
7.78400e+04	1.65916e-02	1.51350e-02	5.89032	3.25741	4.36970e-05
7.79099e+04	1.65931e-02	3.41388e-02	0.28069	4.55085	4.36970e-05
7.79797e+04	1.65891e-02	3.85115e-02	1.01743	4.29521	4.36970e-05
7.80496e+04	1.66004e-02	5.15411e-02	5.43018	3.40616	4.36970e-05
7.81195e+04	1.65864e-02	4.04950e-02	4.87022	5.49098	4.36970e-05
7.81894e+04	1.65981e-02	7.28456e-02	0.06747	3.50772	4.36970e-05
7.82593e+04	1.65917e-02	3.05478e-02	5.43877	2.37003	4.36970e-05
7.83291e+04	1.65849e-02	6.36694e-02	1.51001	0.06867	4.36970e-05
7.83990e+04	1.65880e-02	1.61474e-02	3.67105	4.85856	4.36970e-05
7.84689e+04	1.65902e-02	1.13114e-02	1.84923	1.63967	4.36970e-05
7.85388e+04	1.65819e-02	5.17961e-03	3.55033	4.80574	4.36970e-05
7.86087e+04	1.65911e-02	2.76334e-02	4.09882	4.98310	4.36970e-05
7.86785e+04	1.65942e-02	2.43672e-02	6.21142	5.52013	4.36970e-05
7.87484e+04	1.65887e-02	1.50354e-02	3.84840	1.38250	4.36970e-05
7.88183e+04	1.65909e-02	3.95808e-02	5.48168	2.72124	4.36970e-05
7.88882e+04	1.65910e-02	2.85215e-02	1.69374	4.89525	4.36970e-05
7.89580e+04	1.65922e-02	2.43316e-02	3.78171	3.48368	4.36970e-05
7.90279e+04	1.65918e-02	2.79683e-02	5.47817	3.02910	4.36970e-05
7.90978e+04	1.65848e-02	2.86118e-02	4.63908	4.56130	4.36970e-05
7.91677e+04	1.65909e-02	3.82808e-02	2.18927	4.34072	4.36970e-05
7.92376e+04	1.65847e-02	3.63680e-02	4.62795	4.46090	4.36970e-05
7.93074e+04	1.65903e-02	1.63076e-02	1.29186	4.67013	4.36970e-05
7.93773e+04	1.65917e-02	3.82174e-02	5.66393	1.80733	4.36970e-05
7.94472e+04	1.65887e-02	2.14657e-02	0.54600	2.33514	4.36970e-05
7.95171e+04	1.65902e-02	4.57359e-02	3.21029	2.24606	4.36970e-05
7.95870e+04	1.65869e-02	2.14168e-02	2.84092	3.85134	4.36970e-05
7.96568e+04	1.65842e-02	2.35408e-02	4.73840	5.68446	4.36970e-05
7.97267e+04	1.65808e-02	5.10460e-03	0.62935	4.15993	4.36970e-05
7.97966e+04	1.65871e-02	2.63411e-02	5.57559	3.71895	4.36970e-05
7.98665e+04	1.65893e-02	3.67142e-02	6.11357	4.87859	4.36970e-05
7.99363e+04	1.65907e-02	2.28550e-02	5.30181	5.42192	4.36970e-05
8.00062e+04	1.65886e-02	5.15292e-03	4.45785	0.49048	4.36970e-05
8.00761e+04	1.65792e-02	2.12002e-02	5.69997	5.80902	4.36970e-05
8.01460e+04	1.65904e-02	4.64358e-02	5.63456	0.68817	4.36970e-05
8.02159e+04	1.65890e-02	5.07163e-02	4.83020	0.85959	4.36970e-05
8.02857e+04	1.65847e-02	1.92871e-02	4.96851	2.86424	4.36970e-05
8.03556e+04	1.65817e-02	3.11846e-02	5.59957	0.78195	4.36970e-05
8.04255e+04	1.65753e-02	5.28267e-02	5.81059	1.67184	4.36970e-05
8.04954e+04	1.65889e-02	2.60009e-02	3.72593	1.69314	4.36970e-05
8.05653e+04	1.65837e-02	3.53495e-02	0.25170	2.36572	4.36970e-05
8.06351e+04	1.65832e-02	3.69953e-02	4.25543	2.16726	4.36970e-05
8.07050e+04	1.65908e-02	6.71480e-02	5.47979	4.25042	4.36970e-05
8.07749e+04	1.65856e-02	7.86372e-02	6.08264	5.82323	4.36970e-05
8.08448e+04	1.65898e-02	8.29343e-02	0.46114	5.91134	4.36970e-05
8.09146e+04	1.65873e-02	5.37641e-02	1.12200	1.37471	4.36970e-05
8.09845e+04	1.65800e-02	1.72556e-02	0.71911	0.09812	4.36970e-05
8.10544e+04	1.65839e-02	2.76514e-02	4.75655	2.83440	4.36970e-05
8.11243e+04	1.65845e-02	6.05147e-02	5.02711	1.79979	4.36970e-05
8.11942e+04	1.65843e-02	7.69462e-02	1.66212	4.02543	4.36970e-05
8.12640e+04	1.65860e-02	6.68677e-02	0.42102	0.04888	4.36970e-05
8.13339e+04	1.65845e-02	7.07331e-02	4.66624	1.08648	4.36970e-05
8.14038e+04	1.65820e-02	6.97158e-02	1.37543	2.47339	4.36970e-05
8.14737e+04	1.65835e-02	5.30953e-02	0.83771	5.33535	4.36970e-05
8.15436e+04	1.65671e-02	6.20812e-02	1.13967	0.38883	4.36970e-05
8.16134e+04	1.65815e-02	6.70268e-02	2.11809	1.65596	4.36970e-05
8.16833e+04	1.65723e-02	5.83629e-02	2.81134	2.76667	4.36970e-05
8.17532e+04	1.65847e-02	5.20677e-02	0.64137	5.80059	4.36970e-05
8.18231e+04	1.65868e-02	6.44564e-02	1.69462	1.39471	4.36970e-05
8.18929e+04	1.65847e-02	6.08864e-02	4.31047	2.71483	4.36970e-05
8.19628e+04	1.65756e-02	1.40866e-02	4.69856	4.26438	4.36970e-05
8.20327e+04	1.65808e-02	4.76245e-02	0.72174	5.58277	4.36970e-05
8.21026e+04	1.65742e-02	5.35171e-02	5.48715	4.55601	4.36970e-05
8.21725e+04	1.65779e-02	7.50428e-02	2.72153	2.25227	4.36970e-05
8.22423e+04	1.65784e-02	8.49111e-02	1.74033	2.52814	4.36970e-05
8.23122e+04	1.65782e-02	4.38317e-02	3.06294	4.54986	4.36970e-05
8.23821e+04	1.65827e-02	2.48736e-02	0.53285	1.08702	4.36970e-05
8.24520e+04	1.65761e-02	3.11459e-02	4.40029	4.47865	4.36970e-05
8.25219e+04	1.65722e-02	5.21085e-02	5.41032	5.88863	4.36970e-05
8.25917e+04	1.65691e-02	1.30348e-02	5.57822	4.02409	4.36970e-05
8.26616e+04	1.65851e-02	2.26645e-02	5.06240	3.47239	4.36970e-05
8.27315e+04	1.65830e-02	4.20882e-02	4.17677	3.84268	4.36970e-05
8.28014e+04	1.65707e-02	7.49003e-02	3.66063	1.27316	4.36970e-05
8.28712e+04	1.65604e-02	7.24212e-02	2.93521	2.11258	4.36970e-05
8.29411e+04	1.65719e-02	5.75075e-02	3.66279	5.50593	4.36970e-05
8.30110e+04	1.65767e-02	2.25001e-02	2.81222	4.82763	4.36970e-05
8.30809e+04	1.65758e-02	3.86184e-02	3.41936	4.58407	4.36970e-05
8.31508e+04	1.65739e-02	5.67975e-02	3.57711	5.14297	4.36970e-05
8.32206e+04	1.65908e-02	7.99490e-02	3.01606	5.34985	4.36970e-05
8.32905e+04	1.65712e-02	1.05136e-01	5.99029	0.67705	4.36970e-05
8.33604e+04	1.65819e-02	7.93703e-02	5.81494	1.60991	4.36970e-05
8.34303e+04	1.65718e-02	1.21835e-02	4.64410	0.24502	4.36970e-05
8.35002e+04	1.65786e-02	1.08926e-02	4.36796	1.63688	4.36970e-05
8.35700e+04	1.65773e-02	2.42130e-03	0.15168	3.19235	4.36970e-05
8.36399e+04	1.65764e-02	5.27158e-03	5.73695	4.21690	4.36970e-05
8.37098e+04	1.65718e-02	6.17925e-03	4.35189	2.35340	4.36970e-05
8.37797e+04	1.65779e-02	6.58844e-03	0.52450	0.10551	4.36970e-05
8.38495e+04	1.65706e-02	3.23288e-02	0.78114	0.68968	4.36970e-05
8.39194e+04	1.65734e-02	4.46742e-02	2.48839	1.61550	4.36970e-05
8.39893e+04	1.65732e-02	2.67288e-02	3.64232	5.14430	4.36970e-05
8.40592e+04	1.65819e-02	1.87868e-02	3.37339	5.69126	4.36970e-05
8.41291e+04	1.65826e-02	6.35500e-02	3.17591	5.38293	4.36970e-05
8.41989e+04	1.65825e-02	6.20897e-02	1.06240	2.66754	4.36970e-05
8.42688e+04	1.65719e-02	5.94060e-02	4.51398	1.29104	4.36970e-05
8.43387e+04	1.65763e-02	5.52660e-02	3.64834	5.60163	4.36970e-05
8.44086e+04	1.65689e-02	3.76730e-02	1.86334	4.95606	4.36970e-05
8.44784e+04	1.65816e-02	4.36127e-02	2.05607	3.44521	4.36970e-05
8.45483e+04	1.65712e-02	4.31681e-02	1.97574	2.80209	4.36970e-05
8.46182e+04	1.65746e-02	7.56121e-02	3.90598	2.97365	4.36970e-05
8.46881e+04	1.65748e-02	9.16020e-02	4.88871	5.26380	4.36970e-05
8.47580e+04	1.65720e-02	9.32695e-02	5.01450	5.83331	4.36970e-05
8.48278e+04	1.65685e-02	5.78619e-02	1.05497	2.07567	4.36970e-05
8.48977e+04	1.65789e-02	7.11179e-02	2.49183	4.75624	4.36970e-05
8.49676e+04	1.65621e-02	8.75212e-02	2.52447	6.19793	4.36970e-05
8.50375e+04	1.65757e-02	7.87236e-02	0.82749	0.26227	4.36970e-05
8.51074e+04	1.65763e-02	5.51511e-02	5.22560	3.72707	4.36970e-05
8.51772e+04	1.65748e-02	1.22178e-02	4.53859	4.07835	4.36970e-05
8.52471e+04	1.65770e-02	8.12969e-02	2.45428	5.76408	4.36970e-05
8.53170e+04	1.65737e-02	5.40634e-02	1.91985	0.50448	4.36970e-05
8.53869e+04	1.65781e-02	2.63947e-02	5.19678	0.22287	4.36970e-05
8.54567e+04	1.65688e-02	3.97847e-02	6.24452	3.76322	4.36970e-05
8.55266e+04	1.65725e-02	2.38006e-02	5.28944	0.26062	4.36970e-05
8.55965e+04	1.65723e-02	2.14186e-02	4.82536	5.79030	4.36970e-05
8.56664e+04	1.65695e-02	2.73913e-02	4.88284	1.83960	4.36970e-05
8.57363e+04	1.65735e-02	4.24191e-02	2.42598	5.89714	4.36970e-05
8.58061e+04	1.65741e-02	3.31432e-02	5.02154	5.48624	4.36970e-05
8.58760e+04	1.65730e-02	2.13987e-02	3.88455	0.74259	4.36970e-05
8.59459e+04	1.65692e-02	2.37120e-02	5.08241	2.72552	4.36970e-05
8.60158e+04	1.65741e-02	2.68311e-02	1.75532	3.40380	4.36970e-05
8.60857e+04	1.65758e-02	5.74868e-02	1.60904	3.30730	4.36970e-05
8.61555e+04	1.65717e-02	5.14839e-02	1.76170	5.23249	4.36970e-05
8.62254e+04	1.65773e-02	5.44217e-02	2.79483	4.86405	4.36970e-05
8.62953e+04	1.65724e-02	3.48929e-02	2.70081	1.34271	4.36970e-05
8.63652e+04	1.65761e-02	2.86466e-02	0.23110	1.10464	4.36970e-05
8.64350e+04	1.65769e-02	5.90534e-02	5.35939	0.32587	4.36970e-05
8.65049e+04	1.65708e-02	6.96628e-02	2.45585	2.74968	4.36970e-05
8.65748e+04	1.65709e-02	7.55350e-02	0.16144	5.85188	4.36970e-05
8.66447e+04	1.65661e-02	2.13399e-02	5.39101	2.88530	4.36970e-05
8.67146e+04	1.65647e-02	2.79667e-02	1.68816	1.84674	4.36970e-05
8.67844e+04	1.65642e-02	7.05042e-02	2.07756	5.40507	4.36970e-05
8.68543e+04	1.65603e-02	5.16299e-02	0.70364	4.57631	4.36970e-05
8.69242e+04	1.65739e-02	2.30631e-02	1.60868	4.99181	4.36970e-05
8.69941e+04	1.65671e-02	1.38540e-02	0.36963	1.62853	4.36970e-05
8.70640e+04	1.65697e-02	3.02345e-02	1.39899	3.47489	4.36970e-05
8.71338e+04	1.65566e-02	4.29809e-02	2.19860	3.66537	4.36970e-05
8.72037e+04	1.65708e-02	8.52705e-02	2.32362	0.71983	4.36970e-05
8.72736e+04	1.65639e-02	6.41930e-02	4.98465	2.77459	4.36970e-05
8.73435e+04	1.65743e-02	6.06316e-02	5.32250	0.76971	4.36970e-05
8.74133e+04	1.65602e-02	6.18459e-02	5.29529	2.08880	4.36970e-05
8.74832e+04	1.65769e-02	7.18427e-02	1.50039	6.01990	4.36970e-05
8.75531e+04	1.65579e-02	7.33872e-02	3.54154	0.94271	4.36970e-05
8.76230e+04	1.65688e-02	2.80372e-02	1.14980	5.52652	4.36970e-05
8.76929e+04	1.65769e-02	7.58578e-02	4.86095	4.62724	4.36970e-05
8.77627e+04	1.65781e-02	8.14396e-02	1.33147	0.30466	4.36970e-05
8.78326e+04	1.65629e-02	4.23693e-02	0.07781	5.99461	4.36970e-05
8.79025e+04	1.65689e-02	4.88994e-02	1.06915	4.33450	4.36970e-05
8.79724e+04	1.65666e-02	2.37534e-02	3.60622	2.46605	4.36970e-05
8.80423e+04	1.65727e-02	3.55699e-02	4.57909	3.05459	4.36970e-05
8.81121e+04	1.65705e-02	5.78679e-02	5.59430	1.30445	4.36970e-05
8.81820e+04	1.65640e-02	3.59960e-02	3.56647	0.39559	4.36970e-05
8.82519e+04	1.65685e-02	5.42536e-02	0.10262	0.51733	4.36970e-05
8.83218e+04	1.65681e-02	6.98547e-02	2.51732	3.27614	4.36970e-05
8.83916e+04	1.65632e-02	6.78105e-02	5.20834	0.91835	4.36970e-05
8.84615e+04	1.65627e-02	5.53005e-02	4.09394	3.34511	4.36970e-05
8.85314e+04	1.65574e-02	7.59986e-02	3.92077	5.29780	4.36970e-05
8.86013e+04	1.65568e-02	7.56643e-02	4.75807	1.53179	4.36970e-05
8.86712e+04	1.65655e-02	6.03333e-02	6.03237	3.41765	4.36970e-05
8.87410e+04	1.65675e-02	6.11958e-02	4.39221	4.68599	4.36970e-05
8.88109e+04	1.65732e-02	6.94842e-02	2.19810	0.21930	4.36970e-05
8.88808e+04	1.65679e-02	6.80907e-02	1.20462	2.26067	4.36970e-05
8.89507e+04	1.65612e-02	4.62350e-02	1.04289	4.23163	4.36970e-05
8.90206e+04	1.65606e-02	5.54670e-02	2.66830	5.73946	4.36970e-05
8.90904e+04	1.65646e-02	7.36952e-02	2.33007	2.54101	4.36970e-05
8.91603e+04	1.65664e-02	6.10614e-02	4.35335	4.70585	4.36970e-05
8.92302e+04	1.65576e-02	6.61771e-02	1.58898	0.38681	4.36970e-05
8.93001e+04	1.65685e-02	6.38064e-02	6.19637	2.36584	4.36970e-05
8.93699e+04	1.65688e-02	6.18326e-02	3.84878	5.64459	4.36970e-05
8.94398e+04	1.65580e-02	5.04935e-02	5.07888	0.84076	4.36970e-05
8.95097e+04	1.65597e-02	7.37486e-02	4.28065	4.08512	4.36970e-05
8.95796e+04	1.65634e-02	4.63690e-02	4.80127	1.08621	4.36970e-05
8.96495e+04	1.65604e-02	8.40132e-02	4.00711	5.89734	4.36970e-05
8.97193e+04	1.65609e-02	4.22575e-02	1.50379	2.02036	4.36970e-05
8.97892e+04	1.65607e-02	5.67217e-02	3.35318	0.04644	4.36970e-05
8.98591e+04	1.65619e-02	5.02774e-02	3.53822	1.63990	4.36970e-05
8.99290e+04	1.65656e-02	8.27720e-02	3.69370	4.26410	4.36970e-05
8.99989e+04	1.65518e-02	6.93994e-02	5.40759	6.17407	4.36970e-05
9.00687e+04	1.65646e-02	7.22628e-02	1.78235	1.60530	4.36970e-05
9.01386e+04	1.65652e-02	6.70757e-02	0.10240	2.91920	4.36970e-05
9.02085e+04	1.65533e-02	7.40396e-02	4.38415	4.68655	4.36970e-05
9.02784e+04	1.65549e-02	6.93893e-02	3.79689	0.04534	4.36970e-05
9.03482e+04	1.65663e-02	6.66978e-02	4.73263	1.24288	4.36970e-05
9.04181e+04	1.65602e-02	6.03623e-02	0.22390	2.51841	4.36970e-05
9.04880e+04	1.65648e-02	6.77572e-02	3.16475	3.64703	4.36970e-05
9.05579e+04	1.65589e-02	6.93041e-02	6.03751	5.18969	4.36970e-05
9.06278e+04	1.65635e-02	7.46176e-02	3.97644	0.33157	4.36970e-05
9.06976e+04	1.65619e-02	7.65488e-02	3.61594	1.54053	4.36970e-05
9.07675e+04	1.65632e-02	7.47151e-02	4.35818	2.87764	4.36970e-05
9.08374e+04	1.65701e-02	7.07747e-02	0.53719	3.79950	4.36970e-05
9.09073e+04	1.65684e-02	7.97438e-02	3.42562	4.70979	4.36970e-05
9.09772e+04	1.65608e-02	7.62429e-02	1.30916	5.78038	4.36970e-05
9.10470e+04	1.65655e-02	7.58207e-02	0.21055	0.51912	4.36970e-05
9.11169e+04	1.65493e-02	7.72595e-02	0.00794	1.41662	4.36970e-05
9.11868e+04	1.65618e-02	9.13517e-02	0.12317	2.82023	4.36970e-05
9.12567e+04	1.65604e-02	6.79217e-02	0.31442	4.76087	4.36970e-05
9.13265e+04	1.65586e-02	8.04767e-02	3.60209	5.91232	4.36970e-05
9.13964e+04	1.65492e-02	9.67044e-02	5.99059	1.45258	4.36970e-05
9.14663e+04	1.65617e-02	9.13341e-02	4.62735	2.59521	4.36970e-05
9.15362e+04	1.65582e-02	9.57023e-02	3.99406	3.77517	4.36970e-05
9.16061e+04	1.65493e-02	7.94584e-02	4.65906	4.61651	4.36970e-05
9.16759e+04	1.65579e-02	6.64682e-02	0.99990	4.93745	4.36970e-05
9.17458e+04	1.65530e-02	6.86546e-02	3.98998	5.13408	4.36970e-05
9.18157e+04	1.65535e-02	7.63254e-02	2.57140	5.36547	4.36970e-05
9.18856e+04	1.65635e-02	9.55336e-02	1.91325	5.73811	4.36970e-05
9.19554e+04	1.65532e-02	1.01515e-01	1.70517	6.19319	4.36970e-05
9.20253e+04	1.65646e-02	9.01054e-02	3.36454	0.25997	4.36970e-05
9.20952e+04	1.65586e-02	7.74308e-02	6.13403	0.07209	4.36970e-05
9.21651e+04	1.65527e-02	7.52382e-02	3.62739	6.28007	4.36970e-05
9.22350e+04	1.65566e-02	1.03356e-01	2.04478	0.47321	4.36970e-05
9.23048e+04	1.65647e-02	1.18353e-01	1.94024	1.25384	4.36970e-05
9.23747e+04	1.65579e-02	1.07329e-01	6.26173	2.01423	4.36970e-05
9.24446e+04	1.65575e-02	9.36578e-02	5.48329	2.75448	4.36970e-05
9.25145e+04	1.65491e-02	8.11956e-02	4.81562	3.24516	4.36970e-05
9.25844e+04	1.65422e-02	7.73314e-02	0.88818	3.40557	4.36970e-05
9.26542e+04	1.65395e-02	1.08841e-01	5.41189	3.86861	4.36970e-05
9.27241e+04	1.65375e-02	1.10849e-01	1.87316	4.50278	4.36970e-05
9.27940e+04	1.65430e-02	7.37718e-02	2.14942	4.52750	4.36970e-05
