# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21606e-02	2.49374e-03	0.15948	5.22737	4.59020e-05
4.65344e+04	1.21581e-02	5.54764e-03	5.31927	4.01648	4.59020e-05
4.66043e+04	1.21589e-02	5.35536e-03	3.49488	3.27162	4.59020e-05
4.66742e+04	1.21588e-02	1.05791e-03	3.57048	0.80705	4.59020e-05
4.67441e+04	1.21621e-02	5.57108e-03	0.45460	0.46666	4.59020e-05
4.68139e+04	1.21584e-02	1.23647e-03	2.79805	5.93524	4.59020e-05
4.68838e+04	1.21591e-02	2.79783e-03	0.25908	3.92850	4.59020e-05
4.69537e+04	1.21583e-02	3.35635e-03	2.51660	3.57388	4.59020e-05
4.70236e+04	1.21617e-02	2.68809e-03	0.40054	1.23881	4.59020e-05
4.70935e+04	1.21590e-02	3.90085e-03	2.39693	1.12170	4.59020e-05
4.71633e+04	1.21583e-02	1.89295e-03	4.51558	2.77979	4.59020e-05
4.72332e+04	1.21588e-02	9.02407e-04	4.29309	3.22068	4.59020e-05
4.73031e+04	1.21595e-02	1.06652e-03	2.69864	0.76104	4.59020e-05
4.73730e+04	1.21591e-02	2.02705e-03	1.31484	6.16977	4.59020e-05
4.74428e+04	1.21591e-02	1.44319e-03	2.91127	0.60722	4.59020e-05
4.75127e+04	1.21577e-02	1.85728e-03	3.99028	3.00995	4.59020e-05
4.75826e+04	1.21585e-02	2.61138e-03	4.52388	2.22882	4.59020e-05
4.76525e+04	1.21597e-02	1.13598e-03	3.41324	3.87344	4.59020e-05
4.77224e+04	1.21587e-02	5.73014e-03	2.55785	4.66049	4.59020e-05
4.77922e+04	1.21584e-02	3.85649e-03	1.88703	0.18404	4.59020e-05
4.78621e+04	1.21588e-02	5.95003e-03	2.87515	1.42607	4.59020e-05
4.79320e+04	1.21586e-02	2.21592e-03	4.58054	2.36316	4.59020e-05
4.80019e+04	1.21619e-02	5.26110e-03	1.61697	4.30238	4.59020e-05
4.80718e+04	1.21573e-02	3.17607e-03	4.34295	4.91320	4.59020e-05
4.81416e+04	1.21588e-02	4.08462e-03	0.63725	0.79099	4.59020e-05
4.82115e+04	1.21576e-02	5.10068e-03	4.96597	1.56397	4.59020e-05
4.82814e+04	1.21607e-02	5.97231e-03	3.94905	1.97937	4.59020e-05
4.83513e+04	1.21587e-02	4.34134e-03	1.24548	4.68584	4.59020e-05
4.84211e+04	1.21575e-02	3.06214e-03	0.13459	3.00839	4.59020e-05
4.84910e+04	1.21581e-02	4.69892e-03	2.59442	5.85207	4.59020e-05
4.85609e+04	1.21598e-02	5.81450e-03	3.96279	5.51801	4.59020e-05
4.86308e+04	1.21593e-02	5.35694e-03	2.23590	1.78165	4.59020e-05
4.87007e+04	1.21609e-02	6.22667e-03	0.90354	0.91961	4.59020e-05
4.87705e+04	1.21578e-02	4.39465e-03	1.41011	4.15113	4.59020e-05
4.88404e+04	1.21592e-02	6.78548e-03	0.78947	4.86273	4.59020e-05
4.89103e+04	1.21598e-02	6.10476e-03	3.28006	5.26450	4.59020e-05
4.89802e+04	1.21593e-02	7.70043e-03	5.90888	0.98335	4.59020e-05
4.90500e+04	1.21594e-02	8.30574e-03	2.62277	1.85749	4.59020e-05
4.91199e+04	1.21592e-02	3.52326e-03	4.96649	2.82290	4.59020e-05
4.91898e+04	1.21591e-02	5.41285e-03	1.98286	4.13617	4.59020e-05
4.92597e+04	1.21589e-02	4.76883e-03	0.67939	4.66606	4.59020e-05
4.93296e+04	1.21580e-02	7.79083e-03	5.01191	1.07831	4.59020e-05
4.93994e+04	1.21578e-02	7.79751e-03	5.48854	1.98065	4.59020e-05
4.94693e+04	1.21589e-02	6.65728e-03	0.93892	3.69158	4.59020e-05
4.95392e+04	1.21614e-02	1.07536e-02	3.09280	4.66424	4.59020e-05
4.96091e+04	1.21581e-02	6.67931e-03	4.33701	5.77587	4.59020e-05
4.96790e+04	1.21578e-02	5.61474e-03	3.10243	1.07077	4.59020e-05
4.97488e+04	1.21619e-02	2.01582e-03	1.67228	2.21976	4.59020e-05
4.98187e+04	1.21591e-02	4.31965e-03	2.77510	3.17816	4.59020e-05
4.98886e+04	1.21588e-02	7.04580e-03	0.03415	5.19198	4.59020e-05
4.99585e+04	1.21584e-02	1.00532e-02	0.32212	5.90394	4.59020e-05
5.00283e+04	1.21596e-02	8.56512e-03	2.15633	1.78677	4.59020e-05
5.00982e+04	1.21589e-02	5.87049e-03	3.35907	2.10195	4.59020e-05
5.01681e+04	1.21590e-02	8.93709e-03	1.03318	3.73175	4.59020e-05
5.02380e+04	1.21580e-02	6.55337e-03	1.32084	5.04376	4.59020e-05
5.03079e+04	1.21584e-02	6.98932e-03	4.95282	0.70371	4.59020e-05
5.03777e+04	1.21590e-02	1.90457e-03	5.91424	1.19684	4.59020e-05
5.04476e+04	1.21616e-02	8.16101e-03	0.62940	3.91883	4.59020e-05
5.05175e+04	1.21581e-02	6.62609e-03	5.70113	4.51574	4.59020e-05
5.05874e+04	1.21623e-02	9.62453e-03	1.18523	0.15953	4.59020e-05
5.06573e+04	1.21588e-02	5.60789e-03	3.34278	6.10345	4.59020e-05
5.07271e+04	1.21588e-02	6.94762e-03	4.80365	2.93788	4.59020e-05
5.07970e+04	1.21585e-02	6.42545e-03	5.16907	2.85216	4.59020e-05
5.08669e+04	1.21587e-02	2.26397e-03	3.96287	1.07160	4.59020e-05
5.09368e+04	1.21580e-02	5.82576e-03	4.60710	6.09026	4.59020e-05
5.10066e+04	1.21593e-02	4.10125e-03	0.91276	4.46491	4.59020e-05
5.10765e+04	1.21584e-02	6.86705e-03	2.44576	2.56332	4.59020e-05
5.11464e+04	1.21614e-02	2.53386e-03	1.05819	2.50611	4.59020e-05
5.12163e+04	1.21605e-02	6.80460e-03	0.42059	5.69509	4.59020e-05
5.12862e+04	1.21586e-02	4.70898e-03	0.43870	5.63890	4.59020e-05
5.13560e+04	1.21593e-02	5.35208e-03	3.34527	1.83855	4.59020e-05
5.14259e+04	1.21585e-02	2.80398e-03	3.88392	2.27513	4.59020e-05
5.14958e+04	1.21588e-02	7.60197e-03	4.82980	5.33940	4.59020e-05
5.15657e+04	1.21591e-02	4.15150e-03	1.70240	5.14347	4.59020e-05
5.16356e+04	1.21589e-02	8.14974e-03	4.09706	2.17053	4.59020e-05
5.17054e+04	1.21595e-02	6.78915e-03	3.54858	2.31583	4.59020e-05
5.17753e+04	1.21579e-02	1.83818e-03	0.46645	4.59561	4.59020e-05
5.18452e+04	1.21630e-02	7.07612e-03	4.22359	6.27902	4.59020e-05
5.19151e+04	1.21591e-02	3.77028e-03	5.36379	0.06735	4.59020e-05
5.19849e+04	1.21581e-02	8.39034e-03	4.01616	3.94392	4.59020e-05
5.20548e+04	1.21611e-02	7.90995e-03	1.23918	1.05926	4.59020e-05
5.21247e+04	1.21588e-02	4.16014e-03	0.01547	6.19894	4.59020e-05
5.21946e+04	1.21584e-02	4.62737e-03	5.85260	2.76517	4.59020e-05
5.22645e+04	1.21580e-02	1.88547e-03	4.67258	2.12467	4.59020e-05
5.23343e+04	1.21583e-02	7.16661e-03	1.86478	5.70770	4.59020e-05
5.24042e+04	1.21576e-02	9.51858e-03	3.56745	4.33781	4.59020e-05
5.24741e+04	1.21590e-02	4.01441e-03	4.41234	2.30821	4.59020e-05
5.25440e+04	1.21622e-02	1.00121e-02	3.38104	1.28351	4.59020e-05
5.26139e+04	1.21601e-02	9.07665e-03	3.83293	4.12735	4.59020e-05
5.26837e+04	1.21628e-02	1.18638e-02	3.42754	4.48505	4.59020e-05
5.27536e+04	1.21586e-02	8.16351e-03	5.62439	1.18011	4.59020e-05
5.28235e+04	1.21590e-02	7.98213e-03	5.07445	2.12008	4.59020e-05
5.28934e+04	1.21583e-02	3.30024e-03	2.74303	4.44747	4.59020e-05
5.29632e+04	1.21582e-02	5.36880e-03	1.62673	5.49809	4.59020e-05
5.30331e+04	1.21591e-02	6.08526e-03	1.48884	0.07690	4.59020e-05
5.31030e+04	1.21593e-02	4.87097e-03	2.25442	1.85022	4.59020e-05
5.31729e+04	1.21598e-02	6.07636e-03	2.47480	3.57151	4.59020e-05
5.32428e+04	1.21603e-02	6.44393e-03	3.23139	4.67677	4.59020e-05
5.33126e+04	1.21593e-02	3.48644e-03	3.38677	6.18864	4.59020e-05
5.33825e+04	1.21597e-02	6.25239e-03	3.12418	1.50017	4.59020e-05
5.34524e+04	1.21605e-02	4.22330e-03	3.35744	2.57015	4.59020e-05
5.35223e+04	1.21637e-02	5.41205e-03	2.84416	4.39007	4.59020e-05
5.35922e+04	1.21601e-02	8.05465e-03	3.32516	5.23416	4.59020e-05
5.36620e+04	1.21602e-02	4.92659e-03	3.16589	0.52594	4.59020e-05
5.37319e+04	1.21594e-02	6.68480e-03	3.67707	1.64915	4.59020e-05
5.38018e+04	1.21591e-02	6.42290e-03	4.65678	2.22650	4.59020e-05
5.38717e+04	1.21597e-02	5.19020e-03	4.67911	3.73394	4.59020e-05
5.39415e+04	1.21594e-02	6.32869e-03	4.66889	4.74121	4.59020e-05
5.40114e+04	1.21589e-02	6.20062e-03	5.61041	5.21069	4.59020e-05
5.40813e+04	1.21591e-02	4.96340e-03	0.74931	1.02388	4.59020e-05
5.41512e+04	1.21587e-02	1.17106e-02	2.20361	0.87273	4.59020e-05
5.42211e+04	1.21594e-02	2.89683e-03	6.22855	0.42850	4.59020e-05
5.42909e+04	1.21599e-02	8.45176e-03	1.10677	2.20191	4.59020e-05
5.43608e+04	1.21590e-02	8.06040e-03	3.14896	1.85084	4.59020e-05
5.44307e+04	1.21581e-02	1.45416e-02	2.02244	4.79906	4.59020e-05
5.45006e+04	1.21629e-02	1.24218e-02	1.81161	0.24681	4.59020e-05
5.45705e+04	1.21584e-02	1.09018e-02	5.63263	1.62240	4.59020e-05
5.46403e+04	1.21599e-02	1.53464e-02	1.55660	1.49029	4.59020e-05
5.47102e+04	1.21600e-02	2.72966e-03	4.78063	0.87368	4.59020e-05
5.47801e+04	1.21564e-02	1.28778e-02	3.05599	4.97626	4.59020e-05
5.48500e+04	1.21557e-02	1.86059e-02	0.53597	6.17846	4.59020e-05
5.49198e+04	1.21562e-02	1.27224e-02	2.78796	3.26117	4.59020e-05
5.49897e+04	1.21570e-02	5.82373e-03	2.56398	2.90461	4.59020e-05
5.50596e+04	1.21602e-02	1.38060e-02	4.39214	5.27832	4.59020e-05
5.51295e+04	1.21557e-02	5.91595e-03	6.12171	5.03062	4.59020e-05
5.51994e+04	1.21550e-02	1.67584e-02	4.09994	2.24722	4.59020e-05
5.52692e+04	1.21551e-02	9.18600e-04	1.39383	1.60763	4.59020e-05
5.53391e+04	1.21545e-02	1.87527e-02	4.00923	4.44206	4.59020e-05
5.54090e+04	1.21549e-02	1.49081e-03	2.82223	4.36726	4.59020e-05
5.54789e+04	1.21567e-02	1.77261e-02	2.55212	0.85817	4.59020e-05
5.55488e+04	1.21577e-02	6.50264e-03	2.79993	1.93384	4.59020e-05
5.56186e+04	1.21575e-02	8.67479e-03	0.98518	3.96688	4.59020e-05
5.56885e+04	1.21595e-02	1.04069e-02	2.67126	5.14995	4.59020e-05
5.57584e+04	1.21562e-02	2.10000e-02	3.60954	5.93150	4.59020e-05
5.58283e+04	1.21566e-02	7.44660e-03	2.80025	2.38537	4.59020e-05
5.58981e+04	1.21560e-02	1.90178e-02	3.79894	2.57873	4.59020e-05
5.59680e+04	1.21552e-02	2.80377e-03	1.47257	1.64895	4.59020e-05
5.60379e+04	1.21552e-02	1.67197e-02	6.08837	5.52724	4.59020e-05
5.61078e+04	1.21558e-02	6.94281e-03	0.81926	5.77552	4.59020e-05
5.61777e+04	1.21548e-02	2.17961e-02	4.47202	2.52538	4.59020e-05
5.62475e+04	1.21543e-02	1.22129e-02	0.00977	2.77986	4.59020e-05
5.63174e+04	1.21543e-02	1.01035e-02	2.72809	5.22953	4.59020e-05
5.63873e+04	1.21557e-02	4.90355e-03	3.71388	1.33053	4.59020e-05
5.64572e+04	1.21548e-02	4.20985e-03	5.77935	1.85215	4.59020e-05
5.65270e+04	1.21562e-02	9.83537e-03	2.49712	3.93429	4.59020e-05
5.65969e+04	1.21551e-02	1.22486e-02	2.34256	3.46382	4.59020e-05
5.66668e+04	1.21540e-02	1.13755e-02	5.30602	5.46782	4.59020e-05
5.67367e+04	1.21539e-02	1.35918e-02	5.17315	6.18375	4.59020e-05
5.68066e+04	1.21533e-02	1.90250e-02	1.11419	1.66322	4.59020e-05
5.68764e+04	1.21516e-02	1.21188e-02	5.29955	3.53646	4.59020e-05
5.69463e+04	1.21551e-02	2.47517e-02	4.73198	5.09918	4.59020e-05
5.70162e+04	1.21547e-02	2.11876e-02	4.30931	6.02526	4.59020e-05
5.70861e+04	1.21574e-02	6.37012e-03	6.05810	1.39453	4.59020e-05
5.71560e+04	1.21565e-02	1.42102e-02	3.49255	6.05193	4.59020e-05
5.72258e+04	1.21563e-02	2.24947e-03	2.60966	4.82447	4.59020e-05
5.72957e+04	1.21552e-02	1.78958e-02	1.09199	1.79471	4.59020e-05
5.73656e+04	1.21555e-02	1.48755e-02	3.23256	3.12840	4.59020e-05
5.74355e+04	1.21568e-02	4.42418e-03	4.28806	2.98333	4.59020e-05
5.75053e+04	1.21543e-02	1.86556e-02	2.12032	4.97885	4.59020e-05
5.75752e+04	1.21557e-02	1.80509e-02	2.22569	4.57444	4.59020e-05
5.76451e+04	1.21556e-02	2.82967e-02	5.95406	0.77361	4.59020e-05
5.77150e+04	1.21549e-02	1.09193e-02	2.25191	5.69841	4.59020e-05
5.77849e+04	1.21566e-02	1.57064e-02	4.26073	1.21115	4.59020e-05
5.78547e+04	1.21543e-02	1.12789e-02	5.10698	3.23065	4.59020e-05
5.79246e+04	1.21585e-02	2.20926e-02	1.35051	4.67401	4.59020e-05
5.79945e+04	1.21534e-02	1.62576e-02	4.04215	1.19418	4.59020e-05
5.80644e+04	1.21523e-02	2.21522e-02	2.54522	5.25487	4.59020e-05
5.81343e+04	1.21562e-02	1.63204e-02	2.01212	0.75522	4.59020e-05
5.82041e+04	1.21548e-02	6.93634e-03	4.62470	4.03177	4.59020e-05
5.82740e+04	1.21561e-02	1.01015e-02	3.00441	0.20717	4.59020e-05
5.83439e+04	1.21558e-02	8.49394e-03	1.01365	0.86960	4.59020e-05
5.84138e+04	1.21520e-02	1.25993e-02	3.95622	2.63436	4.59020e-05
5.84836e+04	1.21529e-02	4.70875e-03	1.02714	1.09007	4.59020e-05
5.85535e+04	1.21541e-02	8.13629e-03	4.26391	2.36253	4.59020e-05
5.86234e+04	1.21554e-02	8.26797e-03	1.66616	1.54897	4.59020e-05
5.86933e+04	1.21530e-02	1.93422e-02	3.59695	0.99318	4.59020e-05
5.87632e+04	1.21574e-02	8.17082e-03	2.34675	3.10655	4.59020e-05
5.88330e+04	1.21516e-02	2.31400e-02	0.56204	2.77955	4.59020e-05
5.89029e+04	1.21551e-02	2.76287e-02	1.46607	4.69004	4.59020e-05
5.89728e+04	1.21558e-02	2.33584e-02	1.27568	0.58490	4.59020e-05
5.90427e+04	1.21555e-02	9.65810e-03	6.21568	4.86892	4.59020e-05
5.91126e+04	1.21548e-02	1.93378e-02	5.24710	1.74335	4.59020e-05
5.91824e+04	1.21584e-02	2.68638e-02	5.55097	3.53624	4.59020e-05
5.92523e+04	1.21579e-02	1.19828e-02	1.44277	0.11186	4.59020e-05
5.93222e+04	1.21590e-02	1.75553e-02	1.64509	4.76906	4.59020e-05
5.93921e+04	1.21580e-02	7.58849e-03	1.74924	3.40825	4.59020e-05
5.94619e+04	1.21574e-02	2.21115e-02	1.40940	1.43543	4.59020e-05
5.95318e+04	1.21549e-02	2.78750e-02	6.06463	3.36969	4.59020e-05
5.96017e+04	1.21535e-02	1.88703e-02	5.40104	5.23742	4.59020e-05
5.96716e+04	1.21561e-02	2.19730e-02	3.40328	0.01049	4.59020e-05
5.97415e+04	1.21528e-02	1.40032e-02	1.25402	6.13532	4.59020e-05
5.98113e+04	1.21505e-02	1.66521e-02	0.00309	1.80880	4.59020e-05
5.98812e+04	1.21508e-02	1.15547e-02	2.89622	6.23242	4.59020e-05
5.99511e+04	1.21503e-02	1.35449e-02	1.85964	2.74239	4.59020e-05
6.00210e+04	1.21490e-02	2.81380e-02	2.59790	0.23085	4.59020e-05
6.00909e+04	1.21558e-02	9.81481e-03	6.15732	5.00194	4.59020e-05
6.01607e+04	1.21505e-02	2.42488e-02	0.00126	1.52848	4.59020e-05
6.02306e+04	1.21563e-02	1.54230e-02	0.16687	2.57823	4.59020e-05
6.03005e+04	1.21490e-02	1.80811e-02	1.60828	2.36998	4.59020e-05
6.03704e+04	1.21581e-02	7.92843e-03	6.20440	3.37791	4.59020e-05
6.04402e+04	1.21557e-02	5.52001e-03	1.16461	5.24014	4.59020e-05
6.05101e+04	1.21574e-02	1.41546e-02	3.39504	2.00971	4.59020e-05
6.05800e+04	1.21588e-02	1.42471e-02	4.76357	0.84490	4.59020e-05
6.06499e+04	1.21584e-02	7.96040e-03	5.39316	2.60189	4.59020e-05
6.07198e+04	1.21560e-02	7.70026e-03	0.75087	0.38914	4.59020e-05
6.07896e+04	1.21557e-02	7.45373e-03	4.22215	2.23441	4.59020e-05
6.08595e+04	1.21558e-02	5.54466e-03	1.65576	2.42121	4.59020e-05
6.09294e+04	1.21542e-02	6.17124e-03	1.30864	0.09932	4.59020e-05
6.09993e+04	1.21556e-02	1.73076e-02	2.10876	5.99835	4.59020e-05
6.10692e+04	1.21541e-02	1.67377e-02	4.23846	1.12216	4.59020e-05
6.11390e+04	1.21543e-02	2.34079e-02	5.63247	2.43113	4.59020e-05
6.12089e+04	1.21523e-02	1.79189e-02	3.64048	3.28635	4.59020e-05
6.12788e+04	1.21508e-02	8.21957e-03	3.83962	5.31099	4.59020e-05
6.13487e+04	1.21504e-02	6.66642e-03	2.58220	0.32725	4.59020e-05
6.14185e+04	1.21526e-02	5.10669e-03	5.20835	5.47048	4.59020e-05
6.14884e+04	1.21499e-02	3.28434e-02	0.38726	2.05071	4.59020e-05
6.15583e+04	1.21517e-02	1.22442e-02	2.05123	5.59312	4.59020e-05
6.16282e+04	1.21495e-02	2.98490e-02	4.28597	4.66542	4.59020e-05
6.16981e+04	1.21505e-02	7.24208e-03	2.82856	3.53187	4.59020e-05
6.17679e+04	1.21497e-02	2.41942e-02	3.88668	0.51424	4.59020e-05
6.18378e+04	1.21507e-02	1.47351e-02	6.03902	1.09470	4.59020e-05
6.19077e+04	1.21493e-02	1.80017e-02	3.56029	2.05868	4.59020e-05
6.19776e+04	1.21484e-02	2.54511e-02	2.30928	3.79261	4.59020e-05
6.20475e+04	1.21464e-02	1.30508e-02	3.08728	4.93314	4.59020e-05
6.21173e+04	1.21462e-02	2.59993e-02	4.81063	5.69201	4.59020e-05
6.21872e+04	1.21503e-02	4.94547e-03	4.11422	1.87140	4.59020e-05
6.22571e+04	1.21483e-02	2.63616e-02	1.83539	2.00212	4.59020e-05
6.23270e+04	1.21517e-02	1.15772e-02	1.16339	4.75994	4.59020e-05
6.23968e+04	1.21520e-02	2.49688e-02	1.49646	2.58522	4.59020e-05
6.24667e+04	1.21495e-02	2.81711e-02	4.61885	2.71565	4.59020e-05
6.25366e+04	1.21472e-02	3.04526e-02	0.06968	3.80751	4.59020e-05
6.26065e+04	1.21485e-02	2.22359e-02	4.99300	4.80946	4.59020e-05
6.26764e+04	1.21461e-02	3.19838e-02	4.14868	5.82078	4.59020e-05
6.27462e+04	1.21473e-02	2.13055e-02	4.23029	0.35224	4.59020e-05
6.28161e+04	1.21504e-02	9.75100e-03	1.78661	1.74821	4.59020e-05
6.28860e+04	1.21450e-02	3.16295e-02	4.32543	2.38358	4.59020e-05
6.29559e+04	1.21475e-02	2.37296e-02	2.15549	4.11217	4.59020e-05
6.30257e+04	1.21510e-02	1.65298e-02	0.59652	4.65921	4.59020e-05
6.30956e+04	1.21490e-02	2.30016e-02	2.90441	6.05334	4.59020e-05
6.31655e+04	1.21466e-02	1.54605e-03	3.33069	5.03629	4.59020e-05
6.32354e+04	1.21498e-02	1.74680e-02	0.67832	2.26389	4.59020e-05
6.33053e+04	1.21462e-02	2.28684e-02	1.72795	5.28678	4.59020e-05
6.33751e+04	1.21491e-02	2.31076e-02	2.20769	1.22396	4.59020e-05
6.34450e+04	1.21423e-02	2.35530e-02	5.51535	2.38903	4.59020e-05
6.35149e+04	1.21501e-02	1.17267e-02	5.20291	5.79669	4.59020e-05
6.35848e+04	1.21475e-02	1.75242e-02	4.59317	0.76973	4.59020e-05
6.36547e+04	1.21445e-02	2.31144e-02	6.21951	1.51504	4.59020e-05
6.37245e+04	1.21482e-02	4.02904e-02	4.46984	3.80774	4.59020e-05
6.37944e+04	1.21469e-02	4.27972e-02	4.35372	5.73396	4.59020e-05
6.38643e+04	1.21506e-02	4.19363e-02	5.31468	1.74144	4.59020e-05
6.39342e+04	1.21493e-02	4.49092e-02	0.07981	3.71502	4.59020e-05
6.40040e+04	1.21462e-02	4.51801e-02	4.27105	5.88634	4.59020e-05
6.40739e+04	1.21455e-02	4.07998e-02	2.31065	2.07061	4.59020e-05
6.41438e+04	1.21499e-02	1.93459e-02	2.03187	3.96917	4.59020e-05
6.42137e+04	1.21446e-02	1.43104e-02	0.38718	6.14302	4.59020e-05
6.42836e+04	1.21498e-02	2.29357e-02	0.22332	0.61100	4.59020e-05
6.43534e+04	1.21474e-02	3.11832e-02	1.17275	1.01066	4.59020e-05
6.44233e+04	1.21495e-02	1.43114e-02	4.88734	0.07869	4.59020e-05
6.44932e+04	1.21507e-02	1.81382e-02	0.64982	5.53931	4.59020e-05
6.45631e+04	1.21461e-02	2.42778e-02	5.99817	4.08616	4.59020e-05
6.46330e+04	1.21491e-02	2.61861e-02	0.00446	3.40029	4.59020e-05
6.47028e+04	1.21469e-02	1.82904e-02	1.75628	5.02280	4.59020e-05
6.47727e+04	1.21431e-02	7.99298e-03	3.41816	4.01619	4.59020e-05
6.48426e+04	1.21441e-02	2.02236e-02	2.75468	0.40097	4.59020e-05
6.49125e+04	1.21447e-02	2.05310e-02	0.92142	0.18405	4.59020e-05
6.49823e+04	1.21452e-02	8.47690e-03	3.75060	5.12932	4.59020e-05
6.50522e+04	1.21457e-02	2.05538e-02	1.28916	1.86882	4.59020e-05
6.51221e+04	1.21474e-02	2.22562e-02	1.48213	5.00391	4.59020e-05
6.51920e+04	1.21445e-02	3.27802e-02	4.89262	5.75558	4.59020e-05
6.52619e+04	1.21521e-02	2.64626e-02	3.80001	0.78047	4.59020e-05
6.53317e+04	1.21426e-02	4.62597e-02	6.03121	2.49206	4.59020e-05
6.54016e+04	1.21453e-02	3.54413e-02	1.11953	5.36580	4.59020e-05
6.54715e+04	1.21426e-02	3.92203e-02	4.71588	0.50684	4.59020e-05
6.55414e+04	1.21434e-02	1.76477e-02	0.47627	2.77374	4.59020e-05
6.56113e+04	1.21439e-02	8.52123e-03	4.39565	4.33552	4.59020e-05
6.56811e+04	1.21515e-02	1.96119e-02	1.75002	2.31316	4.59020e-05
6.57510e+04	1.21443e-02	3.89397e-02	0.46497	4.75782	4.59020e-05
6.58209e+04	1.21430e-02	2.35964e-02	4.31715	0.33044	4.59020e-05
6.58908e+04	1.21412e-02	3.26289e-02	3.72563	0.52967	4.59020e-05
6.59606e+04	1.21442e-02	2.73851e-02	1.80313	1.29136	4.59020e-05
6.60305e+04	1.21489e-02	1.45787e-02	3.60717	2.34697	4.59020e-05
6.61004e+04	1.21475e-02	2.54592e-02	5.91610	3.88629	4.59020e-05
6.61703e+04	1.21451e-02	5.46633e-03	0.12819	5.35694	4.59020e-05
6.62402e+04	1.21414e-02	1.72621e-02	2.55295	5.83926	4.59020e-05
6.63100e+04	1.21422e-02	5.20076e-03	2.89832	2.10369	4.59020e-05
6.63799e+04	1.21448e-02	1.11913e-02	5.14563	1.56975	4.59020e-05
6.64498e+04	1.21436e-02	2.12693e-03	4.27008	2.45055	4.59020e-05
6.65197e+04	1.21426e-02	1.46636e-02	1.78620	4.60095	4.59020e-05
6.65896e+04	1.21405e-02	6.34857e-03	5.28121	5.78788	4.59020e-05
6.66594e+04	1.21421e-02	1.69780e-02	4.20976	4.35983	4.59020e-05
6.67293e+04	1.21451e-02	1.72060e-02	2.72731	2.28341	4.59020e-05
6.67992e+04	1.21422e-02	2.15881e-02	1.48266	0.62278	4.59020e-05
6.68691e+04	1.21427e-02	1.63586e-02	2.39751	1.47079	4.59020e-05
6.69389e+04	1.21401e-02	5.01525e-03	4.14304	4.28471	4.59020e-05
6.70088e+04	1.21407e-02	1.60493e-02	0.89500	5.28746	4.59020e-05
6.70787e+04	1.21434e-02	1.32565e-02	5.29264	0.31652	4.59020e-05
6.71486e+04	1.21437e-02	2.04276e-02	1.39008	1.98347	4.59020e-05
6.72185e+04	1.21398e-02	1.05246e-02	0.90337	3.22381	4.59020e-05
6.72883e+04	1.21442e-02	1.14827e-02	3.21459	4.27085	4.59020e-05
6.73582e+04	1.21401e-02	1.43947e-02	0.05743	6.05010	4.59020e-05
6.74281e+04	1.21426e-02	2.73249e-02	5.13658	5.25937	4.59020e-05
6.74980e+04	1.21448e-02	3.75855e-02	6.07245	2.22421	4.59020e-05
6.75679e+04	1.21414e-02	2.28720e-02	0.99989	2.88606	4.59020e-05
6.76377e+04	1.21421e-02	1.77424e-02	2.83465	3.71777	4.59020e-05
6.77076e+04	1.21377e-02	2.54063e-02	5.29268	4.41999	4.59020e-05
6.77775e+04	1.21416e-02	1.16484e-02	1.60767	1.83866	4.59020e-05
6.78474e+04	1.21452e-02	1.62860e-02	4.92938	4.83760	4.59020e-05
6.79172e+04	1.21420e-02	1.17878e-02	5.95592	0.54981	4.59020e-05
6.79871e+04	1.21450e-02	7.08020e-03	1.46267	1.52879	4.59020e-05
6.80570e+04	1.21394e-02	1.88529e-02	5.79380	0.60379	4.59020e-05
6.81269e+04	1.21394e-02	1.94408e-02	3.29665	5.57440	4.59020e-05
6.81968e+04	1.21401e-02	2.46331e-02	2.30289	1.64310	4.59020e-05
6.82666e+04	1.21429e-02	1.86291e-02	3.70056	3.76365	4.59020e-05
6.83365e+04	1.21388e-02	4.80382e-02	3.56168	5.25839	4.59020e-05
6.84064e+04	1.21435e-02	1.78820e-02	2.14898	0.75566	4.59020e-05
6.84763e+04	1.21382e-02	3.14115e-02	2.91679	1.64001	4.59020e-05
6.85462e+04	1.21372e-02	2.48945e-02	2.78329	3.16045	4.59020e-05
6.86160e+04	1.21433e-02	1.79132e-02	2.37565	3.92469	4.59020e-05
6.86859e+04	1.21402e-02	9.86286e-03	5.80783	4.53332	4.59020e-05
6.87558e+04	1.21408e-02	1.53968e-02	1.63353	0.48058	4.59020e-05
6.88257e+04	1.21469e-02	1.35943e-02	5.18885	3.15994	4.59020e-05
6.88955e+04	1.21382e-02	2.22526e-02	3.66626	3.54882	4.59020e-05
6.89654e+04	1.21377e-02	2.22523e-02	2.90175	5.66605	4.59020e-05
6.90353e+04	1.21385e-02	1.81428e-02	3.05744	0.23745	4.59020e-05
6.91052e+04	1.21400e-02	2.29785e-02	3.51359	2.01839	4.59020e-05
6.91751e+04	1.21419e-02	2.73999e-02	5.45919	3.50657	4.59020e-05
6.92449e+04	1.21427e-02	1.69711e-02	4.09798	4.60630	4.59020e-05
6.93148e+04	1.21382e-02	2.20667e-02	4.32313	5.78518	4.59020e-05
6.93847e+04	1.21398e-02	1.06428e-02	6.05068	1.07568	4.59020e-05
6.94546e+04	1.21418e-02	2.23099e-02	1.38867	1.98553	4.59020e-05
6.95245e+04	1.21387e-02	2.53256e-02	4.55943	1.87805	4.59020e-05
6.95943e+04	1.21378e-02	4.69145e-02	6.01124	4.66304	4.59020e-05
