# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.46867e-02	1.34871e-02	4.11378	5.21871	2.31180e-05
4.65344e+04	3.47341e-02	3.44601e-02	5.87704	3.69204	2.31180e-05
4.66043e+04	3.46840e-02	1.91831e-02	6.27795	3.25051	2.31180e-05
4.66742e+04	3.47176e-02	1.93895e-02	2.90562	1.22411	2.31180e-05
4.67441e+04	3.47407e-02	1.54656e-02	4.66784	1.44164	2.31180e-05
4.68139e+04	3.47314e-02	8.12754e-03	0.88815	1.30781	2.31180e-05
4.68838e+04	3.47098e-02	2.73894e-02	5.76594	4.57439	2.31180e-05
4.69537e+04	3.47006e-02	2.05698e-02	0.30169	5.77849	2.31180e-05
4.70236e+04	3.46996e-02	1.73363e-02	1.35885	2.09446	2.31180e-05
4.70935e+04	3.47271e-02	2.33228e-02	3.88078	3.98557	2.31180e-05
4.71633e+04	3.47150e-02	1.25390e-02	4.56330	2.14856	2.31180e-05
4.72332e+04	3.47030e-02	2.91603e-02	3.05152	3.32820	2.31180e-05
4.73031e+04	3.46865e-02	2.79009e-02	4.77702	1.37496	2.31180e-05
4.73730e+04	3.46987e-02	2.00394e-02	4.24979	2.68128	2.31180e-05
4.74428e+04	3.47153e-02	2.89876e-02	0.44811	1.44170	2.31180e-05
4.75127e+04	3.46969e-02	5.07693e-03	3.66256	0.66924	2.31180e-05
4.75826e+04	3.47160e-02	2.54677e-02	3.54798	3.04966	2.31180e-05
4.76525e+04	3.46749e-02	3.44350e-02	5.94194	2.96163	2.31180e-05
4.77224e+04	3.46870e-02	2.13422e-02	5.39483	1.34953	2.31180e-05
4.77922e+04	3.47138e-02	1.20834e-03	6.13235	1.81577	2.31180e-05
4.78621e+04	3.47170e-02	3.19924e-02	4.94673	5.64083	2.31180e-05
4.79320e+04	3.47193e-02	2.36907e-02	1.72677	1.09510	2.31180e-05
4.80019e+04	3.46671e-02	1.20488e-02	0.61649	1.68893	2.31180e-05
4.80718e+04	3.47048e-02	1.98328e-02	3.15310	0.64927	2.31180e-05
4.81416e+04	3.47163e-02	2.80982e-02	5.60995	0.94930	2.31180e-05
4.82115e+04	3.46773e-02	1.91082e-02	4.83648	0.42142	2.31180e-05
4.82814e+04	3.46931e-02	2.75088e-02	1.34361	4.82441	2.31180e-05
4.83513e+04	3.47012e-02	2.22327e-02	3.75681	5.60066	2.31180e-05
4.84211e+04	3.46286e-02	2.20494e-02	3.81314	2.91143	2.31180e-05
4.84910e+04	3.46770e-02	3.10263e-02	0.47447	2.99348	2.31180e-05
4.85609e+04	3.47143e-02	8.07430e-03	5.48355	0.86416	2.31180e-05
4.86308e+04	3.46760e-02	2.04511e-02	3.30482	0.45339	2.31180e-05
4.87007e+04	3.47009e-02	2.26503e-02	5.54053	4.24981	2.31180e-05
4.87705e+04	3.46658e-02	1.67529e-02	0.68391	0.81789	2.31180e-05
4.88404e+04	3.46417e-02	2.33998e-02	3.20692	5.07937	2.31180e-05
4.89103e+04	3.46541e-02	2.54534e-02	3.40288	5.85287	2.31180e-05
4.89802e+04	3.46697e-02	2.94864e-02	2.22303	0.70742	2.31180e-05
4.90500e+04	3.46738e-02	2.52876e-02	1.65912	1.55870	2.31180e-05
4.91199e+04	3.46555e-02	9.77203e-03	1.81852	2.98448	2.31180e-05
4.91898e+04	3.46771e-02	2.62818e-02	4.54516	3.75780	2.31180e-05
4.92597e+04	3.46713e-02	1.57394e-02	2.60383	1.62911	2.31180e-05
4.93296e+04	3.46531e-02	3.14606e-02	5.24037	2.00267	2.31180e-05
4.93994e+04	3.46445e-02	2.21500e-02	2.86522	3.13839	2.31180e-05
4.94693e+04	3.46644e-02	3.71234e-02	1.08995	4.24382	2.31180e-05
4.95392e+04	3.46534e-02	5.53535e-03	1.51496	2.50596	2.31180e-05
4.96091e+04	3.46829e-02	2.81589e-02	0.88642	4.06757	2.31180e-05
4.96790e+04	3.46701e-02	7.99874e-03	5.56048	0.68834	2.31180e-05
4.97488e+04	3.46528e-02	2.94849e-02	3.03417	5.01926	2.31180e-05
4.98187e+04	3.46565e-02	2.93769e-02	2.77989	5.73701	2.31180e-05
4.98886e+04	3.46753e-02	1.80837e-02	2.07640	0.76200	2.31180e-05
4.99585e+04	3.46518e-02	2.19560e-02	4.21304	3.56381	2.31180e-05
5.00283e+04	3.46749e-02	4.85472e-03	2.86925	5.98195	2.31180e-05
5.00982e+04	3.46555e-02	1.72088e-02	4.04462	1.38739	2.31180e-05
5.01681e+04	3.46332e-02	2.41968e-02	2.25301	4.67655	2.31180e-05
5.02380e+04	3.46653e-02	1.74753e-02	0.62130	2.42064	2.31180e-05
5.03079e+04	3.46599e-02	8.03256e-03	5.96156	1.38154	2.31180e-05
5.03777e+04	3.46426e-02	2.28685e-02	4.47214	0.35372	2.31180e-05
5.04476e+04	3.46556e-02	1.91130e-02	4.11831	5.67526	2.31180e-05
5.05175e+04	3.46556e-02	2.91326e-02	2.55270	5.39133	2.31180e-05
5.05874e+04	3.46680e-02	1.62955e-02	2.68039	5.21667	2.31180e-05
5.06573e+04	3.46807e-02	1.04595e-02	6.08074	2.54655	2.31180e-05
5.07271e+04	3.46663e-02	1.85519e-02	4.18847	4.78543	2.31180e-05
5.07970e+04	3.46564e-02	1.00488e-02	3.16838	3.68313	2.31180e-05
5.08669e+04	3.46398e-02	2.84094e-02	1.74973	3.30586	2.31180e-05
5.09368e+04	3.46642e-02	1.54069e-02	5.85396	1.02840	2.31180e-05
5.10066e+04	3.46449e-02	3.04294e-02	0.59636	4.24837	2.31180e-05
5.10765e+04	3.46727e-02	1.38268e-02	3.79365	0.48580	2.31180e-05
5.11464e+04	3.46372e-02	1.16121e-02	3.46245	2.42457	2.31180e-05
5.12163e+04	3.46674e-02	1.36518e-02	0.44492	5.50217	2.31180e-05
5.12862e+04	3.46377e-02	2.94024e-02	4.23925	5.94961	2.31180e-05
5.13560e+04	3.46685e-02	2.17553e-02	4.59727	5.27517	2.31180e-05
5.14259e+04	3.46360e-02	1.45711e-02	0.80717	4.33988	2.31180e-05
5.14958e+04	3.46406e-02	2.15639e-02	0.24205	1.98311	2.31180e-05
5.15657e+04	3.46546e-02	2.10653e-02	4.68109	1.60193	2.31180e-05
5.16356e+04	3.46460e-02	1.01854e-02	6.15390	5.50234	2.31180e-05
5.17054e+04	3.46316e-02	2.16367e-02	1.11929	4.48226	2.31180e-05
5.17753e+04	3.46517e-02	1.84764e-02	4.36026	2.64955	2.31180e-05
5.18452e+04	3.46411e-02	1.54764e-02	3.19624	0.50220	2.31180e-05
5.19151e+04	3.46326e-02	2.50103e-02	1.74717	5.06705	2.31180e-05
5.19849e+04	3.46418e-02	2.13007e-02	5.57745	4.94504	2.31180e-05
5.20548e+04	3.46287e-02	1.83678e-02	6.20547	0.02646	2.31180e-05
5.21247e+04	3.46402e-02	1.98346e-02	5.57513	5.93058	2.31180e-05
5.21946e+04	3.46322e-02	2.15330e-02	3.55983	2.15726	2.31180e-05
5.22645e+04	3.46545e-02	1.74079e-02	2.81217	5.63366	2.31180e-05
5.23343e+04	3.46320e-02	2.32065e-02	3.17210	1.83403	2.31180e-05
5.24042e+04	3.46260e-02	2.40987e-02	0.07077	4.03694	2.31180e-05
5.24741e+04	3.46342e-02	1.71506e-02	2.60085	4.34912	2.31180e-05
5.25440e+04	3.46028e-02	1.64252e-02	1.32289	0.44625	2.31180e-05
5.26139e+04	3.46695e-02	2.19851e-02	4.70984	4.11533	2.31180e-05
5.26837e+04	3.46119e-02	1.96393e-02	2.43314	1.56714	2.31180e-05
5.27536e+04	3.46401e-02	1.84059e-02	5.33255	5.98176	2.31180e-05
5.28235e+04	3.46251e-02	2.45510e-02	6.15693	0.18682	2.31180e-05
5.28934e+04	3.46154e-02	2.29607e-02	3.95696	6.21777	2.31180e-05
5.29632e+04	3.46136e-02	1.55101e-02	3.03456	5.61119	2.31180e-05
5.30331e+04	3.46267e-02	1.60602e-02	3.77712	4.84186	2.31180e-05
5.31030e+04	3.46187e-02	1.95343e-02	4.40681	4.50014	2.31180e-05
5.31729e+04	3.46146e-02	1.93722e-02	6.15103	4.21745	2.31180e-05
5.32428e+04	3.46178e-02	2.09677e-02	2.42942	3.85932	2.31180e-05
5.33126e+04	3.46345e-02	2.27369e-02	5.82052	3.89942	2.31180e-05
5.33825e+04	3.46023e-02	2.46668e-02	3.36333	4.03370	2.31180e-05
5.34524e+04	3.46100e-02	2.23538e-02	1.63894	4.44952	2.31180e-05
5.35223e+04	3.46125e-02	2.07737e-02	0.51794	4.79576	2.31180e-05
5.35922e+04	3.46033e-02	2.26564e-02	0.35652	5.35338	2.31180e-05
5.36620e+04	3.46137e-02	1.85759e-02	0.78101	5.85451	2.31180e-05
5.37319e+04	3.45894e-02	2.23525e-02	2.03310	0.41763	2.31180e-05
5.38018e+04	3.46248e-02	1.78274e-02	3.27747	1.36914	2.31180e-05
5.38717e+04	3.46064e-02	2.56022e-02	5.20799	2.80920	2.31180e-05
5.39415e+04	3.46308e-02	1.94848e-02	6.21670	4.79388	2.31180e-05
5.40114e+04	3.46017e-02	2.31966e-02	0.91535	1.40810	2.31180e-05
5.40813e+04	3.46125e-02	1.88342e-02	1.95076	4.04041	2.31180e-05
5.41512e+04	3.45780e-02	1.51440e-02	4.76214	6.15134	2.31180e-05
5.42211e+04	3.46257e-02	2.02962e-02	5.74423	3.40720	2.31180e-05
5.42909e+04	3.46076e-02	2.16531e-02	0.26302	1.14956	2.31180e-05
5.43608e+04	3.46186e-02	2.61431e-02	2.04365	5.27121	2.31180e-05
5.44307e+04	3.46134e-02	2.66907e-02	5.94095	4.58092	2.31180e-05
5.45006e+04	3.46024e-02	1.46368e-02	1.94409	5.38206	2.31180e-05
5.45705e+04	3.46166e-02	1.35956e-02	2.35588	4.85326	2.31180e-05
5.46403e+04	3.46216e-02	3.82111e-02	1.27455	0.66249	2.31180e-05
5.47102e+04	3.46240e-02	1.60464e-02	0.67367	5.52889	2.31180e-05
5.47801e+04	3.46085e-02	3.94334e-02	4.39795	5.66901	2.31180e-05
5.48500e+04	3.46323e-02	1.22200e-02	5.49285	1.04497	2.31180e-05
5.49198e+04	3.46483e-02	4.42645e-02	0.69668	0.33803	2.31180e-05
5.49897e+04	3.45931e-02	1.61103e-02	3.75524	5.52729	2.31180e-05
5.50596e+04	3.46197e-02	5.05802e-02	2.08387	1.22466	2.31180e-05
5.51295e+04	3.46299e-02	4.61868e-03	1.05205	3.01882	2.31180e-05
5.51994e+04	3.46217e-02	4.24464e-02	6.06076	2.38679	2.31180e-05
5.52692e+04	3.46123e-02	3.88645e-02	3.21387	4.05950	2.31180e-05
5.53391e+04	3.46449e-02	2.60810e-02	5.49115	0.11303	2.31180e-05
5.54090e+04	3.46005e-02	1.34653e-02	1.60606	3.00056	2.31180e-05
5.54789e+04	3.46298e-02	2.80305e-02	5.96397	1.93939	2.31180e-05
5.55488e+04	3.46347e-02	4.12547e-02	3.19492	4.43780	2.31180e-05
5.56186e+04	3.46120e-02	5.29781e-02	5.98778	1.01023	2.31180e-05
5.56885e+04	3.46531e-02	3.90728e-02	2.58800	3.80433	2.31180e-05
5.57584e+04	3.46245e-02	1.07974e-02	5.60621	1.37845	2.31180e-05
5.58283e+04	3.46301e-02	4.23321e-02	3.67264	1.19147	2.31180e-05
5.58981e+04	3.46153e-02	3.96315e-02	3.95022	5.44927	2.31180e-05
5.59680e+04	3.46256e-02	3.95167e-02	1.22702	6.04449	2.31180e-05
5.60379e+04	3.46375e-02	4.36498e-02	3.54879	4.03837	2.31180e-05
5.61078e+04	3.46123e-02	4.67798e-02	4.87025	5.75641	2.31180e-05
5.61777e+04	3.46339e-02	4.65836e-02	5.65148	0.23662	2.31180e-05
5.62475e+04	3.45878e-02	5.09688e-02	3.86556	1.74494	2.31180e-05
5.63174e+04	3.46099e-02	3.55551e-02	0.69224	2.59188	2.31180e-05
5.63873e+04	3.46282e-02	2.98483e-02	4.21532	4.67260	2.31180e-05
5.64572e+04	3.46114e-02	3.54508e-02	4.25474	1.72278	2.31180e-05
5.65270e+04	3.46237e-02	3.66030e-02	5.41977	5.87133	2.31180e-05
5.65969e+04	3.46159e-02	3.75847e-02	1.68907	0.59661	2.31180e-05
5.66668e+04	3.46227e-02	1.84004e-02	3.18858	1.34004	2.31180e-05
5.67367e+04	3.46159e-02	3.64185e-02	1.71557	3.78768	2.31180e-05
5.68066e+04	3.45973e-02	3.68059e-02	1.88480	4.78315	2.31180e-05
5.68764e+04	3.46124e-02	2.17156e-02	3.59220	4.82027	2.31180e-05
5.69463e+04	3.46099e-02	2.18790e-02	1.72831	4.83266	2.31180e-05
5.70162e+04	3.45974e-02	3.56692e-02	2.52158	3.62934	2.31180e-05
5.70861e+04	3.46124e-02	3.94758e-02	2.45552	3.45594	2.31180e-05
5.71560e+04	3.46188e-02	4.33074e-02	0.66313	3.80040	2.31180e-05
5.72258e+04	3.46057e-02	4.08106e-02	0.58202	3.90679	2.31180e-05
5.72957e+04	3.45997e-02	3.67156e-02	3.00347	3.71993	2.31180e-05
5.73656e+04	3.46002e-02	4.40411e-02	3.63711	4.28531	2.31180e-05
5.74355e+04	3.45958e-02	3.94989e-02	2.31558	5.32335	2.31180e-05
5.75053e+04	3.46009e-02	3.30589e-02	3.36576	4.38392	2.31180e-05
5.75752e+04	3.46233e-02	2.39373e-02	0.89724	5.28559	2.31180e-05
5.76451e+04	3.46362e-02	3.52439e-02	0.30075	6.05366	2.31180e-05
5.77150e+04	3.46235e-02	2.13374e-02	0.84685	0.02884	2.31180e-05
5.77849e+04	3.46157e-02	4.38525e-02	4.82448	1.41098	2.31180e-05
5.78547e+04	3.46206e-02	3.89205e-02	5.53607	2.42338	2.31180e-05
5.79246e+04	3.46225e-02	3.88422e-02	4.31296	1.94665	2.31180e-05
5.79945e+04	3.46017e-02	4.48174e-02	4.40292	3.70396	2.31180e-05
5.80644e+04	3.46191e-02	3.00259e-02	2.77202	3.68750	2.31180e-05
5.81343e+04	3.46108e-02	4.80508e-02	4.13523	4.90076	2.31180e-05
5.82041e+04	3.46128e-02	2.37960e-02	5.37984	5.30689	2.31180e-05
5.82740e+04	3.46036e-02	3.49488e-02	0.20498	5.15059	2.31180e-05
5.83439e+04	3.46175e-02	3.07435e-02	4.33976	3.10021	2.31180e-05
5.84138e+04	3.46069e-02	2.96019e-02	3.00181	4.75292	2.31180e-05
5.84836e+04	3.46153e-02	1.81863e-02	4.41199	4.13397	2.31180e-05
5.85535e+04	3.46187e-02	3.11961e-02	0.02510	0.08907	2.31180e-05
5.86234e+04	3.46034e-02	1.97401e-02	5.23014	1.98010	2.31180e-05
5.86933e+04	3.46040e-02	2.25532e-02	6.15112	1.23585	2.31180e-05
5.87632e+04	3.45939e-02	4.19337e-02	0.00597	3.55401	2.31180e-05
5.88330e+04	3.45989e-02	3.96468e-02	5.73531	1.25194	2.31180e-05
5.89029e+04	3.46212e-02	4.62769e-02	4.55164	0.26738	2.31180e-05
5.89728e+04	3.46038e-02	3.95682e-02	1.45584	5.07150	2.31180e-05
5.90427e+04	3.45912e-02	3.39720e-02	0.48963	2.95888	2.31180e-05
5.91126e+04	3.46203e-02	4.20502e-02	1.27685	1.12692	2.31180e-05
5.91824e+04	3.46031e-02	2.52415e-02	0.97994	6.19948	2.31180e-05
5.92523e+04	3.45845e-02	3.46369e-02	3.52338	3.83759	2.31180e-05
5.93222e+04	3.45845e-02	3.26881e-02	4.91636	1.15308	2.31180e-05
5.93921e+04	3.46077e-02	4.05693e-02	0.70675	4.38764	2.31180e-05
5.94619e+04	3.46062e-02	3.17735e-02	1.50499	2.43561	2.31180e-05
5.95318e+04	3.46061e-02	2.71621e-02	0.50267	2.36637	2.31180e-05
5.96017e+04	3.46176e-02	3.88537e-02	0.01448	3.59120	2.31180e-05
5.96716e+04	3.45899e-02	3.13021e-02	0.68583	4.68454	2.31180e-05
5.97415e+04	3.46099e-02	4.04049e-02	1.55073	4.90706	2.31180e-05
5.98113e+04	3.45817e-02	4.16445e-02	0.75879	4.39236	2.31180e-05
5.98812e+04	3.45926e-02	3.83968e-02	5.90923	2.92545	2.31180e-05
5.99511e+04	3.45882e-02	2.98414e-02	4.22090	3.19386	2.31180e-05
6.00210e+04	3.46043e-02	4.69552e-02	3.79456	3.88801	2.31180e-05
6.00909e+04	3.45863e-02	4.07706e-02	1.82431	3.78252	2.31180e-05
6.01607e+04	3.45999e-02	3.53484e-02	4.92013	5.81861	2.31180e-05
6.02306e+04	3.45768e-02	4.50595e-02	3.90756	0.03637	2.31180e-05
6.03005e+04	3.46036e-02	2.54034e-02	3.10425	0.10150	2.31180e-05
6.03704e+04	3.45906e-02	4.02621e-02	1.75105	1.39921	2.31180e-05
6.04402e+04	3.45828e-02	3.86225e-02	3.07872	1.59688	2.31180e-05
6.05101e+04	3.45919e-02	3.75769e-02	0.15957	3.55245	2.31180e-05
6.05800e+04	3.45711e-02	5.39842e-02	0.35516	2.93024	2.31180e-05
6.06499e+04	3.46260e-02	2.10259e-02	3.04891	4.82578	2.31180e-05
6.07198e+04	3.45832e-02	6.15355e-02	3.23790	5.10391	2.31180e-05
6.07896e+04	3.45988e-02	3.78105e-02	2.34106	1.67831	2.31180e-05
6.08595e+04	3.46042e-02	2.29454e-02	1.36761	3.40561	2.31180e-05
6.09294e+04	3.45809e-02	5.87214e-02	4.43482	6.03330	2.31180e-05
6.09993e+04	3.45922e-02	2.30493e-02	1.60250	6.23568	2.31180e-05
6.10692e+04	3.45740e-02	3.28977e-02	4.72100	0.19746	2.31180e-05
6.11390e+04	3.45834e-02	5.76820e-02	0.13743	5.89426	2.31180e-05
6.12089e+04	3.45759e-02	2.92478e-02	6.09996	0.76432	2.31180e-05
6.12788e+04	3.46041e-02	6.98058e-02	1.00887	2.55105	2.31180e-05
6.13487e+04	3.45826e-02	1.91131e-02	4.07326	4.42250	2.31180e-05
6.14185e+04	3.45904e-02	5.51226e-02	1.12420	5.75562	2.31180e-05
6.14884e+04	3.46241e-02	5.23670e-02	0.64669	2.84679	2.31180e-05
6.15583e+04	3.45764e-02	1.01410e-02	5.19373	4.17117	2.31180e-05
6.16282e+04	3.45945e-02	5.11715e-02	4.51335	5.87494	2.31180e-05
6.16981e+04	3.46020e-02	5.45736e-03	2.56889	1.46567	2.31180e-05
6.17679e+04	3.45747e-02	6.44219e-02	0.25494	1.97027	2.31180e-05
6.18378e+04	3.46034e-02	7.68432e-03	4.67135	0.95840	2.31180e-05
6.19077e+04	3.45859e-02	2.07650e-02	2.13009	1.97404	2.31180e-05
6.19776e+04	3.45912e-02	4.00233e-02	0.15377	2.19967	2.31180e-05
6.20475e+04	3.45940e-02	4.78090e-02	0.76436	5.01593	2.31180e-05
6.21173e+04	3.45776e-02	5.30280e-02	5.16298	6.01960	2.31180e-05
6.21872e+04	3.46013e-02	4.19918e-02	1.48359	1.79317	2.31180e-05
6.22571e+04	3.45978e-02	1.95210e-02	3.33184	3.11929	2.31180e-05
6.23270e+04	3.45625e-02	4.95597e-02	2.79229	0.32142	2.31180e-05
6.23968e+04	3.45857e-02	5.25715e-02	5.52147	2.28726	2.31180e-05
6.24667e+04	3.46145e-02	6.54697e-02	5.88876	3.11140	2.31180e-05
6.25366e+04	3.45690e-02	4.51022e-02	3.75083	4.69460	2.31180e-05
6.26065e+04	3.45861e-02	2.80133e-02	6.19527	6.01736	2.31180e-05
6.26764e+04	3.45807e-02	3.66164e-02	5.91351	0.70232	2.31180e-05
6.27462e+04	3.46035e-02	2.73081e-02	0.44781	3.06651	2.31180e-05
6.28161e+04	3.45764e-02	4.24216e-02	3.41730	5.03008	2.31180e-05
6.28860e+04	3.46220e-02	6.05859e-02	1.39013	0.47739	2.31180e-05
6.29559e+04	3.45901e-02	2.90667e-02	1.85397	2.33524	2.31180e-05
6.30257e+04	3.46007e-02	3.00593e-02	6.02342	5.65950	2.31180e-05
6.30956e+04	3.45739e-02	2.29782e-02	3.57118	1.01837	2.31180e-05
6.31655e+04	3.46372e-02	4.26652e-02	1.50814	2.06134	2.31180e-05
6.32354e+04	3.45584e-02	3.74558e-02	2.55997	4.30907	2.31180e-05
6.33053e+04	3.46339e-02	3.90182e-02	1.68404	5.48400	2.31180e-05
6.33751e+04	3.45732e-02	4.20336e-02	0.28690	1.54447	2.31180e-05
6.34450e+04	3.46000e-02	4.52038e-02	5.69035	3.62144	2.31180e-05
6.35149e+04	3.46001e-02	5.41523e-02	0.25377	5.18951	2.31180e-05
6.35848e+04	3.45611e-02	2.75770e-02	5.56094	1.23742	2.31180e-05
6.36547e+04	3.45782e-02	4.18187e-02	5.76452	3.65894	2.31180e-05
6.37245e+04	3.45880e-02	5.35108e-02	5.39546	0.02187	2.31180e-05
6.37944e+04	3.45959e-02	2.87266e-02	2.34785	2.76293	2.31180e-05
6.38643e+04	3.45597e-02	5.07701e-02	3.05208	0.44664	2.31180e-05
6.39342e+04	3.45901e-02	4.75075e-02	1.58545	2.94439	2.31180e-05
6.40040e+04	3.45822e-02	3.29983e-02	4.15876	6.24634	2.31180e-05
6.40739e+04	3.45794e-02	5.04143e-02	2.13801	2.55144	2.31180e-05
6.41438e+04	3.45873e-02	3.67034e-02	2.62444	3.96706	2.31180e-05
6.42137e+04	3.46086e-02	5.57223e-02	0.58934	5.07805	2.31180e-05
6.42836e+04	3.46024e-02	4.06740e-02	3.17421	1.18690	2.31180e-05
6.43534e+04	3.45788e-02	3.83419e-02	5.03891	3.54861	2.31180e-05
6.44233e+04	3.45945e-02	5.85321e-02	3.76717	0.60419	2.31180e-05
6.44932e+04	3.45690e-02	3.90813e-02	5.17052	4.71599	2.31180e-05
6.45631e+04	3.45669e-02	3.24358e-02	0.17144	0.73057	2.31180e-05
6.46330e+04	3.45608e-02	5.04999e-02	2.28492	2.80626	2.31180e-05
6.47028e+04	3.46027e-02	2.26912e-02	0.70552	4.72063	2.31180e-05
6.47727e+04	3.45644e-02	5.10970e-02	3.07945	1.24723	2.31180e-05
6.48426e+04	3.45953e-02	6.53853e-02	4.35664	4.05637	2.31180e-05
6.49125e+04	3.45864e-02	1.92903e-02	4.03265	4.94328	2.31180e-05
6.49823e+04	3.45710e-02	4.96695e-02	4.00867	1.49210	2.31180e-05
6.50522e+04	3.45791e-02	5.65265e-02	4.33671	4.01928	2.31180e-05
6.51221e+04	3.46006e-02	2.90549e-02	4.42200	1.65913	2.31180e-05
6.51920e+04	3.45672e-02	3.53806e-02	0.34727	4.15615	2.31180e-05
6.52619e+04	3.45480e-02	5.61504e-02	1.39040	5.83055	2.31180e-05
6.53317e+04	3.45853e-02	2.76962e-02	1.25255	1.81476	2.31180e-05
6.54016e+04	3.45509e-02	4.14792e-02	2.36410	0.57879	2.31180e-05
6.54715e+04	3.45764e-02	2.73849e-02	5.67635	4.82728	2.31180e-05
6.55414e+04	3.45593e-02	3.85110e-02	0.85009	3.39090	2.31180e-05
6.56113e+04	3.45598e-02	4.15310e-02	6.27624	3.26900	2.31180e-05
6.56811e+04	3.45617e-02	4.33066e-02	3.37137	2.70759	2.31180e-05
6.57510e+04	3.45985e-02	6.91974e-02	1.05734	2.75080	2.31180e-05
6.58209e+04	3.45571e-02	4.96120e-02	0.73857	2.70157	2.31180e-05
6.58908e+04	3.45825e-02	3.37435e-02	0.18294	1.67562	2.31180e-05
6.59606e+04	3.45951e-02	4.64394e-02	2.94370	0.38305	2.31180e-05
6.60305e+04	3.45920e-02	3.02656e-02	3.48997	1.30518	2.31180e-05
6.61004e+04	3.46060e-02	6.86148e-02	0.69055	2.55499	2.31180e-05
6.61703e+04	3.45435e-02	6.12419e-02	3.45951	2.61030	2.31180e-05
6.62402e+04	3.46171e-02	3.46514e-02	6.10577	3.07360	2.31180e-05
6.63100e+04	3.45723e-02	4.39226e-02	0.45769	3.86440	2.31180e-05
6.63799e+04	3.45839e-02	7.14892e-02	1.84417	4.18981	2.31180e-05
6.64498e+04	3.45708e-02	7.24040e-02	5.02992	3.36296	2.31180e-05
6.65197e+04	3.45744e-02	6.59425e-02	4.73334	2.52880	2.31180e-05
6.65896e+04	3.45824e-02	5.40747e-02	5.15100	1.70129	2.31180e-05
6.66594e+04	3.45883e-02	2.75709e-02	2.19319	1.00138	2.31180e-05
6.67293e+04	3.45831e-02	2.34625e-02	0.12501	1.62762	2.31180e-05
6.67992e+04	3.45989e-02	5.65783e-02	1.31260	2.39887	2.31180e-05
6.68691e+04	3.45784e-02	5.33998e-02	3.41454	3.06281	2.31180e-05
6.69389e+04	3.46050e-02	1.68995e-02	3.70360	4.24225	2.31180e-05
6.70088e+04	3.45565e-02	3.46644e-02	5.77640	5.26607	2.31180e-05
6.70787e+04	3.46100e-02	5.98890e-02	4.27709	4.29150	2.31180e-05
6.71486e+04	3.45774e-02	6.81361e-02	5.73541	3.81995	2.31180e-05
6.72185e+04	3.45611e-02	6.03473e-02	4.68414	3.64305	2.31180e-05
6.72883e+04	3.45526e-02	3.86477e-02	1.85989	1.82621	2.31180e-05
6.73582e+04	3.45933e-02	6.80930e-02	6.00283	0.52704	2.31180e-05
6.74281e+04	3.45504e-02	8.07531e-02	2.60761	6.03317	2.31180e-05
6.74980e+04	3.45492e-02	6.62187e-02	6.13614	4.63717	2.31180e-05
6.75679e+04	3.45663e-02	7.35286e-02	5.29283	2.97695	2.31180e-05
6.76377e+04	3.45866e-02	7.42832e-02	3.97866	1.72618	2.31180e-05
6.77076e+04	3.45734e-02	5.66368e-02	0.56277	6.18490	2.31180e-05
6.77775e+04	3.45658e-02	4.44898e-02	5.98554	3.26152	2.31180e-05
6.78474e+04	3.45601e-02	2.81945e-02	1.92161	5.03186	2.31180e-05
6.79172e+04	3.45425e-02	4.62542e-02	0.28590	1.69235	2.31180e-05
6.79871e+04	3.45545e-02	4.49020e-02	2.30727	4.82970	2.31180e-05
6.80570e+04	3.45946e-02	5.79692e-02	6.07644	3.91058	2.31180e-05
6.81269e+04	3.45794e-02	5.23352e-02	3.18586	2.89359	2.31180e-05
6.81968e+04	3.45461e-02	5.46619e-02	0.74403	1.81158	2.31180e-05
6.82666e+04	3.45504e-02	5.33767e-02	3.66143	5.88139	2.31180e-05
6.83365e+04	3.45740e-02	3.84990e-02	4.38073	3.85804	2.31180e-05
6.84064e+04	3.45701e-02	5.45504e-02	6.15312	1.93868	2.31180e-05
6.84763e+04	3.45649e-02	5.58012e-02	1.93262	0.79429	2.31180e-05
6.85462e+04	3.45664e-02	4.34379e-02	3.00967	5.98654	2.31180e-05
6.86160e+04	3.45620e-02	7.74155e-02	5.80282	3.65479	2.31180e-05
6.86859e+04	3.45694e-02	6.08602e-02	0.95922	2.79959	2.31180e-05
6.87558e+04	3.45430e-02	3.65608e-02	4.68672	2.23007	2.31180e-05
6.88257e+04	3.45366e-02	2.65621e-02	3.27088	2.69311	2.31180e-05
6.88955e+04	3.45826e-02	3.25658e-02	0.62078	3.12141	2.31180e-05
6.89654e+04	3.45568e-02	3.93318e-02	3.69650	2.31893	2.31180e-05
6.90353e+04	3.45853e-02	5.89086e-02	0.79646	0.93823	2.31180e-05
6.91052e+04	3.45769e-02	6.27034e-02	3.80090	0.02812	2.31180e-05
6.91751e+04	3.45539e-02	4.48524e-02	5.18345	0.11222	2.31180e-05
6.92449e+04	3.46042e-02	3.57989e-02	2.02055	0.30840	2.31180e-05
6.93148e+04	3.45625e-02	6.01846e-02	3.03884	1.46471	2.31180e-05
6.93847e+04	3.45241e-02	3.56344e-02	2.35944	2.04421	2.31180e-05
6.94546e+04	3.45815e-02	2.89158e-02	4.02044	2.69459	2.31180e-05
6.95245e+04	3.45444e-02	5.33460e-02	2.46018	3.68539	2.31180e-05
6.95943e+04	3.45903e-02	4.56804e-02	6.13097	0.08835	2.31180e-05
