# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52597e-02	5.68460e-02	3.19820	3.95512	3.47100e-05
6.97341e+04	4.53137e-02	7.03630e-02	1.77943	1.19102	3.47100e-05
6.98040e+04	4.53183e-02	5.80616e-02	1.07839	5.85522	3.47100e-05
6.98738e+04	4.53045e-02	7.27114e-02	6.22206	3.66651	3.47100e-05
6.99437e+04	4.53137e-02	8.24722e-02	5.40321	2.44157	3.47100e-05
7.00136e+04	4.52957e-02	5.23538e-02	0.44803	0.67938	3.47100e-05
7.00835e+04	4.52991e-02	7.67796e-02	0.80553	4.93635	3.47100e-05
7.01534e+04	4.53072e-02	8.03549e-02	1.79700	3.77816	3.47100e-05
7.02232e+04	4.52688e-02	5.43874e-02	2.20121	2.39216	3.47100e-05
7.02931e+04	4.53009e-02	6.61271e-02	0.94642	0.89945	3.47100e-05
7.03630e+04	4.53167e-02	7.48555e-02	3.48632	6.26093	3.47100e-05
7.04329e+04	4.52844e-02	5.94524e-02	4.53192	4.53376	3.47100e-05
7.05027e+04	4.53120e-02	7.81551e-02	2.31758	2.59981	3.47100e-05
7.05726e+04	4.52898e-02	8.58955e-02	0.27530	2.08877	3.47100e-05
7.06425e+04	4.52671e-02	6.40686e-02	0.47483	0.92079	3.47100e-05
7.07124e+04	4.53015e-02	6.00217e-02	0.76855	4.64933	3.47100e-05
7.07823e+04	4.53125e-02	6.16954e-02	1.78480	2.86177	3.47100e-05
7.08521e+04	4.52864e-02	6.41892e-02	5.14756	1.28392	3.47100e-05
7.09220e+04	4.53114e-02	8.46550e-02	3.31791	0.21824	3.47100e-05
7.09919e+04	4.52788e-02	7.76874e-02	4.87203	5.93246	3.47100e-05
7.10618e+04	4.53006e-02	6.25147e-02	1.91974	4.76763	3.47100e-05
7.11317e+04	4.52914e-02	6.72119e-02	3.68620	4.52503	3.47100e-05
7.12015e+04	4.53188e-02	7.51761e-02	4.27871	4.42202	3.47100e-05
7.12714e+04	4.53021e-02	8.05432e-02	0.49606	4.35284	3.47100e-05
7.13413e+04	4.52667e-02	8.48340e-02	3.44743	3.50658	3.47100e-05
7.14112e+04	4.52672e-02	6.59321e-02	0.76476	2.35584	3.47100e-05
7.14810e+04	4.52830e-02	5.45619e-02	3.84652	0.53565	3.47100e-05
7.15509e+04	4.53020e-02	6.35869e-02	1.64789	3.95028	3.47100e-05
7.16208e+04	4.53055e-02	6.75125e-02	5.11497	1.68114	3.47100e-05
7.16907e+04	4.52954e-02	8.88276e-02	2.14759	0.37501	3.47100e-05
7.17606e+04	4.52735e-02	5.84708e-02	4.26006	4.95868	3.47100e-05
7.18304e+04	4.52798e-02	6.18172e-02	5.07335	2.81960	3.47100e-05
7.19003e+04	4.52923e-02	6.51801e-02	4.27431	1.36657	3.47100e-05
7.19702e+04	4.52810e-02	6.69595e-02	4.20880	6.03861	3.47100e-05
7.20401e+04	4.52773e-02	8.69082e-02	4.17168	4.82005	3.47100e-05
7.21100e+04	4.52982e-02	7.63886e-02	2.91744	3.86419	3.47100e-05
7.21798e+04	4.52888e-02	7.24811e-02	5.96182	4.09962	3.47100e-05
7.22497e+04	4.52648e-02	6.67226e-02	3.33560	3.79403	3.47100e-05
7.23196e+04	4.52406e-02	6.82052e-02	3.95471	2.69223	3.47100e-05
7.23895e+04	4.53164e-02	6.85630e-02	4.87566	1.29361	3.47100e-05
7.24593e+04	4.53289e-02	5.24713e-02	4.30146	0.13174	3.47100e-05
7.25292e+04	4.52837e-02	6.80019e-02	1.16088	4.21809	3.47100e-05
7.25991e+04	4.52510e-02	8.21107e-02	2.75611	3.24944	3.47100e-05
7.26690e+04	4.52599e-02	7.63357e-02	4.06673	2.65885	3.47100e-05
7.27389e+04	4.52463e-02	6.44083e-02	3.96921	2.83753	3.47100e-05
7.28087e+04	4.52555e-02	5.97036e-02	2.97133	2.72484	3.47100e-05
7.28786e+04	4.52251e-02	6.83416e-02	5.25672	1.95965	3.47100e-05
7.29485e+04	4.52957e-02	8.68345e-02	5.70914	1.10133	3.47100e-05
7.30184e+04	4.52907e-02	7.01889e-02	5.53994	6.00427	3.47100e-05
7.30883e+04	4.52977e-02	6.52260e-02	4.69073	5.80207	3.47100e-05
7.31581e+04	4.52576e-02	6.77353e-02	5.87430	4.66476	3.47100e-05
7.32280e+04	4.52584e-02	7.80775e-02	3.99856	4.46159	3.47100e-05
7.32979e+04	4.52739e-02	9.22105e-02	4.82786	4.37205	3.47100e-05
7.33678e+04	4.52794e-02	7.54022e-02	4.14870	4.15841	3.47100e-05
7.34376e+04	4.53080e-02	4.32092e-02	1.06808	2.15744	3.47100e-05
7.35075e+04	4.52763e-02	8.87165e-02	5.63410	0.34759	3.47100e-05
7.35774e+04	4.52532e-02	7.87602e-02	4.25799	5.89609	3.47100e-05
7.36473e+04	4.52462e-02	6.15755e-02	3.94621	5.19206	3.47100e-05
7.37172e+04	4.52080e-02	5.91575e-02	4.79032	5.03173	3.47100e-05
7.37870e+04	4.52212e-02	6.76689e-02	5.28425	4.75058	3.47100e-05
7.38569e+04	4.52611e-02	8.55819e-02	2.55427	3.47028	3.47100e-05
7.39268e+04	4.52588e-02	6.72763e-02	0.27321	2.77814	3.47100e-05
7.39967e+04	4.52724e-02	5.98308e-02	1.89559	0.11414	3.47100e-05
7.40666e+04	4.52553e-02	8.75054e-02	1.43615	5.74679	3.47100e-05
7.41364e+04	4.52520e-02	7.20218e-02	5.33427	5.17039	3.47100e-05
7.42063e+04	4.52618e-02	4.86518e-02	3.42427	3.40144	3.47100e-05
7.42762e+04	4.52490e-02	8.33846e-02	2.31570	2.20434	3.47100e-05
7.43461e+04	4.52489e-02	9.28009e-02	4.74018	2.15388	3.47100e-05
7.44159e+04	4.52719e-02	8.87556e-02	3.69668	2.28604	3.47100e-05
7.44858e+04	4.52617e-02	7.48792e-02	5.95980	1.32627	3.47100e-05
7.45557e+04	4.53148e-02	6.80435e-02	4.69326	0.19828	3.47100e-05
7.46256e+04	4.52656e-02	7.52585e-02	1.17873	6.24003	3.47100e-05
7.46955e+04	4.52228e-02	8.02475e-02	1.27680	5.37320	3.47100e-05
7.47653e+04	4.52717e-02	5.37683e-02	2.25682	3.94673	3.47100e-05
7.48352e+04	4.52603e-02	7.20042e-02	4.25722	1.57276	3.47100e-05
7.49051e+04	4.52561e-02	8.57083e-02	2.68291	0.63747	3.47100e-05
7.49750e+04	4.52501e-02	7.61756e-02	0.44747	0.11007	3.47100e-05
7.50449e+04	4.52337e-02	5.99653e-02	1.65441	4.27053	3.47100e-05
7.51147e+04	4.52248e-02	7.59732e-02	2.07320	3.01439	3.47100e-05
7.51846e+04	4.52589e-02	8.07406e-02	2.87256	2.62514	3.47100e-05
7.52545e+04	4.52591e-02	8.45941e-02	5.14358	3.21717	3.47100e-05
7.53244e+04	4.52906e-02	8.12872e-02	5.21346	3.98823	3.47100e-05
7.53942e+04	4.52587e-02	7.65272e-02	5.59703	4.21098	3.47100e-05
7.54641e+04	4.52649e-02	7.07623e-02	6.10111	3.57181	3.47100e-05
7.55340e+04	4.52589e-02	6.62578e-02	5.35052	1.25440	3.47100e-05
7.56039e+04	4.52729e-02	6.04136e-02	2.36755	4.74919	3.47100e-05
7.56738e+04	4.52925e-02	7.48474e-02	6.15809	2.85088	3.47100e-05
7.57436e+04	4.52642e-02	6.92850e-02	3.50161	0.85062	3.47100e-05
7.58135e+04	4.53123e-02	6.77328e-02	0.10362	5.46268	3.47100e-05
7.58834e+04	4.52699e-02	7.74055e-02	2.50420	4.27872	3.47100e-05
7.59533e+04	4.52768e-02	8.22641e-02	0.62932	4.60952	3.47100e-05
7.60232e+04	4.52138e-02	8.41989e-02	3.45860	5.58509	3.47100e-05
7.60930e+04	4.52232e-02	7.80612e-02	4.78257	0.51175	3.47100e-05
7.61629e+04	4.52447e-02	6.85390e-02	0.90125	1.02873	3.47100e-05
7.62328e+04	4.52823e-02	6.28803e-02	3.09637	0.35159	3.47100e-05
7.63027e+04	4.52353e-02	6.98858e-02	5.24929	6.07586	3.47100e-05
7.63725e+04	4.52540e-02	5.85232e-02	3.28063	3.23079	3.47100e-05
7.64424e+04	4.52472e-02	4.65218e-02	3.63949	1.94942	3.47100e-05
7.65123e+04	4.52507e-02	5.36755e-02	3.46080	3.04006	3.47100e-05
7.65822e+04	4.52743e-02	6.65152e-02	5.74480	1.45287	3.47100e-05
7.66521e+04	4.52591e-02	7.29820e-02	6.02890	5.84988	3.47100e-05
7.67219e+04	4.52340e-02	7.29232e-02	1.21996	4.69972	3.47100e-05
7.67918e+04	4.52558e-02	6.52757e-02	6.24581	2.78115	3.47100e-05
7.68617e+04	4.52657e-02	6.79285e-02	0.87362	5.28916	3.47100e-05
7.69316e+04	4.52535e-02	6.89174e-02	0.81458	3.46911	3.47100e-05
7.70015e+04	4.52653e-02	6.43540e-02	2.85828	5.02166	3.47100e-05
7.70713e+04	4.52502e-02	5.55420e-02	4.06459	1.20930	3.47100e-05
7.71412e+04	4.52550e-02	7.13013e-02	0.69603	5.85108	3.47100e-05
7.72111e+04	4.52442e-02	5.27630e-02	4.21048	1.32964	3.47100e-05
7.72810e+04	4.52576e-02	6.11234e-02	5.73563	4.64779	3.47100e-05
7.73508e+04	4.52406e-02	6.82457e-02	1.11579	0.89272	3.47100e-05
7.74207e+04	4.52530e-02	5.37140e-02	4.09813	5.71809	3.47100e-05
7.74906e+04	4.52755e-02	6.49832e-02	1.37852	0.49498	3.47100e-05
7.75605e+04	4.52944e-02	6.85305e-02	2.54870	3.61284	3.47100e-05
7.76304e+04	4.52631e-02	6.96562e-02	6.01679	1.07438	3.47100e-05
7.77002e+04	4.52237e-02	6.88970e-02	1.08403	0.10315	3.47100e-05
7.77701e+04	4.52346e-02	6.48897e-02	2.01153	5.91273	3.47100e-05
7.78400e+04	4.52333e-02	6.47436e-02	4.53066	5.35071	3.47100e-05
7.79099e+04	4.52845e-02	6.86962e-02	0.37349	4.47317	3.47100e-05
7.79797e+04	4.52329e-02	6.93451e-02	1.35791	4.38892	3.47100e-05
7.80496e+04	4.52448e-02	6.01520e-02	4.07702	2.99412	3.47100e-05
7.81195e+04	4.52540e-02	6.93596e-02	2.55180	6.16595	3.47100e-05
7.81894e+04	4.52596e-02	6.89088e-02	1.56757	0.72592	3.47100e-05
7.82593e+04	4.52460e-02	6.40732e-02	5.23647	5.31406	3.47100e-05
7.83291e+04	4.52858e-02	6.51604e-02	1.50122	5.53830	3.47100e-05
7.83990e+04	4.52482e-02	6.10002e-02	4.46155	4.57673	3.47100e-05
7.84689e+04	4.52425e-02	8.56340e-02	2.19818	3.10260	3.47100e-05
7.85388e+04	4.52549e-02	8.87575e-02	3.18634	3.68949	3.47100e-05
7.86087e+04	4.52385e-02	8.09259e-02	5.59525	4.56576	3.47100e-05
7.86785e+04	4.52160e-02	8.64612e-02	3.18855	4.21854	3.47100e-05
7.87484e+04	4.52085e-02	7.82077e-02	1.95547	3.84372	3.47100e-05
7.88183e+04	4.52696e-02	6.04665e-02	6.00765	3.51837	3.47100e-05
7.88882e+04	4.52668e-02	5.95647e-02	3.68847	1.96522	3.47100e-05
7.89580e+04	4.52648e-02	5.91082e-02	5.85633	3.38631	3.47100e-05
7.90279e+04	4.52310e-02	6.27042e-02	4.09765	4.75441	3.47100e-05
7.90978e+04	4.52284e-02	7.77089e-02	2.24383	6.08574	3.47100e-05
7.91677e+04	4.51875e-02	8.39500e-02	1.56144	0.72008	3.47100e-05
7.92376e+04	4.52561e-02	8.77205e-02	2.48995	1.36831	3.47100e-05
7.93074e+04	4.52295e-02	8.19488e-02	3.39303	2.47995	3.47100e-05
7.93773e+04	4.52159e-02	7.41112e-02	1.75211	2.49062	3.47100e-05
7.94472e+04	4.52347e-02	7.03914e-02	2.57830	1.24180	3.47100e-05
7.95171e+04	4.52463e-02	7.42215e-02	3.14200	0.29011	3.47100e-05
7.95870e+04	4.52439e-02	7.99542e-02	1.71084	0.70284	3.47100e-05
7.96568e+04	4.52746e-02	7.66350e-02	2.19444	2.32206	3.47100e-05
7.97267e+04	4.52532e-02	7.83542e-02	1.95131	4.24520	3.47100e-05
7.97966e+04	4.52174e-02	8.43700e-02	1.41595	5.50811	3.47100e-05
7.98665e+04	4.52270e-02	8.35912e-02	2.88898	0.39641	3.47100e-05
7.99363e+04	4.52161e-02	7.20617e-02	2.61598	1.80251	3.47100e-05
8.00062e+04	4.52026e-02	7.79915e-02	4.27346	3.86898	3.47100e-05
8.00761e+04	4.52152e-02	8.87094e-02	1.84134	5.83523	3.47100e-05
8.01460e+04	4.52307e-02	7.30019e-02	2.69028	0.51656	3.47100e-05
8.02159e+04	4.52596e-02	8.08173e-02	4.91689	5.89266	3.47100e-05
8.02857e+04	4.52228e-02	7.89095e-02	6.27217	5.44284	3.47100e-05
8.03556e+04	4.52199e-02	6.09821e-02	0.41812	3.89967	3.47100e-05
8.04255e+04	4.52267e-02	6.58744e-02	2.16686	3.43256	3.47100e-05
8.04954e+04	4.52196e-02	7.78194e-02	3.23099	3.54135	3.47100e-05
8.05653e+04	4.52576e-02	6.62993e-02	0.28477	2.67048	3.47100e-05
8.06351e+04	4.52212e-02	5.64919e-02	5.12594	0.02170	3.47100e-05
8.07050e+04	4.52533e-02	7.61877e-02	4.63704	4.61049	3.47100e-05
8.07749e+04	4.52156e-02	4.92547e-02	3.73160	0.12212	3.47100e-05
8.08448e+04	4.51892e-02	4.47833e-02	5.07812	3.38847	3.47100e-05
8.09146e+04	4.51951e-02	6.99540e-02	0.34934	4.07895	3.47100e-05
8.09845e+04	4.51928e-02	6.88733e-02	5.80995	1.76780	3.47100e-05
8.10544e+04	4.52417e-02	7.05816e-02	1.45141	6.08965	3.47100e-05
8.11243e+04	4.52187e-02	5.66763e-02	0.91255	3.29936	3.47100e-05
8.11942e+04	4.52200e-02	6.99434e-02	1.75251	6.09977	3.47100e-05
8.12640e+04	4.52461e-02	5.75554e-02	2.26389	2.30449	3.47100e-05
8.13339e+04	4.52513e-02	7.93412e-02	1.31366	4.02862	3.47100e-05
8.14038e+04	4.52302e-02	5.99457e-02	0.89735	0.51085	3.47100e-05
8.14737e+04	4.52126e-02	7.35029e-02	0.72478	5.30626	3.47100e-05
8.15436e+04	4.52264e-02	6.17500e-02	5.43827	3.93182	3.47100e-05
8.16134e+04	4.52806e-02	7.00852e-02	0.07720	2.49635	3.47100e-05
8.16833e+04	4.51897e-02	7.31037e-02	0.59494	0.66959	3.47100e-05
8.17532e+04	4.52089e-02	5.21846e-02	1.02123	4.85623	3.47100e-05
8.18231e+04	4.52596e-02	7.81368e-02	0.82568	2.73378	3.47100e-05
8.18929e+04	4.52267e-02	5.68236e-02	1.53015	6.09144	3.47100e-05
8.19628e+04	4.52367e-02	6.30515e-02	2.38471	5.93130	3.47100e-05
8.20327e+04	4.51812e-02	5.89549e-02	3.36397	0.33653	3.47100e-05
8.21026e+04	4.52441e-02	6.51843e-02	5.69352	6.08995	3.47100e-05
8.21725e+04	4.52198e-02	6.06104e-02	1.16336	3.20187	3.47100e-05
8.22423e+04	4.52182e-02	5.50731e-02	0.75573	6.23045	3.47100e-05
8.23122e+04	4.52382e-02	5.86119e-02	3.34699	2.73752	3.47100e-05
8.23821e+04	4.52355e-02	5.77145e-02	4.62461	2.09854	3.47100e-05
8.24520e+04	4.52291e-02	6.59474e-02	1.18287	1.36605	3.47100e-05
8.25219e+04	4.52106e-02	7.06031e-02	3.17912	1.72535	3.47100e-05
8.25917e+04	4.52025e-02	7.67796e-02	4.58793	2.68511	3.47100e-05
8.26616e+04	4.51814e-02	6.29314e-02	0.13311	4.43823	3.47100e-05
8.27315e+04	4.52303e-02	5.81390e-02	2.86958	4.52199	3.47100e-05
8.28014e+04	4.52566e-02	6.71604e-02	0.12836	1.57951	3.47100e-05
8.28712e+04	4.51893e-02	5.79840e-02	0.36896	0.43127	3.47100e-05
8.29411e+04	4.52323e-02	6.87308e-02	5.67731	2.99665	3.47100e-05
8.30110e+04	4.52008e-02	7.60471e-02	2.56874	2.77645	3.47100e-05
8.30809e+04	4.52333e-02	7.83120e-02	5.17086	4.41176	3.47100e-05
8.31508e+04	4.51815e-02	6.96729e-02	0.63891	0.25224	3.47100e-05
8.32206e+04	4.51999e-02	5.50954e-02	5.07668	6.18806	3.47100e-05
8.32905e+04	4.52175e-02	4.47358e-02	5.08248	0.86987	3.47100e-05
8.33604e+04	4.52091e-02	5.84969e-02	1.48440	4.75815	3.47100e-05
8.34303e+04	4.51988e-02	9.04477e-02	0.09079	3.86582	3.47100e-05
8.35002e+04	4.52241e-02	7.92516e-02	3.98364	5.10852	3.47100e-05
8.35700e+04	4.52113e-02	6.04703e-02	2.54725	0.27114	3.47100e-05
8.36399e+04	4.52110e-02	7.59033e-02	6.12334	2.71672	3.47100e-05
8.37098e+04	4.52245e-02	9.36964e-02	3.46474	5.16810	3.47100e-05
8.37797e+04	4.51806e-02	7.80215e-02	2.50944	0.76831	3.47100e-05
8.38495e+04	4.52078e-02	6.86574e-02	2.04607	1.71801	3.47100e-05
8.39194e+04	4.51970e-02	7.49008e-02	1.57388	2.84260	3.47100e-05
8.39893e+04	4.51860e-02	8.36257e-02	0.64525	4.12503	3.47100e-05
8.40592e+04	4.51642e-02	7.87722e-02	5.95608	5.81700	3.47100e-05
8.41291e+04	4.51570e-02	6.88989e-02	5.96266	6.26407	3.47100e-05
8.41989e+04	4.52323e-02	8.57782e-02	0.14072	5.40604	3.47100e-05
8.42688e+04	4.52198e-02	6.89871e-02	1.68972	4.05606	3.47100e-05
8.43387e+04	4.51919e-02	5.47851e-02	4.08733	1.64430	3.47100e-05
8.44086e+04	4.52289e-02	8.19001e-02	6.05331	0.33591	3.47100e-05
8.44784e+04	4.51869e-02	8.14805e-02	1.31042	5.78230	3.47100e-05
8.45483e+04	4.52052e-02	7.44894e-02	3.38934	5.07043	3.47100e-05
8.46182e+04	4.52229e-02	5.49215e-02	0.18816	3.74942	3.47100e-05
8.46881e+04	4.52070e-02	5.18367e-02	4.53222	5.54822	3.47100e-05
8.47580e+04	4.52131e-02	4.43838e-02	4.65286	3.36411	3.47100e-05
8.48278e+04	4.51917e-02	7.14734e-02	1.53920	0.41973	3.47100e-05
8.48977e+04	4.52019e-02	5.85678e-02	4.86295	5.06884	3.47100e-05
8.49676e+04	4.52074e-02	5.24683e-02	2.78834	0.74274	3.47100e-05
8.50375e+04	4.52017e-02	6.31842e-02	4.60326	3.54395	3.47100e-05
8.51074e+04	4.51964e-02	7.35266e-02	1.84840	1.53908	3.47100e-05
8.51772e+04	4.52051e-02	7.51764e-02	5.27011	1.27696	3.47100e-05
8.52471e+04	4.51733e-02	6.79199e-02	2.87846	1.54264	3.47100e-05
8.53170e+04	4.51785e-02	6.85542e-02	0.74710	1.34461	3.47100e-05
8.53869e+04	4.52156e-02	6.92773e-02	5.48943	0.88772	3.47100e-05
8.54567e+04	4.52417e-02	7.29414e-02	0.84512	1.77388	3.47100e-05
8.55266e+04	4.51626e-02	8.79315e-02	4.18792	3.67289	3.47100e-05
8.55965e+04	4.51735e-02	8.42748e-02	4.17893	0.19142	3.47100e-05
8.56664e+04	4.52280e-02	7.34448e-02	0.17865	2.58937	3.47100e-05
8.57363e+04	4.51850e-02	6.90313e-02	1.64650	3.30490	3.47100e-05
8.58061e+04	4.52237e-02	7.73925e-02	5.72267	5.11425	3.47100e-05
8.58760e+04	4.52059e-02	7.86057e-02	4.18473	0.32075	3.47100e-05
8.59459e+04	4.51890e-02	7.88724e-02	3.94880	1.11000	3.47100e-05
8.60158e+04	4.52057e-02	9.16070e-02	3.02081	2.54582	3.47100e-05
8.60857e+04	4.52273e-02	8.45521e-02	2.03358	3.57073	3.47100e-05
8.61555e+04	4.51953e-02	9.12043e-02	1.68223	3.00321	3.47100e-05
8.62254e+04	4.51984e-02	9.28425e-02	1.45270	4.10521	3.47100e-05
8.62953e+04	4.51907e-02	8.26754e-02	1.13517	5.43086	3.47100e-05
8.63652e+04	4.51948e-02	6.73032e-02	1.03502	0.57849	3.47100e-05
8.64350e+04	4.51424e-02	7.21462e-02	1.63892	0.91983	3.47100e-05
8.65049e+04	4.51907e-02	8.36932e-02	2.66794	0.65452	3.47100e-05
8.65748e+04	4.51903e-02	8.61470e-02	3.29965	0.89529	3.47100e-05
8.66447e+04	4.51942e-02	8.79721e-02	3.88332	1.05514	3.47100e-05
8.67146e+04	4.51735e-02	8.78270e-02	5.11404	2.17205	3.47100e-05
8.67844e+04	4.52303e-02	8.20226e-02	0.68394	1.70116	3.47100e-05
8.68543e+04	4.51712e-02	8.95048e-02	2.44519	2.31774	3.47100e-05
8.69242e+04	4.52243e-02	8.04851e-02	2.93042	4.71862	3.47100e-05
8.69941e+04	4.51782e-02	6.85395e-02	6.02001	0.07826	3.47100e-05
8.70640e+04	4.51445e-02	7.12739e-02	1.67129	2.11892	3.47100e-05
8.71338e+04	4.51906e-02	7.88700e-02	3.48871	4.01492	3.47100e-05
8.72037e+04	4.52093e-02	6.09870e-02	0.61888	3.02692	3.47100e-05
8.72736e+04	4.51792e-02	6.82441e-02	3.98698	1.99208	3.47100e-05
8.73435e+04	4.51855e-02	6.84383e-02	1.49568	1.71272	3.47100e-05
8.74133e+04	4.51867e-02	7.43778e-02	5.56106	6.04905	3.47100e-05
8.74832e+04	4.51620e-02	7.25062e-02	3.10158	6.08133	3.47100e-05
8.75531e+04	4.51943e-02	5.94733e-02	1.30124	3.96086	3.47100e-05
8.76230e+04	4.51976e-02	6.87069e-02	6.15892	3.36501	3.47100e-05
8.76929e+04	4.51747e-02	6.83667e-02	3.94918	4.26361	3.47100e-05
8.77627e+04	4.51926e-02	6.81288e-02	2.30590	3.69080	3.47100e-05
8.78326e+04	4.51889e-02	7.07802e-02	0.52268	4.47372	3.47100e-05
8.79025e+04	4.51582e-02	6.89783e-02	4.96360	5.66966	3.47100e-05
8.79724e+04	4.51666e-02	7.18303e-02	3.80227	6.24363	3.47100e-05
8.80423e+04	4.51910e-02	8.48448e-02	2.50937	2.22170	3.47100e-05
8.81121e+04	4.51662e-02	8.34577e-02	0.90094	3.77832	3.47100e-05
8.81820e+04	4.51988e-02	8.73302e-02	0.20392	5.26813	3.47100e-05
8.82519e+04	4.51732e-02	7.13093e-02	5.30354	0.99446	3.47100e-05
8.83218e+04	4.52124e-02	7.33246e-02	4.87765	1.50624	3.47100e-05
8.83916e+04	4.51790e-02	7.28155e-02	4.41795	1.97374	3.47100e-05
8.84615e+04	4.52254e-02	8.51236e-02	4.76954	1.78184	3.47100e-05
8.85314e+04	4.51882e-02	8.16301e-02	4.99513	2.18073	3.47100e-05
8.86013e+04	4.51861e-02	7.71046e-02	4.74561	2.95796	3.47100e-05
8.86712e+04	4.51808e-02	7.87767e-02	6.20894	3.02569	3.47100e-05
8.87410e+04	4.51965e-02	7.70308e-02	0.44983	2.90304	3.47100e-05
8.88109e+04	4.51534e-02	7.19461e-02	1.59275	2.96934	3.47100e-05
8.88808e+04	4.51566e-02	7.95892e-02	2.48245	3.28542	3.47100e-05
8.89507e+04	4.51641e-02	8.15697e-02	4.10505	3.15469	3.47100e-05
8.90206e+04	4.51891e-02	8.33036e-02	5.36992	3.28657	3.47100e-05
8.90904e+04	4.51735e-02	8.77761e-02	0.92905	4.13918	3.47100e-05
8.91603e+04	4.51986e-02	8.92556e-02	3.20508	4.51208	3.47100e-05
8.92302e+04	4.51531e-02	8.28015e-02	5.38401	4.77561	3.47100e-05
8.93001e+04	4.51570e-02	7.25124e-02	1.61676	4.95487	3.47100e-05
8.93699e+04	4.52075e-02	7.43858e-02	4.70551	4.97898	3.47100e-05
8.94398e+04	4.51580e-02	6.47795e-02	1.15632	4.93852	3.47100e-05
8.95097e+04	4.51567e-02	7.87076e-02	4.00895	5.86950	3.47100e-05
8.95796e+04	4.51651e-02	9.01292e-02	0.99975	0.19328	3.47100e-05
8.96495e+04	4.51795e-02	8.33187e-02	4.81817	1.07364	3.47100e-05
8.97193e+04	4.51784e-02	7.70851e-02	3.00811	0.46976	3.47100e-05
8.97892e+04	4.51649e-02	7.04199e-02	1.16176	0.90226	3.47100e-05
8.98591e+04	4.51434e-02	6.49660e-02	5.46267	0.88587	3.47100e-05
8.99290e+04	4.51828e-02	5.18718e-02	4.07199	0.45013	3.47100e-05
8.99989e+04	4.51608e-02	6.23809e-02	2.10399	0.77791	3.47100e-05
9.00687e+04	4.51725e-02	6.77090e-02	0.75841	0.88632	3.47100e-05
9.01386e+04	4.51411e-02	6.74398e-02	5.09716	1.28335	3.47100e-05
9.02085e+04	4.51376e-02	5.80210e-02	3.94316	1.81136	3.47100e-05
9.02784e+04	4.51881e-02	5.79697e-02	3.40478	1.71712	3.47100e-05
9.03482e+04	4.52158e-02	6.46471e-02	2.87753	1.66262	3.47100e-05
9.04181e+04	4.51703e-02	6.82172e-02	2.50909	1.69710	3.47100e-05
9.04880e+04	4.51615e-02	6.45424e-02	2.24044	1.94692	3.47100e-05
9.05579e+04	4.51827e-02	6.67119e-02	2.04834	2.59732	3.47100e-05
9.06278e+04	4.51693e-02	6.69781e-02	2.23932	2.97224	3.47100e-05
9.06976e+04	4.51356e-02	7.18685e-02	2.52858	3.07393	3.47100e-05
9.07675e+04	4.51564e-02	7.71664e-02	3.24306	2.74116	3.47100e-05
9.08374e+04	4.51335e-02	8.55436e-02	4.30580	2.03607	3.47100e-05
9.09073e+04	4.51855e-02	7.08065e-02	5.78538	1.52920	3.47100e-05
9.09772e+04	4.51318e-02	5.94606e-02	0.67823	1.21483	3.47100e-05
9.10470e+04	4.51306e-02	5.41619e-02	2.39914	0.63491	3.47100e-05
9.11169e+04	4.51694e-02	6.13057e-02	5.13458	5.58978	3.47100e-05
9.11868e+04	4.51488e-02	7.78703e-02	1.11829	4.95897	3.47100e-05
9.12567e+04	4.51455e-02	8.70031e-02	3.41457	4.91448	3.47100e-05
9.13265e+04	4.51730e-02	6.14228e-02	0.23360	3.38158	3.47100e-05
9.13964e+04	4.51566e-02	5.03197e-02	3.51799	2.56784	3.47100e-05
9.14663e+04	4.51437e-02	8.20059e-02	1.24887	0.58498	3.47100e-05
9.15362e+04	4.51560e-02	7.10624e-02	4.85072	5.69341	3.47100e-05
9.16061e+04	4.51486e-02	6.10599e-02	2.76224	4.11630	3.47100e-05
9.16759e+04	4.51560e-02	7.23922e-02	0.96362	2.01656	3.47100e-05
9.17458e+04	4.51770e-02	7.78628e-02	5.00673	0.98641	3.47100e-05
9.18157e+04	4.51574e-02	7.02351e-02	2.59054	6.08544	3.47100e-05
9.18856e+04	4.51213e-02	6.50231e-02	2.32310	3.06115	3.47100e-05
9.19554e+04	4.51617e-02	7.15596e-02	1.10549	1.45357	3.47100e-05
9.20253e+04	4.51589e-02	6.36043e-02	1.48408	4.14395	3.47100e-05
9.20952e+04	4.51897e-02	7.05746e-02	0.39924	2.38921	3.47100e-05
9.21651e+04	4.51436e-02	6.82535e-02	6.05838	0.32513	3.47100e-05
9.22350e+04	4.51456e-02	6.60455e-02	1.72802	1.92974	3.47100e-05
9.23048e+04	4.51599e-02	5.35892e-02	4.81204	1.90508	3.47100e-05
9.23747e+04	4.51418e-02	5.84194e-02	3.55556	4.25723	3.47100e-05
9.24446e+04	4.51314e-02	4.52222e-02	3.83670	5.23584	3.47100e-05
9.25145e+04	4.51587e-02	6.17008e-02	3.01061	5.91376	3.47100e-05
9.25844e+04	4.51532e-02	6.09997e-02	4.51798	3.35416	3.47100e-05
9.26542e+04	4.52175e-02	7.08483e-02	0.42506	5.47159	3.47100e-05
9.27241e+04	4.51661e-02	4.99024e-02	0.54277	1.12144	3.47100e-05
9.27940e+04	4.51589e-02	6.24222e-02	2.38320	4.23108	3.47100e-05
