# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66333e-02	2.91199e-02	0.93188	0.99627	4.36970e-05
5.16946e+03	1.66349e-02	2.23233e-02	2.72791	1.49222	4.36970e-05
5.17722e+03	1.66407e-02	9.10728e-03	5.06991	1.46212	4.36970e-05
5.18498e+03	1.66336e-02	1.42136e-02	3.02280	1.14597	4.36970e-05
5.19275e+03	1.66386e-02	2.69370e-02	0.52006	1.46140	4.36970e-05
5.20051e+03	1.66376e-02	3.18705e-02	3.66438	1.81444	4.36970e-05
5.20828e+03	1.66373e-02	2.99253e-02	5.25800	2.58935	4.36970e-05
5.21604e+03	1.66389e-02	1.80112e-02	1.48189	2.98433	4.36970e-05
5.22381e+03	1.66358e-02	1.43757e-02	5.76969	2.11461	4.36970e-05
5.23157e+03	1.66353e-02	2.62538e-02	3.61386	2.00492	4.36970e-05
5.23933e+03	1.66382e-02	3.40921e-02	2.91726	2.60433	4.36970e-05
5.24710e+03	1.66322e-02	3.21455e-02	3.30895	3.21804	4.36970e-05
5.25486e+03	1.66390e-02	2.06577e-02	4.43859	3.71864	4.36970e-05
5.26263e+03	1.66392e-02	8.64517e-03	5.02481	4.15891	4.36970e-05
5.27039e+03	1.66440e-02	1.26152e-02	0.24031	2.94893	4.36970e-05
5.27816e+03	1.66349e-02	2.59133e-02	0.11651	3.42445	4.36970e-05
5.28592e+03	1.66295e-02	3.51906e-02	2.51226	4.14137	4.36970e-05
5.29368e+03	1.66233e-02	3.22202e-02	2.53754	4.57284	4.36970e-05
5.30145e+03	1.66228e-02	2.26495e-02	5.43452	4.75110	4.36970e-05
5.30921e+03	1.66094e-02	2.03447e-02	2.95580	4.47854	4.36970e-05
5.31698e+03	1.66192e-02	2.42908e-02	6.00547	4.61925	4.36970e-05
5.32474e+03	1.66165e-02	2.91686e-02	1.52375	4.80814	4.36970e-05
5.33251e+03	1.66149e-02	3.34045e-02	6.03835	5.26569	4.36970e-05
5.34027e+03	1.66108e-02	2.63283e-02	4.09989	5.70630	4.36970e-05
5.34803e+03	1.66143e-02	2.05682e-02	3.17359	5.46988	4.36970e-05
5.35580e+03	1.66139e-02	2.16453e-02	1.46013	5.59841	4.36970e-05
5.36356e+03	1.66075e-02	2.18736e-02	1.36622	5.78415	4.36970e-05
5.37133e+03	1.66285e-02	2.72922e-02	3.62998	5.78469	4.36970e-05
5.37909e+03	1.66202e-02	2.90360e-02	2.76139	6.08136	4.36970e-05
5.38686e+03	1.66169e-02	2.69522e-02	2.51884	0.27101	4.36970e-05
5.39462e+03	1.66152e-02	2.31764e-02	4.22534	0.27360	4.36970e-05
5.40238e+03	1.66162e-02	1.90936e-02	1.48518	6.07645	4.36970e-05
5.41015e+03	1.66161e-02	2.92479e-02	0.68639	0.17329	4.36970e-05
5.41791e+03	1.66033e-02	3.03905e-02	0.59424	0.58173	4.36970e-05
5.42568e+03	1.65997e-02	2.76392e-02	4.84099	0.58515	4.36970e-05
5.43344e+03	1.66066e-02	1.31614e-02	0.99968	0.95508	4.36970e-05
5.44121e+03	1.66075e-02	2.16404e-02	3.30996	1.10139	4.36970e-05
5.44897e+03	1.66043e-02	3.04255e-02	0.10738	1.07320	4.36970e-05
5.45673e+03	1.65966e-02	3.37386e-02	5.13373	1.08796	4.36970e-05
5.46450e+03	1.65908e-02	3.58352e-02	2.96604	1.42147	4.36970e-05
5.47226e+03	1.66002e-02	2.72970e-02	5.12794	1.90875	4.36970e-05
5.48003e+03	1.65981e-02	2.12876e-02	6.18134	1.79807	4.36970e-05
5.48779e+03	1.65950e-02	2.95099e-02	1.99644	1.31070	4.36970e-05
5.49556e+03	1.65954e-02	1.79203e-02	5.92235	1.38788	4.36970e-05
5.50332e+03	1.65949e-02	2.48953e-02	2.71746	2.43462	4.36970e-05
5.51108e+03	1.65985e-02	3.69993e-02	1.42618	2.31124	4.36970e-05
5.51885e+03	1.65859e-02	1.13936e-02	0.95648	2.52921	4.36970e-05
5.52661e+03	1.65812e-02	1.38974e-02	2.30313	2.98986	4.36970e-05
5.53438e+03	1.65913e-02	2.02349e-02	4.70416	2.27141	4.36970e-05
5.54214e+03	1.65836e-02	3.42163e-02	0.32873	2.08773	4.36970e-05
5.54991e+03	1.65827e-02	2.14713e-02	3.80792	2.63365	4.36970e-05
5.55767e+03	1.65766e-02	1.57957e-02	0.90253	3.47259	4.36970e-05
5.56543e+03	1.65775e-02	1.50341e-02	5.69116	3.77129	4.36970e-05
5.57320e+03	1.65754e-02	1.12174e-02	6.15517	2.69371	4.36970e-05
5.58096e+03	1.65828e-02	2.04818e-02	5.17135	2.71755	4.36970e-05
5.58873e+03	1.65728e-02	1.97949e-02	6.06828	2.78070	4.36970e-05
5.59649e+03	1.65776e-02	2.60197e-02	2.01868	4.22971	4.36970e-05
5.60426e+03	1.65740e-02	2.56992e-02	5.38673	4.51754	4.36970e-05
5.61202e+03	1.65764e-02	1.49282e-02	5.57383	4.39596	4.36970e-05
5.61978e+03	1.65576e-02	1.23073e-02	0.89806	2.48648	4.36970e-05
5.62755e+03	1.65715e-02	1.71992e-02	6.18069	4.54356	4.36970e-05
5.63531e+03	1.65710e-02	3.57843e-02	1.05733	4.40312	4.36970e-05
5.64308e+03	1.65615e-02	3.21938e-02	2.89921	5.04519	4.36970e-05
5.65084e+03	1.65615e-02	1.59554e-02	0.13000	5.18329	4.36970e-05
5.65861e+03	1.65628e-02	7.56363e-04	3.62090	5.97999	4.36970e-05
5.66637e+03	1.65650e-02	1.36197e-02	1.94120	4.32178	4.36970e-05
5.67413e+03	1.65515e-02	2.11881e-02	5.94060	4.82168	4.36970e-05
5.68190e+03	1.65527e-02	3.05022e-02	2.33907	5.59985	4.36970e-05
5.68966e+03	1.65505e-02	2.16653e-02	4.95509	6.06199	4.36970e-05
5.69743e+03	1.65452e-02	8.64663e-03	0.94899	0.81302	4.36970e-05
5.70519e+03	1.65529e-02	2.30992e-03	1.02982	4.94565	4.36970e-05
5.71296e+03	1.65516e-02	1.47020e-02	5.60664	5.94186	4.36970e-05
5.72072e+03	1.65480e-02	2.91524e-02	5.36298	6.23496	4.36970e-05
5.72848e+03	1.65531e-02	2.58578e-02	5.70075	0.33767	4.36970e-05
5.73625e+03	1.65409e-02	2.05798e-02	0.79999	0.95061	4.36970e-05
5.74401e+03	1.65428e-02	1.03103e-02	2.08091	1.31914	4.36970e-05
5.75178e+03	1.65296e-02	1.47908e-02	4.13295	0.20058	4.36970e-05
5.75954e+03	1.65375e-02	2.35666e-02	5.96000	0.51344	4.36970e-05
5.76731e+03	1.65338e-02	2.42469e-02	0.69984	0.84569	4.36970e-05
5.77507e+03	1.65441e-02	3.21454e-02	1.06628	1.39085	4.36970e-05
5.78283e+03	1.65352e-02	2.33234e-02	4.13886	1.04414	4.36970e-05
5.79060e+03	1.65352e-02	5.83668e-03	2.91714	5.89333	4.36970e-05
5.79836e+03	1.65270e-02	1.63894e-02	5.16274	1.53592	4.36970e-05
5.80613e+03	1.65314e-02	3.45824e-02	5.07291	1.20280	4.36970e-05
5.81389e+03	1.65274e-02	2.29510e-02	5.02899	1.88959	4.36970e-05
5.82166e+03	1.65274e-02	2.14521e-02	0.20939	2.11918	4.36970e-05
5.82942e+03	1.65216e-02	1.04558e-02	1.66978	3.30538	4.36970e-05
5.83718e+03	1.65203e-02	2.02943e-02	0.17402	2.36692	4.36970e-05
5.84495e+03	1.65145e-02	3.17239e-02	5.64019	1.58984	4.36970e-05
5.85271e+03	1.65199e-02	1.04098e-02	4.20984	2.23008	4.36970e-05
5.86048e+03	1.65135e-02	3.34802e-02	4.03363	3.29876	4.36970e-05
5.86824e+03	1.65142e-02	1.77923e-02	5.65288	2.90213	4.36970e-05
5.87601e+03	1.65115e-02	8.58116e-03	1.01768	3.87019	4.36970e-05
5.88377e+03	1.65079e-02	2.02055e-02	0.44751	2.69975	4.36970e-05
5.89153e+03	1.65083e-02	2.23261e-02	4.96033	3.10287	4.36970e-05
5.89930e+03	1.65031e-02	3.68294e-02	4.34626	3.66629	4.36970e-05
5.90706e+03	1.65081e-02	2.36800e-02	5.89874	3.42056	4.36970e-05
5.91483e+03	1.65043e-02	1.31904e-02	5.54514	5.22223	4.36970e-05
5.92259e+03	1.65001e-02	2.63784e-02	2.82419	4.22920	4.36970e-05
5.93036e+03	1.64993e-02	3.49754e-02	1.68019	3.47443	4.36970e-05
5.93812e+03	1.65009e-02	2.04914e-02	5.70797	4.00815	4.36970e-05
5.94588e+03	1.64915e-02	3.37878e-02	4.85590	4.71215	4.36970e-05
5.95365e+03	1.65000e-02	1.36862e-02	5.97439	4.65787	4.36970e-05
5.96141e+03	1.64947e-02	1.68580e-02	0.60640	5.41780	4.36970e-05
5.96918e+03	1.64888e-02	3.14678e-02	4.72876	4.28245	4.36970e-05
5.97694e+03	1.64903e-02	1.73567e-02	2.53484	4.22135	4.36970e-05
5.98471e+03	1.64866e-02	3.14157e-02	5.82362	5.78439	4.36970e-05
5.99247e+03	1.64892e-02	3.34015e-02	6.00601	5.50485	4.36970e-05
6.00023e+03	1.64874e-02	5.73955e-03	0.92554	4.97809	4.36970e-05
6.00800e+03	1.64846e-02	1.40066e-02	2.40147	5.82719	4.36970e-05
6.01576e+03	1.64841e-02	2.61526e-02	5.66847	5.34371	4.36970e-05
6.02353e+03	1.64768e-02	1.93213e-02	2.43319	0.04036	4.36970e-05
6.03129e+03	1.64800e-02	3.86949e-02	1.43575	0.25260	4.36970e-05
6.03906e+03	1.64822e-02	1.76755e-02	1.56505	6.00191	4.36970e-05
6.04682e+03	1.64750e-02	3.14410e-03	5.70836	2.85740	4.36970e-05
6.05458e+03	1.64768e-02	2.68719e-02	4.00820	0.46790	4.36970e-05
6.06235e+03	1.64740e-02	3.46362e-02	1.08893	0.23025	4.36970e-05
6.07011e+03	1.64703e-02	2.02114e-02	4.63690	0.84448	4.36970e-05
6.07788e+03	1.64688e-02	2.84284e-02	3.42792	1.10176	4.36970e-05
6.08564e+03	1.64669e-02	1.26120e-02	4.85894	0.01460	4.36970e-05
6.09341e+03	1.64679e-02	6.42877e-03	4.31868	1.44390	4.36970e-05
6.10117e+03	1.64620e-02	3.89277e-02	0.51844	1.26529	4.36970e-05
6.10893e+03	1.64611e-02	3.29833e-02	4.24090	1.07698	4.36970e-05
6.11670e+03	1.64634e-02	1.33791e-02	1.13668	2.13692	4.36970e-05
6.12446e+03	1.64620e-02	2.01613e-02	0.39176	2.16962	4.36970e-05
6.13223e+03	1.64556e-02	1.98886e-02	2.00440	1.02782	4.36970e-05
6.13999e+03	1.64549e-02	1.30871e-02	2.56179	2.05486	4.36970e-05
6.14776e+03	1.64558e-02	4.10317e-02	4.77415	2.27088	4.36970e-05
6.15552e+03	1.64539e-02	2.41751e-02	2.21197	2.07502	4.36970e-05
6.16328e+03	1.64494e-02	8.38339e-03	5.13099	4.10494	4.36970e-05
6.17105e+03	1.64501e-02	1.82427e-02	5.53507	3.04240	4.36970e-05
6.17881e+03	1.64406e-02	2.93727e-02	0.74559	2.25673	4.36970e-05
6.18658e+03	1.64465e-02	1.67197e-02	1.59097	2.99130	4.36970e-05
6.19434e+03	1.64372e-02	3.45562e-02	4.20630	3.51388	4.36970e-05
6.20211e+03	1.64422e-02	1.73744e-02	2.16019	2.95646	4.36970e-05
6.20987e+03	1.64333e-02	3.34349e-03	3.95618	6.15143	4.36970e-05
6.21763e+03	1.64380e-02	2.55336e-02	0.00247	3.81463	4.36970e-05
6.22540e+03	1.64342e-02	3.66354e-02	1.19473	3.46745	4.36970e-05
6.23316e+03	1.64320e-02	1.48430e-02	2.65441	4.02842	4.36970e-05
6.24093e+03	1.64326e-02	2.67022e-02	4.87024	4.79652	4.36970e-05
6.24869e+03	1.64346e-02	2.03543e-02	4.21656	3.75374	4.36970e-05
6.25646e+03	1.64356e-02	9.80085e-03	3.28609	3.31744	4.36970e-05
6.26422e+03	1.64240e-02	3.34395e-02	2.04248	4.88920	4.36970e-05
6.27198e+03	1.64242e-02	3.69927e-02	3.61180	4.64046	4.36970e-05
6.27975e+03	1.64228e-02	6.67188e-03	5.77538	4.75279	4.36970e-05
6.28751e+03	1.64256e-02	1.40384e-02	1.67998	6.04788	4.36970e-05
6.29528e+03	1.64181e-02	3.09055e-02	0.99668	4.87353	4.36970e-05
6.30304e+03	1.64172e-02	2.19432e-02	0.79844	4.74421	4.36970e-05
6.31081e+03	1.64181e-02	3.11439e-02	5.79614	6.13819	4.36970e-05
6.31857e+03	1.64205e-02	3.02825e-02	1.45513	5.81315	4.36970e-05
6.32633e+03	1.64150e-02	1.29092e-02	5.16985	4.35341	4.36970e-05
6.33410e+03	1.64094e-02	6.52681e-03	0.00696	0.35129	4.36970e-05
6.34186e+03	1.64116e-02	3.94937e-02	5.00290	6.13662	4.36970e-05
6.34963e+03	1.64077e-02	2.84185e-02	4.31574	6.01372	4.36970e-05
6.35739e+03	1.64073e-02	1.70361e-02	3.19109	1.32234	4.36970e-05
6.36516e+03	1.64043e-02	2.34311e-02	5.47170	0.63615	4.36970e-05
6.37292e+03	1.64014e-02	2.58933e-02	3.01043	5.82005	4.36970e-05
6.38068e+03	1.64049e-02	1.28682e-02	5.37527	0.83749	4.36970e-05
6.38845e+03	1.63991e-02	3.97600e-02	3.75592	1.25248	4.36970e-05
6.39621e+03	1.64029e-02	2.49148e-02	3.64069	0.87069	4.36970e-05
6.40398e+03	1.63939e-02	4.32183e-03	0.58695	4.96787	4.36970e-05
6.41174e+03	1.63953e-02	1.91580e-02	5.66243	1.58836	4.36970e-05
6.41951e+03	1.63902e-02	3.62984e-02	3.09637	1.17950	4.36970e-05
6.42727e+03	1.63904e-02	1.30570e-02	0.16607	1.77872	4.36970e-05
6.43503e+03	1.63856e-02	3.05878e-02	4.48914	2.72681	4.36970e-05
6.44280e+03	1.63888e-02	2.55943e-02	5.85887	1.69321	4.36970e-05
6.45056e+03	1.63814e-02	2.10441e-02	1.25529	0.94571	4.36970e-05
6.45833e+03	1.63855e-02	2.10287e-02	1.91422	2.71419	4.36970e-05
6.46609e+03	1.63852e-02	3.99529e-02	5.27895	2.70033	4.36970e-05
6.47385e+03	1.63848e-02	1.36639e-02	4.04340	2.34790	4.36970e-05
6.48162e+03	1.63828e-02	7.86953e-03	1.43023	4.03776	4.36970e-05
6.48938e+03	1.63748e-02	3.37319e-02	3.47196	2.81600	4.36970e-05
6.49715e+03	1.63788e-02	3.13792e-02	5.08658	2.53631	4.36970e-05
6.50491e+03	1.63738e-02	1.47840e-02	0.00587	4.28436	4.36970e-05
6.51268e+03	1.63778e-02	2.87619e-02	3.75842	4.20539	4.36970e-05
6.52044e+03	1.63679e-02	2.66153e-02	3.62339	3.07720	4.36970e-05
6.52820e+03	1.63705e-02	1.52350e-02	3.57376	2.86272	4.36970e-05
6.53597e+03	1.63616e-02	3.26206e-02	3.09023	4.32452	4.36970e-05
6.54373e+03	1.63735e-02	3.20584e-02	5.23263	4.12156	4.36970e-05
6.55150e+03	1.63590e-02	3.42778e-03	3.48225	2.67654	4.36970e-05
6.55926e+03	1.63638e-02	1.36628e-02	5.29589	5.23297	4.36970e-05
6.56703e+03	1.63628e-02	3.95594e-02	4.97533	4.41381	4.36970e-05
6.57479e+03	1.63570e-02	2.64492e-02	5.43472	4.35425	4.36970e-05
6.58255e+03	1.63562e-02	1.78213e-02	4.86114	6.03429	4.36970e-05
6.59032e+03	1.63543e-02	2.19312e-02	1.79234	5.44621	4.36970e-05
6.59808e+03	1.63590e-02	2.53167e-02	6.21441	4.38434	4.36970e-05
6.60585e+03	1.63532e-02	1.33923e-02	3.78411	5.37126	4.36970e-05
6.61361e+03	1.63546e-02	3.93263e-02	2.45781	6.03556	4.36970e-05
6.62138e+03	1.63449e-02	2.67101e-02	3.75835	5.60426	4.36970e-05
6.62914e+03	1.63467e-02	9.45840e-03	0.36567	4.19450	4.36970e-05
6.63690e+03	1.63406e-02	1.59294e-02	1.08444	0.15358	4.36970e-05
6.64467e+03	1.63481e-02	3.84209e-02	5.29581	6.12459	4.36970e-05
6.65243e+03	1.63441e-02	1.77197e-02	4.17826	6.27594	4.36970e-05
6.66020e+03	1.63425e-02	1.66650e-02	2.34243	1.50074	4.36970e-05
6.66796e+03	1.63342e-02	2.65657e-02	4.63893	0.37644	4.36970e-05
6.67573e+03	1.63390e-02	3.01738e-02	1.12610	6.11061	4.36970e-05
6.68349e+03	1.63269e-02	1.34433e-02	2.96206	1.22231	4.36970e-05
6.69125e+03	1.63282e-02	3.19204e-02	0.71044	1.57539	4.36970e-05
6.69902e+03	1.63247e-02	2.16838e-02	0.87820	0.70992	4.36970e-05
6.70678e+03	1.63252e-02	1.58769e-02	1.76380	0.15653	4.36970e-05
6.71455e+03	1.63262e-02	2.76247e-02	1.68951	1.66673	4.36970e-05
6.72231e+03	1.63225e-02	3.50743e-02	4.53791	1.59713	4.36970e-05
6.73008e+03	1.63223e-02	5.97298e-03	2.49345	1.00604	4.36970e-05
6.73784e+03	1.63247e-02	9.83844e-03	5.49183	2.97373	4.36970e-05
6.74560e+03	1.63196e-02	3.58818e-02	6.11991	1.99774	4.36970e-05
6.75337e+03	1.63156e-02	3.30075e-02	0.99402	1.80870	4.36970e-05
6.76113e+03	1.63148e-02	1.09565e-02	1.30468	3.21692	4.36970e-05
6.76890e+03	1.63139e-02	1.99660e-02	4.72601	3.16012	4.36970e-05
6.77666e+03	1.63048e-02	2.98565e-02	3.64614	2.05261	4.36970e-05
6.78443e+03	1.63096e-02	1.56837e-02	2.58715	2.25029	4.36970e-05
6.79219e+03	1.63102e-02	3.24628e-02	1.25789	3.66124	4.36970e-05
6.79995e+03	1.63090e-02	2.84806e-02	3.22630	3.28109	4.36970e-05
6.80772e+03	1.63045e-02	1.65065e-02	0.29769	2.17511	4.36970e-05
6.81548e+03	1.63072e-02	1.11438e-02	2.66378	3.68988	4.36970e-05
6.82325e+03	1.62987e-02	3.96580e-02	0.75711	3.87438	4.36970e-05
6.83101e+03	1.63014e-02	2.27265e-02	0.74087	3.68585	4.36970e-05
6.83878e+03	1.62966e-02	4.68931e-03	5.13221	6.11223	4.36970e-05
6.84654e+03	1.63032e-02	2.45867e-02	2.88211	4.26338	4.36970e-05
6.85430e+03	1.62917e-02	3.70487e-02	5.94743	4.00827	4.36970e-05
6.86207e+03	1.62912e-02	1.06923e-02	3.56012	4.40632	4.36970e-05
6.86983e+03	1.62932e-02	2.09523e-02	0.93374	5.81256	4.36970e-05
6.87760e+03	1.62879e-02	2.81843e-02	2.55778	4.57852	4.36970e-05
6.88536e+03	1.62891e-02	2.72660e-02	3.98194	4.23629	4.36970e-05
6.89313e+03	1.62836e-02	2.20896e-02	4.96691	5.84222	4.36970e-05
6.90089e+03	1.62873e-02	3.11647e-02	2.10406	5.75065	4.36970e-05
6.90865e+03	1.62821e-02	2.14696e-02	1.98475	4.54808	4.36970e-05
6.91642e+03	1.62784e-02	9.11307e-03	0.99131	4.74084	4.36970e-05
6.92418e+03	1.62775e-02	3.64692e-02	0.31394	6.26811	4.36970e-05
6.93195e+03	1.62768e-02	3.02809e-02	2.14288	6.04682	4.36970e-05
6.93971e+03	1.62741e-02	7.65206e-03	0.04510	4.97142	4.36970e-05
6.94748e+03	1.62782e-02	1.52885e-02	2.12263	0.26748	4.36970e-05
6.95524e+03	1.62771e-02	4.07522e-02	1.43119	0.11295	4.36970e-05
6.96300e+03	1.62750e-02	1.80943e-02	1.14830	0.19264	4.36970e-05
6.97077e+03	1.62601e-02	1.18749e-02	0.50613	2.00563	4.36970e-05
6.97853e+03	1.62664e-02	2.66464e-02	3.74612	0.77451	4.36970e-05
6.98630e+03	1.62658e-02	3.69852e-02	1.32774	0.41352	4.36970e-05
6.99406e+03	1.62609e-02	1.20729e-02	4.58235	1.40656	4.36970e-05
7.00183e+03	1.62603e-02	2.33420e-02	3.20961	2.08894	4.36970e-05
7.00959e+03	1.62645e-02	2.76800e-02	4.92457	0.83637	4.36970e-05
7.01735e+03	1.62587e-02	2.24014e-02	0.43423	0.81749	4.36970e-05
7.02512e+03	1.62619e-02	2.64641e-02	1.32543	2.42628	4.36970e-05
7.03288e+03	1.62556e-02	2.76073e-02	5.56201	2.11788	4.36970e-05
7.04065e+03	1.62533e-02	2.06089e-02	5.34911	1.00830	4.36970e-05
7.04841e+03	1.62483e-02	1.06106e-02	4.31382	1.79836	4.36970e-05
7.05618e+03	1.62528e-02	3.73114e-02	4.14860	2.75083	4.36970e-05
7.06394e+03	1.62445e-02	2.09194e-02	0.54779	2.31804	4.36970e-05
7.07170e+03	1.62506e-02	7.61372e-03	5.11089	0.89926	4.36970e-05
7.07947e+03	1.62482e-02	2.69210e-02	1.02068	3.05239	4.36970e-05
7.08723e+03	1.62459e-02	4.02341e-02	0.21315	2.94255	4.36970e-05
7.09500e+03	1.62441e-02	7.60403e-03	0.88182	2.72952	4.36970e-05
7.10276e+03	1.62432e-02	7.36918e-03	0.43779	4.48628	4.36970e-05
7.11053e+03	1.62398e-02	3.65152e-02	4.19493	3.40565	4.36970e-05
7.11829e+03	1.62395e-02	3.00089e-02	1.47658	3.37999	4.36970e-05
7.12605e+03	1.62352e-02	1.04536e-02	4.49559	5.24502	4.36970e-05
7.13382e+03	1.62340e-02	2.10352e-02	5.04277	4.20803	4.36970e-05
7.14158e+03	1.62262e-02	3.53685e-02	0.19479	3.63169	4.36970e-05
7.14935e+03	1.62322e-02	1.17586e-02	1.29100	4.31823	4.36970e-05
7.15711e+03	1.62298e-02	2.46601e-02	3.10060	5.54790	4.36970e-05
7.16488e+03	1.62257e-02	2.66570e-02	2.13113	4.31601	4.36970e-05
7.17264e+03	1.62234e-02	2.51134e-02	1.41359	4.09662	4.36970e-05
7.18040e+03	1.62169e-02	2.22730e-02	5.99816	5.72649	4.36970e-05
7.18817e+03	1.62217e-02	2.52974e-02	1.23045	5.49246	4.36970e-05
7.19593e+03	1.62162e-02	2.47645e-02	4.67951	4.41918	4.36970e-05
7.20370e+03	1.62165e-02	1.33894e-02	0.79020	5.47512	4.36970e-05
7.21146e+03	1.62144e-02	3.47691e-02	4.51064	6.25408	4.36970e-05
7.21923e+03	1.62201e-02	2.09168e-02	4.77420	5.50056	4.36970e-05
7.22699e+03	1.62044e-02	1.50317e-02	5.89662	4.86482	4.36970e-05
7.23475e+03	1.62164e-02	2.85344e-02	5.85261	0.31938	4.36970e-05
7.24252e+03	1.62074e-02	3.33071e-02	2.40482	0.21313	4.36970e-05
7.25028e+03	1.62062e-02	1.10612e-02	1.26333	5.31609	4.36970e-05
7.25805e+03	1.62067e-02	1.17279e-02	4.81299	0.48033	4.36970e-05
7.26581e+03	1.61995e-02	4.24457e-02	4.42796	0.79662	4.36970e-05
7.27358e+03	1.62010e-02	2.11242e-02	5.69653	0.43031	4.36970e-05
7.28134e+03	1.62054e-02	2.99560e-03	2.97441	5.38528	4.36970e-05
7.28910e+03	1.61988e-02	3.16584e-02	4.17184	1.26630	4.36970e-05
7.29687e+03	1.61944e-02	3.22725e-02	2.35873	1.16114	4.36970e-05
7.30463e+03	1.62024e-02	1.37996e-03	3.68806	5.24133	4.36970e-05
7.31240e+03	1.62011e-02	1.60225e-02	1.11075	1.91832	4.36970e-05
7.32016e+03	1.61895e-02	4.27780e-02	2.88891	1.67828	4.36970e-05
7.32793e+03	1.61918e-02	1.50262e-02	5.49578	1.58911	4.36970e-05
7.33569e+03	1.61963e-02	5.42541e-03	0.70542	3.84145	4.36970e-05
7.34345e+03	1.61916e-02	3.30524e-02	0.92788	2.25716	4.36970e-05
7.35122e+03	1.61795e-02	2.91274e-02	0.80424	2.17661	4.36970e-05
7.35898e+03	1.61870e-02	8.48640e-03	5.81451	4.12063	4.36970e-05
7.36675e+03	1.61840e-02	2.04732e-02	2.53983	3.08742	4.36970e-05
7.37451e+03	1.61800e-02	3.98283e-02	6.05831	2.68703	4.36970e-05
7.38228e+03	1.61802e-02	7.84327e-03	3.72966	2.99451	4.36970e-05
7.39004e+03	1.61807e-02	1.32846e-02	1.16301	4.47350	4.36970e-05
7.39780e+03	1.61763e-02	3.64853e-02	2.72730	3.20291	4.36970e-05
7.40557e+03	1.61763e-02	2.32151e-02	3.96546	3.27103	4.36970e-05
7.41333e+03	1.61697e-02	1.45167e-02	4.45004	5.23778	4.36970e-05
7.42110e+03	1.61705e-02	2.84162e-02	2.89021	3.99079	4.36970e-05
7.42886e+03	1.61674e-02	3.55129e-02	1.64268	3.71292	4.36970e-05
7.43663e+03	1.61689e-02	6.96226e-03	5.88085	5.21813	4.36970e-05
7.44439e+03	1.61653e-02	1.65443e-02	0.44778	5.06066	4.36970e-05
7.45215e+03	1.61587e-02	3.71733e-02	2.85976	4.34180	4.36970e-05
7.45992e+03	1.61621e-02	1.34529e-02	5.29903	4.85599	4.36970e-05
7.46768e+03	1.61631e-02	1.51753e-02	1.59989	6.17615	4.36970e-05
7.47545e+03	1.61612e-02	3.79012e-02	1.80184	4.97173	4.36970e-05
7.48321e+03	1.61544e-02	2.31247e-02	1.61938	5.04993	4.36970e-05
7.49098e+03	1.61516e-02	1.18674e-02	0.82261	0.72544	4.36970e-05
7.49874e+03	1.61535e-02	2.67138e-02	4.39296	5.69768	4.36970e-05
7.50650e+03	1.61522e-02	3.24103e-02	1.64336	5.61308	4.36970e-05
7.51427e+03	1.61457e-02	4.28753e-03	4.76219	0.67871	4.36970e-05
7.52203e+03	1.61521e-02	2.04597e-02	4.70296	0.08816	4.36970e-05
7.52980e+03	1.61502e-02	4.11960e-02	5.16748	6.18535	4.36970e-05
7.53756e+03	1.61452e-02	6.41603e-03	0.34205	5.94178	4.36970e-05
7.54533e+03	1.61359e-02	9.71508e-03	1.41772	0.98022	4.36970e-05
7.55309e+03	1.61436e-02	3.94219e-02	5.37189	0.58029	4.36970e-05
7.56085e+03	1.61411e-02	1.82571e-02	3.98673	0.41863	4.36970e-05
7.56862e+03	1.61398e-02	5.68215e-04	6.20051	3.76184	4.36970e-05
7.57638e+03	1.61356e-02	3.77767e-02	3.11962	1.24473	4.36970e-05
7.58415e+03	1.61377e-02	2.20653e-02	4.85190	1.08659	4.36970e-05
7.59191e+03	1.61299e-02	8.77377e-03	2.67070	6.26208	4.36970e-05
7.59968e+03	1.61314e-02	2.96157e-02	4.48510	1.97235	4.36970e-05
7.60744e+03	1.61288e-02	3.16031e-02	3.32548	1.97754	4.36970e-05
7.61520e+03	1.61274e-02	1.84233e-02	4.21918	0.84168	4.36970e-05
7.62297e+03	1.61303e-02	2.04229e-02	3.68556	2.59782	4.36970e-05
7.63073e+03	1.61245e-02	2.90531e-02	5.61107	2.75166	4.36970e-05
7.63850e+03	1.61192e-02	2.53893e-02	3.91216	1.58378	4.36970e-05
7.64626e+03	1.61174e-02	1.58478e-02	0.45627	2.92940	4.36970e-05
7.65403e+03	1.61207e-02	2.62162e-02	5.43872	3.57892	4.36970e-05
7.66179e+03	1.61180e-02	3.04827e-02	0.75366	2.35966	4.36970e-05
7.66955e+03	1.61202e-02	1.57830e-02	1.48517	3.21608	4.36970e-05
7.67732e+03	1.61193e-02	1.84322e-02	2.81076	4.48529	4.36970e-05
7.68508e+03	1.61154e-02	3.55193e-02	1.50191	3.26313	4.36970e-05
7.69285e+03	1.61076e-02	1.55381e-02	6.15173	3.56603	4.36970e-05
7.70061e+03	1.61074e-02	1.09235e-02	4.13446	5.30257	4.36970e-05
7.70838e+03	1.61005e-02	3.66778e-02	0.07769	4.06498	4.36970e-05
7.71614e+03	1.61095e-02	1.92306e-02	1.81249	4.17234	4.36970e-05
7.72390e+03	1.61027e-02	8.30308e-03	5.96779	3.24675	4.36970e-05
7.73167e+03	1.61014e-02	3.57156e-02	2.19186	4.93268	4.36970e-05
