# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21391e-02	3.51064e-02	3.11600	4.53523	4.59020e-05
7.74720e+03	1.21416e-02	1.49714e-02	2.54439	5.28639	4.59020e-05
7.75496e+03	1.21454e-02	1.65265e-02	3.08326	4.94750	4.59020e-05
7.76273e+03	1.21410e-02	3.25502e-02	2.74655	5.45963	4.59020e-05
7.77049e+03	1.21409e-02	1.06861e-02	3.20481	5.18220	4.59020e-05
7.77825e+03	1.21431e-02	2.33090e-02	2.96156	5.62438	4.59020e-05
7.78602e+03	1.21397e-02	2.57829e-02	2.41432	0.10229	4.59020e-05
7.79378e+03	1.21399e-02	2.35137e-02	3.55170	5.42848	4.59020e-05
7.80155e+03	1.21396e-02	2.46396e-02	2.57771	0.31912	4.59020e-05
7.80931e+03	1.21382e-02	1.40249e-02	3.04274	0.08794	4.59020e-05
7.81708e+03	1.21449e-02	3.41041e-02	3.22987	0.12157	4.59020e-05
7.82484e+03	1.21405e-02	1.09716e-02	2.92641	0.64345	4.59020e-05
7.83260e+03	1.21373e-02	2.74019e-02	3.28811	0.49869	4.59020e-05
7.84037e+03	1.21434e-02	2.45177e-02	2.82927	1.20816	4.59020e-05
7.84813e+03	1.21398e-02	2.25686e-02	4.00314	0.26892	4.59020e-05
7.85590e+03	1.21385e-02	2.67266e-02	2.79702	1.70893	4.59020e-05
7.86366e+03	1.21429e-02	1.95888e-02	3.51578	1.25452	4.59020e-05
7.87142e+03	1.21396e-02	3.37042e-02	3.51932	1.51462	4.59020e-05
7.87919e+03	1.21421e-02	8.65077e-03	3.71694	1.55552	4.59020e-05
7.88695e+03	1.21380e-02	3.51801e-02	3.47670	2.03594	4.59020e-05
7.89472e+03	1.21391e-02	1.67894e-02	3.72486	2.06110	4.59020e-05
7.90248e+03	1.21372e-02	2.90815e-02	3.94880	2.08545	4.59020e-05
7.91025e+03	1.21396e-02	1.32271e-02	3.12890	3.18747	4.59020e-05
7.91801e+03	1.21417e-02	3.48374e-02	3.99398	2.55928	4.59020e-05
7.92577e+03	1.21422e-02	1.25672e-02	4.41187	2.39804	4.59020e-05
7.93354e+03	1.21396e-02	2.70384e-02	4.17896	2.93943	4.59020e-05
7.94130e+03	1.21394e-02	1.79610e-02	3.86276	3.57204	4.59020e-05
7.94907e+03	1.21401e-02	3.19777e-02	4.49872	3.19712	4.59020e-05
7.95683e+03	1.21420e-02	9.30998e-03	4.55491	3.41888	4.59020e-05
7.96460e+03	1.21392e-02	3.52379e-02	4.25167	3.97217	4.59020e-05
7.97236e+03	1.21441e-02	2.29972e-02	4.98659	3.47192	4.59020e-05
7.98012e+03	1.21363e-02	2.50922e-02	4.46947	4.27409	4.59020e-05
7.98789e+03	1.21413e-02	2.10535e-02	4.89199	4.08851	4.59020e-05
7.99565e+03	1.21374e-02	2.86056e-02	4.46182	4.81901	4.59020e-05
8.00342e+03	1.21406e-02	2.80818e-02	5.32172	4.20639	4.59020e-05
8.01118e+03	1.21386e-02	8.13144e-03	4.33196	5.47900	4.59020e-05
8.01895e+03	1.21419e-02	3.37940e-02	5.02152	5.07267	4.59020e-05
8.02671e+03	1.21446e-02	2.42474e-02	5.77606	4.58259	4.59020e-05
8.03447e+03	1.21388e-02	2.02933e-02	4.80439	5.87225	4.59020e-05
8.04224e+03	1.21403e-02	3.04074e-02	5.53562	5.43919	4.59020e-05
8.05000e+03	1.21414e-02	2.06630e-02	6.04335	5.19375	4.59020e-05
8.05777e+03	1.21391e-02	1.85857e-02	5.35149	6.26838	4.59020e-05
8.06553e+03	1.21395e-02	2.43401e-02	6.02889	5.96144	4.59020e-05
8.07330e+03	1.21392e-02	1.85052e-02	6.12472	6.19713	4.59020e-05
8.08106e+03	1.21413e-02	1.74569e-02	5.99968	0.34077	4.59020e-05
8.08882e+03	1.21448e-02	2.38456e-02	6.22728	0.48650	4.59020e-05
8.09659e+03	1.21374e-02	2.36439e-02	0.61936	0.18708	4.59020e-05
8.10435e+03	1.21381e-02	1.32204e-02	0.77527	0.40641	4.59020e-05
8.11212e+03	1.21401e-02	2.20492e-02	0.52965	1.12262	4.59020e-05
8.11988e+03	1.21373e-02	3.43531e-02	0.99871	1.05776	4.59020e-05
8.12765e+03	1.21426e-02	2.79908e-02	1.62109	0.87217	4.59020e-05
8.13541e+03	1.21393e-02	5.92775e-03	1.85605	1.10998	4.59020e-05
8.14317e+03	1.21415e-02	2.05390e-02	1.20518	2.21513	4.59020e-05
8.15094e+03	1.21405e-02	3.66796e-02	1.97991	1.95134	4.59020e-05
8.15870e+03	1.21431e-02	2.45104e-02	2.47480	1.86810	4.59020e-05
8.16647e+03	1.21420e-02	2.13546e-02	2.78749	2.10754	4.59020e-05
8.17423e+03	1.21434e-02	3.09167e-02	3.11623	2.28524	4.59020e-05
8.18200e+03	1.21395e-02	2.54865e-02	4.11830	1.84800	4.59020e-05
8.18976e+03	1.21441e-02	1.15864e-02	4.13277	2.43673	4.59020e-05
8.19752e+03	1.21399e-02	1.74626e-02	4.22794	2.96275	4.59020e-05
8.20529e+03	1.21431e-02	2.32325e-02	5.09175	2.66801	4.59020e-05
8.21305e+03	1.21380e-02	1.44364e-02	6.16681	2.23931	4.59020e-05
8.22082e+03	1.21382e-02	1.80482e-02	5.71065	3.35105	4.59020e-05
8.22858e+03	1.21363e-02	3.49619e-02	0.18944	3.28327	4.59020e-05
8.23635e+03	1.21401e-02	2.94867e-02	1.01571	3.33420	4.59020e-05
8.24411e+03	1.21368e-02	3.05059e-02	0.81760	4.27143	4.59020e-05
8.25187e+03	1.21410e-02	3.56296e-02	1.40344	4.54215	4.59020e-05
8.25964e+03	1.21364e-02	1.06213e-02	2.79701	3.84837	4.59020e-05
8.26740e+03	1.21387e-02	1.12835e-02	3.70732	3.90897	4.59020e-05
8.27517e+03	1.21378e-02	3.82628e-02	3.55943	4.97775	4.59020e-05
8.28293e+03	1.21424e-02	2.78863e-02	4.89584	4.85492	4.59020e-05
8.29070e+03	1.21408e-02	2.06465e-02	6.05824	4.97286	4.59020e-05
8.29846e+03	1.21371e-02	2.64428e-02	0.12166	6.08135	4.59020e-05
8.30622e+03	1.21382e-02	2.61672e-02	2.36908	5.12367	4.59020e-05
8.31399e+03	1.21431e-02	1.73142e-02	3.61562	5.33517	4.59020e-05
8.32175e+03	1.21360e-02	2.64125e-02	4.44864	5.99600	4.59020e-05
8.32952e+03	1.21417e-02	2.80864e-02	5.62745	0.05984	4.59020e-05
8.33728e+03	1.21448e-02	3.38733e-02	5.27286	5.98067	4.59020e-05
8.34505e+03	1.21457e-02	3.23415e-02	1.95316	0.27025	4.59020e-05
8.35281e+03	1.21454e-02	2.29130e-02	3.42373	0.91445	4.59020e-05
8.36057e+03	1.21412e-02	1.99720e-02	3.02281	1.11664	4.59020e-05
8.36834e+03	1.21464e-02	2.21674e-02	1.72916	1.23273	4.59020e-05
8.37610e+03	1.21404e-02	2.84616e-02	1.96258	1.86974	4.59020e-05
8.38387e+03	1.21478e-02	3.71129e-02	2.45797	1.57140	4.59020e-05
8.39163e+03	1.21460e-02	2.49311e-02	6.24141	1.49132	4.59020e-05
8.39940e+03	1.21511e-02	1.84153e-02	2.52199	2.58182	4.59020e-05
8.40716e+03	1.21451e-02	3.31808e-02	0.32945	2.88542	4.59020e-05
8.41492e+03	1.21570e-02	2.01373e-02	5.58219	2.65459	4.59020e-05
8.42269e+03	1.21474e-02	2.18595e-02	5.80563	2.20895	4.59020e-05
8.43045e+03	1.21434e-02	1.90652e-02	5.56636	3.72385	4.59020e-05
8.43822e+03	1.21616e-02	1.74578e-02	3.57043	2.79797	4.59020e-05
8.44598e+03	1.21471e-02	3.45297e-02	1.62172	4.18277	4.59020e-05
8.45375e+03	1.21567e-02	3.35196e-02	3.39813	3.84997	4.59020e-05
8.46151e+03	1.21614e-02	1.89506e-02	2.14550	4.93979	4.59020e-05
8.46927e+03	1.21449e-02	3.95862e-02	1.67392	4.66806	4.59020e-05
8.47704e+03	1.21638e-02	8.88506e-03	0.77242	5.79630	4.59020e-05
8.48480e+03	1.21568e-02	1.21074e-02	0.24368	0.99596	4.59020e-05
8.49257e+03	1.21359e-02	3.82446e-02	1.13396	5.80517	4.59020e-05
8.50033e+03	1.21613e-02	1.92167e-02	2.21856	5.85421	4.59020e-05
8.50810e+03	1.21377e-02	1.63217e-02	2.57837	4.62789	4.59020e-05
8.51586e+03	1.21527e-02	3.99950e-03	2.95725	2.15538	4.59020e-05
8.52362e+03	1.21422e-02	2.60607e-02	2.93894	1.51484	4.59020e-05
8.53139e+03	1.21436e-02	2.66254e-02	1.10421	2.04625	4.59020e-05
8.53915e+03	1.21326e-02	3.47645e-02	3.24529	1.18830	4.59020e-05
8.54692e+03	1.21432e-02	2.60057e-02	5.43198	0.85307	4.59020e-05
8.55468e+03	1.21545e-02	2.88441e-02	0.89862	1.74333	4.59020e-05
8.56245e+03	1.21335e-02	1.93549e-02	0.00648	0.75100	4.59020e-05
8.57021e+03	1.21511e-02	1.11974e-02	5.97261	0.41040	4.59020e-05
8.57797e+03	1.21261e-02	1.79154e-02	3.08086	0.26509	4.59020e-05
8.58574e+03	1.21348e-02	1.80884e-02	1.36618	0.64672	4.59020e-05
8.59350e+03	1.21257e-02	4.71107e-02	2.15412	3.78787	4.59020e-05
8.60127e+03	1.21230e-02	3.03158e-02	3.63147	2.56181	4.59020e-05
8.60903e+03	1.21247e-02	2.93041e-02	2.04378	2.64592	4.59020e-05
8.61680e+03	1.21447e-02	1.50804e-02	3.44901	2.49218	4.59020e-05
8.62456e+03	1.21328e-02	2.57672e-02	5.79562	0.34738	4.59020e-05
8.63232e+03	1.21328e-02	3.92163e-02	0.07678	6.14719	4.59020e-05
8.64009e+03	1.21457e-02	5.18288e-02	1.60118	5.30393	4.59020e-05
8.64785e+03	1.21171e-02	4.41018e-02	5.46125	4.82324	4.59020e-05
8.65562e+03	1.21429e-02	3.18120e-02	3.39568	4.84998	4.59020e-05
8.66338e+03	1.21477e-02	5.41319e-02	6.23201	5.70787	4.59020e-05
8.67115e+03	1.21311e-02	6.34951e-02	1.87323	0.14229	4.59020e-05
8.67891e+03	1.21361e-02	5.76012e-02	1.62641	1.00389	4.59020e-05
8.68667e+03	1.21128e-02	3.52169e-02	5.97620	5.18907	4.59020e-05
8.69444e+03	1.21316e-02	6.08601e-02	2.89172	1.57215	4.59020e-05
8.70220e+03	1.21380e-02	2.48644e-02	3.27960	5.52069	4.59020e-05
8.70997e+03	1.21140e-02	6.31532e-02	4.79515	2.01959	4.59020e-05
8.71773e+03	1.21218e-02	4.43577e-02	2.15483	0.44070	4.59020e-05
8.72550e+03	1.21167e-02	4.39743e-02	0.47594	3.85929	4.59020e-05
8.73326e+03	1.21451e-02	5.42070e-02	4.53568	1.87378	4.59020e-05
8.74102e+03	1.21160e-02	3.49560e-02	1.86780	4.82864	4.59020e-05
8.74879e+03	1.21355e-02	5.67334e-02	5.95580	2.49705	4.59020e-05
8.75655e+03	1.21350e-02	5.37629e-02	1.63192	4.20114	4.59020e-05
8.76432e+03	1.21239e-02	2.62850e-02	0.46605	1.13906	4.59020e-05
8.77208e+03	1.21097e-02	6.41885e-02	3.49787	4.64421	4.59020e-05
8.77985e+03	1.21336e-02	4.23500e-02	5.49388	3.27299	4.59020e-05
8.78761e+03	1.21294e-02	4.90930e-02	1.29559	5.93644	4.59020e-05
8.79537e+03	1.21101e-02	5.51189e-02	0.79102	4.15679	4.59020e-05
8.80314e+03	1.21064e-02	4.76566e-02	3.56528	5.63206	4.59020e-05
8.81090e+03	1.21303e-02	2.77052e-02	5.64869	0.97753	4.59020e-05
8.81867e+03	1.21265e-02	4.00453e-02	0.19901	4.19749	4.59020e-05
8.82643e+03	1.21232e-02	4.52438e-02	4.38448	0.43950	4.59020e-05
8.83420e+03	1.21126e-02	5.21728e-02	5.80041	5.17866	4.59020e-05
8.84196e+03	1.21223e-02	3.81624e-02	5.35845	3.65013	4.59020e-05
8.84972e+03	1.21225e-02	4.75995e-02	4.41043	0.94084	4.59020e-05
8.85749e+03	1.21059e-02	5.20614e-02	0.68760	5.15877	4.59020e-05
8.86525e+03	1.21181e-02	3.69161e-02	2.54249	2.44241	4.59020e-05
8.87302e+03	1.21160e-02	5.31272e-02	4.88990	1.25237	4.59020e-05
8.88078e+03	1.21023e-02	6.24878e-02	3.51414	0.14969	4.59020e-05
8.88855e+03	1.21017e-02	6.23027e-02	0.94899	6.06850	4.59020e-05
8.89631e+03	1.21044e-02	6.01420e-02	0.93638	5.86142	4.59020e-05
8.90407e+03	1.21046e-02	5.68951e-02	5.28017	5.67199	4.59020e-05
8.91184e+03	1.21026e-02	3.37295e-02	3.96404	4.01330	4.59020e-05
8.91960e+03	1.21219e-02	4.91889e-02	0.29239	1.86620	4.59020e-05
8.92737e+03	1.21019e-02	5.78155e-02	5.92588	0.64276	4.59020e-05
8.93513e+03	1.20983e-02	4.52880e-02	5.70450	5.42438	4.59020e-05
8.94290e+03	1.20992e-02	5.38388e-02	0.49722	2.71975	4.59020e-05
8.95066e+03	1.21076e-02	5.36986e-02	2.99213	1.18200	4.59020e-05
8.95842e+03	1.21052e-02	2.98155e-02	5.79129	4.36947	4.59020e-05
8.96619e+03	1.21053e-02	6.17608e-02	1.55393	1.93741	4.59020e-05
8.97395e+03	1.21013e-02	2.94562e-02	4.60735	5.96800	4.59020e-05
8.98172e+03	1.21052e-02	5.25241e-02	0.98153	3.07491	4.59020e-05
8.98948e+03	1.20975e-02	3.91865e-02	1.10257	1.18223	4.59020e-05
8.99725e+03	1.20928e-02	5.47440e-02	4.60228	4.88314	4.59020e-05
9.00501e+03	1.21006e-02	7.40384e-02	5.76761	4.00585	4.59020e-05
9.01277e+03	1.20836e-02	7.79890e-02	1.47141	3.89240	4.59020e-05
9.02054e+03	1.20984e-02	7.08542e-02	1.87562	3.89279	4.59020e-05
9.02830e+03	1.20886e-02	6.06927e-02	3.44698	3.82732	4.59020e-05
9.03607e+03	1.20995e-02	4.67991e-02	5.86012	3.73579	4.59020e-05
9.04383e+03	1.20838e-02	3.69405e-02	3.59900	3.16270	4.59020e-05
9.05160e+03	1.20952e-02	3.33045e-02	1.31790	2.19107	4.59020e-05
9.05936e+03	1.20877e-02	4.86680e-02	3.09402	1.91216	4.59020e-05
9.06712e+03	1.20928e-02	5.74985e-02	2.91425	1.64764	4.59020e-05
9.07489e+03	1.20859e-02	7.40240e-02	1.86496	0.93013	4.59020e-05
9.08265e+03	1.20847e-02	7.26432e-02	2.30100	0.40040	4.59020e-05
9.09042e+03	1.20831e-02	7.19667e-02	3.23487	0.32677	4.59020e-05
9.09818e+03	1.20882e-02	7.28268e-02	4.63196	0.60960	4.59020e-05
9.10595e+03	1.20881e-02	6.37830e-02	1.71097	0.85259	4.59020e-05
9.11371e+03	1.20947e-02	8.27247e-02	1.08622	1.67802	4.59020e-05
9.12147e+03	1.20876e-02	9.12247e-02	4.15573	2.14713	4.59020e-05
9.12924e+03	1.20787e-02	7.66221e-02	2.52975	3.43050	4.59020e-05
9.13700e+03	1.20883e-02	4.19120e-02	0.67170	4.97802	4.59020e-05
9.14477e+03	1.20779e-02	5.91698e-02	3.61567	1.23787	4.59020e-05
9.15253e+03	1.20826e-02	7.17010e-02	5.10069	2.33910	4.59020e-05
9.16030e+03	1.20851e-02	9.91891e-02	3.06486	3.86451	4.59020e-05
9.16806e+03	1.20784e-02	6.56698e-02	2.04438	5.48833	4.59020e-05
9.17582e+03	1.20806e-02	5.37597e-02	3.90989	2.04750	4.59020e-05
9.18359e+03	1.20794e-02	9.36070e-02	3.16376	3.95131	4.59020e-05
9.19135e+03	1.20832e-02	8.31570e-02	2.70502	5.50908	4.59020e-05
9.19912e+03	1.20728e-02	5.82082e-02	2.37698	1.04032	4.59020e-05
9.20688e+03	1.20778e-02	8.19085e-02	0.79088	4.37271	4.59020e-05
9.21465e+03	1.20727e-02	1.00209e-01	2.56516	6.11144	4.59020e-05
9.22241e+03	1.20790e-02	4.96450e-02	6.08504	1.82170	4.59020e-05
9.23017e+03	1.20802e-02	7.93779e-02	3.11660	5.10215	4.59020e-05
9.23794e+03	1.20789e-02	1.05409e-01	2.97736	0.75957	4.59020e-05
9.24570e+03	1.20728e-02	4.00685e-02	1.46055	3.78341	4.59020e-05
9.25347e+03	1.20847e-02	1.08927e-01	5.17502	0.31339	4.59020e-05
9.26123e+03	1.20803e-02	6.71140e-02	4.43511	2.49562	4.59020e-05
9.26900e+03	1.20646e-02	9.21927e-02	5.81876	0.02791	4.59020e-05
9.27676e+03	1.20756e-02	9.23385e-02	2.27724	2.93813	4.59020e-05
9.28452e+03	1.20766e-02	8.60634e-02	0.51884	0.79849	4.59020e-05
9.29229e+03	1.20656e-02	1.01282e-01	2.47833	2.95600	4.59020e-05
9.30005e+03	1.20739e-02	6.53965e-02	6.19374	0.54645	4.59020e-05
9.30782e+03	1.20698e-02	1.19026e-01	1.54240	3.77740	4.59020e-05
9.31558e+03	1.20739e-02	1.02187e-01	3.09275	2.12641	4.59020e-05
9.32334e+03	1.20732e-02	8.47648e-02	5.24806	4.70155	4.59020e-05
9.33111e+03	1.20652e-02	1.07789e-01	0.14688	2.80025	4.59020e-05
9.33887e+03	1.20622e-02	7.53454e-02	3.47335	5.97629	4.59020e-05
9.34664e+03	1.20692e-02	9.63198e-02	0.37847	3.68265	4.59020e-05
9.35440e+03	1.20686e-02	8.98743e-02	5.56047	5.96957	4.59020e-05
9.36217e+03	1.20640e-02	9.60580e-02	4.75857	3.98051	4.59020e-05
9.36993e+03	1.20600e-02	1.00576e-01	5.88876	6.01717	4.59020e-05
9.37769e+03	1.20697e-02	8.82519e-02	5.88254	4.03285	4.59020e-05
9.38546e+03	1.20656e-02	9.13357e-02	2.98901	0.83075	4.59020e-05
9.39322e+03	1.20672e-02	9.37660e-02	4.91434	5.06970	4.59020e-05
9.40099e+03	1.20595e-02	8.60056e-02	3.44857	1.89078	4.59020e-05
9.40875e+03	1.20579e-02	1.19962e-01	1.02820	0.10422	4.59020e-05
9.41652e+03	1.20616e-02	5.97800e-02	0.99763	2.67132	4.59020e-05
9.42428e+03	1.20539e-02	1.21525e-01	0.52794	0.59946	4.59020e-05
9.43204e+03	1.20656e-02	5.28395e-02	2.71063	3.28235	4.59020e-05
9.43981e+03	1.20501e-02	1.08906e-01	3.60894	0.85275	4.59020e-05
9.44757e+03	1.20625e-02	6.92201e-02	0.98866	4.08453	4.59020e-05
9.45534e+03	1.20473e-02	1.18744e-01	4.94993	1.99992	4.59020e-05
9.46310e+03	1.20593e-02	5.85781e-02	2.33895	5.51776	4.59020e-05
9.47087e+03	1.20500e-02	1.30314e-01	2.72096	3.30667	4.59020e-05
9.47863e+03	1.20613e-02	8.56315e-02	1.26542	1.66385	4.59020e-05
9.48639e+03	1.20620e-02	9.88949e-02	3.21362	4.39622	4.59020e-05
9.49416e+03	1.20482e-02	9.89017e-02	4.64001	2.54044	4.59020e-05
9.50192e+03	1.20581e-02	8.20133e-02	2.19084	5.48555	4.59020e-05
9.50969e+03	1.20549e-02	9.13528e-02	5.29558	3.24812	4.59020e-05
9.51745e+03	1.20497e-02	9.00425e-02	4.34515	0.09849	4.59020e-05
9.52522e+03	1.20518e-02	1.24552e-01	4.04503	4.72487	4.59020e-05
9.53298e+03	1.20387e-02	5.39708e-02	4.06421	1.92433	4.59020e-05
9.54074e+03	1.20427e-02	1.33875e-01	5.40036	5.99481	4.59020e-05
9.54851e+03	1.20552e-02	9.17118e-02	0.45346	4.47482	4.59020e-05
9.55627e+03	1.20406e-02	9.23847e-02	4.79502	1.06135	4.59020e-05
9.56404e+03	1.20486e-02	1.03512e-01	0.89702	5.46866	4.59020e-05
9.57180e+03	1.20426e-02	7.56927e-02	1.75994	2.42197	4.59020e-05
9.57957e+03	1.20443e-02	1.06365e-01	0.11624	0.25441	4.59020e-05
9.58733e+03	1.20525e-02	7.16301e-02	1.91011	3.54924	4.59020e-05
9.59509e+03	1.20383e-02	1.31125e-01	3.09946	1.71279	4.59020e-05
9.60286e+03	1.20485e-02	6.50761e-02	5.44133	6.06594	4.59020e-05
9.61062e+03	1.20430e-02	1.14689e-01	2.79463	3.09663	4.59020e-05
9.61839e+03	1.20341e-02	1.17037e-01	0.66339	1.63477	4.59020e-05
9.62615e+03	1.20536e-02	6.27570e-02	0.04737	4.93210	4.59020e-05
9.63392e+03	1.20417e-02	1.19481e-01	5.89484	2.76605	4.59020e-05
9.64168e+03	1.20386e-02	6.26904e-02	0.87447	0.35414	4.59020e-05
9.64944e+03	1.20488e-02	1.16519e-01	3.14547	4.12651	4.59020e-05
9.65721e+03	1.20389e-02	7.45742e-02	5.53112	2.09826	4.59020e-05
9.66497e+03	1.20344e-02	1.08148e-01	3.63337	5.70599	4.59020e-05
9.67274e+03	1.20464e-02	1.22289e-01	1.88155	4.24702	4.59020e-05
9.68050e+03	1.20408e-02	5.80245e-02	1.44558	1.61886	4.59020e-05
9.68827e+03	1.20280e-02	1.30765e-01	1.95446	5.74409	4.59020e-05
9.69603e+03	1.20367e-02	8.99249e-02	2.71569	4.17587	4.59020e-05
9.70379e+03	1.20398e-02	9.14966e-02	6.09584	0.92418	4.59020e-05
9.71156e+03	1.20247e-02	1.12711e-01	2.40238	5.42886	4.59020e-05
9.71932e+03	1.20371e-02	7.02146e-02	1.28669	2.88788	4.59020e-05
9.72709e+03	1.20420e-02	1.20519e-01	0.08960	0.79696	4.59020e-05
9.73485e+03	1.20295e-02	7.91574e-02	6.15959	5.17224	4.59020e-05
9.74262e+03	1.20247e-02	1.07282e-01	1.30429	2.77622	4.59020e-05
9.75038e+03	1.20350e-02	1.21379e-01	2.52704	1.28745	4.59020e-05
9.75814e+03	1.20402e-02	5.98105e-02	5.57609	5.02545	4.59020e-05
9.76591e+03	1.20213e-02	1.28915e-01	3.28364	2.87470	4.59020e-05
9.77367e+03	1.20242e-02	9.48392e-02	1.22892	1.34491	4.59020e-05
9.78144e+03	1.20343e-02	8.77773e-02	1.58746	4.38538	4.59020e-05
9.78920e+03	1.20304e-02	1.27116e-01	1.66535	2.76995	4.59020e-05
9.79697e+03	1.20141e-02	6.83699e-02	3.40868	0.77139	4.59020e-05
9.80473e+03	1.20239e-02	1.17338e-01	6.08707	4.60758	4.59020e-05
9.81249e+03	1.20281e-02	1.08220e-01	2.47421	3.08230	4.59020e-05
9.82026e+03	1.20335e-02	7.81416e-02	1.67862	0.77536	4.59020e-05
9.82802e+03	1.20213e-02	1.25778e-01	0.33891	5.23967	4.59020e-05
9.83579e+03	1.20138e-02	7.81754e-02	0.00258	3.40776	4.59020e-05
9.84355e+03	1.20211e-02	1.04097e-01	1.49868	0.66642	4.59020e-05
9.85132e+03	1.20273e-02	1.21755e-01	3.71449	5.44511	4.59020e-05
9.85908e+03	1.20259e-02	5.96756e-02	0.79038	2.89524	4.59020e-05
9.86684e+03	1.20131e-02	1.31322e-01	5.08728	0.77387	4.59020e-05
9.87461e+03	1.20114e-02	1.10163e-01	3.42388	5.70563	4.59020e-05
9.88237e+03	1.20162e-02	7.48263e-02	3.93435	3.17460	4.59020e-05
9.89014e+03	1.20208e-02	1.31569e-01	4.16467	1.41844	4.59020e-05
9.89790e+03	1.20264e-02	9.27269e-02	5.99091	6.20897	4.59020e-05
9.90567e+03	1.20211e-02	9.06423e-02	3.28319	3.66869	4.59020e-05
9.91343e+03	1.20116e-02	1.22765e-01	0.54844	1.99591	4.59020e-05
9.92119e+03	1.20070e-02	6.81091e-02	5.17971	6.11570	4.59020e-05
9.92896e+03	1.20122e-02	1.20485e-01	5.48206	3.85030	4.59020e-05
9.93672e+03	1.20153e-02	1.11093e-01	5.47301	2.39879	4.59020e-05
9.94449e+03	1.20179e-02	7.26911e-02	1.46364	6.11796	4.59020e-05
9.95225e+03	1.20230e-02	1.35894e-01	4.04476	4.42200	4.59020e-05
9.96002e+03	1.20197e-02	1.11050e-01	1.20346	3.15353	4.59020e-05
9.96778e+03	1.20155e-02	7.44454e-02	6.18825	0.66048	4.59020e-05
9.97554e+03	1.20098e-02	1.34526e-01	5.41794	5.21293	4.59020e-05
9.98331e+03	1.20097e-02	9.93457e-02	5.60329	3.80298	4.59020e-05
9.99107e+03	1.20177e-02	8.47248e-02	1.64069	1.21472	4.59020e-05
9.99884e+03	1.20147e-02	1.26749e-01	3.54043	5.79841	4.59020e-05
1.00066e+04	1.20088e-02	7.70666e-02	1.00312	3.95791	4.59020e-05
1.00144e+04	1.20150e-02	1.10652e-01	6.16218	1.65836	4.59020e-05
1.00221e+04	1.20119e-02	1.26748e-01	5.15638	0.26506	4.59020e-05
1.00299e+04	1.19952e-02	7.29642e-02	5.35746	4.59276	4.59020e-05
1.00377e+04	1.20015e-02	1.21657e-01	1.00730	2.51317	4.59020e-05
1.00454e+04	1.19941e-02	1.35328e-01	2.87015	1.29502	4.59020e-05
1.00532e+04	1.20056e-02	6.88251e-02	0.14200	5.71938	4.59020e-05
1.00610e+04	1.20094e-02	1.19141e-01	4.47928	3.35815	4.59020e-05
1.00687e+04	1.20013e-02	1.28138e-01	3.34988	2.05953	4.59020e-05
1.00765e+04	1.20066e-02	6.78896e-02	3.90376	0.04157	4.59020e-05
1.00842e+04	1.19912e-02	1.23347e-01	5.48359	4.07992	4.59020e-05
1.00920e+04	1.19967e-02	1.15902e-01	1.00409	2.67901	4.59020e-05
1.00998e+04	1.20021e-02	7.90202e-02	4.96026	0.58952	4.59020e-05
1.01075e+04	1.19986e-02	1.29082e-01	3.35993	5.11177	4.59020e-05
1.01153e+04	1.19975e-02	1.13782e-01	1.73034	3.75339	4.59020e-05
1.01231e+04	1.19886e-02	7.98047e-02	2.52936	1.59481	4.59020e-05
1.01308e+04	1.19971e-02	1.32581e-01	3.60395	6.20487	4.59020e-05
1.01386e+04	1.20018e-02	1.18650e-01	5.75764	4.93716	4.59020e-05
1.01464e+04	1.19888e-02	7.08626e-02	2.71553	2.58974	4.59020e-05
1.01541e+04	1.19938e-02	1.33280e-01	0.91928	0.74407	4.59020e-05
1.01619e+04	1.19869e-02	1.15460e-01	6.25012	5.73583	4.59020e-05
1.01697e+04	1.19898e-02	7.47034e-02	0.74488	3.41595	4.59020e-05
1.01774e+04	1.19960e-02	1.33893e-01	2.08578	1.64553	4.59020e-05
1.01852e+04	1.19961e-02	1.14126e-01	3.90392	0.36108	4.59020e-05
1.01929e+04	1.19965e-02	8.02035e-02	1.76128	4.58800	4.59020e-05
1.02007e+04	1.19907e-02	1.31136e-01	5.75735	2.89681	4.59020e-05
1.02085e+04	1.19849e-02	1.15180e-01	4.64140	1.58362	4.59020e-05
1.02162e+04	1.19824e-02	7.79077e-02	5.16535	5.71641	4.59020e-05
1.02240e+04	1.19833e-02	1.31676e-01	0.78068	3.99989	4.59020e-05
1.02318e+04	1.19776e-02	1.13119e-01	2.65350	2.67408	4.59020e-05
1.02395e+04	1.19778e-02	7.51101e-02	0.02861	0.27485	4.59020e-05
1.02473e+04	1.19806e-02	1.36307e-01	4.89212	4.87959	4.59020e-05
1.02551e+04	1.19765e-02	1.17352e-01	3.53672	3.64985	4.59020e-05
1.02628e+04	1.19740e-02	7.43158e-02	4.70596	1.44140	4.59020e-05
1.02706e+04	1.19715e-02	1.35307e-01	5.90798	5.99854	4.59020e-05
1.02784e+04	1.19815e-02	1.25264e-01	2.01686	4.82515	4.59020e-05
1.02861e+04	1.19827e-02	7.61790e-02	5.82666	2.94925	4.59020e-05
1.02939e+04	1.19819e-02	1.25192e-01	4.02233	1.04047	4.59020e-05
1.03016e+04	1.19784e-02	1.25154e-01	2.97224	6.05076	4.59020e-05
1.03094e+04	1.19742e-02	7.60753e-02	3.55457	4.13723	4.59020e-05
