# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26460e-02	8.62876e-02	2.84421	0.59067	1.29620e-05
7.74720e+03	2.26499e-02	1.06942e-01	0.30062	5.20777	1.29620e-05
7.75496e+03	2.26414e-02	1.02720e-01	4.51268	3.72791	1.29620e-05
7.76273e+03	2.26341e-02	8.85037e-02	3.20847	1.92597	1.29620e-05
7.77049e+03	2.26251e-02	9.83324e-02	2.83314	0.13341	1.29620e-05
7.77825e+03	2.26351e-02	1.05126e-01	2.68130	4.93932	1.29620e-05
7.78602e+03	2.26245e-02	8.69208e-02	3.52086	3.22315	1.29620e-05
7.79378e+03	2.26272e-02	9.37186e-02	5.28036	1.25975	1.29620e-05
7.80155e+03	2.26309e-02	1.04742e-01	1.16829	5.97093	1.29620e-05
7.80931e+03	2.26257e-02	9.35756e-02	3.84224	4.40668	1.29620e-05
7.81708e+03	2.26335e-02	8.97751e-02	1.20152	2.50049	1.29620e-05
7.82484e+03	2.26112e-02	1.09694e-01	5.43362	0.83658	1.29620e-05
7.83260e+03	2.26188e-02	1.02390e-01	3.74374	5.62906	1.29620e-05
7.84037e+03	2.25872e-02	8.28027e-02	3.23465	3.81624	1.29620e-05
7.84813e+03	2.26042e-02	9.59822e-02	3.22885	1.96176	1.29620e-05
7.85590e+03	2.26161e-02	1.05362e-01	3.82120	0.42677	1.29620e-05
7.86366e+03	2.26039e-02	8.75379e-02	5.05971	4.98262	1.29620e-05
7.87142e+03	2.25902e-02	9.28567e-02	1.05827	3.10089	1.29620e-05
7.87919e+03	2.25986e-02	1.12832e-01	3.48029	1.55722	1.29620e-05
7.88695e+03	2.25710e-02	9.46403e-02	0.60267	6.28015	1.29620e-05
7.89472e+03	2.25867e-02	8.54727e-02	4.89160	4.37094	1.29620e-05
7.90248e+03	2.25751e-02	1.00241e-01	3.24429	2.69249	1.29620e-05
7.91025e+03	2.25720e-02	1.03727e-01	2.08177	1.14453	1.29620e-05
7.91801e+03	2.25703e-02	8.24383e-02	2.18482	5.53972	1.29620e-05
7.92577e+03	2.25662e-02	9.78744e-02	2.77602	3.72406	1.29620e-05
7.93354e+03	2.25664e-02	1.05791e-01	3.67323	2.25084	1.29620e-05
7.94130e+03	2.25775e-02	9.42884e-02	5.57159	0.60052	1.29620e-05
7.94907e+03	2.25889e-02	9.37487e-02	1.93622	5.00032	1.29620e-05
7.95683e+03	2.25754e-02	1.09430e-01	5.11217	3.41077	1.29620e-05
7.96460e+03	2.25686e-02	9.21227e-02	2.52669	1.78358	1.29620e-05
7.97236e+03	2.25728e-02	8.52964e-02	1.17593	6.09046	1.29620e-05
7.98012e+03	2.25551e-02	1.04475e-01	0.04892	4.41095	1.29620e-05
7.98789e+03	2.25590e-02	1.05121e-01	5.84968	2.92375	1.29620e-05
7.99565e+03	2.25534e-02	8.72460e-02	6.08074	1.12457	1.29620e-05
8.00342e+03	2.25434e-02	9.93133e-02	1.00254	5.62087	1.29620e-05
8.01118e+03	2.25451e-02	1.10296e-01	2.39190	4.10313	1.29620e-05
8.01895e+03	2.25459e-02	8.93689e-02	4.95676	2.36083	1.29620e-05
8.02671e+03	2.25418e-02	9.36838e-02	1.93819	0.38913	1.29620e-05
8.03447e+03	2.25491e-02	1.07765e-01	5.52776	5.08178	1.29620e-05
8.04224e+03	2.25323e-02	9.43144e-02	3.54825	3.48865	1.29620e-05
8.05000e+03	2.25489e-02	8.71272e-02	2.60572	1.59697	1.29620e-05
8.05777e+03	2.25366e-02	1.09825e-01	2.04225	6.24155	1.29620e-05
8.06553e+03	2.25472e-02	1.03695e-01	1.95205	4.72485	1.29620e-05
8.07330e+03	2.25311e-02	8.40943e-02	2.98167	2.86671	1.29620e-05
8.08106e+03	2.25361e-02	9.48651e-02	4.56208	1.01745	1.29620e-05
8.08882e+03	2.25293e-02	1.04447e-01	0.34340	5.78791	1.29620e-05
8.09659e+03	2.25250e-02	8.65525e-02	3.16055	4.04691	1.29620e-05
8.10435e+03	2.25062e-02	9.59157e-02	0.79053	2.16083	1.29620e-05
8.11212e+03	2.25117e-02	1.11997e-01	4.68776	0.62964	1.29620e-05
8.11988e+03	2.25218e-02	9.51853e-02	3.34423	5.32119	1.29620e-05
8.12765e+03	2.25224e-02	8.60306e-02	2.76002	3.37226	1.29620e-05
8.13541e+03	2.25159e-02	1.03552e-01	2.76298	1.69788	1.29620e-05
8.14317e+03	2.25165e-02	1.03810e-01	3.18714	0.15185	1.29620e-05
8.15094e+03	2.25210e-02	8.70723e-02	4.72918	4.55627	1.29620e-05
8.15870e+03	2.25243e-02	1.05251e-01	0.50535	2.79851	1.29620e-05
8.16647e+03	2.25209e-02	1.05697e-01	2.95921	1.30403	1.29620e-05
8.17423e+03	2.25031e-02	8.81212e-02	0.05109	5.86974	1.29620e-05
8.18200e+03	2.24938e-02	9.09964e-02	4.22516	3.98147	1.29620e-05
8.18976e+03	2.25065e-02	1.08978e-01	2.56618	2.41833	1.29620e-05
8.19752e+03	2.24956e-02	9.06485e-02	1.56407	0.73970	1.29620e-05
8.20529e+03	2.24881e-02	8.92015e-02	1.71001	5.06350	1.29620e-05
8.21305e+03	2.24871e-02	1.07867e-01	1.96562	3.45839	1.29620e-05
8.22082e+03	2.24759e-02	1.01010e-01	3.05423	1.97005	1.29620e-05
8.22858e+03	2.24921e-02	8.93743e-02	4.88426	0.14486	1.29620e-05
8.23635e+03	2.24873e-02	1.00832e-01	1.28953	4.65943	1.29620e-05
8.24411e+03	2.24719e-02	1.03520e-01	4.13070	3.07871	1.29620e-05
8.25187e+03	2.24698e-02	8.38250e-02	1.87423	1.26191	1.29620e-05
8.25964e+03	2.24683e-02	9.21001e-02	0.27277	5.63680	1.29620e-05
8.26740e+03	2.24729e-02	1.12451e-01	5.21232	4.16973	1.29620e-05
8.27517e+03	2.24830e-02	9.70567e-02	4.61219	2.58339	1.29620e-05
8.28293e+03	2.24560e-02	9.51004e-02	5.11011	0.72842	1.29620e-05
8.29070e+03	2.24836e-02	1.07136e-01	5.55970	5.36275	1.29620e-05
8.29846e+03	2.24781e-02	9.67801e-02	0.96442	3.77908	1.29620e-05
8.30622e+03	2.24668e-02	7.84315e-02	3.18330	1.78808	1.29620e-05
8.31399e+03	2.24742e-02	1.02944e-01	0.01822	0.07437	1.29620e-05
8.32175e+03	2.24629e-02	1.09708e-01	2.89168	4.91474	1.29620e-05
8.32952e+03	2.24281e-02	9.20987e-02	1.12945	3.27626	1.29620e-05
8.33728e+03	2.24518e-02	6.96127e-02	4.51789	2.19336	1.29620e-05
8.34505e+03	2.24617e-02	2.02493e-02	3.06558	3.25643	1.29620e-05
8.35281e+03	2.23765e-02	4.57684e-02	1.87382	3.68681	1.29620e-05
8.36057e+03	2.24785e-02	7.46081e-02	2.47796	2.99488	1.29620e-05
8.36834e+03	2.25377e-02	1.28921e-02	0.26761	2.24597	1.29620e-05
8.37610e+03	2.24291e-02	5.34078e-02	0.98615	5.37252	1.29620e-05
8.38387e+03	2.24417e-02	2.81839e-02	0.15033	4.76143	1.29620e-05
8.39163e+03	2.24168e-02	3.16043e-02	3.39735	1.32247	1.29620e-05
8.39940e+03	2.24741e-02	6.94252e-02	2.02256	0.83776	1.29620e-05
8.40716e+03	2.23614e-02	6.02120e-02	0.53650	0.38338	1.29620e-05
8.41492e+03	2.24294e-02	4.14357e-02	1.73869	1.28067	1.29620e-05
8.42269e+03	2.23731e-02	8.71647e-02	0.46303	1.22091	1.29620e-05
8.43045e+03	2.23713e-02	9.28837e-02	0.69049	0.56638	1.29620e-05
8.43822e+03	2.24230e-02	7.19835e-02	3.78317	6.17225	1.29620e-05
8.44598e+03	2.23008e-02	7.88682e-02	3.94276	0.59827	1.29620e-05
8.45375e+03	2.23440e-02	3.88616e-02	4.94185	0.36909	1.29620e-05
8.46151e+03	2.23298e-02	9.28264e-03	4.49758	1.35762	1.29620e-05
8.46927e+03	2.23908e-02	3.72597e-02	5.56835	2.44151	1.29620e-05
8.47704e+03	2.22896e-02	7.14285e-02	2.45434	2.68267	1.29620e-05
8.48480e+03	2.23075e-02	4.77832e-02	4.68864	3.97648	1.29620e-05
8.49257e+03	2.23033e-02	9.73540e-02	2.52810	3.62152	1.29620e-05
8.50033e+03	2.24248e-02	8.66274e-02	3.84262	4.03738	1.29620e-05
8.50810e+03	2.24079e-02	6.13811e-02	4.85049	4.24597	1.29620e-05
8.51586e+03	2.24472e-02	1.22874e-01	0.49741	4.16381	1.29620e-05
8.52362e+03	2.24909e-02	9.41035e-02	4.39858	3.78738	1.29620e-05
8.53139e+03	2.23905e-02	8.68568e-02	5.77682	3.36482	1.29620e-05
8.53915e+03	2.24302e-02	7.72596e-02	1.01620	3.99470	1.29620e-05
8.54692e+03	2.23745e-02	7.36458e-02	0.14707	3.04464	1.29620e-05
8.55468e+03	2.24431e-02	5.08882e-02	0.56292	2.65341	1.29620e-05
8.56245e+03	2.24925e-02	4.76893e-02	0.08946	1.90291	1.29620e-05
8.57021e+03	2.23324e-02	3.23802e-02	1.38059	0.87468	1.29620e-05
8.57797e+03	2.24429e-02	3.04286e-02	2.99475	0.72198	1.29620e-05
8.58574e+03	2.23374e-02	4.54586e-02	5.21906	5.37534	1.29620e-05
8.59350e+03	2.24921e-02	5.10693e-02	5.45837	5.09747	1.29620e-05
8.60127e+03	2.24439e-02	4.06535e-02	2.29093	5.61371	1.29620e-05
8.60903e+03	2.24652e-02	8.09382e-02	0.26698	6.06395	1.29620e-05
8.61680e+03	2.22994e-02	6.68580e-02	4.93137	5.83647	1.29620e-05
8.62456e+03	2.24915e-02	5.62814e-02	5.38536	5.98913	1.29620e-05
8.63232e+03	2.23481e-02	8.51238e-02	4.11882	0.30575	1.29620e-05
8.64009e+03	2.23179e-02	4.56109e-02	4.12325	5.50866	1.29620e-05
8.64785e+03	2.23588e-02	6.38394e-02	1.44173	4.54024	1.29620e-05
8.65562e+03	2.23403e-02	4.96177e-02	4.76973	4.15214	1.29620e-05
8.66338e+03	2.23048e-02	9.34479e-02	4.59991	3.84874	1.29620e-05
8.67115e+03	2.23736e-02	1.04679e-01	1.95085	3.36033	1.29620e-05
8.67891e+03	2.23396e-02	7.99585e-02	2.42037	3.62579	1.29620e-05
8.68667e+03	2.23896e-02	1.07667e-01	4.19697	3.72401	1.29620e-05
8.69444e+03	2.23661e-02	8.80190e-02	0.40999	3.01679	1.29620e-05
8.70220e+03	2.24117e-02	4.04381e-02	1.56699	1.73722	1.29620e-05
8.70997e+03	2.23621e-02	7.56302e-02	3.47646	1.33155	1.29620e-05
8.71773e+03	2.24455e-02	5.48375e-02	4.56065	0.39673	1.29620e-05
8.72550e+03	2.23341e-02	8.39898e-02	4.01082	6.19026	1.29620e-05
8.73326e+03	2.23393e-02	1.08557e-01	0.30325	5.28158	1.29620e-05
8.74102e+03	2.24046e-02	8.46391e-02	4.77623	4.99296	1.29620e-05
8.74879e+03	2.22977e-02	1.30438e-01	2.75804	4.56641	1.29620e-05
8.75655e+03	2.22837e-02	1.03506e-01	1.31780	3.96204	1.29620e-05
8.76432e+03	2.23755e-02	1.09923e-01	3.12410	3.29462	1.29620e-05
8.77208e+03	2.23260e-02	6.45943e-02	5.99543	2.83362	1.29620e-05
8.77985e+03	2.23099e-02	7.93157e-02	1.36273	2.51164	1.29620e-05
8.78761e+03	2.23995e-02	8.46086e-02	3.69644	2.06524	1.29620e-05
8.79537e+03	2.23509e-02	1.33053e-01	2.95301	1.37561	1.29620e-05
8.80314e+03	2.22855e-02	1.50299e-01	3.57329	0.70304	1.29620e-05
8.81090e+03	2.24322e-02	1.36487e-01	4.78849	0.18826	1.29620e-05
8.81867e+03	2.24122e-02	9.70736e-02	5.69575	5.76931	1.29620e-05
8.82643e+03	2.23420e-02	8.37376e-02	2.89270	0.09185	1.29620e-05
8.83420e+03	2.23903e-02	1.11935e-01	0.99772	5.82369	1.29620e-05
8.84196e+03	2.23410e-02	7.40455e-02	3.99027	5.63381	1.29620e-05
8.84972e+03	2.23969e-02	6.20466e-02	5.67000	5.96385	1.29620e-05
8.85749e+03	2.23020e-02	8.15505e-02	0.35915	6.00319	1.29620e-05
8.86525e+03	2.24334e-02	8.96086e-02	4.34906	5.23037	1.29620e-05
8.87302e+03	2.24148e-02	5.36479e-02	3.20385	5.22160	1.29620e-05
8.88078e+03	2.22872e-02	1.02432e-02	6.19461	2.32076	1.29620e-05
8.88855e+03	2.23916e-02	4.03744e-02	3.14826	0.46184	1.29620e-05
8.89631e+03	2.23941e-02	2.05005e-02	2.13304	5.97184	1.29620e-05
8.90407e+03	2.23734e-02	4.65024e-02	0.46271	2.95662	1.29620e-05
8.91184e+03	2.22872e-02	7.46904e-02	3.50743	2.30471	1.29620e-05
8.91960e+03	2.22712e-02	7.67243e-02	5.12914	1.27617	1.29620e-05
8.92737e+03	2.23464e-02	7.33599e-02	1.80154	0.89537	1.29620e-05
8.93513e+03	2.23483e-02	8.84985e-02	0.04187	1.38771	1.29620e-05
8.94290e+03	2.23468e-02	1.12325e-01	5.25539	0.73943	1.29620e-05
8.95066e+03	2.22628e-02	1.23709e-01	0.26933	6.20954	1.29620e-05
8.95842e+03	2.22668e-02	1.04766e-01	2.41068	5.59184	1.29620e-05
8.96619e+03	2.23594e-02	5.15718e-02	5.72925	5.22156	1.29620e-05
8.97395e+03	2.22966e-02	7.70629e-02	2.18233	4.63772	1.29620e-05
8.98172e+03	2.22726e-02	9.57849e-02	0.65015	3.50313	1.29620e-05
8.98948e+03	2.22973e-02	1.25132e-01	5.34902	2.36322	1.29620e-05
8.99725e+03	2.23225e-02	1.33344e-01	2.91433	1.61352	1.29620e-05
9.00501e+03	2.22535e-02	1.16981e-01	2.43702	1.08451	1.29620e-05
9.01277e+03	2.23472e-02	9.30618e-02	1.32486	0.76673	1.29620e-05
9.02054e+03	2.23287e-02	8.32227e-02	5.93033	1.14155	1.29620e-05
9.02830e+03	2.23115e-02	1.04064e-01	2.46871	0.95450	1.29620e-05
9.03607e+03	2.23771e-02	4.48790e-02	5.71107	0.60153	1.29620e-05
9.04383e+03	2.22508e-02	7.46171e-03	4.89678	3.97328	1.29620e-05
9.05160e+03	2.22332e-02	4.54371e-02	0.12601	2.36835	1.29620e-05
9.05936e+03	2.23248e-02	4.18205e-02	0.75149	5.24475	1.29620e-05
9.06712e+03	2.22248e-02	8.20800e-02	1.18827	4.09350	1.29620e-05
9.07489e+03	2.23011e-02	9.71976e-02	4.09015	2.88868	1.29620e-05
9.08265e+03	2.23178e-02	1.05531e-01	1.58277	1.74414	1.29620e-05
9.09042e+03	2.23196e-02	1.09353e-02	5.70889	6.23782	1.29620e-05
9.09818e+03	2.23280e-02	4.51152e-02	4.73295	3.16133	1.29620e-05
9.10595e+03	2.22627e-02	6.67374e-02	3.49637	1.23292	1.29620e-05
9.11371e+03	2.22766e-02	6.23799e-02	1.01017	0.17099	1.29620e-05
9.12147e+03	2.22834e-02	7.40808e-02	1.97558	4.31645	1.29620e-05
9.12924e+03	2.23561e-02	5.19597e-02	0.40435	4.00083	1.29620e-05
9.13700e+03	2.22597e-02	3.17359e-02	2.44804	4.47693	1.29620e-05
9.14477e+03	2.22627e-02	8.84528e-02	5.17321	4.38899	1.29620e-05
9.15253e+03	2.22641e-02	9.35166e-02	1.77847	3.10062	1.29620e-05
9.16030e+03	2.23404e-02	6.38348e-02	0.64041	2.13289	1.29620e-05
9.16806e+03	2.22978e-02	1.04100e-02	1.40040	5.63491	1.29620e-05
9.17582e+03	2.22870e-02	3.15848e-02	1.04231	4.04485	1.29620e-05
9.18359e+03	2.22693e-02	2.12655e-02	0.12150	0.25059	1.29620e-05
9.19135e+03	2.22622e-02	7.43215e-02	3.15690	5.25161	1.29620e-05
9.19912e+03	2.22839e-02	7.61650e-02	2.12055	3.55766	1.29620e-05
9.20688e+03	2.22668e-02	3.97698e-02	4.32475	2.95427	1.29620e-05
9.21465e+03	2.22620e-02	4.07940e-02	5.75969	5.96248	1.29620e-05
9.22241e+03	2.22574e-02	4.45397e-02	1.00492	3.03910	1.29620e-05
9.23017e+03	2.22579e-02	4.58348e-02	4.55383	4.82480	1.29620e-05
9.23794e+03	2.22746e-02	3.78450e-02	4.53507	4.55152	1.29620e-05
9.24570e+03	2.23311e-02	8.76509e-02	3.96635	3.66617	1.29620e-05
9.25347e+03	2.22164e-02	4.16804e-02	0.50602	2.62666	1.29620e-05
9.26123e+03	2.22579e-02	8.44030e-02	2.11470	2.85568	1.29620e-05
9.26900e+03	2.22232e-02	9.02702e-02	5.21430	1.40055	1.29620e-05
9.27676e+03	2.22849e-02	4.09171e-02	0.94700	1.02777	1.29620e-05
9.28452e+03	2.22515e-02	7.33330e-02	4.29815	5.94239	1.29620e-05
9.29229e+03	2.22736e-02	1.17853e-01	1.36033	3.42314	1.29620e-05
9.30005e+03	2.22868e-02	6.95122e-02	5.27118	1.90105	1.29620e-05
9.30782e+03	2.22999e-02	5.40964e-02	1.36133	0.90142	1.29620e-05
9.31558e+03	2.22502e-02	6.14784e-02	4.69029	0.45085	1.29620e-05
9.32334e+03	2.21830e-02	1.28986e-01	3.58801	5.28852	1.29620e-05
9.33111e+03	2.22742e-02	4.94917e-02	3.32477	3.88216	1.29620e-05
9.33887e+03	2.22729e-02	8.63924e-02	0.57693	4.67812	1.29620e-05
9.34664e+03	2.22291e-02	1.12951e-01	1.13140	3.29117	1.29620e-05
9.35440e+03	2.22436e-02	2.55185e-02	1.75807	0.91430	1.29620e-05
9.36217e+03	2.22976e-02	7.29865e-02	5.70918	2.67636	1.29620e-05
9.36993e+03	2.22144e-02	1.17462e-01	0.90918	0.76036	1.29620e-05
9.37769e+03	2.22479e-02	7.14551e-02	2.95244	5.48623	1.29620e-05
9.38546e+03	2.22536e-02	1.07382e-01	2.31805	0.34201	1.29620e-05
9.39322e+03	2.22330e-02	1.44124e-01	4.86903	5.30293	1.29620e-05
9.40099e+03	2.22282e-02	7.17145e-03	2.62772	2.85751	1.29620e-05
9.40875e+03	2.22240e-02	1.16209e-01	1.95051	5.12889	1.29620e-05
9.41652e+03	2.22207e-02	1.01780e-01	5.52943	3.69768	1.29620e-05
9.42428e+03	2.22084e-02	3.72727e-02	5.41305	5.84373	1.29620e-05
9.43204e+03	2.22404e-02	1.24878e-01	4.38299	3.39470	1.29620e-05
9.43981e+03	2.22123e-02	9.26205e-02	2.63133	1.81799	1.29620e-05
9.44757e+03	2.22210e-02	5.03973e-02	3.72731	3.99431	1.29620e-05
9.45534e+03	2.22277e-02	1.27043e-01	3.83823	1.77816	1.29620e-05
9.46310e+03	2.22135e-02	9.01783e-02	3.60396	0.22706	1.29620e-05
9.47087e+03	2.22575e-02	5.13331e-02	5.80023	2.91678	1.29620e-05
9.47863e+03	2.22600e-02	8.65180e-02	1.05702	0.22617	1.29620e-05
9.48639e+03	2.22127e-02	1.11273e-01	1.94153	5.00644	1.29620e-05
9.49416e+03	2.22464e-02	1.71254e-02	2.99156	3.08322	1.29620e-05
9.50192e+03	2.22268e-02	1.17646e-01	0.51835	5.07881	1.29620e-05
9.50969e+03	2.22472e-02	1.21349e-01	2.40583	3.72687	1.29620e-05
9.51745e+03	2.21807e-02	3.38029e-02	4.73822	1.67903	1.29620e-05
9.52522e+03	2.22474e-02	1.09104e-01	3.89547	3.91083	1.29620e-05
9.53298e+03	2.22010e-02	1.37474e-01	0.53572	2.51175	1.29620e-05
9.54074e+03	2.22321e-02	4.26565e-02	4.46024	0.65943	1.29620e-05
9.54851e+03	2.21923e-02	9.18523e-02	4.72673	2.79149	1.29620e-05
9.55627e+03	2.21879e-02	1.34537e-01	2.29050	1.48454	1.29620e-05
9.56404e+03	2.22264e-02	6.19231e-02	0.29355	6.19006	1.29620e-05
9.57180e+03	2.21903e-02	1.05027e-01	1.80505	1.83449	1.29620e-05
9.57957e+03	2.21911e-02	1.45323e-01	0.55097	0.44481	1.29620e-05
9.58733e+03	2.22095e-02	4.92646e-02	6.25884	5.21461	1.29620e-05
9.59509e+03	2.21769e-02	9.64669e-02	2.33001	1.08332	1.29620e-05
9.60286e+03	2.22048e-02	1.31336e-01	2.84454	5.78644	1.29620e-05
9.61062e+03	2.22019e-02	7.68151e-02	3.56435	4.03341	1.29620e-05
9.61839e+03	2.21696e-02	7.35337e-02	0.32418	0.55206	1.29620e-05
9.62615e+03	2.21928e-02	1.15481e-01	2.01923	4.85480	1.29620e-05
9.63392e+03	2.21669e-02	1.00115e-01	3.84975	3.28533	1.29620e-05
9.64168e+03	2.21949e-02	5.16190e-02	1.16522	0.04241	1.29620e-05
9.64944e+03	2.22024e-02	1.26339e-01	4.48885	3.99302	1.29620e-05
9.65721e+03	2.21840e-02	1.08795e-01	1.23448	2.57203	1.29620e-05
9.66497e+03	2.21594e-02	5.15045e-02	5.82507	6.10516	1.29620e-05
9.67274e+03	2.21858e-02	1.11627e-01	4.35590	3.37892	1.29620e-05
9.68050e+03	2.22076e-02	1.28685e-01	2.23432	1.97794	1.29620e-05
9.68827e+03	2.21739e-02	6.24551e-02	0.97929	0.00028	1.29620e-05
9.69603e+03	2.21651e-02	9.31098e-02	1.37371	2.79712	1.29620e-05
9.70379e+03	2.21975e-02	1.46225e-01	0.43463	1.36972	1.29620e-05
9.71156e+03	2.21684e-02	8.58863e-02	5.89624	6.16660	1.29620e-05
9.71932e+03	2.21695e-02	8.60037e-02	1.59120	2.37993	1.29620e-05
9.72709e+03	2.21872e-02	1.54442e-01	1.90839	0.88080	1.29620e-05
9.73485e+03	2.21697e-02	1.02177e-01	2.26735	5.91464	1.29620e-05
9.74262e+03	2.21741e-02	6.17429e-02	5.60969	2.24090	1.29620e-05
9.75038e+03	2.21746e-02	1.43280e-01	0.93030	0.56888	1.29620e-05
9.75814e+03	2.21704e-02	1.19828e-01	2.51042	5.63410	1.29620e-05
9.76591e+03	2.21541e-02	4.68043e-02	5.85998	2.83184	1.29620e-05
9.77367e+03	2.21565e-02	1.22698e-01	3.14165	0.24817	1.29620e-05
9.78144e+03	2.21755e-02	1.41588e-01	5.94828	5.19988	1.29620e-05
9.78920e+03	2.21540e-02	6.53717e-02	3.05319	3.49812	1.29620e-05
9.79697e+03	2.21579e-02	1.03442e-01	2.46251	0.07816	1.29620e-05
9.80473e+03	2.21668e-02	1.47620e-01	0.47430	4.93735	1.29620e-05
9.81249e+03	2.21496e-02	9.53153e-02	4.78862	3.57638	1.29620e-05
9.82026e+03	2.21667e-02	6.82637e-02	5.54899	0.27461	1.29620e-05
9.82802e+03	2.21359e-02	1.37291e-01	4.89308	4.81753	1.29620e-05
9.83579e+03	2.21488e-02	1.14706e-01	4.23178	3.52115	1.29620e-05
9.84355e+03	2.21631e-02	6.17235e-02	4.95173	0.96894	1.29620e-05
9.85132e+03	2.21912e-02	1.20700e-01	6.26986	4.78949	1.29620e-05
9.85908e+03	2.21659e-02	1.28782e-01	0.75539	3.29953	1.29620e-05
9.86684e+03	2.21537e-02	8.04054e-02	2.08071	1.57557	1.29620e-05
9.87461e+03	2.21311e-02	8.61962e-02	4.95849	5.04205	1.29620e-05
9.88237e+03	2.21298e-02	1.25450e-01	1.00913	3.27778	1.29620e-05
9.89014e+03	2.21562e-02	1.12441e-01	3.31961	1.80509	1.29620e-05
9.89790e+03	2.21635e-02	7.37771e-02	0.63476	5.86072	1.29620e-05
9.90567e+03	2.21446e-02	1.08641e-01	4.89392	3.38481	1.29620e-05
9.91343e+03	2.21477e-02	1.31228e-01	2.08758	1.91818	1.29620e-05
9.92119e+03	2.20972e-02	8.74360e-02	6.07874	0.24666	1.29620e-05
9.92896e+03	2.21397e-02	8.58949e-02	5.62401	3.80043	1.29620e-05
9.93672e+03	2.21677e-02	1.27462e-01	4.29534	1.97884	1.29620e-05
9.94449e+03	2.21684e-02	1.16690e-01	3.27326	0.55617	1.29620e-05
9.95225e+03	2.21142e-02	7.68032e-02	3.26093	4.78506	1.29620e-05
9.96002e+03	2.21068e-02	1.00738e-01	4.34675	2.27482	1.29620e-05
9.96778e+03	2.21400e-02	1.31661e-01	4.59360	0.81643	1.29620e-05
9.97554e+03	2.21376e-02	1.05348e-01	5.24014	5.66138	1.29620e-05
9.98331e+03	2.21866e-02	6.73733e-02	0.75715	3.12169	1.29620e-05
9.99107e+03	2.20874e-02	1.21254e-01	2.92949	1.01757	1.29620e-05
9.99884e+03	2.20859e-02	1.35187e-01	4.54554	6.01512	1.29620e-05
1.00066e+04	2.21370e-02	8.02791e-02	0.33069	4.41637	1.29620e-05
1.00144e+04	2.21138e-02	9.33969e-02	4.83058	1.50345	1.29620e-05
1.00221e+04	2.20727e-02	1.42474e-01	1.51443	0.02275	1.29620e-05
1.00299e+04	2.21502e-02	1.16352e-01	5.03025	5.04897	1.29620e-05
1.00377e+04	2.20549e-02	5.89717e-02	3.54278	2.87201	1.29620e-05
1.00454e+04	2.21594e-02	1.04235e-01	2.39124	0.46102	1.29620e-05
1.00532e+04	2.21579e-02	1.30777e-01	0.63206	5.41388	1.29620e-05
1.00610e+04	2.20469e-02	9.81480e-02	5.84658	4.04905	1.29620e-05
1.00687e+04	2.21407e-02	6.49219e-02	6.16253	1.70163	1.29620e-05
1.00765e+04	2.20455e-02	1.16592e-01	0.03840	5.77394	1.29620e-05
1.00842e+04	2.21346e-02	1.37073e-01	0.29167	4.50758	1.29620e-05
1.00920e+04	2.20750e-02	9.45653e-02	0.88675	3.09799	1.29620e-05
1.00998e+04	2.20336e-02	6.79825e-02	2.72058	0.46406	1.29620e-05
1.01075e+04	2.20549e-02	1.34197e-01	4.60660	4.93594	1.29620e-05
1.01153e+04	2.21106e-02	1.34748e-01	0.22037	3.71924	1.29620e-05
1.01231e+04	2.21565e-02	8.19839e-02	2.55639	2.18495	1.29620e-05
1.01308e+04	2.20463e-02	8.08423e-02	0.19583	5.82144	1.29620e-05
1.01386e+04	2.20354e-02	1.20158e-01	3.18860	4.20118	1.29620e-05
1.01464e+04	2.21021e-02	1.24396e-01	0.60187	2.91834	1.29620e-05
1.01541e+04	2.20733e-02	8.05182e-02	4.75487	1.23845	1.29620e-05
1.01619e+04	2.21425e-02	9.46158e-02	3.25969	5.14668	1.29620e-05
1.01697e+04	2.20732e-02	1.24894e-01	1.94812	3.47010	1.29620e-05
1.01774e+04	2.20300e-02	1.22044e-01	1.25560	2.16968	1.29620e-05
1.01852e+04	2.20446e-02	8.03062e-02	0.45949	0.47720	1.29620e-05
1.01929e+04	2.20400e-02	9.00057e-02	1.34425	4.36191	1.29620e-05
1.02007e+04	2.20078e-02	1.25570e-01	1.98984	2.79835	1.29620e-05
1.02085e+04	2.20618e-02	1.19013e-01	2.67994	1.50121	1.29620e-05
1.02162e+04	2.20591e-02	8.95704e-02	4.07581	5.97207	1.29620e-05
1.02240e+04	2.20689e-02	1.00917e-01	6.03961	3.72880	1.29620e-05
1.02318e+04	2.21054e-02	1.35029e-01	1.98565	2.20800	1.29620e-05
1.02395e+04	2.20952e-02	1.14528e-01	4.17982	0.81564	1.29620e-05
1.02473e+04	2.20342e-02	8.99521e-02	1.01643	5.22743	1.29620e-05
1.02551e+04	2.20825e-02	1.06305e-01	5.02202	3.08637	1.29620e-05
1.02628e+04	2.20972e-02	1.34568e-01	2.57292	1.62453	1.29620e-05
1.02706e+04	2.21174e-02	1.20132e-01	0.19122	0.23344	1.29620e-05
1.02784e+04	2.20085e-02	8.10051e-02	5.17951	4.60228	1.29620e-05
1.02861e+04	2.20072e-02	1.05010e-01	4.40969	2.56246	1.29620e-05
1.02939e+04	2.20332e-02	1.24172e-01	3.84374	1.13335	1.29620e-05
1.03016e+04	2.20699e-02	1.14203e-01	3.30189	6.01807	1.29620e-05
1.03094e+04	2.20972e-02	8.52572e-02	3.60846	4.10111	1.29620e-05
