# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88697e-02	7.18276e-02	5.43216	5.48233	3.47100e-05
7.74720e+03	3.88536e-02	7.16436e-02	4.31202	3.76084	3.47100e-05
7.75496e+03	3.88388e-02	7.27044e-02	3.33709	2.07396	3.47100e-05
7.76273e+03	3.88921e-02	7.10987e-02	2.85843	0.38849	3.47100e-05
7.77049e+03	3.88845e-02	7.01190e-02	2.68537	4.93124	3.47100e-05
7.77825e+03	3.88492e-02	7.37045e-02	2.82814	3.20552	3.47100e-05
7.78602e+03	3.88152e-02	7.25904e-02	3.04202	1.53788	3.47100e-05
7.79378e+03	3.88477e-02	7.09498e-02	3.66207	6.14402	3.47100e-05
7.80155e+03	3.88807e-02	7.16195e-02	4.68534	4.43323	3.47100e-05
7.80931e+03	3.88605e-02	7.45148e-02	5.98504	2.76784	3.47100e-05
7.81708e+03	3.88249e-02	7.10980e-02	1.24217	1.07573	3.47100e-05
7.82484e+03	3.88275e-02	7.06492e-02	3.06295	5.61181	3.47100e-05
7.83260e+03	3.88543e-02	7.23858e-02	5.28872	3.88923	3.47100e-05
7.84037e+03	3.88650e-02	7.25820e-02	1.43688	2.23741	3.47100e-05
7.84813e+03	3.88241e-02	7.17102e-02	4.36076	0.51466	3.47100e-05
7.85590e+03	3.87856e-02	7.39419e-02	1.04776	5.09327	3.47100e-05
7.86366e+03	3.88062e-02	7.29711e-02	4.38631	3.42358	3.47100e-05
7.87142e+03	3.88280e-02	6.99419e-02	1.70494	1.73656	3.47100e-05
7.87919e+03	3.88397e-02	7.14003e-02	5.89348	6.27451	3.47100e-05
7.88695e+03	3.87865e-02	7.34995e-02	3.88254	4.56044	3.47100e-05
7.89472e+03	3.87779e-02	7.23456e-02	2.15111	2.86455	3.47100e-05
7.90248e+03	3.87648e-02	7.06080e-02	0.66553	1.15293	3.47100e-05
7.91025e+03	3.88385e-02	7.33123e-02	5.88876	5.74415	3.47100e-05
7.91801e+03	3.88041e-02	7.22663e-02	5.14942	4.07717	3.47100e-05
7.92577e+03	3.87919e-02	7.27750e-02	4.70304	2.37929	3.47100e-05
7.93354e+03	3.87306e-02	7.21592e-02	4.49858	0.64883	3.47100e-05
7.94130e+03	3.87692e-02	7.23148e-02	4.52642	5.22740	3.47100e-05
7.94907e+03	3.87927e-02	6.97323e-02	5.01575	3.49463	3.47100e-05
7.95683e+03	3.88196e-02	7.25723e-02	5.78309	1.78633	3.47100e-05
7.96460e+03	3.87516e-02	7.41023e-02	0.62685	0.09942	3.47100e-05
7.97236e+03	3.87323e-02	7.28429e-02	1.77895	4.70207	3.47100e-05
7.98012e+03	3.87328e-02	7.14642e-02	3.43104	2.99264	3.47100e-05
7.98789e+03	3.87578e-02	7.17214e-02	5.28280	1.29641	3.47100e-05
7.99565e+03	3.87693e-02	7.12858e-02	1.41829	5.86190	3.47100e-05
8.00342e+03	3.87461e-02	7.12877e-02	3.96204	4.12731	3.47100e-05
8.01118e+03	3.87146e-02	7.39878e-02	0.60739	2.39616	3.47100e-05
8.01895e+03	3.86956e-02	7.20742e-02	3.58071	0.69210	3.47100e-05
8.02671e+03	3.87406e-02	7.17871e-02	0.74847	5.29759	3.47100e-05
8.03447e+03	3.87527e-02	7.17357e-02	4.52407	3.60161	3.47100e-05
8.04224e+03	3.87419e-02	7.39203e-02	2.36324	1.90836	3.47100e-05
8.05000e+03	3.86855e-02	7.09478e-02	0.39510	0.18412	3.47100e-05
8.05777e+03	3.86962e-02	7.20545e-02	5.06857	4.70940	3.47100e-05
8.06553e+03	3.87023e-02	7.11952e-02	3.74421	2.99297	3.47100e-05
8.07330e+03	3.87196e-02	7.16556e-02	2.68380	1.30411	3.47100e-05
8.08106e+03	3.87120e-02	7.15057e-02	2.05879	5.87438	3.47100e-05
8.08882e+03	3.87128e-02	7.41633e-02	1.59749	4.17737	3.47100e-05
8.09659e+03	3.86736e-02	7.23059e-02	1.52716	2.48729	3.47100e-05
8.10435e+03	3.86700e-02	7.00548e-02	1.59009	0.75686	3.47100e-05
8.11212e+03	3.86758e-02	7.15732e-02	2.15587	5.30084	3.47100e-05
8.11988e+03	3.86893e-02	7.23670e-02	2.85666	3.60620	3.47100e-05
8.12765e+03	3.86928e-02	7.21412e-02	4.05765	1.91137	3.47100e-05
8.13541e+03	3.86632e-02	7.23591e-02	5.43673	0.17935	3.47100e-05
8.14317e+03	3.86466e-02	7.50368e-02	0.82064	4.78461	3.47100e-05
8.15094e+03	3.86500e-02	7.03187e-02	2.69377	3.10229	3.47100e-05
8.15870e+03	3.86710e-02	7.09318e-02	5.02829	1.37341	3.47100e-05
8.16647e+03	3.86675e-02	7.22830e-02	1.39239	5.92342	3.47100e-05
8.17423e+03	3.86621e-02	7.36092e-02	4.30340	4.23340	3.47100e-05
8.18200e+03	3.86287e-02	7.09828e-02	1.25166	2.51220	3.47100e-05
8.18976e+03	3.86412e-02	7.34549e-02	4.65990	0.78733	3.47100e-05
8.19752e+03	3.86277e-02	7.23354e-02	2.16091	5.39866	3.47100e-05
8.20529e+03	3.86428e-02	7.22077e-02	6.16721	3.74180	3.47100e-05
8.21305e+03	3.86446e-02	7.18464e-02	4.40611	1.99874	3.47100e-05
8.22082e+03	3.86429e-02	7.27556e-02	2.78893	0.26597	3.47100e-05
8.22858e+03	3.86116e-02	7.17016e-02	1.64887	4.83185	3.47100e-05
8.23635e+03	3.86109e-02	7.08765e-02	0.47822	3.10678	3.47100e-05
8.24411e+03	3.85903e-02	7.36292e-02	6.15164	1.41249	3.47100e-05
8.25187e+03	3.86356e-02	7.42254e-02	5.57773	6.06636	3.47100e-05
8.25964e+03	3.86101e-02	7.13364e-02	5.58509	4.36873	3.47100e-05
8.26740e+03	3.86417e-02	7.38517e-02	5.80886	2.63108	3.47100e-05
8.27517e+03	3.85865e-02	7.09735e-02	0.14166	0.89451	3.47100e-05
8.28293e+03	3.85968e-02	7.12500e-02	0.78990	5.47027	3.47100e-05
8.29070e+03	3.85830e-02	7.15168e-02	2.04811	3.74833	3.47100e-05
8.29846e+03	3.85856e-02	7.49890e-02	3.06140	2.11326	3.47100e-05
8.30622e+03	3.85913e-02	7.38610e-02	4.87554	0.47432	3.47100e-05
8.31399e+03	3.86041e-02	7.26050e-02	0.35041	5.07689	3.47100e-05
8.32175e+03	3.85885e-02	7.21355e-02	2.94793	3.34419	3.47100e-05
8.32952e+03	3.85818e-02	7.22571e-02	5.28335	1.67805	3.47100e-05
8.33728e+03	3.85806e-02	7.19971e-02	1.48783	6.26267	3.47100e-05
8.34505e+03	3.85309e-02	7.79651e-02	5.81806	4.62753	3.47100e-05
8.35281e+03	3.85580e-02	7.82561e-02	2.77397	3.21384	3.47100e-05
8.36057e+03	3.85245e-02	7.44526e-02	1.00039	1.67007	3.47100e-05
8.36834e+03	3.84956e-02	6.77481e-02	4.50131	6.15579	3.47100e-05
8.37610e+03	3.86454e-02	8.58515e-02	0.64158	4.78744	3.47100e-05
8.38387e+03	3.84324e-02	8.58222e-02	4.06522	3.48570	3.47100e-05
8.39163e+03	3.84800e-02	6.99643e-02	3.37813	2.02534	3.47100e-05
8.39940e+03	3.84446e-02	6.56960e-02	3.73354	0.05731	3.47100e-05
8.40716e+03	3.85611e-02	7.85673e-02	2.59060	4.81761	3.47100e-05
8.41492e+03	3.85055e-02	6.83330e-02	0.20203	3.11010	3.47100e-05
8.42269e+03	3.84025e-02	6.27471e-02	4.43581	0.97440	3.47100e-05
8.43045e+03	3.84601e-02	6.46595e-02	1.44261	5.13955	3.47100e-05
8.43822e+03	3.85148e-02	6.46120e-02	4.18409	3.27269	3.47100e-05
8.44598e+03	3.85109e-02	7.32875e-02	4.47246	1.66144	3.47100e-05
8.45375e+03	3.85095e-02	7.90945e-02	2.69957	0.09994	3.47100e-05
8.46151e+03	3.83967e-02	6.21730e-02	3.93583	4.33945	3.47100e-05
8.46927e+03	3.84232e-02	4.95481e-02	5.98722	1.81748	3.47100e-05
8.47704e+03	3.84986e-02	7.38301e-02	5.55069	0.09317	3.47100e-05
8.48480e+03	3.85535e-02	7.43336e-02	4.32434	4.73839	3.47100e-05
8.49257e+03	3.84658e-02	6.94649e-02	3.81724	2.93558	3.47100e-05
8.50033e+03	3.85190e-02	6.87028e-02	2.85043	1.17052	3.47100e-05
8.50810e+03	3.84065e-02	7.34861e-02	2.99744	5.64400	3.47100e-05
8.51586e+03	3.84866e-02	7.75500e-02	2.39469	4.02826	3.47100e-05
8.52362e+03	3.84141e-02	4.90939e-02	0.16078	2.03577	3.47100e-05
8.53139e+03	3.86091e-02	5.96546e-02	3.86426	0.34120	3.47100e-05
8.53915e+03	3.85799e-02	7.37429e-02	0.74588	5.16968	3.47100e-05
8.54692e+03	3.85928e-02	8.84090e-02	3.50698	3.80316	3.47100e-05
8.55468e+03	3.85442e-02	5.11026e-02	1.22922	2.07756	3.47100e-05
8.56245e+03	3.84493e-02	9.45676e-03	2.11588	5.78845	3.47100e-05
8.57021e+03	3.84083e-02	7.62425e-02	5.87069	0.25429	3.47100e-05
8.57797e+03	3.84135e-02	7.54240e-02	4.81866	5.24846	3.47100e-05
8.58574e+03	3.85918e-02	6.71590e-02	1.69557	4.10236	3.47100e-05
8.59350e+03	3.85590e-02	6.96022e-02	5.11428	2.62691	3.47100e-05
8.60127e+03	3.83580e-02	7.79867e-02	2.34498	1.11277	3.47100e-05
8.60903e+03	3.85417e-02	8.27505e-02	4.70967	5.93326	3.47100e-05
8.61680e+03	3.84770e-02	4.47725e-02	2.00417	4.48261	3.47100e-05
8.62456e+03	3.84448e-02	2.56861e-02	1.41476	2.36709	3.47100e-05
8.63232e+03	3.83587e-02	6.95461e-02	1.44162	0.56392	3.47100e-05
8.64009e+03	3.83740e-02	7.35876e-02	4.54401	4.94999	3.47100e-05
8.64785e+03	3.84730e-02	5.28306e-02	6.04480	3.07529	3.47100e-05
8.65562e+03	3.84490e-02	4.96968e-02	2.04176	0.64051	3.47100e-05
8.66338e+03	3.83856e-02	3.26073e-02	5.30860	4.85072	3.47100e-05
8.67115e+03	3.84955e-02	7.10454e-02	6.24716	3.96038	3.47100e-05
8.67891e+03	3.83498e-02	3.73007e-02	3.42619	2.18406	3.47100e-05
8.68667e+03	3.83719e-02	3.36680e-02	2.09471	0.67000	3.47100e-05
8.69444e+03	3.85596e-02	6.67430e-02	4.80362	4.85100	3.47100e-05
8.70220e+03	3.83949e-02	8.64403e-02	0.03373	3.99473	3.47100e-05
8.70997e+03	3.84243e-02	2.17266e-02	6.12598	5.47272	3.47100e-05
8.71773e+03	3.83964e-02	5.17566e-02	0.61296	5.91441	3.47100e-05
8.72550e+03	3.83990e-02	9.82456e-02	3.19988	4.58802	3.47100e-05
8.73326e+03	3.84146e-02	2.45886e-02	5.42795	3.51467	3.47100e-05
8.74102e+03	3.83479e-02	4.45002e-02	4.76235	0.81236	3.47100e-05
8.74879e+03	3.83844e-02	8.35139e-02	3.29445	5.10301	3.47100e-05
8.75655e+03	3.83497e-02	3.07000e-02	6.24064	5.17785	3.47100e-05
8.76432e+03	3.84785e-02	6.21001e-02	1.37171	1.80423	3.47100e-05
8.77208e+03	3.83577e-02	6.51365e-02	6.12340	6.17622	3.47100e-05
8.77985e+03	3.84707e-02	8.55928e-02	0.88182	5.43378	3.47100e-05
8.78761e+03	3.84492e-02	9.31143e-02	4.03839	4.25498	3.47100e-05
8.79537e+03	3.84440e-02	5.21800e-02	2.90430	2.57536	3.47100e-05
8.80314e+03	3.83720e-02	4.89780e-02	3.95401	5.27772	3.47100e-05
8.81090e+03	3.83674e-02	6.40669e-02	4.20100	3.29664	3.47100e-05
8.81867e+03	3.83288e-02	6.49413e-02	5.10878	1.26319	3.47100e-05
8.82643e+03	3.84215e-02	8.00254e-02	1.43221	5.88181	3.47100e-05
8.83420e+03	3.84918e-02	7.85677e-02	5.01367	4.60675	3.47100e-05
8.84196e+03	3.83124e-02	6.08847e-02	2.39727	2.88158	3.47100e-05
8.84972e+03	3.83636e-02	7.95127e-02	2.98695	1.20806	3.47100e-05
8.85749e+03	3.82448e-02	8.61289e-02	5.28134	6.12172	3.47100e-05
8.86525e+03	3.83506e-02	5.15277e-02	6.08130	4.54746	3.47100e-05
8.87302e+03	3.83476e-02	4.62557e-02	5.15478	2.11228	3.47100e-05
8.88078e+03	3.84350e-02	7.95159e-02	3.11735	0.83186	3.47100e-05
8.88855e+03	3.83739e-02	1.02795e-01	4.82561	6.10799	3.47100e-05
8.89631e+03	3.84299e-02	7.97621e-02	0.22785	5.08751	3.47100e-05
8.90407e+03	3.83668e-02	5.85893e-02	4.22231	3.15822	3.47100e-05
8.91184e+03	3.83294e-02	6.66939e-02	5.60589	1.08851	3.47100e-05
8.91960e+03	3.83126e-02	7.44587e-02	0.87594	5.96064	3.47100e-05
8.92737e+03	3.83058e-02	6.60104e-02	2.57956	4.37692	3.47100e-05
8.93513e+03	3.84135e-02	8.18932e-02	4.58602	2.65466	3.47100e-05
8.94290e+03	3.83578e-02	8.47135e-02	0.10392	1.26599	3.47100e-05
8.95066e+03	3.83528e-02	5.90366e-02	1.89252	6.02970	3.47100e-05
8.95842e+03	3.83261e-02	5.35412e-02	0.32903	3.25123	3.47100e-05
8.96619e+03	3.82754e-02	8.08588e-02	4.34938	1.60509	3.47100e-05
8.97395e+03	3.84125e-02	8.16341e-02	1.01107	0.41256	3.47100e-05
8.98172e+03	3.84075e-02	6.29141e-02	3.09703	5.24343	3.47100e-05
8.98948e+03	3.82629e-02	7.25106e-02	1.15742	3.27607	3.47100e-05
8.99725e+03	3.82958e-02	7.18054e-02	5.19448	1.33944	3.47100e-05
9.00501e+03	3.83241e-02	3.93945e-02	3.95206	5.00195	3.47100e-05
9.01277e+03	3.83077e-02	8.73845e-02	2.09079	2.96534	3.47100e-05
9.02054e+03	3.82977e-02	1.06430e-01	4.23711	1.76722	3.47100e-05
9.02830e+03	3.83427e-02	6.11020e-02	1.05440	0.45716	3.47100e-05
9.03607e+03	3.83201e-02	5.09431e-02	5.78115	3.79486	3.47100e-05
9.04383e+03	3.83116e-02	1.02745e-01	2.93932	2.34813	3.47100e-05
9.05160e+03	3.83076e-02	1.00138e-01	0.53589	1.26520	3.47100e-05
9.05936e+03	3.83788e-02	5.21911e-02	3.39782	6.12998	3.47100e-05
9.06712e+03	3.83217e-02	7.08849e-02	2.91347	3.52042	3.47100e-05
9.07489e+03	3.83330e-02	8.97866e-02	2.34549	2.00931	3.47100e-05
9.08265e+03	3.83556e-02	5.20917e-02	1.68086	0.34224	3.47100e-05
9.09042e+03	3.83641e-02	6.24661e-02	2.49326	4.15148	3.47100e-05
9.09818e+03	3.82449e-02	9.73981e-02	1.99942	2.70368	3.47100e-05
9.10595e+03	3.81734e-02	8.15860e-02	1.69295	1.48326	3.47100e-05
9.11371e+03	3.82457e-02	4.40366e-02	1.04421	5.65168	3.47100e-05
9.12147e+03	3.82111e-02	8.48578e-02	2.91707	3.42085	3.47100e-05
9.12924e+03	3.82778e-02	7.43062e-02	3.37333	1.91885	3.47100e-05
9.13700e+03	3.82147e-02	4.91663e-02	4.56595	6.19275	3.47100e-05
9.14477e+03	3.82801e-02	7.44218e-02	4.92521	4.02350	3.47100e-05
9.15253e+03	3.82881e-02	7.17705e-02	6.00570	2.41537	3.47100e-05
9.16030e+03	3.82391e-02	3.16358e-02	1.07838	0.16552	3.47100e-05
9.16806e+03	3.83197e-02	6.96627e-02	2.96032	4.05426	3.47100e-05
9.17582e+03	3.82703e-02	9.90391e-02	2.10601	2.83702	3.47100e-05
9.18359e+03	3.82945e-02	6.41009e-02	3.77967	1.43287	3.47100e-05
9.19135e+03	3.82856e-02	4.02113e-02	1.20018	4.87413	3.47100e-05
9.19912e+03	3.83535e-02	8.07757e-02	3.90757	3.08960	3.47100e-05
9.20688e+03	3.82572e-02	6.28182e-02	1.37731	1.28462	3.47100e-05
9.21465e+03	3.82416e-02	6.15949e-02	5.52206	4.85194	3.47100e-05
9.22241e+03	3.81930e-02	8.09132e-02	1.96661	3.08290	3.47100e-05
9.23017e+03	3.81720e-02	6.63380e-02	4.75248	1.52387	3.47100e-05
9.23794e+03	3.82023e-02	5.11143e-02	2.37993	5.33502	3.47100e-05
9.24570e+03	3.82617e-02	6.03793e-02	0.71759	2.90566	3.47100e-05
9.25347e+03	3.82482e-02	4.42104e-02	6.21248	0.33567	3.47100e-05
9.26123e+03	3.82247e-02	6.26126e-02	5.89468	3.85782	3.47100e-05
9.26900e+03	3.82816e-02	4.95872e-02	4.12950	1.37274	3.47100e-05
9.27676e+03	3.82651e-02	5.59754e-02	3.56914	4.12483	3.47100e-05
9.28452e+03	3.82654e-02	5.08808e-02	4.43852	1.66712	3.47100e-05
9.29229e+03	3.82339e-02	7.36925e-02	5.50927	4.95356	3.47100e-05
9.30005e+03	3.81902e-02	2.49390e-02	5.25736	2.43212	3.47100e-05
9.30782e+03	3.82331e-02	5.94967e-02	5.56865	4.32314	3.47100e-05
9.31558e+03	3.82624e-02	4.32206e-02	3.98953	2.01284	3.47100e-05
9.32334e+03	3.82719e-02	4.99870e-02	5.94169	4.00515	3.47100e-05
9.33111e+03	3.81725e-02	4.18060e-02	0.72199	0.39676	3.47100e-05
9.33887e+03	3.81246e-02	6.15692e-02	0.87963	3.91862	3.47100e-05
9.34664e+03	3.81020e-02	4.54128e-02	1.57756	1.13413	3.47100e-05
9.35440e+03	3.81001e-02	6.68476e-02	2.31061	4.86734	3.47100e-05
9.36217e+03	3.80988e-02	7.38360e-02	1.90366	3.16737	3.47100e-05
9.36993e+03	3.81238e-02	4.25271e-02	3.41434	0.62748	3.47100e-05
9.37769e+03	3.81464e-02	6.15730e-02	4.92597	3.97130	3.47100e-05
9.38546e+03	3.81030e-02	4.41627e-02	5.73488	1.37434	3.47100e-05
9.39322e+03	3.81098e-02	4.86397e-02	2.09862	3.90798	3.47100e-05
9.40099e+03	3.81998e-02	4.75988e-02	4.15539	0.40428	3.47100e-05
9.40875e+03	3.82223e-02	5.08995e-02	6.11201	3.97018	3.47100e-05
9.41652e+03	3.82422e-02	4.65619e-02	2.32353	0.93615	3.47100e-05
9.42428e+03	3.82405e-02	7.01474e-02	4.04681	5.12763	3.47100e-05
9.43204e+03	3.81552e-02	5.71798e-02	5.50758	3.19538	3.47100e-05
9.43981e+03	3.81178e-02	5.40260e-02	2.61332	0.34783	3.47100e-05
9.44757e+03	3.81584e-02	6.61381e-02	4.63658	4.53367	3.47100e-05
9.45534e+03	3.81264e-02	4.72460e-02	0.81305	1.93001	3.47100e-05
9.46310e+03	3.81963e-02	4.12027e-02	5.31206	4.80529	3.47100e-05
9.47087e+03	3.82617e-02	5.40259e-02	2.10080	1.73612	3.47100e-05
9.47863e+03	3.82043e-02	5.30944e-02	5.72779	5.51100	3.47100e-05
9.48639e+03	3.82555e-02	5.17136e-02	3.38553	2.68194	3.47100e-05
9.49416e+03	3.82270e-02	7.55663e-02	0.31920	0.63409	3.47100e-05
9.50192e+03	3.82272e-02	6.88810e-02	3.31304	5.17163	3.47100e-05
9.50969e+03	3.81211e-02	5.00557e-02	1.45565	2.58455	3.47100e-05
9.51745e+03	3.81812e-02	6.99817e-02	5.39553	0.37461	3.47100e-05
9.52522e+03	3.81077e-02	5.06976e-02	2.81939	4.44505	3.47100e-05
9.53298e+03	3.81580e-02	4.96976e-02	2.23578	1.21510	3.47100e-05
9.54074e+03	3.81662e-02	5.19364e-02	0.70078	4.76227	3.47100e-05
9.54851e+03	3.81744e-02	5.80771e-02	5.62833	2.26847	3.47100e-05
9.55627e+03	3.81219e-02	5.74434e-02	4.40221	6.03765	3.47100e-05
9.56404e+03	3.81058e-02	6.43922e-02	3.61852	3.81514	3.47100e-05
9.57180e+03	3.80633e-02	6.80380e-02	1.52701	1.96326	3.47100e-05
9.57957e+03	3.80497e-02	6.26284e-02	1.33536	6.02748	3.47100e-05
9.58733e+03	3.80504e-02	5.80026e-02	0.83466	3.57515	3.47100e-05
9.59509e+03	3.80906e-02	5.81989e-02	0.31850	1.20456	3.47100e-05
9.60286e+03	3.81282e-02	5.00609e-02	0.24265	4.85981	3.47100e-05
9.61062e+03	3.80668e-02	4.65016e-02	1.25065	1.81667	3.47100e-05
9.61839e+03	3.80569e-02	6.68611e-02	0.54567	5.98552	3.47100e-05
9.62615e+03	3.81530e-02	5.57784e-02	0.93744	3.79055	3.47100e-05
9.63392e+03	3.81924e-02	5.76957e-02	1.55936	1.49205	3.47100e-05
9.64168e+03	3.82040e-02	6.95318e-02	1.37791	5.92366	3.47100e-05
9.64944e+03	3.81982e-02	6.08058e-02	1.67340	3.94862	3.47100e-05
9.65721e+03	3.81648e-02	5.26468e-02	3.03691	1.46382	3.47100e-05
9.66497e+03	3.82019e-02	5.64817e-02	4.08498	5.33247	3.47100e-05
9.67274e+03	3.81541e-02	5.85588e-02	5.24694	2.88987	3.47100e-05
9.68050e+03	3.81657e-02	4.68530e-02	1.03119	0.32356	3.47100e-05
9.68827e+03	3.81339e-02	6.31454e-02	2.66566	4.16704	3.47100e-05
9.69603e+03	3.80490e-02	7.33342e-02	3.95403	2.38445	3.47100e-05
9.70379e+03	3.80290e-02	5.63640e-02	6.11736	0.33076	3.47100e-05
9.71156e+03	3.80043e-02	6.44183e-02	2.34454	4.37839	3.47100e-05
9.71932e+03	3.80442e-02	7.50056e-02	3.95348	2.71801	3.47100e-05
9.72709e+03	3.81795e-02	5.13510e-02	0.22122	0.64713	3.47100e-05
9.73485e+03	3.81664e-02	5.44595e-02	3.54307	4.15327	3.47100e-05
9.74262e+03	3.81726e-02	6.26503e-02	5.95307	2.03954	3.47100e-05
9.75038e+03	3.81806e-02	5.12122e-02	2.83963	5.87947	3.47100e-05
9.75814e+03	3.81775e-02	6.16488e-02	0.07375	3.48143	3.47100e-05
9.76591e+03	3.81162e-02	6.98412e-02	2.93845	1.63238	3.47100e-05
9.77367e+03	3.79970e-02	6.64160e-02	6.09253	6.08704	3.47100e-05
9.78144e+03	3.79744e-02	6.48010e-02	3.88925	4.04035	3.47100e-05
9.78920e+03	3.80046e-02	6.66367e-02	1.58924	2.09708	3.47100e-05
9.79697e+03	3.80997e-02	6.62767e-02	5.15210	0.29642	3.47100e-05
9.80473e+03	3.81204e-02	5.37837e-02	3.19440	4.32626	3.47100e-05
9.81249e+03	3.81707e-02	5.68179e-02	1.84980	1.84570	3.47100e-05
9.82026e+03	3.81520e-02	6.06025e-02	5.99724	5.97224	3.47100e-05
9.82802e+03	3.81070e-02	6.37605e-02	4.59349	3.73429	3.47100e-05
9.83579e+03	3.80412e-02	6.45813e-02	3.26367	1.71163	3.47100e-05
9.84355e+03	3.79884e-02	6.58784e-02	2.00935	6.12846	3.47100e-05
9.85132e+03	3.79511e-02	7.18808e-02	0.67102	4.35470	3.47100e-05
9.85908e+03	3.80543e-02	6.88868e-02	0.14859	2.51663	3.47100e-05
9.86684e+03	3.81217e-02	5.77340e-02	5.81088	0.47809	3.47100e-05
9.87461e+03	3.81527e-02	6.53013e-02	5.12175	4.68688	3.47100e-05
9.88237e+03	3.81251e-02	6.21083e-02	4.56671	2.64549	3.47100e-05
9.89014e+03	3.80932e-02	5.29770e-02	5.05896	0.24123	3.47100e-05
9.89790e+03	3.80322e-02	6.80684e-02	4.87916	4.45996	3.47100e-05
9.90567e+03	3.79531e-02	6.99278e-02	5.04193	2.64746	3.47100e-05
9.91343e+03	3.79432e-02	6.59219e-02	5.86592	0.62775	3.47100e-05
9.92119e+03	3.80261e-02	6.89101e-02	0.29097	5.11047	3.47100e-05
9.92896e+03	3.81032e-02	7.01163e-02	0.41508	3.44231	3.47100e-05
9.93672e+03	3.80982e-02	6.65907e-02	1.21902	1.56414	3.47100e-05
9.94449e+03	3.80440e-02	6.10660e-02	2.43607	5.82292	3.47100e-05
9.95225e+03	3.79839e-02	6.11463e-02	3.88780	3.69348	3.47100e-05
9.96002e+03	3.79292e-02	6.88381e-02	5.38553	1.69737	3.47100e-05
9.96778e+03	3.79458e-02	6.22205e-02	1.25637	5.92891	3.47100e-05
9.97554e+03	3.79506e-02	6.21364e-02	3.42334	3.82286	3.47100e-05
9.98331e+03	3.80327e-02	7.51195e-02	5.22580	2.08483	3.47100e-05
9.99107e+03	3.81103e-02	7.15753e-02	0.64617	0.48013	3.47100e-05
9.99884e+03	3.80640e-02	6.24442e-02	3.06076	4.89934	3.47100e-05
1.00066e+04	3.79706e-02	7.04050e-02	5.48911	3.06817	3.47100e-05
1.00144e+04	3.79184e-02	7.25581e-02	1.82169	1.42518	3.47100e-05
1.00221e+04	3.79448e-02	6.47854e-02	5.04055	5.79471	3.47100e-05
1.00299e+04	3.79677e-02	6.10226e-02	2.44322	3.62122	3.47100e-05
1.00377e+04	3.80086e-02	6.79533e-02	5.66993	1.66090	3.47100e-05
1.00454e+04	3.80757e-02	7.01019e-02	2.70088	6.11062	3.47100e-05
1.00532e+04	3.80688e-02	6.55423e-02	6.27023	4.19674	3.47100e-05
1.00610e+04	3.79822e-02	6.91556e-02	4.07430	2.26005	3.47100e-05
1.00687e+04	3.78854e-02	7.91819e-02	1.59738	0.64690	3.47100e-05
1.00765e+04	3.79446e-02	7.67396e-02	5.79503	5.41877	3.47100e-05
1.00842e+04	3.80154e-02	6.43071e-02	4.02336	3.62476	3.47100e-05
1.00920e+04	3.80776e-02	7.02185e-02	2.25104	1.76751	3.47100e-05
1.00998e+04	3.79948e-02	7.17539e-02	0.37163	0.11979	3.47100e-05
1.01075e+04	3.79083e-02	6.25859e-02	5.47762	4.55888	3.47100e-05
1.01153e+04	3.79210e-02	6.36743e-02	5.07947	2.39851	3.47100e-05
1.01231e+04	3.80160e-02	6.81648e-02	4.08231	0.57165	3.47100e-05
1.01308e+04	3.80485e-02	6.71660e-02	3.10812	5.07007	3.47100e-05
1.01386e+04	3.79582e-02	7.20114e-02	2.21066	3.25138	3.47100e-05
1.01464e+04	3.78658e-02	7.54615e-02	2.23047	1.53551	3.47100e-05
1.01541e+04	3.79317e-02	6.90588e-02	2.23079	6.16864	3.47100e-05
1.01619e+04	3.80736e-02	7.35255e-02	1.71907	4.60026	3.47100e-05
1.01697e+04	3.79647e-02	7.24123e-02	1.53492	2.97475	3.47100e-05
1.01774e+04	3.78604e-02	6.89740e-02	2.14664	1.17681	3.47100e-05
1.01852e+04	3.78961e-02	6.84971e-02	3.21837	5.58295	3.47100e-05
1.01929e+04	3.79843e-02	7.09263e-02	3.64591	3.86819	3.47100e-05
1.02007e+04	3.79993e-02	6.74417e-02	4.63731	1.97725	3.47100e-05
1.02085e+04	3.79217e-02	6.67451e-02	5.80677	0.03831	3.47100e-05
1.02162e+04	3.78668e-02	7.11096e-02	1.09047	4.59317	3.47100e-05
1.02240e+04	3.79622e-02	6.96075e-02	2.51315	2.94526	3.47100e-05
1.02318e+04	3.80495e-02	7.41359e-02	3.78203	1.30283	3.47100e-05
1.02395e+04	3.78405e-02	7.34234e-02	5.80490	5.93356	3.47100e-05
1.02473e+04	3.78762e-02	7.16886e-02	1.70797	4.29280	3.47100e-05
1.02551e+04	3.80284e-02	7.16915e-02	3.81679	2.61576	3.47100e-05
1.02628e+04	3.79002e-02	7.04720e-02	5.84064	0.91417	3.47100e-05
1.02706e+04	3.78363e-02	6.43304e-02	2.92432	5.29076	3.47100e-05
1.02784e+04	3.79575e-02	6.82131e-02	5.79869	3.46937	3.47100e-05
1.02861e+04	3.80026e-02	7.47894e-02	2.09687	1.80495	3.47100e-05
1.02939e+04	3.78486e-02	6.93905e-02	5.47811	6.27921	3.47100e-05
1.03016e+04	3.78203e-02	7.16445e-02	2.93293	4.51435	3.47100e-05
1.03094e+04	3.79440e-02	7.46487e-02	0.19598	2.96571	3.47100e-05
