# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96559e-02	8.83128e-02	5.25744	3.32215	2.31180e-05
7.74720e+03	2.96830e-02	8.64619e-02	3.57561	1.64087	2.31180e-05
7.75496e+03	2.96946e-02	8.24326e-02	2.48720	6.24674	2.31180e-05
7.76273e+03	2.96351e-02	8.67154e-02	1.79525	4.50751	2.31180e-05
7.77049e+03	2.96162e-02	8.68717e-02	1.26260	2.81118	2.31180e-05
7.77825e+03	2.96432e-02	8.54582e-02	1.23025	1.12061	2.31180e-05
7.78602e+03	2.96792e-02	8.46076e-02	1.79840	5.69959	2.31180e-05
7.79378e+03	2.96684e-02	8.90657e-02	3.01131	3.99199	2.31180e-05
7.80155e+03	2.96206e-02	8.50941e-02	4.46090	2.32463	2.31180e-05
7.80931e+03	2.96063e-02	8.51623e-02	6.16524	0.63223	2.31180e-05
7.81708e+03	2.96252e-02	8.56934e-02	2.11205	5.19083	2.31180e-05
7.82484e+03	2.96640e-02	8.73167e-02	5.04784	3.48865	2.31180e-05
7.83260e+03	2.96523e-02	8.24759e-02	2.21662	1.79858	2.31180e-05
7.84037e+03	2.96070e-02	8.70963e-02	5.93181	0.07374	2.31180e-05
7.84813e+03	2.95879e-02	8.76142e-02	3.66870	4.65268	2.31180e-05
7.85590e+03	2.96218e-02	8.50543e-02	1.84547	2.99556	2.31180e-05
7.86366e+03	2.96472e-02	8.41184e-02	0.75350	1.28080	2.31180e-05
7.87142e+03	2.96263e-02	8.64575e-02	0.16749	5.84752	2.31180e-05
7.87919e+03	2.95941e-02	8.65908e-02	6.17409	4.14028	2.31180e-05
7.88695e+03	2.95828e-02	8.38620e-02	6.09711	2.45145	2.31180e-05
7.89472e+03	2.96233e-02	8.75280e-02	0.34275	0.72833	2.31180e-05
7.90248e+03	2.96279e-02	8.55872e-02	1.51986	5.31385	2.31180e-05
7.91025e+03	2.96082e-02	8.63575e-02	3.17329	3.62004	2.31180e-05
7.91801e+03	2.95725e-02	8.52430e-02	5.08075	1.92898	2.31180e-05
7.92577e+03	2.95721e-02	8.75751e-02	1.05118	0.22438	2.31180e-05
7.93354e+03	2.95938e-02	8.17812e-02	3.86135	4.81390	2.31180e-05
7.94130e+03	2.96130e-02	8.56531e-02	1.03100	3.09153	2.31180e-05
7.94907e+03	2.95844e-02	8.61427e-02	4.99633	1.36935	2.31180e-05
7.95683e+03	2.95695e-02	8.67318e-02	2.92831	5.94880	2.31180e-05
7.96460e+03	2.95422e-02	8.42884e-02	1.15653	4.25117	2.31180e-05
7.97236e+03	2.95821e-02	8.75639e-02	6.14546	2.55427	2.31180e-05
7.98012e+03	2.95979e-02	8.53100e-02	5.56811	0.85798	2.31180e-05
7.98789e+03	2.95853e-02	8.29001e-02	5.48434	5.44690	2.31180e-05
7.99565e+03	2.95504e-02	8.58392e-02	5.78913	3.70259	2.31180e-05
8.00342e+03	2.95364e-02	8.68530e-02	0.00034	1.99675	2.31180e-05
8.01118e+03	2.95458e-02	8.57477e-02	1.08509	0.28560	2.31180e-05
8.01895e+03	2.95830e-02	8.42403e-02	2.66376	4.86433	2.31180e-05
8.02671e+03	2.95666e-02	8.84781e-02	4.89542	3.14476	2.31180e-05
8.03447e+03	2.95451e-02	8.34791e-02	1.14567	1.45874	2.31180e-05
8.04224e+03	2.95118e-02	8.51887e-02	3.93704	6.03745	2.31180e-05
8.05000e+03	2.95333e-02	8.43063e-02	0.82059	4.32026	2.31180e-05
8.05777e+03	2.95529e-02	8.63271e-02	4.74964	2.60193	2.31180e-05
8.06553e+03	2.95604e-02	8.16024e-02	2.98422	0.88012	2.31180e-05
8.07330e+03	2.95341e-02	8.78522e-02	1.60191	5.45023	2.31180e-05
8.08106e+03	2.95024e-02	8.58492e-02	0.43082	3.74769	2.31180e-05
8.08882e+03	2.94966e-02	8.46869e-02	5.88372	2.05224	2.31180e-05
8.09659e+03	2.95305e-02	8.43454e-02	5.59125	0.32369	2.31180e-05
8.10435e+03	2.95503e-02	8.69748e-02	5.95204	4.91170	2.31180e-05
8.11212e+03	2.95544e-02	8.43720e-02	0.60440	3.19916	2.31180e-05
8.11988e+03	2.95112e-02	8.38264e-02	1.89114	1.47520	2.31180e-05
8.12765e+03	2.94712e-02	8.88656e-02	3.40420	6.03444	2.31180e-05
8.13541e+03	2.94783e-02	8.57100e-02	5.27752	4.36337	2.31180e-05
8.14317e+03	2.95139e-02	8.48853e-02	1.41423	2.65294	2.31180e-05
8.15094e+03	2.95393e-02	8.44052e-02	4.57195	0.93024	2.31180e-05
8.15870e+03	2.95095e-02	8.82372e-02	1.92517	5.51621	2.31180e-05
8.16647e+03	2.94706e-02	8.17312e-02	5.82799	3.81492	2.31180e-05
8.17423e+03	2.94657e-02	8.68696e-02	3.68710	2.08020	2.31180e-05
8.18200e+03	2.94760e-02	8.71021e-02	2.05049	0.37180	2.31180e-05
8.18976e+03	2.95045e-02	8.73047e-02	0.96195	4.97457	2.31180e-05
8.19752e+03	2.95083e-02	8.20642e-02	0.61700	3.28072	2.31180e-05
8.20529e+03	2.94800e-02	8.73295e-02	0.61842	1.55882	2.31180e-05
8.21305e+03	2.94425e-02	8.55480e-02	0.88612	6.12994	2.31180e-05
8.22082e+03	2.94385e-02	8.42655e-02	1.37891	4.43341	2.31180e-05
8.22858e+03	2.94799e-02	8.65521e-02	2.53819	2.70251	2.31180e-05
8.23635e+03	2.94988e-02	8.58796e-02	4.21783	1.00167	2.31180e-05
8.24411e+03	2.95086e-02	8.56674e-02	0.28186	5.59299	2.31180e-05
8.25187e+03	2.94520e-02	8.65772e-02	2.87433	3.90346	2.31180e-05
8.25964e+03	2.94245e-02	8.58448e-02	5.73949	2.20446	2.31180e-05
8.26740e+03	2.94292e-02	8.61076e-02	2.72157	0.50534	2.31180e-05
8.27517e+03	2.94638e-02	8.08920e-02	0.34433	5.04357	2.31180e-05
8.28293e+03	2.94916e-02	9.06050e-02	4.76417	3.34738	2.31180e-05
8.29070e+03	2.94872e-02	8.49082e-02	3.40230	1.66973	2.31180e-05
8.29846e+03	2.94387e-02	8.39418e-02	2.26271	0.00203	2.31180e-05
8.30622e+03	2.94023e-02	8.60816e-02	1.52619	4.55877	2.31180e-05
8.31399e+03	2.94094e-02	8.93561e-02	1.03668	2.93636	2.31180e-05
8.32175e+03	2.94424e-02	8.22207e-02	1.30001	1.24169	2.31180e-05
8.32952e+03	2.94525e-02	8.42066e-02	2.13763	5.80079	2.31180e-05
8.33728e+03	2.93908e-02	9.62890e-02	2.96080	4.18656	2.31180e-05
8.34505e+03	2.94050e-02	8.88652e-02	5.72888	2.74900	2.31180e-05
8.35281e+03	2.94260e-02	6.30467e-02	1.92589	0.90205	2.31180e-05
8.36057e+03	2.94619e-02	1.05155e-01	5.62859	5.50762	2.31180e-05
8.36834e+03	2.94275e-02	1.08280e-01	0.12864	4.36166	2.31180e-05
8.37610e+03	2.94391e-02	9.53435e-02	1.09217	3.04515	2.31180e-05
8.38387e+03	2.94043e-02	5.55544e-02	3.39720	1.01056	2.31180e-05
8.39163e+03	2.94032e-02	9.69698e-02	2.08325	5.68716	2.31180e-05
8.39940e+03	2.94599e-02	9.13864e-02	1.74536	4.48050	2.31180e-05
8.40716e+03	2.93630e-02	7.01804e-02	1.37374	2.92543	2.31180e-05
8.41492e+03	2.93042e-02	5.91278e-02	1.05099	0.55170	2.31180e-05
8.42269e+03	2.93276e-02	7.26777e-02	1.58584	4.80995	2.31180e-05
8.43045e+03	2.93516e-02	8.36100e-02	5.49438	3.22209	2.31180e-05
8.43822e+03	2.93458e-02	7.35525e-02	3.36855	1.50260	2.31180e-05
8.44598e+03	2.94438e-02	3.22788e-02	4.13971	5.83232	2.31180e-05
8.45375e+03	2.92889e-02	5.33065e-02	0.24504	3.13586	2.31180e-05
8.46151e+03	2.93362e-02	1.07751e-01	3.52491	1.85694	2.31180e-05
8.46927e+03	2.93323e-02	7.32884e-02	1.58480	0.57579	2.31180e-05
8.47704e+03	2.93301e-02	3.94101e-02	5.23029	4.55552	2.31180e-05
8.48480e+03	2.93059e-02	8.14483e-02	0.60328	2.23477	2.31180e-05
8.49257e+03	2.94119e-02	8.71509e-02	2.23401	0.81348	2.31180e-05
8.50033e+03	2.92935e-02	6.84442e-02	3.58468	5.67977	2.31180e-05
8.50810e+03	2.92691e-02	4.01000e-02	1.80167	3.30345	2.31180e-05
8.51586e+03	2.93454e-02	8.08134e-02	5.00492	1.17071	2.31180e-05
8.52362e+03	2.93565e-02	9.74299e-02	3.08070	6.22749	2.31180e-05
8.53139e+03	2.93289e-02	1.15617e-01	1.91974	5.11579	2.31180e-05
8.53915e+03	2.93186e-02	5.71375e-02	6.07158	4.10378	2.31180e-05
8.54692e+03	2.92977e-02	4.57340e-02	1.41863	6.17158	2.31180e-05
8.55468e+03	2.92424e-02	1.27158e-01	6.06013	5.34506	2.31180e-05
8.56245e+03	2.93285e-02	1.12295e-01	1.78077	4.50832	2.31180e-05
8.57021e+03	2.94513e-02	1.09277e-01	4.33314	3.69031	2.31180e-05
8.57797e+03	2.94113e-02	6.71552e-02	3.32439	3.38094	2.31180e-05
8.58574e+03	2.93184e-02	4.28867e-02	5.49837	3.07716	2.31180e-05
8.59350e+03	2.92885e-02	6.28830e-02	6.20214	6.04461	2.31180e-05
8.60127e+03	2.93885e-02	1.08554e-01	4.08114	5.09140	2.31180e-05
8.60903e+03	2.93548e-02	1.08982e-01	0.72394	4.07687	2.31180e-05
8.61680e+03	2.94399e-02	5.92545e-02	5.56200	3.03170	2.31180e-05
8.62456e+03	2.93147e-02	5.16973e-02	5.90766	2.03220	2.31180e-05
8.63232e+03	2.93409e-02	7.55989e-02	1.62893	2.88562	2.31180e-05
8.64009e+03	2.93105e-02	1.08237e-01	1.66501	1.89962	2.31180e-05
8.64785e+03	2.93553e-02	4.96058e-02	5.89840	1.95104	2.31180e-05
8.65562e+03	2.93407e-02	6.23015e-02	5.33803	2.91232	2.31180e-05
8.66338e+03	2.93930e-02	1.01696e-01	5.67833	1.94232	2.31180e-05
8.67115e+03	2.91711e-02	6.94644e-02	4.69359	0.59958	2.31180e-05
8.67891e+03	2.92782e-02	1.47207e-02	3.50499	0.64700	2.31180e-05
8.68667e+03	2.93716e-02	4.99805e-02	2.58418	6.25532	2.31180e-05
8.69444e+03	2.92998e-02	8.64878e-02	6.01027	5.60727	2.31180e-05
8.70220e+03	2.92561e-02	6.29427e-02	0.48346	4.99228	2.31180e-05
8.70997e+03	2.93128e-02	1.42745e-01	1.73575	4.59551	2.31180e-05
8.71773e+03	2.92745e-02	1.01588e-01	1.59818	3.62387	2.31180e-05
8.72550e+03	2.93466e-02	2.76207e-02	1.32960	3.43720	2.31180e-05
8.73326e+03	2.92394e-02	7.53951e-02	2.97943	3.11525	2.31180e-05
8.74102e+03	2.91968e-02	3.04344e-02	3.01825	5.51583	2.31180e-05
8.74879e+03	2.93348e-02	6.52164e-02	3.48853	1.61209	2.31180e-05
8.75655e+03	2.92011e-02	1.06324e-01	0.84910	0.32736	2.31180e-05
8.76432e+03	2.92101e-02	1.04063e-01	5.88719	5.42917	2.31180e-05
8.77208e+03	2.93656e-02	5.45607e-02	1.31913	6.01871	2.31180e-05
8.77985e+03	2.92136e-02	5.58257e-02	2.34827	4.93293	2.31180e-05
8.78761e+03	2.92198e-02	2.69389e-02	2.36554	0.44212	2.31180e-05
8.79537e+03	2.93272e-02	1.06189e-01	6.15707	5.56864	2.31180e-05
8.80314e+03	2.93244e-02	8.10245e-02	5.21952	4.29570	2.31180e-05
8.81090e+03	2.92216e-02	2.85176e-02	0.83508	0.68401	2.31180e-05
8.81867e+03	2.92215e-02	7.13352e-02	1.90466	5.47347	2.31180e-05
8.82643e+03	2.92567e-02	6.79207e-02	4.41612	3.95189	2.31180e-05
8.83420e+03	2.92648e-02	8.24594e-02	2.28479	2.20455	2.31180e-05
8.84196e+03	2.92826e-02	9.89842e-02	4.24864	0.74966	2.31180e-05
8.84972e+03	2.91878e-02	6.94112e-02	3.92123	5.92652	2.31180e-05
8.85749e+03	2.92719e-02	4.07486e-02	3.69918	3.06757	2.31180e-05
8.86525e+03	2.93132e-02	9.81860e-02	4.12729	1.68617	2.31180e-05
8.87302e+03	2.92792e-02	1.18788e-01	1.30263	0.82635	2.31180e-05
8.88078e+03	2.93375e-02	1.05587e-01	2.75437	6.11074	2.31180e-05
8.88855e+03	2.92568e-02	3.33977e-02	4.80632	4.02570	2.31180e-05
8.89631e+03	2.93205e-02	1.01971e-01	5.76020	1.77348	2.31180e-05
8.90407e+03	2.91892e-02	1.43446e-01	0.68411	0.97087	2.31180e-05
8.91184e+03	2.93442e-02	8.95370e-02	0.61834	6.21561	2.31180e-05
8.91960e+03	2.92395e-02	2.19983e-02	5.03933	3.36859	2.31180e-05
8.92737e+03	2.92744e-02	9.85992e-02	1.97209	1.75767	2.31180e-05
8.93513e+03	2.91720e-02	1.10218e-01	3.77105	0.78882	2.31180e-05
8.94290e+03	2.92331e-02	4.12130e-02	0.98643	5.63468	2.31180e-05
8.95066e+03	2.93139e-02	7.39712e-02	5.36589	2.84632	2.31180e-05
8.95842e+03	2.93195e-02	9.77492e-02	2.96608	1.52060	2.31180e-05
8.96619e+03	2.91711e-02	6.97849e-02	2.33690	0.24939	2.31180e-05
8.97395e+03	2.92708e-02	2.78442e-02	1.53262	4.64075	2.31180e-05
8.98172e+03	2.92723e-02	5.72927e-02	0.21172	1.98758	2.31180e-05
8.98948e+03	2.91816e-02	8.80401e-02	5.26031	0.72753	2.31180e-05
8.99725e+03	2.91605e-02	8.55105e-02	4.64937	5.54368	2.31180e-05
9.00501e+03	2.92687e-02	5.31919e-02	5.51592	3.24560	2.31180e-05
9.01277e+03	2.92371e-02	7.28221e-02	0.09720	1.24767	2.31180e-05
9.02054e+03	2.91844e-02	6.66408e-02	3.44755	5.92683	2.31180e-05
9.02830e+03	2.92853e-02	7.51316e-02	2.69463	3.57008	2.31180e-05
9.03607e+03	2.92366e-02	1.17300e-01	1.83015	2.25368	2.31180e-05
9.04383e+03	2.92326e-02	9.18580e-02	0.61293	0.92567	2.31180e-05
9.05160e+03	2.92235e-02	6.06360e-02	1.47850	5.09745	2.31180e-05
9.05936e+03	2.92503e-02	9.70426e-02	0.58367	3.17046	2.31180e-05
9.06712e+03	2.92093e-02	9.94480e-02	1.03377	1.74920	2.31180e-05
9.07489e+03	2.91226e-02	6.21311e-02	3.81886	6.14153	2.31180e-05
9.08265e+03	2.92528e-02	8.82096e-02	0.79980	4.04034	2.31180e-05
9.09042e+03	2.91840e-02	1.03747e-01	3.27482	2.41023	2.31180e-05
9.09818e+03	2.92091e-02	7.17806e-02	6.23467	0.88256	2.31180e-05
9.10595e+03	2.91907e-02	6.25264e-02	3.12414	5.05174	2.31180e-05
9.11371e+03	2.91386e-02	8.41072e-02	6.09855	3.38795	2.31180e-05
9.12147e+03	2.91580e-02	7.06558e-02	4.60982	1.59652	2.31180e-05
9.12924e+03	2.92056e-02	6.15192e-02	2.69973	5.68088	2.31180e-05
9.13700e+03	2.91694e-02	8.09712e-02	1.20211	4.13283	2.31180e-05
9.14477e+03	2.92421e-02	6.43042e-02	3.89840	2.04232	2.31180e-05
9.15253e+03	2.92146e-02	5.92526e-02	4.08855	5.92852	2.31180e-05
9.16030e+03	2.92108e-02	8.06351e-02	2.24712	4.41242	2.31180e-05
9.16806e+03	2.92407e-02	7.56659e-02	0.14156	2.84881	2.31180e-05
9.17582e+03	2.91299e-02	5.23813e-02	4.00280	0.26437	2.31180e-05
9.18359e+03	2.91958e-02	9.23679e-02	4.11717	4.73871	2.31180e-05
9.19135e+03	2.92052e-02	9.15944e-02	4.01137	3.32355	2.31180e-05
9.19912e+03	2.92199e-02	4.23455e-02	6.13617	1.10937	2.31180e-05
9.20688e+03	2.90615e-02	7.97996e-02	3.22392	4.58017	2.31180e-05
9.21465e+03	2.91372e-02	1.14062e-01	4.85601	3.18443	2.31180e-05
9.22241e+03	2.92128e-02	4.57103e-02	0.43949	1.39487	2.31180e-05
9.23017e+03	2.92002e-02	3.91821e-02	3.28294	4.43585	2.31180e-05
9.23794e+03	2.91586e-02	9.42774e-02	4.46120	3.02627	2.31180e-05
9.24570e+03	2.91818e-02	5.29663e-02	0.79314	1.16411	2.31180e-05
9.25347e+03	2.91076e-02	6.23129e-02	0.48208	3.97245	2.31180e-05
9.26123e+03	2.91115e-02	6.09872e-02	5.14815	1.98098	2.31180e-05
9.26900e+03	2.91593e-02	5.72455e-02	4.25166	4.64858	2.31180e-05
9.27676e+03	2.91285e-02	5.98418e-02	2.46624	2.41166	2.31180e-05
9.28452e+03	2.90798e-02	2.51337e-02	3.51068	5.79998	2.31180e-05
9.29229e+03	2.91205e-02	3.75402e-02	6.17152	1.91223	2.31180e-05
9.30005e+03	2.91549e-02	4.46106e-02	5.81836	5.78105	2.31180e-05
9.30782e+03	2.91433e-02	3.18571e-02	5.28532	2.91472	2.31180e-05
9.31558e+03	2.91458e-02	4.00979e-02	5.03323	5.18873	2.31180e-05
9.32334e+03	2.90886e-02	5.21874e-02	5.92910	1.90604	2.31180e-05
9.33111e+03	2.91192e-02	4.99858e-02	0.24110	4.92551	2.31180e-05
9.33887e+03	2.91969e-02	3.75967e-02	1.93006	1.36723	2.31180e-05
9.34664e+03	2.91707e-02	8.07244e-02	2.42630	5.44690	2.31180e-05
9.35440e+03	2.91525e-02	6.22807e-02	3.10093	3.42078	2.31180e-05
9.36217e+03	2.91688e-02	5.57355e-02	3.90959	0.36455	2.31180e-05
9.36993e+03	2.91606e-02	7.33344e-02	4.99003	4.60047	2.31180e-05
9.37769e+03	2.92123e-02	4.38083e-02	1.01132	2.15419	2.31180e-05
9.38546e+03	2.91547e-02	4.44131e-02	3.21422	5.13128	2.31180e-05
9.39322e+03	2.91580e-02	5.02082e-02	0.71122	1.77059	2.31180e-05
9.40099e+03	2.91162e-02	5.81177e-02	3.33128	5.06752	2.31180e-05
9.40875e+03	2.91306e-02	5.51060e-02	1.14476	1.28766	2.31180e-05
9.41652e+03	2.91208e-02	8.09645e-02	3.72176	5.61420	2.31180e-05
9.42428e+03	2.91176e-02	4.90988e-02	0.36025	3.27291	2.31180e-05
9.43204e+03	2.91354e-02	7.22457e-02	4.13658	0.29674	2.31180e-05
9.43981e+03	2.91449e-02	8.55945e-02	1.06699	4.95531	2.31180e-05
9.44757e+03	2.91114e-02	4.55511e-02	4.82114	2.29781	2.31180e-05
9.45534e+03	2.91310e-02	6.11713e-02	3.08667	5.38252	2.31180e-05
9.46310e+03	2.91118e-02	5.99088e-02	1.76994	3.04621	2.31180e-05
9.47087e+03	2.91043e-02	5.10830e-02	0.97992	5.86306	2.31180e-05
9.47863e+03	2.90471e-02	6.96570e-02	0.10915	3.11646	2.31180e-05
9.48639e+03	2.90734e-02	7.41894e-02	5.08992	1.03839	2.31180e-05
9.49416e+03	2.90307e-02	5.20094e-02	4.17336	4.74386	2.31180e-05
9.50192e+03	2.90404e-02	8.23713e-02	3.21950	2.54418	2.31180e-05
9.50969e+03	2.90583e-02	7.00574e-02	2.62333	0.74233	2.31180e-05
9.51745e+03	2.90908e-02	6.40156e-02	2.58419	4.45893	2.31180e-05
9.52522e+03	2.91309e-02	5.38914e-02	2.62380	1.84250	2.31180e-05
9.53298e+03	2.91349e-02	6.09254e-02	4.02042	5.42611	2.31180e-05
9.54074e+03	2.91115e-02	5.84144e-02	5.05332	2.80988	2.31180e-05
9.54851e+03	2.90791e-02	5.41105e-02	0.20748	6.20908	2.31180e-05
9.55627e+03	2.90919e-02	7.41207e-02	1.47454	3.92158	2.31180e-05
9.56404e+03	2.90757e-02	7.85573e-02	2.65730	2.04986	2.31180e-05
9.57180e+03	2.90888e-02	5.02153e-02	3.48898	5.90650	2.31180e-05
9.57957e+03	2.90892e-02	7.83059e-02	5.72442	3.50584	2.31180e-05
9.58733e+03	2.90650e-02	7.63605e-02	0.84517	1.78052	2.31180e-05
9.59509e+03	2.91062e-02	2.95496e-02	3.64725	5.06764	2.31180e-05
9.60286e+03	2.91114e-02	8.16757e-02	0.58368	2.36623	2.31180e-05
9.61062e+03	2.91281e-02	6.94927e-02	3.67442	0.50672	2.31180e-05
9.61839e+03	2.91109e-02	4.35801e-02	1.40888	3.47615	2.31180e-05
9.62615e+03	2.90756e-02	9.40197e-02	4.81867	1.40035	2.31180e-05
9.63392e+03	2.90713e-02	8.63900e-02	1.64675	6.22169	2.31180e-05
9.64168e+03	2.90241e-02	4.48450e-02	5.73828	3.55376	2.31180e-05
9.64944e+03	2.89973e-02	8.85146e-02	3.86478	1.27096	2.31180e-05
9.65721e+03	2.90186e-02	7.73895e-02	1.65912	5.96264	2.31180e-05
9.66497e+03	2.90327e-02	5.09203e-02	0.68147	3.00432	2.31180e-05
9.67274e+03	2.90522e-02	7.53641e-02	5.97696	0.49140	2.31180e-05
9.68050e+03	2.90630e-02	7.11337e-02	5.07354	4.74148	2.31180e-05
9.68827e+03	2.90831e-02	6.09896e-02	4.60994	2.28113	2.31180e-05
9.69603e+03	2.91038e-02	7.13557e-02	4.05429	6.24171	2.31180e-05
9.70379e+03	2.91265e-02	8.21623e-02	3.34454	4.48476	2.31180e-05
9.71156e+03	2.91091e-02	6.90955e-02	3.08572	2.66730	2.31180e-05
9.71932e+03	2.90997e-02	6.05432e-02	3.13623	0.23418	2.31180e-05
9.72709e+03	2.90405e-02	7.50348e-02	3.87123	4.39714	2.31180e-05
9.73485e+03	2.90483e-02	6.58851e-02	4.87069	2.38182	2.31180e-05
9.74262e+03	2.90218e-02	5.74693e-02	0.14713	5.91829	2.31180e-05
9.75038e+03	2.90059e-02	7.55520e-02	1.87939	3.59348	2.31180e-05
9.75814e+03	2.90182e-02	7.35749e-02	3.61930	1.64734	2.31180e-05
9.76591e+03	2.90421e-02	7.28627e-02	5.37072	5.85248	2.31180e-05
9.77367e+03	2.90839e-02	6.84157e-02	1.01103	3.71497	2.31180e-05
9.78144e+03	2.91078e-02	8.47820e-02	3.09763	1.89675	2.31180e-05
9.78920e+03	2.90953e-02	7.82860e-02	5.24402	0.21431	2.31180e-05
9.79697e+03	2.90509e-02	5.45857e-02	1.83026	4.15273	2.31180e-05
9.80473e+03	2.89963e-02	7.69498e-02	5.51290	1.81241	2.31180e-05
9.81249e+03	2.89979e-02	7.87486e-02	2.71329	0.01494	2.31180e-05
9.82026e+03	2.89813e-02	5.36673e-02	0.40780	3.74643	2.31180e-05
9.82802e+03	2.89965e-02	8.10868e-02	4.93055	1.39852	2.31180e-05
9.83579e+03	2.90364e-02	8.66876e-02	2.55612	6.10089	2.31180e-05
9.84355e+03	2.90551e-02	7.16316e-02	0.45804	4.24330	2.31180e-05
9.85132e+03	2.90518e-02	6.47541e-02	4.98840	1.96023	2.31180e-05
9.85908e+03	2.90364e-02	8.97129e-02	3.56128	0.15602	2.31180e-05
9.86684e+03	2.90013e-02	8.30400e-02	2.23343	4.86188	2.31180e-05
9.87461e+03	2.89796e-02	5.14335e-02	1.88626	2.43037	2.31180e-05
9.88237e+03	2.89631e-02	8.32711e-02	2.02304	0.07049	2.31180e-05
9.89014e+03	2.89971e-02	8.83833e-02	1.75223	4.76091	2.31180e-05
9.89790e+03	2.90022e-02	5.38046e-02	1.88734	2.56445	2.31180e-05
9.90567e+03	2.90466e-02	8.09423e-02	2.61561	0.08872	2.31180e-05
9.91343e+03	2.90478e-02	9.74468e-02	2.45229	4.99419	2.31180e-05
9.92119e+03	2.90151e-02	7.07719e-02	3.08903	3.33891	2.31180e-05
9.92896e+03	2.89655e-02	6.80161e-02	4.44124	0.95138	2.31180e-05
9.93672e+03	2.89615e-02	8.93252e-02	6.03009	5.48736	2.31180e-05
9.94449e+03	2.90001e-02	7.68337e-02	1.37564	3.86140	2.31180e-05
9.95225e+03	2.90275e-02	6.30603e-02	3.71555	1.57246	2.31180e-05
9.96002e+03	2.90683e-02	7.53983e-02	5.90356	5.66063	2.31180e-05
9.96778e+03	2.90635e-02	7.98361e-02	2.00789	3.84075	2.31180e-05
9.97554e+03	2.90288e-02	7.41109e-02	4.74676	2.00572	2.31180e-05
9.98331e+03	2.89989e-02	7.32817e-02	1.53942	6.20821	2.31180e-05
9.99107e+03	2.89903e-02	8.60786e-02	4.82528	4.36695	2.31180e-05
9.99884e+03	2.89931e-02	8.80130e-02	2.11191	2.83354	2.31180e-05
1.00066e+04	2.90160e-02	7.44800e-02	5.81484	1.11486	2.31180e-05
1.00144e+04	2.90560e-02	7.04388e-02	3.56542	5.31016	2.31180e-05
1.00221e+04	2.90458e-02	7.87306e-02	1.49984	3.49041	2.31180e-05
1.00299e+04	2.89858e-02	7.44783e-02	0.02879	1.63949	2.31180e-05
1.00377e+04	2.89753e-02	7.53729e-02	5.15306	5.85256	2.31180e-05
1.00454e+04	2.89204e-02	7.60348e-02	4.37661	3.83979	2.31180e-05
1.00532e+04	2.89176e-02	8.28565e-02	3.95875	1.98410	2.31180e-05
1.00610e+04	2.89561e-02	8.90644e-02	3.62342	0.33728	2.31180e-05
1.00687e+04	2.89795e-02	7.92117e-02	2.97995	4.95232	2.31180e-05
1.00765e+04	2.89859e-02	7.61063e-02	2.94285	3.01572	2.31180e-05
1.00842e+04	2.89389e-02	8.95879e-02	3.27780	1.34203	2.31180e-05
1.00920e+04	2.89618e-02	8.73516e-02	3.88876	6.11195	2.31180e-05
1.00998e+04	2.90157e-02	6.64907e-02	4.85928	4.16154	2.31180e-05
1.01075e+04	2.90726e-02	7.58747e-02	6.00397	2.11002	2.31180e-05
1.01153e+04	2.90149e-02	8.13296e-02	0.89725	0.40267	2.31180e-05
1.01231e+04	2.89428e-02	7.69515e-02	2.64736	4.86562	2.31180e-05
1.01308e+04	2.89129e-02	7.74671e-02	4.99852	2.85448	2.31180e-05
1.01386e+04	2.89407e-02	8.21098e-02	1.22814	1.06477	2.31180e-05
1.01464e+04	2.89824e-02	9.07449e-02	3.85924	5.73566	2.31180e-05
1.01541e+04	2.89671e-02	8.57176e-02	6.26405	4.19016	2.31180e-05
1.01619e+04	2.89439e-02	7.82575e-02	3.00563	2.45098	2.31180e-05
1.01697e+04	2.89686e-02	7.71007e-02	0.41663	0.54784	2.31180e-05
1.01774e+04	2.89975e-02	9.21265e-02	3.66922	5.28672	2.31180e-05
1.01852e+04	2.89547e-02	7.86619e-02	1.13117	3.70196	2.31180e-05
1.01929e+04	2.89092e-02	6.75286e-02	5.76375	1.51573	2.31180e-05
1.02007e+04	2.88788e-02	8.91646e-02	4.67900	5.92195	2.31180e-05
1.02085e+04	2.89635e-02	8.61096e-02	3.27161	4.43488	2.31180e-05
1.02162e+04	2.90320e-02	7.50950e-02	1.85455	2.63370	2.31180e-05
1.02240e+04	2.89470e-02	7.75249e-02	0.63152	0.66389	2.31180e-05
1.02318e+04	2.89102e-02	9.49180e-02	0.04401	5.38812	2.31180e-05
1.02395e+04	2.89373e-02	8.59942e-02	6.11424	3.90350	2.31180e-05
1.02473e+04	2.89354e-02	8.17059e-02	5.70987	2.23128	2.31180e-05
1.02551e+04	2.88942e-02	7.46859e-02	0.04278	0.33927	2.31180e-05
1.02628e+04	2.89787e-02	8.36585e-02	0.70746	4.88316	2.31180e-05
1.02706e+04	2.89998e-02	8.68949e-02	1.04179	3.29092	2.31180e-05
1.02784e+04	2.88918e-02	7.09159e-02	1.91093	1.51456	2.31180e-05
1.02861e+04	2.88606e-02	7.91199e-02	4.12823	5.70260	2.31180e-05
1.02939e+04	2.89444e-02	9.28320e-02	6.06305	4.11714	2.31180e-05
1.03016e+04	2.89787e-02	8.92045e-02	1.18279	2.68912	2.31180e-05
1.03094e+04	2.89232e-02	7.33027e-02	3.37366	0.85532	2.31180e-05
