# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49812e-02	1.93112e-01	5.12445	0.61191	4.36970e-05
1.03389e+05	1.49626e-02	1.91967e-01	4.80303	4.68169	4.36970e-05
1.03544e+05	1.49698e-02	1.89314e-01	4.35876	2.43834	4.36970e-05
1.03700e+05	1.49642e-02	1.92188e-01	3.64268	0.18337	4.36970e-05
1.03855e+05	1.49423e-02	1.91153e-01	2.69200	4.21530	4.36970e-05
1.04010e+05	1.49581e-02	1.89862e-01	1.61981	1.94498	4.36970e-05
1.04166e+05	1.49553e-02	1.90093e-01	0.22479	5.92484	4.36970e-05
1.04321e+05	1.49382e-02	1.92419e-01	5.11248	3.62107	4.36970e-05
1.04476e+05	1.49526e-02	1.91709e-01	3.24921	1.30518	4.36970e-05
1.04631e+05	1.49438e-02	1.88661e-01	1.33750	5.24426	4.36970e-05
1.04787e+05	1.49432e-02	1.91330e-01	5.43782	2.89041	4.36970e-05
1.04942e+05	1.49347e-02	1.91935e-01	2.99597	0.53486	4.36970e-05
1.05097e+05	1.49407e-02	1.89459e-01	0.41335	4.44802	4.36970e-05
1.05253e+05	1.49301e-02	1.89028e-01	3.80409	2.03715	4.36970e-05
1.05408e+05	1.49403e-02	1.92065e-01	0.70620	5.90649	4.36970e-05
1.05563e+05	1.49375e-02	1.92870e-01	3.39246	3.49200	4.36970e-05
1.05718e+05	1.49281e-02	1.88699e-01	5.62951	1.05021	4.36970e-05
1.05874e+05	1.49364e-02	1.90479e-01	1.25613	4.87237	4.36970e-05
1.06029e+05	1.49295e-02	1.92741e-01	2.59130	2.40027	4.36970e-05
1.06184e+05	1.49370e-02	1.91471e-01	3.53173	6.20010	4.36970e-05
1.06340e+05	1.49119e-02	1.88728e-01	3.98969	3.68964	4.36970e-05
1.06495e+05	1.49325e-02	1.90509e-01	3.93660	1.16275	4.36970e-05
1.06650e+05	1.49143e-02	1.91926e-01	3.58444	4.91755	4.36970e-05
1.06805e+05	1.49113e-02	1.91519e-01	2.66460	2.37161	4.36970e-05
1.06961e+05	1.49239e-02	1.89154e-01	1.29720	6.08731	4.36970e-05
1.07116e+05	1.49086e-02	1.89189e-01	5.88118	3.49641	4.36970e-05
1.07271e+05	1.49090e-02	1.92585e-01	3.61395	0.90354	4.36970e-05
1.07427e+05	1.48941e-02	1.90449e-01	0.86760	4.57868	4.36970e-05
1.07582e+05	1.48860e-02	1.87842e-01	4.17046	1.94919	4.36970e-05
1.07737e+05	1.48787e-02	1.88360e-01	0.58154	5.58443	4.36970e-05
1.07892e+05	1.49015e-02	1.91933e-01	2.82013	2.92908	4.36970e-05
1.08048e+05	1.49049e-02	1.91866e-01	4.73447	0.26425	4.36970e-05
1.08203e+05	1.49024e-02	1.90069e-01	6.15560	3.85551	4.36970e-05
1.08358e+05	1.49009e-02	1.88666e-01	0.87909	1.14550	4.36970e-05
1.08514e+05	1.48980e-02	1.90469e-01	1.50292	4.70626	4.36970e-05
1.08669e+05	1.48881e-02	1.92306e-01	1.60172	1.98326	4.36970e-05
1.08824e+05	1.48822e-02	1.89640e-01	1.23161	5.52692	4.36970e-05
1.08979e+05	1.48827e-02	1.87882e-01	0.53385	2.76074	4.36970e-05
1.09135e+05	1.48811e-02	1.88699e-01	5.79706	6.25635	4.36970e-05
1.09290e+05	1.48714e-02	1.90947e-01	4.22086	3.46347	4.36970e-05
1.09445e+05	1.48764e-02	1.91484e-01	2.15301	0.66331	4.36970e-05
1.09601e+05	1.48745e-02	1.88583e-01	6.09222	4.13172	4.36970e-05
1.09756e+05	1.48577e-02	1.87347e-01	3.33916	1.29418	4.36970e-05
1.09911e+05	1.48703e-02	1.90007e-01	0.08287	4.72339	4.36970e-05
1.10066e+05	1.48704e-02	1.91519e-01	2.72990	1.85838	4.36970e-05
1.10222e+05	1.48714e-02	1.91007e-01	5.01216	5.26458	4.36970e-05
1.10377e+05	1.48503e-02	1.88328e-01	0.59156	2.37599	4.36970e-05
1.10532e+05	1.48689e-02	1.88350e-01	1.99369	5.74837	4.36970e-05
1.10688e+05	1.48495e-02	1.88668e-01	3.02179	2.82388	4.36970e-05
1.10843e+05	1.48365e-02	1.89747e-01	3.63932	6.17329	4.36970e-05
1.10998e+05	1.48405e-02	1.90090e-01	3.91512	3.22894	4.36970e-05
1.11153e+05	1.48435e-02	1.89033e-01	3.77527	0.26805	4.36970e-05
1.11309e+05	1.48556e-02	1.87949e-01	3.20615	3.56676	4.36970e-05
1.11464e+05	1.48255e-02	1.87645e-01	2.26733	0.56924	4.36970e-05
1.11619e+05	1.48388e-02	1.89754e-01	0.93821	3.84747	4.36970e-05
1.11775e+05	1.48471e-02	1.91051e-01	5.52083	0.83494	4.36970e-05
1.11930e+05	1.48292e-02	1.89647e-01	3.47430	4.08343	4.36970e-05
1.12085e+05	1.48342e-02	1.88833e-01	0.94998	1.03541	4.36970e-05
1.12240e+05	1.48424e-02	1.88036e-01	4.30836	4.25076	4.36970e-05
1.12396e+05	1.48430e-02	1.89035e-01	1.13754	1.17166	4.36970e-05
1.12551e+05	1.48347e-02	1.91046e-01	3.82190	4.36613	4.36970e-05
1.12706e+05	1.48256e-02	1.91098e-01	6.15867	1.26655	4.36970e-05
1.12862e+05	1.48304e-02	1.90168e-01	1.83359	4.43546	4.36970e-05
1.13017e+05	1.48034e-02	1.87610e-01	3.38124	1.30337	4.36970e-05
1.13172e+05	1.48302e-02	1.88067e-01	4.59643	4.43698	4.36970e-05
1.13327e+05	1.48214e-02	1.88222e-01	5.43849	1.27020	4.36970e-05
1.13483e+05	1.48165e-02	1.89968e-01	5.90264	4.37802	4.36970e-05
1.13638e+05	1.48114e-02	1.90568e-01	6.07049	1.19245	4.36970e-05
1.13793e+05	1.48039e-02	1.89405e-01	5.89879	4.27486	4.36970e-05
1.13949e+05	1.48157e-02	1.88268e-01	5.41353	1.05799	4.36970e-05
1.14104e+05	1.48187e-02	1.87983e-01	4.47254	4.10576	4.36970e-05
1.14259e+05	1.48078e-02	1.87620e-01	3.22315	0.85364	4.36970e-05
1.14414e+05	1.48080e-02	1.89154e-01	1.60405	3.87473	4.36970e-05
1.14570e+05	1.47871e-02	1.89157e-01	5.92485	0.60385	4.36970e-05
1.14725e+05	1.48104e-02	1.90796e-01	3.68447	3.60451	4.36970e-05
1.14880e+05	1.48021e-02	1.90081e-01	1.05432	0.31140	4.36970e-05
1.15036e+05	1.47769e-02	1.87444e-01	4.41545	3.28210	4.36970e-05
1.15191e+05	1.47972e-02	1.87286e-01	1.19720	6.23708	4.36970e-05
1.15346e+05	1.47980e-02	1.87284e-01	3.88638	2.89119	4.36970e-05
1.15501e+05	1.47742e-02	1.87209e-01	0.06965	5.82079	4.36970e-05
1.15657e+05	1.47842e-02	1.88917e-01	2.14454	2.45202	4.36970e-05
1.15812e+05	1.47922e-02	1.90313e-01	3.89277	5.35657	4.36970e-05
1.15967e+05	1.47915e-02	1.90819e-01	5.30471	1.96427	4.36970e-05
1.16123e+05	1.47727e-02	1.89002e-01	0.13565	4.84638	4.36970e-05
1.16278e+05	1.47838e-02	1.88256e-01	0.96910	1.42571	4.36970e-05
1.16433e+05	1.47613e-02	1.86417e-01	1.48589	4.27590	4.36970e-05
1.16588e+05	1.47692e-02	1.86680e-01	1.67973	0.82657	4.36970e-05
1.16744e+05	1.47691e-02	1.87870e-01	1.57984	3.64834	4.36970e-05
1.16899e+05	1.47536e-02	1.88103e-01	1.21422	0.17612	4.36970e-05
1.17054e+05	1.47670e-02	1.89971e-01	0.63169	2.97174	4.36970e-05
1.17210e+05	1.47670e-02	1.90028e-01	5.92718	5.75738	4.36970e-05
1.17365e+05	1.47697e-02	1.90487e-01	4.69276	2.24228	4.36970e-05
1.17520e+05	1.47639e-02	1.89577e-01	3.18433	5.00161	4.36970e-05
1.17675e+05	1.47531e-02	1.88534e-01	1.36965	1.46148	4.36970e-05
1.17831e+05	1.47366e-02	1.86787e-01	5.60697	4.19416	4.36970e-05
1.17986e+05	1.47626e-02	1.86815e-01	3.25270	0.62838	4.36970e-05
1.18141e+05	1.47508e-02	1.86709e-01	0.61346	3.33524	4.36970e-05
1.18297e+05	1.47345e-02	1.86631e-01	4.07343	6.02973	4.36970e-05
1.18452e+05	1.47437e-02	1.88202e-01	0.92025	2.43041	4.36970e-05
1.18607e+05	1.47445e-02	1.89108e-01	3.86335	5.09728	4.36970e-05
1.18762e+05	1.47191e-02	1.88264e-01	0.22604	1.46865	4.36970e-05
1.18918e+05	1.47398e-02	1.89483e-01	2.61793	4.10433	4.36970e-05
1.19073e+05	1.47457e-02	1.89391e-01	4.71049	0.44311	4.36970e-05
1.19228e+05	1.47342e-02	1.88740e-01	0.33337	3.05235	4.36970e-05
1.19384e+05	1.47151e-02	1.87483e-01	1.92674	5.64970	4.36970e-05
1.19539e+05	1.47294e-02	1.87639e-01	3.39059	1.95415	4.36970e-05
1.19694e+05	1.47139e-02	1.86017e-01	4.52704	4.53101	4.36970e-05
1.19849e+05	1.47285e-02	1.86207e-01	5.46120	0.81337	4.36970e-05
1.20005e+05	1.47171e-02	1.85753e-01	6.20658	3.36781	4.36970e-05
1.20160e+05	1.47076e-02	1.86363e-01	0.36714	5.90699	4.36970e-05
1.20315e+05	1.47183e-02	1.87380e-01	0.60137	2.14959	4.36970e-05
1.20471e+05	1.46931e-02	1.87639e-01	0.38144	4.66126	4.36970e-05
1.20626e+05	1.47116e-02	1.88537e-01	6.07379	0.87292	4.36970e-05
1.20781e+05	1.47114e-02	1.88569e-01	5.16935	3.35152	4.36970e-05
1.20936e+05	1.46933e-02	1.88599e-01	3.88029	5.81267	4.36970e-05
1.21092e+05	1.47103e-02	1.89284e-01	2.23173	1.97873	4.36970e-05
1.21247e+05	1.46999e-02	1.88433e-01	0.26411	4.41316	4.36970e-05
1.21402e+05	1.47048e-02	1.88979e-01	4.21174	0.54952	4.36970e-05
1.21558e+05	1.47059e-02	1.89092e-01	1.54953	2.95677	4.36970e-05
1.21713e+05	1.47039e-02	1.88682e-01	4.83029	5.35163	4.36970e-05
1.21868e+05	1.46801e-02	1.86983e-01	1.53072	1.44933	4.36970e-05
1.22023e+05	1.46944e-02	1.87884e-01	4.13933	3.82003	4.36970e-05
1.22179e+05	1.46734e-02	1.86326e-01	0.06872	6.17509	4.36970e-05
1.22334e+05	1.46830e-02	1.86187e-01	2.05230	2.23796	4.36970e-05
1.22489e+05	1.46738e-02	1.85827e-01	3.76974	4.56939	4.36970e-05
1.22645e+05	1.46758e-02	1.85597e-01	5.25122	0.60909	4.36970e-05
1.22800e+05	1.46920e-02	1.85493e-01	0.04769	2.91888	4.36970e-05
1.22955e+05	1.46811e-02	1.85252e-01	0.81501	5.21606	4.36970e-05
1.23110e+05	1.46600e-02	1.84728e-01	1.40203	1.21656	4.36970e-05
1.23266e+05	1.46559e-02	1.85091e-01	1.67888	3.49003	4.36970e-05
1.23421e+05	1.46769e-02	1.86021e-01	1.82943	5.74781	4.36970e-05
1.23576e+05	1.46749e-02	1.86464e-01	1.61063	1.71008	4.36970e-05
1.23732e+05	1.46722e-02	1.86126e-01	1.14089	3.93918	4.36970e-05
1.23887e+05	1.46437e-02	1.85836e-01	0.47869	6.15462	4.36970e-05
1.24042e+05	1.46504e-02	1.86821e-01	5.89829	2.07083	4.36970e-05
1.24197e+05	1.46458e-02	1.86422e-01	4.82851	4.25546	4.36970e-05
1.24353e+05	1.46698e-02	1.87243e-01	3.43433	0.14062	4.36970e-05
1.24508e+05	1.46480e-02	1.87014e-01	1.84525	2.29606	4.36970e-05
1.24663e+05	1.46589e-02	1.87898e-01	0.06673	4.43698	4.36970e-05
1.24819e+05	1.46579e-02	1.87923e-01	4.36054	0.27863	4.36970e-05
1.24974e+05	1.46333e-02	1.86536e-01	2.18204	2.38810	4.36970e-05
1.25129e+05	1.46494e-02	1.87934e-01	6.01215	4.48370	4.36970e-05
1.25284e+05	1.46421e-02	1.87715e-01	3.41823	0.28513	4.36970e-05
1.25440e+05	1.46431e-02	1.87410e-01	0.59782	2.35407	4.36970e-05
1.25595e+05	1.46382e-02	1.86894e-01	3.80134	4.40758	4.36970e-05
1.25750e+05	1.46390e-02	1.87205e-01	0.61177	0.16534	4.36970e-05
1.25906e+05	1.46351e-02	1.87203e-01	3.54414	2.19339	4.36970e-05
1.26061e+05	1.46371e-02	1.87282e-01	6.22345	4.20558	4.36970e-05
1.26216e+05	1.46179e-02	1.86038e-01	2.44183	6.20575	4.36970e-05
1.26371e+05	1.46331e-02	1.87011e-01	4.79193	1.91100	4.36970e-05
1.26527e+05	1.46237e-02	1.86470e-01	0.71648	3.88693	4.36970e-05
1.26682e+05	1.46138e-02	1.85984e-01	2.74533	5.84747	4.36970e-05
1.26837e+05	1.46240e-02	1.87570e-01	4.66025	1.51307	4.36970e-05
1.26993e+05	1.46245e-02	1.87139e-01	0.17741	3.45044	4.36970e-05
1.27148e+05	1.46020e-02	1.86369e-01	1.70143	5.37764	4.36970e-05
1.27303e+05	1.46090e-02	1.87155e-01	3.17979	1.00965	4.36970e-05
1.27458e+05	1.46196e-02	1.87811e-01	4.63708	2.91250	4.36970e-05
1.27614e+05	1.46204e-02	1.87408e-01	5.82806	4.80382	4.36970e-05
1.27769e+05	1.46200e-02	1.88500e-01	0.68746	0.40010	4.36970e-05
1.27924e+05	1.46054e-02	1.87740e-01	1.74606	2.26917	4.36970e-05
1.28080e+05	1.46118e-02	1.88327e-01	2.67548	4.12541	4.36970e-05
1.28235e+05	1.46055e-02	1.87887e-01	3.61794	5.97273	4.36970e-05
1.28390e+05	1.45819e-02	1.86342e-01	4.40714	1.52428	4.36970e-05
1.28545e+05	1.46010e-02	1.86899e-01	5.11409	3.34837	4.36970e-05
1.28701e+05	1.45970e-02	1.86448e-01	5.87049	5.16121	4.36970e-05
1.28856e+05	1.46039e-02	1.86363e-01	0.17919	0.68082	4.36970e-05
1.29011e+05	1.45898e-02	1.85537e-01	0.87723	2.47258	4.36970e-05
1.29167e+05	1.45720e-02	1.83557e-01	1.46729	4.25520	4.36970e-05
1.29322e+05	1.45858e-02	1.84744e-01	1.99617	6.02303	4.36970e-05
1.29477e+05	1.45878e-02	1.84259e-01	2.65271	1.50146	4.36970e-05
1.29632e+05	1.45916e-02	1.84924e-01	3.19374	3.24643	4.36970e-05
1.29788e+05	1.45851e-02	1.85259e-01	3.83185	4.98369	4.36970e-05
1.29943e+05	1.45711e-02	1.85154e-01	4.48826	0.42159	4.36970e-05
1.30098e+05	1.45766e-02	1.86937e-01	5.11035	2.13240	4.36970e-05
1.30254e+05	1.45746e-02	1.87645e-01	5.80587	3.82839	4.36970e-05
1.30409e+05	1.45719e-02	1.87906e-01	0.21270	5.51139	4.36970e-05
1.30564e+05	1.45652e-02	1.87818e-01	1.10465	0.89688	4.36970e-05
1.30719e+05	1.45753e-02	1.88085e-01	1.86586	2.55057	4.36970e-05
1.30875e+05	1.45502e-02	1.86201e-01	2.83407	4.18970	4.36970e-05
1.31030e+05	1.45669e-02	1.86335e-01	3.71955	5.81739	4.36970e-05
1.31185e+05	1.45719e-02	1.85639e-01	4.79276	1.14411	4.36970e-05
1.31341e+05	1.45465e-02	1.83900e-01	5.93283	2.74331	4.36970e-05
1.31496e+05	1.45590e-02	1.84818e-01	0.85291	4.32519	4.36970e-05
1.31651e+05	1.45395e-02	1.83461e-01	2.13319	5.89516	4.36970e-05
1.31806e+05	1.45413e-02	1.84489e-01	3.47133	1.16496	4.36970e-05
1.31962e+05	1.45378e-02	1.84949e-01	4.95579	2.70732	4.36970e-05
1.32117e+05	1.45455e-02	1.85946e-01	0.27281	4.23315	4.36970e-05
1.32272e+05	1.45416e-02	1.86128e-01	1.88432	5.75025	4.36970e-05
1.32428e+05	1.45396e-02	1.87411e-01	3.69388	0.97003	4.36970e-05
1.32583e+05	1.45383e-02	1.87059e-01	5.55057	2.46023	4.36970e-05
1.32738e+05	1.45432e-02	1.87707e-01	1.26952	3.94247	4.36970e-05
1.32893e+05	1.45449e-02	1.86701e-01	3.44783	5.41270	4.36970e-05
1.33049e+05	1.45146e-02	1.84169e-01	5.76645	0.59169	4.36970e-05
1.33204e+05	1.45290e-02	1.83973e-01	1.89911	2.04206	4.36970e-05
1.33359e+05	1.45399e-02	1.84620e-01	4.57126	3.48462	4.36970e-05
1.33515e+05	1.45313e-02	1.84927e-01	0.99156	4.91330	4.36970e-05
1.33670e+05	1.45139e-02	1.84929e-01	4.05227	0.04629	4.36970e-05
1.33825e+05	1.45256e-02	1.87071e-01	0.92570	1.44605	4.36970e-05
1.33980e+05	1.45162e-02	1.86776e-01	4.33383	2.83174	4.36970e-05
1.34136e+05	1.45099e-02	1.86788e-01	1.65323	4.19974	4.36970e-05
1.34291e+05	1.45166e-02	1.85951e-01	5.42144	5.55482	4.36970e-05
1.34446e+05	1.45245e-02	1.85787e-01	3.16284	0.61481	4.36970e-05
1.34602e+05	1.44931e-02	1.83797e-01	1.14330	1.94585	4.36970e-05
1.34757e+05	1.45175e-02	1.84374e-01	5.60347	3.26453	4.36970e-05
1.34912e+05	1.45180e-02	1.84853e-01	3.99655	4.57310	4.36970e-05
1.35067e+05	1.45020e-02	1.84639e-01	2.62051	5.86572	4.36970e-05
1.35223e+05	1.45117e-02	1.87219e-01	1.55370	0.86840	4.36970e-05
1.35378e+05	1.44996e-02	1.86748e-01	0.67599	2.13944	4.36970e-05
1.35533e+05	1.44977e-02	1.86683e-01	0.15852	3.39962	4.36970e-05
1.35689e+05	1.45078e-02	1.85735e-01	6.11209	4.64922	4.36970e-05
1.35844e+05	1.45024e-02	1.84357e-01	6.09305	5.88951	4.36970e-05
1.35999e+05	1.44990e-02	1.84256e-01	0.12849	0.83116	4.36970e-05
1.36154e+05	1.44901e-02	1.84576e-01	0.72205	2.04480	4.36970e-05
1.36310e+05	1.44869e-02	1.86036e-01	1.61197	3.23783	4.36970e-05
1.36465e+05	1.44834e-02	1.86684e-01	2.87017	4.41636	4.36970e-05
1.36620e+05	1.44749e-02	1.86083e-01	4.33246	5.58221	4.36970e-05
1.36776e+05	1.44875e-02	1.85623e-01	6.22190	0.45356	4.36970e-05
1.36931e+05	1.44636e-02	1.83287e-01	2.20352	1.60203	4.36970e-05
1.37086e+05	1.44670e-02	1.83024e-01	4.68523	2.73640	4.36970e-05
1.37241e+05	1.44655e-02	1.83758e-01	1.23005	3.86350	4.36970e-05
1.37397e+05	1.44691e-02	1.86117e-01	4.50920	4.97529	4.36970e-05
1.37552e+05	1.44665e-02	1.86671e-01	1.78873	6.07362	4.36970e-05
1.37707e+05	1.44720e-02	1.86024e-01	5.83648	0.87494	4.36970e-05
1.37863e+05	1.44703e-02	1.84265e-01	3.95272	1.94789	4.36970e-05
1.38018e+05	1.44653e-02	1.83938e-01	2.41911	3.00759	4.36970e-05
1.38173e+05	1.44537e-02	1.83987e-01	1.24018	4.05279	4.36970e-05
1.38328e+05	1.44591e-02	1.85311e-01	0.52503	5.08611	4.36970e-05
1.38484e+05	1.44679e-02	1.87053e-01	0.29281	6.10472	4.36970e-05
1.38639e+05	1.44541e-02	1.86293e-01	0.36790	0.83022	4.36970e-05
1.38794e+05	1.44524e-02	1.84221e-01	0.83116	1.82771	4.36970e-05
1.38950e+05	1.44323e-02	1.82334e-01	1.86742	2.81946	4.36970e-05
1.39105e+05	1.44552e-02	1.84680e-01	3.26536	3.79536	4.36970e-05
1.39260e+05	1.44526e-02	1.86174e-01	5.11696	4.75617	4.36970e-05
1.39415e+05	1.44470e-02	1.85973e-01	1.19463	5.69965	4.36970e-05
1.39571e+05	1.44250e-02	1.84303e-01	3.97836	0.34801	4.36970e-05
1.39726e+05	1.44458e-02	1.84336e-01	0.96976	1.26803	4.36970e-05
1.39881e+05	1.44230e-02	1.83142e-01	4.67464	2.17805	4.36970e-05
1.40037e+05	1.44202e-02	1.84118e-01	2.67492	3.07819	4.36970e-05
1.40192e+05	1.44433e-02	1.86773e-01	1.09682	3.96341	4.36970e-05
1.40347e+05	1.44305e-02	1.85791e-01	0.06082	4.83646	4.36970e-05
1.40502e+05	1.44287e-02	1.84227e-01	5.78955	5.69368	4.36970e-05
1.40658e+05	1.44149e-02	1.82673e-01	5.72937	0.26291	4.36970e-05
1.40813e+05	1.44091e-02	1.83500e-01	6.21263	1.09656	4.36970e-05
1.40968e+05	1.44216e-02	1.85559e-01	1.03116	1.91650	4.36970e-05
1.41124e+05	1.44199e-02	1.85816e-01	2.63035	2.72030	4.36970e-05
1.41279e+05	1.44213e-02	1.84463e-01	4.61200	3.51655	4.36970e-05
1.41434e+05	1.44258e-02	1.83821e-01	0.83325	4.30314	4.36970e-05
1.41589e+05	1.44215e-02	1.84829e-01	3.79131	5.07752	4.36970e-05
1.41745e+05	1.44198e-02	1.86599e-01	1.00612	5.83360	4.36970e-05
1.41900e+05	1.44082e-02	1.84770e-01	4.96520	0.28858	4.36970e-05
1.42055e+05	1.43909e-02	1.82606e-01	3.13346	1.01842	4.36970e-05
1.42211e+05	1.44005e-02	1.83239e-01	1.76915	1.73518	4.36970e-05
1.42366e+05	1.43905e-02	1.84029e-01	0.93221	2.44000	4.36970e-05
1.42521e+05	1.44013e-02	1.85936e-01	0.63130	3.12836	4.36970e-05
1.42676e+05	1.43790e-02	1.83715e-01	0.81377	3.80735	4.36970e-05
1.42832e+05	1.43892e-02	1.82510e-01	1.55245	4.47357	4.36970e-05
1.42987e+05	1.43842e-02	1.82987e-01	2.80448	5.12584	4.36970e-05
1.43142e+05	1.43784e-02	1.84699e-01	4.69122	5.76193	4.36970e-05
1.43298e+05	1.43945e-02	1.85499e-01	0.81164	0.09971	4.36970e-05
1.43453e+05	1.43942e-02	1.84070e-01	3.76970	0.71126	4.36970e-05
1.43608e+05	1.43919e-02	1.83306e-01	0.98145	1.31188	4.36970e-05
1.43763e+05	1.43799e-02	1.85035e-01	5.06184	1.90084	4.36970e-05
1.43919e+05	1.43783e-02	1.85572e-01	3.48162	2.47031	4.36970e-05
1.44074e+05	1.43856e-02	1.84232e-01	2.53824	3.02678	4.36970e-05
1.44229e+05	1.43673e-02	1.82143e-01	2.17094	3.57310	4.36970e-05
1.44385e+05	1.43603e-02	1.83800e-01	2.41065	4.10642	4.36970e-05
1.44540e+05	1.43713e-02	1.85401e-01	3.27065	4.62384	4.36970e-05
1.44695e+05	1.43714e-02	1.83560e-01	4.74441	5.12896	4.36970e-05
1.44850e+05	1.43782e-02	1.82927e-01	0.61994	5.62700	4.36970e-05
1.45006e+05	1.43658e-02	1.84798e-01	3.43974	6.10672	4.36970e-05
1.45161e+05	1.43705e-02	1.85593e-01	0.53153	0.28720	4.36970e-05
1.45316e+05	1.43732e-02	1.83618e-01	4.64932	0.73663	4.36970e-05
1.45472e+05	1.43665e-02	1.83146e-01	3.12280	1.18094	4.36970e-05
1.45627e+05	1.43433e-02	1.84108e-01	2.29962	1.61110	4.36970e-05
1.45782e+05	1.43370e-02	1.84531e-01	2.13787	2.02212	4.36970e-05
1.45937e+05	1.43606e-02	1.83797e-01	2.68430	2.42185	4.36970e-05
1.46093e+05	1.43496e-02	1.82780e-01	3.90174	2.81051	4.36970e-05
1.46248e+05	1.43466e-02	1.84792e-01	5.81571	3.18298	4.36970e-05
1.46403e+05	1.43484e-02	1.85018e-01	2.22357	3.54111	4.36970e-05
1.46559e+05	1.43407e-02	1.82709e-01	5.60658	3.89312	4.36970e-05
1.46714e+05	1.43481e-02	1.83790e-01	3.44763	4.22996	4.36970e-05
1.46869e+05	1.43459e-02	1.85141e-01	1.98289	4.54649	4.36970e-05
1.47024e+05	1.43209e-02	1.82988e-01	1.30772	4.85160	4.36970e-05
1.47180e+05	1.43163e-02	1.81488e-01	1.40820	5.14752	4.36970e-05
1.47335e+05	1.43362e-02	1.84068e-01	2.21631	5.43305	4.36970e-05
1.47490e+05	1.43296e-02	1.84755e-01	3.77160	5.69947	4.36970e-05
1.47646e+05	1.43386e-02	1.82920e-01	6.14115	5.95193	4.36970e-05
1.47801e+05	1.43261e-02	1.83294e-01	2.95665	6.19147	4.36970e-05
1.47956e+05	1.43286e-02	1.84837e-01	0.60823	0.13174	4.36970e-05
1.48111e+05	1.43357e-02	1.83661e-01	5.34526	0.34102	4.36970e-05
1.48267e+05	1.43277e-02	1.83032e-01	4.60233	0.54213	4.36970e-05
1.48422e+05	1.43143e-02	1.84092e-01	4.62043	0.72999	4.36970e-05
1.48577e+05	1.43166e-02	1.84144e-01	5.46490	0.89570	4.36970e-05
1.48733e+05	1.43150e-02	1.82250e-01	0.87312	1.05839	4.36970e-05
1.48888e+05	1.43069e-02	1.82981e-01	3.42734	1.20392	4.36970e-05
1.49043e+05	1.43085e-02	1.84511e-01	0.49864	1.33530	4.36970e-05
1.49198e+05	1.43132e-02	1.82678e-01	4.68341	1.45364	4.36970e-05
1.49354e+05	1.43037e-02	1.82667e-01	3.43623	1.55990	4.36970e-05
1.49509e+05	1.42860e-02	1.84031e-01	3.06005	1.65016	4.36970e-05
1.49664e+05	1.43009e-02	1.82779e-01	3.59733	1.72701	4.36970e-05
1.49820e+05	1.43043e-02	1.82508e-01	4.88157	1.79488	4.36970e-05
1.49975e+05	1.43059e-02	1.84659e-01	0.82253	1.84416	4.36970e-05
1.50130e+05	1.42776e-02	1.82436e-01	3.90150	1.87734	4.36970e-05
1.50285e+05	1.42981e-02	1.82430e-01	1.62251	1.90536	4.36970e-05
1.50441e+05	1.42947e-02	1.84911e-01	0.25919	1.91383	4.36970e-05
1.50596e+05	1.42934e-02	1.83348e-01	6.03895	1.90942	4.36970e-05
1.50751e+05	1.42846e-02	1.82328e-01	0.13053	1.89319	4.36970e-05
1.50907e+05	1.42798e-02	1.83331e-01	1.39632	1.86367	4.36970e-05
1.51062e+05	1.42916e-02	1.83515e-01	3.64720	1.81540	4.36970e-05
1.51217e+05	1.42895e-02	1.82759e-01	0.53482	1.75981	4.36970e-05
1.51372e+05	1.42919e-02	1.84823e-01	4.60022	1.68802	4.36970e-05
1.51528e+05	1.42700e-02	1.82483e-01	3.32013	1.59634	4.36970e-05
1.51683e+05	1.42797e-02	1.81788e-01	3.02795	1.50213	4.36970e-05
1.51838e+05	1.42731e-02	1.84380e-01	3.58335	1.38658	4.36970e-05
1.51994e+05	1.42767e-02	1.82951e-01	5.20360	1.25725	4.36970e-05
1.52149e+05	1.42754e-02	1.82501e-01	1.43302	1.11737	4.36970e-05
1.52304e+05	1.42629e-02	1.84039e-01	4.92254	0.95841	4.36970e-05
1.52459e+05	1.42562e-02	1.81321e-01	3.04870	0.78966	4.36970e-05
1.52615e+05	1.42505e-02	1.81443e-01	2.20373	0.60697	4.36970e-05
1.52770e+05	1.42485e-02	1.83804e-01	2.31857	0.40894	4.36970e-05
1.52925e+05	1.42689e-02	1.82365e-01	3.45356	0.19484	4.36970e-05
1.53081e+05	1.42548e-02	1.82756e-01	5.54335	6.25304	4.36970e-05
1.53236e+05	1.42415e-02	1.83216e-01	2.33443	6.01412	4.36970e-05
1.53391e+05	1.42561e-02	1.81666e-01	0.07799	5.75616	4.36970e-05
1.53546e+05	1.42491e-02	1.83791e-01	5.19769	5.49015	4.36970e-05
1.53702e+05	1.42445e-02	1.82511e-01	5.02182	5.20428	4.36970e-05
1.53857e+05	1.42315e-02	1.81326e-01	5.83639	4.91090	4.36970e-05
1.54012e+05	1.42247e-02	1.82901e-01	1.34450	4.59772	4.36970e-05
1.54168e+05	1.42367e-02	1.82009e-01	4.19173	4.26958	4.36970e-05
1.54323e+05	1.42334e-02	1.82462e-01	1.82052	3.93248	4.36970e-05
1.54478e+05	1.42415e-02	1.83949e-01	0.39056	3.57598	4.36970e-05
1.54633e+05	1.42387e-02	1.81612e-01	0.04435	3.20649	4.36970e-05
