# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08243e-02	8.97838e-02	0.06554	5.91224	3.47100e-05
1.03389e+05	4.08173e-02	8.97262e-02	4.94158	3.69313	3.47100e-05
1.03544e+05	4.07717e-02	8.85947e-02	5.50852	1.46437	3.47100e-05
1.03700e+05	4.07905e-02	8.96008e-02	1.84797	5.51429	3.47100e-05
1.03855e+05	4.07596e-02	8.94745e-02	0.29075	3.24765	3.47100e-05
1.04010e+05	4.07901e-02	8.93365e-02	0.67410	0.96353	3.47100e-05
1.04166e+05	4.07581e-02	8.90315e-02	3.25978	4.95206	3.47100e-05
1.04321e+05	4.07539e-02	8.91178e-02	1.41586	2.64323	3.47100e-05
1.04476e+05	4.07617e-02	8.92169e-02	1.82358	0.33799	3.47100e-05
1.04631e+05	4.07421e-02	8.85451e-02	4.12769	4.28394	3.47100e-05
1.04787e+05	4.07460e-02	8.97314e-02	2.23430	1.93044	3.47100e-05
1.04942e+05	4.07299e-02	8.88338e-02	2.45802	5.83346	3.47100e-05
1.05097e+05	4.07059e-02	8.94028e-02	4.61124	3.46083	3.47100e-05
1.05253e+05	4.07055e-02	8.93389e-02	2.63515	1.06739	3.47100e-05
1.05408e+05	4.07401e-02	8.82108e-02	2.56117	4.94629	3.47100e-05
1.05563e+05	4.07251e-02	8.88774e-02	4.61548	2.51846	3.47100e-05
1.05718e+05	4.06852e-02	8.88711e-02	2.33275	0.08325	3.47100e-05
1.05874e+05	4.06978e-02	8.89463e-02	1.96766	3.90580	3.47100e-05
1.06029e+05	4.06950e-02	8.91540e-02	3.73626	1.42727	3.47100e-05
1.06184e+05	4.06752e-02	8.86833e-02	1.12766	5.21472	3.47100e-05
1.06340e+05	4.06958e-02	8.95594e-02	0.53617	2.72606	3.47100e-05
1.06495e+05	4.06597e-02	8.87483e-02	1.98322	0.20142	3.47100e-05
1.06650e+05	4.06534e-02	8.86311e-02	5.31634	3.94474	3.47100e-05
1.06805e+05	4.06684e-02	8.89048e-02	4.45198	1.39450	3.47100e-05
1.06961e+05	4.06457e-02	8.86470e-02	5.55999	5.10930	3.47100e-05
1.07116e+05	4.06353e-02	8.87784e-02	2.30511	2.53272	3.47100e-05
1.07271e+05	4.06485e-02	8.91602e-02	1.12980	6.22292	3.47100e-05
1.07427e+05	4.06245e-02	8.88766e-02	1.97917	3.60273	3.47100e-05
1.07582e+05	4.06300e-02	8.86564e-02	4.71905	0.97038	3.47100e-05
1.07737e+05	4.06122e-02	8.89232e-02	3.27103	4.61055	3.47100e-05
1.07892e+05	4.06015e-02	8.82683e-02	3.81198	1.94945	3.47100e-05
1.08048e+05	4.06010e-02	8.86849e-02	6.26711	5.56753	3.47100e-05
1.08203e+05	4.05955e-02	8.84819e-02	4.50872	2.87993	3.47100e-05
1.08358e+05	4.05789e-02	8.82880e-02	4.79579	0.18116	3.47100e-05
1.08514e+05	4.05842e-02	8.83106e-02	0.67082	3.74801	3.47100e-05
1.08669e+05	4.05816e-02	8.87826e-02	4.88259	1.01157	3.47100e-05
1.08824e+05	4.05753e-02	8.87693e-02	4.84590	4.54466	3.47100e-05
1.08979e+05	4.05864e-02	8.84439e-02	0.48687	1.78456	3.47100e-05
1.09135e+05	4.05394e-02	8.87492e-02	4.38250	5.28897	3.47100e-05
1.09290e+05	4.05676e-02	8.85673e-02	4.08429	2.49086	3.47100e-05
1.09445e+05	4.05701e-02	8.86116e-02	5.79736	5.97134	3.47100e-05
1.09601e+05	4.05418e-02	8.78770e-02	3.09534	3.15290	3.47100e-05
1.09756e+05	4.05396e-02	8.77021e-02	2.43107	0.31897	3.47100e-05
1.09911e+05	4.05285e-02	8.87754e-02	3.88684	3.75639	3.47100e-05
1.10066e+05	4.05454e-02	8.83540e-02	0.99954	0.88938	3.47100e-05
1.10222e+05	4.05410e-02	8.81500e-02	0.04957	4.29231	3.47100e-05
1.10377e+05	4.05185e-02	8.83491e-02	1.15724	1.40628	3.47100e-05
1.10532e+05	4.05275e-02	8.86678e-02	4.26517	4.78762	3.47100e-05
1.10688e+05	4.05122e-02	8.82173e-02	3.12455	1.86525	3.47100e-05
1.10843e+05	4.04920e-02	8.79942e-02	4.00450	5.20134	3.47100e-05
1.10998e+05	4.04995e-02	8.86225e-02	0.49021	2.25725	3.47100e-05
1.11153e+05	4.04819e-02	8.88429e-02	5.37210	5.56734	3.47100e-05
1.11309e+05	4.05063e-02	8.87997e-02	5.94265	2.59083	3.47100e-05
1.11464e+05	4.04729e-02	8.80539e-02	2.29063	5.88841	3.47100e-05
1.11619e+05	4.04816e-02	8.78040e-02	0.56496	2.88687	3.47100e-05
1.11775e+05	4.04540e-02	8.82638e-02	0.87409	6.15195	3.47100e-05
1.11930e+05	4.04582e-02	8.83373e-02	3.17522	3.10829	3.47100e-05
1.12085e+05	4.04569e-02	8.83252e-02	1.28226	0.05835	3.47100e-05
1.12240e+05	4.04337e-02	8.80598e-02	1.33118	3.27621	3.47100e-05
1.12396e+05	4.04317e-02	8.77730e-02	3.44814	0.20151	3.47100e-05
1.12551e+05	4.04231e-02	8.77924e-02	1.19799	3.40055	3.47100e-05
1.12706e+05	4.04362e-02	8.80618e-02	0.97182	0.30227	3.47100e-05
1.12862e+05	4.04194e-02	8.79241e-02	2.81970	3.47357	3.47100e-05
1.13017e+05	4.03926e-02	8.79203e-02	0.36780	0.33725	3.47100e-05
1.13172e+05	4.04328e-02	8.80491e-02	6.25833	3.46783	3.47100e-05
1.13327e+05	4.04110e-02	8.79751e-02	1.60255	0.30756	3.47100e-05
1.13483e+05	4.03830e-02	8.79778e-02	5.19279	3.40998	3.47100e-05
1.13638e+05	4.03706e-02	8.78279e-02	4.47781	0.22427	3.47100e-05
1.13793e+05	4.03923e-02	8.78154e-02	5.81937	3.30174	3.47100e-05
1.13949e+05	4.03629e-02	8.78060e-02	2.92011	0.08624	3.47100e-05
1.14104e+05	4.03585e-02	8.82829e-02	2.01589	3.14126	3.47100e-05
1.14259e+05	4.03618e-02	8.80229e-02	3.12362	6.17932	3.47100e-05
1.14414e+05	4.03533e-02	8.86497e-02	6.26681	2.91411	3.47100e-05
1.14570e+05	4.03605e-02	8.84566e-02	5.16350	5.92093	3.47100e-05
1.14725e+05	4.03630e-02	8.84644e-02	6.09559	2.62961	3.47100e-05
1.14880e+05	4.03600e-02	8.75087e-02	2.73466	5.62135	3.47100e-05
1.15036e+05	4.03221e-02	8.76711e-02	1.38474	2.30837	3.47100e-05
1.15191e+05	4.03344e-02	8.71556e-02	2.04016	5.26883	3.47100e-05
1.15346e+05	4.03388e-02	8.76038e-02	4.71858	1.92894	3.47100e-05
1.15501e+05	4.03035e-02	8.75132e-02	3.15459	4.85590	3.47100e-05
1.15657e+05	4.02952e-02	8.78973e-02	3.60794	1.48986	3.47100e-05
1.15812e+05	4.03181e-02	8.81599e-02	6.09209	4.38507	3.47100e-05
1.15967e+05	4.02853e-02	8.79956e-02	4.30044	0.99304	3.47100e-05
1.16123e+05	4.02772e-02	8.79213e-02	4.54439	3.86597	3.47100e-05
1.16278e+05	4.02952e-02	8.78961e-02	0.54387	0.45266	3.47100e-05
1.16433e+05	4.02765e-02	8.74959e-02	4.83886	3.30647	3.47100e-05
1.16588e+05	4.02752e-02	8.77498e-02	4.85912	6.15099	3.47100e-05
1.16744e+05	4.02636e-02	8.80943e-02	0.65113	2.69392	3.47100e-05
1.16899e+05	4.02377e-02	8.79903e-02	4.78252	5.50481	3.47100e-05
1.17054e+05	4.02356e-02	8.77365e-02	4.66532	2.00819	3.47100e-05
1.17210e+05	4.02796e-02	8.85616e-02	0.26860	4.78656	3.47100e-05
1.17365e+05	4.02404e-02	8.79050e-02	4.17860	1.26538	3.47100e-05
1.17520e+05	4.02461e-02	8.74280e-02	3.81021	4.02327	3.47100e-05
1.17675e+05	4.02249e-02	8.79628e-02	5.52428	0.48967	3.47100e-05
1.17831e+05	4.02229e-02	8.74017e-02	2.98623	3.23100	3.47100e-05
1.17986e+05	4.02138e-02	8.74100e-02	2.42305	5.94888	3.47100e-05
1.18141e+05	4.02030e-02	8.74831e-02	3.93781	2.38190	3.47100e-05
1.18297e+05	4.01893e-02	8.73172e-02	1.22832	5.06459	3.47100e-05
1.18452e+05	4.02018e-02	8.74788e-02	0.51137	1.46713	3.47100e-05
1.18607e+05	4.01723e-02	8.74322e-02	1.86374	4.12377	3.47100e-05
1.18762e+05	4.01904e-02	8.74367e-02	5.28055	0.49301	3.47100e-05
1.18918e+05	4.01784e-02	8.69558e-02	4.37155	3.13256	3.47100e-05
1.19073e+05	4.01701e-02	8.75989e-02	5.60394	5.75419	3.47100e-05
1.19228e+05	4.01787e-02	8.67205e-02	2.49213	2.09063	3.47100e-05
1.19384e+05	4.01507e-02	8.70592e-02	1.51826	4.68105	3.47100e-05
1.19539e+05	4.01511e-02	8.70673e-02	2.51888	0.98275	3.47100e-05
1.19694e+05	4.01415e-02	8.72959e-02	5.60829	3.55724	3.47100e-05
1.19849e+05	4.01433e-02	8.76840e-02	4.38888	6.12700	3.47100e-05
1.20005e+05	4.01389e-02	8.76221e-02	5.26041	2.39474	3.47100e-05
1.20160e+05	4.01315e-02	8.75917e-02	1.82476	4.93901	3.47100e-05
1.20315e+05	4.01468e-02	8.78085e-02	0.47633	1.18202	3.47100e-05
1.20471e+05	4.01156e-02	8.74248e-02	1.08612	3.69984	3.47100e-05
1.20626e+05	4.01065e-02	8.74926e-02	3.76711	6.19725	3.47100e-05
1.20781e+05	4.00874e-02	8.73276e-02	2.18657	2.38634	3.47100e-05
1.20936e+05	4.00807e-02	8.69104e-02	2.59365	4.84778	3.47100e-05
1.21092e+05	4.01015e-02	8.71164e-02	5.08045	1.01208	3.47100e-05
1.21247e+05	4.00680e-02	8.76276e-02	3.24403	3.45163	3.47100e-05
1.21402e+05	4.00725e-02	8.74650e-02	3.38445	5.86530	3.47100e-05
1.21558e+05	4.00771e-02	8.71482e-02	5.56497	1.98962	3.47100e-05
1.21713e+05	4.00621e-02	8.73971e-02	3.51146	4.38360	3.47100e-05
1.21868e+05	4.00571e-02	8.68710e-02	3.47974	0.47339	3.47100e-05
1.22023e+05	4.00389e-02	8.69697e-02	5.45160	2.84153	3.47100e-05
1.22179e+05	4.00436e-02	8.66302e-02	3.18381	5.19403	3.47100e-05
1.22334e+05	4.00635e-02	8.66363e-02	2.92726	1.26983	3.47100e-05
1.22489e+05	4.00584e-02	8.73786e-02	4.69007	3.60385	3.47100e-05
1.22645e+05	4.00261e-02	8.74507e-02	2.19852	5.92671	3.47100e-05
1.22800e+05	4.00284e-02	8.67188e-02	1.74467	1.95516	3.47100e-05
1.22955e+05	4.00101e-02	8.64557e-02	3.34941	4.24872	3.47100e-05
1.23110e+05	4.00161e-02	8.71124e-02	0.68575	0.25600	3.47100e-05
1.23266e+05	4.00020e-02	8.71027e-02	0.03878	2.52318	3.47100e-05
1.23421e+05	3.99936e-02	8.68953e-02	1.42920	4.78140	3.47100e-05
1.23576e+05	3.99837e-02	8.67921e-02	4.88241	0.74170	3.47100e-05
1.23732e+05	3.99899e-02	8.65176e-02	4.12620	2.96689	3.47100e-05
1.23887e+05	3.99832e-02	8.71249e-02	5.38537	5.18498	3.47100e-05
1.24042e+05	3.99757e-02	8.69977e-02	2.35944	1.11298	3.47100e-05
1.24197e+05	3.99551e-02	8.69004e-02	1.41388	3.29071	3.47100e-05
1.24353e+05	3.99501e-02	8.65509e-02	2.53709	5.46184	3.47100e-05
1.24508e+05	3.99740e-02	8.67081e-02	5.69812	1.33740	3.47100e-05
1.24663e+05	3.99485e-02	8.69162e-02	4.56291	3.48158	3.47100e-05
1.24819e+05	3.99553e-02	8.66647e-02	5.47076	5.60250	3.47100e-05
1.24974e+05	3.99379e-02	8.60737e-02	2.21195	1.42338	3.47100e-05
1.25129e+05	3.99431e-02	8.70310e-02	0.99692	3.53095	3.47100e-05
1.25284e+05	3.99308e-02	8.69540e-02	1.80001	5.61374	3.47100e-05
1.25440e+05	3.99113e-02	8.67124e-02	4.64924	1.38861	3.47100e-05
1.25595e+05	3.99167e-02	8.65636e-02	3.28204	3.44819	3.47100e-05
1.25750e+05	3.98991e-02	8.69936e-02	3.98805	5.48652	3.47100e-05
1.25906e+05	3.98968e-02	8.68585e-02	0.44171	1.22392	3.47100e-05
1.26061e+05	3.99072e-02	8.64148e-02	5.22660	3.24113	3.47100e-05
1.26216e+05	3.99088e-02	8.66021e-02	5.79177	5.23592	3.47100e-05
1.26371e+05	3.98768e-02	8.69409e-02	2.12118	0.94141	3.47100e-05
1.26527e+05	3.99015e-02	8.68049e-02	0.49108	2.92104	3.47100e-05
1.26682e+05	3.98695e-02	8.64707e-02	0.98254	4.87957	3.47100e-05
1.26837e+05	3.98644e-02	8.68372e-02	3.51172	0.54964	3.47100e-05
1.26993e+05	3.98785e-02	8.61884e-02	1.73136	2.48771	3.47100e-05
1.27148e+05	3.98478e-02	8.63745e-02	2.15748	4.40894	3.47100e-05
1.27303e+05	3.98711e-02	8.67395e-02	4.56505	0.04080	3.47100e-05
1.27458e+05	3.98356e-02	8.62650e-02	2.75577	1.94164	3.47100e-05
1.27614e+05	3.98252e-02	8.67220e-02	3.06006	3.83218	3.47100e-05
1.27769e+05	3.98249e-02	8.71407e-02	5.40025	5.71755	3.47100e-05
1.27924e+05	3.98350e-02	8.59018e-02	3.50856	1.29694	3.47100e-05
1.28080e+05	3.98052e-02	8.65674e-02	3.77528	3.15270	3.47100e-05
1.28235e+05	3.98299e-02	8.70944e-02	6.01681	5.00433	3.47100e-05
1.28390e+05	3.97977e-02	8.62741e-02	4.13434	0.55465	3.47100e-05
1.28545e+05	3.97804e-02	8.69724e-02	4.29651	2.38104	3.47100e-05
1.28701e+05	3.98149e-02	8.65820e-02	0.22184	4.20074	3.47100e-05
1.28856e+05	3.97732e-02	8.63612e-02	4.61335	5.99721	3.47100e-05
1.29011e+05	3.97768e-02	8.64160e-02	4.72786	1.50570	3.47100e-05
1.29167e+05	3.97910e-02	8.63631e-02	0.64472	3.29282	3.47100e-05
1.29322e+05	3.97703e-02	8.64502e-02	5.04277	5.05655	3.47100e-05
1.29477e+05	3.97558e-02	8.62350e-02	5.10330	0.52976	3.47100e-05
1.29632e+05	3.97396e-02	8.61005e-02	1.07290	2.27802	3.47100e-05
1.29788e+05	3.97558e-02	8.63586e-02	5.37908	4.01193	3.47100e-05
1.29943e+05	3.97636e-02	8.63379e-02	5.56485	5.72829	3.47100e-05
1.30098e+05	3.97271e-02	8.67950e-02	1.51443	1.16026	3.47100e-05
1.30254e+05	3.97269e-02	8.64283e-02	5.82333	2.85635	3.47100e-05
1.30409e+05	3.97145e-02	8.67309e-02	5.99836	4.54076	3.47100e-05
1.30564e+05	3.97368e-02	8.60964e-02	1.93529	6.21860	3.47100e-05
1.30719e+05	3.97150e-02	8.63690e-02	0.09124	1.58238	3.47100e-05
1.30875e+05	3.97159e-02	8.65706e-02	0.24425	3.22497	3.47100e-05
1.31030e+05	3.97166e-02	8.58028e-02	2.59850	4.85496	3.47100e-05
1.31185e+05	3.97009e-02	8.65010e-02	0.71696	0.18136	3.47100e-05
1.31341e+05	3.97020e-02	8.61037e-02	0.98838	1.77846	3.47100e-05
1.31496e+05	3.96904e-02	8.61986e-02	3.33831	3.36345	3.47100e-05
1.31651e+05	3.96962e-02	8.60730e-02	1.54307	4.93040	3.47100e-05
1.31806e+05	3.96786e-02	8.65457e-02	1.82508	0.19878	3.47100e-05
1.31962e+05	3.96655e-02	8.58897e-02	4.24177	1.74142	3.47100e-05
1.32117e+05	3.96849e-02	8.59884e-02	2.49625	3.27139	3.47100e-05
1.32272e+05	3.96607e-02	8.60347e-02	2.86395	4.78149	3.47100e-05
1.32428e+05	3.96484e-02	8.65544e-02	5.32370	0.00536	3.47100e-05
1.32583e+05	3.96291e-02	8.62530e-02	3.67111	1.49473	3.47100e-05
1.32738e+05	3.96479e-02	8.60274e-02	4.12255	2.97728	3.47100e-05
1.32893e+05	3.96171e-02	8.61170e-02	0.45540	4.45435	3.47100e-05
1.33049e+05	3.96363e-02	8.63991e-02	5.11209	5.91531	3.47100e-05
1.33204e+05	3.96309e-02	8.62973e-02	5.66323	1.08077	3.47100e-05
1.33359e+05	3.96010e-02	8.62718e-02	2.00875	2.52573	3.47100e-05
1.33515e+05	3.96044e-02	8.60098e-02	0.60987	3.94691	3.47100e-05
1.33670e+05	3.96116e-02	8.58886e-02	1.24102	5.36265	3.47100e-05
1.33825e+05	3.96018e-02	8.60970e-02	4.05226	0.48390	3.47100e-05
1.33980e+05	3.95706e-02	8.60154e-02	2.71373	1.86358	3.47100e-05
1.34136e+05	3.95852e-02	8.61531e-02	3.52298	3.24126	3.47100e-05
1.34291e+05	3.96159e-02	8.63563e-02	0.16702	4.59325	3.47100e-05
1.34446e+05	3.95719e-02	8.62228e-02	5.23614	5.93475	3.47100e-05
1.34602e+05	3.95724e-02	8.62736e-02	6.22494	0.98628	3.47100e-05
1.34757e+05	3.95379e-02	8.59225e-02	2.97590	2.29446	3.47100e-05
1.34912e+05	3.95574e-02	8.59926e-02	1.96622	3.61073	3.47100e-05
1.35067e+05	3.95521e-02	8.55724e-02	3.03491	4.90035	3.47100e-05
1.35223e+05	3.95314e-02	8.59546e-02	0.00821	6.17882	3.47100e-05
1.35378e+05	3.95438e-02	8.59923e-02	5.40720	1.17699	3.47100e-05
1.35533e+05	3.95415e-02	8.57452e-02	0.39609	2.43551	3.47100e-05
1.35689e+05	3.95298e-02	8.58585e-02	3.78185	3.68778	3.47100e-05
1.35844e+05	3.95050e-02	8.56799e-02	3.14161	4.92050	3.47100e-05
1.35999e+05	3.94914e-02	8.56729e-02	4.52706	6.14771	3.47100e-05
1.36154e+05	3.95264e-02	8.58694e-02	1.91811	1.08054	3.47100e-05
1.36310e+05	3.94930e-02	8.60018e-02	1.42827	2.26914	3.47100e-05
1.36465e+05	3.95046e-02	8.58486e-02	3.04691	3.45374	3.47100e-05
1.36620e+05	3.95001e-02	8.62866e-02	0.65132	4.62661	3.47100e-05
1.36776e+05	3.94891e-02	8.58425e-02	0.34283	5.77579	3.47100e-05
1.36931e+05	3.94888e-02	8.54823e-02	2.18205	0.64155	3.47100e-05
1.37086e+05	3.95050e-02	8.63219e-02	0.01190	1.77317	3.47100e-05
1.37241e+05	3.94543e-02	8.60126e-02	6.24375	2.89823	3.47100e-05
1.37397e+05	3.94589e-02	8.56501e-02	2.01603	4.01642	3.47100e-05
1.37552e+05	3.94491e-02	8.56839e-02	0.04070	5.10874	3.47100e-05
1.37707e+05	3.94765e-02	8.60411e-02	0.26887	6.19875	3.47100e-05
1.37863e+05	3.94230e-02	8.55754e-02	2.63452	0.98097	3.47100e-05
1.38018e+05	3.94387e-02	8.57751e-02	0.88026	2.04605	3.47100e-05
1.38173e+05	3.94327e-02	8.59096e-02	1.33057	3.08928	3.47100e-05
1.38328e+05	3.94259e-02	8.54657e-02	3.95386	4.11701	3.47100e-05
1.38484e+05	3.94225e-02	8.55755e-02	2.46561	5.14764	3.47100e-05
1.38639e+05	3.94096e-02	8.61535e-02	3.21037	6.15445	3.47100e-05
1.38794e+05	3.94051e-02	8.55940e-02	6.14773	0.87194	3.47100e-05
1.38950e+05	3.93952e-02	8.51449e-02	4.94347	1.85215	3.47100e-05
1.39105e+05	3.94137e-02	8.58937e-02	5.95608	2.83136	3.47100e-05
1.39260e+05	3.93839e-02	8.56155e-02	2.91567	3.78751	3.47100e-05
1.39415e+05	3.93846e-02	8.55655e-02	2.03202	4.73792	3.47100e-05
1.39571e+05	3.93797e-02	8.54095e-02	3.33297	5.66918	3.47100e-05
1.39726e+05	3.93881e-02	8.58487e-02	0.53580	0.31072	3.47100e-05
1.39881e+05	3.94048e-02	8.59338e-02	6.28192	1.21364	3.47100e-05
1.40037e+05	3.93680e-02	8.55065e-02	1.63499	2.11854	3.47100e-05
1.40192e+05	3.93539e-02	8.53193e-02	5.47517	3.00003	3.47100e-05
1.40347e+05	3.93341e-02	8.56667e-02	5.21447	3.87493	3.47100e-05
1.40502e+05	3.93541e-02	8.57390e-02	0.93140	4.73761	3.47100e-05
1.40658e+05	3.93369e-02	8.58710e-02	5.14902	5.58094	3.47100e-05
1.40813e+05	3.93484e-02	8.53416e-02	5.25502	0.13269	3.47100e-05
1.40968e+05	3.93291e-02	8.53970e-02	1.27200	0.95799	3.47100e-05
1.41124e+05	3.93258e-02	8.56388e-02	5.77660	1.75928	3.47100e-05
1.41279e+05	3.93103e-02	8.54626e-02	6.26335	2.55582	3.47100e-05
1.41434e+05	3.93262e-02	8.52666e-02	2.64376	3.34263	3.47100e-05
1.41589e+05	3.93095e-02	8.54560e-02	1.19070	4.11275	3.47100e-05
1.41745e+05	3.92854e-02	8.50428e-02	1.99658	4.86566	3.47100e-05
1.41900e+05	3.93068e-02	8.55574e-02	4.96321	5.61179	3.47100e-05
1.42055e+05	3.92818e-02	8.50607e-02	3.80490	0.05141	3.47100e-05
1.42211e+05	3.92650e-02	8.51860e-02	4.92336	0.77314	3.47100e-05
1.42366e+05	3.92762e-02	8.54939e-02	1.96125	1.47613	3.47100e-05
1.42521e+05	3.92716e-02	8.59379e-02	1.16885	2.17515	3.47100e-05
1.42676e+05	3.92648e-02	8.51739e-02	2.65363	2.84756	3.47100e-05
1.42832e+05	3.92419e-02	8.48419e-02	6.28286	3.50869	3.47100e-05
1.42987e+05	3.92510e-02	8.54655e-02	5.89605	4.15914	3.47100e-05
1.43142e+05	3.92300e-02	8.52163e-02	1.36572	4.79201	3.47100e-05
1.43298e+05	3.92402e-02	8.53828e-02	5.41091	5.42217	3.47100e-05
1.43453e+05	3.92277e-02	8.51599e-02	5.33537	6.03001	3.47100e-05
1.43608e+05	3.92302e-02	8.51359e-02	1.27139	0.35695	3.47100e-05
1.43763e+05	3.92131e-02	8.54672e-02	5.65970	0.93713	3.47100e-05
1.43919e+05	3.92312e-02	8.54318e-02	6.03424	1.51037	3.47100e-05
1.44074e+05	3.91887e-02	8.55003e-02	2.33587	2.06546	3.47100e-05
1.44229e+05	3.92062e-02	8.53626e-02	0.83064	2.61245	3.47100e-05
1.44385e+05	3.92002e-02	8.52264e-02	1.60445	3.14898	3.47100e-05
1.44540e+05	3.91821e-02	8.53285e-02	4.57089	3.65770	3.47100e-05
1.44695e+05	3.91911e-02	8.48789e-02	3.47951	4.16657	3.47100e-05
1.44850e+05	3.91659e-02	8.50281e-02	4.68084	4.66610	3.47100e-05
1.45006e+05	3.91673e-02	8.50502e-02	1.80625	5.14181	3.47100e-05
1.45161e+05	3.91716e-02	8.52736e-02	1.13861	5.60909	3.47100e-05
1.45316e+05	3.91575e-02	8.48579e-02	2.73976	6.06024	3.47100e-05
1.45472e+05	3.91645e-02	8.51199e-02	0.33108	0.21482	3.47100e-05
1.45627e+05	3.91394e-02	8.50858e-02	0.16381	0.64333	3.47100e-05
1.45782e+05	3.91381e-02	8.50097e-02	2.20234	1.06338	3.47100e-05
1.45937e+05	3.91297e-02	8.54049e-02	0.21732	1.45798	3.47100e-05
1.46093e+05	3.91180e-02	8.51099e-02	0.48464	1.84427	3.47100e-05
1.46248e+05	3.91149e-02	8.53255e-02	3.01292	2.21835	3.47100e-05
1.46403e+05	3.91199e-02	8.51738e-02	1.52264	2.58176	3.47100e-05
1.46559e+05	3.91181e-02	8.48470e-02	2.27976	2.93119	3.47100e-05
1.46714e+05	3.91057e-02	8.48552e-02	5.28684	3.26805	3.47100e-05
1.46869e+05	3.91223e-02	8.46982e-02	4.27153	3.57977	3.47100e-05
1.47024e+05	3.91034e-02	8.50835e-02	5.50439	3.89015	3.47100e-05
1.47180e+05	3.90944e-02	8.48606e-02	2.73155	4.19238	3.47100e-05
1.47335e+05	3.90799e-02	8.49870e-02	2.22604	4.46807	3.47100e-05
1.47490e+05	3.90844e-02	8.45788e-02	3.96262	4.73885	3.47100e-05
1.47646e+05	3.90729e-02	8.44870e-02	1.68408	4.98690	3.47100e-05
1.47801e+05	3.90616e-02	8.48591e-02	1.67237	5.23288	3.47100e-05
1.47956e+05	3.90464e-02	8.49981e-02	3.95814	5.45511	3.47100e-05
1.48111e+05	3.90371e-02	8.47721e-02	2.24576	5.66084	3.47100e-05
1.48267e+05	3.90391e-02	8.43946e-02	2.78956	5.85685	3.47100e-05
1.48422e+05	3.90528e-02	8.51911e-02	5.60776	6.04034	3.47100e-05
1.48577e+05	3.90316e-02	8.50044e-02	4.38400	6.22374	3.47100e-05
1.48733e+05	3.90321e-02	8.47133e-02	5.42716	0.09619	3.47100e-05
1.48888e+05	3.90028e-02	8.52481e-02	2.51578	0.23925	3.47100e-05
1.49043e+05	3.90216e-02	8.45624e-02	1.88364	0.37358	3.47100e-05
1.49198e+05	3.90101e-02	8.48625e-02	3.47586	0.49855	3.47100e-05
1.49354e+05	3.90086e-02	8.47379e-02	1.09158	0.59559	3.47100e-05
1.49509e+05	3.89898e-02	8.45759e-02	1.02404	0.68664	3.47100e-05
1.49664e+05	3.90072e-02	8.44703e-02	3.23344	0.76782	3.47100e-05
1.49820e+05	3.89875e-02	8.45497e-02	1.42674	0.83288	3.47100e-05
1.49975e+05	3.89765e-02	8.43881e-02	1.94963	0.87807	3.47100e-05
1.50130e+05	3.89939e-02	8.47424e-02	4.72650	0.92091	3.47100e-05
1.50285e+05	3.89630e-02	8.44121e-02	3.50014	0.93721	3.47100e-05
1.50441e+05	3.89525e-02	8.49230e-02	4.60596	0.95950	3.47100e-05
1.50596e+05	3.89633e-02	8.47633e-02	1.64629	0.95414	3.47100e-05
1.50751e+05	3.89603e-02	8.48232e-02	1.07844	0.93991	3.47100e-05
1.50907e+05	3.89574e-02	8.42535e-02	2.73306	0.90077	3.47100e-05
1.51062e+05	3.89397e-02	8.43990e-02	0.49044	0.85259	3.47100e-05
1.51217e+05	3.89419e-02	8.50222e-02	0.46527	0.79951	3.47100e-05
1.51372e+05	3.89213e-02	8.45702e-02	2.78915	0.72030	3.47100e-05
1.51528e+05	3.89136e-02	8.46803e-02	1.08537	0.63487	3.47100e-05
1.51683e+05	3.89187e-02	8.43774e-02	1.68962	0.53535	3.47100e-05
1.51838e+05	3.89136e-02	8.44342e-02	4.65945	0.42631	3.47100e-05
1.51994e+05	3.89037e-02	8.44216e-02	3.59419	0.29963	3.47100e-05
1.52149e+05	3.89067e-02	8.43731e-02	4.86856	0.14839	3.47100e-05
1.52304e+05	3.88785e-02	8.48102e-02	2.15096	0.00167	3.47100e-05
1.52459e+05	3.88704e-02	8.46924e-02	1.70017	6.11591	3.47100e-05
1.52615e+05	3.88935e-02	8.38446e-02	3.62136	5.92217	3.47100e-05
1.52770e+05	3.88880e-02	8.43063e-02	1.59305	5.73828	3.47100e-05
1.52925e+05	3.88513e-02	8.46695e-02	1.82919	5.52107	3.47100e-05
1.53081e+05	3.88472e-02	8.47443e-02	4.34775	5.28835	3.47100e-05
1.53236e+05	3.88709e-02	8.39687e-02	2.92048	5.05940	3.47100e-05
1.53391e+05	3.88536e-02	8.41434e-02	3.86866	4.80327	3.47100e-05
1.53546e+05	3.88663e-02	8.47090e-02	0.84310	4.52924	3.47100e-05
1.53702e+05	3.88691e-02	8.50929e-02	0.07445	4.24544	3.47100e-05
1.53857e+05	3.88295e-02	8.42172e-02	1.63419	3.94660	3.47100e-05
1.54012e+05	3.88252e-02	8.44633e-02	5.53190	3.63448	3.47100e-05
1.54168e+05	3.88166e-02	8.42297e-02	5.45872	3.30674	3.47100e-05
1.54323e+05	3.88225e-02	8.41502e-02	1.42737	2.96949	3.47100e-05
1.54478e+05	3.88037e-02	8.41303e-02	6.00639	2.61954	3.47100e-05
1.54633e+05	3.88139e-02	8.43462e-02	0.36205	2.24721	3.47100e-05
