# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10399e-02	1.10003e-01	1.73737	3.78407	1.29620e-05
1.03389e+05	2.10297e-02	1.07787e-01	4.11738	1.50913	1.29620e-05
1.03544e+05	2.10310e-02	1.05322e-01	3.90066	5.60885	1.29620e-05
1.03700e+05	2.10497e-02	1.09825e-01	0.89598	3.38851	1.29620e-05
1.03855e+05	2.10214e-02	1.10855e-01	1.55827	1.08116	1.29620e-05
1.04010e+05	2.10199e-02	1.07136e-01	6.07555	5.06695	1.29620e-05
1.04166e+05	2.10277e-02	1.07818e-01	1.32052	2.82651	1.29620e-05
1.04321e+05	2.10158e-02	1.09560e-01	0.57359	0.50777	1.29620e-05
1.04476e+05	2.10268e-02	1.08850e-01	3.18947	4.43190	1.29620e-05
1.04631e+05	2.10061e-02	1.05467e-01	3.36406	2.12822	1.29620e-05
1.04787e+05	2.10045e-02	1.08992e-01	0.63883	6.09927	1.29620e-05
1.04942e+05	2.10142e-02	1.11401e-01	1.80240	3.68215	1.29620e-05
1.05097e+05	2.09820e-02	1.07098e-01	0.34658	1.27415	1.29620e-05
1.05253e+05	2.09819e-02	1.04891e-01	2.24711	5.21630	1.29620e-05
1.05408e+05	2.09880e-02	1.09262e-01	1.59401	2.81012	1.29620e-05
1.05563e+05	2.09980e-02	1.09403e-01	4.52163	0.33780	1.29620e-05
1.05718e+05	2.10005e-02	1.06787e-01	4.61780	4.19699	1.29620e-05
1.05874e+05	2.09927e-02	1.07703e-01	1.95214	1.79079	1.29620e-05
1.06029e+05	2.09955e-02	1.11953e-01	2.76829	5.57937	1.29620e-05
1.06184e+05	2.09975e-02	1.10008e-01	0.89954	3.02841	1.29620e-05
1.06340e+05	2.09838e-02	1.05734e-01	2.36569	0.54843	1.29620e-05
1.06495e+05	2.09749e-02	1.06629e-01	1.00258	4.36004	1.29620e-05
1.06650e+05	2.09605e-02	1.09432e-01	3.34306	1.80564	1.29620e-05
1.06805e+05	2.09559e-02	1.07399e-01	2.91876	5.49571	1.29620e-05
1.06961e+05	2.09728e-02	1.05759e-01	5.83479	2.96458	1.29620e-05
1.07116e+05	2.09474e-02	1.07729e-01	5.93153	0.41192	1.29620e-05
1.07271e+05	2.09452e-02	1.09698e-01	3.40811	4.07663	1.29620e-05
1.07427e+05	2.09610e-02	1.09831e-01	4.33517	1.41622	1.29620e-05
1.07582e+05	2.09380e-02	1.05078e-01	2.48018	5.08219	1.29620e-05
1.07737e+05	2.09525e-02	1.06840e-01	4.11132	2.48627	1.29620e-05
1.07892e+05	2.09317e-02	1.08313e-01	2.91890	6.10880	1.29620e-05
1.08048e+05	2.09473e-02	1.09750e-01	5.35811	3.40218	1.29620e-05
1.08203e+05	2.09271e-02	1.06132e-01	5.01810	0.70377	1.29620e-05
1.08358e+05	2.09210e-02	1.05133e-01	1.69417	4.32466	1.29620e-05
1.08514e+05	2.09352e-02	1.08878e-01	2.05806	1.62165	1.29620e-05
1.08669e+05	2.09373e-02	1.10717e-01	6.02680	5.14293	1.29620e-05
1.08824e+05	2.09064e-02	1.08505e-01	0.82436	2.36563	1.29620e-05
1.08979e+05	2.09087e-02	1.05557e-01	5.37673	5.89743	1.29620e-05
1.09135e+05	2.09072e-02	1.05741e-01	0.94486	3.16081	1.29620e-05
1.09290e+05	2.09081e-02	1.08693e-01	6.26365	0.36165	1.29620e-05
1.09445e+05	2.08970e-02	1.09009e-01	2.54824	3.79898	1.29620e-05
1.09601e+05	2.08951e-02	1.05916e-01	2.43329	0.96689	1.29620e-05
1.09756e+05	2.09033e-02	1.04625e-01	5.80892	4.44727	1.29620e-05
1.09911e+05	2.08992e-02	1.06549e-01	0.05726	1.64300	1.29620e-05
1.10066e+05	2.09072e-02	1.09816e-01	4.09981	5.04625	1.29620e-05
1.10222e+05	2.08849e-02	1.09395e-01	5.45979	2.11599	1.29620e-05
1.10377e+05	2.08738e-02	1.05634e-01	4.14470	5.50468	1.29620e-05
1.10532e+05	2.09034e-02	1.06084e-01	6.21612	2.62878	1.29620e-05
1.10688e+05	2.08826e-02	1.06779e-01	5.49027	6.01925	1.29620e-05
1.10843e+05	2.08826e-02	1.09839e-01	2.21499	3.07677	1.29620e-05
1.10998e+05	2.08773e-02	1.09189e-01	2.30697	0.08002	1.29620e-05
1.11153e+05	2.08818e-02	1.07042e-01	6.12083	3.38240	1.29620e-05
1.11309e+05	2.08688e-02	1.04753e-01	0.60684	0.43417	1.29620e-05
1.11464e+05	2.08847e-02	1.06721e-01	5.08666	3.74772	1.29620e-05
1.11619e+05	2.08541e-02	1.08014e-01	0.58695	0.74551	1.29620e-05
1.11775e+05	2.08403e-02	1.08508e-01	5.80348	3.99183	1.29620e-05
1.11930e+05	2.08590e-02	1.07799e-01	2.02814	0.92749	1.29620e-05
1.12085e+05	2.08650e-02	1.06184e-01	1.83798	4.16195	1.29620e-05
1.12240e+05	2.08614e-02	1.05234e-01	5.11074	1.13619	1.29620e-05
1.12396e+05	2.08599e-02	1.06528e-01	5.70711	4.36491	1.29620e-05
1.12551e+05	2.08569e-02	1.08310e-01	3.56884	1.26811	1.29620e-05
1.12706e+05	2.08522e-02	1.09232e-01	4.98228	4.42911	1.29620e-05
1.12862e+05	2.08462e-02	1.08206e-01	3.64647	1.28473	1.29620e-05
1.13017e+05	2.08554e-02	1.06493e-01	5.79256	4.43363	1.29620e-05
1.13172e+05	2.08297e-02	1.05032e-01	5.19852	1.31765	1.29620e-05
1.13327e+05	2.08169e-02	1.05499e-01	1.96070	4.46942	1.29620e-05
1.13483e+05	2.08333e-02	1.08454e-01	2.30904	1.28775	1.29620e-05
1.13638e+05	2.08115e-02	1.09260e-01	6.07749	4.35876	1.29620e-05
1.13793e+05	2.08198e-02	1.08351e-01	1.08003	1.13303	1.29620e-05
1.13949e+05	2.08094e-02	1.06917e-01	5.70389	4.18513	1.29620e-05
1.14104e+05	2.08187e-02	1.04949e-01	1.49608	0.96984	1.29620e-05
1.14259e+05	2.08063e-02	1.04992e-01	0.60948	4.03564	1.29620e-05
1.14414e+05	2.08151e-02	1.07320e-01	3.41686	0.79142	1.29620e-05
1.14570e+05	2.07975e-02	1.08485e-01	3.57677	3.79086	1.29620e-05
1.14725e+05	2.07938e-02	1.08645e-01	0.92515	0.47993	1.29620e-05
1.14880e+05	2.07942e-02	1.08367e-01	1.84278	3.43912	1.29620e-05
1.15036e+05	2.08123e-02	1.07164e-01	0.09925	0.12759	1.29620e-05
1.15191e+05	2.08006e-02	1.05933e-01	1.94530	3.09593	1.29620e-05
1.15346e+05	2.08093e-02	1.05600e-01	1.04268	6.06334	1.29620e-05
1.15501e+05	2.07951e-02	1.06557e-01	3.76553	2.72954	1.29620e-05
1.15657e+05	2.07904e-02	1.08352e-01	3.72293	5.64166	1.29620e-05
1.15812e+05	2.07948e-02	1.09164e-01	1.00033	2.24762	1.29620e-05
1.15967e+05	2.07726e-02	1.08371e-01	1.86641	5.11035	1.29620e-05
1.16123e+05	2.07484e-02	1.07171e-01	0.07035	1.68838	1.29620e-05
1.16278e+05	2.07635e-02	1.06211e-01	1.92093	4.55152	1.29620e-05
1.16433e+05	2.07692e-02	1.05832e-01	0.87771	1.13471	1.29620e-05
1.16588e+05	2.07466e-02	1.04350e-01	3.48113	3.99125	1.29620e-05
1.16744e+05	2.07626e-02	1.05663e-01	3.49945	0.55001	1.29620e-05
1.16899e+05	2.07447e-02	1.06832e-01	0.63555	3.36672	1.29620e-05
1.17054e+05	2.07500e-02	1.07754e-01	1.65407	6.15717	1.29620e-05
1.17210e+05	2.07395e-02	1.08707e-01	6.00051	2.64223	1.29620e-05
1.17365e+05	2.07564e-02	1.08377e-01	1.60489	5.39363	1.29620e-05
1.17520e+05	2.07391e-02	1.07338e-01	0.61176	1.85170	1.29620e-05
1.17675e+05	2.07447e-02	1.06821e-01	3.29665	4.58773	1.29620e-05
1.17831e+05	2.07413e-02	1.05021e-01	3.41461	1.04930	1.29620e-05
1.17986e+05	2.07375e-02	1.04346e-01	0.74056	3.78589	1.29620e-05
1.18141e+05	2.07151e-02	1.03826e-01	1.62279	0.22887	1.29620e-05
1.18297e+05	2.07220e-02	1.04910e-01	6.15860	2.93994	1.29620e-05
1.18452e+05	2.07116e-02	1.05835e-01	1.72547	5.62288	1.29620e-05
1.18607e+05	2.07164e-02	1.06931e-01	0.98573	2.00896	1.29620e-05
1.18762e+05	2.07063e-02	1.07338e-01	3.83106	4.64387	1.29620e-05
1.18918e+05	2.06995e-02	1.07504e-01	4.04788	0.97803	1.29620e-05
1.19073e+05	2.07029e-02	1.07135e-01	1.59316	3.58549	1.29620e-05
1.19228e+05	2.07026e-02	1.06660e-01	2.78222	6.17832	1.29620e-05
1.19384e+05	2.07089e-02	1.06541e-01	1.22089	2.49051	1.29620e-05
1.19539e+05	2.07092e-02	1.05181e-01	3.24976	5.08220	1.29620e-05
1.19694e+05	2.06838e-02	1.03569e-01	2.74696	1.38688	1.29620e-05
1.19849e+05	2.07008e-02	1.04832e-01	5.81456	3.96636	1.29620e-05
1.20005e+05	2.06683e-02	1.03556e-01	6.18998	0.25367	1.29620e-05
1.20160e+05	2.06979e-02	1.05541e-01	3.98360	2.80429	1.29620e-05
1.20315e+05	2.06735e-02	1.05431e-01	5.35447	5.33687	1.29620e-05
1.20471e+05	2.06919e-02	1.06898e-01	3.92812	1.56653	1.29620e-05
1.20626e+05	2.06740e-02	1.07146e-01	6.20352	4.05753	1.29620e-05
1.20781e+05	2.06600e-02	1.07315e-01	5.55377	0.24679	1.29620e-05
1.20936e+05	2.06832e-02	1.07976e-01	2.24606	2.70525	1.29620e-05
1.21092e+05	2.06782e-02	1.08019e-01	2.64189	5.14211	1.29620e-05
1.21247e+05	2.06470e-02	1.06976e-01	0.19290	1.28611	1.29620e-05
1.21402e+05	2.06570e-02	1.06846e-01	1.24447	3.70008	1.29620e-05
1.21558e+05	2.06578e-02	1.06444e-01	5.91482	6.09599	1.29620e-05
1.21713e+05	2.06618e-02	1.06664e-01	1.59484	2.20195	1.29620e-05
1.21868e+05	2.06459e-02	1.06278e-01	0.87616	4.57577	1.29620e-05
1.22023e+05	2.06537e-02	1.05824e-01	3.67984	0.65707	1.29620e-05
1.22179e+05	2.06340e-02	1.04852e-01	3.80320	3.01634	1.29620e-05
1.22334e+05	2.06242e-02	1.04494e-01	1.25980	5.36409	1.29620e-05
1.22489e+05	2.06432e-02	1.04454e-01	2.32311	1.42161	1.29620e-05
1.22645e+05	2.06592e-02	1.04567e-01	0.60680	3.75226	1.29620e-05
1.22800e+05	2.06210e-02	1.03260e-01	2.50414	6.06864	1.29620e-05
1.22955e+05	2.06359e-02	1.03774e-01	1.80693	2.09178	1.29620e-05
1.23110e+05	2.06293e-02	1.03383e-01	4.51222	4.38830	1.29620e-05
1.23266e+05	2.06270e-02	1.03515e-01	4.82881	0.38027	1.29620e-05
1.23421e+05	2.06148e-02	1.03817e-01	2.27555	2.64436	1.29620e-05
1.23576e+05	2.06285e-02	1.04420e-01	3.49346	4.89221	1.29620e-05
1.23732e+05	2.06026e-02	1.04227e-01	1.94505	0.84150	1.29620e-05
1.23887e+05	2.06137e-02	1.05066e-01	3.95700	3.05889	1.29620e-05
1.24042e+05	2.06211e-02	1.05926e-01	3.50633	5.26231	1.29620e-05
1.24197e+05	2.06145e-02	1.05833e-01	0.40947	1.16487	1.29620e-05
1.24353e+05	2.06003e-02	1.05391e-01	0.78701	3.33121	1.29620e-05
1.24508e+05	2.05959e-02	1.05223e-01	4.79314	5.48052	1.29620e-05
1.24663e+05	2.05866e-02	1.05698e-01	6.23383	1.33533	1.29620e-05
1.24819e+05	2.06016e-02	1.05992e-01	5.06737	3.45593	1.29620e-05
1.24974e+05	2.05993e-02	1.06293e-01	1.24230	5.56498	1.29620e-05
1.25129e+05	2.06015e-02	1.06438e-01	1.03230	1.37612	1.29620e-05
1.25284e+05	2.05929e-02	1.06213e-01	4.48914	3.45394	1.29620e-05
1.25440e+05	2.05890e-02	1.06106e-01	5.30272	5.52717	1.29620e-05
1.25595e+05	2.05770e-02	1.05248e-01	3.46605	1.29521	1.29620e-05
1.25750e+05	2.05644e-02	1.04732e-01	5.37201	3.33430	1.29620e-05
1.25906e+05	2.05692e-02	1.05168e-01	4.67919	5.35749	1.29620e-05
1.26061e+05	2.05849e-02	1.05781e-01	1.22397	1.08533	1.29620e-05
1.26216e+05	2.05622e-02	1.05200e-01	1.37813	3.08588	1.29620e-05
1.26371e+05	2.05512e-02	1.04919e-01	5.44216	5.06558	1.29620e-05
1.26527e+05	2.05629e-02	1.05784e-01	0.41987	0.75514	1.29620e-05
1.26682e+05	2.05516e-02	1.04691e-01	5.42059	2.71721	1.29620e-05
1.26837e+05	2.05728e-02	1.05772e-01	1.52590	4.66765	1.29620e-05
1.26993e+05	2.05396e-02	1.04675e-01	1.37580	0.31762	1.29620e-05
1.27148e+05	2.05556e-02	1.05691e-01	4.73876	2.23805	1.29620e-05
1.27303e+05	2.05608e-02	1.06359e-01	5.72655	4.15106	1.29620e-05
1.27458e+05	2.05347e-02	1.05705e-01	4.07207	6.05765	1.29620e-05
1.27614e+05	2.05181e-02	1.05812e-01	5.96042	1.67189	1.29620e-05
1.27769e+05	2.05372e-02	1.06370e-01	5.36465	3.55627	1.29620e-05
1.27924e+05	2.05405e-02	1.07117e-01	2.23926	5.42956	1.29620e-05
1.28080e+05	2.05414e-02	1.07189e-01	2.78156	1.01071	1.29620e-05
1.28235e+05	2.05422e-02	1.06780e-01	0.82516	2.86573	1.29620e-05
1.28390e+05	2.05243e-02	1.06481e-01	2.55214	4.71045	1.29620e-05
1.28545e+05	2.05131e-02	1.05265e-01	1.73205	0.25805	1.29620e-05
1.28701e+05	2.05066e-02	1.05405e-01	4.76603	2.07690	1.29620e-05
1.28856e+05	2.05214e-02	1.05008e-01	5.14318	3.87990	1.29620e-05
1.29011e+05	2.05107e-02	1.03742e-01	2.93204	5.66362	1.29620e-05
1.29167e+05	2.04971e-02	1.02497e-01	4.64578	1.15428	1.29620e-05
1.29322e+05	2.05166e-02	1.03113e-01	3.70061	2.90855	1.29620e-05
1.29477e+05	2.04961e-02	1.02483e-01	0.31028	4.65495	1.29620e-05
1.29632e+05	2.05194e-02	1.03787e-01	0.63278	0.10328	1.29620e-05
1.29788e+05	2.04844e-02	1.02833e-01	4.88857	1.82030	1.29620e-05
1.29943e+05	2.04979e-02	1.04380e-01	0.12637	3.53798	1.29620e-05
1.30098e+05	2.04992e-02	1.06195e-01	5.60558	5.24729	1.29620e-05
1.30254e+05	2.04905e-02	1.06900e-01	2.30611	0.66916	1.29620e-05
1.30409e+05	2.04691e-02	1.06902e-01	2.66669	2.36872	1.29620e-05
1.30564e+05	2.04578e-02	1.06706e-01	0.63143	4.05695	1.29620e-05
1.30719e+05	2.04682e-02	1.06566e-01	2.29840	5.73083	1.29620e-05
1.30875e+05	2.04650e-02	1.05769e-01	1.60613	1.09776	1.29620e-05
1.31030e+05	2.04656e-02	1.05079e-01	4.65860	2.72511	1.29620e-05
1.31185e+05	2.04542e-02	1.03960e-01	5.31158	4.33304	1.29620e-05
1.31341e+05	2.04547e-02	1.02715e-01	3.49846	5.91811	1.29620e-05
1.31496e+05	2.04507e-02	1.02563e-01	5.53466	1.20176	1.29620e-05
1.31651e+05	2.04525e-02	1.03030e-01	5.08239	2.75675	1.29620e-05
1.31806e+05	2.04600e-02	1.04319e-01	2.14966	4.31248	1.29620e-05
1.31962e+05	2.04650e-02	1.04866e-01	2.93474	5.85229	1.29620e-05
1.32117e+05	2.04386e-02	1.04203e-01	1.37362	1.09056	1.29620e-05
1.32272e+05	2.04446e-02	1.05205e-01	3.71475	2.60534	1.29620e-05
1.32428e+05	2.04514e-02	1.06052e-01	3.40258	4.11027	1.29620e-05
1.32583e+05	2.04393e-02	1.06319e-01	0.85252	5.61771	1.29620e-05
1.32738e+05	2.04339e-02	1.06391e-01	1.93758	0.83104	1.29620e-05
1.32893e+05	2.04513e-02	1.06445e-01	0.81393	2.31849	1.29620e-05
1.33049e+05	2.04160e-02	1.03502e-01	3.43125	3.78492	1.29620e-05
1.33204e+05	2.04233e-02	1.03162e-01	3.55187	5.22337	1.29620e-05
1.33359e+05	2.04429e-02	1.02873e-01	1.45000	0.36300	1.29620e-05
1.33515e+05	2.04282e-02	1.03237e-01	3.18059	1.76256	1.29620e-05
1.33670e+05	2.04153e-02	1.04273e-01	2.50693	3.16790	1.29620e-05
1.33825e+05	2.04119e-02	1.05872e-01	5.66424	4.57627	1.29620e-05
1.33980e+05	2.04129e-02	1.06510e-01	0.13736	5.98665	1.29620e-05
1.34136e+05	2.04045e-02	1.05620e-01	4.79561	1.09082	1.29620e-05
1.34291e+05	2.04103e-02	1.04865e-01	0.76920	2.45236	1.29620e-05
1.34446e+05	2.04184e-02	1.04909e-01	0.67860	3.79205	1.29620e-05
1.34602e+05	2.04115e-02	1.04425e-01	4.44946	5.11532	1.29620e-05
1.34757e+05	2.03951e-02	1.03647e-01	5.81816	0.14456	1.29620e-05
1.34912e+05	2.03820e-02	1.03046e-01	4.86823	1.43180	1.29620e-05
1.35067e+05	2.03807e-02	1.04062e-01	1.64528	2.71605	1.29620e-05
1.35223e+05	2.03992e-02	1.06332e-01	2.18396	4.00211	1.29620e-05
1.35378e+05	2.03591e-02	1.05707e-01	0.41105	5.29716	1.29620e-05
1.35533e+05	2.03951e-02	1.06257e-01	2.57847	0.30107	1.29620e-05
1.35689e+05	2.03633e-02	1.03383e-01	2.39650	1.55789	1.29620e-05
1.35844e+05	2.03738e-02	1.03043e-01	6.10371	2.77832	1.29620e-05
1.35999e+05	2.03712e-02	1.02581e-01	1.40212	3.97254	1.29620e-05
1.36154e+05	2.03489e-02	1.03479e-01	0.41793	5.17405	1.29620e-05
1.36310e+05	2.03746e-02	1.05715e-01	3.45745	0.09153	1.29620e-05
1.36465e+05	2.03731e-02	1.06107e-01	4.25878	1.28748	1.29620e-05
1.36620e+05	2.03536e-02	1.04833e-01	2.65266	2.46941	1.29620e-05
1.36776e+05	2.03448e-02	1.04553e-01	4.98499	3.63644	1.29620e-05
1.36931e+05	2.03440e-02	1.02855e-01	5.05338	4.77932	1.29620e-05
1.37086e+05	2.03360e-02	1.01849e-01	2.79075	5.89843	1.29620e-05
1.37241e+05	2.03327e-02	1.02926e-01	4.53158	0.70767	1.29620e-05
1.37397e+05	2.03393e-02	1.05222e-01	4.01949	1.82101	1.29620e-05
1.37552e+05	2.03343e-02	1.06187e-01	1.13153	2.95166	1.29620e-05
1.37707e+05	2.03540e-02	1.05201e-01	2.19448	4.06222	1.29620e-05
1.37863e+05	2.03448e-02	1.03518e-01	1.00995	5.12646	1.29620e-05
1.38018e+05	2.03161e-02	1.02001e-01	3.94854	6.16396	1.29620e-05
1.38173e+05	2.03328e-02	1.03540e-01	4.57563	0.91440	1.29620e-05
1.38328e+05	2.03280e-02	1.04566e-01	2.77778	1.93961	1.29620e-05
1.38484e+05	2.03145e-02	1.05432e-01	5.24700	2.96946	1.29620e-05
1.38639e+05	2.03302e-02	1.05873e-01	5.15870	4.00841	1.29620e-05
1.38794e+05	2.03147e-02	1.03899e-01	3.05195	5.01774	1.29620e-05
1.38950e+05	2.03145e-02	1.01920e-01	4.81094	5.97737	1.29620e-05
1.39105e+05	2.03223e-02	1.04098e-01	4.48686	0.63642	1.29620e-05
1.39260e+05	2.03072e-02	1.04991e-01	1.88743	1.61448	1.29620e-05
1.39415e+05	2.02870e-02	1.04942e-01	3.19211	2.58232	1.29620e-05
1.39571e+05	2.03021e-02	1.04502e-01	2.30258	3.52595	1.29620e-05
1.39726e+05	2.03110e-02	1.03981e-01	5.54582	4.44361	1.29620e-05
1.39881e+05	2.03183e-02	1.03401e-01	0.28615	5.33308	1.29620e-05
1.40037e+05	2.03122e-02	1.04230e-01	5.39525	6.20309	1.29620e-05
1.40192e+05	2.02997e-02	1.06807e-01	1.91225	0.82344	1.29620e-05
1.40347e+05	2.02964e-02	1.05645e-01	2.48743	1.73321	1.29620e-05
1.40502e+05	2.02849e-02	1.03202e-01	0.86974	2.59289	1.29620e-05
1.40658e+05	2.02687e-02	1.02036e-01	3.39614	3.41219	1.29620e-05
1.40813e+05	2.02628e-02	1.03081e-01	3.78656	4.23650	1.29620e-05
1.40968e+05	2.02806e-02	1.05588e-01	1.93500	5.05828	1.29620e-05
1.41124e+05	2.02713e-02	1.05369e-01	3.99906	5.88450	1.29620e-05
1.41279e+05	2.02576e-02	1.03464e-01	4.03085	0.42053	1.29620e-05
1.41434e+05	2.02764e-02	1.02571e-01	1.74147	1.17444	1.29620e-05
1.41589e+05	2.02512e-02	1.03125e-01	3.53898	1.91968	1.29620e-05
1.41745e+05	2.02673e-02	1.05937e-01	3.09877	2.70299	1.29620e-05
1.41900e+05	2.02556e-02	1.04526e-01	0.49430	3.46673	1.29620e-05
1.42055e+05	2.02532e-02	1.03342e-01	1.79382	4.19497	1.29620e-05
1.42211e+05	2.02525e-02	1.03340e-01	1.08648	4.88955	1.29620e-05
1.42366e+05	2.02339e-02	1.03413e-01	4.37486	5.57122	1.29620e-05
1.42521e+05	2.02324e-02	1.04977e-01	5.37501	0.00393	1.29620e-05
1.42676e+05	2.02357e-02	1.03818e-01	4.16014	0.71452	1.29620e-05
1.42832e+05	2.02333e-02	1.02122e-01	0.84445	1.34770	1.29620e-05
1.42987e+05	2.02429e-02	1.04161e-01	1.65042	1.98575	1.29620e-05
1.43142e+05	2.02503e-02	1.05407e-01	0.23481	2.63032	1.29620e-05
1.43298e+05	2.02290e-02	1.05093e-01	2.93420	3.26627	1.29620e-05
1.43453e+05	2.02262e-02	1.02719e-01	3.42387	3.89082	1.29620e-05
1.43608e+05	2.02063e-02	1.01897e-01	1.82943	4.45177	1.29620e-05
1.43763e+05	2.02096e-02	1.04370e-01	4.34503	5.03271	1.29620e-05
1.43919e+05	2.02270e-02	1.05579e-01	4.61023	5.64082	1.29620e-05
1.44074e+05	2.02189e-02	1.03354e-01	2.69196	6.20437	1.29620e-05
1.44229e+05	2.02009e-02	1.01795e-01	5.06536	0.44458	1.29620e-05
1.44385e+05	2.02243e-02	1.04146e-01	5.24797	0.95423	1.29620e-05
1.44540e+05	2.01971e-02	1.04620e-01	3.14944	1.50413	1.29620e-05
1.44695e+05	2.02123e-02	1.03961e-01	5.34046	2.03191	1.29620e-05
1.44850e+05	2.01854e-02	1.01843e-01	5.38641	2.49167	1.29620e-05
1.45006e+05	2.02100e-02	1.04676e-01	3.26902	2.96489	1.29620e-05
1.45161e+05	2.01906e-02	1.04653e-01	5.41038	3.44846	1.29620e-05
1.45316e+05	2.01715e-02	1.02979e-01	5.26593	3.91764	1.29620e-05
1.45472e+05	2.01909e-02	1.02043e-01	3.05688	4.33490	1.29620e-05
1.45627e+05	2.02002e-02	1.04914e-01	5.15701	4.74167	1.29620e-05
1.45782e+05	2.01965e-02	1.05240e-01	5.05864	5.19311	1.29620e-05
1.45937e+05	2.01862e-02	1.03075e-01	2.88709	5.59452	1.29620e-05
1.46093e+05	2.01791e-02	1.03100e-01	4.90538	5.95861	1.29620e-05
1.46248e+05	2.01776e-02	1.04594e-01	4.81631	0.03887	1.29620e-05
1.46403e+05	2.01820e-02	1.05369e-01	2.58695	0.43804	1.29620e-05
1.46559e+05	2.01786e-02	1.02773e-01	4.57971	0.77688	1.29620e-05
1.46714e+05	2.01590e-02	1.02924e-01	4.51411	1.07983	1.29620e-05
1.46869e+05	2.01439e-02	1.03947e-01	2.44390	1.42124	1.29620e-05
1.47024e+05	2.01587e-02	1.03433e-01	4.58466	1.74465	1.29620e-05
1.47180e+05	2.01656e-02	1.02284e-01	4.55064	2.02225	1.29620e-05
1.47335e+05	2.01368e-02	1.03599e-01	2.55778	2.28425	1.29620e-05
1.47490e+05	2.01581e-02	1.05123e-01	4.76622	2.58905	1.29620e-05
1.47646e+05	2.01303e-02	1.01856e-01	4.87911	2.83626	1.29620e-05
1.47801e+05	2.01580e-02	1.03335e-01	3.03942	3.05247	1.29620e-05
1.47956e+05	2.01305e-02	1.04354e-01	5.43531	3.27854	1.29620e-05
1.48111e+05	2.01147e-02	1.02656e-01	5.65131	3.52577	1.29620e-05
1.48267e+05	2.01425e-02	1.02400e-01	3.96318	3.68740	1.29620e-05
1.48422e+05	2.01470e-02	1.04507e-01	0.30550	3.87966	1.29620e-05
1.48577e+05	2.01320e-02	1.03927e-01	0.81813	4.06707	1.29620e-05
1.48733e+05	2.01133e-02	1.01396e-01	5.56755	4.22850	1.29620e-05
1.48888e+05	2.01034e-02	1.02307e-01	2.09400	4.33920	1.29620e-05
1.49043e+05	2.01012e-02	1.03966e-01	2.82610	4.50558	1.29620e-05
1.49198e+05	2.01082e-02	1.01838e-01	1.59019	4.62331	1.29620e-05
1.49354e+05	2.01060e-02	1.02398e-01	4.64997	4.70306	1.29620e-05
1.49509e+05	2.01218e-02	1.04980e-01	5.66062	4.80183	1.29620e-05
1.49664e+05	2.01137e-02	1.02945e-01	4.59252	4.90763	1.29620e-05
1.49820e+05	2.01000e-02	1.02345e-01	1.61667	4.93538	1.29620e-05
1.49975e+05	2.00839e-02	1.03722e-01	3.04400	4.99714	1.29620e-05
1.50130e+05	2.01083e-02	1.03672e-01	2.30895	5.05664	1.29620e-05
1.50285e+05	2.00878e-02	1.01288e-01	5.93254	5.05169	1.29620e-05
1.50441e+05	2.00988e-02	1.04811e-01	1.44489	5.06120	1.29620e-05
1.50596e+05	2.00767e-02	1.02373e-01	1.02385	5.08987	1.29620e-05
1.50751e+05	2.00968e-02	1.02589e-01	5.11694	5.04776	1.29620e-05
1.50907e+05	2.00563e-02	1.03310e-01	0.87130	5.00280	1.29620e-05
1.51062e+05	2.00851e-02	1.03272e-01	0.81423	4.99967	1.29620e-05
1.51217e+05	2.00870e-02	1.02689e-01	5.35776	4.90493	1.29620e-05
1.51372e+05	2.00723e-02	1.03401e-01	1.55935	4.84001	1.29620e-05
1.51528e+05	2.00521e-02	1.02588e-01	2.00174	4.77462	1.29620e-05
1.51683e+05	2.00625e-02	1.01354e-01	0.49664	4.65098	1.29620e-05
1.51838e+05	2.00571e-02	1.03611e-01	3.35092	4.53958	1.29620e-05
1.51994e+05	2.00529e-02	1.02242e-01	4.28318	4.42939	1.29620e-05
1.52149e+05	2.00442e-02	1.01393e-01	3.30394	4.26459	1.29620e-05
1.52304e+05	2.00469e-02	1.03543e-01	0.39992	4.11138	1.29620e-05
1.52459e+05	2.00334e-02	1.01473e-01	1.83353	3.97178	1.29620e-05
1.52615e+05	2.00394e-02	1.02562e-01	1.38501	3.74893	1.29620e-05
1.52770e+05	2.00616e-02	1.04145e-01	5.17478	3.56641	1.29620e-05
1.52925e+05	2.00464e-02	1.01761e-01	0.70517	3.37222	1.29620e-05
1.53081e+05	2.00314e-02	1.02479e-01	0.85107	3.10418	1.29620e-05
1.53236e+05	2.00538e-02	1.03849e-01	5.14400	2.90425	1.29620e-05
1.53391e+05	2.00180e-02	1.01011e-01	1.26854	2.63411	1.29620e-05
1.53546e+05	2.00446e-02	1.03778e-01	1.90528	2.34569	1.29620e-05
1.53702e+05	2.00187e-02	1.02203e-01	0.45091	2.10395	1.29620e-05
1.53857e+05	2.00348e-02	1.02491e-01	3.47059	1.77012	1.29620e-05
1.54012e+05	2.00128e-02	1.03077e-01	4.62281	1.46721	1.29620e-05
1.54168e+05	2.00078e-02	1.01525e-01	3.70027	1.16218	1.29620e-05
1.54323e+05	2.00158e-02	1.03164e-01	1.05670	0.78368	1.29620e-05
1.54478e+05	2.00209e-02	1.03906e-01	2.75795	0.46470	1.29620e-05
1.54633e+05	2.00114e-02	1.01512e-01	2.58281	0.08294	1.29620e-05
