# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88978e-02	7.46319e-02	4.55821	4.87204	3.47100e-05
7.74720e+03	3.88935e-02	7.28377e-02	2.12126	3.21709	3.47100e-05
7.75496e+03	3.88886e-02	6.96111e-02	0.06497	1.47772	3.47100e-05
7.76273e+03	3.88874e-02	6.91374e-02	4.66389	5.92929	3.47100e-05
7.77049e+03	3.88806e-02	7.13484e-02	3.23355	4.11163	3.47100e-05
7.77825e+03	3.88879e-02	7.21982e-02	2.12824	2.36130	3.47100e-05
7.78602e+03	3.88785e-02	7.27865e-02	1.20485	0.67867	3.47100e-05
7.79378e+03	3.88752e-02	7.38230e-02	0.54426	5.30030	3.47100e-05
7.80155e+03	3.88905e-02	7.38318e-02	0.15870	3.63581	3.47100e-05
7.80931e+03	3.88969e-02	7.16192e-02	0.21854	1.93004	3.47100e-05
7.81708e+03	3.88735e-02	6.92553e-02	0.57083	0.15696	3.47100e-05
7.82484e+03	3.88401e-02	7.00945e-02	1.32880	4.60152	3.47100e-05
7.83260e+03	3.88597e-02	7.21944e-02	2.23693	2.83226	3.47100e-05
7.84037e+03	3.88538e-02	7.32304e-02	3.51038	1.12374	3.47100e-05
7.84813e+03	3.88337e-02	7.27443e-02	4.95305	5.73916	3.47100e-05
7.85590e+03	3.88240e-02	7.35325e-02	0.49107	4.06057	3.47100e-05
7.86366e+03	3.88293e-02	7.29179e-02	2.48893	2.38974	3.47100e-05
7.87142e+03	3.88495e-02	7.06267e-02	4.96685	0.63890	3.47100e-05
7.87919e+03	3.88413e-02	6.87546e-02	1.49871	5.11907	3.47100e-05
7.88695e+03	3.88171e-02	7.19515e-02	4.64960	3.31538	3.47100e-05
7.89472e+03	3.88164e-02	7.31948e-02	1.62747	1.61252	3.47100e-05
7.90248e+03	3.88266e-02	7.24633e-02	5.24642	6.19928	3.47100e-05
7.91025e+03	3.88093e-02	7.26343e-02	2.85130	4.51806	3.47100e-05
7.91801e+03	3.87905e-02	7.36877e-02	0.77508	2.84880	3.47100e-05
7.92577e+03	3.87884e-02	7.11863e-02	5.23197	1.13330	3.47100e-05
7.93354e+03	3.88120e-02	6.96547e-02	3.84868	5.61160	3.47100e-05
7.94130e+03	3.87854e-02	7.07790e-02	2.79841	3.82468	3.47100e-05
7.94907e+03	3.87873e-02	7.28666e-02	1.98701	2.07613	3.47100e-05
7.95683e+03	3.87681e-02	7.29689e-02	1.35244	0.39053	3.47100e-05
7.96460e+03	3.87906e-02	7.38807e-02	1.00857	5.00567	3.47100e-05
7.97236e+03	3.87915e-02	7.27455e-02	1.01582	3.34292	3.47100e-05
7.98012e+03	3.87744e-02	7.15378e-02	1.41047	1.60873	3.47100e-05
7.98789e+03	3.87575e-02	6.99340e-02	2.10006	6.12648	3.47100e-05
7.99565e+03	3.87626e-02	7.12475e-02	3.05165	4.33226	3.47100e-05
8.00342e+03	3.87710e-02	7.17347e-02	4.39034	2.57260	3.47100e-05
8.01118e+03	3.87672e-02	7.37373e-02	5.96303	0.86386	3.47100e-05
8.01895e+03	3.87520e-02	7.35361e-02	1.45766	5.50623	3.47100e-05
8.02671e+03	3.87353e-02	7.29609e-02	3.48878	3.83011	3.47100e-05
8.03447e+03	3.87319e-02	7.16150e-02	5.99259	2.09136	3.47100e-05
8.04224e+03	3.87460e-02	7.09842e-02	2.48724	0.34174	3.47100e-05
8.05000e+03	3.87463e-02	7.03877e-02	5.66403	4.84520	3.47100e-05
8.05777e+03	3.87228e-02	7.21539e-02	2.73599	3.07388	3.47100e-05
8.06553e+03	3.87209e-02	7.39314e-02	0.13023	1.36476	3.47100e-05
8.07330e+03	3.87325e-02	7.38816e-02	3.99651	5.98490	3.47100e-05
8.08106e+03	3.87128e-02	7.21152e-02	1.96457	4.31913	3.47100e-05
8.08882e+03	3.87321e-02	7.20716e-02	0.20620	2.60614	3.47100e-05
8.09659e+03	3.87181e-02	7.22200e-02	5.10808	0.85329	3.47100e-05
8.10435e+03	3.87109e-02	7.01699e-02	4.01337	5.37557	3.47100e-05
8.11212e+03	3.87045e-02	7.13021e-02	3.32031	3.58845	3.47100e-05
8.11988e+03	3.86900e-02	7.29853e-02	2.78643	1.88326	3.47100e-05
8.12765e+03	3.86872e-02	7.47423e-02	2.50725	0.20631	3.47100e-05
8.13541e+03	3.86764e-02	7.22928e-02	2.48008	4.82684	3.47100e-05
8.14317e+03	3.86928e-02	7.24312e-02	2.92215	3.11496	3.47100e-05
8.15094e+03	3.86915e-02	7.08273e-02	3.63285	1.39292	3.47100e-05
8.15870e+03	3.86742e-02	7.14500e-02	4.62365	5.90895	3.47100e-05
8.16647e+03	3.86892e-02	7.10485e-02	5.99498	4.14541	3.47100e-05
8.17423e+03	3.86931e-02	7.36061e-02	1.30048	2.41422	3.47100e-05
8.18200e+03	3.86629e-02	7.37100e-02	3.13535	0.71118	3.47100e-05
8.18976e+03	3.86642e-02	7.30743e-02	5.38375	5.33555	3.47100e-05
8.19752e+03	3.86535e-02	7.40504e-02	1.42500	3.67516	3.47100e-05
8.20529e+03	3.86451e-02	7.05038e-02	4.25168	1.96636	3.47100e-05
8.21305e+03	3.86830e-02	7.30106e-02	1.02115	0.19878	3.47100e-05
8.22082e+03	3.86488e-02	7.05584e-02	4.54265	4.71538	3.47100e-05
8.22858e+03	3.86609e-02	7.38053e-02	1.91836	3.00044	3.47100e-05
8.23635e+03	3.86026e-02	7.15811e-02	5.71451	1.31039	3.47100e-05
8.24411e+03	3.86283e-02	7.66812e-02	3.83832	5.90680	3.47100e-05
8.25187e+03	3.86261e-02	7.43082e-02	1.70120	4.32755	3.47100e-05
8.25964e+03	3.86389e-02	7.30337e-02	0.53507	2.67126	3.47100e-05
8.26740e+03	3.86139e-02	7.28875e-02	5.34495	1.01770	3.47100e-05
8.27517e+03	3.86222e-02	7.34187e-02	4.74591	5.60323	3.47100e-05
8.28293e+03	3.86021e-02	7.06478e-02	3.87528	3.88441	3.47100e-05
8.29070e+03	3.85965e-02	7.12588e-02	4.14821	2.08539	3.47100e-05
8.29846e+03	3.86236e-02	7.45389e-02	4.12141	0.40818	3.47100e-05
8.30622e+03	3.86368e-02	8.19109e-02	3.76716	5.19236	3.47100e-05
8.31399e+03	3.85926e-02	8.41005e-02	2.03229	3.92929	3.47100e-05
8.32175e+03	3.85610e-02	7.97800e-02	1.17203	2.64132	3.47100e-05
8.32952e+03	3.84537e-02	5.84362e-02	4.57364	0.94178	3.47100e-05
8.33728e+03	3.85908e-02	6.66220e-02	4.60134	5.08412	3.47100e-05
8.34505e+03	3.85017e-02	7.32048e-02	4.92366	3.41483	3.47100e-05
8.35281e+03	3.85305e-02	6.93085e-02	4.24782	1.82243	3.47100e-05
8.36057e+03	3.85043e-02	6.02410e-02	4.62797	0.09081	3.47100e-05
8.36834e+03	3.85968e-02	7.05465e-02	1.57549	4.58756	3.47100e-05
8.37610e+03	3.85596e-02	6.63526e-02	0.61689	2.65895	3.47100e-05
8.38387e+03	3.85627e-02	7.98989e-02	0.53817	1.10028	3.47100e-05
8.39163e+03	3.86719e-02	7.84978e-02	4.54120	6.05803	3.47100e-05
8.39940e+03	3.85662e-02	4.16707e-02	4.53915	4.54166	3.47100e-05
8.40716e+03	3.84631e-02	4.50473e-02	5.27134	1.24809	3.47100e-05
8.41492e+03	3.86511e-02	4.91076e-02	4.64470	5.73200	3.47100e-05
8.42269e+03	3.85450e-02	6.43339e-02	1.94873	4.19492	3.47100e-05
8.43045e+03	3.84329e-02	6.94948e-02	0.78429	2.37491	3.47100e-05
8.43822e+03	3.84935e-02	7.62116e-02	5.31902	0.77520	3.47100e-05
8.44598e+03	3.86319e-02	3.58422e-02	2.68014	5.44609	3.47100e-05
8.45375e+03	3.84652e-02	1.33273e-02	3.03316	2.52847	3.47100e-05
8.46151e+03	3.85257e-02	6.57924e-02	4.34949	0.98152	3.47100e-05
8.46927e+03	3.83413e-02	8.17063e-02	0.84976	5.74716	3.47100e-05
8.47704e+03	3.84796e-02	5.03901e-02	3.32751	4.06305	3.47100e-05
8.48480e+03	3.85348e-02	5.99648e-02	0.98907	0.52866	3.47100e-05
8.49257e+03	3.85007e-02	7.10694e-02	2.49383	4.78941	3.47100e-05
8.50033e+03	3.85080e-02	6.00917e-02	4.97032	2.74441	3.47100e-05
8.50810e+03	3.84872e-02	7.81468e-02	5.46142	1.03127	3.47100e-05
8.51586e+03	3.86765e-02	7.43176e-02	1.21061	5.97585	3.47100e-05
8.52362e+03	3.86213e-02	5.90067e-02	2.70514	4.25669	3.47100e-05
8.53139e+03	3.85651e-02	6.49532e-02	4.60363	2.45476	3.47100e-05
8.53915e+03	3.84472e-02	8.88847e-02	6.23833	1.12992	3.47100e-05
8.54692e+03	3.85611e-02	8.26290e-02	4.36456	6.23213	3.47100e-05
8.55468e+03	3.84416e-02	5.95884e-02	6.01532	4.56918	3.47100e-05
8.56245e+03	3.85623e-02	6.63002e-02	5.39948	2.35855	3.47100e-05
8.57021e+03	3.85101e-02	5.91169e-02	3.71591	0.22600	3.47100e-05
8.57797e+03	3.85371e-02	6.87512e-02	0.75091	4.65903	3.47100e-05
8.58574e+03	3.84741e-02	7.24788e-02	3.99783	2.98148	3.47100e-05
8.59350e+03	3.84035e-02	5.98793e-02	2.72501	1.09326	3.47100e-05
8.60127e+03	3.84528e-02	5.15435e-02	2.19986	4.49314	3.47100e-05
8.60903e+03	3.85512e-02	8.14988e-02	0.48260	2.62529	3.47100e-05
8.61680e+03	3.85150e-02	7.21938e-02	3.94140	1.12503	3.47100e-05
8.62456e+03	3.85142e-02	5.59710e-02	4.74235	5.35032	3.47100e-05
8.63232e+03	3.84807e-02	6.07491e-02	3.68702	3.03490	3.47100e-05
8.64009e+03	3.84649e-02	8.00826e-02	1.17294	1.63369	3.47100e-05
8.64785e+03	3.83742e-02	5.94944e-02	6.11984	0.43606	3.47100e-05
8.65562e+03	3.83974e-02	5.01323e-02	5.67301	5.14772	3.47100e-05
8.66338e+03	3.83558e-02	7.45299e-02	1.18368	3.08044	3.47100e-05
8.67115e+03	3.84714e-02	2.34600e-02	4.06473	1.42793	3.47100e-05
8.67891e+03	3.83516e-02	3.56835e-02	0.93204	2.52544	3.47100e-05
8.68667e+03	3.84114e-02	4.18317e-02	0.80303	5.49242	3.47100e-05
8.69444e+03	3.84273e-02	5.02129e-02	5.59460	3.43292	3.47100e-05
8.70220e+03	3.83659e-02	6.52183e-02	4.43239	1.27072	3.47100e-05
8.70997e+03	3.84310e-02	3.97898e-02	5.55018	4.20991	3.47100e-05
8.71773e+03	3.84051e-02	4.41218e-02	4.21274	2.20038	3.47100e-05
8.72550e+03	3.83969e-02	3.41170e-02	1.97577	6.17772	3.47100e-05
8.73326e+03	3.82931e-02	3.33045e-02	4.31749	3.72063	3.47100e-05
8.74102e+03	3.83026e-02	6.18972e-02	2.86955	4.73724	3.47100e-05
8.74879e+03	3.84163e-02	6.21646e-02	5.30112	3.12852	3.47100e-05
8.75655e+03	3.84735e-02	2.68924e-02	3.26882	5.51960	3.47100e-05
8.76432e+03	3.82394e-02	8.46582e-02	0.83641	3.50811	3.47100e-05
8.77208e+03	3.84400e-02	3.92827e-02	3.95569	1.75430	3.47100e-05
8.77985e+03	3.85457e-02	6.34240e-02	0.11594	4.38210	3.47100e-05
8.78761e+03	3.84517e-02	7.81850e-02	6.26043	3.05111	3.47100e-05
8.79537e+03	3.83588e-02	2.03940e-02	1.89875	0.54969	3.47100e-05
8.80314e+03	3.84570e-02	7.98277e-02	4.61080	3.88185	3.47100e-05
8.81090e+03	3.84264e-02	4.54122e-02	5.94632	2.15002	3.47100e-05
8.81867e+03	3.84323e-02	6.98378e-02	2.50603	4.79434	3.47100e-05
8.82643e+03	3.84488e-02	7.99135e-02	5.69314	3.28427	3.47100e-05
8.83420e+03	3.83910e-02	7.05984e-02	0.77582	4.77378	3.47100e-05
8.84196e+03	3.84171e-02	9.68388e-02	3.28229	3.45700	3.47100e-05
8.84972e+03	3.83449e-02	2.09294e-02	2.36082	0.99350	3.47100e-05
8.85749e+03	3.83390e-02	8.96370e-02	2.14640	4.17087	3.47100e-05
8.86525e+03	3.83035e-02	4.60350e-02	0.01796	2.67331	3.47100e-05
8.87302e+03	3.84142e-02	5.55688e-02	5.88804	5.21741	3.47100e-05
8.88078e+03	3.83082e-02	8.53090e-02	4.85407	3.50333	3.47100e-05
8.88855e+03	3.83565e-02	1.08032e-02	4.60794	0.20624	3.47100e-05
8.89631e+03	3.84315e-02	8.20232e-02	2.20377	4.56965	3.47100e-05
8.90407e+03	3.84271e-02	6.08810e-02	1.13784	3.08370	3.47100e-05
8.91184e+03	3.83650e-02	2.98036e-02	4.59073	4.21935	3.47100e-05
8.91960e+03	3.84394e-02	3.13493e-02	0.79031	0.11779	3.47100e-05
8.92737e+03	3.84219e-02	6.91533e-02	1.23388	3.95560	3.47100e-05
8.93513e+03	3.83390e-02	3.11380e-02	2.96077	1.07185	3.47100e-05
8.94290e+03	3.82673e-02	4.92940e-02	5.20284	4.08259	3.47100e-05
8.95066e+03	3.83316e-02	5.10691e-02	5.60709	1.42830	3.47100e-05
8.95842e+03	3.83144e-02	6.40094e-02	1.03755	5.46348	3.47100e-05
8.96619e+03	3.82600e-02	3.23273e-02	0.33161	4.04279	3.47100e-05
8.97395e+03	3.83316e-02	5.93534e-02	3.35780	0.53218	3.47100e-05
8.98172e+03	3.83426e-02	5.60704e-02	4.54892	5.01092	3.47100e-05
8.98948e+03	3.83923e-02	2.76888e-02	1.32610	2.28987	3.47100e-05
8.99725e+03	3.83174e-02	6.32421e-02	3.56182	5.67299	3.47100e-05
9.00501e+03	3.83026e-02	3.82043e-02	5.52801	2.79964	3.47100e-05
9.01277e+03	3.82973e-02	7.88423e-02	1.56315	0.34808	3.47100e-05
9.02054e+03	3.83826e-02	1.29342e-02	3.40681	3.71001	3.47100e-05
9.02830e+03	3.83348e-02	7.33647e-02	5.25244	6.23983	3.47100e-05
9.03607e+03	3.84022e-02	2.66579e-02	1.34387	3.61641	3.47100e-05
9.04383e+03	3.83801e-02	6.74404e-02	2.16911	1.08419	3.47100e-05
9.05160e+03	3.82416e-02	3.77987e-02	2.33225	5.84609	3.47100e-05
9.05936e+03	3.82504e-02	4.96420e-02	4.14171	2.36984	3.47100e-05
9.06712e+03	3.82910e-02	3.03154e-02	0.36323	0.18377	3.47100e-05
9.07489e+03	3.82913e-02	7.45905e-02	2.34743	2.95762	3.47100e-05
9.08265e+03	3.83131e-02	5.74104e-02	4.77160	1.10948	3.47100e-05
9.09042e+03	3.83053e-02	1.64013e-02	0.65165	2.90044	3.47100e-05
9.09818e+03	3.82598e-02	5.17970e-02	4.01434	1.19169	3.47100e-05
9.10595e+03	3.83470e-02	3.98755e-02	0.26802	1.86314	3.47100e-05
9.11371e+03	3.82592e-02	1.76009e-02	6.22245	4.99851	3.47100e-05
9.12147e+03	3.83172e-02	3.64613e-02	6.19783	0.67630	3.47100e-05
9.12924e+03	3.83103e-02	2.36396e-02	5.31724	1.77209	3.47100e-05
9.13700e+03	3.83193e-02	4.98495e-02	5.64209	3.00674	3.47100e-05
9.14477e+03	3.82542e-02	2.60596e-02	1.80092	0.92196	3.47100e-05
9.15253e+03	3.82915e-02	3.49759e-02	2.75113	3.91687	3.47100e-05
9.16030e+03	3.83782e-02	4.44201e-02	0.82614	1.06872	3.47100e-05
9.16806e+03	3.83067e-02	4.89454e-02	5.33378	3.66632	3.47100e-05
9.17582e+03	3.83419e-02	9.15087e-03	0.27793	5.79068	3.47100e-05
9.18359e+03	3.83679e-02	5.49674e-02	5.27826	1.80332	3.47100e-05
9.19135e+03	3.82838e-02	2.77141e-02	0.35226	2.06409	3.47100e-05
9.19912e+03	3.83213e-02	3.63040e-02	3.24978	3.17934	3.47100e-05
9.20688e+03	3.82937e-02	4.38375e-02	3.39257	5.82680	3.47100e-05
9.21465e+03	3.83253e-02	4.94079e-02	4.24378	2.18718	3.47100e-05
9.22241e+03	3.82210e-02	4.43682e-02	4.95549	4.59486	3.47100e-05
9.23017e+03	3.83254e-02	2.65917e-02	1.08587	1.02305	3.47100e-05
9.23794e+03	3.83035e-02	7.30973e-02	2.35140	3.84334	3.47100e-05
9.24570e+03	3.83053e-02	4.58586e-02	0.48166	2.39631	3.47100e-05
9.25347e+03	3.82534e-02	4.14068e-02	2.66126	5.65569	3.47100e-05
9.26123e+03	3.83142e-02	2.64289e-02	3.85289	4.11141	3.47100e-05
9.26900e+03	3.83083e-02	3.16474e-02	0.70084	0.69720	3.47100e-05
9.27676e+03	3.82084e-02	3.32073e-02	0.59678	4.34661	3.47100e-05
9.28452e+03	3.83183e-02	6.01921e-03	2.80892	2.18652	3.47100e-05
9.29229e+03	3.82839e-02	4.34877e-02	5.75129	5.06418	3.47100e-05
9.30005e+03	3.82830e-02	6.10019e-02	0.26436	2.70220	3.47100e-05
9.30782e+03	3.81682e-02	1.80504e-02	6.01389	4.19453	3.47100e-05
9.31558e+03	3.82750e-02	5.76451e-02	1.03814	3.14482	3.47100e-05
9.32334e+03	3.82874e-02	2.68956e-02	3.47483	0.20519	3.47100e-05
9.33111e+03	3.82302e-02	3.38567e-02	0.38421	3.56264	3.47100e-05
9.33887e+03	3.82038e-02	5.90915e-02	4.01578	1.07882	3.47100e-05
9.34664e+03	3.82462e-02	5.85296e-02	1.06100	5.37103	3.47100e-05
9.35440e+03	3.82956e-02	7.27218e-02	0.92002	4.62100	3.47100e-05
9.36217e+03	3.82959e-02	7.75845e-02	0.29115	2.67570	3.47100e-05
9.36993e+03	3.81706e-02	4.74552e-02	3.76839	0.38853	3.47100e-05
9.37769e+03	3.82856e-02	5.80426e-02	2.30540	3.80134	3.47100e-05
9.38546e+03	3.82459e-02	7.33155e-02	4.70278	1.81087	3.47100e-05
9.39322e+03	3.83028e-02	8.15485e-02	1.16545	0.22626	3.47100e-05
9.40099e+03	3.82751e-02	7.43439e-02	4.04635	4.86547	3.47100e-05
9.40875e+03	3.82156e-02	6.78047e-02	2.72435	3.21772	3.47100e-05
9.41652e+03	3.82680e-02	6.16618e-02	0.13550	1.23894	3.47100e-05
9.42428e+03	3.81877e-02	7.32951e-02	6.00365	5.56502	3.47100e-05
9.43204e+03	3.82968e-02	8.00906e-02	3.57034	4.16280	3.47100e-05
9.43981e+03	3.82497e-02	6.89785e-02	2.92883	2.33789	3.47100e-05
9.44757e+03	3.81186e-02	6.79947e-02	2.39307	0.18427	3.47100e-05
9.45534e+03	3.82700e-02	4.63305e-02	2.70406	3.96907	3.47100e-05
9.46310e+03	3.82419e-02	6.80979e-02	3.94405	0.48848	3.47100e-05
9.47087e+03	3.81608e-02	6.44742e-02	2.33853	5.00936	3.47100e-05
9.47863e+03	3.81977e-02	4.02657e-02	4.06170	1.33680	3.47100e-05
9.48639e+03	3.81392e-02	4.98884e-02	4.17798	5.08861	3.47100e-05
9.49416e+03	3.81657e-02	4.82547e-02	5.28776	1.85437	3.47100e-05
9.50192e+03	3.80875e-02	7.74388e-02	5.40139	5.98169	3.47100e-05
9.50969e+03	3.81073e-02	3.97703e-02	0.62105	3.80847	3.47100e-05
9.51745e+03	3.81133e-02	7.11052e-02	0.70248	1.48121	3.47100e-05
9.52522e+03	3.82069e-02	8.63647e-02	1.67503	6.28019	3.47100e-05
9.53298e+03	3.82221e-02	4.32037e-02	2.39049	4.37260	3.47100e-05
9.54074e+03	3.82705e-02	5.58768e-02	4.38199	1.62517	3.47100e-05
9.54851e+03	3.81807e-02	6.03892e-02	5.14149	6.03230	3.47100e-05
9.55627e+03	3.82051e-02	1.69641e-02	2.74385	2.38428	3.47100e-05
9.56404e+03	3.82417e-02	3.39866e-02	5.07367	6.13894	3.47100e-05
9.57180e+03	3.81700e-02	6.69679e-02	0.57872	3.93286	3.47100e-05
9.57957e+03	3.82319e-02	4.93795e-02	2.62934	1.75114	3.47100e-05
9.58733e+03	3.82170e-02	5.51448e-02	6.24123	5.23877	3.47100e-05
9.59509e+03	3.82179e-02	8.06997e-02	1.56463	3.68199	3.47100e-05
9.60286e+03	3.81284e-02	7.85303e-02	3.78347	2.27953	3.47100e-05
9.61062e+03	3.81392e-02	6.90088e-02	6.24138	0.49661	3.47100e-05
9.61839e+03	3.81285e-02	6.94599e-02	3.90632	4.70048	3.47100e-05
9.62615e+03	3.81328e-02	6.04433e-02	1.80849	2.64662	3.47100e-05
9.63392e+03	3.82125e-02	6.77862e-02	5.64200	0.63082	3.47100e-05
9.64168e+03	3.81637e-02	6.25631e-02	2.69417	5.07997	3.47100e-05
9.64944e+03	3.82017e-02	4.65261e-02	0.94459	2.30917	3.47100e-05
9.65721e+03	3.81605e-02	5.85612e-02	5.80670	5.76797	3.47100e-05
9.66497e+03	3.81582e-02	5.35709e-02	3.43957	3.24620	3.47100e-05
9.67274e+03	3.81591e-02	6.43398e-02	2.31279	0.68997	3.47100e-05
9.68050e+03	3.82096e-02	6.10614e-02	0.51520	5.05949	3.47100e-05
9.68827e+03	3.81770e-02	6.54141e-02	5.15999	3.14461	3.47100e-05
9.69603e+03	3.81660e-02	7.73295e-02	3.35824	1.48690	3.47100e-05
9.70379e+03	3.81315e-02	7.11582e-02	2.27116	6.02459	3.47100e-05
9.71156e+03	3.81664e-02	6.53368e-02	1.17944	4.16874	3.47100e-05
9.71932e+03	3.81808e-02	6.77012e-02	0.23244	2.27929	3.47100e-05
9.72709e+03	3.81554e-02	6.85270e-02	5.88850	0.36652	3.47100e-05
9.73485e+03	3.81467e-02	5.38952e-02	5.76881	4.47552	3.47100e-05
9.74262e+03	3.81232e-02	5.92059e-02	6.08037	1.88006	3.47100e-05
9.75038e+03	3.81196e-02	7.16261e-02	6.11691	5.96063	3.47100e-05
9.75814e+03	3.81187e-02	5.98494e-02	5.28409	4.03402	3.47100e-05
9.76591e+03	3.80776e-02	5.87403e-02	0.46759	1.44123	3.47100e-05
9.77367e+03	3.80888e-02	7.43441e-02	0.56990	5.79109	3.47100e-05
9.78144e+03	3.80468e-02	5.97902e-02	1.45300	4.00593	3.47100e-05
9.78920e+03	3.80819e-02	6.58276e-02	1.70688	1.98337	3.47100e-05
9.79697e+03	3.80189e-02	7.57798e-02	3.63519	0.04215	3.47100e-05
9.80473e+03	3.80802e-02	5.70322e-02	4.34244	4.48543	3.47100e-05
9.81249e+03	3.80075e-02	5.72473e-02	6.23631	2.03129	3.47100e-05
9.82026e+03	3.80681e-02	7.23975e-02	1.35394	0.01789	3.47100e-05
9.82802e+03	3.80407e-02	3.65083e-02	4.43566	3.57862	3.47100e-05
9.83579e+03	3.80528e-02	7.58338e-02	5.98159	1.34730	3.47100e-05
9.84355e+03	3.80320e-02	6.68400e-02	1.64959	5.88413	3.47100e-05
9.85132e+03	3.81594e-02	4.95583e-02	4.41539	3.67917	3.47100e-05
9.85908e+03	3.80603e-02	6.60707e-02	0.79394	1.62303	3.47100e-05
9.86684e+03	3.81615e-02	8.16397e-02	2.89763	0.15511	3.47100e-05
9.87461e+03	3.81317e-02	6.18653e-02	5.68905	4.65904	3.47100e-05
9.88237e+03	3.81787e-02	5.90917e-02	2.76525	2.59180	3.47100e-05
9.89014e+03	3.80987e-02	6.21803e-02	6.00933	0.46727	3.47100e-05
9.89790e+03	3.81009e-02	7.01530e-02	3.15062	4.80757	3.47100e-05
9.90567e+03	3.80071e-02	4.48472e-02	1.06950	2.37948	3.47100e-05
9.91343e+03	3.80780e-02	7.06361e-02	5.32551	0.07712	3.47100e-05
9.92119e+03	3.79991e-02	7.01227e-02	2.66968	4.60230	3.47100e-05
9.92896e+03	3.80641e-02	6.30145e-02	0.90247	2.69322	3.47100e-05
9.93672e+03	3.80122e-02	6.18231e-02	5.64917	0.50427	3.47100e-05
9.94449e+03	3.81391e-02	8.17307e-02	3.53010	5.22031	3.47100e-05
9.95225e+03	3.80856e-02	6.34468e-02	1.39428	3.55679	3.47100e-05
9.96002e+03	3.81631e-02	6.41563e-02	0.34479	1.45045	3.47100e-05
9.96778e+03	3.80366e-02	6.20792e-02	5.71382	5.60938	3.47100e-05
9.97554e+03	3.80833e-02	6.90226e-02	4.67855	3.67233	3.47100e-05
9.98331e+03	3.79753e-02	5.58409e-02	3.95163	1.55859	3.47100e-05
9.99107e+03	3.80234e-02	6.62149e-02	3.99821	5.59663	3.47100e-05
9.99884e+03	3.79531e-02	6.83501e-02	3.51409	3.68939	3.47100e-05
1.00066e+04	3.80247e-02	7.52233e-02	3.03746	2.12021	3.47100e-05
1.00144e+04	3.80032e-02	5.75468e-02	3.00490	0.20739	3.47100e-05
1.00221e+04	3.81416e-02	7.48462e-02	3.40188	4.55760	3.47100e-05
1.00299e+04	3.80568e-02	7.39413e-02	2.87042	3.07348	3.47100e-05
1.00377e+04	3.81131e-02	6.34563e-02	3.40679	1.30856	3.47100e-05
1.00454e+04	3.79510e-02	6.37841e-02	4.47706	5.28648	3.47100e-05
1.00532e+04	3.80099e-02	7.18781e-02	5.54051	3.47351	3.47100e-05
1.00610e+04	3.79468e-02	5.11016e-02	0.08622	1.36692	3.47100e-05
1.00687e+04	3.80079e-02	7.62083e-02	1.95451	5.49715	3.47100e-05
1.00765e+04	3.79613e-02	6.30232e-02	3.51789	3.68447	3.47100e-05
1.00842e+04	3.80885e-02	6.53769e-02	5.17967	1.83629	3.47100e-05
1.00920e+04	3.80169e-02	7.35565e-02	0.27823	0.06865	3.47100e-05
1.00998e+04	3.80275e-02	8.50715e-02	1.99928	4.84504	3.47100e-05
1.01075e+04	3.79104e-02	6.38209e-02	4.56049	3.12307	3.47100e-05
1.01153e+04	3.79826e-02	7.15375e-02	0.40575	1.37639	3.47100e-05
1.01231e+04	3.79205e-02	7.00579e-02	3.09473	5.89380	3.47100e-05
1.01308e+04	3.80498e-02	6.92720e-02	5.93920	3.97164	3.47100e-05
1.01386e+04	3.80072e-02	5.32485e-02	3.29136	1.74561	3.47100e-05
1.01464e+04	3.80876e-02	7.35304e-02	6.08663	6.04161	3.47100e-05
1.01541e+04	3.79403e-02	7.39996e-02	3.36446	4.22883	3.47100e-05
1.01619e+04	3.79662e-02	6.72295e-02	0.34287	2.50895	3.47100e-05
1.01697e+04	3.78955e-02	6.46556e-02	4.77930	0.56228	3.47100e-05
1.01774e+04	3.79609e-02	8.59382e-02	1.69640	5.37011	3.47100e-05
1.01852e+04	3.79892e-02	8.11461e-02	6.02700	3.98505	3.47100e-05
1.01929e+04	3.80623e-02	6.20160e-02	3.32807	2.34169	3.47100e-05
1.02007e+04	3.79909e-02	6.54111e-02	2.47650	0.21734	3.47100e-05
1.02085e+04	3.79774e-02	8.10555e-02	6.15804	4.93685	3.47100e-05
1.02162e+04	3.79168e-02	6.15391e-02	5.62589	3.12274	3.47100e-05
1.02240e+04	3.79227e-02	5.76298e-02	4.52581	0.76071	3.47100e-05
1.02318e+04	3.79573e-02	7.83776e-02	4.20113	5.24591	3.47100e-05
1.02395e+04	3.80306e-02	7.13298e-02	2.29564	3.70845	3.47100e-05
1.02473e+04	3.80333e-02	6.34684e-02	2.46393	1.72419	3.47100e-05
1.02551e+04	3.79711e-02	7.56428e-02	1.39257	6.27177	3.47100e-05
1.02628e+04	3.79478e-02	8.25974e-02	1.43992	4.83247	3.47100e-05
1.02706e+04	3.78805e-02	7.52137e-02	0.45722	3.35591	3.47100e-05
1.02784e+04	3.79179e-02	7.32088e-02	1.44880	1.63788	3.47100e-05
1.02861e+04	3.79190e-02	6.83565e-02	1.45819	6.12867	3.47100e-05
1.02939e+04	3.80015e-02	7.49641e-02	2.36248	4.39177	3.47100e-05
1.03016e+04	3.79770e-02	6.86021e-02	2.29217	2.67737	3.47100e-05
1.03094e+04	3.80046e-02	6.59212e-02	3.98211	0.64870	3.47100e-05
