# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07564e-02	4.38200e-03	5.57699	4.02611	2.31180e-05
5.16946e+03	3.07029e-02	5.80672e-03	4.35173	0.96462	2.31180e-05
5.17722e+03	3.06828e-02	1.32894e-02	2.34889	0.22583	2.31180e-05
5.18498e+03	3.07394e-02	1.12333e-02	5.43609	0.54759	2.31180e-05
5.19275e+03	3.07206e-02	9.93909e-04	3.26523	3.64685	2.31180e-05
5.20051e+03	3.07350e-02	1.56580e-02	5.31027	4.23271	2.31180e-05
5.20828e+03	3.07029e-02	1.08159e-02	1.39329	3.92038	2.31180e-05
5.21604e+03	3.07055e-02	8.38121e-03	1.77312	6.02200	2.31180e-05
5.22381e+03	3.06970e-02	2.55669e-02	3.79742	6.28290	2.31180e-05
5.23157e+03	3.06893e-02	1.69165e-02	5.94339	1.23077	2.31180e-05
5.23933e+03	3.07092e-02	6.22941e-03	2.95818	2.22687	2.31180e-05
5.24710e+03	3.06656e-02	1.47379e-02	0.39420	3.73458	2.31180e-05
5.25486e+03	3.06701e-02	1.50459e-02	0.48888	0.70041	2.31180e-05
5.26263e+03	3.06941e-02	1.53596e-02	2.58975	2.12420	2.31180e-05
5.27039e+03	3.06806e-02	1.48364e-02	0.20162	3.41717	2.31180e-05
5.27816e+03	3.06957e-02	6.78277e-03	4.41943	2.76587	2.31180e-05
5.28592e+03	3.06976e-02	1.30803e-02	4.26246	2.68054	2.31180e-05
5.29368e+03	3.06924e-02	2.03487e-02	4.39988	5.03017	2.31180e-05
5.30145e+03	3.06966e-02	2.25129e-02	4.81594	2.10588	2.31180e-05
5.30921e+03	3.06136e-02	1.05877e-02	3.98791	4.03225	2.31180e-05
5.31698e+03	3.06530e-02	2.09474e-02	0.58878	3.79617	2.31180e-05
5.32474e+03	3.06616e-02	8.66910e-03	2.28569	3.95182	2.31180e-05
5.33251e+03	3.06405e-02	1.38876e-02	3.87860	5.49083	2.31180e-05
5.34027e+03	3.06650e-02	2.20102e-02	0.30665	0.03795	2.31180e-05
5.34803e+03	3.06114e-02	2.43461e-02	5.62700	4.17207	2.31180e-05
5.35580e+03	3.06457e-02	1.48001e-02	0.32578	0.16351	2.31180e-05
5.36356e+03	3.06855e-02	2.08007e-02	5.53876	5.07518	2.31180e-05
5.37133e+03	3.06589e-02	1.81059e-02	3.68914	4.92070	2.31180e-05
5.37909e+03	3.06498e-02	2.04031e-02	1.13566	5.56818	2.31180e-05
5.38686e+03	3.06374e-02	2.21333e-02	0.52256	5.09243	2.31180e-05
5.39462e+03	3.06278e-02	3.05224e-02	6.12555	5.27879	2.31180e-05
5.40238e+03	3.06326e-02	2.40536e-02	5.63976	5.69958	2.31180e-05
5.41015e+03	3.06258e-02	2.37220e-02	0.66269	5.97228	2.31180e-05
5.41791e+03	3.06127e-02	1.02560e-02	3.81478	1.09611	2.31180e-05
5.42568e+03	3.05574e-02	2.00808e-02	2.70472	0.32457	2.31180e-05
5.43344e+03	3.05844e-02	1.60545e-02	2.76609	5.53578	2.31180e-05
5.44121e+03	3.05911e-02	2.26567e-02	0.42004	5.87930	2.31180e-05
5.44897e+03	3.06266e-02	1.79735e-02	1.81019	1.51030	2.31180e-05
5.45673e+03	3.05852e-02	1.26177e-02	0.09156	2.60445	2.31180e-05
5.46450e+03	3.05603e-02	2.55236e-02	4.43985	3.87518	2.31180e-05
5.47226e+03	3.06013e-02	2.79792e-02	5.19953	4.55113	2.31180e-05
5.48003e+03	3.05943e-02	3.30521e-02	0.19926	5.08686	2.31180e-05
5.48779e+03	3.06046e-02	2.10409e-02	3.17370	1.75890	2.31180e-05
5.49556e+03	3.05871e-02	2.23327e-02	5.28417	6.26810	2.31180e-05
5.50332e+03	3.05647e-02	1.09674e-02	1.73857	5.49707	2.31180e-05
5.51108e+03	3.05788e-02	7.14333e-03	1.48593	0.42315	2.31180e-05
5.51885e+03	3.05725e-02	1.29910e-02	2.78603	1.82617	2.31180e-05
5.52661e+03	3.05985e-02	4.47794e-02	1.00424	6.21358	2.31180e-05
5.53438e+03	3.05701e-02	2.15467e-02	3.56094	5.63728	2.31180e-05
5.54214e+03	3.06084e-02	3.22575e-02	5.80847	0.21880	2.31180e-05
5.54991e+03	3.05739e-02	4.46598e-02	2.68073	6.02897	2.31180e-05
5.55767e+03	3.05844e-02	2.80336e-02	5.06006	0.43816	2.31180e-05
5.56543e+03	3.05717e-02	4.70939e-02	0.78262	1.54513	2.31180e-05
5.57320e+03	3.05104e-02	4.47673e-02	5.11891	1.81317	2.31180e-05
5.58096e+03	3.05419e-02	2.33154e-02	2.69717	2.97890	2.31180e-05
5.58873e+03	3.05827e-02	2.62823e-02	5.89677	4.91364	2.31180e-05
5.59649e+03	3.05299e-02	5.17540e-02	3.37005	6.15791	2.31180e-05
5.60426e+03	3.05286e-02	4.59987e-02	2.58922	0.77500	2.31180e-05
5.61202e+03	3.05720e-02	2.33661e-02	5.96185	3.10633	2.31180e-05
5.61978e+03	3.05223e-02	5.19037e-02	4.32185	4.67045	2.31180e-05
5.62755e+03	3.05498e-02	2.81992e-02	2.34545	0.68285	2.31180e-05
5.63531e+03	3.05391e-02	5.72226e-02	0.34628	2.89445	2.31180e-05
5.64308e+03	3.04850e-02	3.87866e-02	0.16223	4.66631	2.31180e-05
5.65084e+03	3.05158e-02	4.78545e-02	0.29187	1.07639	2.31180e-05
5.65861e+03	3.05104e-02	5.06032e-02	1.03493	2.70740	2.31180e-05
5.66637e+03	3.04899e-02	5.26529e-02	0.55439	5.92200	2.31180e-05
5.67413e+03	3.05151e-02	5.51618e-02	1.14977	1.61418	2.31180e-05
5.68190e+03	3.05126e-02	4.80360e-02	2.50242	4.62749	2.31180e-05
5.68966e+03	3.05193e-02	4.38495e-02	4.52958	0.60469	2.31180e-05
5.69743e+03	3.04712e-02	5.10553e-02	0.11949	3.25569	2.31180e-05
5.70519e+03	3.04757e-02	4.71440e-02	3.03294	5.75638	2.31180e-05
5.71296e+03	3.04921e-02	4.80314e-02	5.15988	2.44075	2.31180e-05
5.72072e+03	3.04931e-02	5.84405e-02	2.16719	4.78563	2.31180e-05
5.72848e+03	3.04930e-02	4.44288e-02	5.09440	1.89525	2.31180e-05
5.73625e+03	3.04719e-02	5.59625e-02	3.12117	4.16015	2.31180e-05
5.74401e+03	3.05147e-02	5.20648e-02	0.46786	1.44834	2.31180e-05
5.75178e+03	3.05051e-02	5.03049e-02	5.60477	3.98865	2.31180e-05
5.75954e+03	3.04640e-02	5.73599e-02	3.69985	1.24419	2.31180e-05
5.76731e+03	3.04687e-02	5.35370e-02	3.18369	3.78966	2.31180e-05
5.77507e+03	3.04954e-02	7.00227e-02	1.70916	1.21328	2.31180e-05
5.78283e+03	3.04594e-02	4.31879e-02	0.57874	4.44258	2.31180e-05
5.79060e+03	3.04813e-02	6.97125e-02	5.62059	1.50652	2.31180e-05
5.79836e+03	3.04493e-02	5.66170e-02	5.18258	5.29758	2.31180e-05
5.80613e+03	3.04566e-02	6.10664e-02	5.91595	2.05503	2.31180e-05
5.81389e+03	3.04417e-02	7.26931e-02	6.14848	5.77953	2.31180e-05
5.82166e+03	3.04603e-02	3.85511e-02	1.29708	2.76383	2.31180e-05
5.82942e+03	3.04635e-02	7.22739e-02	3.22530	5.86445	2.31180e-05
5.83718e+03	3.04442e-02	4.75920e-02	4.92650	3.43287	2.31180e-05
5.84495e+03	3.04381e-02	6.66170e-02	1.46947	6.25696	2.31180e-05
5.85271e+03	3.04552e-02	8.13996e-02	2.67493	4.22154	2.31180e-05
5.86048e+03	3.04382e-02	4.96371e-02	5.40274	1.55208	2.31180e-05
5.86824e+03	3.04663e-02	7.45378e-02	2.72740	4.99207	2.31180e-05
5.87601e+03	3.04484e-02	6.09658e-02	6.08480	2.75025	2.31180e-05
5.88377e+03	3.04171e-02	5.82793e-02	4.66663	5.98843	2.31180e-05
5.89153e+03	3.04226e-02	7.85031e-02	2.56596	3.59569	2.31180e-05
5.89930e+03	3.04277e-02	6.91471e-02	1.03919	1.29181	2.31180e-05
5.90706e+03	3.04346e-02	5.15206e-02	0.40387	4.71089	2.31180e-05
5.91483e+03	3.04211e-02	7.58791e-02	0.01781	2.23578	2.31180e-05
5.92259e+03	3.04214e-02	5.35270e-02	6.10307	6.11530	2.31180e-05
5.93036e+03	3.04191e-02	6.30190e-02	0.68330	3.16889	2.31180e-05
5.93812e+03	3.03956e-02	7.38767e-02	1.25388	1.08453	2.31180e-05
5.94588e+03	3.04051e-02	5.85769e-02	2.16973	5.08530	2.31180e-05
5.95365e+03	3.04010e-02	6.27173e-02	4.02951	2.40622	2.31180e-05
5.96141e+03	3.04114e-02	7.41928e-02	5.88256	0.18674	2.31180e-05
5.96918e+03	3.03986e-02	4.65052e-02	2.17202	3.78941	2.31180e-05
5.97694e+03	3.04047e-02	6.68247e-02	5.55977	1.04941	2.31180e-05
5.98471e+03	3.03954e-02	6.50881e-02	2.07389	5.15516	2.31180e-05
5.99247e+03	3.03954e-02	5.79864e-02	5.63332	2.65251	2.31180e-05
6.00023e+03	3.03685e-02	8.21658e-02	2.78840	0.50164	2.31180e-05
6.00800e+03	3.04035e-02	7.79700e-02	0.49423	4.69728	2.31180e-05
6.01576e+03	3.03676e-02	5.86179e-02	5.30414	2.28659	2.31180e-05
6.02353e+03	3.03949e-02	6.78344e-02	4.53281	6.08717	2.31180e-05
6.03129e+03	3.03745e-02	6.41876e-02	3.69656	3.90885	2.31180e-05
6.03906e+03	3.03666e-02	5.76263e-02	3.79834	1.31218	2.31180e-05
6.04682e+03	3.03735e-02	7.63280e-02	3.79815	5.43989	2.31180e-05
6.05458e+03	3.03823e-02	7.11145e-02	3.80756	3.51945	2.31180e-05
6.06235e+03	3.03807e-02	6.76453e-02	4.35425	1.27020	2.31180e-05
6.07011e+03	3.03413e-02	7.61812e-02	5.71087	5.44181	2.31180e-05
6.07788e+03	3.03787e-02	7.24403e-02	0.69120	3.38643	2.31180e-05
6.08564e+03	3.03336e-02	5.66521e-02	3.45062	0.85442	2.31180e-05
6.09341e+03	3.03676e-02	6.84849e-02	6.10627	4.84394	2.31180e-05
6.10117e+03	3.03254e-02	6.28362e-02	2.93833	2.60502	2.31180e-05
6.10893e+03	3.03566e-02	6.39958e-02	0.33358	0.22303	2.31180e-05
6.11670e+03	3.03297e-02	7.77137e-02	3.78018	4.50400	2.31180e-05
6.12446e+03	3.03215e-02	7.18939e-02	1.28121	2.55819	2.31180e-05
6.13223e+03	3.03077e-02	7.20491e-02	5.71768	0.49229	2.31180e-05
6.13999e+03	3.03159e-02	8.02112e-02	4.39194	4.76034	2.31180e-05
6.14776e+03	3.03428e-02	7.14203e-02	3.41384	2.75379	2.31180e-05
6.15552e+03	3.03154e-02	6.52992e-02	3.31778	0.42783	2.31180e-05
6.16328e+03	3.03273e-02	7.22429e-02	3.49760	4.58774	2.31180e-05
6.17105e+03	3.03201e-02	6.51708e-02	3.90725	2.47721	2.31180e-05
6.17881e+03	3.03197e-02	6.67163e-02	5.03007	0.31493	2.31180e-05
6.18658e+03	3.03268e-02	7.85188e-02	6.13011	4.60918	2.31180e-05
6.19434e+03	3.03135e-02	7.43707e-02	1.17014	2.75835	2.31180e-05
6.20211e+03	3.03127e-02	7.36185e-02	3.03643	0.82796	2.31180e-05
6.20987e+03	3.02894e-02	7.80605e-02	5.50697	5.10322	2.31180e-05
6.21763e+03	3.03077e-02	7.05415e-02	2.10015	3.05955	2.31180e-05
6.22540e+03	3.02843e-02	7.02821e-02	5.99967	0.83422	2.31180e-05
6.23316e+03	3.03103e-02	6.46767e-02	3.62630	4.91727	2.31180e-05
6.24093e+03	3.02676e-02	6.15599e-02	2.08281	2.60987	2.31180e-05
6.24869e+03	3.03012e-02	7.49551e-02	0.59624	0.52532	2.31180e-05
6.25646e+03	3.02766e-02	7.13096e-02	5.50714	4.86761	2.31180e-05
6.26422e+03	3.02848e-02	7.25534e-02	4.70602	2.89548	2.31180e-05
6.27198e+03	3.02993e-02	8.37631e-02	3.78979	1.09368	2.31180e-05
6.27975e+03	3.02426e-02	7.75266e-02	3.48905	5.53121	2.31180e-05
6.28751e+03	3.02957e-02	7.20280e-02	4.10399	3.44183	2.31180e-05
6.29528e+03	3.02561e-02	7.08959e-02	5.29444	1.29469	2.31180e-05
6.30304e+03	3.02907e-02	6.52429e-02	0.56082	5.46793	2.31180e-05
6.31081e+03	3.02361e-02	6.40838e-02	2.87029	3.23073	2.31180e-05
6.31857e+03	3.02785e-02	7.17332e-02	5.28705	1.08161	2.31180e-05
6.32633e+03	3.02315e-02	7.78293e-02	1.62434	5.51027	2.31180e-05
6.33410e+03	3.02676e-02	6.85055e-02	4.43794	3.61671	2.31180e-05
6.34186e+03	3.02451e-02	7.71882e-02	1.45934	1.67677	2.31180e-05
6.34963e+03	3.02367e-02	8.91049e-02	5.20376	6.22905	2.31180e-05
6.35739e+03	3.02420e-02	7.41981e-02	2.95483	4.39582	2.31180e-05
6.36516e+03	3.02375e-02	7.10596e-02	1.95925	2.22981	2.31180e-05
6.37292e+03	3.02290e-02	7.35681e-02	0.95704	0.17310	2.31180e-05
6.38068e+03	3.02501e-02	6.59728e-02	0.75887	4.47299	2.31180e-05
6.38845e+03	3.02190e-02	6.93142e-02	0.73686	2.24937	2.31180e-05
6.39621e+03	3.02316e-02	7.32495e-02	1.27477	0.29002	2.31180e-05
6.40398e+03	3.02219e-02	7.39465e-02	1.72155	4.73893	2.31180e-05
6.41174e+03	3.02235e-02	7.30663e-02	2.92900	2.82106	2.31180e-05
6.41951e+03	3.02170e-02	7.58705e-02	4.25001	0.96063	2.31180e-05
6.42727e+03	3.02068e-02	8.34641e-02	6.01962	5.53215	2.31180e-05
6.43503e+03	3.02224e-02	7.94327e-02	1.95869	3.74711	2.31180e-05
6.44280e+03	3.02051e-02	7.71764e-02	4.87655	1.78221	2.31180e-05
6.45056e+03	3.02138e-02	7.76563e-02	1.94825	6.12544	2.31180e-05
6.45833e+03	3.01964e-02	7.06195e-02	6.11709	4.10049	2.31180e-05
6.46609e+03	3.02135e-02	7.27667e-02	3.99098	2.13850	2.31180e-05
6.47385e+03	3.01833e-02	6.80852e-02	2.66620	0.13138	2.31180e-05
6.48162e+03	3.02068e-02	7.43681e-02	1.51060	4.46859	2.31180e-05
6.48938e+03	3.01835e-02	7.92831e-02	0.66966	2.71071	2.31180e-05
6.49715e+03	3.02118e-02	6.99016e-02	0.21337	0.91436	2.31180e-05
6.50491e+03	3.01883e-02	7.62845e-02	0.25651	5.26910	2.31180e-05
6.51268e+03	3.01863e-02	8.91609e-02	0.60484	3.63296	2.31180e-05
6.52044e+03	3.01756e-02	8.00467e-02	1.22304	1.93974	2.31180e-05
6.52820e+03	3.01838e-02	7.71238e-02	2.89314	6.25990	2.31180e-05
6.53597e+03	3.01534e-02	7.82236e-02	4.69768	4.34199	2.31180e-05
6.54373e+03	3.01808e-02	8.12237e-02	0.90258	2.48549	2.31180e-05
6.55150e+03	3.01458e-02	6.84331e-02	3.86896	0.53623	2.31180e-05
6.55926e+03	3.01628e-02	6.94832e-02	1.04952	4.70240	2.31180e-05
6.56703e+03	3.01514e-02	7.97321e-02	4.70178	2.97561	2.31180e-05
6.57479e+03	3.01578e-02	7.26496e-02	2.36481	1.20713	2.31180e-05
6.58255e+03	3.01420e-02	7.15295e-02	0.67989	5.53706	2.31180e-05
6.59032e+03	3.01528e-02	8.25706e-02	5.66680	3.82366	2.31180e-05
6.59808e+03	3.01525e-02	8.35932e-02	4.27217	2.21583	2.31180e-05
6.60585e+03	3.01300e-02	7.55627e-02	3.86180	0.40592	2.31180e-05
6.61361e+03	3.01340e-02	8.68494e-02	3.73242	4.84274	2.31180e-05
6.62138e+03	3.01457e-02	8.00571e-02	4.27240	3.05660	2.31180e-05
6.62914e+03	3.01301e-02	7.67109e-02	5.32604	1.13565	2.31180e-05
6.63690e+03	3.01315e-02	7.01802e-02	0.53220	5.43323	2.31180e-05
6.64467e+03	3.01171e-02	7.56143e-02	2.66113	3.52539	2.31180e-05
6.65243e+03	3.01398e-02	7.59040e-02	4.73395	1.70364	2.31180e-05
6.66020e+03	3.01109e-02	7.35248e-02	1.18559	6.17532	2.31180e-05
6.66796e+03	3.01289e-02	7.55189e-02	4.33534	4.40050	2.31180e-05
6.67573e+03	3.01034e-02	8.22403e-02	1.38127	2.65923	2.31180e-05
6.68349e+03	3.01199e-02	8.02094e-02	5.22735	0.98876	2.31180e-05
6.69125e+03	3.00969e-02	8.51767e-02	3.27304	5.52367	2.31180e-05
6.69902e+03	3.01156e-02	8.16120e-02	1.79902	3.75220	2.31180e-05
6.70678e+03	3.00968e-02	7.85558e-02	1.08334	1.86346	2.31180e-05
6.71455e+03	3.00950e-02	7.88889e-02	0.63317	6.27170	2.31180e-05
6.72231e+03	3.01049e-02	7.28647e-02	0.85649	4.37043	2.31180e-05
6.73008e+03	3.00804e-02	7.57274e-02	1.33915	2.46125	2.31180e-05
6.73784e+03	3.00933e-02	7.52646e-02	2.25055	0.66892	2.31180e-05
6.74560e+03	3.00742e-02	7.63838e-02	3.45021	5.20225	2.31180e-05
6.75337e+03	3.00807e-02	7.94608e-02	5.24307	3.46175	2.31180e-05
6.76113e+03	3.00799e-02	8.18002e-02	0.80024	1.76675	2.31180e-05
6.76890e+03	3.00799e-02	8.38981e-02	3.49353	0.06364	2.31180e-05
6.77666e+03	3.00713e-02	8.49452e-02	0.00730	4.61294	2.31180e-05
6.78443e+03	3.00750e-02	7.71869e-02	3.68548	2.74561	2.31180e-05
6.79219e+03	3.00651e-02	8.08887e-02	1.65080	0.86949	2.31180e-05
6.79995e+03	3.00473e-02	7.43840e-02	6.19940	5.28124	2.31180e-05
6.80772e+03	3.00664e-02	7.41171e-02	5.07410	3.40376	2.31180e-05
6.81548e+03	3.00595e-02	7.50452e-02	4.07534	1.57190	2.31180e-05
6.82325e+03	3.00456e-02	7.81115e-02	3.78778	6.09285	2.31180e-05
6.83101e+03	3.00613e-02	8.07138e-02	3.46883	4.42414	2.31180e-05
6.83878e+03	3.00275e-02	7.97619e-02	3.84439	2.73167	2.31180e-05
6.84654e+03	3.00540e-02	8.33519e-02	4.54995	0.95613	2.31180e-05
6.85430e+03	3.00497e-02	8.84262e-02	5.83720	5.56334	2.31180e-05
6.86207e+03	3.00187e-02	7.85122e-02	1.38280	3.74565	2.31180e-05
6.86983e+03	3.00399e-02	7.82710e-02	3.64345	1.83966	2.31180e-05
6.87760e+03	3.00460e-02	7.54311e-02	0.42630	6.22985	2.31180e-05
6.88536e+03	3.00149e-02	7.75513e-02	3.43406	4.46029	2.31180e-05
6.89313e+03	3.00378e-02	7.39783e-02	0.92676	2.62022	2.31180e-05
6.90089e+03	3.00171e-02	7.87696e-02	4.86512	0.82140	2.31180e-05
6.90865e+03	3.00133e-02	8.42511e-02	3.00649	5.50626	2.31180e-05
6.91642e+03	3.00105e-02	8.16712e-02	1.30739	3.82891	2.31180e-05
6.92418e+03	3.00179e-02	8.31680e-02	0.47164	2.05162	2.31180e-05
6.93195e+03	2.99974e-02	8.62896e-02	6.12634	0.31459	2.31180e-05
6.93971e+03	3.00129e-02	8.15816e-02	6.15779	4.80460	2.31180e-05
6.94748e+03	3.00053e-02	7.63172e-02	0.50692	2.90773	2.31180e-05
6.95524e+03	2.99865e-02	7.59461e-02	1.46746	1.03818	2.31180e-05
6.96300e+03	2.99995e-02	7.82061e-02	2.77024	5.56321	2.31180e-05
6.97077e+03	2.99798e-02	7.60418e-02	4.53008	3.78042	2.31180e-05
6.97853e+03	2.99992e-02	7.99299e-02	0.54140	2.03961	2.31180e-05
6.98630e+03	2.99692e-02	8.69060e-02	2.89012	0.42919	2.31180e-05
6.99406e+03	3.00091e-02	8.31473e-02	5.87090	5.02247	2.31180e-05
7.00183e+03	2.99870e-02	8.48042e-02	3.28499	3.22990	2.31180e-05
7.00959e+03	2.99641e-02	8.09032e-02	0.95171	1.44939	2.31180e-05
7.01735e+03	2.99813e-02	8.21690e-02	5.55182	5.88212	2.31180e-05
7.02512e+03	2.99794e-02	7.41388e-02	4.49753	4.01674	2.31180e-05
7.03288e+03	2.99468e-02	7.71018e-02	3.62739	2.17719	2.31180e-05
7.04065e+03	2.99728e-02	7.92450e-02	3.20384	0.46744	2.31180e-05
7.04841e+03	2.99467e-02	7.89826e-02	3.06779	4.99626	2.31180e-05
7.05618e+03	2.99645e-02	8.42156e-02	3.46608	3.33673	2.31180e-05
7.06394e+03	2.99427e-02	8.71543e-02	4.05883	1.69306	2.31180e-05
7.07170e+03	2.99495e-02	8.38992e-02	5.41891	6.19621	2.31180e-05
7.07947e+03	2.99505e-02	8.14692e-02	0.97250	4.41347	2.31180e-05
7.08723e+03	2.99322e-02	8.15360e-02	3.37707	2.56277	2.31180e-05
7.09500e+03	2.99433e-02	7.82500e-02	6.03825	0.76496	2.31180e-05
7.10276e+03	2.99443e-02	7.41155e-02	3.19403	5.15647	2.31180e-05
7.11053e+03	2.99531e-02	8.16114e-02	0.28802	3.44628	2.31180e-05
7.11829e+03	2.99201e-02	8.15544e-02	4.30077	1.77988	2.31180e-05
7.12605e+03	2.99255e-02	8.13930e-02	2.25004	0.06547	2.31180e-05
7.13382e+03	2.99368e-02	8.86154e-02	0.81835	4.67449	2.31180e-05
7.14158e+03	2.99128e-02	8.63736e-02	6.13680	2.93902	2.31180e-05
7.14935e+03	2.99037e-02	8.16455e-02	5.52644	1.17883	2.31180e-05
7.15711e+03	2.99266e-02	7.63332e-02	5.79231	5.55288	2.31180e-05
7.16488e+03	2.98977e-02	8.29824e-02	0.01062	3.78366	2.31180e-05
7.17264e+03	2.99136e-02	7.67652e-02	0.80019	2.01005	2.31180e-05
7.18040e+03	2.99155e-02	7.94854e-02	2.27519	0.23513	2.31180e-05
7.18817e+03	2.98853e-02	8.56576e-02	3.69574	4.85965	2.31180e-05
7.19593e+03	2.99135e-02	8.75597e-02	5.87440	3.19729	2.31180e-05
7.20370e+03	2.98875e-02	8.45800e-02	2.13932	1.49732	2.31180e-05
7.21146e+03	2.98746e-02	8.11454e-02	5.25396	5.94221	2.31180e-05
7.21923e+03	2.98853e-02	8.44997e-02	2.55271	4.15689	2.31180e-05
7.22699e+03	2.99045e-02	7.87961e-02	0.52137	2.36480	2.31180e-05
7.23475e+03	2.98731e-02	7.79141e-02	4.90552	0.54331	2.31180e-05
7.24252e+03	2.98793e-02	7.92341e-02	3.57473	5.07263	2.31180e-05
7.25028e+03	2.98677e-02	8.63980e-02	2.54298	3.40071	2.31180e-05
7.25805e+03	2.98861e-02	8.53012e-02	1.75927	1.77567	2.31180e-05
7.26581e+03	2.98686e-02	8.55804e-02	1.78458	0.01862	2.31180e-05
7.27358e+03	2.98588e-02	8.42758e-02	2.13929	4.55021	2.31180e-05
7.28134e+03	2.98666e-02	8.24255e-02	3.01354	2.75716	2.31180e-05
7.28910e+03	2.98627e-02	7.91601e-02	4.41511	0.96084	2.31180e-05
7.29687e+03	2.98495e-02	7.91699e-02	0.06858	5.43476	2.31180e-05
7.30463e+03	2.98561e-02	8.19262e-02	2.12979	3.67156	2.31180e-05
7.31240e+03	2.98501e-02	8.21642e-02	4.76362	2.00000	2.31180e-05
7.32016e+03	2.98511e-02	8.86568e-02	1.37131	0.34381	2.31180e-05
7.32793e+03	2.98483e-02	8.34705e-02	4.81926	4.90818	2.31180e-05
7.33569e+03	2.98428e-02	8.54590e-02	2.57791	3.14889	2.31180e-05
7.34345e+03	2.98316e-02	8.20489e-02	0.84203	1.34657	2.31180e-05
7.35122e+03	2.98457e-02	8.35632e-02	5.70065	5.85893	2.31180e-05
7.35898e+03	2.98387e-02	7.60469e-02	4.90238	4.03816	2.31180e-05
7.36675e+03	2.98152e-02	8.18611e-02	4.41981	2.28927	2.31180e-05
7.37451e+03	2.98330e-02	8.53554e-02	4.17308	0.63405	2.31180e-05
7.38228e+03	2.98199e-02	8.51599e-02	4.59688	5.23270	2.31180e-05
7.39004e+03	2.98103e-02	8.59518e-02	5.21776	3.53824	2.31180e-05
7.39780e+03	2.98229e-02	8.56903e-02	0.24942	1.76096	2.31180e-05
7.40557e+03	2.98288e-02	8.29285e-02	2.06821	0.00448	2.31180e-05
7.41333e+03	2.98091e-02	8.02782e-02	4.46236	4.48572	2.31180e-05
7.42110e+03	2.98088e-02	8.07652e-02	0.78286	2.69893	2.31180e-05
7.42886e+03	2.98093e-02	8.06168e-02	3.94704	0.95255	2.31180e-05
7.43663e+03	2.97921e-02	8.66522e-02	1.12855	5.56982	2.31180e-05
7.44439e+03	2.97984e-02	8.50399e-02	4.88052	3.89681	2.31180e-05
7.45215e+03	2.98054e-02	8.78517e-02	3.04969	2.18479	2.31180e-05
7.45992e+03	2.97835e-02	8.23501e-02	1.78314	0.41444	2.31180e-05
7.46768e+03	2.97847e-02	8.51760e-02	0.81395	4.93038	2.31180e-05
7.47545e+03	2.97813e-02	8.08388e-02	0.32314	3.14221	2.31180e-05
7.48321e+03	2.97993e-02	8.09297e-02	0.43090	1.35540	2.31180e-05
7.49098e+03	2.97601e-02	8.21642e-02	0.75881	5.91930	2.31180e-05
7.49874e+03	2.97901e-02	8.66658e-02	1.44116	4.25628	2.31180e-05
7.50650e+03	2.97871e-02	8.60995e-02	2.73545	2.57836	2.31180e-05
7.51427e+03	2.97524e-02	8.57597e-02	4.40011	0.85604	2.31180e-05
7.52203e+03	2.97546e-02	8.46058e-02	0.28139	5.36401	2.31180e-05
7.52980e+03	2.97722e-02	8.38532e-02	2.98304	3.59457	2.31180e-05
7.53756e+03	2.97731e-02	7.95615e-02	0.01606	1.81158	2.31180e-05
7.54533e+03	2.97271e-02	8.19493e-02	3.55308	0.03969	2.31180e-05
7.55309e+03	2.97636e-02	8.40736e-02	1.13234	4.63113	2.31180e-05
7.56085e+03	2.97542e-02	8.59889e-02	5.67264	2.94444	2.31180e-05
7.56862e+03	2.97423e-02	8.74353e-02	4.09423	1.26769	2.31180e-05
7.57638e+03	2.97353e-02	8.57099e-02	3.07822	5.81859	2.31180e-05
7.58415e+03	2.97617e-02	8.25250e-02	2.70811	4.03599	2.31180e-05
7.59191e+03	2.97394e-02	8.28910e-02	2.88891	2.25674	2.31180e-05
7.59968e+03	2.97263e-02	8.19047e-02	3.28263	0.51538	2.31180e-05
7.60744e+03	2.97379e-02	8.07468e-02	4.16532	5.01360	2.31180e-05
7.61520e+03	2.97261e-02	8.54623e-02	5.53272	3.32203	2.31180e-05
7.62297e+03	2.97214e-02	8.81171e-02	0.87980	1.67314	2.31180e-05
7.63073e+03	2.97127e-02	8.71079e-02	2.97923	6.24954	2.31180e-05
7.63850e+03	2.97422e-02	8.28383e-02	5.72687	4.46757	2.31180e-05
7.64626e+03	2.97279e-02	8.45533e-02	2.72524	2.70839	2.31180e-05
7.65403e+03	2.97044e-02	8.42108e-02	0.13445	0.94229	2.31180e-05
7.66179e+03	2.96978e-02	8.09700e-02	4.04274	5.47286	2.31180e-05
7.66955e+03	2.97123e-02	8.21164e-02	2.36293	3.72868	2.31180e-05
7.67732e+03	2.97091e-02	8.89811e-02	0.98908	2.05210	2.31180e-05
7.68508e+03	2.96997e-02	8.75457e-02	6.17661	0.38152	2.31180e-05
7.69285e+03	2.96975e-02	8.43435e-02	5.66792	4.93743	2.31180e-05
7.70061e+03	2.97172e-02	8.46143e-02	5.86732	3.13799	2.31180e-05
7.70838e+03	2.96917e-02	8.52344e-02	0.14436	1.38437	2.31180e-05
7.71614e+03	2.96669e-02	8.15169e-02	0.97986	5.92165	2.31180e-05
7.72390e+03	2.96948e-02	8.17343e-02	2.34719	4.17690	2.31180e-05
7.73167e+03	2.96936e-02	8.50857e-02	4.27903	2.43729	2.31180e-05
