# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21523e-02	2.20455e-02	1.25160	1.46927	4.59020e-05
5.16946e+03	1.21539e-02	2.72663e-02	2.22980	2.22026	4.59020e-05
5.17722e+03	1.21537e-02	2.42942e-02	3.11831	3.05534	4.59020e-05
5.18498e+03	1.21521e-02	1.44357e-02	4.04245	3.87366	4.59020e-05
5.19275e+03	1.21562e-02	1.77248e-03	2.93215	0.45358	4.59020e-05
5.20051e+03	1.21535e-02	1.59671e-02	2.99205	2.13824	4.59020e-05
5.20828e+03	1.21531e-02	2.57835e-02	3.92359	2.94332	4.59020e-05
5.21604e+03	1.21534e-02	2.68961e-02	4.85896	3.74724	4.59020e-05
5.22381e+03	1.21536e-02	2.02557e-02	5.74991	4.60092	4.59020e-05
5.23157e+03	1.21531e-02	7.79495e-03	0.34119	5.48224	4.59020e-05
5.23933e+03	1.21528e-02	6.55288e-03	4.81202	2.76961	4.59020e-05
5.24710e+03	1.21543e-02	1.75284e-02	5.57761	3.76125	4.59020e-05
5.25486e+03	1.21528e-02	2.46729e-02	0.20033	4.62340	4.59020e-05
5.26263e+03	1.21567e-02	2.34400e-02	1.15434	5.43598	4.59020e-05
5.27039e+03	1.21523e-02	1.54805e-02	1.99769	0.03053	4.59020e-05
5.27816e+03	1.21538e-02	3.89900e-03	2.30431	1.43984	4.59020e-05
5.28592e+03	1.21535e-02	1.20855e-02	1.11047	4.34963	4.59020e-05
5.29368e+03	1.21526e-02	2.14270e-02	1.96539	5.21976	4.59020e-05
5.30145e+03	1.21551e-02	2.53166e-02	2.79428	6.11829	4.59020e-05
5.30921e+03	1.21570e-02	2.15984e-02	3.69997	0.68036	4.59020e-05
5.31698e+03	1.21527e-02	1.22725e-02	4.45283	1.67749	4.59020e-05
5.32474e+03	1.21538e-02	3.16920e-03	3.52935	4.36261	4.59020e-05
5.33251e+03	1.21537e-02	1.52476e-02	3.68663	5.96920	4.59020e-05
5.34027e+03	1.21526e-02	2.30051e-02	4.53009	0.60935	4.59020e-05
5.34803e+03	1.21567e-02	2.46141e-02	5.39627	1.50760	4.59020e-05
5.35580e+03	1.21527e-02	1.98220e-02	6.16136	2.45706	4.59020e-05
5.36356e+03	1.21525e-02	9.69163e-03	0.47805	3.58942	4.59020e-05
5.37133e+03	1.21544e-02	6.05335e-03	5.63322	0.09382	4.59020e-05
5.37909e+03	1.21548e-02	1.58241e-02	5.93340	1.44924	4.59020e-05
5.38686e+03	1.21535e-02	2.29450e-02	0.43516	2.33447	4.59020e-05
5.39462e+03	1.21522e-02	2.43496e-02	1.24926	3.21992	4.59020e-05
5.40238e+03	1.21530e-02	1.71316e-02	2.07108	4.13416	4.59020e-05
5.41015e+03	1.21526e-02	6.63870e-03	2.68889	5.23587	4.59020e-05
5.41791e+03	1.21532e-02	8.22078e-03	1.62772	1.73132	4.59020e-05
5.42568e+03	1.21534e-02	1.66784e-02	2.29656	2.77876	4.59020e-05
5.43344e+03	1.21525e-02	2.12331e-02	3.30334	3.48835	4.59020e-05
5.44121e+03	1.21525e-02	1.89652e-02	4.26468	4.23470	4.59020e-05
5.44897e+03	1.21534e-02	1.07717e-02	5.17375	5.03331	4.59020e-05
5.45673e+03	1.21541e-02	1.45160e-03	3.25118	2.37794	4.59020e-05
5.46450e+03	1.21542e-02	1.17070e-02	4.09957	3.22793	4.59020e-05
5.47226e+03	1.21539e-02	1.72693e-02	5.10140	3.91853	4.59020e-05
5.48003e+03	1.21544e-02	1.62604e-02	6.06375	4.65365	4.59020e-05
5.48779e+03	1.21545e-02	1.26466e-02	0.79545	5.33936	4.59020e-05
5.49556e+03	1.21535e-02	3.44162e-03	1.53070	0.01583	4.59020e-05
5.50332e+03	1.21530e-02	5.08169e-03	6.15660	3.36336	4.59020e-05
5.51108e+03	1.21525e-02	1.09179e-02	0.70154	4.22407	4.59020e-05
5.51885e+03	1.21530e-02	1.19365e-02	1.74447	4.86613	4.59020e-05
5.52661e+03	1.21532e-02	1.05327e-02	2.64618	5.64516	4.59020e-05
5.53438e+03	1.21528e-02	5.79253e-03	3.62413	0.06180	4.59020e-05
5.54214e+03	1.21526e-02	3.67075e-04	0.76476	4.60815	4.59020e-05
5.54991e+03	1.21533e-02	5.01406e-03	2.12901	4.93364	4.59020e-05
5.55767e+03	1.21533e-02	8.68589e-03	3.46624	5.28753	4.59020e-05
5.56543e+03	1.21529e-02	1.07324e-02	4.57069	5.88190	4.59020e-05
5.57320e+03	1.21537e-02	9.62022e-03	5.97852	6.18602	4.59020e-05
5.58096e+03	1.21528e-02	7.70496e-03	1.39845	6.18735	4.59020e-05
5.58873e+03	1.21534e-02	6.60474e-03	2.98491	0.02095	4.59020e-05
5.59649e+03	1.21529e-02	7.40554e-03	4.56697	0.13844	4.59020e-05
5.60426e+03	1.21533e-02	8.51373e-03	6.20344	0.19778	4.59020e-05
5.61202e+03	1.21552e-02	1.17465e-02	1.45574	0.36368	4.59020e-05
5.61978e+03	1.21529e-02	1.27061e-02	2.91959	0.60370	4.59020e-05
5.62755e+03	1.21535e-02	1.13618e-02	4.40220	0.82122	4.59020e-05
5.63531e+03	1.21536e-02	1.10492e-02	6.03099	0.89413	4.59020e-05
5.64308e+03	1.21527e-02	9.19047e-03	1.49378	0.84986	4.59020e-05
5.65084e+03	1.21536e-02	9.07887e-03	3.14967	0.89752	4.59020e-05
5.65861e+03	1.21531e-02	1.09054e-02	4.83283	0.91647	4.59020e-05
5.66637e+03	1.21537e-02	1.34237e-02	6.16894	1.28343	4.59020e-05
5.67413e+03	1.21530e-02	1.45646e-02	0.94977	1.92306	4.59020e-05
5.68190e+03	1.21536e-02	1.17975e-02	2.23659	2.34261	4.59020e-05
5.68966e+03	1.21531e-02	8.69410e-03	4.24988	2.03512	4.59020e-05
5.69743e+03	1.21528e-02	1.23406e-02	6.16194	1.83226	4.59020e-05
5.70519e+03	1.21532e-02	1.49800e-02	1.42657	1.99054	4.59020e-05
5.71296e+03	1.21530e-02	1.36505e-02	2.80146	2.32176	4.59020e-05
5.72072e+03	1.21531e-02	1.05425e-02	4.14788	2.68204	4.59020e-05
5.72848e+03	1.21536e-02	1.02163e-02	6.05175	2.48140	4.59020e-05
5.73625e+03	1.21539e-02	1.12988e-02	1.59610	2.35889	4.59020e-05
5.74401e+03	1.21536e-02	1.18307e-02	2.95708	2.76763	4.59020e-05
5.75178e+03	1.21527e-02	1.29214e-02	4.19145	3.23863	4.59020e-05
5.75954e+03	1.21531e-02	1.19891e-02	5.50445	3.63346	4.59020e-05
5.76731e+03	1.21529e-02	1.05128e-02	0.74742	3.81357	4.59020e-05
5.77507e+03	1.21541e-02	9.45788e-03	3.07007	3.19500	4.59020e-05
5.78283e+03	1.21536e-02	1.35543e-02	4.72978	3.24107	4.59020e-05
5.79060e+03	1.21543e-02	1.69347e-02	5.88251	3.79467	4.59020e-05
5.79836e+03	1.21527e-02	1.73469e-02	0.78055	4.31964	4.59020e-05
5.80613e+03	1.21530e-02	8.50059e-03	2.19591	4.61080	4.59020e-05
5.81389e+03	1.21539e-02	5.42543e-03	5.21232	3.30363	4.59020e-05
5.82166e+03	1.21533e-02	1.37336e-02	0.64907	3.29389	4.59020e-05
5.82942e+03	1.21559e-02	1.84344e-02	1.46752	4.18303	4.59020e-05
5.83718e+03	1.21571e-02	2.01462e-02	2.60987	4.74941	4.59020e-05
5.84495e+03	1.21528e-02	1.22474e-02	3.52505	5.54251	4.59020e-05
5.85271e+03	1.21578e-02	2.64041e-03	4.95685	5.81952	4.59020e-05
5.86048e+03	1.21537e-02	9.64099e-03	2.03570	4.16644	4.59020e-05
5.86824e+03	1.21535e-02	1.93748e-02	3.17903	4.73264	4.59020e-05
5.87601e+03	1.21525e-02	2.08330e-02	4.17240	5.44964	4.59020e-05
5.88377e+03	1.21534e-02	1.90563e-02	5.15932	6.17427	4.59020e-05
5.89153e+03	1.21531e-02	8.91328e-03	0.13026	0.34824	4.59020e-05
5.89930e+03	1.21540e-02	7.05118e-03	3.28177	5.18944	4.59020e-05
5.90706e+03	1.21533e-02	1.77482e-02	4.87345	5.30737	4.59020e-05
5.91483e+03	1.21529e-02	2.04582e-02	5.88884	6.00224	4.59020e-05
5.92259e+03	1.21542e-02	2.09801e-02	0.79245	0.24328	4.59020e-05
5.93036e+03	1.21538e-02	8.43829e-03	1.97518	0.76972	4.59020e-05
5.93812e+03	1.21537e-02	4.00371e-03	4.60551	6.13499	4.59020e-05
5.94588e+03	1.21533e-02	1.23344e-02	0.19451	5.97482	4.59020e-05
5.95365e+03	1.21544e-02	2.00826e-02	1.21598	0.38033	4.59020e-05
5.96141e+03	1.21535e-02	1.80569e-02	2.45906	0.85127	4.59020e-05
5.96918e+03	1.21537e-02	1.04303e-02	3.14275	1.87604	4.59020e-05
5.97694e+03	1.21529e-02	6.29735e-03	4.87537	1.85715	4.59020e-05
5.98471e+03	1.21534e-02	1.17167e-02	1.67292	0.48386	4.59020e-05
5.99247e+03	1.21534e-02	1.70326e-02	2.85404	1.01442	4.59020e-05
6.00023e+03	1.21569e-02	2.04845e-02	3.88521	1.69439	4.59020e-05
6.00800e+03	1.21540e-02	1.81878e-02	4.92475	2.36648	4.59020e-05
6.01576e+03	1.21535e-02	7.95725e-03	0.37302	2.34669	4.59020e-05
6.02353e+03	1.21534e-02	8.74417e-03	3.65014	0.77734	4.59020e-05
6.03129e+03	1.21536e-02	1.51411e-02	4.33755	1.79819	4.59020e-05
6.03906e+03	1.21536e-02	2.57885e-02	5.49696	2.34457	4.59020e-05
6.04682e+03	1.21523e-02	1.91274e-02	0.31430	2.95316	4.59020e-05
6.05458e+03	1.21529e-02	1.11081e-02	1.32096	3.65181	4.59020e-05
6.06235e+03	1.21546e-02	4.98051e-03	4.52954	2.15036	4.59020e-05
6.07011e+03	1.21536e-02	1.57701e-02	6.01853	2.37860	4.59020e-05
6.07788e+03	1.21567e-02	2.28859e-02	0.95072	2.88075	4.59020e-05
6.08564e+03	1.21519e-02	1.65586e-02	1.89074	3.66493	4.59020e-05
6.09341e+03	1.21537e-02	1.47418e-02	2.86074	4.40901	4.59020e-05
6.10117e+03	1.21521e-02	7.23278e-03	5.62353	3.36363	4.59020e-05
6.10893e+03	1.21528e-02	1.40626e-02	1.49153	2.93025	4.59020e-05
6.11670e+03	1.21539e-02	2.02643e-02	2.35023	3.78777	4.59020e-05
6.12446e+03	1.21526e-02	2.16757e-02	3.58431	4.27152	4.59020e-05
6.13223e+03	1.21558e-02	1.50081e-02	4.70965	4.92963	4.59020e-05
6.13999e+03	1.21532e-02	3.38449e-03	0.45734	4.61517	4.59020e-05
6.14776e+03	1.21582e-02	9.44190e-03	3.31315	3.47852	4.59020e-05
6.15552e+03	1.21535e-02	1.87424e-02	4.05365	4.45661	4.59020e-05
6.16328e+03	1.21538e-02	2.48289e-02	5.27651	4.95365	4.59020e-05
6.17105e+03	1.21538e-02	1.37946e-02	0.20342	5.46874	4.59020e-05
6.17881e+03	1.21524e-02	4.87655e-03	0.87961	0.23638	4.59020e-05
6.18658e+03	1.21540e-02	1.05220e-02	4.44332	4.68499	4.59020e-05
6.19434e+03	1.21525e-02	1.92934e-02	5.87312	4.98926	4.59020e-05
6.20211e+03	1.21543e-02	2.23673e-02	0.63584	5.67927	4.59020e-05
6.20987e+03	1.21541e-02	1.55139e-02	1.71550	0.04945	4.59020e-05
6.21763e+03	1.21535e-02	9.17958e-03	2.59984	0.90488	4.59020e-05
6.22540e+03	1.21540e-02	1.07005e-02	5.82941	5.68242	4.59020e-05
6.23316e+03	1.21526e-02	2.25944e-02	1.46461	5.59865	4.59020e-05
6.24093e+03	1.21537e-02	1.74580e-02	2.57168	0.05231	4.59020e-05
6.24869e+03	1.21536e-02	1.97504e-02	3.38747	0.99782	4.59020e-05
6.25646e+03	1.21531e-02	8.10052e-03	4.88575	1.28381	4.59020e-05
6.26422e+03	1.21534e-02	5.87149e-03	2.53258	5.60681	4.59020e-05
6.27198e+03	1.21528e-02	1.77140e-02	3.77524	0.20100	4.59020e-05
6.27975e+03	1.21530e-02	2.18595e-02	5.28387	0.92347	4.59020e-05
6.28751e+03	1.21537e-02	2.28964e-02	0.44322	1.64142	4.59020e-05
6.29528e+03	1.21508e-02	9.97398e-03	2.55682	1.91096	4.59020e-05
6.30304e+03	1.21526e-02	6.91655e-03	0.11977	6.13851	4.59020e-05
6.31081e+03	1.21535e-02	1.23024e-02	0.39588	1.09918	4.59020e-05
6.31857e+03	1.21534e-02	2.55374e-02	1.39629	1.86925	4.59020e-05
6.32633e+03	1.21571e-02	1.88315e-02	2.76152	2.35673	4.59020e-05
6.33410e+03	1.21531e-02	1.04712e-02	3.67003	3.28818	4.59020e-05
6.34186e+03	1.21532e-02	5.42275e-03	1.18229	1.32644	4.59020e-05
6.34963e+03	1.21531e-02	1.69305e-02	2.62548	1.71838	4.59020e-05
6.35739e+03	1.21528e-02	2.53992e-02	3.69091	2.48691	4.59020e-05
6.36516e+03	1.21591e-02	1.91702e-02	5.01517	2.99912	4.59020e-05
6.37292e+03	1.21544e-02	7.14882e-03	5.50982	4.33566	4.59020e-05
6.38068e+03	1.21522e-02	4.45199e-03	2.54350	2.85661	4.59020e-05
6.38845e+03	1.21562e-02	2.25477e-02	4.52384	2.70868	4.59020e-05
6.39621e+03	1.21567e-02	2.30273e-02	5.81961	3.25685	4.59020e-05
6.40398e+03	1.21535e-02	1.92395e-02	0.33385	4.29657	4.59020e-05
6.41174e+03	1.21546e-02	1.05565e-02	1.95070	4.52261	4.59020e-05
6.41951e+03	1.21562e-02	8.20403e-03	5.65195	2.65291	4.59020e-05
6.42727e+03	1.21531e-02	1.89506e-02	0.20301	3.64562	4.59020e-05
6.43503e+03	1.21528e-02	2.34210e-02	1.43344	4.25019	4.59020e-05
6.44280e+03	1.21536e-02	1.78195e-02	2.31324	5.20124	4.59020e-05
6.45056e+03	1.21576e-02	1.07127e-02	3.91945	5.41503	4.59020e-05
6.45833e+03	1.21541e-02	1.28188e-02	1.03801	3.83105	4.59020e-05
6.46609e+03	1.21560e-02	1.74467e-02	2.40005	4.29289	4.59020e-05
6.47385e+03	1.21528e-02	2.27133e-02	3.13038	5.38815	4.59020e-05
6.48162e+03	1.21533e-02	1.94140e-02	4.44027	5.90599	4.59020e-05
6.48938e+03	1.21524e-02	2.20119e-03	5.45643	0.43510	4.59020e-05
6.49715e+03	1.21576e-02	6.76078e-03	3.05058	4.67589	4.59020e-05
6.50491e+03	1.21531e-02	2.37686e-02	4.11241	5.43950	4.59020e-05
6.51268e+03	1.21532e-02	2.17121e-02	5.29233	6.15862	4.59020e-05
6.52044e+03	1.21554e-02	1.70649e-02	0.06627	0.65068	4.59020e-05
6.52820e+03	1.21544e-02	2.70656e-03	2.89371	5.93712	4.59020e-05
6.53597e+03	1.21532e-02	1.04594e-02	5.34474	5.31861	4.59020e-05
6.54373e+03	1.21540e-02	2.18601e-02	5.93326	0.27395	4.59020e-05
6.55150e+03	1.21563e-02	2.62723e-02	1.00439	0.75848	4.59020e-05
6.55926e+03	1.21524e-02	8.57399e-03	2.12181	1.47144	4.59020e-05
6.56703e+03	1.21541e-02	1.30734e-03	1.09403	4.33436	4.59020e-05
6.57479e+03	1.21533e-02	1.65505e-02	0.50497	0.47081	4.59020e-05
6.58255e+03	1.21529e-02	2.43338e-02	1.81490	0.99571	4.59020e-05
6.59032e+03	1.21573e-02	1.76786e-02	2.67465	1.98127	4.59020e-05
6.59808e+03	1.21537e-02	1.01040e-02	3.95473	2.54813	4.59020e-05
6.60585e+03	1.21535e-02	7.58865e-03	1.71957	0.34911	4.59020e-05
6.61361e+03	1.21539e-02	1.71341e-02	2.57156	1.34252	4.59020e-05
6.62138e+03	1.21534e-02	2.78427e-02	3.66904	2.07101	4.59020e-05
6.62914e+03	1.21515e-02	1.42907e-02	4.82921	2.73212	4.59020e-05
6.63690e+03	1.21528e-02	4.76496e-03	4.95563	4.49901	4.59020e-05
6.64467e+03	1.21514e-02	1.07799e-02	3.18224	1.89075	4.59020e-05
6.65243e+03	1.21536e-02	2.56888e-02	4.63389	2.34375	4.59020e-05
6.66020e+03	1.21550e-02	1.85658e-02	5.73295	3.13266	4.59020e-05
6.66796e+03	1.21530e-02	1.62541e-02	0.22806	4.18906	4.59020e-05
6.67573e+03	1.21543e-02	5.62191e-03	3.89992	2.34464	4.59020e-05
6.68349e+03	1.21537e-02	1.63432e-02	5.56997	2.50563	4.59020e-05
6.69125e+03	1.21520e-02	2.45533e-02	0.09299	3.52639	4.59020e-05
6.69902e+03	1.21526e-02	1.97278e-02	1.30655	4.14349	4.59020e-05
6.70678e+03	1.21520e-02	5.97153e-03	1.58918	5.69532	4.59020e-05
6.71455e+03	1.21543e-02	5.82348e-03	5.77203	3.36194	4.59020e-05
6.72231e+03	1.21522e-02	2.55381e-02	0.84497	3.84907	4.59020e-05
6.73008e+03	1.21551e-02	2.12423e-02	2.16614	4.38061	4.59020e-05
6.73784e+03	1.21521e-02	1.34153e-02	2.58597	5.80324	4.59020e-05
6.74560e+03	1.21553e-02	4.04522e-03	5.22492	5.01295	4.59020e-05
6.75337e+03	1.21524e-02	2.09588e-02	1.66853	4.07743	4.59020e-05
6.76113e+03	1.21530e-02	2.19907e-02	2.51416	5.00919	4.59020e-05
6.76890e+03	1.21587e-02	2.09211e-02	3.53888	5.76847	4.59020e-05
6.77666e+03	1.21525e-02	4.36721e-03	4.67533	0.16744	4.59020e-05
6.78443e+03	1.21529e-02	7.52501e-03	2.35712	4.32665	4.59020e-05
6.79219e+03	1.21547e-02	2.36581e-02	2.80833	5.52842	4.59020e-05
6.79995e+03	1.21519e-02	2.52114e-02	3.83417	5.99901	4.59020e-05
6.80772e+03	1.21543e-02	6.72433e-03	4.16691	0.90209	4.59020e-05
6.81548e+03	1.21539e-02	9.14940e-04	1.60615	5.00601	4.59020e-05
6.82325e+03	1.21545e-02	2.18656e-02	2.22051	5.91286	4.59020e-05
6.83101e+03	1.21533e-02	2.23109e-02	3.15534	0.20945	4.59020e-05
6.83878e+03	1.21522e-02	1.86332e-02	3.58167	1.29898	4.59020e-05
6.84654e+03	1.21535e-02	4.12138e-03	5.00976	1.39119	4.59020e-05
6.85430e+03	1.21538e-02	1.33850e-02	1.88624	6.02461	4.59020e-05
6.86207e+03	1.21547e-02	2.17388e-02	2.21050	0.92681	4.59020e-05
6.86983e+03	1.21523e-02	2.48439e-02	3.12096	1.53084	4.59020e-05
6.87760e+03	1.21521e-02	2.84946e-03	4.25671	1.88161	4.59020e-05
6.88536e+03	1.21546e-02	7.14071e-03	1.61645	5.99627	4.59020e-05
6.89313e+03	1.21521e-02	2.20701e-02	1.41033	1.38761	4.59020e-05
6.90089e+03	1.21548e-02	2.45485e-02	2.43680	1.93488	4.59020e-05
6.90865e+03	1.21522e-02	1.02981e-02	2.70036	3.13337	4.59020e-05
6.91642e+03	1.21523e-02	1.50170e-03	0.04290	0.96282	4.59020e-05
6.92418e+03	1.21521e-02	2.17160e-02	0.98814	1.58747	4.59020e-05
6.93195e+03	1.21526e-02	2.13652e-02	1.53399	2.60639	4.59020e-05
6.93971e+03	1.21569e-02	1.89781e-02	2.00330	3.55004	4.59020e-05
6.94748e+03	1.21534e-02	6.74023e-03	5.05238	2.08494	4.59020e-05
6.95524e+03	1.21531e-02	1.89177e-02	0.96941	1.98339	4.59020e-05
6.96300e+03	1.21526e-02	2.03854e-02	1.44493	3.30966	4.59020e-05
6.97077e+03	1.21543e-02	2.25632e-02	2.01920	4.03544	4.59020e-05
6.97853e+03	1.21528e-02	1.81288e-03	4.33869	3.05539	4.59020e-05
6.98630e+03	1.21553e-02	1.16918e-02	6.09948	2.68844	4.59020e-05
6.99406e+03	1.21524e-02	2.52749e-02	0.19192	3.69930	4.59020e-05
7.00183e+03	1.21546e-02	1.59686e-02	0.75734	4.47599	4.59020e-05
7.00959e+03	1.21530e-02	8.33052e-03	0.36086	6.16826	4.59020e-05
7.01735e+03	1.21546e-02	1.18105e-02	4.05731	3.75396	4.59020e-05
7.02512e+03	1.21534e-02	2.79359e-02	4.81943	4.21781	4.59020e-05
7.03288e+03	1.21523e-02	1.51201e-02	5.06450	5.19393	4.59020e-05
7.04065e+03	1.21539e-02	7.82552e-03	4.86497	0.30968	4.59020e-05
7.04841e+03	1.21551e-02	1.53492e-02	2.08990	4.27730	4.59020e-05
7.05618e+03	1.21539e-02	2.19106e-02	2.81165	4.77396	4.59020e-05
7.06394e+03	1.21524e-02	2.10773e-02	2.72040	6.07153	4.59020e-05
7.07170e+03	1.21551e-02	5.05778e-03	3.80966	6.19844	4.59020e-05
7.07947e+03	1.21541e-02	1.39177e-02	0.69802	4.23841	4.59020e-05
7.08723e+03	1.21554e-02	1.84908e-02	0.28495	5.85825	4.59020e-05
7.09500e+03	1.21549e-02	2.43133e-02	0.81116	0.29430	4.59020e-05
7.10276e+03	1.21524e-02	2.09751e-03	2.78949	5.82749	4.59020e-05
7.11053e+03	1.21535e-02	1.25721e-02	4.78218	5.11065	4.59020e-05
7.11829e+03	1.21525e-02	2.38179e-02	4.58233	0.29528	4.59020e-05
7.12605e+03	1.21545e-02	1.83934e-02	5.20134	0.96728	4.59020e-05
7.13382e+03	1.21547e-02	2.84059e-03	4.03599	3.41367	4.59020e-05
7.14158e+03	1.21550e-02	1.33645e-02	2.33895	0.11446	4.59020e-05
7.14935e+03	1.21551e-02	2.66536e-02	3.03452	0.70258	4.59020e-05
7.15711e+03	1.21526e-02	1.20094e-02	3.08161	1.92885	4.59020e-05
7.16488e+03	1.21520e-02	5.20418e-03	2.52379	3.77733	4.59020e-05
7.17264e+03	1.21574e-02	1.97867e-02	0.27674	1.00311	4.59020e-05
7.18040e+03	1.21550e-02	2.34325e-02	0.97906	1.57584	4.59020e-05
7.18817e+03	1.21527e-02	1.39252e-02	0.77933	3.04382	4.59020e-05
7.19593e+03	1.21521e-02	3.09386e-03	4.24778	0.85704	4.59020e-05
7.20370e+03	1.21535e-02	2.11698e-02	5.01455	1.37226	4.59020e-05
7.21146e+03	1.21560e-02	2.02203e-02	4.95429	2.71138	4.59020e-05
7.21923e+03	1.21608e-02	1.50178e-02	5.47984	3.47576	4.59020e-05
7.22699e+03	1.21554e-02	1.39399e-02	2.34849	1.59525	4.59020e-05
7.23475e+03	1.21554e-02	1.89795e-02	2.96275	2.26742	4.59020e-05
7.24252e+03	1.21526e-02	2.05830e-02	2.77540	3.73347	4.59020e-05
7.25028e+03	1.21561e-02	5.82822e-03	4.02365	3.77262	4.59020e-05
7.25805e+03	1.21522e-02	1.74163e-02	0.58072	2.22179	4.59020e-05
7.26581e+03	1.21521e-02	2.28234e-02	0.53163	3.56262	4.59020e-05
7.27358e+03	1.21540e-02	1.60352e-02	1.04906	4.33801	4.59020e-05
7.28134e+03	1.21529e-02	1.03974e-02	4.64277	2.08833	4.59020e-05
7.28910e+03	1.21531e-02	1.51690e-02	4.67450	3.36549	4.59020e-05
7.29687e+03	1.21579e-02	2.56107e-02	4.69542	4.62905	4.59020e-05
7.30463e+03	1.21532e-02	5.38764e-03	5.68416	4.92823	4.59020e-05
7.31240e+03	1.21542e-02	1.35865e-02	2.38395	3.24924	4.59020e-05
7.32016e+03	1.21514e-02	2.47627e-02	2.26924	4.66237	4.59020e-05
7.32793e+03	1.21522e-02	1.68695e-02	2.71924	5.51727	4.59020e-05
7.33569e+03	1.21523e-02	5.77565e-03	0.84161	2.40337	4.59020e-05
7.34345e+03	1.21557e-02	1.90232e-02	5.96995	4.83874	4.59020e-05
7.35122e+03	1.21567e-02	2.79148e-02	0.22904	5.60349	4.59020e-05
7.35898e+03	1.21532e-02	5.77219e-04	5.81294	1.30248	4.59020e-05
7.36675e+03	1.21533e-02	1.02946e-02	4.09279	4.34953	4.59020e-05
7.37451e+03	1.21536e-02	2.68836e-02	3.73032	6.00399	4.59020e-05
7.38228e+03	1.21522e-02	1.33744e-02	4.20398	0.55734	4.59020e-05
7.39004e+03	1.21551e-02	3.25394e-03	1.82527	4.24857	4.59020e-05
7.39780e+03	1.21553e-02	2.32937e-02	1.19089	6.16748	4.59020e-05
7.40557e+03	1.21519e-02	1.95004e-02	1.67579	0.63738	4.59020e-05
7.41333e+03	1.21567e-02	6.46404e-03	5.95791	3.87611	4.59020e-05
7.42110e+03	1.21528e-02	1.43402e-02	4.69549	0.12161	4.59020e-05
7.42886e+03	1.21537e-02	2.84525e-02	5.06769	1.00980	4.59020e-05
7.43663e+03	1.21552e-02	2.89656e-03	5.49864	1.84686	4.59020e-05
7.44439e+03	1.21549e-02	9.93812e-03	2.19002	0.17175	4.59020e-05
7.45215e+03	1.21539e-02	2.60688e-02	2.22406	1.36125	4.59020e-05
7.45992e+03	1.21520e-02	8.63886e-03	2.39923	2.42918	4.59020e-05
7.46768e+03	1.21547e-02	5.03683e-03	5.78319	0.34629	4.59020e-05
7.47545e+03	1.21528e-02	2.71973e-02	5.76578	1.80789	4.59020e-05
7.48321e+03	1.21571e-02	1.50227e-02	0.30797	2.38175	4.59020e-05
7.49098e+03	1.21522e-02	9.50994e-03	3.80035	0.19920	4.59020e-05
7.49874e+03	1.21557e-02	2.18023e-02	3.27331	2.17822	4.59020e-05
7.50650e+03	1.21523e-02	1.81025e-02	3.68518	3.14324	4.59020e-05
7.51427e+03	1.21523e-02	7.89017e-03	1.23686	0.67984	4.59020e-05
7.52203e+03	1.21520e-02	2.09970e-02	0.60349	2.65427	4.59020e-05
7.52980e+03	1.21537e-02	2.38766e-02	1.13828	3.48011	4.59020e-05
7.53756e+03	1.21552e-02	1.10660e-02	4.28384	1.63983	4.59020e-05
7.54533e+03	1.21540e-02	1.72698e-02	4.13132	3.13022	4.59020e-05
7.55309e+03	1.21531e-02	2.36575e-02	4.28524	4.32489	4.59020e-05
7.56085e+03	1.21529e-02	9.74538e-03	1.22713	2.39536	4.59020e-05
7.56862e+03	1.21507e-02	2.05401e-02	1.36833	3.57488	4.59020e-05
7.57638e+03	1.21535e-02	2.04429e-02	1.38099	4.84503	4.59020e-05
7.58415e+03	1.21530e-02	1.35306e-02	4.43684	3.02281	4.59020e-05
7.59191e+03	1.21557e-02	1.69587e-02	4.67742	4.06175	4.59020e-05
7.59968e+03	1.21572e-02	1.74422e-02	4.30577	5.69484	4.59020e-05
7.60744e+03	1.21515e-02	1.20873e-02	0.97210	4.00822	4.59020e-05
7.61520e+03	1.21535e-02	2.33112e-02	1.55411	4.69138	4.59020e-05
7.62297e+03	1.21543e-02	1.13750e-02	0.98580	0.20879	4.59020e-05
7.63073e+03	1.21566e-02	1.82574e-02	4.03489	4.68259	4.59020e-05
7.63850e+03	1.21510e-02	2.19035e-02	4.44711	5.54717	4.59020e-05
7.64626e+03	1.21528e-02	8.07681e-03	3.33109	1.62235	4.59020e-05
7.65403e+03	1.21521e-02	2.06093e-02	0.72382	5.47930	4.59020e-05
7.66179e+03	1.21549e-02	2.20669e-02	1.12670	0.06855	4.59020e-05
7.66955e+03	1.21538e-02	6.32175e-03	4.73297	4.05842	4.59020e-05
7.67732e+03	1.21510e-02	2.42415e-02	3.75710	0.00958	4.59020e-05
7.68508e+03	1.21553e-02	1.40116e-02	4.19855	0.86176	4.59020e-05
7.69285e+03	1.21516e-02	1.61592e-02	0.81594	5.50848	4.59020e-05
7.70061e+03	1.21516e-02	2.58506e-02	0.19249	1.11107	4.59020e-05
7.70838e+03	1.21554e-02	7.38709e-03	2.16299	0.41144	4.59020e-05
7.71614e+03	1.21518e-02	2.50127e-02	3.44413	0.42417	4.59020e-05
7.72390e+03	1.21541e-02	1.41831e-02	2.82593	2.31829	4.59020e-05
7.73167e+03	1.21543e-02	1.24563e-02	5.69410	0.73731	4.59020e-05
