# t	a	e	mean_anomaly	varpi	mass/M_star
1.03016e+04	4.59228e-02	4.35191e-02	1.77461	5.62501	4.41310e-05
1.03094e+04	4.59924e-02	3.50134e-02	4.68502	3.71365	4.41310e-05
1.03172e+04	4.59152e-02	3.64242e-02	0.97084	1.39438	4.41310e-05
1.03249e+04	4.60043e-02	5.24613e-02	3.63656	6.19021	4.41310e-05
1.03327e+04	4.59617e-02	4.81883e-02	5.40050	4.90290	4.41310e-05
1.03405e+04	4.60188e-02	3.30183e-02	2.56406	3.00128	4.41310e-05
1.03482e+04	4.59309e-02	4.44528e-02	5.50226	0.94121	4.41310e-05
1.03560e+04	4.60101e-02	5.93045e-02	2.17730	6.03244	4.41310e-05
1.03638e+04	4.58775e-02	4.50748e-02	4.56337	4.80532	4.41310e-05
1.03715e+04	4.59732e-02	2.67842e-02	2.52772	2.62845	4.41310e-05
1.03793e+04	4.58764e-02	4.56133e-02	6.19926	0.52898	4.41310e-05
1.03871e+04	4.59764e-02	5.48438e-02	3.40430	5.52046	4.41310e-05
1.03948e+04	4.58831e-02	3.28586e-02	0.52646	3.94665	4.41310e-05
1.04026e+04	4.60154e-02	3.71927e-02	5.54687	1.41476	4.41310e-05
1.04103e+04	4.59197e-02	5.46534e-02	2.97964	6.14187	4.41310e-05
1.04181e+04	4.60155e-02	5.70748e-02	0.59661	4.99033	4.41310e-05
1.04259e+04	4.58467e-02	3.31383e-02	4.67009	3.52059	4.41310e-05
1.04336e+04	4.59475e-02	3.64325e-02	3.76067	1.22004	4.41310e-05
1.04414e+04	4.58420e-02	5.36592e-02	1.92800	6.05311	4.41310e-05
1.04492e+04	4.59577e-02	5.64198e-02	0.02692	4.94793	4.41310e-05
1.04569e+04	4.58425e-02	2.85540e-02	4.89554	3.35580	4.41310e-05
1.04647e+04	4.59788e-02	3.92777e-02	4.69952	0.71470	4.41310e-05
1.04725e+04	4.58792e-02	5.69289e-02	3.36550	5.59768	4.41310e-05
1.04802e+04	4.59832e-02	4.86593e-02	1.98761	4.37107	4.41310e-05
1.04880e+04	4.58259e-02	2.44007e-02	1.91721	2.12184	4.41310e-05
1.04958e+04	4.59336e-02	5.09797e-02	1.58059	0.22967	4.41310e-05
1.05035e+04	4.57817e-02	5.81039e-02	0.74486	5.31800	4.41310e-05
1.05113e+04	4.59211e-02	4.64605e-02	0.04026	4.12403	4.41310e-05
1.05190e+04	4.58132e-02	2.90965e-02	0.39539	2.17324	4.41310e-05
1.05268e+04	4.59464e-02	4.88601e-02	0.53050	0.36166	4.41310e-05
1.05346e+04	4.58396e-02	5.45344e-02	0.57387	5.29577	4.41310e-05
1.05423e+04	4.59683e-02	4.44738e-02	0.33074	3.95236	4.41310e-05
1.05501e+04	4.58401e-02	2.99977e-02	1.51641	1.83030	4.41310e-05
1.05579e+04	4.58925e-02	4.74121e-02	2.10065	6.18443	4.41310e-05
1.05656e+04	4.57952e-02	4.96563e-02	3.02939	4.75320	4.41310e-05
1.05734e+04	4.58800e-02	4.05320e-02	3.36153	3.31728	4.41310e-05
1.05812e+04	4.58287e-02	3.55460e-02	5.23847	1.28634	4.41310e-05
1.05889e+04	4.59296e-02	5.19749e-02	6.02285	5.98424	4.41310e-05
1.05967e+04	4.58619e-02	5.38389e-02	1.21693	4.69955	4.41310e-05
1.06045e+04	4.58786e-02	4.30430e-02	1.91852	3.36109	4.41310e-05
1.06122e+04	4.57889e-02	3.58737e-02	4.42234	1.49570	4.41310e-05
1.06200e+04	4.58402e-02	4.70182e-02	5.84151	6.12032	4.41310e-05
1.06277e+04	4.58415e-02	4.74206e-02	1.95005	4.65941	4.41310e-05
1.06355e+04	4.58499e-02	4.00362e-02	3.39790	3.07291	4.41310e-05
1.06433e+04	4.58804e-02	4.11594e-02	0.12353	1.21623	4.41310e-05
1.06510e+04	4.58774e-02	4.70341e-02	1.98709	5.83087	4.41310e-05
1.06588e+04	4.58848e-02	4.61923e-02	5.01474	4.24670	4.41310e-05
1.06666e+04	4.58233e-02	4.44839e-02	0.68196	2.79149	4.41310e-05
1.06743e+04	4.58083e-02	4.34369e-02	4.13957	1.22102	4.41310e-05
1.06821e+04	4.57824e-02	4.28687e-02	0.46650	5.84249	4.41310e-05
1.06899e+04	4.58639e-02	4.76340e-02	4.08438	4.31334	4.41310e-05
1.06976e+04	4.58165e-02	4.75198e-02	0.28373	2.94893	4.41310e-05
1.07054e+04	4.58844e-02	4.28371e-02	4.13450	1.38704	4.41310e-05
1.07132e+04	4.57781e-02	3.87035e-02	1.26009	5.81635	4.41310e-05
1.07209e+04	4.58183e-02	4.64309e-02	5.44233	4.17080	4.41310e-05
1.07287e+04	4.57364e-02	4.41016e-02	2.46435	2.70953	4.41310e-05
1.07364e+04	4.58139e-02	4.13603e-02	0.65824	1.08087	4.41310e-05
1.07442e+04	4.57433e-02	4.05526e-02	4.78703	5.58447	4.41310e-05
1.07520e+04	4.58679e-02	4.97411e-02	3.01460	4.08663	4.41310e-05
1.07597e+04	4.57632e-02	4.90540e-02	0.68388	2.71190	4.41310e-05
1.07675e+04	4.58520e-02	4.66783e-02	5.35201	1.32027	4.41310e-05
1.07753e+04	4.56930e-02	3.87868e-02	3.93279	5.93801	4.41310e-05
1.07830e+04	4.58424e-02	4.52399e-02	2.64941	4.30938	4.41310e-05
1.07908e+04	4.57377e-02	4.87477e-02	1.30300	2.86732	4.41310e-05
1.07986e+04	4.58492e-02	4.64826e-02	0.01888	1.46517	4.41310e-05
1.08063e+04	4.57481e-02	3.56718e-02	5.81671	5.86094	4.41310e-05
1.08141e+04	4.58668e-02	4.71049e-02	5.01369	4.07719	4.41310e-05
1.08219e+04	4.57176e-02	5.16339e-02	4.32274	2.71103	4.41310e-05
1.08296e+04	4.57986e-02	4.53837e-02	3.43362	1.36085	4.41310e-05
1.08374e+04	4.56847e-02	3.54246e-02	3.80023	5.76495	4.41310e-05
1.08451e+04	4.57872e-02	4.89791e-02	3.36630	4.20738	4.41310e-05
1.08529e+04	4.57111e-02	5.29664e-02	3.37799	2.94169	4.41310e-05
1.08607e+04	4.57883e-02	4.76807e-02	2.91598	1.66041	4.41310e-05
1.08684e+04	4.57139e-02	3.70850e-02	3.81282	6.20548	4.41310e-05
1.08762e+04	4.58141e-02	4.59620e-02	3.96167	4.52064	4.41310e-05
1.08840e+04	4.57064e-02	5.04829e-02	4.82673	3.06352	4.41310e-05
1.08917e+04	4.57508e-02	4.62520e-02	4.92022	1.70204	4.41310e-05
1.08995e+04	4.57082e-02	3.67310e-02	0.20514	6.24325	4.41310e-05
1.09073e+04	4.57408e-02	4.40784e-02	1.04132	4.46087	4.41310e-05
1.09150e+04	4.56669e-02	5.11594e-02	2.59179	3.02344	4.41310e-05
1.09228e+04	4.57454e-02	5.00857e-02	3.19113	1.77172	4.41310e-05
1.09306e+04	4.57042e-02	3.97103e-02	5.22181	0.22078	4.41310e-05
1.09383e+04	4.57640e-02	4.34730e-02	0.25193	4.77369	4.41310e-05
1.09461e+04	4.57189e-02	5.27730e-02	2.45057	3.34985	4.41310e-05
1.09538e+04	4.57401e-02	5.15563e-02	3.53718	2.14424	4.41310e-05
1.09616e+04	4.57100e-02	3.84805e-02	6.23739	0.58274	4.41310e-05
1.09694e+04	4.56835e-02	4.00034e-02	2.00650	5.00281	4.41310e-05
1.09771e+04	4.57055e-02	5.13623e-02	4.95726	3.50397	4.41310e-05
1.09849e+04	4.57110e-02	4.98350e-02	0.41220	2.20521	4.41310e-05
1.09927e+04	4.57330e-02	3.94045e-02	3.72154	0.57980	4.41310e-05
1.10004e+04	4.57147e-02	4.36034e-02	6.21648	5.13008	4.41310e-05
1.10082e+04	4.57258e-02	5.20496e-02	3.39922	3.68526	4.41310e-05
1.10160e+04	4.56952e-02	5.09926e-02	5.74814	2.40137	4.41310e-05
1.10237e+04	4.56981e-02	4.26587e-02	3.26325	0.96431	4.41310e-05
1.10315e+04	4.56317e-02	4.10865e-02	0.07914	5.63373	4.41310e-05
1.10393e+04	4.56782e-02	4.82569e-02	4.27735	4.08690	4.41310e-05
1.10470e+04	4.56591e-02	4.98338e-02	1.10749	2.73433	4.41310e-05
1.10548e+04	4.57269e-02	4.57782e-02	5.36508	1.30797	4.41310e-05
1.10625e+04	4.56453e-02	3.88778e-02	2.89083	5.89406	4.41310e-05
1.10703e+04	4.57025e-02	4.65183e-02	1.32573	4.21142	4.41310e-05
1.10781e+04	4.55865e-02	4.93405e-02	5.26474	2.82591	4.41310e-05
1.10858e+04	4.56841e-02	4.62024e-02	3.69225	1.44690	4.41310e-05
1.10936e+04	4.56147e-02	3.91069e-02	2.01926	6.09838	4.41310e-05
1.11014e+04	4.57259e-02	4.91400e-02	0.80286	4.54352	4.41310e-05
1.11091e+04	4.56429e-02	5.23323e-02	5.49362	3.20094	4.41310e-05
1.11169e+04	4.57326e-02	4.93516e-02	4.13796	1.90439	4.41310e-05
1.11247e+04	4.55808e-02	3.97680e-02	3.27234	0.31539	4.41310e-05
1.11324e+04	4.56706e-02	4.59464e-02	2.42007	5.05167	4.41310e-05
1.11402e+04	4.56021e-02	4.79820e-02	1.92593	3.59129	4.41310e-05
1.11480e+04	4.57267e-02	4.77464e-02	0.98936	2.16580	4.41310e-05
1.11557e+04	4.56305e-02	4.27289e-02	0.96376	0.58513	4.41310e-05
1.11635e+04	4.56543e-02	4.56622e-02	0.37907	5.30197	4.41310e-05
1.11712e+04	4.55727e-02	4.63887e-02	0.77509	3.75338	4.41310e-05
1.11790e+04	4.55967e-02	4.75686e-02	0.32101	2.36517	4.41310e-05
1.11868e+04	4.55661e-02	4.56868e-02	1.01281	0.94301	4.41310e-05
1.11945e+04	4.56576e-02	4.57219e-02	0.90807	5.76681	4.41310e-05
1.12023e+04	4.56565e-02	4.73651e-02	1.95548	4.26020	4.41310e-05
1.12101e+04	4.56375e-02	5.02836e-02	1.99227	2.88088	4.41310e-05
1.12178e+04	4.56286e-02	4.69334e-02	3.21995	1.48434	4.41310e-05
1.12256e+04	4.55886e-02	4.20167e-02	3.74864	6.22144	4.41310e-05
1.12334e+04	4.55971e-02	4.53391e-02	5.50161	4.63548	4.41310e-05
1.12411e+04	4.55546e-02	4.78587e-02	0.02773	3.18876	4.41310e-05
1.12489e+04	4.56539e-02	4.68665e-02	1.84740	1.74301	4.41310e-05
1.12567e+04	4.55922e-02	4.43062e-02	3.03908	0.21188	4.41310e-05
1.12644e+04	4.56751e-02	4.87998e-02	5.14445	5.01117	4.41310e-05
1.12722e+04	4.55310e-02	4.76069e-02	0.38152	3.58646	4.41310e-05
1.12799e+04	4.56122e-02	4.74955e-02	2.63906	2.19003	4.41310e-05
1.12877e+04	4.55073e-02	4.51033e-02	4.62964	0.75404	4.41310e-05
1.12955e+04	4.56018e-02	4.72836e-02	0.86093	5.64143	4.41310e-05
1.13032e+04	4.55226e-02	4.45254e-02	3.37027	4.12128	4.41310e-05
1.13110e+04	4.56472e-02	4.88001e-02	6.03075	2.65835	4.41310e-05
1.13188e+04	4.55244e-02	4.68489e-02	2.51643	1.22350	4.41310e-05
1.13265e+04	4.56229e-02	4.61035e-02	5.37583	6.03987	4.41310e-05
1.13343e+04	4.54916e-02	4.24011e-02	2.54632	4.41728	4.41310e-05
1.13421e+04	4.55905e-02	4.89161e-02	5.60039	2.96661	4.41310e-05
1.13498e+04	4.55082e-02	4.84235e-02	2.94422	1.59897	4.41310e-05
1.13576e+04	4.56204e-02	4.79753e-02	6.13805	0.20071	4.41310e-05
1.13654e+04	4.55479e-02	4.57057e-02	4.02649	4.94414	4.41310e-05
1.13731e+04	4.56292e-02	5.02894e-02	1.16481	3.56362	4.41310e-05
1.13809e+04	4.55217e-02	4.87461e-02	5.55031	2.17221	4.41310e-05
1.13886e+04	4.55330e-02	4.67979e-02	2.95959	0.77507	4.41310e-05
1.13964e+04	4.55263e-02	4.45924e-02	1.59369	5.57068	4.41310e-05
1.14042e+04	4.55402e-02	4.61835e-02	5.65847	4.08804	4.41310e-05
1.14119e+04	4.55247e-02	4.70040e-02	4.56356	2.59688	4.41310e-05
1.14197e+04	4.55483e-02	4.79449e-02	2.51531	1.17656	4.41310e-05
1.14275e+04	4.55504e-02	4.70877e-02	1.69177	6.01742	4.41310e-05
1.14352e+04	4.54934e-02	4.46651e-02	0.08505	4.50326	4.41310e-05
1.14430e+04	4.54834e-02	4.72276e-02	5.91791	3.01307	4.41310e-05
1.14508e+04	4.54623e-02	4.93674e-02	4.51857	1.67569	4.41310e-05
1.14585e+04	4.55107e-02	4.79593e-02	4.23949	0.33625	4.41310e-05
1.14663e+04	4.54677e-02	4.40060e-02	3.35032	5.11837	4.41310e-05
1.14740e+04	4.55759e-02	4.80406e-02	3.38916	3.63508	4.41310e-05
1.14818e+04	4.54987e-02	4.94842e-02	2.67251	2.28720	4.41310e-05
1.14896e+04	4.55501e-02	4.74135e-02	2.83685	0.89994	4.41310e-05
1.14973e+04	4.54547e-02	4.14933e-02	2.78631	5.60237	4.41310e-05
1.15051e+04	4.55472e-02	4.74282e-02	3.32624	4.09812	4.41310e-05
1.15129e+04	4.54271e-02	4.89470e-02	3.50100	2.70531	4.41310e-05
1.15206e+04	4.55584e-02	4.88026e-02	4.10105	1.32444	4.41310e-05
1.15284e+04	4.54588e-02	4.51577e-02	4.76843	6.11640	4.41310e-05
1.15362e+04	4.55483e-02	4.91440e-02	5.60615	4.69916	4.41310e-05
1.15439e+04	4.54192e-02	4.80342e-02	0.34167	3.27513	4.41310e-05
1.15517e+04	4.55288e-02	5.00114e-02	1.30978	1.94197	4.41310e-05
1.15595e+04	4.54163e-02	4.52702e-02	2.81800	0.52405	4.41310e-05
1.15672e+04	4.54992e-02	4.57216e-02	4.11972	5.36470	4.41310e-05
1.15750e+04	4.54334e-02	4.59793e-02	6.10875	3.82665	4.41310e-05
1.15827e+04	4.55280e-02	5.05690e-02	1.21844	2.45996	4.41310e-05
1.15905e+04	4.54378e-02	4.72617e-02	3.45986	1.04937	4.41310e-05
1.15983e+04	4.54583e-02	4.42465e-02	5.19832	5.85752	4.41310e-05
1.16060e+04	4.54087e-02	4.53650e-02	1.72844	4.29512	4.41310e-05
1.16138e+04	4.54142e-02	5.09518e-02	3.65548	2.95820	4.41310e-05
1.16216e+04	4.54188e-02	4.90571e-02	0.33743	1.62839	4.41310e-05
1.16293e+04	4.54690e-02	4.52044e-02	2.58191	0.20518	4.41310e-05
1.16371e+04	4.54490e-02	4.69861e-02	5.99800	4.98414	4.41310e-05
1.16449e+04	4.54722e-02	5.06059e-02	2.15309	3.64626	4.41310e-05
1.16526e+04	4.54518e-02	4.89130e-02	5.77181	2.25864	4.41310e-05
1.16604e+04	4.54178e-02	4.47762e-02	2.38468	0.81581	4.41310e-05
1.16682e+04	4.54492e-02	4.71332e-02	0.14267	5.61323	4.41310e-05
1.16759e+04	4.54133e-02	4.78225e-02	3.39242	4.18981	4.41310e-05
1.16837e+04	4.54826e-02	4.91836e-02	1.27509	2.77106	4.41310e-05
1.16914e+04	4.54305e-02	4.77835e-02	4.85229	1.32755	4.41310e-05
1.16992e+04	4.54856e-02	4.83603e-02	2.98074	6.21463	4.41310e-05
1.17070e+04	4.53701e-02	4.68930e-02	0.67618	4.78027	4.41310e-05
1.17147e+04	4.54284e-02	4.92767e-02	5.34899	3.39288	4.41310e-05
1.17225e+04	4.53358e-02	4.78878e-02	3.46945	2.01947	4.41310e-05
1.17303e+04	4.54501e-02	4.80011e-02	2.03582	0.66329	4.41310e-05
1.17380e+04	4.53560e-02	4.54533e-02	0.65146	5.45729	4.41310e-05
1.17458e+04	4.54691e-02	5.01962e-02	5.70214	4.04837	4.41310e-05
1.17536e+04	4.53456e-02	4.82445e-02	4.65858	2.65475	4.41310e-05
1.17613e+04	4.53973e-02	4.68837e-02	3.60846	1.25078	4.41310e-05
1.17691e+04	4.53334e-02	4.38086e-02	3.14783	6.00850	4.41310e-05
1.17769e+04	4.54068e-02	4.95559e-02	2.34761	4.62423	4.41310e-05
1.17846e+04	4.53592e-02	4.88426e-02	2.15115	3.24091	4.41310e-05
1.17924e+04	4.54405e-02	4.83118e-02	1.50336	1.86098	4.41310e-05
1.18001e+04	4.53926e-02	4.74658e-02	1.71507	0.41370	4.41310e-05
1.18079e+04	4.54336e-02	5.05771e-02	1.31611	5.35043	4.41310e-05
1.18157e+04	4.53483e-02	4.84173e-02	1.88951	3.96068	4.41310e-05
1.18234e+04	4.53614e-02	4.74112e-02	1.81323	2.56055	4.41310e-05
1.18312e+04	4.53524e-02	4.79897e-02	2.80740	1.13041	4.41310e-05
1.18390e+04	4.53793e-02	4.82259e-02	2.97795	6.04032	4.41310e-05
1.18467e+04	4.53911e-02	4.74204e-02	4.26470	4.55785	4.41310e-05
1.18545e+04	4.53521e-02	4.84173e-02	4.76106	3.12788	4.41310e-05
1.18623e+04	4.53967e-02	4.98700e-02	6.28199	1.74638	4.41310e-05
1.18700e+04	4.53274e-02	4.67855e-02	0.87128	0.34595	4.41310e-05
1.18778e+04	4.53442e-02	4.70412e-02	2.77633	5.18024	4.41310e-05
1.18856e+04	4.52969e-02	4.83558e-02	4.04463	3.77969	4.41310e-05
1.18933e+04	4.53592e-02	5.02182e-02	6.06442	2.45648	4.41310e-05
1.19011e+04	4.53251e-02	4.68088e-02	1.38479	1.07044	4.41310e-05
1.19088e+04	4.53538e-02	4.90459e-02	3.69857	5.92457	4.41310e-05
1.19166e+04	4.52806e-02	4.80301e-02	5.76336	4.53988	4.41310e-05
1.19244e+04	4.53437e-02	4.81012e-02	1.96113	3.15712	4.41310e-05
1.19321e+04	4.52540e-02	4.54551e-02	4.52635	1.70110	4.41310e-05
1.19399e+04	4.53648e-02	4.97093e-02	0.94289	0.30372	4.41310e-05
1.19477e+04	4.52761e-02	4.79499e-02	3.86538	5.18960	4.41310e-05
1.19554e+04	4.53828e-02	4.88457e-02	0.45894	3.76951	4.41310e-05
1.19632e+04	4.52757e-02	4.81216e-02	3.79472	2.33628	4.41310e-05
1.19710e+04	4.53396e-02	5.09689e-02	0.57878	1.00083	4.41310e-05
1.19787e+04	4.52603e-02	4.75643e-02	4.33311	5.91700	4.41310e-05
1.19865e+04	4.53470e-02	4.79504e-02	1.38198	4.50812	4.41310e-05
1.19943e+04	4.52851e-02	4.90578e-02	5.56080	3.10479	4.41310e-05
1.20020e+04	4.53524e-02	5.00986e-02	2.77856	1.77837	4.41310e-05
1.20098e+04	4.53022e-02	4.76246e-02	0.99175	0.35759	4.41310e-05
1.20175e+04	4.52952e-02	4.76509e-02	4.88172	5.19226	4.41310e-05
1.20253e+04	4.52768e-02	4.90550e-02	3.47585	3.78107	4.41310e-05
1.20331e+04	4.52750e-02	4.85380e-02	1.31672	2.44455	4.41310e-05
1.20408e+04	4.52893e-02	4.73774e-02	0.26868	0.99298	4.41310e-05
1.20486e+04	4.52661e-02	4.80496e-02	4.79474	5.86380	4.41310e-05
1.20564e+04	4.52770e-02	5.04481e-02	3.93637	4.50295	4.41310e-05
1.20641e+04	4.52609e-02	4.81952e-02	2.45094	3.14070	4.41310e-05
1.20719e+04	4.52802e-02	4.89464e-02	1.88093	1.73989	4.41310e-05
1.20797e+04	4.52273e-02	4.83562e-02	0.84158	0.36364	4.41310e-05
1.20874e+04	4.52689e-02	4.86150e-02	0.52247	5.29283	4.41310e-05
1.20952e+04	4.52048e-02	4.69979e-02	6.20593	3.85854	4.41310e-05
1.21030e+04	4.52773e-02	4.97443e-02	6.13984	2.47220	4.41310e-05
1.21107e+04	4.52133e-02	4.82755e-02	5.85452	1.11132	4.41310e-05
1.21185e+04	4.52769e-02	4.81418e-02	6.00619	5.98304	4.41310e-05
1.21262e+04	4.52168e-02	4.71157e-02	6.20679	4.50615	4.41310e-05
1.21340e+04	4.52857e-02	5.13763e-02	0.24575	3.17700	4.41310e-05
1.21418e+04	4.51585e-02	4.81835e-02	0.80650	1.81524	4.41310e-05
1.21495e+04	4.52666e-02	4.74685e-02	1.40506	0.42370	4.41310e-05
1.21573e+04	4.51934e-02	4.71645e-02	2.44650	5.26914	4.41310e-05
1.21651e+04	4.52671e-02	5.15997e-02	3.22469	3.95172	4.41310e-05
1.21728e+04	4.52105e-02	4.91442e-02	4.54712	2.59181	4.41310e-05
1.21806e+04	4.52851e-02	4.85051e-02	5.58319	1.18123	4.41310e-05
1.21884e+04	4.52090e-02	4.82908e-02	1.09303	6.05356	4.41310e-05
1.21961e+04	4.52443e-02	4.95291e-02	2.36904	4.70948	4.41310e-05
1.22039e+04	4.51903e-02	4.76575e-02	4.55658	3.28181	4.41310e-05
1.22117e+04	4.52486e-02	4.89532e-02	6.16137	1.87236	4.41310e-05
1.22194e+04	4.52354e-02	4.93453e-02	2.35922	0.49666	4.41310e-05
1.22272e+04	4.52370e-02	4.95392e-02	4.18555	5.41291	4.41310e-05
1.22349e+04	4.52208e-02	4.92019e-02	0.70839	3.99439	4.41310e-05
1.22427e+04	4.51933e-02	4.96969e-02	2.88087	2.62926	4.41310e-05
1.22505e+04	4.52061e-02	4.96970e-02	5.98330	1.28345	4.41310e-05
1.22582e+04	4.51564e-02	4.71808e-02	2.25318	6.18606	4.41310e-05
1.22660e+04	4.51964e-02	4.88706e-02	5.67631	4.77795	4.41310e-05
1.22738e+04	4.51715e-02	4.96738e-02	2.30021	3.42824	4.41310e-05
1.22815e+04	4.52182e-02	4.97067e-02	5.89911	2.06520	4.41310e-05
1.22893e+04	4.51604e-02	4.60476e-02	2.98094	0.60934	4.41310e-05
1.22971e+04	4.52014e-02	4.98126e-02	0.58001	5.49711	4.41310e-05
1.23048e+04	4.51185e-02	4.84878e-02	4.30725	4.13614	4.41310e-05
1.23126e+04	4.51874e-02	4.81072e-02	2.09607	2.79345	4.41310e-05
1.23204e+04	4.51248e-02	4.67870e-02	0.04107	1.34197	4.41310e-05
1.23281e+04	4.52026e-02	5.06533e-02	4.33271	6.27080	4.41310e-05
1.23359e+04	4.51156e-02	4.93691e-02	2.58391	4.92478	4.41310e-05
1.23436e+04	4.51783e-02	4.90305e-02	0.76639	3.55292	4.41310e-05
1.23514e+04	4.51051e-02	4.79573e-02	5.81823	2.13008	4.41310e-05
1.23592e+04	4.51451e-02	5.01007e-02	4.25314	0.79628	4.41310e-05
1.23669e+04	4.51090e-02	4.77370e-02	3.40157	5.68794	4.41310e-05
1.23747e+04	4.51668e-02	4.83353e-02	2.12389	4.28780	4.41310e-05
1.23825e+04	4.51503e-02	4.96199e-02	1.61579	2.89205	4.41310e-05
1.23902e+04	4.51635e-02	5.01864e-02	0.54280	1.54959	4.41310e-05
1.23980e+04	4.51433e-02	4.81652e-02	0.36864	0.13817	4.41310e-05
1.24058e+04	4.51495e-02	4.93035e-02	5.93927	5.01968	4.41310e-05
1.24135e+04	4.51384e-02	5.05413e-02	6.11852	3.66483	4.41310e-05
1.24213e+04	4.51226e-02	4.89889e-02	5.70074	2.32521	4.41310e-05
