# t	a	e	mean_anomaly	varpi	mass/M_star
1.29364e+05	2.32283e-02	1.35257e-02	4.19937	5.30876	1.29620e-05
1.29410e+05	2.32281e-02	1.58635e-02	0.11873	3.13187	1.29620e-05
1.29457e+05	2.32354e-02	1.33879e-02	5.68613	5.59169	1.29620e-05
1.29503e+05	2.32371e-02	1.25850e-02	0.51483	0.28989	1.29620e-05
1.29550e+05	2.32228e-02	8.62244e-03	1.44510	5.43970	1.29620e-05
1.29597e+05	2.32207e-02	1.45730e-02	2.88468	1.29476	1.29620e-05
1.29643e+05	2.32251e-02	1.82162e-02	4.99681	2.67204	1.29620e-05
1.29690e+05	2.32211e-02	7.58473e-03	2.20429	1.92636	1.29620e-05
1.29736e+05	2.32189e-02	1.33287e-02	2.90334	2.99142	1.29620e-05
1.29783e+05	2.32238e-02	1.26891e-02	4.84518	4.82577	1.29620e-05
1.29830e+05	2.32292e-02	8.71887e-03	4.99216	5.88948	1.29620e-05
1.29876e+05	2.32205e-02	1.23333e-02	2.70717	5.93259	1.29620e-05
1.29923e+05	2.32156e-02	1.06847e-02	2.57206	0.98774	1.29620e-05
1.29969e+05	2.32158e-02	6.95480e-03	5.93717	2.00233	1.29620e-05
1.30016e+05	2.32045e-02	4.77785e-03	0.44536	2.45625	1.29620e-05
1.30063e+05	2.32095e-02	1.11683e-02	3.57447	3.59042	1.29620e-05
1.30109e+05	2.31999e-02	1.32421e-02	6.20068	4.90511	1.29620e-05
1.30156e+05	2.32049e-02	1.11997e-02	4.66192	6.07929	1.29620e-05
1.30202e+05	2.32084e-02	4.48680e-03	0.29019	0.20880	1.29620e-05
1.30249e+05	2.32025e-02	1.02471e-02	5.25487	0.33871	1.29620e-05
1.30295e+05	2.32039e-02	1.66717e-02	4.14406	2.36491	1.29620e-05
1.30342e+05	2.32072e-02	1.04291e-02	1.87681	3.08504	1.29620e-05
1.30389e+05	2.32013e-02	1.46198e-02	3.45517	2.61050	1.29620e-05
1.30435e+05	2.32081e-02	1.84173e-02	0.50824	4.18014	1.29620e-05
1.30482e+05	2.32027e-02	1.23391e-02	2.74247	6.10763	1.29620e-05
1.30528e+05	2.32093e-02	1.71895e-03	3.05836	2.75212	1.29620e-05
1.30575e+05	2.32179e-02	1.03236e-02	5.48672	0.12101	1.29620e-05
1.30622e+05	2.32146e-02	1.45734e-02	3.44219	2.02241	1.29620e-05
1.30668e+05	2.32094e-02	1.32703e-02	5.60079	3.64362	1.29620e-05
1.30715e+05	2.32083e-02	4.19137e-03	1.03021	5.26556	1.29620e-05
1.30761e+05	2.31977e-02	2.14060e-02	4.74360	4.26382	1.29620e-05
1.30808e+05	2.32046e-02	1.49043e-02	2.19420	0.25003	1.29620e-05
1.30854e+05	2.31956e-02	3.89823e-03	6.06203	4.76688	1.29620e-05
1.30901e+05	2.31892e-02	2.20386e-02	5.87956	0.56829	1.29620e-05
1.30948e+05	2.31967e-02	1.82813e-02	3.50554	2.65770	1.29620e-05
1.30994e+05	2.32021e-02	6.00968e-03	1.23950	5.91604	1.29620e-05
1.31041e+05	2.31953e-02	1.32215e-02	2.01560	3.09507	1.29620e-05
1.31087e+05	2.32008e-02	1.32835e-02	5.77244	5.29434	1.29620e-05
1.31134e+05	2.31931e-02	4.63113e-03	0.24067	1.04071	1.29620e-05
1.31181e+05	2.31879e-02	1.09968e-02	2.95400	5.94233	1.29620e-05
1.31227e+05	2.31957e-02	2.14888e-02	0.09549	1.68131	1.29620e-05
1.31274e+05	2.31985e-02	1.58853e-02	4.18415	3.53198	1.29620e-05
1.31320e+05	2.31963e-02	5.58107e-03	3.76821	2.55087	1.29620e-05
1.31367e+05	2.31940e-02	1.27788e-02	2.29033	3.43037	1.29620e-05
1.31414e+05	2.31846e-02	2.30062e-02	2.69731	5.68565	1.29620e-05
1.31460e+05	2.31940e-02	2.01347e-02	5.42920	4.21866	1.29620e-05
1.31507e+05	2.31816e-02	2.51262e-02	4.42450	0.67922	1.29620e-05
1.31553e+05	2.32001e-02	1.48431e-02	4.10230	2.32200	1.29620e-05
1.31600e+05	2.31938e-02	5.00013e-03	6.05875	6.03228	1.29620e-05
1.31646e+05	2.31733e-02	1.68857e-02	3.79052	2.86127	1.29620e-05
1.31693e+05	2.31742e-02	6.75401e-03	0.88413	5.00358	1.29620e-05
1.31740e+05	2.31753e-02	7.58756e-03	2.24993	5.41173	1.29620e-05
1.31786e+05	2.31469e-02	8.96831e-03	2.47850	4.54773	1.29620e-05
1.31833e+05	2.31508e-02	1.17979e-02	5.61663	2.41161	1.29620e-05
1.31879e+05	2.31625e-02	1.13652e-02	2.50495	0.64535	1.29620e-05
1.31926e+05	2.31587e-02	3.04957e-02	1.47821	2.62676	1.29620e-05
1.31973e+05	2.31716e-02	1.41422e-02	0.07073	3.69158	1.29620e-05
1.32019e+05	2.31631e-02	1.78400e-02	2.29583	5.19494	1.29620e-05
1.32066e+05	2.31601e-02	3.65587e-02	1.26817	5.66676	1.29620e-05
1.32112e+05	2.31495e-02	2.54748e-02	0.27425	1.32313	1.29620e-05
1.32159e+05	2.31753e-02	2.63788e-02	3.30205	0.76841	1.29620e-05
1.32205e+05	2.31526e-02	2.61183e-02	3.84873	0.88199	1.29620e-05
1.32252e+05	2.31375e-02	1.94695e-02	1.74669	4.76339	1.29620e-05
1.32299e+05	2.31400e-02	3.13609e-02	3.95345	4.21461	1.29620e-05
1.32345e+05	2.31579e-02	2.35317e-02	0.11495	1.47715	1.29620e-05
1.32392e+05	2.31595e-02	3.31987e-02	0.97631	1.16197	1.29620e-05
1.32438e+05	2.31400e-02	8.01496e-03	0.60740	1.76525	1.29620e-05
1.32485e+05	2.31453e-02	1.50902e-02	4.05222	1.20469	1.29620e-05
1.32532e+05	2.31704e-02	2.05252e-02	5.60188	4.45621	1.29620e-05
1.32578e+05	2.31582e-02	3.42108e-02	6.20640	2.90871	1.29620e-05
1.32625e+05	2.31620e-02	3.20097e-02	5.49372	4.33233	1.29620e-05
1.32671e+05	2.31575e-02	2.01268e-02	3.43082	3.97684	1.29620e-05
1.32718e+05	2.31330e-02	3.62901e-02	1.44668	0.11461	1.29620e-05
1.32764e+05	2.31402e-02	4.43561e-02	5.22567	5.52850	1.29620e-05
1.32811e+05	2.31729e-02	4.07942e-02	3.41731	5.02926	1.29620e-05
1.32858e+05	2.31683e-02	3.31615e-02	3.72473	6.18124	1.29620e-05
1.32904e+05	2.31468e-02	4.03928e-02	4.86154	2.38555	1.29620e-05
1.32951e+05	2.31550e-02	4.69991e-02	5.85298	4.52220	1.29620e-05
1.32997e+05	2.31410e-02	3.57634e-02	2.12140	2.01380	1.29620e-05
1.33044e+05	2.31565e-02	5.87698e-02	1.16589	6.12970	1.29620e-05
1.33091e+05	2.31609e-02	4.38824e-02	1.70073	2.65431	1.29620e-05
1.33137e+05	2.31440e-02	4.49803e-02	2.39077	0.00240	1.29620e-05
1.33184e+05	2.31570e-02	5.10799e-02	3.93981	2.96717	1.29620e-05
1.33230e+05	2.31486e-02	3.11041e-02	2.26939	0.48053	1.29620e-05
1.33277e+05	2.31636e-02	5.14596e-02	3.64752	3.63567	1.29620e-05
1.33324e+05	2.31707e-02	3.28128e-02	3.93282	2.74040	1.29620e-05
1.33370e+05	2.31687e-02	4.96295e-02	5.78484	0.86377	1.29620e-05
1.33417e+05	2.31672e-02	5.76683e-02	1.82140	0.39455	1.29620e-05
1.33463e+05	2.31598e-02	4.96368e-02	2.94431	3.81599	1.29620e-05
1.33510e+05	2.31600e-02	5.92084e-02	2.65571	1.84229	1.29620e-05
1.33556e+05	2.31328e-02	4.97477e-02	3.38337	5.50360	1.29620e-05
1.33603e+05	2.31427e-02	5.52147e-02	2.49983	5.49076	1.29620e-05
1.33650e+05	2.31496e-02	4.93190e-02	6.06402	0.75631	1.29620e-05
1.33696e+05	2.31877e-02	3.72514e-02	2.32080	3.67470	1.29620e-05
1.33743e+05	2.31305e-02	4.51391e-02	5.79962	3.01963	1.29620e-05
1.33789e+05	2.31616e-02	3.84306e-02	2.11734	3.94913	1.29620e-05
1.33836e+05	2.31732e-02	2.17529e-02	3.47807	5.11743	1.29620e-05
1.33883e+05	2.31571e-02	3.04135e-02	1.97563	4.16728	1.29620e-05
1.33929e+05	2.31409e-02	1.82364e-03	2.70195	0.61986	1.29620e-05
1.33976e+05	2.31534e-02	2.70900e-02	4.33701	5.91598	1.29620e-05
1.34022e+05	2.31483e-02	2.02235e-02	1.36620	1.54919	1.29620e-05
1.34069e+05	2.31497e-02	1.59526e-02	1.28921	4.33410	1.29620e-05
1.34115e+05	2.31882e-02	4.13146e-02	0.82649	3.97637	1.29620e-05
1.34162e+05	2.31281e-02	2.88789e-02	1.80125	3.42436	1.29620e-05
1.34209e+05	2.31694e-02	5.22107e-02	3.44061	3.04466	1.29620e-05
1.34255e+05	2.32028e-02	4.74506e-02	0.24737	0.78632	1.29620e-05
1.34302e+05	2.31289e-02	3.93100e-02	3.16432	0.49219	1.29620e-05
1.34348e+05	2.31242e-02	5.04630e-02	3.21017	0.36017	1.29620e-05
1.34395e+05	2.31287e-02	3.40003e-02	1.20520	4.78643	1.29620e-05
1.34442e+05	2.31298e-02	2.34801e-02	3.66097	4.11476	1.29620e-05
1.34488e+05	2.31414e-02	5.17977e-02	4.92114	3.74943	1.29620e-05
1.34535e+05	2.31254e-02	3.87760e-02	3.86689	2.30419	1.29620e-05
1.34581e+05	2.31270e-02	2.93662e-02	0.41551	1.56387	1.29620e-05
1.34628e+05	2.31182e-02	4.40017e-02	2.07808	0.62484	1.29620e-05
1.34675e+05	2.31849e-02	3.90431e-02	5.11728	5.63441	1.29620e-05
1.34721e+05	2.31827e-02	2.46401e-02	4.90227	5.45346	1.29620e-05
1.34768e+05	2.31188e-02	4.02090e-02	3.16016	2.86316	1.29620e-05
1.34814e+05	2.31712e-02	2.76898e-02	1.09477	0.76565	1.29620e-05
1.34861e+05	2.31512e-02	4.37738e-02	1.25077	5.94754	1.29620e-05
1.34907e+05	2.31651e-02	4.31089e-02	6.15170	3.88059	1.29620e-05
1.34954e+05	2.31256e-02	3.23503e-02	3.72854	6.18266	1.29620e-05
1.35001e+05	2.31372e-02	2.38992e-02	0.78912	1.55321	1.29620e-05
1.35047e+05	2.31634e-02	2.49275e-02	2.20121	0.37274	1.29620e-05
1.35094e+05	2.31519e-02	3.11844e-02	3.56007	4.76663	1.29620e-05
1.35140e+05	2.31596e-02	4.10121e-02	2.27928	5.07201	1.29620e-05
1.35187e+05	2.31449e-02	2.87554e-02	4.01368	1.88478	1.29620e-05
1.35234e+05	2.31295e-02	3.18884e-02	5.66906	5.86805	1.29620e-05
1.35280e+05	2.31725e-02	4.64280e-02	1.12352	2.99463	1.29620e-05
1.35327e+05	2.31401e-02	5.24811e-02	3.53537	1.73511	1.29620e-05
1.35373e+05	2.31632e-02	4.66231e-02	4.51530	5.28076	1.29620e-05
1.35420e+05	2.31394e-02	3.22122e-02	5.07118	4.55642	1.29620e-05
1.35466e+05	2.31562e-02	2.93203e-02	4.43020	1.68344	1.29620e-05
1.35513e+05	2.31581e-02	2.50697e-02	4.49693	5.65419	1.29620e-05
1.35560e+05	2.31546e-02	2.36461e-02	5.46041	1.23465	1.29620e-05
1.35606e+05	2.31384e-02	1.33834e-02	5.34909	2.62648	1.29620e-05
1.35653e+05	2.31457e-02	3.73084e-02	0.95449	3.08427	1.29620e-05
1.35699e+05	2.31451e-02	7.30735e-03	1.28277	1.14666	1.29620e-05
1.35746e+05	2.31359e-02	2.74457e-02	3.48736	3.48014	1.29620e-05
1.35793e+05	2.31684e-02	2.64316e-02	1.56941	1.86240	1.29620e-05
1.35839e+05	2.31577e-02	5.20550e-02	2.51535	6.24117	1.29620e-05
1.35886e+05	2.31322e-02	5.49184e-02	2.11521	4.63785	1.29620e-05
1.35932e+05	2.31551e-02	5.22448e-02	2.30214	4.27372	1.29620e-05
1.35979e+05	2.31532e-02	6.31520e-02	1.89737	2.17998	1.29620e-05
1.36025e+05	2.31241e-02	5.70521e-02	4.96047	0.54298	1.29620e-05
1.36072e+05	2.31260e-02	5.53850e-02	5.53360	6.04681	1.29620e-05
1.36119e+05	2.31353e-02	5.97721e-02	5.03242	1.54129	1.29620e-05
1.36165e+05	2.31439e-02	4.00359e-02	5.54640	2.80706	1.29620e-05
1.36212e+05	2.31561e-02	5.30863e-02	2.18573	4.98547	1.29620e-05
1.36258e+05	2.31814e-02	6.50642e-02	3.61528	1.50136	1.29620e-05
1.36305e+05	2.31660e-02	6.86268e-02	2.09406	1.95747	1.29620e-05
1.36352e+05	2.31432e-02	6.70897e-02	5.20174	2.48058	1.29620e-05
1.36398e+05	2.31621e-02	7.48535e-02	0.14545	2.07174	1.29620e-05
1.36445e+05	2.31299e-02	7.77937e-02	5.12687	0.52571	1.29620e-05
1.36491e+05	2.31636e-02	8.02495e-02	3.78340	5.81020	1.29620e-05
1.36538e+05	2.31430e-02	6.20219e-02	5.79449	3.94435	1.29620e-05
1.36585e+05	2.31297e-02	5.86986e-02	6.25170	5.55999	1.29620e-05
1.36631e+05	2.31159e-02	4.97531e-02	4.75219	4.58645	1.29620e-05
1.36678e+05	2.31571e-02	5.66513e-02	2.38044	4.19278	1.29620e-05
1.36724e+05	2.31606e-02	5.31567e-02	5.25212	3.24512	1.29620e-05
1.36771e+05	2.31262e-02	6.31177e-02	2.29546	1.25013	1.29620e-05
1.36817e+05	2.31610e-02	5.10961e-02	4.01840	5.95107	1.29620e-05
1.36864e+05	2.31535e-02	5.25878e-02	0.23480	2.67579	1.29620e-05
1.36911e+05	2.31287e-02	5.85980e-02	3.66421	2.64374	1.29620e-05
1.36957e+05	2.31294e-02	2.99089e-02	4.10353	1.79407	1.29620e-05
1.37004e+05	2.31817e-02	3.78898e-02	1.80966	5.90451	1.29620e-05
1.37050e+05	2.31586e-02	4.41169e-02	4.11981	4.65612	1.29620e-05
1.37097e+05	2.31517e-02	4.06046e-02	4.70249	1.39054	1.29620e-05
1.37144e+05	2.31403e-02	3.88757e-02	1.17002	4.84300	1.29620e-05
1.37190e+05	2.31363e-02	2.20406e-02	6.17045	2.01129	1.29620e-05
1.37237e+05	2.31688e-02	3.25382e-02	1.47544	4.76075	1.29620e-05
1.37283e+05	2.31179e-02	7.20499e-03	4.89511	4.97398	1.29620e-05
1.37330e+05	2.31303e-02	6.64590e-03	1.65454	5.68983	1.29620e-05
1.37376e+05	2.31490e-02	2.84111e-02	1.48977	3.04647	1.29620e-05
1.37423e+05	2.31432e-02	8.50072e-03	3.80694	3.21620	1.29620e-05
1.37470e+05	2.31580e-02	3.51641e-02	4.72084	0.94633	1.29620e-05
1.37516e+05	2.31376e-02	5.23416e-02	3.64154	1.20936	1.29620e-05
1.37563e+05	2.31336e-02	3.99720e-02	0.98094	0.89885	1.29620e-05
1.37609e+05	2.31447e-02	1.42482e-02	0.98636	0.11768	1.29620e-05
1.37656e+05	2.31569e-02	2.76682e-02	0.44192	1.33673	1.29620e-05
1.37703e+05	2.31696e-02	6.28386e-02	5.37087	1.96133	1.29620e-05
1.37749e+05	2.31438e-02	3.10340e-02	4.17194	2.12362	1.29620e-05
1.37796e+05	2.31450e-02	4.84993e-02	3.60033	5.79369	1.29620e-05
1.37842e+05	2.31285e-02	1.34022e-02	2.52350	4.42028	1.29620e-05
1.37889e+05	2.31250e-02	6.48196e-02	3.66679	0.51895	1.29620e-05
1.37936e+05	2.31378e-02	6.02170e-02	5.88690	2.92115	1.29620e-05
1.37982e+05	2.30914e-02	3.44666e-02	4.20088	4.96331	1.29620e-05
1.38029e+05	2.31381e-02	1.56279e-02	4.62002	3.71102	1.29620e-05
1.38075e+05	2.31314e-02	2.10324e-02	3.61951	3.52166	1.29620e-05
1.38122e+05	2.31348e-02	1.59215e-02	5.05368	1.95256	1.29620e-05
1.38168e+05	2.31169e-02	2.77766e-02	1.74619	1.71472	1.29620e-05
1.38215e+05	2.31585e-02	2.73318e-02	4.64613	5.46983	1.29620e-05
1.38262e+05	2.31467e-02	2.10248e-02	1.87702	2.00310	1.29620e-05
1.38308e+05	2.31750e-02	5.86575e-02	3.84926	5.09730	1.29620e-05
1.38355e+05	2.31725e-02	5.82168e-02	2.42201	6.21475	1.29620e-05
1.38401e+05	2.31355e-02	5.12141e-02	2.86068	4.53289	1.29620e-05
1.38448e+05	2.31288e-02	5.83339e-02	4.10435	2.14616	1.29620e-05
1.38495e+05	2.31407e-02	6.72008e-02	3.41598	5.67314	1.29620e-05
1.38541e+05	2.31563e-02	6.79607e-02	4.06816	5.97284	1.29620e-05
1.38588e+05	2.31236e-02	6.42868e-02	0.12047	5.88760	1.29620e-05
1.38634e+05	2.31482e-02	6.89175e-02	5.26434	0.09977	1.29620e-05
1.38681e+05	2.31128e-02	5.55647e-02	1.95058	2.56454	1.29620e-05
1.38727e+05	2.31444e-02	4.47670e-02	0.64207	1.69578	1.29620e-05
1.38774e+05	2.31572e-02	5.53467e-02	4.53627	5.04503	1.29620e-05
1.38821e+05	2.31232e-02	6.81413e-02	3.16915	4.44087	1.29620e-05
1.38867e+05	2.31754e-02	5.80759e-02	5.80581	1.38162	1.29620e-05
1.38914e+05	2.31325e-02	5.42060e-02	1.39547	1.72218	1.29620e-05
1.38960e+05	2.31428e-02	6.83028e-02	5.88722	1.71931	1.29620e-05
1.39007e+05	2.30941e-02	5.87107e-02	4.67944	1.63782	1.29620e-05
1.39054e+05	2.31535e-02	4.79349e-02	5.97605	0.33375	1.29620e-05
1.39100e+05	2.31591e-02	7.41999e-02	3.90112	4.78746	1.29620e-05
1.39147e+05	2.31669e-02	5.83318e-02	3.83830	3.89696	1.29620e-05
1.39193e+05	2.31509e-02	6.71794e-02	1.75024	6.24973	1.29620e-05
1.39240e+05	2.31633e-02	3.92000e-02	5.03723	2.09975	1.29620e-05
1.39286e+05	2.31359e-02	7.93198e-02	1.37767	1.02322	1.29620e-05
1.39333e+05	2.30986e-02	3.38332e-02	2.66784	5.72748	1.29620e-05
1.39380e+05	2.31519e-02	4.20340e-02	4.66491	5.60623	1.29620e-05
1.39426e+05	2.31463e-02	3.64939e-02	3.55811	6.04020	1.29620e-05
1.39473e+05	2.31592e-02	2.79902e-02	4.09922	0.97501	1.29620e-05
1.39519e+05	2.31579e-02	3.20024e-02	0.76522	0.85328	1.29620e-05
1.39566e+05	2.31535e-02	3.88126e-02	2.36183	5.89148	1.29620e-05
1.39613e+05	2.31091e-02	2.75768e-02	2.30811	4.23945	1.29620e-05
1.39659e+05	2.31575e-02	2.84791e-02	4.95073	5.84172	1.29620e-05
1.39706e+05	2.31173e-02	4.10708e-02	3.70330	5.36950	1.29620e-05
1.39752e+05	2.31245e-02	3.34502e-02	0.07015	1.69502	1.29620e-05
1.39799e+05	2.31154e-02	3.87883e-02	5.58041	1.34735	1.29620e-05
1.39846e+05	2.31083e-02	3.48152e-02	3.77921	3.30024	1.29620e-05
1.39892e+05	2.30957e-02	2.58497e-02	1.75333	4.92431	1.29620e-05
1.39939e+05	2.31257e-02	3.84870e-02	1.91999	1.02029	1.29620e-05
1.39985e+05	2.31334e-02	1.66664e-02	1.53488	3.41120	1.29620e-05
1.40032e+05	2.31528e-02	4.55205e-02	4.69505	3.29134	1.29620e-05
1.40078e+05	2.31077e-02	5.26248e-02	5.54153	1.88607	1.29620e-05
1.40125e+05	2.31379e-02	3.95884e-02	1.51119	0.82635	1.29620e-05
1.40172e+05	2.31164e-02	3.19349e-02	1.29054	5.31501	1.29620e-05
1.40218e+05	2.31287e-02	5.11870e-02	2.51547	3.53930	1.29620e-05
1.40265e+05	2.31008e-02	4.82901e-02	1.20750	1.22132	1.29620e-05
1.40311e+05	2.31544e-02	4.31861e-02	4.09751	5.66129	1.29620e-05
1.40358e+05	2.31113e-02	3.09555e-02	3.95413	2.45312	1.29620e-05
1.40405e+05	2.31508e-02	5.13434e-02	2.63801	5.87823	1.29620e-05
1.40451e+05	2.31273e-02	2.28025e-02	3.63407	1.66795	1.29620e-05
1.40498e+05	2.31361e-02	2.27598e-02	6.18392	4.40654	1.29620e-05
1.40544e+05	2.31164e-02	5.03547e-02	4.32686	0.05733	1.29620e-05
1.40591e+05	2.31421e-02	6.74295e-02	1.53173	1.44392	1.29620e-05
1.40637e+05	2.31194e-02	4.04917e-02	1.16485	2.46290	1.29620e-05
1.40684e+05	2.31168e-02	3.93761e-02	2.83268	4.59230	1.29620e-05
1.40731e+05	2.31397e-02	3.10392e-02	5.94443	0.58877	1.29620e-05
1.40777e+05	2.31435e-02	2.07061e-02	0.21949	5.39929	1.29620e-05
1.40824e+05	2.31341e-02	3.60729e-02	5.52626	2.03672	1.29620e-05
1.40870e+05	2.31043e-02	2.03978e-02	0.48963	0.10102	1.29620e-05
1.40917e+05	2.31440e-02	4.17022e-02	5.62290	1.20681	1.29620e-05
1.40964e+05	2.31001e-02	7.50837e-02	5.02601	3.10041	1.29620e-05
1.41010e+05	2.31311e-02	6.44330e-02	1.66563	2.56544	1.29620e-05
1.41057e+05	2.31376e-02	4.49921e-02	0.59673	0.61679	1.29620e-05
1.41103e+05	2.31255e-02	3.47458e-02	1.98107	5.73274	1.29620e-05
1.41150e+05	2.31229e-02	5.55037e-02	4.59303	0.60920	1.29620e-05
1.41197e+05	2.31384e-02	3.52202e-02	2.84090	2.34783	1.29620e-05
1.41243e+05	2.31549e-02	7.18365e-02	2.28990	2.31282	1.29620e-05
1.41290e+05	2.31424e-02	5.89187e-02	2.78158	4.17453	1.29620e-05
1.41336e+05	2.31105e-02	4.71838e-02	2.59724	5.47901	1.29620e-05
1.41383e+05	2.31174e-02	3.93199e-02	4.35216	5.09145	1.29620e-05
1.41429e+05	2.31403e-02	4.43192e-02	1.63041	2.66233	1.29620e-05
1.41476e+05	2.30967e-02	3.75103e-02	3.54431	4.56335	1.29620e-05
1.41523e+05	2.31304e-02	8.97596e-03	1.30388	4.77205	1.29620e-05
1.41569e+05	2.31289e-02	4.28304e-02	1.02051	6.11966	1.29620e-05
1.41616e+05	2.31218e-02	1.96029e-02	2.42895	0.16808	1.29620e-05
1.41662e+05	2.31113e-02	2.53643e-02	4.43548	1.28141	1.29620e-05
1.41709e+05	2.30988e-02	1.49280e-02	1.63003	5.37322	1.29620e-05
1.41756e+05	2.30836e-02	4.86571e-02	0.86482	1.32714	1.29620e-05
1.41802e+05	2.31546e-02	3.77052e-02	2.03456	3.97377	1.29620e-05
1.41849e+05	2.31238e-02	2.32818e-02	4.68646	6.27691	1.29620e-05
1.41895e+05	2.31033e-02	3.38899e-02	0.71872	6.05373	1.29620e-05
1.41942e+05	2.31400e-02	1.59042e-02	5.33830	3.97383	1.29620e-05
1.41988e+05	2.30974e-02	2.39169e-02	4.30727	0.58552	1.29620e-05
1.42035e+05	2.31379e-02	4.58034e-02	2.47309	5.73610	1.29620e-05
1.42082e+05	2.31748e-02	7.34297e-02	4.14603	2.35226	1.29620e-05
1.42128e+05	2.31443e-02	5.34500e-02	2.73052	4.97384	1.29620e-05
1.42175e+05	2.31009e-02	8.29679e-02	3.74271	4.57733	1.29620e-05
1.42221e+05	2.31100e-02	6.31902e-02	4.97043	4.99625	1.29620e-05
1.42268e+05	2.31383e-02	7.45473e-02	1.88813	4.04103	1.29620e-05
1.42315e+05	2.31143e-02	6.21599e-02	4.85526	2.85525	1.29620e-05
1.42361e+05	2.31119e-02	7.37013e-02	0.03856	1.23098	1.29620e-05
1.42408e+05	2.31180e-02	2.39066e-02	4.35413	0.64951	1.29620e-05
1.42454e+05	2.31358e-02	5.83266e-02	2.83539	3.17320	1.29620e-05
1.42501e+05	2.31324e-02	1.90759e-02	5.55218	1.71580	1.29620e-05
1.42547e+05	2.31544e-02	4.64746e-02	3.51936	3.77475	1.29620e-05
1.42594e+05	2.31313e-02	5.10461e-02	1.14775	5.59503	1.29620e-05
1.42641e+05	2.31139e-02	6.69366e-02	3.74154	6.23822	1.29620e-05
1.42687e+05	2.31023e-02	4.82511e-02	0.27567	5.03422	1.29620e-05
1.42734e+05	2.31236e-02	2.51009e-02	5.12323	5.38492	1.29620e-05
1.42780e+05	2.31307e-02	6.28689e-02	1.02864	1.68985	1.29620e-05
1.42827e+05	2.31081e-02	2.49412e-02	1.25893	4.48068	1.29620e-05
1.42874e+05	2.31369e-02	4.24778e-02	3.28644	4.30887	1.29620e-05
1.42920e+05	2.31141e-02	1.65021e-02	5.91911	5.47357	1.29620e-05
1.42967e+05	2.31074e-02	3.91175e-02	0.69015	1.22684	1.29620e-05
1.43013e+05	2.31077e-02	4.72531e-02	2.42819	5.81819	1.29620e-05
1.43060e+05	2.30772e-02	5.19848e-02	4.70235	4.58033	1.29620e-05
1.43107e+05	2.31386e-02	7.39636e-02	4.38955	1.24781	1.29620e-05
1.43153e+05	2.31256e-02	2.21853e-02	0.32304	3.90749	1.29620e-05
1.43200e+05	2.31024e-02	3.72780e-02	0.08951	1.34881	1.29620e-05
1.43246e+05	2.31478e-02	5.29376e-02	4.75505	4.40048	1.29620e-05
1.43293e+05	2.31029e-02	2.76420e-02	1.65805	1.67670	1.29620e-05
1.43339e+05	2.30797e-02	3.15077e-02	1.24357	2.62629	1.29620e-05
1.43386e+05	2.31254e-02	4.24197e-02	3.52471	2.38751	1.29620e-05
1.43433e+05	2.31433e-02	4.67905e-02	4.43480	3.13461	1.29620e-05
1.43479e+05	2.31286e-02	2.87684e-02	1.17913	1.74456	1.29620e-05
1.43526e+05	2.31227e-02	3.13783e-02	2.99949	4.47096	1.29620e-05
1.43572e+05	2.31121e-02	5.62473e-02	2.73261	4.43470	1.29620e-05
1.43619e+05	2.31409e-02	3.80185e-02	3.29600	0.20794	1.29620e-05
1.43666e+05	2.31026e-02	2.31599e-02	3.26184	1.29057	1.29620e-05
1.43712e+05	2.31575e-02	2.33718e-02	0.82776	1.45458	1.29620e-05
1.43759e+05	2.31504e-02	4.26305e-03	3.66067	5.87685	1.29620e-05
1.43805e+05	2.31504e-02	3.08208e-02	4.43095	1.50947	1.29620e-05
1.43852e+05	2.30897e-02	1.95021e-02	2.66207	4.20592	1.29620e-05
1.43898e+05	2.30837e-02	1.81955e-02	0.48852	3.39098	1.29620e-05
1.43945e+05	2.31288e-02	2.34275e-02	2.78225	0.51226	1.29620e-05
1.43992e+05	2.30969e-02	3.90681e-02	5.54561	1.58908	1.29620e-05
1.44038e+05	2.31120e-02	1.99756e-02	0.06404	3.29426	1.29620e-05
1.44085e+05	2.31604e-02	7.44594e-02	6.01932	2.43032	1.29620e-05
1.44131e+05	2.31179e-02	6.16053e-02	0.63476	5.33933	1.29620e-05
1.44178e+05	2.31354e-02	4.78702e-02	3.70580	0.71082	1.29620e-05
1.44225e+05	2.31000e-02	3.89940e-02	0.77585	5.48480	1.29620e-05
1.44271e+05	2.31145e-02	4.86064e-02	1.67234	3.91007	1.29620e-05
1.44318e+05	2.31293e-02	3.42540e-02	5.89917	2.37674	1.29620e-05
1.44364e+05	2.31156e-02	6.56408e-03	4.59889	5.33201	1.29620e-05
1.44411e+05	2.30712e-02	6.48253e-03	0.68630	4.76524	1.29620e-05
1.44457e+05	2.30952e-02	2.77504e-02	1.30839	1.83492	1.29620e-05
1.44504e+05	2.31191e-02	3.24103e-02	2.56272	1.00050	1.29620e-05
1.44551e+05	2.30892e-02	4.28698e-02	3.91985	3.62830	1.29620e-05
1.44597e+05	2.31128e-02	6.32075e-02	1.65977	4.90457	1.29620e-05
1.44644e+05	2.31117e-02	6.57024e-02	1.65437	6.02674	1.29620e-05
1.44690e+05	2.31265e-02	6.89822e-02	0.60340	6.13948	1.29620e-05
1.44737e+05	2.30830e-02	3.52823e-02	1.49704	2.41483	1.29620e-05
1.44784e+05	2.30981e-02	3.99691e-02	3.67728	0.43827	1.29620e-05
