# t	a	e	mean_anomaly	varpi	mass/M_star
8.45483e+04	1.20371e-02	1.60873e-02	2.30385	1.06896	4.59020e-05
8.45949e+04	1.20325e-02	2.00676e-02	5.11903	2.38241	4.59020e-05
8.46415e+04	1.20307e-02	1.84199e-02	3.43575	3.43924	4.59020e-05
8.46881e+04	1.20341e-02	1.38067e-02	2.72156	5.05414	4.59020e-05
8.47347e+04	1.20371e-02	2.31568e-02	2.77682	4.52672	4.59020e-05
8.47813e+04	1.20394e-02	3.06332e-02	4.44444	3.81057	4.59020e-05
8.48278e+04	1.20364e-02	3.11183e-02	2.26159	3.42084	4.59020e-05
8.48744e+04	1.20316e-02	3.07598e-02	3.10353	4.73329	4.59020e-05
8.49210e+04	1.20329e-02	2.89194e-02	4.51183	5.06449	4.59020e-05
8.49676e+04	1.20413e-02	2.61522e-02	2.34504	0.31306	4.59020e-05
8.50142e+04	1.20371e-02	1.97429e-02	2.26222	1.65928	4.59020e-05
8.50608e+04	1.20409e-02	2.13943e-02	5.67205	2.84993	4.59020e-05
8.51074e+04	1.20400e-02	1.96093e-02	1.07926	5.05324	4.59020e-05
8.51539e+04	1.20409e-02	2.47416e-02	4.62807	0.24842	4.59020e-05
8.52005e+04	1.20433e-02	1.56020e-02	2.14467	1.64651	4.59020e-05
8.52471e+04	1.20419e-02	1.17921e-02	4.98166	3.75534	4.59020e-05
8.52937e+04	1.20416e-02	1.23864e-02	4.26672	5.84544	4.59020e-05
8.53403e+04	1.20456e-02	2.26928e-02	3.49710	1.70885	4.59020e-05
8.53869e+04	1.20357e-02	2.36433e-02	2.01443	2.76983	4.59020e-05
8.54335e+04	1.20388e-02	2.45711e-02	0.80963	2.63583	4.59020e-05
8.54800e+04	1.20384e-02	3.16435e-02	3.92536	1.11415	4.59020e-05
8.55266e+04	1.20349e-02	2.80312e-02	4.45677	5.73667	4.59020e-05
8.55732e+04	1.20388e-02	2.41698e-02	5.44815	4.50373	4.59020e-05
8.56198e+04	1.20386e-02	2.42460e-02	6.19791	6.19280	4.59020e-05
8.56664e+04	1.20374e-02	2.28167e-02	2.73983	1.63136	4.59020e-05
8.57130e+04	1.20365e-02	2.99648e-02	0.84236	3.92086	4.59020e-05
8.57596e+04	1.20341e-02	3.72642e-02	0.45803	4.91603	4.59020e-05
8.58061e+04	1.20346e-02	3.49441e-02	2.79594	0.31438	4.59020e-05
8.58527e+04	1.20429e-02	7.22759e-03	3.18250	2.61871	4.59020e-05
8.58993e+04	1.20372e-02	1.20477e-02	0.00410	3.60828	4.59020e-05
8.59459e+04	1.20371e-02	2.50357e-02	1.19505	3.05656	4.59020e-05
8.59925e+04	1.20374e-02	2.38079e-02	3.16303	3.62165	4.59020e-05
8.60391e+04	1.20433e-02	1.33599e-02	3.47487	5.78931	4.59020e-05
8.60857e+04	1.20339e-02	9.62150e-03	4.28846	2.60198	4.59020e-05
8.61322e+04	1.20372e-02	2.99850e-03	2.15908	5.60182	4.59020e-05
8.61788e+04	1.20365e-02	2.54024e-02	3.50750	1.81922	4.59020e-05
8.62254e+04	1.20385e-02	9.92789e-03	1.03068	4.63102	4.59020e-05
8.62720e+04	1.20373e-02	6.07673e-03	1.67254	5.73855	4.59020e-05
8.63186e+04	1.20389e-02	3.07483e-02	2.64537	3.40721	4.59020e-05
8.63652e+04	1.20410e-02	2.53347e-02	3.03248	4.34480	4.59020e-05
8.64118e+04	1.20410e-02	2.83072e-02	2.90518	5.61735	4.59020e-05
8.64583e+04	1.20400e-02	2.42280e-02	4.02076	0.54544	4.59020e-05
8.65049e+04	1.20350e-02	2.08430e-02	3.08327	2.06990	4.59020e-05
8.65515e+04	1.20387e-02	7.52044e-03	3.28042	3.66525	4.59020e-05
8.65981e+04	1.20342e-02	3.35439e-02	3.12580	2.37511	4.59020e-05
8.66447e+04	1.20348e-02	1.97522e-02	2.33290	2.81328	4.59020e-05
8.66913e+04	1.20329e-02	2.73293e-02	3.29088	3.88436	4.59020e-05
8.67379e+04	1.20336e-02	3.35673e-02	3.69968	5.26421	4.59020e-05
8.67844e+04	1.20359e-02	8.16438e-03	1.46718	5.10334	4.59020e-05
8.68310e+04	1.20312e-02	2.78687e-02	2.44037	4.68007	4.59020e-05
8.68776e+04	1.20338e-02	1.04246e-02	2.25648	2.03363	4.59020e-05
8.69242e+04	1.20338e-02	2.47531e-02	5.92265	3.51829	4.59020e-05
8.69708e+04	1.20339e-02	2.79242e-02	0.24878	3.97956	4.59020e-05
8.70174e+04	1.20336e-02	1.52940e-02	2.84310	2.52326	4.59020e-05
8.70640e+04	1.20331e-02	1.23201e-02	0.04821	4.76895	4.59020e-05
8.71105e+04	1.20349e-02	2.26693e-02	1.45123	2.42412	4.59020e-05
8.71571e+04	1.20381e-02	2.03110e-02	2.49182	1.84470	4.59020e-05
8.72037e+04	1.20350e-02	1.64379e-02	1.42180	3.14687	4.59020e-05
8.72503e+04	1.20418e-02	2.74162e-02	3.63385	3.05079	4.59020e-05
8.72969e+04	1.20361e-02	2.34072e-02	2.31387	6.07413	4.59020e-05
8.73435e+04	1.20353e-02	1.59982e-02	1.22091	0.18284	4.59020e-05
8.73901e+04	1.20342e-02	2.36982e-02	3.00511	0.89430	4.59020e-05
8.74366e+04	1.20360e-02	2.32523e-02	0.80264	1.10129	4.59020e-05
8.74832e+04	1.20355e-02	1.24635e-02	1.35575	1.99016	4.59020e-05
8.75298e+04	1.20309e-02	1.86169e-02	1.04999	2.99178	4.59020e-05
8.75764e+04	1.20314e-02	1.95341e-02	0.40074	3.60985	4.59020e-05
8.76230e+04	1.20332e-02	1.20329e-02	1.49831	2.27955	4.59020e-05
8.76696e+04	1.20334e-02	3.76576e-03	0.74475	1.91457	4.59020e-05
8.77162e+04	1.20336e-02	1.90385e-02	3.50049	5.61139	4.59020e-05
8.77627e+04	1.20338e-02	1.23849e-02	0.04220	4.15554	4.59020e-05
8.78093e+04	1.20352e-02	6.80805e-03	4.74714	1.21364	4.59020e-05
8.78559e+04	1.20353e-02	1.28213e-02	3.69053	5.21426	4.59020e-05
8.79025e+04	1.20340e-02	1.07539e-02	2.46142	2.11428	4.59020e-05
8.79491e+04	1.20346e-02	7.65835e-03	1.92891	4.73975	4.59020e-05
8.79957e+04	1.20338e-02	2.53270e-02	0.39784	1.79291	4.59020e-05
8.80423e+04	1.20390e-02	3.29059e-03	0.20348	2.94434	4.59020e-05
8.80888e+04	1.20354e-02	8.08329e-03	2.29150	2.00568	4.59020e-05
8.81354e+04	1.20358e-02	1.15644e-02	5.86724	5.50856	4.59020e-05
8.81820e+04	1.20338e-02	9.21307e-03	0.74230	2.93718	4.59020e-05
8.82286e+04	1.20335e-02	1.72668e-02	5.48882	5.03107	4.59020e-05
8.82752e+04	1.20359e-02	1.35554e-02	4.65680	0.30325	4.59020e-05
8.83218e+04	1.20349e-02	1.52847e-02	0.14395	0.58730	4.59020e-05
8.83684e+04	1.20357e-02	1.90729e-02	6.17223	1.88217	4.59020e-05
8.84149e+04	1.20348e-02	1.77139e-02	1.52702	3.29692	4.59020e-05
8.84615e+04	1.20335e-02	1.75978e-02	1.78192	4.40279	4.59020e-05
8.85081e+04	1.20319e-02	2.53984e-02	1.54412	5.74624	4.59020e-05
8.85547e+04	1.20337e-02	1.96296e-02	4.22417	1.32084	4.59020e-05
8.86013e+04	1.20346e-02	5.21206e-03	2.54694	1.26190	4.59020e-05
8.86479e+04	1.20316e-02	2.17791e-03	2.19464	0.12595	4.59020e-05
8.86945e+04	1.20316e-02	1.52933e-02	4.20818	1.56373	4.59020e-05
8.87410e+04	1.20355e-02	1.90016e-02	5.34379	3.15232	4.59020e-05
8.87876e+04	1.20347e-02	1.92668e-02	5.44447	4.73554	4.59020e-05
8.88342e+04	1.20345e-02	1.96416e-02	0.02208	5.45272	4.59020e-05
8.88808e+04	1.20327e-02	2.18384e-02	1.34628	0.76808	4.59020e-05
8.89274e+04	1.20326e-02	1.29061e-02	0.87942	2.90516	4.59020e-05
8.89740e+04	1.20364e-02	6.93832e-03	0.93475	6.03218	4.59020e-05
8.90206e+04	1.20322e-02	2.15969e-02	2.07576	2.10998	4.59020e-05
8.90671e+04	1.20323e-02	2.17427e-02	4.85530	3.35809	4.59020e-05
8.91137e+04	1.20304e-02	2.90967e-02	2.65764	4.61742	4.59020e-05
8.91603e+04	1.20315e-02	2.54220e-02	0.87965	6.01179	4.59020e-05
8.92069e+04	1.20324e-02	1.61493e-02	4.96999	0.88280	4.59020e-05
8.92535e+04	1.20351e-02	5.35504e-03	2.55987	2.40199	4.59020e-05
8.93001e+04	1.20321e-02	8.07693e-03	2.87614	0.18634	4.59020e-05
8.93467e+04	1.20311e-02	2.21381e-02	4.23598	2.59369	4.59020e-05
8.93932e+04	1.20337e-02	2.34012e-02	1.63693	3.96598	4.59020e-05
8.94398e+04	1.20374e-02	2.43576e-02	2.70418	5.67840	4.59020e-05
8.94864e+04	1.20329e-02	1.97030e-02	0.18986	1.43311	4.59020e-05
8.95330e+04	1.20332e-02	1.17708e-02	1.24278	4.83914	4.59020e-05
8.95796e+04	1.20387e-02	2.65732e-02	4.55506	0.68332	4.59020e-05
8.96262e+04	1.20359e-02	2.79553e-02	1.19520	3.85371	4.59020e-05
8.96728e+04	1.20315e-02	4.18832e-02	2.17891	0.39251	4.59020e-05
8.97193e+04	1.20391e-02	4.58574e-03	5.40956	3.57464	4.59020e-05
8.97659e+04	1.20352e-02	3.24153e-02	0.48379	2.19479	4.59020e-05
8.98125e+04	1.20396e-02	1.51995e-02	1.99545	1.69234	4.59020e-05
8.98591e+04	1.20430e-02	1.20939e-02	3.46977	5.46037	4.59020e-05
8.99057e+04	1.20370e-02	1.63336e-02	0.29955	3.83494	4.59020e-05
8.99523e+04	1.20376e-02	2.89500e-02	2.44636	1.48023	4.59020e-05
8.99989e+04	1.20408e-02	2.12028e-02	4.95880	2.11719	4.59020e-05
9.00454e+04	1.20411e-02	1.92381e-02	4.82587	3.48396	4.59020e-05
9.00920e+04	1.20405e-02	1.27401e-02	2.58643	4.52197	4.59020e-05
9.01386e+04	1.20420e-02	1.57698e-02	5.34136	5.61961	4.59020e-05
9.01852e+04	1.20402e-02	1.31976e-02	5.47921	0.50533	4.59020e-05
9.02318e+04	1.20409e-02	8.70084e-03	6.17889	1.97570	4.59020e-05
9.02784e+04	1.20408e-02	9.95093e-03	0.09110	0.11826	4.59020e-05
9.03250e+04	1.20396e-02	2.59534e-02	0.85912	1.12640	4.59020e-05
9.03715e+04	1.20412e-02	1.32768e-02	0.70376	3.34077	4.59020e-05
9.04181e+04	1.20401e-02	1.14872e-02	1.59447	4.50790	4.59020e-05
9.04647e+04	1.20400e-02	1.12085e-02	5.38789	2.72764	4.59020e-05
9.05113e+04	1.20430e-02	2.18529e-02	5.06621	5.01899	4.59020e-05
9.05579e+04	1.20399e-02	1.96270e-02	5.89383	6.16130	4.59020e-05
9.06045e+04	1.20411e-02	3.02201e-02	0.39077	1.08073	4.59020e-05
9.06511e+04	1.20404e-02	2.13926e-02	0.64487	2.82889	4.59020e-05
9.06976e+04	1.20424e-02	4.42146e-03	3.07915	2.41520	4.59020e-05
9.07442e+04	1.20398e-02	9.35348e-03	4.17332	3.34154	4.59020e-05
9.07908e+04	1.20419e-02	1.78021e-02	5.81736	3.71128	4.59020e-05
9.08374e+04	1.20399e-02	3.04740e-02	6.27461	5.28081	4.59020e-05
9.08840e+04	1.20432e-02	2.45545e-02	0.42602	0.62824	4.59020e-05
9.09306e+04	1.20400e-02	1.84836e-02	1.39170	1.72399	4.59020e-05
9.09772e+04	1.20405e-02	2.00245e-02	2.20623	3.00095	4.59020e-05
9.10237e+04	1.20402e-02	8.34632e-03	2.65589	4.74336	4.59020e-05
9.10703e+04	1.20406e-02	1.21415e-02	0.27042	2.98228	4.59020e-05
9.11169e+04	1.20416e-02	2.28276e-02	0.86485	4.54104	4.59020e-05
9.11635e+04	1.20406e-02	2.46237e-02	1.88741	5.68112	4.59020e-05
9.12101e+04	1.20411e-02	3.06650e-02	2.97535	0.45734	4.59020e-05
9.12567e+04	1.20398e-02	3.20779e-02	3.67417	1.90885	4.59020e-05
9.13033e+04	1.20405e-02	1.86436e-02	4.32504	3.46017	4.59020e-05
9.13498e+04	1.20401e-02	5.52447e-03	0.18301	3.56335	4.59020e-05
9.13964e+04	1.20451e-02	9.60788e-03	1.91378	4.10630	4.59020e-05
9.14430e+04	1.20405e-02	1.23091e-02	3.90393	4.43464	4.59020e-05
9.14896e+04	1.20410e-02	2.93706e-02	5.06413	5.66719	4.59020e-05
9.15362e+04	1.20397e-02	3.29061e-02	5.88872	0.94160	4.59020e-05
9.15828e+04	1.20409e-02	2.38598e-02	0.80824	2.20191	4.59020e-05
9.16293e+04	1.20405e-02	2.14725e-02	2.30772	3.21998	4.59020e-05
9.16759e+04	1.20409e-02	1.82625e-02	2.85225	4.55779	4.59020e-05
9.17225e+04	1.20405e-02	5.39514e-03	4.97458	6.23210	4.59020e-05
9.17691e+04	1.20402e-02	1.09652e-02	4.36745	4.36762	4.59020e-05
9.18157e+04	1.20420e-02	2.17778e-02	5.37365	6.04489	4.59020e-05
9.18623e+04	1.20403e-02	2.28943e-02	0.42016	1.09915	4.59020e-05
9.19089e+04	1.20403e-02	2.48314e-02	1.90054	2.13472	4.59020e-05
9.19554e+04	1.20399e-02	3.17723e-02	3.04056	3.50261	4.59020e-05
9.20020e+04	1.20411e-02	2.50859e-02	3.99570	5.08528	4.59020e-05
9.20486e+04	1.20410e-02	8.63772e-03	5.47014	6.14244	4.59020e-05
9.20952e+04	1.20396e-02	9.70878e-03	1.71423	6.15333	4.59020e-05
9.21418e+04	1.20427e-02	1.15592e-02	3.70631	0.43407	4.59020e-05
9.21884e+04	1.20413e-02	2.62056e-02	5.57574	1.14079	4.59020e-05
9.22350e+04	1.20395e-02	3.84721e-02	0.48509	2.54045	4.59020e-05
9.22815e+04	1.20417e-02	3.03926e-02	1.77203	3.87701	4.59020e-05
9.23281e+04	1.20405e-02	2.39036e-02	3.41415	4.89040	4.59020e-05
9.23747e+04	1.20407e-02	2.02615e-02	4.99810	5.97564	4.59020e-05
9.24213e+04	1.20402e-02	6.05434e-03	0.52376	0.58425	4.59020e-05
9.24679e+04	1.20440e-02	1.96777e-02	3.80164	0.04870	4.59020e-05
9.25145e+04	1.20410e-02	2.89926e-02	5.07506	1.55055	4.59020e-05
9.25611e+04	1.20395e-02	2.66495e-02	0.54812	2.59826	4.59020e-05
9.26076e+04	1.20414e-02	3.08525e-02	2.25563	3.76415	4.59020e-05
9.26542e+04	1.20404e-02	2.65556e-02	3.51741	5.32322	4.59020e-05
9.27008e+04	1.20413e-02	5.24845e-03	5.28053	0.13041	4.59020e-05
9.27474e+04	1.20408e-02	1.07304e-02	1.96927	0.01983	4.59020e-05
9.27940e+04	1.20398e-02	1.06426e-02	4.35771	0.50453	4.59020e-05
9.28406e+04	1.20400e-02	2.67691e-02	6.14166	1.60423	4.59020e-05
9.28872e+04	1.20404e-02	3.32399e-02	1.18614	3.18782	4.59020e-05
9.29337e+04	1.20397e-02	2.73419e-02	2.88154	4.42961	4.59020e-05
9.29803e+04	1.20403e-02	2.47294e-02	4.87453	5.41599	4.59020e-05
9.30269e+04	1.20432e-02	1.89032e-02	0.42206	0.30640	4.59020e-05
9.30735e+04	1.20430e-02	5.16945e-03	3.76873	0.00008	4.59020e-05
9.31201e+04	1.20444e-02	2.42956e-02	6.13681	0.69466	4.59020e-05
9.31667e+04	1.20430e-02	2.88325e-02	1.64855	1.99463	4.59020e-05
9.32133e+04	1.20407e-02	2.83656e-02	3.68506	3.07145	4.59020e-05
9.32598e+04	1.20402e-02	3.18261e-02	5.63086	4.24870	4.59020e-05
9.33064e+04	1.20409e-02	2.76609e-02	1.03194	5.71834	4.59020e-05
9.33530e+04	1.20401e-02	1.14173e-02	2.87323	0.76421	4.59020e-05
9.33996e+04	1.20393e-02	8.93080e-03	0.24639	0.38730	4.59020e-05
9.34462e+04	1.20401e-02	1.32294e-02	2.46552	1.38260	4.59020e-05
9.34928e+04	1.20400e-02	1.84593e-02	5.14211	1.97191	4.59020e-05
9.35394e+04	1.20394e-02	3.46990e-02	0.77248	3.28721	4.59020e-05
9.35859e+04	1.20395e-02	3.38002e-02	2.51211	4.81682	4.59020e-05
9.36325e+04	1.20397e-02	2.30956e-02	4.77682	5.84374	4.59020e-05
9.36791e+04	1.20412e-02	2.06185e-02	0.57319	0.76733	4.59020e-05
9.37257e+04	1.20417e-02	5.49256e-03	3.68362	0.98012	4.59020e-05
9.37723e+04	1.20395e-02	2.51146e-02	0.38970	1.32342	4.59020e-05
9.38189e+04	1.20402e-02	2.98379e-02	2.43472	2.62713	4.59020e-05
9.38655e+04	1.20413e-02	3.01427e-02	4.79302	3.64803	4.59020e-05
9.39120e+04	1.20416e-02	3.35457e-02	0.58564	4.99564	4.59020e-05
9.39586e+04	1.20402e-02	2.03565e-02	2.49400	0.24046	4.59020e-05
9.40052e+04	1.20396e-02	5.44472e-03	5.64285	0.56029	4.59020e-05
9.40518e+04	1.20415e-02	1.14709e-02	2.69701	0.69679	4.59020e-05
9.40984e+04	1.20405e-02	1.44702e-02	5.30474	1.55532	4.59020e-05
9.41450e+04	1.20406e-02	2.40902e-02	1.51530	2.52368	4.59020e-05
9.41916e+04	1.20409e-02	3.24130e-02	3.51891	4.09129	4.59020e-05
9.42381e+04	1.20401e-02	2.04100e-02	5.56646	5.58713	4.59020e-05
9.42847e+04	1.20402e-02	1.54263e-02	1.74814	0.41645	4.59020e-05
9.43313e+04	1.20399e-02	1.54507e-02	0.57969	6.20664	4.59020e-05
9.43779e+04	1.20398e-02	1.72607e-02	3.01141	1.30403	4.59020e-05
9.44245e+04	1.20403e-02	2.04075e-02	3.79099	3.29200	4.59020e-05
9.44711e+04	1.20428e-02	1.32221e-02	4.03160	4.31399	4.59020e-05
9.45177e+04	1.20405e-02	1.43682e-02	0.17028	3.52110	4.59020e-05
9.45642e+04	1.20404e-02	2.00389e-02	4.78105	4.62587	4.59020e-05
9.46108e+04	1.20407e-02	1.90161e-02	2.27586	5.76066	4.59020e-05
9.46574e+04	1.20411e-02	2.32181e-02	4.52616	0.46724	4.59020e-05
9.47040e+04	1.20405e-02	2.57820e-02	0.35319	1.32635	4.59020e-05
9.47506e+04	1.20423e-02	2.37849e-02	1.20377	2.37782	4.59020e-05
9.47972e+04	1.20419e-02	1.90084e-02	2.47231	3.33186	4.59020e-05
9.48438e+04	1.20418e-02	2.06616e-02	1.74425	4.48332	4.59020e-05
9.48903e+04	1.20418e-02	2.09141e-02	0.67722	5.52315	4.59020e-05
9.49369e+04	1.20419e-02	1.38253e-02	0.87349	0.02888	4.59020e-05
9.49835e+04	1.20415e-02	1.96535e-02	0.37332	1.10842	4.59020e-05
9.50301e+04	1.20452e-02	1.53545e-02	5.94170	2.27702	4.59020e-05
9.50767e+04	1.20409e-02	1.56993e-02	5.85569	2.83515	4.59020e-05
9.51233e+04	1.20409e-02	1.09502e-02	5.13961	4.32352	4.59020e-05
9.51699e+04	1.20449e-02	8.49608e-03	4.92765	4.95993	4.59020e-05
9.52164e+04	1.20413e-02	1.07153e-02	3.24318	5.91006	4.59020e-05
9.52630e+04	1.20427e-02	1.19288e-02	0.82500	0.78126	4.59020e-05
9.53096e+04	1.20418e-02	1.22166e-02	5.43621	1.58398	4.59020e-05
9.53562e+04	1.20424e-02	1.32597e-02	3.40404	2.58630	4.59020e-05
9.54028e+04	1.20411e-02	1.53448e-02	1.37959	3.16556	4.59020e-05
9.54494e+04	1.20421e-02	1.39432e-02	4.98052	4.15777	4.59020e-05
9.54960e+04	1.20415e-02	1.62514e-02	2.24520	5.09299	4.59020e-05
9.55425e+04	1.20424e-02	1.22489e-02	5.13240	6.14530	4.59020e-05
9.55891e+04	1.20425e-02	1.36695e-02	1.50436	0.68537	4.59020e-05
9.56357e+04	1.20414e-02	1.10281e-02	4.19780	1.66905	4.59020e-05
9.56823e+04	1.20421e-02	1.20035e-02	0.80996	2.73037	4.59020e-05
9.57289e+04	1.20424e-02	1.08598e-02	5.07902	3.82371	4.59020e-05
9.57755e+04	1.20418e-02	1.30063e-02	2.71457	4.66711	4.59020e-05
9.58221e+04	1.20419e-02	1.45959e-02	0.57694	5.48038	4.59020e-05
9.58686e+04	1.20450e-02	9.93029e-03	4.02785	0.16011	4.59020e-05
9.59152e+04	1.20423e-02	1.98876e-02	0.95033	1.54528	4.59020e-05
9.59618e+04	1.20416e-02	1.39409e-02	5.10336	1.97561	4.59020e-05
9.60084e+04	1.20454e-02	1.48717e-02	5.34497	3.14746	4.59020e-05
9.60550e+04	1.20423e-02	1.42654e-02	3.31052	4.07098	4.59020e-05
9.61016e+04	1.20427e-02	1.17353e-02	0.71896	5.05257	4.59020e-05
9.61482e+04	1.20429e-02	1.27906e-02	3.82324	6.23146	4.59020e-05
9.61947e+04	1.20426e-02	1.47618e-02	0.29993	0.85805	4.59020e-05
9.62413e+04	1.20427e-02	1.29245e-02	2.09537	1.76740	4.59020e-05
9.62879e+04	1.20424e-02	1.43258e-02	2.89946	2.79579	4.59020e-05
9.63345e+04	1.20443e-02	1.28845e-02	4.47183	3.56854	4.59020e-05
9.63811e+04	1.20429e-02	1.61264e-02	1.04158	4.60682	4.59020e-05
9.64277e+04	1.20414e-02	7.55268e-03	0.26667	5.47988	4.59020e-05
9.64743e+04	1.20421e-02	9.20558e-03	0.44363	0.13124	4.59020e-05
9.65208e+04	1.20414e-02	1.74276e-02	1.17899	1.43984	4.59020e-05
9.65674e+04	1.20427e-02	1.38955e-02	3.08952	1.78799	4.59020e-05
9.66140e+04	1.20454e-02	1.06865e-02	4.46817	2.52418	4.59020e-05
9.66606e+04	1.20415e-02	9.06430e-03	5.41623	4.19902	4.59020e-05
9.67072e+04	1.20416e-02	1.77925e-02	0.63957	4.74778	4.59020e-05
9.67538e+04	1.20417e-02	2.02133e-02	1.47365	5.87161	4.59020e-05
9.68004e+04	1.20420e-02	1.66990e-02	2.79912	0.40380	4.59020e-05
9.68469e+04	1.20424e-02	1.32219e-02	4.31003	1.58038	4.59020e-05
9.68935e+04	1.20417e-02	8.99749e-03	0.21148	2.34166	4.59020e-05
9.69401e+04	1.20417e-02	7.79398e-03	2.25709	3.30823	4.59020e-05
9.69867e+04	1.20422e-02	5.84826e-03	4.05391	4.69071	4.59020e-05
9.70333e+04	1.20443e-02	5.64256e-03	0.30096	0.04332	4.59020e-05
9.70799e+04	1.20418e-02	6.36628e-03	0.51643	5.28367	4.59020e-05
9.71265e+04	1.20412e-02	7.52721e-03	4.55183	5.92823	4.59020e-05
9.71730e+04	1.20422e-02	7.60623e-03	2.34938	0.91285	4.59020e-05
9.72196e+04	1.20415e-02	1.27611e-02	5.57691	2.04321	4.59020e-05
9.72662e+04	1.20447e-02	1.61172e-02	4.78309	2.75220	4.59020e-05
9.73128e+04	1.20423e-02	2.08035e-03	4.43996	5.34224	4.59020e-05
9.73594e+04	1.20405e-02	1.43063e-02	1.83110	6.17051	4.59020e-05
9.74060e+04	1.20414e-02	2.12157e-02	4.33981	5.83801	4.59020e-05
9.74526e+04	1.20416e-02	1.34150e-02	6.02121	0.29317	4.59020e-05
9.74991e+04	1.20414e-02	1.70940e-02	2.97211	2.34579	4.59020e-05
9.75457e+04	1.20419e-02	1.77132e-02	5.95594	5.10537	4.59020e-05
9.75923e+04	1.20393e-02	1.53205e-02	2.68145	1.58596	4.59020e-05
9.76389e+04	1.20393e-02	1.55973e-02	5.67066	4.46107	4.59020e-05
9.76855e+04	1.20404e-02	1.71977e-02	3.20422	0.39671	4.59020e-05
9.77321e+04	1.20414e-02	1.56046e-02	0.94853	2.46401	4.59020e-05
9.77787e+04	1.20405e-02	1.39382e-02	4.43011	5.08556	4.59020e-05
9.78252e+04	1.20404e-02	1.87926e-02	1.33893	1.88202	4.59020e-05
9.78718e+04	1.20396e-02	1.40522e-02	4.80814	5.15700	4.59020e-05
9.79184e+04	1.20378e-02	1.44829e-02	3.46944	2.23283	4.59020e-05
9.79650e+04	1.20339e-02	1.80882e-02	1.52766	4.17815	4.59020e-05
9.80116e+04	1.20384e-02	1.22074e-02	1.09994	1.37839	4.59020e-05
9.80582e+04	1.20382e-02	2.47930e-02	0.32887	1.44490	4.59020e-05
9.81048e+04	1.20380e-02	1.24669e-02	5.42813	4.20529	4.59020e-05
9.81513e+04	1.20328e-02	1.75112e-02	0.70853	5.52882	4.59020e-05
9.81979e+04	1.20359e-02	2.72992e-02	3.67043	5.44706	4.59020e-05
9.82445e+04	1.20392e-02	1.32450e-02	4.44745	5.28140	4.59020e-05
9.82911e+04	1.20376e-02	2.87613e-03	6.20340	1.10958	4.59020e-05
9.83377e+04	1.20365e-02	1.32665e-02	0.60772	3.30706	4.59020e-05
9.83843e+04	1.20411e-02	1.82256e-02	2.77941	2.92669	4.59020e-05
9.84309e+04	1.20346e-02	2.64097e-02	1.48681	4.08822	4.59020e-05
9.84774e+04	1.20343e-02	2.10986e-02	4.05018	4.87023	4.59020e-05
9.85240e+04	1.20344e-02	1.97415e-02	4.52130	6.06594	4.59020e-05
9.85706e+04	1.20337e-02	1.85284e-02	5.07789	1.07289	4.59020e-05
9.86172e+04	1.20337e-02	1.57832e-02	2.87949	2.15682	4.59020e-05
9.86638e+04	1.20359e-02	2.34962e-02	2.89869	2.62923	4.59020e-05
9.87104e+04	1.20373e-02	1.90522e-02	2.61309	3.34019	4.59020e-05
9.87570e+04	1.20356e-02	2.56658e-02	2.50018	4.45154	4.59020e-05
9.88035e+04	1.20347e-02	2.75587e-02	0.02963	5.69968	4.59020e-05
9.88501e+04	1.20356e-02	2.53893e-02	2.00635	0.54623	4.59020e-05
9.88967e+04	1.20339e-02	2.09828e-02	2.27095	1.58977	4.59020e-05
9.89433e+04	1.20341e-02	1.56360e-02	5.24247	2.66446	4.59020e-05
9.89899e+04	1.20348e-02	1.61659e-02	5.44699	3.61725	4.59020e-05
9.90365e+04	1.20342e-02	1.11188e-02	2.88857	4.42646	4.59020e-05
9.90831e+04	1.20335e-02	1.45617e-02	2.33565	3.81914	4.59020e-05
9.91296e+04	1.20338e-02	1.31212e-02	0.06975	5.22400	4.59020e-05
9.91762e+04	1.20342e-02	1.74396e-02	3.42937	5.81962	4.59020e-05
9.92228e+04	1.20338e-02	1.91640e-02	3.01669	1.37240	4.59020e-05
9.92694e+04	1.20348e-02	1.21849e-02	2.01576	1.96419	4.59020e-05
9.93160e+04	1.20343e-02	1.58224e-02	2.03257	4.32104	4.59020e-05
9.93626e+04	1.20342e-02	1.82111e-02	3.93928	4.30128	4.59020e-05
9.94092e+04	1.20345e-02	2.27220e-02	6.01774	5.11152	4.59020e-05
9.94557e+04	1.20334e-02	5.83723e-03	1.81535	0.64167	4.59020e-05
9.95023e+04	1.20367e-02	1.81163e-02	4.98566	0.40391	4.59020e-05
9.95489e+04	1.20335e-02	1.08383e-02	2.35788	0.81431	4.59020e-05
9.95955e+04	1.20336e-02	2.27001e-02	4.23655	2.95296	4.59020e-05
9.96421e+04	1.20341e-02	1.71008e-02	1.32703	3.61223	4.59020e-05
9.96887e+04	1.20341e-02	1.39828e-02	3.64041	5.34506	4.59020e-05
9.97353e+04	1.20334e-02	2.02893e-02	1.57517	5.24627	4.59020e-05
9.97818e+04	1.20343e-02	2.08233e-02	4.81149	6.02788	4.59020e-05
9.98284e+04	1.20344e-02	1.11783e-02	0.85571	1.42326	4.59020e-05
9.98750e+04	1.20340e-02	1.66719e-02	4.50622	1.76127	4.59020e-05
9.99216e+04	1.20338e-02	7.04602e-03	1.44192	2.54624	4.59020e-05
9.99682e+04	1.20334e-02	2.09388e-02	4.68872	3.03954	4.59020e-05
