# t	a	e	mean_anomaly	varpi	mass/M_star
1.31087e+05	4.41634e-02	4.19250e-02	5.09014	3.93431	3.47100e-05
1.31134e+05	4.42917e-02	4.56824e-02	2.24746	3.78328	3.47100e-05
1.31181e+05	4.40941e-02	4.38446e-02	5.37009	4.03315	3.47100e-05
1.31227e+05	4.41886e-02	4.78049e-02	2.04518	4.38489	3.47100e-05
1.31274e+05	4.42632e-02	4.51695e-02	4.49042	4.79940	3.47100e-05
1.31320e+05	4.40784e-02	4.35649e-02	1.88420	5.19434	3.47100e-05
1.31367e+05	4.42518e-02	3.85819e-02	5.65623	5.61282	3.47100e-05
1.31414e+05	4.41434e-02	4.57713e-02	1.74578	0.20067	3.47100e-05
1.31460e+05	4.42395e-02	4.54894e-02	4.06345	1.14801	3.47100e-05
1.31507e+05	4.41557e-02	3.79136e-02	6.25479	2.17262	3.47100e-05
1.31553e+05	4.41858e-02	4.01487e-02	4.18957	2.84998	3.47100e-05
1.31600e+05	4.42257e-02	4.18409e-02	2.86941	3.10881	3.47100e-05
1.31646e+05	4.41299e-02	4.21361e-02	0.98900	4.05216	3.47100e-05
1.31693e+05	4.42224e-02	4.15469e-02	2.80085	5.36091	3.47100e-05
1.31740e+05	4.41797e-02	4.36488e-02	4.58926	0.76379	3.47100e-05
1.31786e+05	4.41511e-02	4.84799e-02	4.94543	2.44526	3.47100e-05
1.31833e+05	4.42351e-02	4.55614e-02	0.30914	4.17348	3.47100e-05
1.31879e+05	4.41067e-02	4.76364e-02	1.64634	5.90740	3.47100e-05
1.31926e+05	4.42583e-02	4.73343e-02	4.88184	1.17025	3.47100e-05
1.31973e+05	4.40969e-02	5.16003e-02	1.62668	2.72362	3.47100e-05
1.32019e+05	4.42740e-02	4.62536e-02	6.04960	4.14146	3.47100e-05
1.32066e+05	4.40807e-02	4.36600e-02	3.90601	5.73020	3.47100e-05
1.32112e+05	4.41922e-02	3.60357e-02	2.61460	0.98184	3.47100e-05
1.32159e+05	4.41697e-02	3.54915e-02	3.81228	2.40346	3.47100e-05
1.32205e+05	4.40822e-02	4.40127e-02	2.70845	4.26334	3.47100e-05
1.32252e+05	4.42460e-02	4.97588e-02	2.61617	5.76403	3.47100e-05
1.32299e+05	4.42051e-02	5.18005e-02	1.66842	1.46661	3.47100e-05
1.32345e+05	4.40602e-02	5.08899e-02	1.37306	3.23826	3.47100e-05
1.32392e+05	4.42657e-02	4.36379e-02	0.10262	5.45426	3.47100e-05
1.32438e+05	4.41934e-02	4.37548e-02	6.10526	1.41511	3.47100e-05
1.32485e+05	4.41004e-02	5.38993e-02	0.05369	3.45362	3.47100e-05
1.32532e+05	4.42088e-02	4.90601e-02	1.82017	5.27417	3.47100e-05
1.32578e+05	4.42296e-02	4.90287e-02	4.78554	0.72529	3.47100e-05
1.32625e+05	4.40746e-02	5.02247e-02	0.62009	2.73454	3.47100e-05
1.32671e+05	4.41236e-02	4.74515e-02	4.51472	4.41120	3.47100e-05
1.32718e+05	4.42610e-02	4.04555e-02	3.20893	6.22462	3.47100e-05
1.32764e+05	4.41583e-02	4.06114e-02	1.94631	1.87123	3.47100e-05
1.32811e+05	4.40653e-02	5.35042e-02	4.72715	4.19587	3.47100e-05
1.32858e+05	4.41308e-02	4.92230e-02	1.26630	0.07144	3.47100e-05
1.32904e+05	4.42505e-02	4.26042e-02	5.34573	2.36458	3.47100e-05
1.32951e+05	4.42444e-02	4.38514e-02	3.50294	5.02353	3.47100e-05
1.32997e+05	4.41845e-02	5.05191e-02	5.70639	1.48607	3.47100e-05
1.33044e+05	4.40817e-02	4.93317e-02	3.40484	4.01267	3.47100e-05
1.33091e+05	4.40519e-02	4.47668e-02	2.96182	0.08907	3.47100e-05
1.33137e+05	4.41262e-02	5.12379e-02	3.30856	2.28302	3.47100e-05
1.33184e+05	4.42337e-02	4.78854e-02	4.23611	4.54411	3.47100e-05
1.33230e+05	4.42616e-02	4.60750e-02	0.56688	0.39907	3.47100e-05
1.33277e+05	4.42287e-02	5.08456e-02	2.88080	2.73252	3.47100e-05
1.33324e+05	4.41092e-02	4.50131e-02	0.48588	4.56075	3.47100e-05
1.33370e+05	4.40160e-02	4.88172e-02	0.03828	6.05795	3.47100e-05
1.33417e+05	4.41412e-02	4.49303e-02	3.69282	1.88640	3.47100e-05
1.33463e+05	4.42535e-02	5.13692e-02	0.28660	4.03949	3.47100e-05
1.33510e+05	4.41853e-02	5.13430e-02	3.76542	6.02671	3.47100e-05
1.33556e+05	4.40234e-02	5.16637e-02	0.73414	1.55399	3.47100e-05
1.33603e+05	4.41145e-02	4.64426e-02	4.11102	3.57785	3.47100e-05
1.33650e+05	4.42321e-02	3.93663e-02	3.24809	5.36586	3.47100e-05
1.33696e+05	4.40252e-02	4.54554e-02	5.07584	0.32695	3.47100e-05
1.33743e+05	4.41749e-02	4.70715e-02	4.53087	1.93982	3.47100e-05
1.33789e+05	4.42244e-02	4.63592e-02	2.85598	4.13790	3.47100e-05
1.33836e+05	4.40524e-02	3.95987e-02	2.77458	6.01490	3.47100e-05
1.33883e+05	4.40414e-02	4.91330e-02	2.76120	1.70262	3.47100e-05
1.33929e+05	4.42305e-02	4.85159e-02	3.56075	3.45008	3.47100e-05
1.33976e+05	4.40626e-02	4.99111e-02	4.28404	5.34087	3.47100e-05
1.34022e+05	4.40757e-02	3.87618e-02	2.43573	1.68006	3.47100e-05
1.34069e+05	4.42312e-02	5.08875e-02	1.67606	4.18078	3.47100e-05
1.34115e+05	4.40980e-02	5.19494e-02	0.52103	0.44416	3.47100e-05
1.34162e+05	4.40779e-02	3.84287e-02	5.78231	3.12233	3.47100e-05
1.34209e+05	4.42156e-02	4.94811e-02	5.67972	5.88363	3.47100e-05
1.34255e+05	4.40206e-02	5.19892e-02	1.42199	1.74005	3.47100e-05
1.34302e+05	4.42001e-02	4.37297e-02	2.86585	4.12049	3.47100e-05
1.34348e+05	4.40564e-02	4.99054e-02	4.57893	0.58033	3.47100e-05
1.34395e+05	4.41706e-02	4.83045e-02	0.18601	2.93737	3.47100e-05
1.34442e+05	4.40629e-02	4.68598e-02	3.35988	5.47827	3.47100e-05
1.34488e+05	4.41628e-02	4.80842e-02	1.01692	1.54018	3.47100e-05
1.34535e+05	4.40922e-02	5.35006e-02	5.21963	3.82652	3.47100e-05
1.34581e+05	4.41267e-02	4.36006e-02	2.22008	0.11886	3.47100e-05
1.34628e+05	4.41306e-02	4.51893e-02	0.53526	2.71809	3.47100e-05
1.34675e+05	4.40373e-02	5.30298e-02	2.21069	4.52470	3.47100e-05
1.34721e+05	4.40939e-02	4.94032e-02	1.81777	5.50093	3.47100e-05
1.34768e+05	4.40844e-02	5.23277e-02	1.18693	0.22508	3.47100e-05
1.34814e+05	4.40702e-02	4.62000e-02	0.09733	1.60180	3.47100e-05
1.34861e+05	4.40870e-02	4.08703e-02	3.03227	3.62360	3.47100e-05
1.34907e+05	4.41805e-02	4.81524e-02	0.13340	5.61275	3.47100e-05
1.34954e+05	4.41321e-02	5.34722e-02	2.66140	2.97029	3.47100e-05
1.35001e+05	4.40868e-02	5.42650e-02	5.56108	0.28326	3.47100e-05
1.35047e+05	4.40094e-02	4.56246e-02	2.68614	3.68116	3.47100e-05
1.35094e+05	4.40976e-02	5.58455e-02	6.11806	0.84411	3.47100e-05
1.35140e+05	4.41858e-02	5.03803e-02	2.73407	4.52717	3.47100e-05
1.35187e+05	4.42030e-02	5.01007e-02	0.14960	1.97662	3.47100e-05
1.35234e+05	4.41081e-02	4.54574e-02	1.88401	4.56010	3.47100e-05
1.35280e+05	4.39973e-02	5.03578e-02	3.71646	1.12405	3.47100e-05
1.35327e+05	4.40360e-02	5.09535e-02	5.22670	4.09703	3.47100e-05
1.35373e+05	4.41420e-02	4.05996e-02	0.97758	0.51237	3.47100e-05
1.35420e+05	4.41567e-02	4.53970e-02	0.07097	3.10621	3.47100e-05
1.35466e+05	4.40355e-02	4.88335e-02	5.50801	5.58734	3.47100e-05
1.35513e+05	4.40002e-02	4.70302e-02	6.15925	2.55163	3.47100e-05
1.35560e+05	4.41127e-02	5.56166e-02	0.52420	6.16662	3.47100e-05
1.35606e+05	4.41995e-02	4.92139e-02	6.22421	3.87228	3.47100e-05
1.35653e+05	4.41783e-02	5.04219e-02	0.89109	1.39335	3.47100e-05
1.35699e+05	4.40995e-02	4.15158e-02	2.93202	5.01473	3.47100e-05
1.35746e+05	4.40267e-02	6.07809e-02	4.62687	2.42029	3.47100e-05
1.35793e+05	4.40210e-02	5.02799e-02	1.96015	5.88477	3.47100e-05
1.35839e+05	4.41564e-02	5.81200e-02	5.15707	3.14259	3.47100e-05
1.35886e+05	4.41776e-02	4.03483e-02	1.49430	1.44549	3.47100e-05
1.35932e+05	4.40210e-02	4.98593e-02	3.11619	5.82831	3.47100e-05
1.35979e+05	4.41326e-02	5.26456e-02	4.70441	4.47491	3.47100e-05
1.36025e+05	4.41310e-02	4.11389e-02	5.32852	3.12645	3.47100e-05
1.36072e+05	4.40321e-02	5.64603e-02	1.01687	1.16599	3.47100e-05
1.36119e+05	4.41350e-02	5.89285e-02	1.18200	5.34146	3.47100e-05
1.36165e+05	4.40683e-02	4.59810e-02	3.35444	1.12814	3.47100e-05
1.36212e+05	4.40009e-02	4.64744e-02	2.41688	2.96296	3.47100e-05
1.36258e+05	4.40956e-02	3.39361e-02	2.70819	4.82849	3.47100e-05
1.36305e+05	4.41191e-02	5.45968e-02	1.61154	0.42154	3.47100e-05
1.36352e+05	4.40746e-02	5.30517e-02	3.71458	3.07604	3.47100e-05
1.36398e+05	4.40629e-02	3.67230e-02	2.18179	0.55329	3.47100e-05
1.36445e+05	4.41334e-02	5.02681e-02	2.60257	4.51495	3.47100e-05
1.36491e+05	4.41487e-02	5.86094e-02	2.94454	2.89072	3.47100e-05
1.36538e+05	4.40912e-02	3.95703e-02	5.83317	0.89683	3.47100e-05
1.36585e+05	4.40575e-02	7.03710e-02	2.53650	5.47867	3.47100e-05
1.36631e+05	4.40719e-02	6.32162e-02	0.00015	4.70032	3.47100e-05
1.36678e+05	4.41364e-02	4.14841e-02	1.00189	2.20631	3.47100e-05
1.36724e+05	4.41517e-02	6.17450e-02	1.75042	0.12390	3.47100e-05
1.36771e+05	4.41283e-02	4.72780e-02	4.84905	5.11912	3.47100e-05
1.36817e+05	4.40438e-02	3.43104e-02	1.25267	3.52334	3.47100e-05
1.36864e+05	4.40152e-02	5.84749e-02	4.94008	2.00864	3.47100e-05
1.36911e+05	4.41540e-02	6.38292e-02	1.12715	1.10763	3.47100e-05
1.36957e+05	4.40368e-02	3.51596e-02	0.66001	5.69502	3.47100e-05
1.37004e+05	4.41146e-02	7.34130e-02	5.06374	3.09030	3.47100e-05
1.37050e+05	4.41015e-02	4.44101e-02	5.29470	0.89020	3.47100e-05
1.37097e+05	4.40148e-02	5.96619e-02	4.30229	4.48574	3.47100e-05
1.37144e+05	4.40632e-02	4.18331e-02	4.71328	2.57693	3.47100e-05
1.37190e+05	4.40423e-02	5.82276e-02	2.63969	5.35750	3.47100e-05
1.37237e+05	4.40047e-02	5.04873e-02	4.62714	3.19670	3.47100e-05
1.37283e+05	4.41237e-02	5.28406e-02	5.54584	0.52928	3.47100e-05
1.37330e+05	4.39903e-02	5.62553e-02	6.06465	5.12583	3.47100e-05
1.37376e+05	4.40884e-02	4.00014e-02	3.08872	2.18418	3.47100e-05
1.37423e+05	4.41236e-02	6.77630e-02	4.80411	0.42241	3.47100e-05
1.37470e+05	4.40120e-02	4.97334e-02	0.45502	5.00344	3.47100e-05
1.37516e+05	4.40208e-02	6.09784e-02	1.58655	2.84857	3.47100e-05
1.37563e+05	4.41063e-02	7.45693e-02	0.79008	1.75169	3.47100e-05
1.37609e+05	4.41678e-02	6.25143e-02	0.13108	0.76258	3.47100e-05
1.37656e+05	4.41219e-02	4.26372e-02	0.96712	5.30332	3.47100e-05
1.37703e+05	4.40275e-02	5.75749e-02	5.57383	4.14713	3.47100e-05
1.37749e+05	4.40239e-02	6.43108e-02	5.40267	3.86564	3.47100e-05
1.37796e+05	4.40784e-02	6.45333e-02	1.30572	3.49872	3.47100e-05
1.37842e+05	4.41158e-02	5.77233e-02	4.34289	3.01642	3.47100e-05
1.37889e+05	4.41071e-02	4.98144e-02	2.47224	2.15512	3.47100e-05
1.37936e+05	4.40274e-02	5.62430e-02	3.31594	1.83149	3.47100e-05
1.37982e+05	4.40476e-02	6.42386e-02	4.53590	1.65430	3.47100e-05
1.38029e+05	4.41220e-02	6.75258e-02	5.52599	1.71303	3.47100e-05
1.38075e+05	4.40999e-02	7.24860e-02	3.16719	1.52386	3.47100e-05
1.38122e+05	4.40526e-02	7.00537e-02	4.54227	1.75822	3.47100e-05
1.38168e+05	4.40083e-02	6.59121e-02	3.66699	2.44261	3.47100e-05
1.38215e+05	4.40418e-02	6.66409e-02	5.84860	2.99212	3.47100e-05
1.38262e+05	4.41065e-02	6.47562e-02	2.11898	2.87401	3.47100e-05
1.38308e+05	4.40997e-02	6.48759e-02	1.77760	3.15715	3.47100e-05
1.38355e+05	4.41408e-02	6.14809e-02	6.14584	3.62284	3.47100e-05
1.38401e+05	4.40375e-02	6.10972e-02	5.26719	4.11676	3.47100e-05
1.38448e+05	4.40153e-02	5.67948e-02	3.83343	5.38290	3.47100e-05
1.38495e+05	4.40338e-02	6.33008e-02	4.99847	0.27983	3.47100e-05
1.38541e+05	4.40603e-02	6.26641e-02	5.04835	0.79109	3.47100e-05
1.38588e+05	4.39860e-02	6.26967e-02	3.89304	0.52961	3.47100e-05
1.38634e+05	4.40226e-02	6.68325e-02	3.75450	1.01200	3.47100e-05
1.38681e+05	4.40132e-02	6.14874e-02	2.18102	1.89567	3.47100e-05
1.38727e+05	4.40042e-02	6.19076e-02	5.34918	2.22992	3.47100e-05
1.38774e+05	4.40793e-02	6.59558e-02	0.15458	2.10997	3.47100e-05
1.38821e+05	4.40873e-02	7.09618e-02	6.07922	2.07675	3.47100e-05
1.38867e+05	4.40418e-02	6.64021e-02	0.63439	1.94433	3.47100e-05
1.38914e+05	4.40353e-02	6.04276e-02	0.35148	2.10046	3.47100e-05
1.38960e+05	4.40714e-02	4.96153e-02	2.80547	1.78529	3.47100e-05
1.39007e+05	4.40439e-02	5.67613e-02	0.19048	3.63116	3.47100e-05
1.39054e+05	4.40499e-02	6.14488e-02	0.60816	4.99528	3.47100e-05
1.39100e+05	4.40727e-02	7.37419e-02	1.11215	6.14886	3.47100e-05
1.39147e+05	4.40573e-02	6.71066e-02	4.49464	0.77187	3.47100e-05
1.39193e+05	4.40519e-02	5.46571e-02	2.59430	1.96343	3.47100e-05
1.39240e+05	4.40645e-02	5.27816e-02	5.70631	3.52912	3.47100e-05
1.39286e+05	4.40543e-02	6.38877e-02	1.92106	5.01697	3.47100e-05
1.39333e+05	4.41078e-02	6.96676e-02	1.49240	0.61695	3.47100e-05
1.39380e+05	4.41111e-02	7.54298e-02	3.72738	2.26244	3.47100e-05
1.39426e+05	4.40791e-02	7.13596e-02	0.03195	3.19931	3.47100e-05
1.39473e+05	4.39847e-02	6.86157e-02	1.32588	3.87172	3.47100e-05
1.39519e+05	4.39725e-02	6.56428e-02	4.67523	4.41354	3.47100e-05
1.39566e+05	4.39976e-02	6.57864e-02	4.93231	4.70204	3.47100e-05
1.39613e+05	4.40700e-02	7.00686e-02	1.65241	5.49852	3.47100e-05
1.39659e+05	4.40696e-02	7.33547e-02	1.89643	0.30831	3.47100e-05
1.39706e+05	4.40583e-02	6.02466e-02	6.10714	1.71548	3.47100e-05
1.39752e+05	4.40929e-02	5.17195e-02	4.79330	3.40763	3.47100e-05
1.39799e+05	4.40650e-02	7.07931e-02	0.54555	5.47301	3.47100e-05
1.39846e+05	4.39858e-02	7.04585e-02	1.24873	1.06421	3.47100e-05
1.39892e+05	4.40172e-02	6.10850e-02	1.67130	3.19977	3.47100e-05
1.39939e+05	4.40429e-02	6.12426e-02	5.04456	5.14146	3.47100e-05
1.39985e+05	4.40802e-02	5.71630e-02	5.50210	0.63149	3.47100e-05
1.40032e+05	4.40467e-02	7.25053e-02	1.74469	2.16167	3.47100e-05
1.40078e+05	4.40656e-02	8.07029e-02	4.09353	3.46881	3.47100e-05
1.40125e+05	4.40482e-02	6.44480e-02	5.93444	4.76592	3.47100e-05
1.40172e+05	4.40850e-02	5.45644e-02	1.50814	0.18530	3.47100e-05
1.40218e+05	4.40168e-02	6.20188e-02	4.04777	2.98510	3.47100e-05
1.40265e+05	4.40480e-02	7.58156e-02	6.04692	5.21587	3.47100e-05
1.40311e+05	4.40361e-02	7.50664e-02	5.19812	1.18455	3.47100e-05
1.40358e+05	4.40433e-02	6.03589e-02	0.86050	4.83491	3.47100e-05
1.40405e+05	4.40431e-02	9.01386e-02	4.66318	1.07664	3.47100e-05
1.40451e+05	4.40213e-02	5.04354e-02	0.04059	4.38914	3.47100e-05
1.40498e+05	4.40360e-02	7.93620e-02	5.27593	1.04395	3.47100e-05
1.40544e+05	4.40612e-02	6.46190e-02	5.73664	4.01989	3.47100e-05
1.40591e+05	4.40642e-02	6.29100e-02	3.32225	0.77562	3.47100e-05
1.40637e+05	4.40610e-02	7.40422e-02	0.83485	3.50048	3.47100e-05
1.40684e+05	4.40602e-02	6.45040e-02	5.30099	5.88120	3.47100e-05
1.40731e+05	4.40591e-02	6.31600e-02	1.52627	2.94740	3.47100e-05
1.40777e+05	4.40502e-02	8.28731e-02	6.01240	5.34558	3.47100e-05
1.40824e+05	4.40301e-02	5.03384e-02	6.17633	1.47591	3.47100e-05
1.40870e+05	4.40159e-02	5.97321e-02	3.25159	4.01274	3.47100e-05
1.40917e+05	4.40411e-02	7.42669e-02	0.92117	6.09771	3.47100e-05
1.40964e+05	4.40305e-02	7.49828e-02	3.61952	2.00647	3.47100e-05
1.41010e+05	4.40246e-02	5.26841e-02	0.27360	4.94144	3.47100e-05
1.41057e+05	4.40403e-02	8.25771e-02	4.32134	1.80238	3.47100e-05
1.41103e+05	4.40640e-02	6.88486e-02	3.50505	4.24225	3.47100e-05
1.41150e+05	4.40618e-02	6.63235e-02	3.11942	1.36807	3.47100e-05
1.41197e+05	4.40213e-02	8.03409e-02	3.67107	3.85746	3.47100e-05
1.41243e+05	4.40343e-02	5.48757e-02	5.49287	0.31414	3.47100e-05
1.41290e+05	4.40667e-02	6.89679e-02	4.78211	2.75307	3.47100e-05
1.41336e+05	4.40640e-02	7.31305e-02	6.20362	4.89307	3.47100e-05
1.41383e+05	4.40791e-02	6.78458e-02	1.42162	0.78315	3.47100e-05
1.41429e+05	4.40211e-02	6.02470e-02	3.73336	4.11434	3.47100e-05
1.41476e+05	4.40074e-02	8.24909e-02	0.05927	0.14648	3.47100e-05
1.41523e+05	4.39998e-02	6.66738e-02	2.56257	1.76757	3.47100e-05
1.41569e+05	4.40219e-02	4.86891e-02	1.02728	3.48598	3.47100e-05
1.41616e+05	4.40407e-02	5.83604e-02	0.03896	5.36334	3.47100e-05
1.41662e+05	4.40180e-02	6.70503e-02	3.72081	0.92941	3.47100e-05
1.41709e+05	4.39917e-02	7.12046e-02	2.79166	3.40159	3.47100e-05
1.41756e+05	4.39932e-02	6.79188e-02	5.05137	6.07949	3.47100e-05
1.41802e+05	4.40188e-02	5.90055e-02	5.20077	2.51058	3.47100e-05
1.41849e+05	4.40221e-02	7.40234e-02	1.52044	4.57134	3.47100e-05
1.41895e+05	4.39664e-02	5.99307e-02	3.94222	0.20586	3.47100e-05
1.41942e+05	4.40099e-02	6.54874e-02	5.35303	2.73999	3.47100e-05
1.41988e+05	4.40299e-02	7.65446e-02	3.01214	5.26099	3.47100e-05
1.42035e+05	4.39977e-02	5.56985e-02	3.96560	1.53860	3.47100e-05
1.42082e+05	4.39846e-02	7.23259e-02	4.84526	4.17161	3.47100e-05
1.42128e+05	4.39839e-02	7.07279e-02	3.60086	0.22287	3.47100e-05
1.42175e+05	4.39990e-02	7.05349e-02	3.46692	2.99453	3.47100e-05
1.42221e+05	4.39977e-02	5.56287e-02	3.69816	6.09390	3.47100e-05
1.42268e+05	4.40653e-02	8.38847e-02	1.08685	3.16985	3.47100e-05
1.42315e+05	4.40709e-02	5.89481e-02	2.94481	0.83115	3.47100e-05
1.42361e+05	4.40234e-02	8.06823e-02	6.02503	4.26555	3.47100e-05
1.42408e+05	4.39634e-02	7.53040e-02	4.15893	2.25602	3.47100e-05
1.42454e+05	4.40737e-02	7.33249e-02	0.10215	0.19105	3.47100e-05
1.42501e+05	4.40516e-02	6.91440e-02	0.55652	4.15789	3.47100e-05
1.42547e+05	4.40162e-02	7.76399e-02	2.19359	1.68482	3.47100e-05
1.42594e+05	4.40175e-02	6.28028e-02	4.29605	4.98603	3.47100e-05
1.42641e+05	4.39551e-02	7.20754e-02	0.37707	2.01468	3.47100e-05
1.42687e+05	4.40062e-02	7.29982e-02	0.24761	5.53891	3.47100e-05
1.42734e+05	4.40311e-02	7.59743e-02	5.97842	3.82643	3.47100e-05
1.42780e+05	4.40333e-02	7.45462e-02	0.84712	1.93232	3.47100e-05
1.42827e+05	4.40186e-02	7.14280e-02	1.21334	5.77724	3.47100e-05
1.42874e+05	4.40821e-02	7.19728e-02	2.36274	3.53359	3.47100e-05
1.42920e+05	4.40425e-02	7.46014e-02	3.45736	1.50275	3.47100e-05
1.42967e+05	4.40177e-02	7.36207e-02	1.62584	5.39267	3.47100e-05
1.43013e+05	4.40283e-02	6.41286e-02	0.14627	2.89900	3.47100e-05
1.43060e+05	4.39908e-02	7.88556e-02	1.17290	0.33728	3.47100e-05
1.43107e+05	4.39933e-02	7.36575e-02	0.25720	4.53030	3.47100e-05
1.43153e+05	4.39610e-02	7.00800e-02	4.84007	1.73822	3.47100e-05
1.43200e+05	4.39889e-02	8.02474e-02	3.35403	6.10583	3.47100e-05
1.43246e+05	4.39906e-02	7.19726e-02	3.07168	3.15383	3.47100e-05
1.43293e+05	4.39687e-02	7.15252e-02	0.83654	1.05215	3.47100e-05
1.43339e+05	4.39933e-02	7.60814e-02	2.88677	4.47303	3.47100e-05
1.43386e+05	4.39725e-02	6.79282e-02	2.79904	2.39757	3.47100e-05
1.43433e+05	4.39708e-02	7.58834e-02	4.10211	5.86254	3.47100e-05
1.43479e+05	4.39522e-02	7.86865e-02	3.18356	3.93731	3.47100e-05
1.43526e+05	4.39655e-02	6.24153e-02	4.45914	1.82279	3.47100e-05
1.43572e+05	4.39603e-02	8.30284e-02	2.93598	0.06258	3.47100e-05
1.43619e+05	4.39777e-02	9.10706e-02	2.77092	4.97124	3.47100e-05
1.43666e+05	4.40521e-02	6.03684e-02	5.45955	3.56491	3.47100e-05
1.43712e+05	4.39857e-02	7.11105e-02	0.90024	1.87545	3.47100e-05
1.43759e+05	4.40146e-02	9.35895e-02	0.36718	0.63111	3.47100e-05
1.43805e+05	4.40300e-02	6.80927e-02	0.36757	5.44432	3.47100e-05
1.43852e+05	4.39896e-02	7.74852e-02	4.51117	3.83970	3.47100e-05
1.43898e+05	4.40086e-02	9.16407e-02	0.82377	2.93118	3.47100e-05
1.43945e+05	4.39458e-02	6.75644e-02	0.22093	1.93583	3.47100e-05
1.43992e+05	4.40381e-02	6.88720e-02	2.85372	0.32859	3.47100e-05
1.44038e+05	4.40109e-02	9.43654e-02	4.01050	5.66765	3.47100e-05
1.44085e+05	4.39761e-02	9.35608e-02	1.08010	4.90813	3.47100e-05
1.44131e+05	4.39818e-02	6.43560e-02	2.86524	3.91700	3.47100e-05
1.44178e+05	4.40321e-02	6.70668e-02	0.01318	2.23014	3.47100e-05
1.44225e+05	4.40384e-02	9.67573e-02	0.82790	1.21683	3.47100e-05
1.44271e+05	4.40191e-02	8.51048e-02	5.17622	0.23352	3.47100e-05
1.44318e+05	4.39922e-02	5.96788e-02	1.99269	5.05889	3.47100e-05
1.44364e+05	4.40248e-02	8.03197e-02	2.43539	3.58881	3.47100e-05
1.44411e+05	4.39446e-02	8.91742e-02	4.30764	2.55920	3.47100e-05
1.44457e+05	4.39594e-02	7.48600e-02	2.94905	1.23493	3.47100e-05
1.44504e+05	4.39910e-02	7.10302e-02	0.82985	6.12152	3.47100e-05
1.44551e+05	4.39784e-02	8.43246e-02	6.00928	4.87179	3.47100e-05
1.44597e+05	4.40097e-02	7.86963e-02	0.85068	3.55583	3.47100e-05
1.44644e+05	4.39468e-02	6.77232e-02	1.14158	2.14516	3.47100e-05
1.44690e+05	4.40576e-02	7.28593e-02	4.08337	1.13338	3.47100e-05
1.44737e+05	4.40021e-02	9.42402e-02	3.56200	0.15096	3.47100e-05
1.44784e+05	4.39856e-02	7.93274e-02	2.24798	5.35312	3.47100e-05
1.44830e+05	4.40723e-02	6.56049e-02	4.44543	3.20389	3.47100e-05
1.44877e+05	4.39595e-02	9.01005e-02	0.56467	2.39862	3.47100e-05
1.44923e+05	4.39968e-02	9.67632e-02	5.28088	1.85273	3.47100e-05
1.44970e+05	4.40127e-02	7.62040e-02	2.24957	1.25530	3.47100e-05
1.45017e+05	4.39717e-02	6.51034e-02	2.54648	0.02502	3.47100e-05
1.45063e+05	4.40091e-02	9.00345e-02	2.76265	5.35267	3.47100e-05
1.45110e+05	4.40073e-02	9.55161e-02	2.67290	4.79253	3.47100e-05
1.45156e+05	4.39730e-02	7.64664e-02	2.24648	4.12810	3.47100e-05
1.45203e+05	4.40261e-02	6.94159e-02	5.39226	3.27228	3.47100e-05
1.45249e+05	4.40570e-02	7.58207e-02	0.49820	2.59963	3.47100e-05
1.45296e+05	4.40261e-02	8.67789e-02	1.65653	2.08787	3.47100e-05
1.45343e+05	4.40224e-02	9.42886e-02	3.14917	1.69502	3.47100e-05
1.45389e+05	4.40075e-02	9.18944e-02	3.87014	1.36809	3.47100e-05
1.45436e+05	4.39750e-02	8.69579e-02	0.07928	1.01400	3.47100e-05
1.45482e+05	4.39485e-02	7.25486e-02	4.12799	0.15571	3.47100e-05
1.45529e+05	4.39732e-02	6.98126e-02	3.53220	5.16931	3.47100e-05
1.45576e+05	4.40041e-02	9.30205e-02	2.59081	4.06616	3.47100e-05
1.45622e+05	4.40109e-02	9.38249e-02	5.73535	3.39336	3.47100e-05
1.45669e+05	4.40063e-02	7.62128e-02	1.60363	2.72105	3.47100e-05
1.45715e+05	4.40174e-02	5.65113e-02	4.31530	0.84299	3.47100e-05
1.45762e+05	4.40115e-02	9.56308e-02	6.14380	5.10063	3.47100e-05
1.45808e+05	4.40036e-02	8.25524e-02	1.52634	3.94039	3.47100e-05
1.45855e+05	4.39979e-02	5.77402e-02	5.19787	2.70394	3.47100e-05
1.45902e+05	4.39950e-02	7.32273e-02	0.15264	1.57951	3.47100e-05
1.45948e+05	4.39609e-02	9.22180e-02	0.94439	0.66690	3.47100e-05
1.45995e+05	4.39501e-02	8.83879e-02	1.28427	5.82493	3.47100e-05
1.46041e+05	4.39582e-02	6.43211e-02	1.96327	4.42179	3.47100e-05
1.46088e+05	4.40138e-02	7.41281e-02	6.16151	2.94378	3.47100e-05
1.46135e+05	4.40010e-02	9.13747e-02	1.27522	2.41519	3.47100e-05
1.46181e+05	4.40014e-02	9.64021e-02	2.18253	2.21177	3.47100e-05
1.46228e+05	4.40002e-02	8.29092e-02	5.08458	1.72035	3.47100e-05
1.46274e+05	4.39926e-02	5.94778e-02	2.38288	0.82829	3.47100e-05
1.46321e+05	4.40060e-02	7.27490e-02	2.30966	4.67192	3.47100e-05
1.46368e+05	4.40158e-02	1.00373e-01	1.22382	3.01202	3.47100e-05
1.46414e+05	4.39756e-02	6.70551e-02	2.23512	1.50484	3.47100e-05
1.46461e+05	4.39874e-02	6.19139e-02	1.28653	5.63995	3.47100e-05
1.46507e+05	4.39845e-02	1.00803e-01	0.45111	4.19852	3.47100e-05
