# t	a	e	mean_anomaly	varpi	mass/M_star
7.91910e+04	1.64804e-02	9.66187e-03	3.94398	3.91528	4.36970e-05
7.92376e+04	1.64791e-02	1.00637e-02	6.19036	5.03358	4.36970e-05
7.92841e+04	1.64716e-02	2.42880e-02	2.85015	5.63744	4.36970e-05
7.93307e+04	1.64783e-02	1.75910e-02	2.70851	0.79670	4.36970e-05
7.93773e+04	1.64749e-02	1.79389e-02	2.03089	1.76071	4.36970e-05
7.94239e+04	1.64778e-02	2.60243e-02	0.23236	3.09588	4.36970e-05
7.94705e+04	1.64761e-02	9.56417e-03	2.45622	5.85303	4.36970e-05
7.95171e+04	1.64705e-02	1.09771e-02	3.54963	1.67107	4.36970e-05
7.95637e+04	1.64624e-02	1.06888e-02	6.17894	5.93370	4.36970e-05
7.96102e+04	1.64639e-02	2.77665e-02	5.97936	4.48839	4.36970e-05
7.96568e+04	1.64674e-02	1.71455e-02	4.53533	2.29826	4.36970e-05
7.97034e+04	1.64703e-02	1.84686e-02	3.63053	2.68900	4.36970e-05
7.97500e+04	1.64688e-02	1.87363e-02	5.25548	1.76759	4.36970e-05
7.97966e+04	1.64770e-02	3.17241e-02	4.45838	2.68194	4.36970e-05
7.98432e+04	1.64731e-02	2.77422e-02	2.35459	3.86271	4.36970e-05
7.98898e+04	1.64635e-02	2.40060e-02	1.82571	2.71874	4.36970e-05
7.99363e+04	1.64630e-02	5.38658e-03	0.69169	0.39009	4.36970e-05
7.99829e+04	1.64719e-02	2.87060e-02	4.44695	4.79463	4.36970e-05
8.00295e+04	1.64636e-02	2.05235e-02	3.21679	4.89698	4.36970e-05
8.00761e+04	1.64696e-02	2.24377e-02	4.25670	3.93551	4.36970e-05
8.01227e+04	1.64707e-02	3.51820e-02	0.39883	6.10673	4.36970e-05
8.01693e+04	1.64746e-02	3.25594e-02	2.15720	0.52704	4.36970e-05
8.02159e+04	1.64659e-02	2.93636e-02	1.96381	1.48227	4.36970e-05
8.02624e+04	1.64704e-02	2.39957e-02	0.58596	2.97197	4.36970e-05
8.03090e+04	1.64634e-02	3.02462e-02	5.28668	3.58819	4.36970e-05
8.03556e+04	1.64668e-02	2.18861e-02	0.34098	3.83189	4.36970e-05
8.04022e+04	1.64708e-02	2.35923e-02	3.81364	4.79397	4.36970e-05
8.04488e+04	1.64695e-02	2.97408e-02	4.97780	5.90659	4.36970e-05
8.04954e+04	1.64666e-02	2.89276e-02	4.90994	0.14687	4.36970e-05
8.05420e+04	1.64716e-02	2.24813e-02	2.94722	2.36351	4.36970e-05
8.05885e+04	1.64754e-02	1.30897e-02	1.14270	3.23840	4.36970e-05
8.06351e+04	1.64780e-02	6.68597e-03	1.83378	2.75274	4.36970e-05
8.06817e+04	1.64772e-02	1.48221e-02	4.33543	6.03233	4.36970e-05
8.07283e+04	1.64727e-02	1.39659e-02	0.39725	3.05416	4.36970e-05
8.07749e+04	1.64702e-02	4.96151e-03	2.16571	0.05093	4.36970e-05
8.08215e+04	1.64754e-02	1.86453e-02	3.29613	4.48141	4.36970e-05
8.08681e+04	1.64753e-02	1.45019e-02	1.65749	0.87828	4.36970e-05
8.09146e+04	1.64740e-02	2.32308e-02	2.19782	0.62448	4.36970e-05
8.09612e+04	1.64803e-02	2.28635e-02	6.16152	2.92714	4.36970e-05
8.10078e+04	1.64671e-02	1.43611e-02	1.14061	4.09722	4.36970e-05
8.10544e+04	1.64707e-02	9.90362e-03	1.27184	0.99906	4.36970e-05
8.11010e+04	1.64719e-02	1.01310e-02	6.25296	2.56252	4.36970e-05
8.11476e+04	1.64675e-02	3.70835e-02	1.61868	0.18592	4.36970e-05
8.11942e+04	1.64701e-02	2.26206e-02	5.95194	1.45927	4.36970e-05
8.12407e+04	1.64602e-02	3.09203e-02	3.75851	2.17224	4.36970e-05
8.12873e+04	1.64615e-02	2.09172e-02	5.96827	1.82119	4.36970e-05
8.13339e+04	1.64741e-02	4.50886e-03	0.72339	3.08900	4.36970e-05
8.13805e+04	1.64743e-02	7.34790e-03	2.63735	2.42212	4.36970e-05
8.14271e+04	1.64667e-02	1.16778e-02	2.02914	0.83640	4.36970e-05
8.14737e+04	1.64670e-02	2.00952e-02	3.64562	1.05068	4.36970e-05
8.15203e+04	1.64578e-02	1.06357e-02	1.04711	2.11751	4.36970e-05
8.15668e+04	1.64599e-02	1.24814e-03	0.72936	3.01612	4.36970e-05
8.16134e+04	1.64640e-02	1.83216e-02	2.01101	1.52329	4.36970e-05
8.16600e+04	1.64670e-02	1.26033e-02	0.41778	0.15691	4.36970e-05
8.17066e+04	1.64745e-02	1.05310e-02	2.70560	0.67798	4.36970e-05
8.17532e+04	1.64680e-02	8.65247e-03	1.35626	0.89277	4.36970e-05
8.17998e+04	1.64701e-02	7.15774e-03	4.64280	2.86234	4.36970e-05
8.18464e+04	1.64702e-02	8.43812e-03	4.61267	0.52289	4.36970e-05
8.18929e+04	1.64655e-02	2.37958e-03	5.57876	2.80385	4.36970e-05
8.19395e+04	1.64715e-02	6.44673e-03	4.03151	2.84975	4.36970e-05
8.19861e+04	1.64731e-02	1.66792e-02	1.64546	6.15155	4.36970e-05
8.20327e+04	1.64736e-02	2.28381e-02	0.48467	0.74585	4.36970e-05
8.20793e+04	1.64707e-02	3.04377e-02	1.36970	0.46205	4.36970e-05
8.21259e+04	1.64672e-02	3.06690e-02	0.26163	0.63169	4.36970e-05
8.21725e+04	1.64664e-02	6.21474e-03	5.86896	2.42245	4.36970e-05
8.22190e+04	1.64765e-02	1.77223e-02	3.96265	1.41552	4.36970e-05
8.22656e+04	1.64666e-02	1.98509e-02	4.24222	2.08433	4.36970e-05
8.23122e+04	1.64730e-02	1.20230e-02	4.51260	2.38983	4.36970e-05
8.23588e+04	1.64776e-02	1.00029e-03	1.86895	1.48676	4.36970e-05
8.24054e+04	1.64737e-02	1.67240e-02	1.80549	5.78057	4.36970e-05
8.24520e+04	1.64769e-02	1.73346e-02	3.83022	0.02528	4.36970e-05
8.24986e+04	1.64762e-02	1.40538e-02	4.62596	1.52722	4.36970e-05
8.25451e+04	1.64684e-02	1.77753e-02	2.86548	2.40432	4.36970e-05
8.25917e+04	1.64653e-02	2.85892e-02	3.69102	3.20313	4.36970e-05
8.26383e+04	1.64607e-02	3.14056e-02	0.02011	4.59655	4.36970e-05
8.26849e+04	1.64717e-02	2.86214e-03	3.22721	0.52644	4.36970e-05
8.27315e+04	1.64636e-02	1.95789e-02	6.23087	5.24031	4.36970e-05
8.27781e+04	1.64627e-02	2.50717e-02	1.28139	6.19496	4.36970e-05
8.28247e+04	1.64662e-02	2.32972e-02	3.79732	0.14288	4.36970e-05
8.28712e+04	1.64629e-02	2.13945e-02	3.88491	1.90386	4.36970e-05
8.29178e+04	1.64742e-02	2.64787e-02	1.08550	2.95639	4.36970e-05
8.29644e+04	1.64649e-02	1.69433e-02	3.16407	2.22141	4.36970e-05
8.30110e+04	1.64696e-02	2.47469e-02	5.44569	5.49711	4.36970e-05
8.30576e+04	1.64753e-02	1.77499e-02	0.57215	5.72314	4.36970e-05
8.31042e+04	1.64739e-02	1.44165e-02	1.13597	2.37635	4.36970e-05
8.31508e+04	1.64741e-02	1.75098e-02	0.56127	3.37605	4.36970e-05
8.31973e+04	1.64629e-02	1.94238e-02	4.71684	3.58080	4.36970e-05
8.32439e+04	1.64641e-02	1.30449e-02	4.21990	4.13115	4.36970e-05
8.32905e+04	1.64734e-02	1.69216e-02	1.84735	0.24017	4.36970e-05
8.33371e+04	1.64736e-02	2.46512e-02	5.03532	0.46661	4.36970e-05
8.33837e+04	1.64756e-02	2.78308e-02	0.74995	0.31578	4.36970e-05
8.34303e+04	1.64719e-02	2.07607e-02	4.89270	1.57346	4.36970e-05
8.34769e+04	1.64746e-02	8.29391e-03	1.61938	1.09911	4.36970e-05
8.35234e+04	1.64721e-02	9.76294e-03	3.80608	5.49236	4.36970e-05
8.35700e+04	1.64716e-02	9.39114e-03	3.97339	0.75248	4.36970e-05
8.36166e+04	1.64602e-02	1.14779e-02	2.36399	4.33014	4.36970e-05
8.36632e+04	1.64581e-02	2.27510e-02	2.92202	0.00284	4.36970e-05
8.37098e+04	1.64679e-02	8.70574e-03	3.14458	2.91204	4.36970e-05
8.37564e+04	1.64639e-02	8.80986e-03	5.92566	0.08971	4.36970e-05
8.38030e+04	1.64747e-02	2.52430e-02	2.35992	2.01699	4.36970e-05
8.38495e+04	1.64718e-02	2.49195e-02	2.16350	3.99119	4.36970e-05
8.38961e+04	1.64632e-02	8.50978e-03	5.55301	0.10231	4.36970e-05
8.39427e+04	1.64591e-02	1.12553e-02	0.90635	2.06933	4.36970e-05
8.39893e+04	1.64574e-02	1.33830e-02	3.67355	3.79157	4.36970e-05
8.40359e+04	1.64572e-02	4.50231e-03	5.50335	4.20354	4.36970e-05
8.40825e+04	1.64669e-02	9.39869e-03	0.28775	5.27568	4.36970e-05
8.41291e+04	1.64639e-02	1.13067e-02	5.73648	0.13128	4.36970e-05
8.41756e+04	1.64586e-02	1.13851e-03	4.91888	1.54040	4.36970e-05
8.42222e+04	1.64682e-02	9.73018e-03	5.61795	1.79643	4.36970e-05
8.42688e+04	1.64688e-02	1.34834e-02	1.08595	3.81893	4.36970e-05
8.43154e+04	1.64734e-02	2.59885e-02	2.99119	1.17769	4.36970e-05
8.43620e+04	1.64546e-02	2.88480e-02	5.07135	1.57443	4.36970e-05
8.44086e+04	1.64740e-02	1.43958e-02	4.48323	1.07377	4.36970e-05
8.44552e+04	1.64652e-02	2.26124e-02	1.60421	2.72613	4.36970e-05
8.45017e+04	1.64726e-02	2.02775e-02	3.92732	4.29617	4.36970e-05
8.45483e+04	1.64693e-02	1.77860e-02	3.36975	4.08861	4.36970e-05
8.45949e+04	1.64767e-02	2.25314e-02	1.61358	5.21959	4.36970e-05
8.46415e+04	1.64741e-02	3.42900e-02	2.22896	1.03945	4.36970e-05
8.46881e+04	1.64743e-02	3.14965e-02	5.64182	1.62414	4.36970e-05
8.47347e+04	1.64716e-02	1.87571e-02	0.33761	1.38402	4.36970e-05
8.47813e+04	1.64656e-02	2.09695e-02	1.69834	1.18119	4.36970e-05
8.48278e+04	1.64660e-02	1.83714e-02	4.28761	0.22999	4.36970e-05
8.48744e+04	1.64773e-02	1.46326e-02	1.01864	1.44516	4.36970e-05
8.49210e+04	1.64688e-02	1.35812e-02	4.13329	1.28268	4.36970e-05
8.49676e+04	1.64608e-02	1.00055e-02	4.86817	2.57554	4.36970e-05
8.50142e+04	1.64612e-02	2.52177e-02	4.13386	4.61692	4.36970e-05
8.50608e+04	1.64571e-02	1.57470e-02	6.13368	0.07422	4.36970e-05
8.51074e+04	1.64618e-02	2.17540e-02	5.96107	1.85041	4.36970e-05
8.51539e+04	1.64612e-02	3.80238e-03	3.33115	3.87690	4.36970e-05
8.52005e+04	1.64545e-02	2.64618e-02	0.65032	5.72924	4.36970e-05
8.52471e+04	1.64579e-02	1.37116e-02	5.31131	0.62419	4.36970e-05
8.52937e+04	1.64639e-02	1.92966e-02	0.40169	2.80082	4.36970e-05
8.53403e+04	1.64576e-02	2.13642e-02	1.86257	3.35937	4.36970e-05
8.53869e+04	1.64663e-02	2.34550e-02	2.11712	4.79621	4.36970e-05
8.54335e+04	1.64616e-02	2.41965e-02	0.23809	5.72655	4.36970e-05
8.54800e+04	1.64643e-02	2.22027e-02	5.57495	4.08148	4.36970e-05
8.55266e+04	1.64700e-02	2.64449e-02	3.76561	2.88304	4.36970e-05
8.55732e+04	1.64603e-02	2.78385e-02	2.90878	1.94319	4.36970e-05
8.56198e+04	1.64608e-02	2.74102e-02	0.10472	3.48732	4.36970e-05
8.56664e+04	1.64646e-02	3.26016e-02	2.82051	4.74292	4.36970e-05
8.57130e+04	1.64691e-02	2.40463e-02	3.63012	0.25149	4.36970e-05
8.57596e+04	1.64688e-02	2.02956e-02	0.48262	1.51906	4.36970e-05
8.58061e+04	1.64693e-02	2.12135e-02	2.14609	4.24919	4.36970e-05
8.58527e+04	1.64609e-02	3.35696e-02	5.71578	0.16070	4.36970e-05
8.58993e+04	1.64585e-02	3.90112e-02	5.82066	1.14673	4.36970e-05
8.59459e+04	1.64613e-02	2.80198e-02	0.23668	1.22312	4.36970e-05
8.59925e+04	1.64655e-02	2.19712e-02	2.75941	1.05720	4.36970e-05
8.60391e+04	1.64622e-02	2.43288e-02	6.20151	3.24198	4.36970e-05
8.60857e+04	1.64718e-02	2.42349e-02	2.79844	5.51039	4.36970e-05
8.61322e+04	1.64729e-02	1.32490e-02	0.02875	0.96039	4.36970e-05
8.61788e+04	1.64663e-02	1.50176e-02	0.44755	5.72686	4.36970e-05
8.62254e+04	1.64635e-02	2.52457e-02	4.69387	1.41510	4.36970e-05
8.62720e+04	1.64648e-02	2.41874e-02	6.11325	2.99683	4.36970e-05
8.63186e+04	1.64703e-02	1.04706e-02	0.56568	5.47567	4.36970e-05
8.63652e+04	1.64651e-02	1.05022e-02	4.97308	1.94503	4.36970e-05
8.64118e+04	1.64612e-02	5.06556e-03	1.60759	4.95962	4.36970e-05
8.64583e+04	1.64607e-02	1.05649e-02	1.33167	5.28784	4.36970e-05
8.65049e+04	1.64720e-02	2.13604e-02	3.24679	0.04567	4.36970e-05
8.65515e+04	1.64726e-02	1.53775e-02	6.15442	0.69164	4.36970e-05
8.65981e+04	1.64655e-02	8.13556e-03	3.30357	4.81421	4.36970e-05
8.66447e+04	1.64714e-02	1.22879e-02	5.62298	0.46272	4.36970e-05
8.66913e+04	1.64682e-02	4.48060e-03	2.15577	1.80647	4.36970e-05
8.67379e+04	1.64707e-02	2.03666e-02	1.53095	2.65452	4.36970e-05
8.67844e+04	1.64709e-02	2.33377e-02	3.68900	1.30924	4.36970e-05
8.68310e+04	1.64809e-02	2.68816e-02	0.06683	1.53653	4.36970e-05
8.68776e+04	1.64674e-02	2.29867e-02	6.16183	3.31322	4.36970e-05
8.69242e+04	1.64804e-02	2.03413e-02	3.34073	6.23413	4.36970e-05
8.69708e+04	1.64692e-02	1.00397e-02	0.98075	2.09976	4.36970e-05
8.70174e+04	1.64773e-02	3.21530e-02	2.25367	5.12407	4.36970e-05
8.70640e+04	1.64765e-02	1.86360e-02	5.96759	1.25631	4.36970e-05
8.71105e+04	1.64739e-02	2.25775e-02	1.12820	6.09488	4.36970e-05
8.71571e+04	1.64768e-02	1.14833e-02	0.28329	4.26163	4.36970e-05
8.72037e+04	1.64760e-02	1.96707e-02	0.91670	1.34552	4.36970e-05
8.72503e+04	1.64649e-02	1.68425e-02	0.04293	6.10740	4.36970e-05
8.72969e+04	1.64688e-02	2.12704e-02	2.79113	2.78065	4.36970e-05
8.73435e+04	1.64677e-02	9.72373e-03	2.70739	5.38427	4.36970e-05
8.73901e+04	1.64684e-02	1.14757e-02	3.97540	2.92949	4.36970e-05
8.74366e+04	1.64688e-02	1.10812e-03	2.20194	5.84380	4.36970e-05
8.74832e+04	1.64750e-02	1.27268e-02	4.24023	5.67762	4.36970e-05
8.75298e+04	1.64767e-02	4.01492e-03	5.92068	3.36077	4.36970e-05
8.75764e+04	1.64733e-02	8.41550e-03	1.19950	1.53750	4.36970e-05
8.76230e+04	1.64682e-02	1.44249e-02	4.49104	3.82127	4.36970e-05
8.76696e+04	1.64718e-02	6.83334e-03	0.35697	5.11884	4.36970e-05
8.77162e+04	1.64691e-02	8.48771e-03	4.21731	4.22111	4.36970e-05
8.77627e+04	1.64687e-02	1.33290e-02	5.90290	5.56624	4.36970e-05
8.78093e+04	1.64631e-02	1.25245e-02	2.22087	0.29837	4.36970e-05
8.78559e+04	1.64614e-02	1.26867e-02	6.01752	0.48308	4.36970e-05
8.79025e+04	1.64676e-02	1.48314e-02	4.60137	0.93627	4.36970e-05
8.79491e+04	1.64645e-02	1.31675e-02	3.22306	1.08060	4.36970e-05
8.79957e+04	1.64675e-02	4.79563e-03	0.77018	2.67864	4.36970e-05
8.80423e+04	1.64622e-02	1.25246e-02	5.90950	3.60945	4.36970e-05
8.80888e+04	1.64625e-02	1.99911e-02	5.09164	3.43961	4.36970e-05
8.81354e+04	1.64621e-02	1.76607e-02	4.35697	3.93368	4.36970e-05
8.81820e+04	1.64703e-02	1.70101e-02	5.58561	5.17068	4.36970e-05
8.82286e+04	1.64734e-02	1.53656e-02	3.89927	0.61509	4.36970e-05
8.82752e+04	1.64664e-02	8.28663e-03	1.67099	2.76740	4.36970e-05
8.83218e+04	1.64631e-02	8.37064e-03	5.91959	3.55447	4.36970e-05
8.83684e+04	1.64654e-02	9.71578e-03	4.63663	4.23256	4.36970e-05
8.84149e+04	1.64667e-02	1.47455e-02	0.63266	5.15859	4.36970e-05
8.84615e+04	1.64671e-02	1.06141e-02	3.86008	0.34490	4.36970e-05
8.85081e+04	1.64720e-02	4.98968e-03	5.39451	4.04689	4.36970e-05
8.85547e+04	1.64665e-02	1.25253e-02	4.45037	5.59908	4.36970e-05
8.86013e+04	1.64739e-02	2.53505e-02	2.78489	0.92721	4.36970e-05
8.86479e+04	1.64714e-02	2.67119e-02	4.64108	2.23185	4.36970e-05
8.86945e+04	1.64744e-02	2.03264e-02	1.47347	3.46361	4.36970e-05
8.87410e+04	1.64675e-02	1.52460e-02	3.06157	5.03431	4.36970e-05
8.87876e+04	1.64632e-02	8.58622e-03	0.12257	1.19669	4.36970e-05
8.88342e+04	1.64668e-02	7.06167e-03	3.81937	2.82515	4.36970e-05
8.88808e+04	1.64690e-02	1.38084e-02	5.14784	4.96451	4.36970e-05
8.89274e+04	1.64698e-02	2.11515e-02	1.75098	0.56903	4.36970e-05
8.89740e+04	1.64604e-02	2.24217e-02	2.67862	1.97423	4.36970e-05
8.90206e+04	1.64687e-02	1.85559e-02	3.35778	3.94751	4.36970e-05
8.90671e+04	1.64758e-02	1.10336e-02	3.04840	5.51345	4.36970e-05
8.91137e+04	1.64761e-02	3.51727e-03	0.34543	1.83442	4.36970e-05
8.91603e+04	1.64734e-02	7.87132e-03	4.22088	3.78251	4.36970e-05
8.92069e+04	1.64675e-02	1.86438e-02	2.86206	5.27972	4.36970e-05
8.92535e+04	1.64645e-02	2.34174e-02	2.60118	0.96710	4.36970e-05
8.93001e+04	1.64680e-02	2.19729e-02	3.35922	2.80883	4.36970e-05
8.93467e+04	1.64783e-02	1.69247e-02	2.93261	4.58117	4.36970e-05
8.93932e+04	1.64702e-02	1.74395e-02	4.57301	5.94791	4.36970e-05
8.94398e+04	1.64627e-02	1.53642e-02	1.34696	3.49836	4.36970e-05
8.94864e+04	1.64756e-02	2.80175e-02	1.57203	5.62068	4.36970e-05
8.95330e+04	1.64697e-02	3.09320e-02	0.82820	0.99143	4.36970e-05
8.95796e+04	1.64575e-02	2.74049e-02	5.71687	2.43744	4.36970e-05
8.96262e+04	1.64626e-02	2.82423e-02	6.21972	0.79486	4.36970e-05
8.96728e+04	1.64761e-02	1.21240e-02	6.11684	3.49206	4.36970e-05
8.97193e+04	1.64658e-02	1.95148e-02	3.61506	2.39548	4.36970e-05
8.97659e+04	1.64745e-02	1.35295e-02	2.67297	4.59000	4.36970e-05
8.98125e+04	1.64570e-02	2.21938e-02	2.90059	4.00190	4.36970e-05
8.98591e+04	1.64630e-02	1.62180e-02	3.78690	5.30072	4.36970e-05
8.99057e+04	1.64682e-02	2.29710e-02	0.98181	5.85331	4.36970e-05
8.99523e+04	1.64702e-02	1.69813e-02	3.15468	5.67792	4.36970e-05
8.99989e+04	1.64585e-02	9.83842e-03	0.85715	1.20512	4.36970e-05
9.00454e+04	1.64634e-02	3.37085e-03	0.14602	3.19240	4.36970e-05
9.00920e+04	1.64578e-02	1.32671e-02	0.43418	2.13453	4.36970e-05
9.01386e+04	1.64553e-02	1.20572e-02	4.62744	3.92487	4.36970e-05
9.01852e+04	1.64645e-02	1.68363e-02	6.02025	4.88016	4.36970e-05
9.02318e+04	1.64616e-02	1.84583e-02	1.14183	5.91539	4.36970e-05
9.02784e+04	1.64602e-02	1.83241e-02	3.90427	1.38410	4.36970e-05
9.03250e+04	1.64601e-02	8.23313e-03	6.04248	3.95475	4.36970e-05
9.03715e+04	1.64608e-02	1.38993e-02	2.04033	1.27056	4.36970e-05
9.04181e+04	1.64580e-02	2.45337e-02	1.48570	3.12098	4.36970e-05
9.04647e+04	1.64589e-02	2.15399e-02	1.64112	4.84419	4.36970e-05
9.05113e+04	1.64594e-02	2.00552e-02	3.56997	0.04347	4.36970e-05
9.05579e+04	1.64603e-02	7.09507e-03	5.77685	1.63925	4.36970e-05
9.06045e+04	1.64546e-02	9.90543e-03	5.04455	0.01689	4.36970e-05
9.06511e+04	1.64598e-02	1.85760e-02	1.12100	1.31110	4.36970e-05
9.06976e+04	1.64578e-02	2.89167e-02	3.23342	2.50228	4.36970e-05
9.07442e+04	1.64595e-02	2.81930e-02	5.39976	3.99940	4.36970e-05
9.07908e+04	1.64523e-02	1.52318e-02	0.85520	5.47791	4.36970e-05
9.08374e+04	1.64589e-02	6.80346e-03	3.38259	0.25489	4.36970e-05
9.08840e+04	1.64567e-02	2.76231e-03	3.28238	4.24513	4.36970e-05
9.09306e+04	1.64587e-02	1.48508e-02	4.95584	0.12592	4.36970e-05
9.09772e+04	1.64570e-02	2.41778e-02	0.91464	1.72289	4.36970e-05
9.10237e+04	1.64597e-02	2.55971e-02	3.34124	3.11965	4.36970e-05
9.10703e+04	1.64608e-02	2.77354e-02	5.94044	4.33127	4.36970e-05
9.11169e+04	1.64537e-02	2.49819e-02	2.19753	5.63527	4.36970e-05
9.11635e+04	1.64561e-02	1.16436e-02	4.54254	0.83619	4.36970e-05
9.12101e+04	1.64607e-02	4.60082e-03	3.52114	5.73297	4.36970e-05
9.12567e+04	1.64595e-02	1.57977e-02	6.12921	0.71262	4.36970e-05
9.13033e+04	1.64555e-02	2.16317e-02	2.60348	1.80971	4.36970e-05
9.13498e+04	1.64586e-02	2.93176e-02	5.19389	3.08656	4.36970e-05
9.13964e+04	1.64553e-02	2.98429e-02	1.40617	4.50784	4.36970e-05
9.14430e+04	1.64589e-02	2.18293e-02	3.90105	5.88567	4.36970e-05
9.14896e+04	1.64549e-02	1.19397e-02	0.36104	0.68204	4.36970e-05
9.15362e+04	1.64596e-02	6.03810e-03	3.21920	1.65720	4.36970e-05
9.15828e+04	1.64599e-02	6.86027e-03	1.74698	0.70655	4.36970e-05
9.16293e+04	1.64601e-02	2.02489e-02	4.36112	1.96390	4.36970e-05
9.16759e+04	1.64546e-02	2.66601e-02	0.87302	3.39865	4.36970e-05
9.17225e+04	1.64553e-02	2.72123e-02	2.77539	4.67557	4.36970e-05
9.17691e+04	1.64577e-02	2.58790e-02	4.75454	5.88241	4.36970e-05
9.18157e+04	1.64532e-02	2.33655e-02	1.01391	0.93451	4.36970e-05
9.18623e+04	1.64572e-02	1.47934e-02	3.24402	2.53372	4.36970e-05
9.19089e+04	1.64610e-02	2.27813e-03	5.31988	4.39523	4.36970e-05
9.19554e+04	1.64612e-02	1.03581e-02	5.01071	2.33764	4.36970e-05
9.20020e+04	1.64551e-02	1.66150e-02	1.27832	3.68071	4.36970e-05
9.20486e+04	1.64549e-02	2.60158e-02	3.88007	4.86778	4.36970e-05
9.20952e+04	1.64591e-02	3.33785e-02	0.03855	6.22176	4.36970e-05
9.21418e+04	1.64572e-02	2.99881e-02	2.53011	1.27868	4.36970e-05
9.21884e+04	1.64581e-02	1.82132e-02	5.03679	2.36819	4.36970e-05
9.22350e+04	1.64591e-02	1.12261e-02	1.49989	3.21444	4.36970e-05
9.22815e+04	1.64536e-02	8.75617e-03	5.33011	2.95860	4.36970e-05
9.23281e+04	1.64558e-02	2.35017e-02	1.86491	3.73989	4.36970e-05
9.23747e+04	1.64568e-02	3.11183e-02	4.17555	5.04984	4.36970e-05
9.24213e+04	1.64607e-02	3.18216e-02	0.23022	0.06052	4.36970e-05
9.24679e+04	1.64571e-02	2.95407e-02	2.56181	1.21513	4.36970e-05
9.25145e+04	1.64585e-02	2.09553e-02	4.69699	2.56698	4.36970e-05
9.25611e+04	1.64589e-02	5.34586e-03	0.88291	3.80287	4.36970e-05
9.26076e+04	1.64545e-02	1.19885e-02	5.61550	2.82388	4.36970e-05
9.26542e+04	1.64559e-02	1.90020e-02	1.99758	3.95500	4.36970e-05
9.27008e+04	1.64552e-02	2.58128e-02	4.13259	5.17177	4.36970e-05
9.27474e+04	1.64546e-02	3.07368e-02	5.73253	0.28439	4.36970e-05
9.27940e+04	1.64586e-02	2.54506e-02	1.09446	1.80477	4.36970e-05
9.28406e+04	1.64585e-02	1.42725e-02	3.17668	2.98808	4.36970e-05
9.28872e+04	1.64588e-02	1.00018e-02	5.56773	3.82089	4.36970e-05
9.29337e+04	1.64605e-02	7.76690e-03	3.07356	3.30986	4.36970e-05
9.29803e+04	1.64610e-02	2.51341e-02	5.22427	4.41556	4.36970e-05
9.30269e+04	1.64564e-02	3.18136e-02	0.92412	5.73164	4.36970e-05
9.30735e+04	1.64580e-02	3.11176e-02	3.04022	0.60157	4.36970e-05
9.31201e+04	1.64571e-02	2.77469e-02	5.14182	1.77106	4.36970e-05
9.31667e+04	1.64576e-02	2.03173e-02	0.90861	3.02436	4.36970e-05
9.32133e+04	1.64600e-02	4.95001e-03	3.06260	4.16676	4.36970e-05
9.32598e+04	1.64605e-02	1.14962e-02	1.05494	3.22532	4.36970e-05
9.33064e+04	1.64590e-02	1.86496e-02	3.01552	4.52876	4.36970e-05
9.33530e+04	1.64606e-02	2.47106e-02	5.25445	5.59586	4.36970e-05
9.33996e+04	1.64605e-02	3.21989e-02	0.98190	0.64935	4.36970e-05
9.34462e+04	1.64596e-02	2.96765e-02	2.89865	2.07444	4.36970e-05
9.34928e+04	1.64597e-02	2.11764e-02	4.97761	3.33231	4.36970e-05
9.35394e+04	1.64611e-02	1.28063e-02	1.09993	4.22285	4.36970e-05
9.35859e+04	1.64604e-02	5.93969e-03	4.12375	4.52807	4.36970e-05
9.36325e+04	1.64597e-02	2.06305e-02	0.61351	4.77488	4.36970e-05
9.36791e+04	1.64609e-02	3.30208e-02	1.79424	6.19014	4.36970e-05
9.37257e+04	1.64606e-02	3.25391e-02	3.19986	1.14626	4.36970e-05
9.37723e+04	1.64610e-02	3.04065e-02	4.65000	2.30786	4.36970e-05
9.38189e+04	1.64583e-02	2.01269e-02	6.07782	3.57336	4.36970e-05
9.38655e+04	1.64545e-02	5.13111e-03	2.38103	3.65496	4.36970e-05
9.39120e+04	1.64543e-02	1.76935e-02	4.55650	4.01347	4.36970e-05
9.39586e+04	1.64573e-02	2.43188e-02	5.93706	5.15201	4.36970e-05
9.40052e+04	1.64605e-02	3.07961e-02	1.01661	0.06898	4.36970e-05
9.40518e+04	1.64600e-02	3.28282e-02	2.24567	1.41205	4.36970e-05
9.40984e+04	1.64602e-02	2.56274e-02	3.50161	2.77235	4.36970e-05
9.41450e+04	1.64571e-02	1.19891e-02	4.88499	3.98972	4.36970e-05
9.41916e+04	1.64545e-02	4.08880e-03	0.70691	4.39351	4.36970e-05
9.42381e+04	1.64569e-02	1.22766e-02	3.37123	3.81745	4.36970e-05
9.42847e+04	1.64584e-02	2.40924e-02	1.73566	5.49705	4.36970e-05
9.43313e+04	1.64640e-02	2.11562e-02	3.53733	1.15710	4.36970e-05
9.43779e+04	1.64657e-02	8.88986e-03	3.39715	2.43366	4.36970e-05
9.44245e+04	1.64587e-02	1.73200e-02	0.76350	1.65551	4.36970e-05
9.44711e+04	1.64582e-02	2.94646e-02	5.53526	3.17390	4.36970e-05
9.45177e+04	1.64613e-02	2.51195e-02	4.19260	4.57840	4.36970e-05
9.45642e+04	1.64625e-02	2.21134e-02	2.50376	5.46175	4.36970e-05
9.46108e+04	1.64619e-02	1.88962e-02	2.78935	0.32745	4.36970e-05
