# t	a	e	mean_anomaly	varpi	mass/M_star
8.53869e+04	3.37350e-02	2.26454e-02	3.10806	2.86198	2.31180e-05
8.54335e+04	3.37621e-02	2.11346e-02	6.25676	4.45429	2.31180e-05
8.54800e+04	3.37433e-02	6.74565e-03	6.27815	6.11937	2.31180e-05
8.55266e+04	3.37381e-02	1.95747e-02	1.58354	4.15055	2.31180e-05
8.55732e+04	3.37819e-02	1.08229e-02	3.24807	4.46383	2.31180e-05
8.56198e+04	3.37323e-02	1.60081e-02	0.54318	4.69065	2.31180e-05
8.56664e+04	3.37288e-02	6.93562e-03	4.61800	4.31505	2.31180e-05
8.57130e+04	3.37448e-02	1.79535e-02	0.89093	0.55798	2.31180e-05
8.57596e+04	3.37234e-02	1.87688e-02	5.63192	5.56313	2.31180e-05
8.58061e+04	3.37481e-02	2.56789e-02	1.58527	6.20382	2.31180e-05
8.58527e+04	3.37327e-02	4.22124e-03	3.31269	1.64419	2.31180e-05
8.58993e+04	3.37147e-02	2.03812e-02	0.01091	0.05208	2.31180e-05
8.59459e+04	3.37533e-02	5.54988e-03	0.99851	1.96850	2.31180e-05
8.59925e+04	3.37198e-02	8.10516e-03	0.80450	0.00310	2.31180e-05
8.60391e+04	3.37511e-02	1.96710e-02	1.04803	2.02822	2.31180e-05
8.60857e+04	3.37316e-02	2.22249e-02	4.22911	2.55450	2.31180e-05
8.61322e+04	3.37488e-02	2.34536e-02	3.05535	3.31136	2.31180e-05
8.61788e+04	3.37528e-02	1.54058e-02	4.78414	3.27982	2.31180e-05
8.62254e+04	3.37105e-02	1.24782e-02	1.39265	2.80674	2.31180e-05
8.62720e+04	3.37345e-02	1.37987e-02	2.52739	3.45650	2.31180e-05
8.63186e+04	3.37742e-02	1.64541e-02	1.41833	4.49800	2.31180e-05
8.63652e+04	3.37875e-02	1.42305e-02	0.95612	5.72355	2.31180e-05
8.64118e+04	3.37632e-02	2.81485e-02	5.11936	5.65271	2.31180e-05
8.64583e+04	3.37652e-02	2.46580e-02	2.85530	5.58559	2.31180e-05
8.65049e+04	3.37666e-02	2.26651e-02	0.19372	6.17489	2.31180e-05
8.65515e+04	3.37648e-02	2.78103e-02	4.29876	0.26783	2.31180e-05
8.65981e+04	3.37645e-02	2.29507e-02	2.47600	0.95456	2.31180e-05
8.66447e+04	3.37665e-02	2.05460e-02	0.96934	1.74465	2.31180e-05
8.66913e+04	3.37673e-02	9.30035e-03	4.13114	3.76221	2.31180e-05
8.67379e+04	3.37720e-02	1.99061e-02	0.40314	2.12344	2.31180e-05
8.67844e+04	3.37713e-02	1.88451e-02	1.21406	2.76813	2.31180e-05
8.68310e+04	3.37000e-02	1.53507e-02	2.71685	1.94443	2.31180e-05
8.68776e+04	3.37227e-02	2.12698e-02	0.33849	5.51964	2.31180e-05
8.69242e+04	3.37371e-02	2.26923e-02	6.22768	5.93052	2.31180e-05
8.69708e+04	3.37054e-02	2.47598e-02	3.51317	4.85024	2.31180e-05
8.70174e+04	3.37111e-02	9.21059e-03	0.46982	3.18043	2.31180e-05
8.70640e+04	3.37366e-02	1.95571e-02	5.40848	4.59000	2.31180e-05
8.71105e+04	3.37249e-02	7.06175e-03	3.05224	2.32015	2.31180e-05
8.71571e+04	3.37194e-02	3.27751e-02	3.98566	0.18450	2.31180e-05
8.72037e+04	3.37576e-02	1.64706e-02	2.08180	2.53419	2.31180e-05
8.72503e+04	3.37617e-02	1.98196e-02	2.53859	0.20236	2.31180e-05
8.72969e+04	3.37468e-02	2.02198e-02	2.10063	3.35015	2.31180e-05
8.73435e+04	3.37171e-02	3.55675e-02	5.57076	1.14697	2.31180e-05
8.73901e+04	3.37303e-02	2.85540e-02	1.46059	1.46733	2.31180e-05
8.74366e+04	3.37109e-02	3.04966e-02	2.18408	0.58928	2.31180e-05
8.74832e+04	3.37588e-02	2.51570e-02	1.51484	0.94880	2.31180e-05
8.75298e+04	3.37203e-02	3.41113e-02	4.28181	1.99230	2.31180e-05
8.75764e+04	3.37609e-02	7.11746e-03	1.29173	2.85653	2.31180e-05
8.76230e+04	3.37597e-02	2.40735e-02	5.11848	4.92300	2.31180e-05
8.76696e+04	3.37316e-02	3.85457e-02	5.80344	3.78954	2.31180e-05
8.77162e+04	3.37537e-02	3.37237e-02	0.84966	5.71284	2.31180e-05
8.77627e+04	3.37444e-02	2.88361e-02	0.59025	0.04249	2.31180e-05
8.78093e+04	3.37451e-02	2.87973e-02	0.21938	0.39510	2.31180e-05
8.78559e+04	3.37517e-02	3.35922e-02	0.95516	0.95437	2.31180e-05
8.79025e+04	3.37470e-02	1.95322e-02	5.92512	0.08859	2.31180e-05
8.79491e+04	3.37769e-02	1.83241e-02	2.55433	2.42533	2.31180e-05
8.79957e+04	3.37399e-02	2.93898e-02	0.47935	1.54473	2.31180e-05
8.80423e+04	3.37227e-02	3.30878e-02	0.98553	2.90522	2.31180e-05
8.80888e+04	3.37175e-02	2.22597e-02	0.17068	3.64669	2.31180e-05
8.81354e+04	3.37072e-02	2.64209e-02	2.24505	4.41490	2.31180e-05
8.81820e+04	3.37472e-02	1.54515e-02	2.47781	4.74506	2.31180e-05
8.82286e+04	3.37308e-02	2.77115e-02	0.38021	5.29714	2.31180e-05
8.82752e+04	3.37399e-02	1.77827e-02	4.97662	5.01901	2.31180e-05
8.83218e+04	3.37400e-02	2.00508e-02	1.18992	5.99713	2.31180e-05
8.83684e+04	3.37076e-02	2.41602e-02	0.82726	4.53750	2.31180e-05
8.84149e+04	3.37486e-02	1.08357e-02	1.88084	4.24610	2.31180e-05
8.84615e+04	3.37293e-02	2.28650e-02	1.60504	0.62472	2.31180e-05
8.85081e+04	3.37285e-02	1.39382e-02	4.90600	2.26071	2.31180e-05
8.85547e+04	3.37616e-02	2.47160e-02	6.18842	1.38108	2.31180e-05
8.86013e+04	3.37398e-02	2.15466e-02	3.52663	1.77061	2.31180e-05
8.86479e+04	3.37285e-02	7.23840e-03	5.28334	6.19417	2.31180e-05
8.86945e+04	3.37688e-02	1.03344e-02	5.29094	1.94526	2.31180e-05
8.87410e+04	3.37167e-02	3.13344e-02	5.38260	1.70917	2.31180e-05
8.87876e+04	3.37371e-02	2.52659e-02	0.53863	5.57392	2.31180e-05
8.88342e+04	3.37335e-02	1.60635e-02	4.49265	0.87730	2.31180e-05
8.88808e+04	3.36967e-02	2.82331e-02	4.64142	2.15692	2.31180e-05
8.89274e+04	3.37200e-02	1.05035e-02	3.42818	2.06424	2.31180e-05
8.89740e+04	3.37422e-02	2.36374e-02	2.72318	4.16570	2.31180e-05
8.90206e+04	3.37506e-02	3.04845e-02	0.65635	5.46123	2.31180e-05
8.90671e+04	3.37590e-02	8.38348e-03	6.11401	0.47298	2.31180e-05
8.91137e+04	3.36913e-02	2.82258e-02	1.68828	4.80536	2.31180e-05
8.91603e+04	3.37076e-02	1.72273e-02	4.81633	5.85534	2.31180e-05
8.92069e+04	3.37169e-02	1.22048e-02	2.96631	4.23029	2.31180e-05
8.92535e+04	3.37069e-02	8.21657e-03	3.19145	5.85721	2.31180e-05
8.93001e+04	3.37406e-02	7.07581e-03	1.06784	3.95460	2.31180e-05
8.93467e+04	3.37497e-02	1.24459e-02	1.53024	5.53898	2.31180e-05
8.93932e+04	3.37577e-02	1.83814e-02	5.44450	0.79479	2.31180e-05
8.94398e+04	3.37361e-02	1.76374e-02	1.95076	1.98996	2.31180e-05
8.94864e+04	3.37053e-02	1.01958e-02	4.51986	0.67740	2.31180e-05
8.95330e+04	3.36927e-02	2.27307e-02	1.53401	0.63751	2.31180e-05
8.95796e+04	3.37411e-02	7.00097e-04	1.29379	4.44642	2.31180e-05
8.96262e+04	3.36978e-02	3.57133e-03	2.60224	6.03348	2.31180e-05
8.96728e+04	3.37284e-02	8.09088e-03	1.91871	3.90800	2.31180e-05
8.97193e+04	3.37404e-02	7.31024e-04	5.62377	2.83570	2.31180e-05
8.97659e+04	3.37167e-02	1.56813e-02	2.65602	2.87431	2.31180e-05
8.98125e+04	3.37162e-02	1.32073e-02	2.27998	2.36126	2.31180e-05
8.98591e+04	3.37150e-02	1.92835e-02	1.25645	4.62416	2.31180e-05
8.99057e+04	3.37169e-02	1.70928e-02	3.79553	2.53488	2.31180e-05
8.99523e+04	3.37577e-02	1.82799e-02	5.74880	3.71552	2.31180e-05
8.99989e+04	3.37049e-02	1.29116e-02	5.55809	3.21608	2.31180e-05
9.00454e+04	3.36881e-02	8.07917e-03	2.20036	4.41351	2.31180e-05
9.00920e+04	3.37040e-02	9.30901e-03	6.21379	5.03015	2.31180e-05
9.01386e+04	3.37243e-02	2.35455e-02	1.04149	5.62136	2.31180e-05
9.01852e+04	3.36742e-02	1.69292e-02	2.01000	1.18162	2.31180e-05
9.02318e+04	3.37283e-02	1.65888e-02	3.67988	0.15610	2.31180e-05
9.02784e+04	3.37478e-02	1.37695e-02	4.55944	0.88379	2.31180e-05
9.03250e+04	3.37069e-02	1.73134e-02	0.06448	1.22828	2.31180e-05
9.03715e+04	3.36822e-02	2.10966e-02	1.01558	5.17250	2.31180e-05
9.04181e+04	3.36868e-02	3.47116e-02	1.55016	5.22354	2.31180e-05
9.04647e+04	3.36951e-02	1.20563e-02	3.83215	0.67955	2.31180e-05
9.05113e+04	3.36900e-02	7.90003e-03	2.24979	3.99603	2.31180e-05
9.05579e+04	3.36894e-02	7.42799e-03	0.22248	5.65109	2.31180e-05
9.06045e+04	3.36833e-02	2.62358e-02	0.89581	2.64415	2.31180e-05
9.06511e+04	3.36977e-02	2.04029e-02	0.16519	3.32644	2.31180e-05
9.06976e+04	3.37011e-02	1.52122e-02	3.69998	3.30290	2.31180e-05
9.07442e+04	3.37186e-02	1.36132e-02	1.15879	1.79915	2.31180e-05
9.07908e+04	3.36889e-02	2.50947e-02	0.46044	1.38516	2.31180e-05
9.08374e+04	3.36887e-02	1.75578e-02	3.02031	4.07401	2.31180e-05
9.08840e+04	3.37123e-02	2.59618e-02	3.36334	3.46397	2.31180e-05
9.09306e+04	3.36866e-02	2.26984e-02	1.40159	3.45202	2.31180e-05
9.09772e+04	3.36744e-02	1.78100e-02	0.20765	2.78229	2.31180e-05
9.10237e+04	3.36851e-02	1.21799e-02	3.23262	3.70219	2.31180e-05
9.10703e+04	3.37000e-02	2.09653e-02	2.71718	5.94385	2.31180e-05
9.11169e+04	3.36648e-02	2.16704e-03	3.40408	5.72330	2.31180e-05
9.11635e+04	3.36699e-02	1.72679e-02	4.80971	6.21413	2.31180e-05
9.12101e+04	3.37062e-02	4.31895e-03	6.04499	5.60544	2.31180e-05
9.12567e+04	3.37317e-02	9.80535e-03	5.93509	0.29109	2.31180e-05
9.13033e+04	3.36648e-02	1.03378e-02	2.80292	4.47709	2.31180e-05
9.13498e+04	3.36803e-02	1.76722e-02	1.38941	0.51963	2.31180e-05
9.13964e+04	3.36604e-02	1.26211e-02	4.09912	5.25563	2.31180e-05
9.14430e+04	3.36774e-02	2.34718e-02	3.42345	1.52888	2.31180e-05
9.14896e+04	3.36965e-02	1.18515e-02	2.30949	0.62521	2.31180e-05
9.15362e+04	3.36973e-02	1.34698e-02	4.96558	3.65830	2.31180e-05
9.15828e+04	3.36521e-02	1.93146e-02	1.87127	5.11180	2.31180e-05
9.16293e+04	3.36700e-02	1.23608e-02	4.72776	1.14175	2.31180e-05
9.16759e+04	3.36702e-02	2.16648e-02	3.36453	0.35831	2.31180e-05
9.17225e+04	3.36719e-02	1.59510e-02	2.06156	1.30803	2.31180e-05
9.17691e+04	3.36965e-02	6.38474e-03	4.13422	1.05945	2.31180e-05
9.18157e+04	3.36941e-02	2.32030e-02	5.14142	3.87567	2.31180e-05
9.18623e+04	3.36947e-02	2.45284e-02	1.74409	4.60618	2.31180e-05
9.19089e+04	3.36585e-02	6.25480e-03	0.63235	0.96145	2.31180e-05
9.19554e+04	3.36761e-02	2.77902e-03	3.38828	5.69783	2.31180e-05
9.20020e+04	3.37093e-02	1.61735e-02	2.06955	0.95215	2.31180e-05
9.20486e+04	3.36811e-02	1.00322e-02	4.34499	1.32658	2.31180e-05
9.20952e+04	3.36618e-02	2.72679e-02	2.02945	2.04471	2.31180e-05
9.21418e+04	3.36965e-02	3.71959e-03	5.20108	3.17273	2.31180e-05
9.21884e+04	3.36730e-02	6.88558e-03	0.19669	2.09527	2.31180e-05
9.22350e+04	3.37010e-02	1.57123e-02	1.01032	2.46440	2.31180e-05
9.22815e+04	3.36689e-02	1.14828e-02	4.24247	5.85280	2.31180e-05
9.23281e+04	3.36929e-02	1.63042e-02	3.64389	3.61628	2.31180e-05
9.23747e+04	3.36910e-02	1.97012e-02	6.04848	5.85419	2.31180e-05
9.24213e+04	3.36965e-02	8.00615e-03	1.47382	3.35696	2.31180e-05
9.24679e+04	3.36835e-02	3.87340e-03	2.06715	5.09879	2.31180e-05
9.25145e+04	3.37024e-02	1.90743e-02	2.03799	5.87575	2.31180e-05
9.25611e+04	3.36830e-02	2.01537e-02	3.11116	6.26005	2.31180e-05
9.26076e+04	3.36939e-02	1.21598e-02	1.68404	4.10246	2.31180e-05
9.26542e+04	3.36711e-02	1.25097e-02	3.70125	5.72619	2.31180e-05
9.27008e+04	3.37091e-02	9.47696e-03	0.61655	4.19611	2.31180e-05
9.27474e+04	3.36849e-02	1.56237e-02	3.00953	3.49064	2.31180e-05
9.27940e+04	3.36820e-02	1.25530e-02	5.10825	5.65517	2.31180e-05
9.28406e+04	3.36554e-02	1.08386e-02	5.00784	4.82380	2.31180e-05
9.28872e+04	3.36722e-02	2.92386e-02	4.73354	5.12355	2.31180e-05
9.29337e+04	3.36861e-02	2.26960e-02	5.90298	5.60363	2.31180e-05
9.29803e+04	3.36704e-02	2.20830e-02	1.75329	6.22069	2.31180e-05
9.30269e+04	3.36845e-02	1.55124e-02	4.62343	0.43429	2.31180e-05
9.30735e+04	3.36793e-02	1.81054e-02	5.18411	5.10773	2.31180e-05
9.31201e+04	3.36727e-02	2.44528e-03	3.53575	5.30619	2.31180e-05
9.31667e+04	3.36588e-02	1.29392e-02	0.09381	0.25143	2.31180e-05
9.32133e+04	3.36457e-02	6.61448e-03	3.77396	5.93504	2.31180e-05
9.32598e+04	3.36888e-02	1.81326e-02	2.53684	2.89843	2.31180e-05
9.33064e+04	3.36632e-02	1.07599e-02	5.34459	0.24853	2.31180e-05
9.33530e+04	3.36602e-02	1.53184e-02	3.00798	4.13788	2.31180e-05
9.33996e+04	3.36664e-02	1.18267e-02	2.08306	3.44683	2.31180e-05
9.34462e+04	3.36746e-02	3.00828e-02	6.10948	4.00023	2.31180e-05
9.34928e+04	3.36633e-02	3.17597e-02	2.78202	5.57881	2.31180e-05
9.35394e+04	3.36777e-02	1.46438e-02	2.11096	6.12554	2.31180e-05
9.35859e+04	3.36785e-02	2.34904e-02	1.55341	0.88052	2.31180e-05
9.36325e+04	3.36879e-02	2.31718e-02	0.53954	1.38952	2.31180e-05
9.36791e+04	3.36800e-02	1.14406e-02	3.87238	4.00586	2.31180e-05
9.37257e+04	3.36687e-02	8.01930e-03	3.90219	1.19765	2.31180e-05
9.37723e+04	3.36481e-02	6.19545e-03	1.85289	1.93684	2.31180e-05
9.38189e+04	3.36575e-02	5.56356e-03	1.51592	1.23636	2.31180e-05
9.38655e+04	3.36679e-02	7.74776e-03	4.94341	2.48016	2.31180e-05
9.39120e+04	3.36758e-02	1.96932e-02	1.62609	2.50688	2.31180e-05
9.39586e+04	3.36977e-02	1.19217e-02	4.49377	3.19851	2.31180e-05
9.40052e+04	3.36908e-02	1.05592e-02	3.02818	5.03609	2.31180e-05
9.40518e+04	3.36742e-02	1.95576e-02	2.75554	6.21480	2.31180e-05
9.40984e+04	3.36845e-02	4.43308e-03	4.80324	2.91680	2.31180e-05
9.41450e+04	3.36760e-02	2.42973e-02	1.62874	1.69490	2.31180e-05
9.41916e+04	3.36883e-02	7.61952e-03	2.85533	0.84953	2.31180e-05
9.42381e+04	3.36776e-02	2.00643e-02	0.15849	2.22598	2.31180e-05
9.42847e+04	3.37017e-02	7.61392e-03	1.93956	4.16375	2.31180e-05
9.43313e+04	3.36608e-02	1.47396e-02	0.21058	4.67412	2.31180e-05
9.43779e+04	3.37051e-02	1.05231e-02	3.29577	2.62641	2.31180e-05
9.44245e+04	3.37157e-02	1.59661e-02	0.13282	1.10918	2.31180e-05
9.44711e+04	3.36837e-02	1.74783e-02	5.87462	2.80492	2.31180e-05
9.45177e+04	3.37091e-02	1.40268e-02	1.63938	3.09388	2.31180e-05
9.45642e+04	3.37076e-02	2.41602e-02	1.86766	0.97959	2.31180e-05
9.46108e+04	3.36542e-02	2.41128e-02	2.68980	4.82030	2.31180e-05
9.46574e+04	3.36653e-02	3.72096e-02	0.43267	5.00901	2.31180e-05
9.47040e+04	3.36576e-02	2.31366e-02	4.20346	0.95844	2.31180e-05
9.47506e+04	3.36763e-02	3.14221e-02	0.21698	5.11428	2.31180e-05
9.47972e+04	3.36526e-02	1.86240e-02	4.51216	5.12480	2.31180e-05
9.48438e+04	3.36486e-02	2.71579e-02	0.78511	0.60162	2.31180e-05
9.48903e+04	3.37048e-02	7.00458e-03	1.97787	5.00828	2.31180e-05
9.49369e+04	3.36503e-02	2.74163e-02	3.27372	2.02330	2.31180e-05
9.49835e+04	3.36400e-02	5.44554e-03	3.14455	2.86458	2.31180e-05
9.50301e+04	3.36678e-02	1.21232e-02	1.66347	3.13666	2.31180e-05
9.50767e+04	3.36498e-02	1.19090e-02	4.39996	0.10142	2.31180e-05
9.51233e+04	3.36588e-02	4.60991e-03	3.68846	1.99895	2.31180e-05
9.51699e+04	3.36645e-02	1.20957e-02	5.19779	0.51144	2.31180e-05
9.52164e+04	3.36187e-02	3.69548e-02	5.06805	3.09629	2.31180e-05
9.52630e+04	3.36987e-02	2.26471e-02	5.86422	2.23897	2.31180e-05
9.53096e+04	3.37078e-02	2.20149e-02	3.23028	1.99544	2.31180e-05
9.53562e+04	3.36462e-02	2.58951e-02	4.24786	2.29189	2.31180e-05
9.54028e+04	3.36408e-02	2.20557e-02	2.90371	6.03640	2.31180e-05
9.54494e+04	3.36321e-02	2.86008e-02	4.32838	5.20759	2.31180e-05
9.54960e+04	3.36745e-02	2.53039e-02	5.02501	4.93413	2.31180e-05
9.55425e+04	3.36570e-02	1.00453e-02	2.78445	0.96889	2.31180e-05
9.55891e+04	3.36607e-02	3.69180e-03	2.06104	5.92664	2.31180e-05
9.56357e+04	3.36519e-02	2.80226e-02	2.00859	5.26359	2.31180e-05
9.56823e+04	3.36180e-02	2.42665e-02	3.40129	4.58859	2.31180e-05
9.57289e+04	3.36903e-02	2.06561e-02	3.71964	4.31755	2.31180e-05
9.57755e+04	3.36658e-02	2.49226e-02	2.65981	0.22962	2.31180e-05
9.58221e+04	3.36562e-02	3.72557e-03	1.06561	2.85006	2.31180e-05
9.58686e+04	3.36745e-02	1.79181e-02	5.32854	3.47681	2.31180e-05
9.59152e+04	3.35994e-02	3.66315e-02	6.04055	0.28739	2.31180e-05
9.59618e+04	3.36398e-02	1.33124e-02	5.73921	1.81685	2.31180e-05
9.60084e+04	3.36051e-02	2.09749e-02	3.96509	6.10912	2.31180e-05
9.60550e+04	3.36264e-02	2.57277e-02	5.92327	2.93761	2.31180e-05
9.61016e+04	3.36531e-02	3.40292e-02	3.49894	1.58585	2.31180e-05
9.61482e+04	3.36294e-02	1.90752e-02	5.48781	3.61854	2.31180e-05
9.61947e+04	3.36546e-02	3.14580e-02	1.35329	6.00517	2.31180e-05
9.62413e+04	3.36392e-02	5.91040e-03	3.03633	3.94708	2.31180e-05
9.62879e+04	3.36647e-02	1.63108e-02	0.38172	5.78656	2.31180e-05
9.63345e+04	3.35895e-02	2.77217e-02	1.34844	3.18185	2.31180e-05
9.63811e+04	3.36379e-02	2.17014e-02	2.04888	0.05763	2.31180e-05
9.64277e+04	3.36508e-02	2.54898e-02	1.98676	2.14516	2.31180e-05
9.64743e+04	3.36693e-02	2.67169e-02	1.12990	3.82898	2.31180e-05
9.65208e+04	3.36874e-02	1.00333e-02	4.55294	4.54741	2.31180e-05
9.65674e+04	3.36901e-02	1.98176e-02	4.97702	0.03223	2.31180e-05
9.66140e+04	3.36752e-02	2.03940e-02	2.47880	4.08731	2.31180e-05
9.66606e+04	3.36537e-02	3.05712e-02	2.36963	5.56053	2.31180e-05
9.67072e+04	3.36538e-02	3.90192e-02	2.43212	5.10341	2.31180e-05
9.67538e+04	3.35982e-02	2.93775e-02	6.04839	5.43251	2.31180e-05
9.68004e+04	3.35930e-02	2.62372e-02	3.34528	0.38682	2.31180e-05
9.68469e+04	3.36566e-02	3.11062e-02	5.77005	3.50407	2.31180e-05
9.68935e+04	3.36887e-02	2.85119e-02	3.22502	1.38199	2.31180e-05
9.69401e+04	3.36927e-02	1.75568e-02	2.48056	5.29821	2.31180e-05
9.69867e+04	3.35913e-02	1.24609e-02	4.29270	1.51535	2.31180e-05
9.70333e+04	3.36599e-02	2.14849e-02	2.22791	2.05148	2.31180e-05
9.70799e+04	3.36345e-02	9.76225e-03	1.21899	1.74773	2.31180e-05
9.71265e+04	3.36036e-02	1.88059e-02	2.79199	3.88300	2.31180e-05
9.71730e+04	3.35758e-02	3.37322e-02	2.00437	3.06561	2.31180e-05
9.72196e+04	3.36020e-02	2.88888e-02	4.19359	4.25001	2.31180e-05
9.72662e+04	3.36392e-02	3.24736e-02	5.07278	2.04450	2.31180e-05
9.73128e+04	3.36771e-02	3.34333e-02	5.59390	4.70365	2.31180e-05
9.73594e+04	3.36693e-02	2.29252e-02	3.58633	4.09546	2.31180e-05
9.74060e+04	3.36079e-02	2.26812e-02	3.71540	4.47365	2.31180e-05
9.74526e+04	3.36684e-02	3.42882e-02	0.36569	5.38709	2.31180e-05
9.74991e+04	3.36334e-02	1.17457e-02	3.15479	0.15575	2.31180e-05
9.75457e+04	3.35756e-02	9.33404e-03	1.47431	5.31363	2.31180e-05
9.75923e+04	3.36532e-02	1.66598e-02	2.81951	2.59244	2.31180e-05
9.76389e+04	3.36227e-02	4.16289e-02	1.96285	0.36556	2.31180e-05
9.76855e+04	3.36836e-02	1.88704e-02	5.35731	3.73982	2.31180e-05
9.77321e+04	3.36298e-02	1.78891e-02	1.50840	1.19716	2.31180e-05
9.77787e+04	3.36157e-02	8.18423e-03	5.40387	3.26384	2.31180e-05
9.78252e+04	3.36148e-02	3.21459e-02	1.45748	1.64024	2.31180e-05
9.78718e+04	3.36334e-02	2.22228e-02	4.73810	1.16023	2.31180e-05
9.79184e+04	3.35905e-02	4.02873e-02	3.31470	1.58056	2.31180e-05
9.79650e+04	3.36031e-02	3.49154e-02	3.33728	2.28999	2.31180e-05
9.80116e+04	3.36302e-02	7.92755e-03	5.43560	3.45032	2.31180e-05
9.80582e+04	3.36376e-02	3.11561e-02	3.82121	5.34871	2.31180e-05
9.81048e+04	3.36989e-02	1.56545e-02	5.18361	1.11911	2.31180e-05
9.81513e+04	3.36389e-02	2.80722e-02	1.27715	5.28529	2.31180e-05
9.81979e+04	3.36386e-02	2.05168e-02	2.25349	1.31298	2.31180e-05
9.82445e+04	3.36668e-02	3.79864e-02	1.34004	2.27879	2.31180e-05
9.82911e+04	3.36476e-02	3.11049e-03	5.40302	0.71758	2.31180e-05
9.83377e+04	3.35987e-02	1.87145e-02	6.06246	0.72786	2.31180e-05
9.83843e+04	3.35779e-02	1.60647e-02	1.71481	0.20939	2.31180e-05
9.84309e+04	3.36465e-02	2.32296e-02	5.49435	3.46205	2.31180e-05
9.84774e+04	3.36553e-02	2.49163e-02	2.43520	4.01732	2.31180e-05
9.85240e+04	3.36456e-02	4.03723e-02	0.85577	2.65087	2.31180e-05
9.85706e+04	3.36744e-02	2.84630e-02	0.84205	3.75629	2.31180e-05
9.86172e+04	3.36660e-02	8.67938e-03	3.93783	1.46793	2.31180e-05
9.86638e+04	3.35932e-02	2.56747e-02	3.30686	5.37548	2.31180e-05
9.87104e+04	3.35723e-02	2.99956e-02	1.95854	6.15602	2.31180e-05
9.87570e+04	3.36220e-02	1.14990e-02	2.32306	4.59408	2.31180e-05
9.88035e+04	3.36200e-02	4.58107e-02	3.96379	5.32233	2.31180e-05
9.88501e+04	3.36484e-02	7.77920e-03	4.45590	0.26778	2.31180e-05
9.88967e+04	3.35785e-02	3.85807e-02	5.20486	1.31770	2.31180e-05
9.89433e+04	3.36269e-02	2.40908e-02	0.56677	0.57299	2.31180e-05
9.89899e+04	3.35571e-02	1.75948e-02	4.30286	1.11086	2.31180e-05
9.90365e+04	3.36188e-02	1.45967e-02	4.67617	2.97756	2.31180e-05
9.90831e+04	3.36219e-02	8.87176e-03	1.34796	3.55556	2.31180e-05
9.91296e+04	3.36526e-02	1.43162e-02	2.02948	0.74115	2.31180e-05
9.91762e+04	3.36245e-02	1.99009e-02	2.20788	0.48007	2.31180e-05
9.92228e+04	3.36682e-02	8.46779e-03	3.40118	3.89180	2.31180e-05
9.92694e+04	3.36217e-02	3.06764e-02	5.26541	3.25260	2.31180e-05
9.93160e+04	3.35879e-02	4.28752e-02	4.20505	1.26634	2.31180e-05
9.93626e+04	3.35873e-02	1.91196e-02	4.78508	5.11457	2.31180e-05
9.94092e+04	3.36194e-02	2.57450e-02	1.12059	1.45158	2.31180e-05
9.94557e+04	3.36618e-02	1.16441e-02	4.67949	1.02538	2.31180e-05
9.95023e+04	3.36431e-02	3.47998e-02	6.21650	0.39885	2.31180e-05
9.95489e+04	3.36164e-02	4.78964e-02	0.25492	3.31441	2.31180e-05
9.95955e+04	3.36582e-02	2.08485e-02	5.68923	3.31752	2.31180e-05
9.96421e+04	3.36433e-02	2.73722e-02	5.69847	4.43178	2.31180e-05
9.96887e+04	3.35801e-02	1.32452e-02	5.26671	5.85944	2.31180e-05
9.97353e+04	3.36226e-02	1.68857e-02	5.90795	3.43843	2.31180e-05
9.97818e+04	3.35750e-02	2.80550e-02	4.94986	4.44572	2.31180e-05
9.98284e+04	3.36228e-02	3.31749e-02	2.25217	0.28847	2.31180e-05
9.98750e+04	3.36346e-02	2.97833e-02	1.91895	2.79880	2.31180e-05
9.99216e+04	3.36152e-02	4.20900e-02	3.36187	2.12244	2.31180e-05
9.99682e+04	3.36033e-02	3.75585e-02	1.63533	0.77389	2.31180e-05
1.00015e+05	3.36286e-02	2.81435e-02	0.85544	5.02679	2.31180e-05
1.00061e+05	3.36180e-02	1.18937e-02	3.29723	1.06697	2.31180e-05
1.00108e+05	3.36029e-02	3.99908e-02	1.80504	2.68713	2.31180e-05
1.00155e+05	3.36055e-02	3.10415e-02	1.46213	2.91247	2.31180e-05
1.00201e+05	3.36051e-02	3.79981e-02	1.96059	1.23057	2.31180e-05
1.00248e+05	3.36556e-02	3.18442e-02	4.96656	1.25836	2.31180e-05
1.00294e+05	3.36873e-02	1.74702e-02	4.67998	0.28024	2.31180e-05
1.00341e+05	3.36287e-02	4.31619e-02	2.02041	3.16027	2.31180e-05
1.00387e+05	3.36309e-02	1.19044e-02	2.70837	4.86775	2.31180e-05
1.00434e+05	3.36144e-02	2.95584e-02	3.86142	4.84277	2.31180e-05
1.00481e+05	3.36037e-02	2.30388e-02	5.48946	4.85863	2.31180e-05
1.00527e+05	3.36611e-02	3.21277e-02	3.12464	1.03026	2.31180e-05
1.00574e+05	3.36570e-02	3.44034e-02	5.99977	4.58925	2.31180e-05
1.00620e+05	3.36149e-02	2.95606e-02	5.98547	4.50551	2.31180e-05
1.00667e+05	3.36008e-02	3.52890e-02	1.14880	4.47448	2.31180e-05
1.00714e+05	3.36380e-02	2.63643e-02	0.07146	0.38255	2.31180e-05
1.00760e+05	3.36630e-02	2.91088e-02	1.11640	6.23654	2.31180e-05
1.00807e+05	3.36058e-02	4.53782e-02	2.20310	5.57592	2.31180e-05
