# t	a	e	mean_anomaly	varpi	mass/M_star
8.29178e+04	5.40292e-02	3.45956e-03	0.77315	4.66563	4.41310e-05
8.29644e+04	5.40179e-02	7.65765e-03	1.59999	1.91677	4.41310e-05
8.30110e+04	5.40288e-02	3.67683e-03	1.21758	1.97764	4.41310e-05
8.30576e+04	5.40444e-02	1.17328e-02	6.03364	1.94859	4.41310e-05
8.31042e+04	5.40719e-02	1.34053e-02	3.01526	2.02266	4.41310e-05
8.31508e+04	5.40495e-02	1.18788e-02	2.63338	4.26445	4.41310e-05
8.31973e+04	5.40538e-02	6.72085e-03	0.26642	0.61188	4.41310e-05
8.32439e+04	5.39901e-02	3.11482e-03	5.16464	3.59430	4.41310e-05
8.32905e+04	5.40128e-02	9.91007e-03	5.77629	5.72188	4.41310e-05
8.33371e+04	5.39728e-02	6.69637e-03	4.40905	4.13638	4.41310e-05
8.33837e+04	5.39760e-02	1.76084e-02	4.55498	5.00527	4.41310e-05
8.34303e+04	5.39920e-02	1.36178e-02	0.04305	5.23840	4.41310e-05
8.34769e+04	5.40241e-02	1.23251e-02	1.60601	0.41684	4.41310e-05
8.35234e+04	5.40522e-02	5.36373e-03	5.47546	5.03710	4.41310e-05
8.35700e+04	5.39951e-02	6.41135e-03	0.85815	0.10996	4.41310e-05
8.36166e+04	5.40563e-02	5.02860e-03	4.26753	2.75455	4.41310e-05
8.36632e+04	5.40188e-02	1.17238e-03	2.59569	1.84301	4.41310e-05
8.37098e+04	5.39569e-02	7.15729e-03	5.49129	0.61131	4.41310e-05
8.37564e+04	5.40269e-02	7.44521e-03	5.38978	0.34375	4.41310e-05
8.38030e+04	5.40112e-02	1.74183e-02	1.80406	1.46328	4.41310e-05
8.38495e+04	5.40096e-02	4.41555e-03	6.26687	2.67416	4.41310e-05
8.38961e+04	5.40057e-02	2.93471e-03	0.79123	6.23505	4.41310e-05
8.39427e+04	5.40191e-02	1.54005e-02	5.31560	3.82239	4.41310e-05
8.39893e+04	5.39731e-02	1.52526e-02	5.30226	4.12321	4.41310e-05
8.40359e+04	5.40312e-02	1.18909e-02	4.46798	4.86631	4.41310e-05
8.40825e+04	5.39649e-02	1.50154e-02	4.73002	4.83887	4.41310e-05
8.41291e+04	5.40195e-02	7.04948e-03	5.98118	4.79112	4.41310e-05
8.41756e+04	5.39147e-02	5.71789e-03	4.98107	5.41075	4.41310e-05
8.42222e+04	5.40066e-02	1.30834e-02	2.26065	5.57121	4.41310e-05
8.42688e+04	5.39381e-02	9.02430e-03	4.59413	5.02705	4.41310e-05
8.43154e+04	5.39834e-02	9.36498e-03	6.18080	5.89948	4.41310e-05
8.43620e+04	5.39935e-02	7.30349e-03	3.09893	4.74957	4.41310e-05
8.44086e+04	5.40162e-02	4.98373e-03	0.96558	3.04116	4.41310e-05
8.44552e+04	5.40160e-02	1.17682e-02	4.77667	1.91654	4.41310e-05
8.45017e+04	5.39825e-02	1.43911e-02	1.61622	2.44800	4.41310e-05
8.45483e+04	5.39835e-02	7.76875e-03	4.57025	2.51853	4.41310e-05
8.45949e+04	5.39262e-02	1.26722e-02	1.32109	2.33333	4.41310e-05
8.46415e+04	5.40082e-02	9.24345e-03	0.83479	4.61185	4.41310e-05
8.46881e+04	5.39600e-02	1.25468e-02	2.58116	3.47924	4.41310e-05
8.47347e+04	5.39319e-02	3.44185e-03	6.00856	4.77162	4.41310e-05
8.47813e+04	5.39599e-02	1.75983e-03	0.94215	4.86660	4.41310e-05
8.48278e+04	5.39706e-02	1.42293e-02	0.67383	3.11564	4.41310e-05
8.48744e+04	5.39339e-02	7.24940e-04	3.14729	0.73336	4.41310e-05
8.49210e+04	5.39688e-02	4.75343e-03	4.05760	5.15651	4.41310e-05
8.49676e+04	5.39555e-02	9.23174e-03	3.38293	6.05579	4.41310e-05
8.50142e+04	5.39478e-02	1.53586e-02	3.84839	0.05900	4.41310e-05
8.50608e+04	5.39578e-02	2.10503e-02	1.31949	0.00756	4.41310e-05
8.51074e+04	5.39909e-02	1.84224e-02	1.97906	0.97651	4.41310e-05
8.51539e+04	5.39734e-02	1.98653e-02	5.14952	1.30601	4.41310e-05
8.52005e+04	5.39780e-02	5.09634e-03	2.38369	0.69103	4.41310e-05
8.52471e+04	5.39936e-02	2.18528e-02	4.71137	1.47090	4.41310e-05
8.52937e+04	5.39751e-02	1.61438e-02	1.53078	1.65022	4.41310e-05
8.53403e+04	5.39670e-02	1.13903e-02	3.78166	2.44610	4.41310e-05
8.53869e+04	5.39428e-02	1.14659e-02	5.12486	1.47204	4.41310e-05
8.54335e+04	5.39664e-02	1.28622e-02	5.79308	2.64764	4.41310e-05
8.54800e+04	5.39458e-02	7.82712e-03	6.04208	3.49352	4.41310e-05
8.55266e+04	5.38900e-02	1.32058e-02	4.10058	3.35424	4.41310e-05
8.55732e+04	5.39188e-02	1.42212e-02	2.08754	4.41133	4.41310e-05
8.56198e+04	5.38808e-02	2.76141e-03	2.88900	3.67764	4.41310e-05
8.56664e+04	5.39504e-02	2.26903e-02	4.25103	5.02830	4.41310e-05
8.57130e+04	5.39505e-02	1.40609e-02	5.44387	4.77382	4.41310e-05
8.57596e+04	5.38832e-02	1.40676e-02	4.44497	0.22123	4.41310e-05
8.58061e+04	5.39055e-02	5.82469e-03	4.43786	1.15239	4.41310e-05
8.58527e+04	5.39299e-02	2.09429e-02	0.59227	6.27246	4.41310e-05
8.58993e+04	5.39185e-02	2.01230e-02	3.11381	0.69387	4.41310e-05
8.59459e+04	5.38860e-02	1.08335e-02	5.50354	0.83050	4.41310e-05
8.59925e+04	5.38686e-02	1.45687e-02	0.81646	2.11984	4.41310e-05
8.60391e+04	5.39408e-02	9.49051e-03	2.54046	3.37487	4.41310e-05
8.60857e+04	5.39399e-02	1.42917e-02	4.59909	3.27557	4.41310e-05
8.61322e+04	5.38944e-02	1.17113e-02	2.40807	2.95893	4.41310e-05
8.61788e+04	5.39340e-02	2.24632e-02	5.07567	3.47567	4.41310e-05
8.62254e+04	5.38926e-02	6.15923e-03	3.07958	3.37326	4.41310e-05
8.62720e+04	5.38934e-02	2.00776e-02	5.89805	4.44330	4.41310e-05
8.63186e+04	5.38858e-02	9.28584e-03	6.12932	4.19277	4.41310e-05
8.63652e+04	5.39581e-02	1.66428e-02	1.84668	5.52129	4.41310e-05
8.64118e+04	5.39154e-02	7.06507e-03	2.84477	5.16571	4.41310e-05
8.64583e+04	5.39077e-02	5.41995e-03	1.49477	0.93843	4.41310e-05
8.65049e+04	5.39605e-02	1.08398e-02	4.07175	5.65148	4.41310e-05
8.65515e+04	5.38924e-02	6.77992e-03	4.03492	0.59072	4.41310e-05
8.65981e+04	5.39106e-02	1.31579e-02	5.56223	0.79224	4.41310e-05
8.66447e+04	5.39331e-02	1.06041e-02	6.13948	1.90524	4.41310e-05
8.66913e+04	5.39001e-02	1.37605e-02	2.55811	1.62309	4.41310e-05
8.67379e+04	5.38982e-02	3.04216e-03	2.16743	4.98490	4.41310e-05
8.67844e+04	5.39229e-02	1.79560e-02	0.70587	3.51131	4.41310e-05
8.68310e+04	5.38372e-02	1.01705e-02	2.38898	4.49774	4.41310e-05
8.68776e+04	5.38771e-02	2.07098e-02	5.90099	3.81816	4.41310e-05
8.69242e+04	5.39055e-02	9.95545e-03	1.13411	5.27039	4.41310e-05
8.69708e+04	5.39327e-02	1.33182e-02	5.85149	4.57014	4.41310e-05
8.70174e+04	5.38955e-02	2.27134e-02	4.46839	5.53561	4.41310e-05
8.70640e+04	5.38779e-02	1.47164e-02	1.01155	6.16157	4.41310e-05
8.71105e+04	5.39021e-02	2.30282e-02	5.37120	5.92379	4.41310e-05
8.71571e+04	5.39243e-02	1.24062e-02	5.44325	5.24854	4.41310e-05
8.72037e+04	5.38607e-02	1.00269e-02	4.01497	0.41017	4.41310e-05
8.72503e+04	5.38399e-02	4.17623e-03	2.04568	2.40602	4.41310e-05
8.72969e+04	5.39015e-02	4.70758e-03	3.46646	0.14096	4.41310e-05
8.73435e+04	5.38263e-02	4.87386e-03	0.61254	3.06037	4.41310e-05
8.73901e+04	5.38111e-02	5.34537e-03	4.91162	0.22392	4.41310e-05
8.74366e+04	5.38645e-02	1.72050e-02	3.36774	1.97101	4.41310e-05
8.74832e+04	5.38210e-02	1.78346e-02	3.96756	2.88680	4.41310e-05
8.75298e+04	5.38312e-02	9.95955e-03	4.74081	3.62128	4.41310e-05
8.75764e+04	5.38385e-02	2.04979e-02	0.58020	3.34132	4.41310e-05
8.76230e+04	5.38758e-02	1.41154e-02	4.67039	2.61211	4.41310e-05
8.76696e+04	5.38740e-02	9.33278e-03	4.93133	5.06320	4.41310e-05
8.77162e+04	5.38619e-02	1.13385e-02	2.38593	4.62316	4.41310e-05
8.77627e+04	5.38225e-02	1.33764e-02	3.08323	4.88893	4.41310e-05
8.78093e+04	5.38573e-02	1.89720e-02	5.05379	5.83701	4.41310e-05
8.78559e+04	5.38632e-02	1.69872e-02	2.61854	5.99242	4.41310e-05
8.79025e+04	5.38769e-02	1.38116e-02	3.49640	0.58075	4.41310e-05
8.79491e+04	5.38954e-02	1.34965e-02	5.86312	0.78745	4.41310e-05
8.79957e+04	5.38036e-02	4.86809e-03	0.12974	4.07929	4.41310e-05
8.80423e+04	5.39020e-02	1.77634e-02	0.42384	4.02615	4.41310e-05
8.80888e+04	5.38830e-02	1.39013e-02	0.04734	4.78204	4.41310e-05
8.81354e+04	5.38646e-02	2.55223e-02	3.24048	2.34557	4.41310e-05
8.81820e+04	5.38888e-02	2.23888e-02	1.64012	3.06271	4.41310e-05
8.82286e+04	5.37758e-02	1.39253e-02	3.99682	4.14636	4.41310e-05
8.82752e+04	5.37866e-02	1.34327e-02	0.19009	3.69831	4.41310e-05
8.83218e+04	5.38530e-02	2.50595e-02	1.51843	4.80378	4.41310e-05
8.83684e+04	5.38193e-02	5.95390e-03	6.19743	0.42957	4.41310e-05
8.84149e+04	5.38304e-02	2.40345e-02	0.97594	5.90660	4.41310e-05
8.84615e+04	5.38496e-02	1.97343e-02	2.34298	0.47804	4.41310e-05
8.85081e+04	5.38012e-02	2.20959e-02	1.41642	5.95617	4.41310e-05
8.85547e+04	5.38561e-02	1.22149e-02	5.36505	6.00074	4.41310e-05
8.86013e+04	5.37781e-02	1.29782e-02	2.64563	4.90809	4.41310e-05
8.86479e+04	5.37875e-02	1.01559e-02	1.21496	6.23481	4.41310e-05
8.86945e+04	5.38230e-02	1.73880e-02	2.21415	1.90670	4.41310e-05
8.87410e+04	5.38465e-02	1.12577e-02	1.04915	2.49846	4.41310e-05
8.87876e+04	5.38045e-02	1.36790e-02	5.95160	2.11933	4.41310e-05
8.88342e+04	5.39010e-02	1.90401e-02	1.16035	5.36275	4.41310e-05
8.88808e+04	5.38213e-02	1.96523e-02	1.54916	5.67571	4.41310e-05
8.89274e+04	5.38170e-02	1.37555e-02	3.72481	6.22868	4.41310e-05
8.89740e+04	5.38318e-02	1.75796e-02	1.77089	1.54253	4.41310e-05
8.90206e+04	5.38118e-02	5.71291e-03	2.49822	1.47684	4.41310e-05
8.90671e+04	5.37440e-02	1.06851e-02	0.52653	4.30983	4.41310e-05
8.91137e+04	5.37535e-02	1.25016e-02	3.03553	2.30197	4.41310e-05
8.91603e+04	5.38183e-02	6.38173e-03	2.38312	5.70262	4.41310e-05
8.92069e+04	5.38374e-02	1.84376e-02	3.91846	3.66352	4.41310e-05
8.92535e+04	5.37616e-02	1.83149e-02	3.60915	4.98739	4.41310e-05
8.93001e+04	5.37658e-02	1.55919e-02	2.02674	5.78006	4.41310e-05
8.93467e+04	5.37568e-02	1.00865e-02	1.82806	5.77718	4.41310e-05
8.93932e+04	5.37795e-02	3.96699e-03	2.88010	5.26305	4.41310e-05
8.94398e+04	5.38232e-02	1.43020e-02	1.30160	0.90702	4.41310e-05
8.94864e+04	5.37814e-02	1.85895e-02	1.43956	1.61359	4.41310e-05
8.95330e+04	5.37727e-02	1.36293e-02	2.54930	1.20868	4.41310e-05
8.95796e+04	5.37886e-02	1.24619e-02	3.59345	1.28028	4.41310e-05
8.96262e+04	5.38383e-02	1.42215e-02	5.89966	0.51594	4.41310e-05
8.96728e+04	5.37851e-02	6.28093e-03	0.17361	1.92256	4.41310e-05
8.97193e+04	5.38102e-02	1.09106e-02	4.39603	0.41153	4.41310e-05
8.97659e+04	5.38371e-02	1.52547e-02	1.86919	5.62893	4.41310e-05
8.98125e+04	5.37489e-02	3.23469e-03	2.47554	2.09856	4.41310e-05
8.98591e+04	5.38101e-02	5.58343e-03	5.39884	3.04289	4.41310e-05
8.99057e+04	5.37794e-02	9.40092e-03	0.79850	5.41396	4.41310e-05
8.99523e+04	5.37980e-02	2.52234e-03	3.38154	0.64164	4.41310e-05
8.99989e+04	5.37644e-02	1.18732e-02	3.58846	4.36270	4.41310e-05
9.00454e+04	5.38037e-02	1.46280e-02	1.21015	5.84812	4.41310e-05
9.00920e+04	5.38072e-02	1.99235e-02	1.33977	4.24561	4.41310e-05
9.01386e+04	5.38084e-02	9.99765e-03	6.22357	3.60007	4.41310e-05
9.01852e+04	5.38110e-02	1.36973e-02	2.55538	0.33265	4.41310e-05
9.02318e+04	5.37739e-02	1.01487e-02	3.64781	3.86964	4.41310e-05
9.02784e+04	5.37732e-02	8.25750e-03	3.03825	4.14910	4.41310e-05
9.03250e+04	5.37755e-02	6.67620e-03	2.80453	5.75749	4.41310e-05
9.03715e+04	5.38020e-02	1.41561e-02	1.74225	0.51575	4.41310e-05
9.04181e+04	5.37855e-02	2.51256e-03	0.83829	2.13385	4.41310e-05
9.04647e+04	5.37398e-02	1.59801e-02	2.93394	0.34712	4.41310e-05
9.05113e+04	5.37254e-02	6.21662e-03	3.34981	1.02836	4.41310e-05
9.05579e+04	5.38075e-02	9.72794e-03	2.18108	3.39106	4.41310e-05
9.06045e+04	5.37533e-02	6.95993e-03	5.49049	0.71513	4.41310e-05
9.06511e+04	5.37439e-02	6.68618e-03	4.07229	3.43000	4.41310e-05
9.06976e+04	5.37563e-02	1.53513e-02	0.73008	0.81910	4.41310e-05
9.07442e+04	5.37600e-02	7.24599e-03	2.45446	0.72663	4.41310e-05
9.07908e+04	5.37322e-02	8.39132e-03	1.19209	3.47565	4.41310e-05
9.08374e+04	5.37755e-02	1.24044e-02	4.41218	1.74371	4.41310e-05
9.08840e+04	5.37441e-02	2.84355e-03	4.17520	4.09625	4.41310e-05
9.09306e+04	5.37975e-02	1.46109e-02	6.13843	3.55099	4.41310e-05
9.09772e+04	5.37499e-02	1.17861e-02	0.94130	4.37303	4.41310e-05
9.10237e+04	5.37485e-02	7.63904e-03	3.53645	4.18922	4.41310e-05
9.10703e+04	5.37934e-02	1.00108e-02	5.56274	5.04343	4.41310e-05
9.11169e+04	5.37781e-02	1.17911e-02	0.06838	0.97613	4.41310e-05
9.11635e+04	5.37816e-02	1.26526e-02	0.09961	5.52826	4.41310e-05
9.12101e+04	5.37819e-02	8.80870e-03	2.01569	0.57208	4.41310e-05
9.12567e+04	5.37834e-02	7.54468e-03	1.90662	5.31250	4.41310e-05
9.13033e+04	5.37310e-02	7.37350e-03	4.67604	1.35139	4.41310e-05
9.13498e+04	5.36953e-02	7.86326e-03	2.06504	2.15609	4.41310e-05
9.13964e+04	5.37246e-02	6.13042e-03	5.58471	3.82601	4.41310e-05
9.14430e+04	5.37869e-02	7.26967e-03	1.06383	1.10870	4.41310e-05
9.14896e+04	5.37269e-02	1.03936e-02	4.80530	3.06141	4.41310e-05
9.15362e+04	5.37258e-02	8.64609e-03	1.15334	0.59797	4.41310e-05
9.15828e+04	5.37886e-02	1.56698e-02	5.26121	4.00138	4.41310e-05
9.16293e+04	5.36613e-02	9.04517e-03	5.20138	4.38067	4.41310e-05
9.16759e+04	5.37952e-02	1.00506e-02	5.22246	0.41872	4.41310e-05
9.17225e+04	5.37561e-02	1.65764e-02	3.73841	2.93134	4.41310e-05
9.17691e+04	5.37089e-02	1.35991e-02	4.95915	3.43074	4.41310e-05
9.18157e+04	5.37273e-02	8.03020e-03	5.89144	4.56048	4.41310e-05
9.18623e+04	5.37539e-02	7.87144e-03	3.23241	2.55045	4.41310e-05
9.19089e+04	5.36924e-02	1.89640e-02	3.57034	4.86922	4.41310e-05
9.19554e+04	5.37177e-02	1.83443e-02	5.96845	5.96359	4.41310e-05
9.20020e+04	5.37053e-02	9.80840e-03	2.25025	0.98748	4.41310e-05
9.20486e+04	5.37099e-02	1.52005e-02	4.09825	1.87556	4.41310e-05
9.20952e+04	5.37197e-02	7.66402e-03	2.87858	0.05071	4.41310e-05
9.21418e+04	5.36814e-02	9.26937e-03	2.93578	3.61327	4.41310e-05
9.21884e+04	5.37192e-02	1.65627e-02	2.10247	2.15743	4.41310e-05
9.22350e+04	5.37171e-02	8.63449e-03	3.42104	5.40112	4.41310e-05
9.22815e+04	5.37222e-02	9.29087e-03	1.21845	6.15357	4.41310e-05
9.23281e+04	5.37094e-02	2.73017e-03	3.94770	2.48809	4.41310e-05
9.23747e+04	5.37430e-02	5.52494e-03	1.28100	3.65491	4.41310e-05
9.24213e+04	5.36808e-02	4.45101e-03	0.56356	3.56568	4.41310e-05
9.24679e+04	5.37281e-02	8.69046e-03	2.81983	0.87590	4.41310e-05
9.25145e+04	5.37054e-02	2.52532e-03	0.08467	4.14265	4.41310e-05
9.25611e+04	5.37266e-02	1.55133e-02	2.79013	1.53041	4.41310e-05
9.26076e+04	5.37062e-02	8.04776e-03	4.91594	0.30136	4.41310e-05
9.26542e+04	5.37285e-02	6.21593e-03	0.23271	6.17539	4.41310e-05
9.27008e+04	5.36648e-02	1.58415e-02	6.26145	2.06565	4.41310e-05
9.27474e+04	5.37064e-02	1.81254e-02	0.67982	2.98920	4.41310e-05
9.27940e+04	5.36962e-02	7.58812e-03	2.02955	3.14969	4.41310e-05
9.28406e+04	5.37010e-02	4.11037e-03	3.31337	3.34211	4.41310e-05
9.28872e+04	5.37054e-02	1.26149e-02	2.98625	4.94167	4.41310e-05
9.29337e+04	5.37007e-02	1.20520e-02	3.37215	5.80549	4.41310e-05
9.29803e+04	5.37407e-02	1.17637e-02	4.96427	5.67347	4.41310e-05
9.30269e+04	5.37289e-02	1.19673e-02	0.04206	6.05146	4.41310e-05
9.30735e+04	5.36963e-02	2.17497e-03	3.54335	4.36242	4.41310e-05
9.31201e+04	5.36718e-02	7.05323e-03	2.17569	1.64138	4.41310e-05
9.31667e+04	5.37080e-02	1.54346e-02	0.55549	0.17707	4.41310e-05
9.32133e+04	5.36572e-02	5.29504e-03	1.11961	3.19547	4.41310e-05
9.32598e+04	5.36911e-02	2.46821e-03	0.17548	1.85943	4.41310e-05
9.33064e+04	5.36970e-02	1.62538e-02	5.29320	1.59106	4.41310e-05
9.33530e+04	5.36985e-02	1.29307e-02	2.72208	3.31184	4.41310e-05
9.33996e+04	5.36246e-02	1.22953e-02	1.46514	3.52337	4.41310e-05
9.34462e+04	5.37131e-02	2.48469e-03	2.53876	1.81501	4.41310e-05
9.34928e+04	5.36592e-02	6.13709e-03	1.37961	2.81384	4.41310e-05
9.35394e+04	5.36880e-02	9.11278e-03	1.72028	2.81421	4.41310e-05
9.35859e+04	5.36470e-02	1.23326e-02	4.12436	1.10847	4.41310e-05
9.36325e+04	5.36703e-02	9.13931e-03	4.56613	1.07649	4.41310e-05
9.36791e+04	5.36614e-02	1.56755e-02	4.93374	1.09313	4.41310e-05
9.37257e+04	5.36537e-02	1.55595e-02	3.48820	2.82486	4.41310e-05
9.37723e+04	5.36908e-02	9.40222e-03	1.52922	5.06030	4.41310e-05
9.38189e+04	5.36736e-02	1.59240e-02	6.18975	0.91407	4.41310e-05
9.38655e+04	5.36843e-02	1.33513e-02	4.89314	2.99030	4.41310e-05
9.39120e+04	5.36583e-02	1.35681e-02	0.59844	2.30583	4.41310e-05
9.39586e+04	5.36559e-02	8.88705e-03	2.28240	2.66014	4.41310e-05
9.40052e+04	5.36561e-02	4.37773e-03	6.20034	1.67909	4.41310e-05
9.40518e+04	5.36950e-02	1.13006e-02	0.91396	3.42475	4.41310e-05
9.40984e+04	5.36277e-02	3.91982e-03	1.28457	0.31443	4.41310e-05
9.41450e+04	5.36775e-02	8.31604e-03	2.74980	2.26763	4.41310e-05
9.41916e+04	5.36296e-02	1.58122e-02	0.89595	3.16409	4.41310e-05
9.42381e+04	5.36766e-02	2.14875e-02	4.84176	4.00849	4.41310e-05
9.42847e+04	5.36129e-02	1.81684e-02	4.93424	3.54558	4.41310e-05
9.43313e+04	5.36184e-02	1.20145e-02	0.88300	1.30332	4.41310e-05
9.43779e+04	5.35711e-02	7.35957e-03	5.69629	3.59395	4.41310e-05
9.44245e+04	5.35749e-02	8.06974e-03	0.04718	4.49616	4.41310e-05
9.44711e+04	5.36313e-02	1.80637e-02	1.24595	4.54704	4.41310e-05
9.45177e+04	5.36167e-02	1.50342e-02	2.04601	4.91179	4.41310e-05
9.45642e+04	5.36790e-02	1.67555e-02	3.72112	4.46324	4.41310e-05
9.46108e+04	5.36168e-02	1.55339e-02	2.34045	0.73581	4.41310e-05
9.46574e+04	5.36554e-02	1.09720e-02	2.89242	2.18117	4.41310e-05
9.47040e+04	5.36129e-02	1.23934e-02	0.24940	6.22391	4.41310e-05
9.47506e+04	5.36676e-02	1.23824e-02	2.83558	6.12991	4.41310e-05
9.47972e+04	5.35882e-02	3.30432e-03	5.72543	5.06229	4.41310e-05
9.48438e+04	5.36790e-02	1.91648e-02	4.00378	3.15283	4.41310e-05
9.48903e+04	5.35645e-02	9.32305e-03	1.23299	2.12187	4.41310e-05
9.49369e+04	5.36854e-02	4.82755e-03	5.78347	1.50097	4.41310e-05
9.49835e+04	5.35894e-02	2.08772e-02	4.20582	0.35122	4.41310e-05
9.50301e+04	5.36325e-02	1.94386e-02	2.80840	6.07546	4.41310e-05
9.50767e+04	5.35782e-02	1.60781e-02	3.99036	2.27892	4.41310e-05
9.51233e+04	5.36205e-02	1.37985e-02	0.83033	2.66338	4.41310e-05
9.51699e+04	5.36698e-02	1.07200e-02	3.06275	4.83105	4.41310e-05
9.52164e+04	5.36335e-02	5.67562e-03	6.14924	5.66927	4.41310e-05
9.52630e+04	5.35242e-02	4.79028e-03	2.49049	1.68482	4.41310e-05
9.53096e+04	5.36150e-02	6.02283e-03	4.97060	4.56638	4.41310e-05
9.53562e+04	5.36444e-02	2.01752e-02	3.01086	5.00347	4.41310e-05
9.54028e+04	5.35744e-02	2.07116e-02	4.25329	2.85245	4.41310e-05
9.54494e+04	5.36681e-02	2.42048e-02	4.48138	3.27169	4.41310e-05
9.54960e+04	5.36382e-02	1.43572e-02	4.97772	3.10677	4.41310e-05
9.55425e+04	5.36280e-02	1.54089e-02	2.90488	4.69018	4.41310e-05
9.55891e+04	5.35612e-02	1.81120e-02	3.18708	4.35250	4.41310e-05
9.56357e+04	5.36286e-02	2.18061e-02	0.47635	3.26145	4.41310e-05
9.56823e+04	5.36258e-02	1.32823e-02	0.04538	5.29575	4.41310e-05
9.57289e+04	5.35729e-02	1.60899e-02	0.20438	1.91284	4.41310e-05
9.57755e+04	5.36019e-02	1.38490e-02	1.47667	3.77379	4.41310e-05
9.58221e+04	5.35732e-02	2.07061e-02	5.69281	1.47254	4.41310e-05
9.58686e+04	5.35930e-02	1.44210e-02	0.65686	1.52167	4.41310e-05
9.59152e+04	5.36444e-02	1.17875e-02	3.95615	6.17824	4.41310e-05
9.59618e+04	5.36037e-02	2.70761e-02	5.08060	6.26046	4.41310e-05
9.60084e+04	5.36156e-02	2.55336e-02	0.66228	0.65706	4.41310e-05
9.60550e+04	5.35680e-02	2.14109e-02	2.39368	1.07309	4.41310e-05
9.61016e+04	5.35507e-02	4.81180e-03	2.76798	3.70987	4.41310e-05
9.61482e+04	5.35638e-02	1.64059e-02	0.82582	3.42056	4.41310e-05
9.61947e+04	5.36091e-02	1.43927e-02	0.84966	2.51095	4.41310e-05
9.62413e+04	5.36231e-02	2.64258e-02	5.30345	3.18951	4.41310e-05
9.62879e+04	5.35847e-02	2.27884e-02	5.45940	2.36608	4.41310e-05
9.63345e+04	5.36023e-02	1.32082e-02	5.30810	1.98791	4.41310e-05
9.63811e+04	5.36210e-02	2.13746e-02	5.20282	1.64376	4.41310e-05
9.64277e+04	5.35491e-02	1.94121e-02	2.24785	4.38358	4.41310e-05
9.64743e+04	5.35487e-02	1.16190e-02	0.37013	0.53519	4.41310e-05
9.65208e+04	5.36095e-02	2.15400e-02	1.96293	5.84624	4.41310e-05
9.65674e+04	5.35633e-02	9.96004e-03	2.19271	1.52086	4.41310e-05
9.66140e+04	5.35360e-02	1.51912e-02	4.25694	0.43541	4.41310e-05
9.66606e+04	5.35996e-02	1.56400e-02	1.95748	3.54360	4.41310e-05
9.67072e+04	5.36018e-02	9.40281e-03	1.87880	4.90135	4.41310e-05
9.67538e+04	5.35826e-02	2.25351e-02	0.73736	5.41349	4.41310e-05
9.68004e+04	5.36346e-02	2.55788e-02	6.04014	6.01759	4.41310e-05
9.68469e+04	5.35800e-02	1.88873e-02	0.31029	0.15806	4.41310e-05
9.68935e+04	5.35715e-02	4.72585e-03	3.59588	5.60009	4.41310e-05
9.69401e+04	5.35769e-02	1.66633e-02	5.34275	1.01085	4.41310e-05
9.69867e+04	5.35729e-02	9.78887e-03	4.69234	4.30976	4.41310e-05
9.70333e+04	5.35613e-02	5.77926e-03	2.26454	2.87412	4.41310e-05
9.70799e+04	5.35392e-02	1.40413e-02	3.30400	2.37836	4.41310e-05
9.71265e+04	5.36324e-02	2.16174e-02	4.49417	3.69040	4.41310e-05
9.71730e+04	5.35394e-02	4.93738e-03	0.14487	4.12566	4.41310e-05
9.72196e+04	5.36293e-02	2.12897e-02	6.26302	3.15015	4.41310e-05
9.72662e+04	5.35710e-02	1.41985e-02	2.28748	4.69076	4.41310e-05
9.73128e+04	5.35749e-02	2.61610e-03	5.68676	5.78667	4.41310e-05
9.73594e+04	5.35635e-02	9.15093e-03	3.13820	5.45160	4.41310e-05
9.74060e+04	5.35809e-02	1.71734e-02	5.00360	0.13219	4.41310e-05
9.74526e+04	5.35197e-02	1.16701e-02	3.78280	5.32239	4.41310e-05
9.74991e+04	5.36053e-02	2.43925e-02	5.86102	0.09967	4.41310e-05
9.75457e+04	5.35979e-02	2.27432e-02	2.71957	1.00481	4.41310e-05
9.75923e+04	5.34885e-02	1.37693e-02	3.64266	6.15392	4.41310e-05
9.76389e+04	5.36284e-02	1.72177e-02	0.88367	3.74878	4.41310e-05
9.76855e+04	5.34841e-02	5.56307e-03	6.00280	0.41391	4.41310e-05
9.77321e+04	5.34599e-02	1.22670e-02	6.09665	2.85604	4.41310e-05
9.77787e+04	5.35158e-02	1.50366e-02	0.86468	2.68893	4.41310e-05
9.78252e+04	5.34936e-02	1.49838e-02	3.97795	1.34288	4.41310e-05
9.78718e+04	5.35465e-02	2.30595e-02	4.82140	2.14517	4.41310e-05
9.79184e+04	5.35479e-02	1.70297e-02	5.11130	1.95902	4.41310e-05
9.79650e+04	5.36298e-02	2.48065e-02	6.07992	1.72359	4.41310e-05
9.80116e+04	5.35412e-02	1.99540e-02	2.08491	0.96283	4.41310e-05
9.80582e+04	5.36010e-02	5.64426e-03	3.32928	2.93441	4.41310e-05
9.81048e+04	5.34697e-02	5.89376e-03	3.22545	4.82248	4.41310e-05
9.81513e+04	5.34930e-02	1.23403e-02	3.54959	2.04201	4.41310e-05
9.81979e+04	5.35164e-02	2.52002e-02	4.43623	2.27335	4.41310e-05
9.82445e+04	5.35836e-02	4.77938e-03	4.90767	1.43268	4.41310e-05
9.82911e+04	5.35470e-02	2.67133e-02	4.06387	3.41867	4.41310e-05
9.83377e+04	5.35236e-02	1.19332e-02	1.23333	2.24334	4.41310e-05
