# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88241e-02	6.91347e-02	4.64264	0.27122	3.47100e-05
3.87360e+03	3.88884e-02	6.81724e-02	5.26368	5.64639	3.47100e-05
3.87748e+03	3.88298e-02	6.86838e-02	5.83188	4.74781	3.47100e-05
3.88136e+03	3.88166e-02	6.94677e-02	0.56418	3.84151	3.47100e-05
3.88524e+03	3.88448e-02	7.04845e-02	1.36454	2.94802	3.47100e-05
3.88913e+03	3.87714e-02	7.18003e-02	2.58851	2.06683	3.47100e-05
3.89301e+03	3.88538e-02	7.09649e-02	3.81764	1.17684	3.47100e-05
3.89689e+03	3.87800e-02	7.14998e-02	5.16721	0.30330	3.47100e-05
3.90077e+03	3.88512e-02	7.15268e-02	0.57256	5.70257	3.47100e-05
3.90466e+03	3.88300e-02	7.14822e-02	2.10486	4.83622	3.47100e-05
3.90854e+03	3.87970e-02	7.13861e-02	4.11716	3.97500	3.47100e-05
3.91242e+03	3.88361e-02	7.08943e-02	6.00857	3.11382	3.47100e-05
3.91630e+03	3.87700e-02	6.98815e-02	1.96352	2.25769	3.47100e-05
3.92018e+03	3.88524e-02	6.78375e-02	4.35853	1.35394	3.47100e-05
3.92407e+03	3.87908e-02	6.79883e-02	0.50587	0.45205	3.47100e-05
3.92795e+03	3.88095e-02	6.79282e-02	3.35478	5.80964	3.47100e-05
3.93183e+03	3.88017e-02	6.97467e-02	6.00381	4.90397	3.47100e-05
3.93571e+03	3.87423e-02	7.14736e-02	2.83771	4.02124	3.47100e-05
3.93959e+03	3.88162e-02	7.18052e-02	5.80419	3.13706	3.47100e-05
3.94348e+03	3.87319e-02	7.22686e-02	2.77230	2.26984	3.47100e-05
3.94736e+03	3.87911e-02	7.17659e-02	6.19862	1.39418	3.47100e-05
3.95124e+03	3.87278e-02	7.19469e-02	3.31986	0.53307	3.47100e-05
3.95512e+03	3.87667e-02	7.14230e-02	0.87913	5.94970	3.47100e-05
3.95901e+03	3.87763e-02	7.09238e-02	4.53491	5.07418	3.47100e-05
3.96289e+03	3.87116e-02	7.02654e-02	2.38900	4.21171	3.47100e-05
3.96677e+03	3.88247e-02	6.90676e-02	0.20377	3.30822	3.47100e-05
3.97065e+03	3.87116e-02	6.82143e-02	4.56290	2.39260	3.47100e-05
3.97453e+03	3.87964e-02	6.70475e-02	2.90453	1.46218	3.47100e-05
3.97842e+03	3.87294e-02	6.84707e-02	1.12090	0.55189	3.47100e-05
3.98230e+03	3.87455e-02	7.02684e-02	6.11487	5.93439	3.47100e-05
3.98618e+03	3.87435e-02	7.11222e-02	4.51533	5.06137	3.47100e-05
3.99006e+03	3.86788e-02	7.27169e-02	3.44747	4.19840	3.47100e-05
3.99394e+03	3.87540e-02	7.20817e-02	2.23844	3.33954	3.47100e-05
3.99783e+03	3.86803e-02	7.20612e-02	1.34889	2.48771	3.47100e-05
4.00171e+03	3.87309e-02	7.05776e-02	0.61594	1.59949	3.47100e-05
4.00559e+03	3.86809e-02	7.10501e-02	6.15594	0.72002	3.47100e-05
4.00947e+03	3.87162e-02	7.04387e-02	5.86854	6.09506	3.47100e-05
4.01336e+03	3.87072e-02	7.03524e-02	5.36797	5.19695	3.47100e-05
4.01724e+03	3.86889e-02	6.97538e-02	5.43562	4.28907	3.47100e-05
4.02112e+03	3.87269e-02	6.82188e-02	5.33686	3.36308	3.47100e-05
4.02500e+03	3.86349e-02	6.90880e-02	5.60594	2.44734	3.47100e-05
4.02888e+03	3.87287e-02	6.94110e-02	5.91113	1.54364	3.47100e-05
4.03277e+03	3.86394e-02	7.09787e-02	6.27683	0.68512	3.47100e-05
4.03665e+03	3.87228e-02	7.13405e-02	0.70851	6.10118	3.47100e-05
4.04053e+03	3.86543e-02	7.16896e-02	1.24039	5.25597	3.47100e-05
4.04441e+03	3.86719e-02	7.06587e-02	2.35832	4.39853	3.47100e-05
4.04829e+03	3.86806e-02	6.89150e-02	3.17962	3.52162	3.47100e-05
4.05218e+03	3.86412e-02	6.92840e-02	4.59227	2.61026	3.47100e-05
4.05606e+03	3.86951e-02	6.95577e-02	5.83110	1.70552	3.47100e-05
4.05994e+03	3.85932e-02	7.08388e-02	1.15172	0.81302	3.47100e-05
4.06382e+03	3.86712e-02	7.01858e-02	2.82644	6.17454	3.47100e-05
4.06771e+03	3.85959e-02	7.10548e-02	4.52039	5.28472	3.47100e-05
4.07159e+03	3.86424e-02	7.09589e-02	0.35708	4.38438	3.47100e-05
4.07547e+03	3.86278e-02	7.18491e-02	2.31665	3.48764	3.47100e-05
4.07935e+03	3.86318e-02	7.19916e-02	4.77196	2.61886	3.47100e-05
4.08323e+03	3.86413e-02	7.17889e-02	0.64215	1.77279	3.47100e-05
4.08712e+03	3.85766e-02	7.19598e-02	3.28542	0.92855	3.47100e-05
4.09100e+03	3.86582e-02	7.12313e-02	5.85867	0.07739	3.47100e-05
4.09488e+03	3.85779e-02	7.14705e-02	2.50717	5.51763	3.47100e-05
4.09876e+03	3.86677e-02	7.06636e-02	5.63663	4.62793	3.47100e-05
4.10264e+03	3.85727e-02	7.03863e-02	2.40305	3.78334	3.47100e-05
4.10653e+03	3.86479e-02	6.99290e-02	5.80973	2.91066	3.47100e-05
4.11041e+03	3.85898e-02	7.00500e-02	2.78499	2.04384	3.47100e-05
4.11429e+03	3.86222e-02	7.08946e-02	6.27971	1.17155	3.47100e-05
4.11817e+03	3.85476e-02	7.50615e-02	4.79270	0.28285	3.47100e-05
4.12206e+03	3.85984e-02	8.10656e-02	1.48100	5.82984	3.47100e-05
4.12594e+03	3.85995e-02	8.20223e-02	4.88797	5.15527	3.47100e-05
4.12982e+03	3.85772e-02	7.64160e-02	2.03009	4.48747	3.47100e-05
4.13370e+03	3.86247e-02	7.85554e-02	1.01423	3.71078	3.47100e-05
4.13758e+03	3.85176e-02	7.33462e-02	5.44808	2.92567	3.47100e-05
4.14147e+03	3.85545e-02	6.88384e-02	2.99837	2.07961	3.47100e-05
4.14535e+03	3.85921e-02	6.46564e-02	1.21086	1.15901	3.47100e-05
4.14923e+03	3.85682e-02	7.34732e-02	0.24258	0.29310	3.47100e-05
4.15311e+03	3.85124e-02	7.79135e-02	5.40641	5.79795	3.47100e-05
4.15699e+03	3.84962e-02	7.87011e-02	4.78865	5.06300	3.47100e-05
4.16088e+03	3.85384e-02	7.94315e-02	5.04331	4.35095	3.47100e-05
4.16476e+03	3.84987e-02	7.59856e-02	5.14054	3.56592	3.47100e-05
4.16864e+03	3.86110e-02	6.22437e-02	5.29355	2.67459	3.47100e-05
4.17252e+03	3.85135e-02	5.70533e-02	4.78814	1.70201	3.47100e-05
4.17641e+03	3.84818e-02	5.80159e-02	5.28440	0.62208	3.47100e-05
4.18029e+03	3.84810e-02	7.47603e-02	0.14036	5.95861	3.47100e-05
4.18417e+03	3.86059e-02	8.41067e-02	1.23505	5.17922	3.47100e-05
4.18805e+03	3.84644e-02	8.24161e-02	2.63877	4.46807	3.47100e-05
4.19193e+03	3.84594e-02	7.09738e-02	4.24250	3.73742	3.47100e-05
4.19582e+03	3.84514e-02	5.79387e-02	0.45439	2.89474	3.47100e-05
4.19970e+03	3.84621e-02	5.71381e-02	3.07869	1.75593	3.47100e-05
4.20358e+03	3.85570e-02	6.17422e-02	4.73839	0.64743	3.47100e-05
4.20746e+03	3.84321e-02	6.65074e-02	0.38195	5.97827	3.47100e-05
4.21134e+03	3.84943e-02	7.50631e-02	2.66862	5.12559	3.47100e-05
4.21523e+03	3.85192e-02	9.37022e-02	4.28333	4.46033	3.47100e-05
4.21911e+03	3.84325e-02	8.15831e-02	0.59056	3.79914	3.47100e-05
4.22299e+03	3.83938e-02	7.46260e-02	4.35060	3.04019	3.47100e-05
4.22687e+03	3.85669e-02	7.46225e-02	0.98925	2.28416	3.47100e-05
4.23076e+03	3.83616e-02	5.81643e-02	4.31135	1.65309	3.47100e-05
4.23464e+03	3.83647e-02	4.92853e-02	2.08181	0.65720	3.47100e-05
4.23852e+03	3.84235e-02	6.77800e-02	6.19601	5.88510	3.47100e-05
4.24240e+03	3.84374e-02	6.45451e-02	3.31768	4.98080	3.47100e-05
4.24628e+03	3.84258e-02	6.52111e-02	1.26310	4.09038	3.47100e-05
4.25017e+03	3.84523e-02	8.54964e-02	5.55318	3.32593	3.47100e-05
4.25405e+03	3.84407e-02	7.12670e-02	2.79668	2.63990	3.47100e-05
4.25793e+03	3.84330e-02	8.89234e-02	0.53782	1.97887	3.47100e-05
4.26181e+03	3.83905e-02	6.79889e-02	4.30331	1.43120	3.47100e-05
4.26569e+03	3.82666e-02	5.39108e-02	3.99963	0.72995	3.47100e-05
4.26958e+03	3.84774e-02	3.94947e-02	3.79231	5.96906	3.47100e-05
4.27346e+03	3.83817e-02	3.20692e-02	3.65251	4.58735	3.47100e-05
4.27734e+03	3.82830e-02	4.73705e-02	5.17704	3.08981	3.47100e-05
4.28122e+03	3.83973e-02	6.21331e-02	0.11955	1.75785	3.47100e-05
4.28510e+03	3.82838e-02	6.94498e-02	0.70324	0.81338	3.47100e-05
4.28899e+03	3.83086e-02	5.25642e-02	3.22228	6.00983	3.47100e-05
4.29287e+03	3.83931e-02	2.89094e-02	4.21341	4.95870	3.47100e-05
4.29675e+03	3.82812e-02	3.02112e-02	0.21621	3.35509	3.47100e-05
4.30063e+03	3.82643e-02	5.54128e-02	2.91235	1.76757	3.47100e-05
4.30452e+03	3.83164e-02	5.39749e-02	5.57328	0.46800	3.47100e-05
4.30840e+03	3.83266e-02	5.16562e-02	1.76843	5.58301	3.47100e-05
4.31228e+03	3.83074e-02	6.47683e-02	5.27273	4.47124	3.47100e-05
4.31616e+03	3.83634e-02	5.29970e-02	0.73236	3.36334	3.47100e-05
4.32004e+03	3.81709e-02	4.74827e-02	4.19432	2.20278	3.47100e-05
4.32393e+03	3.83003e-02	4.83145e-02	1.87631	0.91546	3.47100e-05
4.32781e+03	3.84003e-02	3.79698e-02	0.00525	5.33229	3.47100e-05
4.33169e+03	3.82521e-02	4.34516e-02	4.75123	3.35493	3.47100e-05
4.33557e+03	3.81437e-02	6.04871e-02	3.10927	2.07278	3.47100e-05
4.33945e+03	3.82433e-02	5.45046e-02	1.26403	1.06074	3.47100e-05
4.34334e+03	3.82218e-02	3.42428e-02	5.94491	6.26278	3.47100e-05
4.34722e+03	3.81416e-02	3.15348e-02	0.12359	3.45051	3.47100e-05
4.35110e+03	3.83366e-02	6.98692e-02	6.08354	2.00996	3.47100e-05
4.35498e+03	3.81847e-02	7.73695e-02	4.33599	1.10646	3.47100e-05
4.35887e+03	3.82357e-02	5.43930e-02	2.98498	0.14478	3.47100e-05
4.36275e+03	3.82738e-02	9.96777e-03	2.73620	4.99528	3.47100e-05
4.36663e+03	3.82512e-02	3.40211e-02	4.34244	2.06292	3.47100e-05
4.37051e+03	3.81918e-02	5.75450e-02	5.16221	0.87026	3.47100e-05
4.37439e+03	3.81165e-02	3.80366e-02	5.76484	5.77362	3.47100e-05
4.37828e+03	3.81826e-02	2.40595e-02	2.00065	3.02578	3.47100e-05
4.38216e+03	3.81753e-02	2.54258e-02	2.91079	1.88864	3.47100e-05
4.38604e+03	3.81946e-02	3.02134e-02	4.35299	0.74635	3.47100e-05
4.38992e+03	3.81832e-02	3.23243e-02	1.63625	3.68656	3.47100e-05
4.39380e+03	3.81858e-02	6.15014e-02	3.86853	2.00371	3.47100e-05
4.39769e+03	3.81044e-02	6.73675e-02	5.81894	0.91943	3.47100e-05
4.40157e+03	3.80929e-02	2.35284e-02	1.78302	5.92956	3.47100e-05
4.40545e+03	3.81228e-02	3.46340e-02	0.51115	2.59988	3.47100e-05
4.40933e+03	3.81554e-02	6.27379e-02	3.29936	1.27790	3.47100e-05
4.41322e+03	3.80994e-02	4.72271e-02	0.00754	0.02270	3.47100e-05
4.41710e+03	3.81047e-02	3.54225e-02	3.94766	4.39700	3.47100e-05
4.42098e+03	3.81861e-02	4.30945e-02	1.06076	2.55047	3.47100e-05
4.42486e+03	3.80074e-02	6.06473e-02	5.10965	1.18713	3.47100e-05
4.42874e+03	3.81674e-02	3.64806e-02	3.56216	5.90345	3.47100e-05
4.43263e+03	3.80638e-02	3.91518e-02	2.44512	3.37687	3.47100e-05
4.43651e+03	3.80325e-02	6.11670e-02	1.28272	1.82465	3.47100e-05
4.44039e+03	3.80123e-02	4.17312e-02	0.04268	0.37288	3.47100e-05
4.44427e+03	3.81384e-02	2.96434e-02	0.70103	3.76232	3.47100e-05
4.44815e+03	3.79925e-02	6.60176e-02	6.11918	2.24802	3.47100e-05
4.45204e+03	3.81376e-02	7.36772e-02	4.91994	1.18509	3.47100e-05
4.45592e+03	3.80166e-02	4.51546e-02	3.55597	0.26750	3.47100e-05
4.45980e+03	3.80159e-02	3.49534e-02	5.02577	4.16582	3.47100e-05
4.46368e+03	3.80115e-02	5.74537e-02	0.12515	2.12097	3.47100e-05
4.46757e+03	3.80564e-02	6.57510e-02	0.11377	0.98654	3.47100e-05
4.47145e+03	3.79566e-02	3.60103e-02	0.13301	0.01038	3.47100e-05
4.47533e+03	3.79192e-02	1.97576e-02	3.08597	3.02007	3.47100e-05
4.47921e+03	3.80238e-02	5.30329e-02	4.88651	1.16828	3.47100e-05
4.48309e+03	3.79673e-02	5.33086e-02	0.45043	5.96477	3.47100e-05
4.48698e+03	3.80358e-02	1.95784e-02	1.66743	4.50975	3.47100e-05
4.49086e+03	3.80276e-02	3.74091e-02	3.64315	2.33804	3.47100e-05
4.49474e+03	3.79593e-02	6.16284e-02	6.15936	0.86933	3.47100e-05
4.49862e+03	3.80170e-02	1.11894e-03	2.18528	6.04748	3.47100e-05
4.50250e+03	3.79729e-02	3.04605e-02	2.13636	1.07202	3.47100e-05
4.50639e+03	3.79744e-02	3.95943e-02	4.58323	0.11381	3.47100e-05
4.51027e+03	3.79815e-02	2.84553e-02	2.85670	3.26471	3.47100e-05
4.51415e+03	3.80034e-02	3.23374e-02	0.95191	0.98244	3.47100e-05
4.51803e+03	3.79447e-02	4.02744e-02	4.34582	0.33404	3.47100e-05
4.52192e+03	3.79770e-02	2.19981e-02	2.63005	4.39404	3.47100e-05
4.52580e+03	3.79604e-02	3.82563e-02	1.99479	1.56620	3.47100e-05
4.52968e+03	3.79125e-02	4.00322e-02	0.67316	5.87098	3.47100e-05
4.53356e+03	3.79162e-02	4.38513e-02	0.81749	2.78178	3.47100e-05
4.53744e+03	3.78891e-02	4.59797e-02	6.06057	1.17077	3.47100e-05
4.54133e+03	3.79205e-02	1.79811e-02	5.32214	5.63287	3.47100e-05
4.54521e+03	3.78637e-02	4.71966e-02	0.50596	1.84037	3.47100e-05
4.54909e+03	3.80076e-02	6.11098e-02	6.26624	0.41371	3.47100e-05
4.55297e+03	3.78979e-02	4.51772e-02	5.80163	5.08976	3.47100e-05
4.55685e+03	3.79008e-02	4.15719e-02	4.35894	3.84296	3.47100e-05
4.56074e+03	3.79267e-02	4.17753e-02	4.80409	1.78746	3.47100e-05
4.56462e+03	3.78482e-02	1.03226e-02	0.48439	5.41924	3.47100e-05
4.56850e+03	3.78499e-02	2.03991e-02	5.59006	6.04230	3.47100e-05
4.57238e+03	3.78707e-02	4.66767e-02	1.36999	3.76374	3.47100e-05
4.57627e+03	3.78721e-02	4.46004e-02	2.79614	1.86906	3.47100e-05
4.58015e+03	3.78722e-02	4.22478e-02	3.75339	0.00435	3.47100e-05
4.58403e+03	3.78537e-02	4.82069e-02	5.96567	4.20395	3.47100e-05
4.58791e+03	3.78327e-02	3.05636e-02	2.39219	1.89298	3.47100e-05
4.59179e+03	3.78304e-02	4.22244e-02	5.59578	5.56704	3.47100e-05
4.59568e+03	3.78581e-02	3.38254e-02	1.79782	3.81118	3.47100e-05
4.59956e+03	3.78919e-02	1.88333e-02	6.19625	0.39718	3.47100e-05
4.60344e+03	3.78080e-02	5.52856e-02	3.09143	4.74466	3.47100e-05
4.60732e+03	3.77924e-02	4.41564e-02	5.71639	3.29019	3.47100e-05
4.61120e+03	3.78654e-02	1.96338e-02	4.12653	0.18647	3.47100e-05
4.61509e+03	3.78447e-02	5.01204e-02	1.88214	4.33167	3.47100e-05
4.61897e+03	3.78316e-02	3.22918e-02	6.13719	2.20499	3.47100e-05
4.62285e+03	3.77840e-02	4.58872e-02	3.99008	6.18083	3.47100e-05
4.62673e+03	3.77622e-02	4.57735e-02	2.10598	4.53061	3.47100e-05
4.63062e+03	3.78268e-02	2.61946e-02	1.56072	1.72271	3.47100e-05
4.63450e+03	3.78027e-02	5.49140e-02	0.64639	5.54242	3.47100e-05
4.63838e+03	3.77455e-02	4.37112e-02	5.45908	3.92812	3.47100e-05
4.64226e+03	3.77456e-02	3.99101e-02	5.37761	1.63100	3.47100e-05
4.64614e+03	3.77605e-02	4.62713e-02	5.36838	5.57860	3.47100e-05
4.65003e+03	3.78082e-02	5.01200e-02	4.97153	3.56231	3.47100e-05
4.65391e+03	3.77080e-02	4.10839e-02	4.82898	1.66979	3.47100e-05
4.65779e+03	3.77116e-02	2.41819e-02	5.49460	5.39757	3.47100e-05
