# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21540e-02	5.84735e-03	3.93506	4.22359	4.59020e-05
3.87360e+03	1.21573e-02	8.94448e-03	2.38306	5.55607	4.59020e-05
3.87748e+03	1.21544e-02	2.08087e-02	1.58621	6.18657	4.59020e-05
3.88136e+03	1.21584e-02	1.49166e-02	1.03554	0.26279	4.59020e-05
3.88524e+03	1.21534e-02	8.88063e-03	2.34654	5.05205	4.59020e-05
3.88913e+03	1.21605e-02	1.57730e-02	1.79713	5.40186	4.59020e-05
3.89301e+03	1.21526e-02	1.40325e-02	0.90232	6.15459	4.59020e-05
3.89689e+03	1.21539e-02	9.94869e-03	5.64405	1.20172	4.59020e-05
3.90077e+03	1.21530e-02	3.15986e-03	0.84895	5.86868	4.59020e-05
3.90466e+03	1.21552e-02	1.38893e-02	0.35811	6.16072	4.59020e-05
3.90854e+03	1.21545e-02	1.73731e-02	6.08476	0.29738	4.59020e-05
3.91242e+03	1.21560e-02	5.99980e-03	6.19563	6.24943	4.59020e-05
3.91630e+03	1.21560e-02	7.27663e-03	0.73695	5.30885	4.59020e-05
3.92018e+03	1.21519e-02	1.35703e-02	5.67010	0.18163	4.59020e-05
3.92407e+03	1.21540e-02	1.59145e-02	4.35778	1.37360	4.59020e-05
3.92795e+03	1.21538e-02	6.34717e-03	3.70650	1.87072	4.59020e-05
3.93183e+03	1.21562e-02	1.91669e-02	4.94785	0.48055	4.59020e-05
3.93571e+03	1.21548e-02	2.17212e-02	4.65300	0.71826	4.59020e-05
3.93959e+03	1.21561e-02	7.39292e-03	4.30913	0.89284	4.59020e-05
3.94348e+03	1.21543e-02	8.88689e-03	5.66177	5.74473	4.59020e-05
3.94736e+03	1.21534e-02	1.35317e-02	3.61839	1.33651	4.59020e-05
3.95124e+03	1.21537e-02	1.50634e-02	2.81438	2.09646	4.59020e-05
3.95512e+03	1.21534e-02	6.82193e-03	3.69601	1.09095	4.59020e-05
3.95901e+03	1.21546e-02	2.33121e-02	3.64346	1.07594	4.59020e-05
3.96289e+03	1.21562e-02	8.07857e-03	3.41088	1.18197	4.59020e-05
3.96677e+03	1.21546e-02	1.18034e-02	4.47940	0.07647	4.59020e-05
3.97065e+03	1.21523e-02	1.30081e-02	2.91623	1.54366	4.59020e-05
3.97453e+03	1.21576e-02	9.22699e-03	1.28354	3.14631	4.59020e-05
3.97842e+03	1.21560e-02	7.37227e-03	2.28133	2.08735	4.59020e-05
3.98230e+03	1.21557e-02	1.79822e-02	2.32400	2.01648	4.59020e-05
3.98618e+03	1.21570e-02	1.14170e-02	2.57773	1.68850	4.59020e-05
3.99006e+03	1.21565e-02	1.44698e-02	3.20836	1.09078	4.59020e-05
3.99394e+03	1.21583e-02	5.97356e-03	1.27755	2.94778	4.59020e-05
3.99783e+03	1.21527e-02	2.73512e-03	3.87478	0.42655	4.59020e-05
4.00171e+03	1.21530e-02	1.99947e-02	1.54433	2.70917	4.59020e-05
4.00559e+03	1.21565e-02	1.14603e-02	1.79475	2.53662	4.59020e-05
4.00947e+03	1.21532e-02	2.33240e-02	2.24501	2.09383	4.59020e-05
4.01336e+03	1.21530e-02	1.08511e-02	1.78669	2.66182	4.59020e-05
4.01724e+03	1.21535e-02	1.30839e-02	3.07934	1.40243	4.59020e-05
4.02112e+03	1.21539e-02	8.93524e-03	0.32976	4.21599	4.59020e-05
4.02500e+03	1.21570e-02	2.28897e-03	1.64634	3.01427	4.59020e-05
4.02888e+03	1.21548e-02	1.54655e-02	1.32420	3.44086	4.59020e-05
4.03277e+03	1.21559e-02	1.32274e-02	1.87012	2.97629	4.59020e-05
4.03665e+03	1.21520e-02	1.58886e-02	1.60821	3.43346	4.59020e-05
4.04053e+03	1.21558e-02	1.11371e-02	2.52696	2.62129	4.59020e-05
4.04441e+03	1.21552e-02	1.48510e-03	6.19414	5.43539	4.59020e-05
4.04829e+03	1.21607e-02	1.14383e-02	1.66373	3.84473	4.59020e-05
4.05218e+03	1.21545e-02	1.36235e-02	1.27637	4.53788	4.59020e-05
4.05606e+03	1.21541e-02	2.06912e-02	1.94017	4.02509	4.59020e-05
4.05994e+03	1.21523e-02	1.93630e-02	3.27478	2.95493	4.59020e-05
4.06382e+03	1.21524e-02	3.94121e-03	3.02777	3.45717	4.59020e-05
4.06771e+03	1.21571e-02	6.53010e-03	3.54672	3.29785	4.59020e-05
4.07159e+03	1.21532e-02	7.26152e-03	4.82051	2.33730	4.59020e-05
4.07547e+03	1.21546e-02	1.37153e-02	2.51089	5.01937	4.59020e-05
4.07935e+03	1.21536e-02	1.99500e-02	3.48112	4.38103	4.59020e-05
4.08323e+03	1.21520e-02	2.28635e-02	4.24115	3.97035	4.59020e-05
4.08712e+03	1.21547e-02	1.23541e-02	4.42343	4.06374	4.59020e-05
4.09100e+03	1.21567e-02	1.23812e-02	5.32296	3.48782	4.59020e-05
4.09488e+03	1.21530e-02	3.93442e-03	0.89970	1.97992	4.59020e-05
4.09876e+03	1.21548e-02	5.54475e-03	3.40381	6.17545	4.59020e-05
4.10264e+03	1.21590e-02	1.96835e-02	5.01748	5.15099	4.59020e-05
4.10653e+03	1.21533e-02	1.44327e-02	5.37760	5.43760	4.59020e-05
4.11041e+03	1.21543e-02	1.05296e-02	5.99731	5.16995	4.59020e-05
4.11429e+03	1.21591e-02	8.64418e-03	5.33534	4.81557	4.59020e-05
4.11817e+03	1.21612e-02	2.14864e-02	2.25418	5.16693	4.59020e-05
4.12206e+03	1.21553e-02	1.23499e-02	1.84030	4.47133	4.59020e-05
4.12594e+03	1.21613e-02	1.41691e-02	5.84499	5.44855	4.59020e-05
4.12982e+03	1.21537e-02	2.28008e-02	3.32810	6.14252	4.59020e-05
4.13370e+03	1.21585e-02	1.74639e-02	6.01690	6.22927	4.59020e-05
4.13758e+03	1.21586e-02	2.82602e-02	4.05491	5.54869	4.59020e-05
4.14147e+03	1.21554e-02	2.81351e-02	2.10060	5.96519	4.59020e-05
4.14535e+03	1.21585e-02	6.21751e-03	0.97702	5.69562	4.59020e-05
4.14923e+03	1.21539e-02	2.82078e-02	5.54397	6.15962	4.59020e-05
4.15311e+03	1.21570e-02	2.58736e-02	3.04756	0.24862	4.59020e-05
4.15699e+03	1.21635e-02	1.69171e-02	0.62761	0.54229	4.59020e-05
4.16088e+03	1.21568e-02	2.14782e-02	4.64123	0.55571	4.59020e-05
4.16476e+03	1.21532e-02	2.52909e-02	2.40130	0.57085	4.59020e-05
4.16864e+03	1.21581e-02	1.58914e-02	0.62621	0.87047	4.59020e-05
4.17252e+03	1.21564e-02	1.32916e-03	3.32649	4.88903	4.59020e-05
4.17641e+03	1.21551e-02	3.06530e-02	5.46810	0.81513	4.59020e-05
4.18029e+03	1.21520e-02	2.19186e-02	3.75786	5.95119	4.59020e-05
4.18417e+03	1.21543e-02	2.80829e-02	5.42899	1.16394	4.59020e-05
4.18805e+03	1.21607e-02	6.86787e-03	2.00156	1.46160	4.59020e-05
4.19193e+03	1.21690e-02	2.43284e-02	0.00678	0.50394	4.59020e-05
4.19582e+03	1.21649e-02	2.29659e-02	2.63366	1.36880	4.59020e-05
4.19970e+03	1.21553e-02	2.32398e-02	1.14522	0.47426	4.59020e-05
4.20358e+03	1.21545e-02	3.51862e-02	5.29045	1.25601	4.59020e-05
4.20746e+03	1.21484e-02	9.10402e-03	1.32182	3.89788	4.59020e-05
4.21134e+03	1.21485e-02	3.50823e-02	2.74794	1.77290	4.59020e-05
4.21523e+03	1.21512e-02	2.19562e-02	3.72558	0.60143	4.59020e-05
4.21911e+03	1.21546e-02	7.96807e-03	6.04527	4.45986	4.59020e-05
4.22299e+03	1.21572e-02	1.93613e-02	1.00874	3.29247	4.59020e-05
4.22687e+03	1.21576e-02	2.79307e-02	1.74863	2.67170	4.59020e-05
4.23076e+03	1.21624e-02	1.34351e-02	2.74783	0.92730	4.59020e-05
4.23464e+03	1.21619e-02	2.15365e-02	0.22336	2.94518	4.59020e-05
4.23852e+03	1.21582e-02	1.49733e-02	1.85170	1.03361	4.59020e-05
4.24240e+03	1.21581e-02	1.31475e-02	5.74928	4.11500	4.59020e-05
4.24628e+03	1.21549e-02	2.98712e-02	1.29726	3.03147	4.59020e-05
4.25017e+03	1.21517e-02	2.23416e-02	3.09353	1.83259	4.59020e-05
4.25405e+03	1.21503e-02	1.12275e-02	0.01386	5.26448	4.59020e-05
4.25793e+03	1.21489e-02	3.09747e-02	2.07912	3.59867	4.59020e-05
4.26181e+03	1.21480e-02	3.09915e-02	3.54239	2.46471	4.59020e-05
4.26569e+03	1.21484e-02	1.03952e-02	5.75125	0.63867	4.59020e-05
4.26958e+03	1.21478e-02	2.52802e-02	2.52523	4.27976	4.59020e-05
4.27346e+03	1.21501e-02	3.12728e-02	4.41294	3.05012	4.59020e-05
4.27734e+03	1.21582e-02	7.17061e-03	0.56552	0.46960	4.59020e-05
4.28122e+03	1.21577e-02	2.77487e-02	3.33804	3.74359	4.59020e-05
4.28510e+03	1.21604e-02	1.46965e-02	4.55853	2.28491	4.59020e-05
4.28899e+03	1.21620e-02	1.51396e-02	2.15366	4.69643	4.59020e-05
4.29287e+03	1.21611e-02	2.80442e-02	3.38823	3.41396	4.59020e-05
4.29675e+03	1.21575e-02	6.66252e-03	5.14158	1.59231	4.59020e-05
4.30063e+03	1.21538e-02	2.81110e-02	2.18798	4.40333	4.59020e-05
4.30452e+03	1.21507e-02	2.49034e-02	3.51275	2.97179	4.59020e-05
4.30840e+03	1.21529e-02	1.78227e-02	0.76951	5.47756	4.59020e-05
4.31228e+03	1.21475e-02	3.65191e-02	2.10165	3.97359	4.59020e-05
4.31616e+03	1.21485e-02	8.50473e-03	3.57406	2.29308	4.59020e-05
4.32004e+03	1.21522e-02	3.21122e-02	0.89489	4.84658	4.59020e-05
4.32393e+03	1.21570e-02	2.89244e-02	1.97715	3.64752	4.59020e-05
4.32781e+03	1.21598e-02	9.05779e-03	0.23829	5.31250	4.59020e-05
4.33169e+03	1.21614e-02	3.44934e-02	1.19102	4.55657	4.59020e-05
4.33557e+03	1.21615e-02	2.41067e-02	2.07805	3.74299	4.59020e-05
4.33945e+03	1.21648e-02	1.76162e-02	0.72116	5.23676	4.59020e-05
4.34334e+03	1.21563e-02	3.94276e-02	1.58449	4.47308	4.59020e-05
4.34722e+03	1.21509e-02	1.56894e-02	2.65882	3.58718	4.59020e-05
4.35110e+03	1.21471e-02	3.24653e-02	0.89138	5.42345	4.59020e-05
4.35498e+03	1.21466e-02	4.21308e-02	2.03056	4.39906	4.59020e-05
4.35887e+03	1.21487e-02	1.88977e-03	1.59217	4.88983	4.59020e-05
4.36275e+03	1.21528e-02	3.97135e-02	1.26901	5.36174	4.59020e-05
4.36663e+03	1.21570e-02	3.15764e-02	2.23918	4.51890	4.59020e-05
4.37051e+03	1.21627e-02	1.41298e-02	1.25503	5.74416	4.59020e-05
4.37439e+03	1.21634e-02	3.85537e-02	1.74676	5.43970	4.59020e-05
4.37828e+03	1.21611e-02	2.70114e-02	2.61681	4.82015	4.59020e-05
4.38216e+03	1.21580e-02	1.81197e-02	1.41464	6.18790	4.59020e-05
4.38604e+03	1.21536e-02	4.52389e-02	2.14464	5.63698	4.59020e-05
4.38992e+03	1.21488e-02	2.56587e-02	3.04453	4.80600	4.59020e-05
4.39380e+03	1.21457e-02	2.62321e-02	1.29758	0.36914	4.59020e-05
4.39769e+03	1.21458e-02	4.83128e-02	2.17765	5.79599	4.59020e-05
4.40157e+03	1.21499e-02	1.45567e-02	2.84623	5.24352	4.59020e-05
4.40545e+03	1.21598e-02	3.65695e-02	1.51809	0.39566	4.59020e-05
4.40933e+03	1.21595e-02	3.85194e-02	2.47870	5.93750	4.59020e-05
4.41322e+03	1.21621e-02	1.43367e-02	2.05009	0.27753	4.59020e-05
4.41710e+03	1.21629e-02	3.98758e-02	2.09521	0.50069	4.59020e-05
4.42098e+03	1.21599e-02	3.40764e-02	2.90379	6.14547	4.59020e-05
4.42486e+03	1.21541e-02	1.37880e-02	1.74992	1.21408	4.59020e-05
4.42874e+03	1.21487e-02	4.55618e-02	2.27796	0.76666	4.59020e-05
4.43263e+03	1.21464e-02	2.73427e-02	3.30615	6.12782	4.59020e-05
4.43651e+03	1.21499e-02	2.18433e-02	1.22436	1.94612	4.59020e-05
4.44039e+03	1.21479e-02	4.19257e-02	2.32480	0.94060	4.59020e-05
4.44427e+03	1.21519e-02	1.36798e-02	3.40692	6.18833	4.59020e-05
4.44815e+03	1.21576e-02	2.42695e-02	1.38793	2.08881	4.59020e-05
4.45204e+03	1.21623e-02	3.05728e-02	2.50140	1.11840	4.59020e-05
4.45592e+03	1.21634e-02	6.23798e-03	3.40455	0.45550	4.59020e-05
4.45980e+03	1.21608e-02	2.38589e-02	1.83951	2.19837	4.59020e-05
4.46368e+03	1.21570e-02	3.00736e-02	3.09297	1.15526	4.59020e-05
4.46757e+03	1.21568e-02	3.07141e-03	5.86273	4.77789	4.59020e-05
4.47145e+03	1.21475e-02	3.52194e-02	2.20956	2.27547	4.59020e-05
4.47533e+03	1.21450e-02	3.12837e-02	3.41887	1.10057	4.59020e-05
4.47921e+03	1.21465e-02	1.01095e-02	0.96362	3.65450	4.59020e-05
4.48309e+03	1.21510e-02	3.77562e-02	2.44464	2.22622	4.59020e-05
4.48698e+03	1.21564e-02	2.35897e-02	3.67795	1.15643	4.59020e-05
4.49086e+03	1.21605e-02	1.34617e-02	1.95972	3.03425	4.59020e-05
4.49474e+03	1.21620e-02	3.29979e-02	3.00536	2.23727	4.59020e-05
4.49862e+03	1.21646e-02	1.72838e-02	3.87359	1.55467	4.59020e-05
4.50250e+03	1.21592e-02	2.35229e-02	2.43902	3.21586	4.59020e-05
4.50639e+03	1.21534e-02	3.88087e-02	3.41293	2.35912	4.59020e-05
4.51027e+03	1.21487e-02	2.00841e-03	3.63405	2.24371	4.59020e-05
4.51415e+03	1.21461e-02	4.23581e-02	2.67654	3.26265	4.59020e-05
4.51803e+03	1.21477e-02	2.64040e-02	3.73593	2.18265	4.59020e-05
4.52192e+03	1.21521e-02	2.46519e-02	1.81333	4.13677	4.59020e-05
4.52580e+03	1.21572e-02	3.72173e-02	2.78226	3.16529	4.59020e-05
4.52968e+03	1.21635e-02	7.98259e-03	2.57290	3.50541	4.59020e-05
4.53356e+03	1.21632e-02	3.38630e-02	2.19057	3.98960	4.59020e-05
4.53744e+03	1.21606e-02	2.52763e-02	3.14637	3.19406	4.59020e-05
4.54133e+03	1.21561e-02	1.88615e-02	1.52278	4.88101	4.59020e-05
4.54521e+03	1.21506e-02	3.87972e-02	2.63623	3.82363	4.59020e-05
4.54909e+03	1.21465e-02	4.48141e-03	5.51928	0.79008	4.59020e-05
4.55297e+03	1.21464e-02	3.76646e-02	1.63203	4.57263	4.59020e-05
4.55685e+03	1.21499e-02	1.47633e-02	2.99446	3.25183	4.59020e-05
4.56074e+03	1.21604e-02	2.68257e-02	0.76692	5.59180	4.59020e-05
4.56462e+03	1.21612e-02	2.39033e-02	1.76143	4.48221	4.59020e-05
4.56850e+03	1.21627e-02	1.64487e-02	0.00608	6.14866	4.59020e-05
4.57238e+03	1.21615e-02	3.23730e-02	0.75202	5.25507	4.59020e-05
4.57627e+03	1.21565e-02	4.89034e-03	5.18608	0.68893	4.59020e-05
4.58015e+03	1.21496e-02	4.03139e-02	5.85911	5.96049	4.59020e-05
4.58403e+03	1.21461e-02	4.20997e-03	0.61397	4.61953	4.59020e-05
4.58791e+03	1.21478e-02	4.28082e-02	4.40432	0.37944	4.59020e-05
4.59179e+03	1.21555e-02	1.78651e-02	5.06710	5.67032	4.59020e-05
4.59568e+03	1.21563e-02	3.72559e-02	3.14333	0.94213	4.59020e-05
4.59956e+03	1.21599e-02	3.04783e-02	3.73300	0.13185	4.59020e-05
4.60344e+03	1.21628e-02	2.59301e-02	2.26947	1.35720	4.59020e-05
4.60732e+03	1.21621e-02	4.07361e-02	2.70644	0.73719	4.59020e-05
4.61120e+03	1.21577e-02	1.29824e-02	1.66660	1.50517	4.59020e-05
4.61509e+03	1.21519e-02	4.87179e-02	1.54414	1.35850	4.59020e-05
4.61897e+03	1.21479e-02	1.41104e-02	1.71178	0.83956	4.59020e-05
4.62285e+03	1.21510e-02	4.83364e-02	0.21708	2.01946	4.59020e-05
4.62673e+03	1.21493e-02	3.32218e-02	0.70774	1.15030	4.59020e-05
4.63062e+03	1.21522e-02	3.23038e-02	5.28533	2.57431	4.59020e-05
4.63450e+03	1.21575e-02	4.36240e-02	5.73213	1.81763	4.59020e-05
4.63838e+03	1.21621e-02	1.39941e-02	4.81826	2.50821	4.59020e-05
4.64226e+03	1.21632e-02	4.18246e-02	4.45111	2.59668	4.59020e-05
4.64614e+03	1.21613e-02	2.37220e-02	4.75679	2.05902	4.59020e-05
4.65003e+03	1.21569e-02	3.12198e-02	3.07878	3.44335	4.59020e-05
4.65391e+03	1.21535e-02	4.22511e-02	3.57278	2.69021	4.59020e-05
4.65779e+03	1.21529e-02	1.25895e-02	1.86910	4.04786	4.59020e-05
