# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60881e-02	5.08216e-03	2.38161	0.44918	4.36970e-05
3.87360e+03	1.60782e-02	1.22112e-02	2.77098	0.94945	4.36970e-05
3.87748e+03	1.60862e-02	5.96465e-03	4.91853	0.37754	4.36970e-05
3.88136e+03	1.60823e-02	2.24215e-02	1.92901	5.60374	4.36970e-05
3.88524e+03	1.60799e-02	2.62995e-02	4.40511	5.83671	4.36970e-05
3.88913e+03	1.60773e-02	9.07251e-03	2.09353	5.16069	4.36970e-05
3.89301e+03	1.60853e-02	1.23191e-02	1.00107	3.93746	4.36970e-05
3.89689e+03	1.60747e-02	6.33777e-03	4.34069	4.94992	4.36970e-05
3.90077e+03	1.60817e-02	1.81494e-02	1.06374	0.84202	4.36970e-05
3.90466e+03	1.60747e-02	1.85962e-02	0.27685	0.77469	4.36970e-05
3.90854e+03	1.60713e-02	1.57897e-02	1.37316	6.08509	4.36970e-05
3.91242e+03	1.60655e-02	2.14513e-02	1.83010	5.93638	4.36970e-05
3.91630e+03	1.60628e-02	9.63656e-03	2.86211	6.02104	4.36970e-05
3.92018e+03	1.60672e-02	1.17322e-02	0.78215	3.33356	4.36970e-05
3.92407e+03	1.60676e-02	2.10410e-03	2.45251	3.77122	4.36970e-05
3.92795e+03	1.60651e-02	2.23978e-02	1.74170	0.99564	4.36970e-05
3.93183e+03	1.60601e-02	1.67005e-02	4.70525	1.31011	4.36970e-05
3.93571e+03	1.60562e-02	1.15796e-02	3.49321	0.09667	4.36970e-05
3.93959e+03	1.60596e-02	1.78470e-02	1.76477	6.23282	4.36970e-05
3.94348e+03	1.60538e-02	6.11894e-03	5.77035	1.05864	4.36970e-05
3.94736e+03	1.60639e-02	6.82012e-03	1.99300	4.14677	4.36970e-05
3.95124e+03	1.60540e-02	7.28356e-03	4.74771	1.21592	4.36970e-05
3.95512e+03	1.60568e-02	2.37337e-02	4.91724	1.61542	4.36970e-05
3.95901e+03	1.60462e-02	9.10782e-03	6.13427	1.38326	4.36970e-05
3.96289e+03	1.60456e-02	1.90283e-02	2.20623	0.67839	4.36970e-05
3.96677e+03	1.60510e-02	6.55627e-03	3.57416	1.50763	4.36970e-05
3.97065e+03	1.60394e-02	1.21407e-02	3.08632	4.64915	4.36970e-05
3.97453e+03	1.60408e-02	9.49235e-03	2.55939	2.11638	4.36970e-05
3.97842e+03	1.60379e-02	2.05032e-02	6.03031	2.40900	4.36970e-05
3.98230e+03	1.60360e-02	1.49948e-02	4.75020	1.94259	4.36970e-05
3.98618e+03	1.60316e-02	1.95600e-02	3.67866	1.62728	4.36970e-05
3.99006e+03	1.60381e-02	8.38286e-03	2.78038	1.88689	4.36970e-05
3.99394e+03	1.60321e-02	1.07245e-02	3.71584	0.76806	4.36970e-05
3.99783e+03	1.60396e-02	1.39952e-02	1.78485	3.13016	4.36970e-05
4.00171e+03	1.60348e-02	6.26524e-03	2.06349	3.84588	4.36970e-05
4.00559e+03	1.60281e-02	2.07689e-02	4.84536	2.66655	4.36970e-05
4.00947e+03	1.60342e-02	1.04802e-02	0.75669	2.74093	4.36970e-05
4.01336e+03	1.60262e-02	2.02705e-02	4.60064	1.50825	4.36970e-05
4.01724e+03	1.60248e-02	3.72011e-03	6.24351	3.13482	4.36970e-05
4.02112e+03	1.60257e-02	7.61099e-03	5.40898	1.44621	4.36970e-05
4.02500e+03	1.60187e-02	1.61198e-02	1.14058	3.84213	4.36970e-05
4.02888e+03	1.60153e-02	1.34275e-02	0.13961	3.49276	4.36970e-05
4.03277e+03	1.60122e-02	1.96578e-02	5.87685	3.17603	4.36970e-05
4.03665e+03	1.60180e-02	1.98044e-02	0.52440	2.17780	4.36970e-05
4.04053e+03	1.60080e-02	7.11427e-03	0.67234	2.24899	4.36970e-05
4.04441e+03	1.60089e-02	6.39058e-03	1.09681	2.86502	4.36970e-05
4.04829e+03	1.60059e-02	5.93467e-03	0.09664	5.25652	4.36970e-05
4.05218e+03	1.60074e-02	1.55342e-02	3.88700	3.66761	4.36970e-05
4.05606e+03	1.60039e-02	1.45186e-02	0.44313	3.39362	4.36970e-05
4.05994e+03	1.60099e-02	1.81241e-02	3.00673	3.99946	4.36970e-05
4.06382e+03	1.60136e-02	2.11977e-02	1.45589	3.08180	4.36970e-05
4.06771e+03	1.59980e-02	6.18000e-03	0.17148	2.47759	4.36970e-05
4.07159e+03	1.60062e-02	1.30716e-02	2.30971	5.17289	4.36970e-05
4.07547e+03	1.60031e-02	5.57472e-03	2.21567	4.29788	4.36970e-05
4.07935e+03	1.59962e-02	9.47802e-03	1.26489	5.01413	4.36970e-05
4.08323e+03	1.60061e-02	9.99930e-03	1.59411	4.98894	4.36970e-05
4.08712e+03	1.59898e-02	1.47461e-02	3.83330	3.83091	4.36970e-05
4.09100e+03	1.59928e-02	6.16196e-03	4.54711	4.65956	4.36970e-05
4.09488e+03	1.59891e-02	1.17193e-02	0.03841	4.74853	4.36970e-05
4.09876e+03	1.59817e-02	1.19930e-02	2.15639	5.01897	4.36970e-05
4.10264e+03	1.59785e-02	6.25018e-03	4.56329	5.69877	4.36970e-05
4.10653e+03	1.59837e-02	2.05318e-02	3.12325	4.61534	4.36970e-05
4.11041e+03	1.59910e-02	2.15137e-02	1.34933	4.56238	4.36970e-05
4.11429e+03	1.59744e-02	2.12557e-02	2.21286	4.94189	4.36970e-05
4.11817e+03	1.59640e-02	9.06317e-03	0.37563	4.62034	4.36970e-05
4.12206e+03	1.59624e-02	2.60306e-02	3.61825	5.46961	4.36970e-05
4.12594e+03	1.59539e-02	2.12658e-02	3.05847	5.18924	4.36970e-05
4.12982e+03	1.59726e-02	2.23470e-02	1.97962	4.66366	4.36970e-05
4.13370e+03	1.59649e-02	2.13742e-02	3.73154	5.01135	4.36970e-05
4.13758e+03	1.59737e-02	6.59052e-03	1.25132	0.75468	4.36970e-05
4.14147e+03	1.59632e-02	6.42931e-03	5.29874	4.45276	4.36970e-05
4.14535e+03	1.59632e-02	2.31806e-02	3.67598	6.10587	4.36970e-05
4.14923e+03	1.59643e-02	2.44347e-03	0.32118	3.30271	4.36970e-05
4.15311e+03	1.59681e-02	1.04435e-02	3.39130	5.23036	4.36970e-05
4.15699e+03	1.59608e-02	1.90912e-02	1.78635	5.84969	4.36970e-05
4.16088e+03	1.59675e-02	1.71561e-02	0.52013	5.62865	4.36970e-05
4.16476e+03	1.59731e-02	1.28352e-02	5.52759	5.12451	4.36970e-05
4.16864e+03	1.59466e-02	1.70962e-02	4.14103	5.66430	4.36970e-05
4.17252e+03	1.59482e-02	2.50277e-02	5.94214	0.63827	4.36970e-05
4.17641e+03	1.59598e-02	1.09219e-02	3.46519	5.03958	4.36970e-05
4.18029e+03	1.59717e-02	2.63104e-02	2.52668	1.44287	4.36970e-05
4.18417e+03	1.59668e-02	1.69924e-02	5.74065	5.68783	4.36970e-05
4.18805e+03	1.59542e-02	2.73865e-02	5.23923	0.57889	4.36970e-05
4.19193e+03	1.59442e-02	1.31430e-02	4.99196	1.69902	4.36970e-05
4.19582e+03	1.59462e-02	1.26120e-02	0.94053	0.23810	4.36970e-05
4.19970e+03	1.59479e-02	2.21325e-02	0.57916	2.30230	4.36970e-05
4.20358e+03	1.59635e-02	9.40698e-03	2.52335	4.21503	4.36970e-05
4.20746e+03	1.59599e-02	3.76181e-02	3.70519	1.21058	4.36970e-05
4.21134e+03	1.59602e-02	1.42764e-02	4.54960	5.50644	4.36970e-05
4.21523e+03	1.59504e-02	2.80511e-02	0.36334	2.68081	4.36970e-05
4.21911e+03	1.59436e-02	3.25876e-02	0.72417	1.75214	4.36970e-05
4.22299e+03	1.59370e-02	2.64657e-02	1.02497	1.16109	4.36970e-05
4.22687e+03	1.59331e-02	1.60037e-02	1.80108	0.18018	4.36970e-05
4.23076e+03	1.59331e-02	2.22487e-02	3.89637	2.89374	4.36970e-05
4.23464e+03	1.59339e-02	1.35122e-02	4.44404	0.86062	4.36970e-05
4.23852e+03	1.59356e-02	2.56710e-02	0.86061	3.08679	4.36970e-05
4.24240e+03	1.59379e-02	2.91436e-02	1.82288	2.02987	4.36970e-05
4.24628e+03	1.59427e-02	1.27596e-02	3.43413	0.34647	4.36970e-05
4.25017e+03	1.59464e-02	2.50956e-02	5.79663	4.02170	4.36970e-05
4.25405e+03	1.59486e-02	3.25616e-02	0.49072	2.69479	4.36970e-05
4.25793e+03	1.59505e-02	1.93202e-02	1.74664	1.14879	4.36970e-05
4.26181e+03	1.59523e-02	2.07967e-02	4.00286	4.86172	4.36970e-05
4.26569e+03	1.59535e-02	3.39868e-02	5.23436	3.33796	4.36970e-05
4.26958e+03	1.59537e-02	2.58035e-02	0.01789	1.99134	4.36970e-05
4.27346e+03	1.59549e-02	1.40346e-02	2.28178	5.87116	4.36970e-05
4.27734e+03	1.59441e-02	3.05327e-02	3.83457	3.42223	4.36970e-05
4.28122e+03	1.59420e-02	1.17479e-02	4.98050	1.23340	4.36970e-05
4.28510e+03	1.59345e-02	2.31393e-02	0.89883	4.26407	4.36970e-05
4.28899e+03	1.59279e-02	2.29099e-02	1.53083	2.77889	4.36970e-05
4.29287e+03	1.59311e-02	9.20421e-03	3.71537	5.98373	4.36970e-05
4.29675e+03	1.59401e-02	2.94298e-02	4.87037	3.93049	4.36970e-05
4.30063e+03	1.59466e-02	1.78921e-02	5.71321	2.18501	4.36970e-05
4.30452e+03	1.59538e-02	2.50572e-02	1.97838	5.08058	4.36970e-05
4.30840e+03	1.59543e-02	3.17263e-02	2.77134	3.38225	4.36970e-05
4.31228e+03	1.59590e-02	1.30800e-02	4.93836	0.42254	4.36970e-05
4.31616e+03	1.59560e-02	3.65287e-02	0.05325	4.46848	4.36970e-05
4.32004e+03	1.59472e-02	1.99376e-02	0.81833	2.87615	4.36970e-05
4.32393e+03	1.59389e-02	2.17952e-02	3.70113	5.42445	4.36970e-05
4.32781e+03	1.59312e-02	3.31217e-02	4.28122	4.01897	4.36970e-05
4.33169e+03	1.59316e-02	9.44896e-03	4.68473	3.00109	4.36970e-05
4.33557e+03	1.59327e-02	2.58884e-02	1.75331	5.06722	4.36970e-05
4.33945e+03	1.59314e-02	3.15336e-02	2.04390	3.98316	4.36970e-05
4.34334e+03	1.59421e-02	3.22349e-03	4.90709	0.36842	4.36970e-05
4.34722e+03	1.59493e-02	3.81083e-02	5.94672	5.01506	4.36970e-05
4.35110e+03	1.59551e-02	3.05873e-02	0.31228	3.76152	4.36970e-05
4.35498e+03	1.59560e-02	1.82204e-02	3.54517	6.28093	4.36970e-05
4.35887e+03	1.59527e-02	4.28641e-02	4.35735	4.89222	4.36970e-05
4.36275e+03	1.59456e-02	1.65216e-02	4.99267	3.69479	4.36970e-05
4.36663e+03	1.59396e-02	2.57993e-02	2.13220	5.91242	4.36970e-05
4.37051e+03	1.59321e-02	3.58889e-02	2.46098	4.94033	4.36970e-05
4.37439e+03	1.59305e-02	8.33383e-03	2.24387	4.45440	4.36970e-05
4.37828e+03	1.59314e-02	2.86286e-02	0.03401	6.00760	4.36970e-05
4.38216e+03	1.59353e-02	3.69930e-02	0.25322	5.10387	4.36970e-05
4.38604e+03	1.59427e-02	3.67225e-03	0.92625	3.83986	4.36970e-05
4.38992e+03	1.59515e-02	3.84505e-02	4.19959	6.26550	4.36970e-05
4.39380e+03	1.59583e-02	3.92538e-02	4.79426	5.15089	4.36970e-05
4.39769e+03	1.59594e-02	7.03619e-03	1.58251	1.52130	4.36970e-05
4.40157e+03	1.59537e-02	4.36827e-02	2.51190	0.04615	4.36970e-05
4.40545e+03	1.59391e-02	2.64263e-02	2.87526	5.33105	4.36970e-05
4.40933e+03	1.59365e-02	2.03409e-02	0.40724	0.87946	4.36970e-05
4.41322e+03	1.59289e-02	3.89635e-02	0.49838	0.06977	4.36970e-05
4.41710e+03	1.59258e-02	1.61996e-02	0.44163	5.72647	4.36970e-05
4.42098e+03	1.59308e-02	2.68292e-02	4.36720	1.10684	4.36970e-05
4.42486e+03	1.59449e-02	4.11254e-02	4.63541	0.22087	4.36970e-05
4.42874e+03	1.59548e-02	8.37877e-03	5.36641	5.16041	4.36970e-05
4.43263e+03	1.59613e-02	3.61179e-02	2.26072	1.45571	4.36970e-05
4.43651e+03	1.59573e-02	3.80728e-02	2.88666	0.27786	4.36970e-05
4.44039e+03	1.59579e-02	8.10339e-03	5.26022	3.66104	4.36970e-05
4.44427e+03	1.59488e-02	3.51666e-02	0.43288	1.60249	4.36970e-05
4.44815e+03	1.59367e-02	2.42323e-02	1.03860	0.38620	4.36970e-05
4.45204e+03	1.59276e-02	9.65327e-03	4.02070	2.99240	4.36970e-05
4.45592e+03	1.59257e-02	2.86602e-02	4.64626	1.68089	4.36970e-05
4.45980e+03	1.59320e-02	1.92537e-02	5.13224	0.46249	4.36970e-05
4.46368e+03	1.59411e-02	1.43931e-02	1.74815	3.18920	4.36970e-05
4.46757e+03	1.59469e-02	3.56959e-02	2.58799	1.69381	4.36970e-05
4.47145e+03	1.59581e-02	1.84975e-02	3.58144	0.14704	4.36970e-05
4.47533e+03	1.59609e-02	2.63602e-02	0.07205	3.08952	4.36970e-05
4.47921e+03	1.59572e-02	3.81804e-02	0.99698	1.64243	4.36970e-05
4.48309e+03	1.59482e-02	1.16753e-02	2.13167	6.20469	4.36970e-05
4.48698e+03	1.59395e-02	2.69773e-02	4.90319	2.84664	4.36970e-05
4.49086e+03	1.59320e-02	2.97997e-02	5.44429	1.62823	4.36970e-05
4.49474e+03	1.59306e-02	2.09743e-03	6.05755	0.35073	4.36970e-05
4.49862e+03	1.59304e-02	2.84728e-02	2.82165	2.85285	4.36970e-05
4.50250e+03	1.59372e-02	2.73358e-02	3.20153	1.78048	4.36970e-05
4.50639e+03	1.59460e-02	1.22005e-02	0.11886	4.16029	4.36970e-05
4.51027e+03	1.59532e-02	4.21665e-02	0.83457	2.80488	4.36970e-05
4.51415e+03	1.59571e-02	1.59030e-02	1.76538	1.27499	4.36970e-05
4.51803e+03	1.59542e-02	3.43148e-02	4.82231	3.85391	4.36970e-05
4.52192e+03	1.59471e-02	3.23471e-02	5.43818	2.57362	4.36970e-05
4.52580e+03	1.59399e-02	1.15961e-02	2.44489	4.78385	4.36970e-05
4.52968e+03	1.59328e-02	3.46250e-02	2.83910	3.60015	4.36970e-05
4.53356e+03	1.59321e-02	1.24273e-02	2.88066	2.70193	4.36970e-05
4.53744e+03	1.59329e-02	2.58030e-02	0.21757	4.55654	4.36970e-05
4.54133e+03	1.59394e-02	3.21596e-02	0.55966	3.39407	4.36970e-05
4.54521e+03	1.59501e-02	1.11720e-02	3.41007	6.08087	4.36970e-05
4.54909e+03	1.59575e-02	3.90222e-02	4.49998	4.16497	4.36970e-05
4.55297e+03	1.59592e-02	1.22706e-02	6.02121	1.87575	4.36970e-05
4.55685e+03	1.59515e-02	3.35560e-02	2.06887	5.17501	4.36970e-05
4.56074e+03	1.59391e-02	2.07867e-02	2.78411	3.77660	4.36970e-05
4.56462e+03	1.59366e-02	2.06465e-02	5.75723	6.07456	4.36970e-05
4.56850e+03	1.59308e-02	2.65503e-02	5.95082	4.80544	4.36970e-05
4.57238e+03	1.59312e-02	9.61331e-03	2.68749	0.68510	4.36970e-05
4.57627e+03	1.59396e-02	3.56857e-02	3.04699	5.59870	4.36970e-05
4.58015e+03	1.59545e-02	7.18195e-03	4.93543	2.64049	4.36970e-05
4.58403e+03	1.59626e-02	4.15789e-02	0.28776	0.05137	4.36970e-05
4.58791e+03	1.59593e-02	1.18912e-02	0.97268	4.60274	4.36970e-05
4.59179e+03	1.59495e-02	3.93111e-02	3.82917	0.74954	4.36970e-05
4.59568e+03	1.59455e-02	2.20191e-02	3.95061	5.82380	4.36970e-05
4.59956e+03	1.59363e-02	2.91035e-02	1.10630	1.31049	4.36970e-05
4.60344e+03	1.59304e-02	3.21800e-02	0.92556	0.34413	4.36970e-05
4.60732e+03	1.59297e-02	1.44770e-02	4.64366	1.81235	4.36970e-05
4.61120e+03	1.59394e-02	4.21557e-02	4.30972	1.02618	4.36970e-05
4.61509e+03	1.59509e-02	2.45677e-03	3.51879	0.76705	4.36970e-05
4.61897e+03	1.59599e-02	4.74358e-02	1.54663	1.72315	4.36970e-05
4.62285e+03	1.59572e-02	2.07246e-02	1.77934	0.56700	4.36970e-05
4.62673e+03	1.59575e-02	3.89460e-02	5.20761	2.45378	4.36970e-05
4.63062e+03	1.59510e-02	3.70048e-02	5.36064	1.35036	4.36970e-05
4.63450e+03	1.59390e-02	1.77792e-02	2.67250	3.00316	4.36970e-05
4.63838e+03	1.59306e-02	4.01876e-02	2.46386	2.18397	4.36970e-05
4.64226e+03	1.59292e-02	1.01537e-02	1.81281	1.73741	4.36970e-05
4.64614e+03	1.59323e-02	3.48904e-02	5.68076	3.09917	4.36970e-05
4.65003e+03	1.59424e-02	3.08446e-02	5.56107	2.17208	4.36970e-05
4.65391e+03	1.59503e-02	1.97736e-02	2.62685	4.13852	4.36970e-05
4.65779e+03	1.59536e-02	4.56175e-02	2.75707	3.04225	4.36970e-05
