# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70775e-02	4.15917e-02	3.37617	3.58487	4.41310e-05
3.87360e+03	4.70339e-02	4.00538e-02	3.69986	2.72414	4.41310e-05
3.87748e+03	4.70751e-02	3.97768e-02	4.25712	1.82206	4.41310e-05
3.88136e+03	4.70694e-02	3.91885e-02	4.80895	0.91002	4.41310e-05
3.88524e+03	4.70556e-02	3.87466e-02	5.64913	6.26139	4.41310e-05
3.88913e+03	4.71052e-02	4.10857e-02	0.18632	5.35062	4.41310e-05
3.89301e+03	4.70614e-02	4.10314e-02	1.17827	4.47381	4.41310e-05
3.89689e+03	4.70843e-02	4.28949e-02	2.27550	3.60596	4.41310e-05
3.90077e+03	4.70469e-02	4.16614e-02	3.40590	2.75212	4.41310e-05
3.90466e+03	4.70665e-02	4.13285e-02	4.77677	1.88293	4.41310e-05
3.90854e+03	4.70603e-02	4.10240e-02	6.08341	1.02931	4.41310e-05
3.91242e+03	4.70025e-02	3.93959e-02	1.36150	0.15687	4.41310e-05
3.91630e+03	4.70179e-02	4.05787e-02	2.97175	5.55047	4.41310e-05
3.92018e+03	4.69581e-02	3.98323e-02	4.69257	4.67062	4.41310e-05
3.92407e+03	4.69890e-02	4.06391e-02	0.29467	3.78689	4.41310e-05
3.92795e+03	4.69764e-02	3.94412e-02	2.20189	2.89247	4.41310e-05
3.93183e+03	4.70071e-02	3.86522e-02	4.40453	1.96104	4.41310e-05
3.93571e+03	4.70152e-02	3.98165e-02	0.28362	1.05120	4.41310e-05
3.93959e+03	4.69736e-02	3.96770e-02	2.68195	0.14635	4.41310e-05
3.94348e+03	4.70435e-02	4.26857e-02	5.13513	5.53681	4.41310e-05
3.94736e+03	4.69973e-02	4.22023e-02	1.35046	4.70653	4.41310e-05
3.95124e+03	4.70077e-02	4.31921e-02	4.06557	3.85935	4.41310e-05
3.95512e+03	4.69687e-02	4.17145e-02	0.45430	3.02099	4.41310e-05
3.95901e+03	4.69572e-02	3.99381e-02	3.42937	2.14882	4.41310e-05
3.96289e+03	4.69697e-02	4.01599e-02	0.07533	1.25832	4.41310e-05
3.96677e+03	4.69092e-02	3.83213e-02	3.26166	0.33690	4.41310e-05
3.97065e+03	4.69667e-02	4.04294e-02	0.22806	5.69628	4.41310e-05
3.97453e+03	4.68879e-02	3.90938e-02	3.56272	4.78886	4.41310e-05
3.97842e+03	4.69261e-02	4.00560e-02	0.79277	3.88464	4.41310e-05
3.98230e+03	4.69277e-02	3.93865e-02	4.28365	2.98565	4.41310e-05
3.98618e+03	4.69216e-02	3.94237e-02	1.74102	2.10290	4.41310e-05
3.99006e+03	4.69480e-02	4.13910e-02	5.48719	1.20229	4.41310e-05
3.99394e+03	4.69236e-02	4.09254e-02	3.15512	0.34511	4.41310e-05
3.99783e+03	4.69510e-02	4.34125e-02	0.87741	5.78092	4.41310e-05
4.00171e+03	4.69163e-02	4.16916e-02	4.98025	4.93886	4.41310e-05
4.00559e+03	4.69404e-02	4.17813e-02	2.99475	4.06874	4.41310e-05
4.00947e+03	4.69276e-02	4.01972e-02	1.01480	3.17678	4.41310e-05
4.01336e+03	4.68938e-02	3.96152e-02	5.64820	2.24456	4.41310e-05
4.01724e+03	4.69206e-02	3.95544e-02	3.91674	1.31736	4.41310e-05
4.02112e+03	4.68486e-02	3.89032e-02	2.47106	0.39052	4.41310e-05
4.02500e+03	4.68983e-02	4.08287e-02	0.98627	5.75211	4.41310e-05
4.02888e+03	4.68371e-02	3.97720e-02	5.91977	4.86738	4.41310e-05
4.03277e+03	4.68788e-02	4.10029e-02	4.66745	3.99610	4.41310e-05
4.03665e+03	4.68193e-02	3.98353e-02	3.44738	3.13322	4.41310e-05
4.04053e+03	4.68631e-02	4.12483e-02	2.47786	2.27510	4.41310e-05
4.04441e+03	4.68329e-02	4.13213e-02	1.47960	1.42736	4.41310e-05
4.04829e+03	4.68234e-02	4.08520e-02	0.73853	0.56680	4.41310e-05
4.05218e+03	4.68771e-02	4.14462e-02	6.27916	5.95996	4.41310e-05
4.05606e+03	4.68261e-02	3.96678e-02	5.79385	5.05985	4.41310e-05
4.05994e+03	4.68746e-02	4.04813e-02	5.38654	4.14180	4.41310e-05
4.06382e+03	4.68224e-02	3.90742e-02	5.09139	3.20323	4.41310e-05
4.06771e+03	4.68817e-02	4.15533e-02	4.94983	2.28179	4.41310e-05
4.07159e+03	4.68509e-02	4.11876e-02	4.79201	1.40062	4.41310e-05
4.07547e+03	4.68603e-02	4.22480e-02	4.94075	0.51007	4.41310e-05
4.07935e+03	4.68134e-02	4.17953e-02	4.96211	5.95083	4.41310e-05
4.08323e+03	4.67777e-02	4.06199e-02	5.25022	5.10092	4.41310e-05
4.08712e+03	4.68151e-02	4.14848e-02	5.48244	4.23295	4.41310e-05
4.09100e+03	4.67663e-02	4.08544e-02	5.95631	3.38792	4.41310e-05
4.09488e+03	4.68240e-02	4.24170e-02	0.22329	2.54755	4.41310e-05
4.09876e+03	4.67577e-02	4.06159e-02	0.95910	1.68702	4.41310e-05
4.10264e+03	4.67709e-02	4.11320e-02	1.74380	0.83458	4.41310e-05
4.10653e+03	4.67217e-02	3.96575e-02	2.53328	6.25626	4.41310e-05
4.11041e+03	4.67527e-02	4.04673e-02	3.59936	5.36400	4.41310e-05
4.11429e+03	4.67431e-02	3.98737e-02	4.65658	4.49699	4.41310e-05
4.11817e+03	4.68084e-02	4.26277e-02	0.47080	3.62795	4.41310e-05
4.12206e+03	4.68001e-02	4.31086e-02	1.08539	2.87618	4.41310e-05
4.12594e+03	4.67495e-02	4.31971e-02	1.70331	2.17814	4.41310e-05
4.12982e+03	4.66418e-02	4.28026e-02	3.08963	1.46487	4.41310e-05
4.13370e+03	4.67598e-02	4.72227e-02	5.51132	0.74529	4.41310e-05
4.13758e+03	4.68410e-02	4.82203e-02	0.77567	0.02712	4.41310e-05
4.14147e+03	4.67897e-02	4.33280e-02	1.82986	5.53763	4.41310e-05
4.14535e+03	4.66579e-02	3.65982e-02	4.08304	4.65031	4.41310e-05
4.14923e+03	4.67163e-02	3.60517e-02	6.03358	3.70608	4.41310e-05
4.15311e+03	4.67011e-02	3.78778e-02	2.43144	2.78638	4.41310e-05
4.15699e+03	4.66731e-02	4.18914e-02	5.39132	1.95902	4.41310e-05
4.16088e+03	4.66481e-02	4.59107e-02	2.14483	1.25656	4.41310e-05
4.16476e+03	4.67491e-02	5.03002e-02	5.37501	0.55326	4.41310e-05
4.16864e+03	4.66369e-02	4.43709e-02	2.16561	6.12293	4.41310e-05
4.17252e+03	4.66496e-02	4.02958e-02	4.58464	5.26725	4.41310e-05
4.17641e+03	4.65841e-02	3.22327e-02	2.15816	4.28195	4.41310e-05
4.18029e+03	4.66982e-02	3.36935e-02	0.07998	3.10732	4.41310e-05
4.18417e+03	4.66778e-02	3.56981e-02	4.03065	2.10458	4.41310e-05
4.18805e+03	4.66469e-02	4.27584e-02	1.88276	1.31574	4.41310e-05
4.19193e+03	4.65757e-02	4.56689e-02	0.08479	0.59096	4.41310e-05
4.19582e+03	4.65296e-02	4.57950e-02	5.01862	6.15693	4.41310e-05
4.19970e+03	4.67072e-02	4.73930e-02	3.58901	5.33889	4.41310e-05
4.20358e+03	4.66881e-02	4.02439e-02	1.35581	4.48824	4.41310e-05
4.20746e+03	4.65711e-02	3.08944e-02	5.84401	3.42255	4.41310e-05
4.21134e+03	4.64933e-02	2.74537e-02	5.16633	2.16407	4.41310e-05
4.21523e+03	4.67580e-02	4.01102e-02	3.47160	1.24845	4.41310e-05
4.21911e+03	4.65664e-02	4.46853e-02	1.94649	0.50340	4.41310e-05
4.22299e+03	4.65531e-02	5.08380e-02	1.91065	6.16226	4.41310e-05
4.22687e+03	4.65674e-02	5.30286e-02	0.38732	5.61440	4.41310e-05
4.23076e+03	4.65023e-02	5.05740e-02	5.98425	4.98601	4.41310e-05
4.23464e+03	4.65015e-02	4.64617e-02	6.06343	4.27025	4.41310e-05
4.23852e+03	4.67417e-02	4.46874e-02	5.64330	3.38359	4.41310e-05
4.24240e+03	4.65030e-02	3.09422e-02	4.84133	2.38366	4.41310e-05
4.24628e+03	4.63969e-02	2.68154e-02	5.88566	1.07094	4.41310e-05
4.25017e+03	4.66578e-02	4.02449e-02	5.95047	0.10084	4.41310e-05
4.25405e+03	4.63849e-02	4.12711e-02	5.29811	5.65867	4.41310e-05
4.25793e+03	4.66453e-02	5.34951e-02	5.10090	5.12701	4.41310e-05
4.26181e+03	4.64457e-02	5.05394e-02	4.76071	4.55476	4.41310e-05
4.26569e+03	4.65514e-02	5.49552e-02	6.12390	3.91620	4.41310e-05
4.26958e+03	4.64356e-02	4.72873e-02	0.80151	3.24155	4.41310e-05
4.27346e+03	4.64896e-02	4.08213e-02	2.17102	2.36195	4.41310e-05
4.27734e+03	4.64906e-02	2.27599e-02	4.05148	1.18008	4.41310e-05
4.28122e+03	4.64118e-02	1.46164e-02	2.02334	4.35970	4.41310e-05
4.28510e+03	4.64814e-02	4.09732e-02	4.28012	3.49046	4.41310e-05
4.28899e+03	4.63902e-02	5.00078e-02	0.68233	2.72900	4.41310e-05
4.29287e+03	4.63348e-02	4.85517e-02	3.26904	2.03740	4.41310e-05
4.29675e+03	4.65651e-02	5.04615e-02	5.94872	1.16272	4.41310e-05
4.30063e+03	4.65599e-02	2.63922e-02	2.28596	6.21135	4.41310e-05
4.30452e+03	4.63086e-02	1.40707e-02	1.71435	2.58069	4.41310e-05
4.30840e+03	4.63018e-02	3.96192e-02	5.35173	1.78974	4.41310e-05
4.31228e+03	4.64795e-02	5.52487e-02	2.25507	1.23850	4.41310e-05
4.31616e+03	4.63398e-02	5.14403e-02	5.06521	0.59158	4.41310e-05
4.32004e+03	4.64329e-02	4.50899e-02	2.55821	6.07369	4.41310e-05
4.32393e+03	4.63737e-02	2.34580e-02	0.54815	4.85831	4.41310e-05
4.32781e+03	4.63619e-02	1.80339e-02	0.06927	2.12627	4.41310e-05
4.33169e+03	4.63462e-02	2.95832e-02	4.97299	0.41447	4.41310e-05
4.33557e+03	4.63676e-02	3.35986e-02	3.69113	5.39891	4.41310e-05
4.33945e+03	4.62822e-02	2.94499e-02	2.44044	4.25813	4.41310e-05
4.34334e+03	4.62845e-02	3.03276e-02	1.65900	2.80630	4.41310e-05
4.34722e+03	4.63622e-02	3.28625e-02	1.18950	1.31294	4.41310e-05
4.35110e+03	4.63406e-02	1.38330e-02	0.93614	5.70888	4.41310e-05
4.35498e+03	4.63784e-02	2.83964e-02	0.48707	3.79627	4.41310e-05
4.35887e+03	4.63074e-02	4.16170e-02	5.63467	2.78295	4.41310e-05
4.36275e+03	4.62685e-02	4.74835e-02	5.15308	1.87498	4.41310e-05
4.36663e+03	4.62394e-02	3.61769e-02	4.79752	1.04544	4.41310e-05
4.37051e+03	4.62237e-02	1.64235e-02	2.51435	2.06987	4.41310e-05
4.37439e+03	4.62536e-02	5.06028e-02	2.14066	1.66713	4.41310e-05
4.37828e+03	4.63465e-02	5.78728e-02	2.04590	0.96787	4.41310e-05
4.38216e+03	4.63231e-02	4.01048e-02	2.57363	0.00389	4.41310e-05
4.38604e+03	4.63106e-02	1.76268e-02	4.49999	4.19597	4.41310e-05
4.38992e+03	4.63009e-02	2.66808e-02	0.51391	1.28648	4.41310e-05
4.39380e+03	4.62116e-02	1.64290e-02	2.78769	5.21531	4.41310e-05
4.39769e+03	4.63150e-02	3.32223e-02	4.64225	3.61191	4.41310e-05
4.40157e+03	4.62730e-02	4.15625e-02	6.17914	2.41507	4.41310e-05
4.40545e+03	4.62053e-02	3.15383e-02	1.61960	1.27739	4.41310e-05
4.40933e+03	4.61948e-02	1.08243e-02	0.81471	2.91452	4.41310e-05
4.41322e+03	4.61690e-02	4.33028e-02	2.42695	2.25423	4.41310e-05
4.41710e+03	4.62608e-02	5.69874e-02	4.14788	1.55695	4.41310e-05
4.42098e+03	4.61183e-02	4.03143e-02	5.74903	0.82638	4.41310e-05
4.42486e+03	4.62493e-02	4.16782e-03	3.43139	4.78474	4.41310e-05
4.42874e+03	4.61415e-02	3.25952e-02	1.53531	1.95954	4.41310e-05
4.43263e+03	4.61909e-02	4.47441e-02	4.54506	0.92277	4.41310e-05
4.43651e+03	4.61966e-02	2.42877e-02	1.49174	6.03307	4.41310e-05
4.44039e+03	4.61551e-02	2.03752e-02	0.92560	2.54952	4.41310e-05
4.44427e+03	4.60905e-02	3.63394e-02	4.82736	1.11816	4.41310e-05
4.44815e+03	4.62426e-02	3.29450e-02	2.45883	6.19179	4.41310e-05
4.45204e+03	4.61280e-02	1.82710e-02	0.13012	4.57281	4.41310e-05
4.45592e+03	4.60489e-02	2.88803e-02	5.02976	2.67520	4.41310e-05
4.45980e+03	4.62548e-02	4.52097e-02	3.39613	1.49834	4.41310e-05
4.46368e+03	4.60806e-02	2.36802e-02	1.94711	0.19903	4.41310e-05
4.46757e+03	4.60398e-02	1.28471e-02	2.36502	3.29241	4.41310e-05
4.47145e+03	4.60932e-02	4.21359e-02	1.11028	2.11557	4.41310e-05
4.47533e+03	4.60412e-02	4.07841e-02	5.94640	1.03944	4.41310e-05
4.47921e+03	4.60229e-02	3.13736e-03	4.51995	0.49689	4.41310e-05
4.48309e+03	4.61370e-02	3.84267e-02	0.93664	1.96792	4.41310e-05
4.48698e+03	4.60158e-02	4.66287e-02	6.03066	1.05744	4.41310e-05
4.49086e+03	4.59862e-02	4.11776e-02	5.23524	0.12391	4.41310e-05
4.49474e+03	4.60829e-02	6.98801e-03	5.04479	5.41393	4.41310e-05
4.49862e+03	4.60684e-02	3.24816e-02	2.14797	0.27558	4.41310e-05
4.50250e+03	4.60619e-02	1.67544e-02	3.79808	3.77009	4.41310e-05
4.50639e+03	4.60701e-02	4.27606e-02	4.55232	2.05693	4.41310e-05
4.51027e+03	4.60510e-02	4.43165e-02	4.35347	1.10442	4.41310e-05
4.51415e+03	4.60130e-02	2.56298e-02	3.02528	1.39093	4.41310e-05
4.51803e+03	4.59629e-02	2.09460e-02	2.04352	1.41809	4.41310e-05
4.52192e+03	4.59067e-02	4.60729e-02	2.34108	0.85243	4.41310e-05
4.52580e+03	4.60063e-02	3.80086e-02	3.73935	6.08736	4.41310e-05
4.52968e+03	4.60546e-02	1.22663e-02	1.43775	2.02303	4.41310e-05
4.53356e+03	4.60138e-02	3.48924e-02	3.45344	6.25852	4.41310e-05
4.53744e+03	4.59314e-02	2.18039e-02	5.73804	4.70274	4.41310e-05
4.54133e+03	4.58972e-02	2.17182e-02	2.92098	1.88524	4.41310e-05
4.54521e+03	4.59644e-02	1.73019e-02	6.02582	5.91983	4.41310e-05
4.54909e+03	4.59102e-02	2.19081e-02	3.66580	2.97888	4.41310e-05
4.55297e+03	4.59611e-02	4.16544e-02	0.10190	1.73922	4.41310e-05
4.55685e+03	4.59333e-02	4.09921e-02	1.53644	0.77260	4.41310e-05
4.56074e+03	4.58734e-02	1.82367e-02	4.36011	5.83522	4.41310e-05
4.56462e+03	4.58808e-02	2.16917e-02	4.87557	0.69918	4.41310e-05
4.56850e+03	4.58539e-02	1.43620e-02	3.19773	4.46617	4.41310e-05
4.57238e+03	4.59037e-02	2.12908e-02	3.46159	6.26741	4.41310e-05
4.57627e+03	4.58978e-02	3.79018e-02	0.73939	4.96466	4.41310e-05
4.58015e+03	4.59601e-02	3.73943e-02	3.83279	3.78131	4.41310e-05
4.58403e+03	4.59372e-02	1.83663e-02	2.04552	1.81386	4.41310e-05
4.58791e+03	4.58515e-02	2.39143e-02	1.91292	4.66053	4.41310e-05
4.59179e+03	4.58455e-02	2.85737e-02	0.44943	2.91790	4.41310e-05
4.59568e+03	4.57949e-02	1.51168e-02	5.51336	1.01550	4.41310e-05
4.59956e+03	4.57939e-02	1.50482e-02	5.26234	4.60846	4.41310e-05
4.60344e+03	4.58500e-02	1.73708e-02	5.53786	1.48199	4.41310e-05
4.60732e+03	4.58808e-02	3.30669e-02	4.56292	6.06514	4.41310e-05
4.61120e+03	4.58146e-02	3.47841e-02	3.36595	4.68360	4.41310e-05
4.61509e+03	4.58066e-02	5.68200e-03	6.05680	5.82726	4.41310e-05
4.61897e+03	4.57996e-02	3.75184e-02	4.81337	4.93413	4.41310e-05
4.62285e+03	4.58192e-02	3.85320e-02	4.11651	3.83114	4.41310e-05
4.62673e+03	4.58232e-02	1.46137e-02	3.96153	2.09290	4.41310e-05
4.63062e+03	4.57996e-02	2.52128e-02	5.63479	4.97375	4.41310e-05
4.63450e+03	4.57765e-02	2.09838e-02	6.11797	3.01383	4.41310e-05
4.63838e+03	4.57241e-02	2.03480e-02	1.52476	0.37403	4.41310e-05
4.64226e+03	4.58615e-02	3.61562e-02	2.35693	5.01557	4.41310e-05
4.64614e+03	4.58345e-02	2.32284e-02	3.05284	3.25545	4.41310e-05
4.65003e+03	4.57449e-02	1.97831e-02	5.75543	0.14453	4.41310e-05
4.65391e+03	4.58057e-02	3.46981e-02	0.59981	4.83912	4.41310e-05
4.65779e+03	4.57873e-02	2.66747e-02	1.97437	3.10297	4.41310e-05
