# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26106e-02	1.08404e-01	0.01067	5.66554	1.29620e-05
3.87360e+03	2.26254e-02	1.06502e-01	1.33630	4.83695	1.29620e-05
3.87748e+03	2.25845e-02	1.03370e-01	2.76842	3.97929	1.29620e-05
3.88136e+03	2.26214e-02	1.01060e-01	4.35683	3.11825	1.29620e-05
3.88524e+03	2.26446e-02	1.00240e-01	0.47046	2.20766	1.29620e-05
3.88913e+03	2.25981e-02	1.03371e-01	3.10691	1.32862	1.29620e-05
3.89301e+03	2.26032e-02	1.00491e-01	5.68058	0.46859	1.29620e-05
3.89689e+03	2.26252e-02	1.04226e-01	2.78247	5.90894	1.29620e-05
3.90077e+03	2.25881e-02	9.51117e-02	5.99794	5.06722	1.29620e-05
3.90466e+03	2.26063e-02	9.11354e-02	3.96752	4.12191	1.29620e-05
3.90854e+03	2.26008e-02	9.23461e-02	1.70268	3.16539	1.29620e-05
3.91242e+03	2.26011e-02	9.56914e-02	0.35619	2.19527	1.29620e-05
3.91630e+03	2.25720e-02	1.05989e-01	5.04409	1.31149	1.29620e-05
3.92018e+03	2.26123e-02	1.10278e-01	4.09623	0.49081	1.29620e-05
3.92407e+03	2.25677e-02	1.11632e-01	3.48702	5.94898	1.29620e-05
3.92795e+03	2.25571e-02	1.04933e-01	2.80043	5.13484	1.29620e-05
3.93183e+03	2.25911e-02	1.01524e-01	2.86223	4.24384	1.29620e-05
3.93571e+03	2.25979e-02	1.01102e-01	3.41566	3.34852	1.29620e-05
3.93959e+03	2.25506e-02	9.54602e-02	4.11761	2.41745	1.29620e-05
3.94348e+03	2.26053e-02	1.03836e-01	5.00210	1.56882	1.29620e-05
3.94736e+03	2.25474e-02	9.53792e-02	0.11295	0.69997	1.29620e-05
3.95124e+03	2.25828e-02	9.81148e-02	1.86937	6.09202	1.29620e-05
3.95512e+03	2.25426e-02	9.01963e-02	3.82871	5.14756	1.29620e-05
3.95901e+03	2.25852e-02	9.62546e-02	0.14325	4.17530	1.29620e-05
3.96289e+03	2.25419e-02	1.00479e-01	2.98646	3.24889	1.29620e-05
3.96677e+03	2.25376e-02	1.08328e-01	5.87024	2.40014	1.29620e-05
3.97065e+03	2.25851e-02	1.16076e-01	3.02649	1.58904	1.29620e-05
3.97453e+03	2.25488e-02	1.13079e-01	0.56412	0.77866	1.29620e-05
3.97842e+03	2.25313e-02	1.05414e-01	4.52557	6.21919	1.29620e-05
3.98230e+03	2.25393e-02	1.00770e-01	2.54695	5.33052	1.29620e-05
3.98618e+03	2.25790e-02	9.71638e-02	1.26616	4.39835	1.29620e-05
3.99006e+03	2.25326e-02	9.84699e-02	0.14220	3.47613	1.29620e-05
3.99394e+03	2.25541e-02	9.89750e-02	5.57857	2.56581	1.29620e-05
3.99783e+03	2.25239e-02	9.98684e-02	5.00708	1.68047	1.29620e-05
4.00171e+03	2.25602e-02	9.71765e-02	5.00126	0.75698	1.29620e-05
4.00559e+03	2.25124e-02	9.55186e-02	5.25114	6.12391	1.29620e-05
4.00947e+03	2.25387e-02	1.00751e-01	5.72693	5.19673	1.29620e-05
4.01336e+03	2.25601e-02	1.08473e-01	0.44427	4.31505	1.29620e-05
4.01724e+03	2.25353e-02	1.13554e-01	1.72029	3.48730	1.29620e-05
4.02112e+03	2.25070e-02	1.11136e-01	3.21852	2.67517	1.29620e-05
4.02500e+03	2.25195e-02	1.09254e-01	4.83934	1.86028	1.29620e-05
4.02888e+03	2.25458e-02	1.04077e-01	0.90903	0.98370	1.29620e-05
4.03277e+03	2.25109e-02	9.64839e-02	3.67298	0.04099	1.29620e-05
4.03665e+03	2.25161e-02	9.49258e-02	0.15330	5.36605	1.29620e-05
4.04053e+03	2.25054e-02	1.00218e-01	3.69986	4.41378	1.29620e-05
4.04441e+03	2.25234e-02	1.03392e-01	0.77483	3.51752	1.29620e-05
4.04829e+03	2.24989e-02	1.01294e-01	4.92170	2.64208	1.29620e-05
4.05218e+03	2.25050e-02	1.03430e-01	2.67749	1.78349	1.29620e-05
4.05606e+03	2.25287e-02	1.03914e-01	1.17662	0.88530	1.29620e-05
4.05994e+03	2.25196e-02	1.05524e-01	6.24841	6.27590	1.29620e-05
4.06382e+03	2.24777e-02	1.03225e-01	5.22257	5.41429	1.29620e-05
4.06771e+03	2.24901e-02	1.09176e-01	4.38399	4.58822	1.29620e-05
4.07159e+03	2.25190e-02	1.07331e-01	4.11051	3.75585	1.29620e-05
4.07547e+03	2.24690e-02	1.00529e-01	4.08140	2.91004	1.29620e-05
4.07935e+03	2.25175e-02	9.61203e-02	4.30497	1.99446	1.29620e-05
4.08323e+03	2.24624e-02	8.65072e-02	5.29684	1.06455	1.29620e-05
4.08712e+03	2.25268e-02	9.33464e-02	0.06591	0.14317	1.29620e-05
4.09100e+03	2.24654e-02	9.28562e-02	1.37974	5.55430	1.29620e-05
4.09488e+03	2.24563e-02	9.84650e-02	3.24076	4.66683	1.29620e-05
4.09876e+03	2.24956e-02	9.87675e-02	5.28495	3.85617	1.29620e-05
4.10264e+03	2.25124e-02	9.84140e-02	1.10327	2.97346	1.29620e-05
4.10653e+03	2.24816e-02	9.41585e-02	4.14829	2.07319	1.29620e-05
4.11041e+03	2.24093e-02	9.20018e-02	0.65752	1.27955	1.29620e-05
4.11429e+03	2.24434e-02	8.48670e-02	3.16470	1.02092	1.29620e-05
4.11817e+03	2.24422e-02	7.10217e-02	1.34676	0.67452	1.29620e-05
4.12206e+03	2.24984e-02	4.03366e-02	3.68053	0.52400	1.29620e-05
4.12594e+03	2.24739e-02	2.00361e-02	3.98528	2.20973	1.29620e-05
4.12982e+03	2.24848e-02	5.25168e-02	0.78856	2.28028	1.29620e-05
4.13370e+03	2.24726e-02	6.88169e-02	6.15559	1.91839	1.29620e-05
4.13758e+03	2.24016e-02	7.05270e-02	4.37170	1.70302	1.29620e-05
4.14147e+03	2.23889e-02	8.82810e-02	3.38678	1.27079	1.29620e-05
4.14535e+03	2.24883e-02	6.09442e-02	1.54678	0.83303	1.29620e-05
4.14923e+03	2.24431e-02	5.70328e-02	1.08606	0.26037	1.29620e-05
4.15311e+03	2.23810e-02	2.47685e-02	3.19028	5.63154	1.29620e-05
4.15699e+03	2.24833e-02	7.93929e-03	5.43789	4.29121	1.29620e-05
4.16088e+03	2.24650e-02	3.99962e-02	2.79646	2.38690	1.29620e-05
4.16476e+03	2.23670e-02	6.58237e-02	0.71464	1.62345	1.29620e-05
4.16864e+03	2.24911e-02	8.61298e-02	4.95762	1.10354	1.29620e-05
4.17252e+03	2.24253e-02	9.03624e-02	0.28240	0.63381	1.29620e-05
4.17641e+03	2.24466e-02	6.08313e-02	1.71635	0.63807	1.29620e-05
4.18029e+03	2.24067e-02	4.00884e-02	5.42273	0.13181	1.29620e-05
4.18417e+03	2.23548e-02	1.64333e-02	0.19259	5.55895	1.29620e-05
4.18805e+03	2.23710e-02	2.34496e-02	4.22336	2.85006	1.29620e-05
4.19193e+03	2.24454e-02	3.17590e-02	4.95248	2.16523	1.29620e-05
4.19582e+03	2.24556e-02	3.43453e-02	6.03585	1.05862	1.29620e-05
4.19970e+03	2.24073e-02	6.99976e-02	6.25866	0.51328	1.29620e-05
4.20358e+03	2.22992e-02	6.01727e-02	2.12374	0.25109	1.29620e-05
4.20746e+03	2.24795e-02	4.77012e-02	2.98634	0.04231	1.29620e-05
4.21134e+03	2.24408e-02	3.33336e-02	1.00093	5.67718	1.29620e-05
4.21523e+03	2.23149e-02	3.89163e-02	2.07168	5.45642	1.29620e-05
4.21911e+03	2.24936e-02	2.89182e-02	2.03186	0.29717	1.29620e-05
4.22299e+03	2.24921e-02	2.83209e-02	1.21700	0.42289	1.29620e-05
4.22687e+03	2.23305e-02	5.17339e-02	4.50651	0.86666	1.29620e-05
4.23076e+03	2.24274e-02	2.54530e-02	1.97569	0.39777	1.29620e-05
4.23464e+03	2.23967e-02	2.66111e-02	4.57953	6.07220	1.29620e-05
4.23852e+03	2.22796e-02	3.87076e-02	4.67588	5.03053	1.29620e-05
4.24240e+03	2.24123e-02	2.78019e-02	5.07734	4.76445	1.29620e-05
4.24628e+03	2.24698e-02	1.27817e-02	2.14757	3.21791	1.29620e-05
4.25017e+03	2.22770e-02	3.55012e-02	1.55222	2.76842	1.29620e-05
4.25405e+03	2.23486e-02	2.12233e-02	4.71852	2.99643	1.29620e-05
4.25793e+03	2.22624e-02	3.06455e-02	1.66530	3.30735	1.29620e-05
4.26181e+03	2.23221e-02	4.19245e-02	5.06358	3.47220	1.29620e-05
4.26569e+03	2.23910e-02	3.72688e-02	5.39893	3.09502	1.29620e-05
4.26958e+03	2.23616e-02	4.38127e-02	6.05138	3.33206	1.29620e-05
4.27346e+03	2.23952e-02	4.54725e-02	3.10164	3.58752	1.29620e-05
4.27734e+03	2.23672e-02	3.83469e-02	1.43529	3.19090	1.29620e-05
4.28122e+03	2.22627e-02	3.77021e-02	0.06914	2.87421	1.29620e-05
4.28510e+03	2.23471e-02	2.69725e-02	4.94053	2.99571	1.29620e-05
4.28899e+03	2.23200e-02	4.39187e-02	1.62268	4.04403	1.29620e-05
4.29287e+03	2.23018e-02	3.39586e-02	3.70540	3.35133	1.29620e-05
4.29675e+03	2.22835e-02	1.67290e-02	0.03503	2.46474	1.29620e-05
4.30063e+03	2.22690e-02	1.55681e-02	5.09430	0.55466	1.29620e-05
4.30452e+03	2.23034e-02	2.78734e-02	1.97541	5.94473	1.29620e-05
4.30840e+03	2.22918e-02	3.70570e-02	5.11260	5.37011	1.29620e-05
4.31228e+03	2.22551e-02	4.32161e-02	5.78887	4.84707	1.29620e-05
4.31616e+03	2.22350e-02	4.42906e-02	0.79470	5.23933	1.29620e-05
4.32004e+03	2.23181e-02	5.79259e-02	1.96541	4.76151	1.29620e-05
4.32393e+03	2.23178e-02	7.62805e-02	1.20542	4.67728	1.29620e-05
4.32781e+03	2.22384e-02	8.66180e-02	2.30578	4.68493	1.29620e-05
4.33169e+03	2.22827e-02	6.73911e-02	3.65443	4.66427	1.29620e-05
4.33557e+03	2.23296e-02	4.36580e-02	3.38336	4.72172	1.29620e-05
4.33945e+03	2.23409e-02	4.41326e-02	4.29480	4.65806	1.29620e-05
4.34334e+03	2.22308e-02	5.33127e-02	0.09242	4.49762	1.29620e-05
4.34722e+03	2.22836e-02	4.05079e-02	0.99860	4.63557	1.29620e-05
4.35110e+03	2.22243e-02	2.07780e-02	4.36563	4.47908	1.29620e-05
4.35498e+03	2.21964e-02	2.68634e-02	2.15491	4.11711	1.29620e-05
4.35887e+03	2.22151e-02	3.31322e-02	1.93022	4.92328	1.29620e-05
4.36275e+03	2.22567e-02	1.94807e-02	1.06227	5.08867	1.29620e-05
4.36663e+03	2.21965e-02	3.27887e-02	5.29440	6.09156	1.29620e-05
4.37051e+03	2.21902e-02	3.15293e-02	4.86257	6.10158	1.29620e-05
4.37439e+03	2.22896e-02	1.95589e-02	1.18678	5.05571	1.29620e-05
4.37828e+03	2.22246e-02	4.79204e-02	5.29440	5.83124	1.29620e-05
4.38216e+03	2.21886e-02	5.84372e-02	0.49187	5.62924	1.29620e-05
4.38604e+03	2.21673e-02	5.12710e-02	3.17701	5.23468	1.29620e-05
4.38992e+03	2.21531e-02	3.35728e-02	0.74822	4.72314	1.29620e-05
4.39380e+03	2.22234e-02	5.00017e-03	5.28045	3.94423	1.29620e-05
4.39769e+03	2.21841e-02	2.46133e-02	4.32865	2.22038	1.29620e-05
4.40157e+03	2.22618e-02	5.25843e-03	2.71655	2.53852	1.29620e-05
4.40545e+03	2.22149e-02	1.61498e-02	1.50381	1.92746	1.29620e-05
4.40933e+03	2.22148e-02	2.65621e-02	1.12260	0.82763	1.29620e-05
4.41322e+03	2.21721e-02	2.62997e-02	1.33756	0.13208	1.29620e-05
4.41710e+03	2.21484e-02	2.37043e-02	5.83899	5.46025	1.29620e-05
4.42098e+03	2.21978e-02	3.73630e-02	4.99895	5.36309	1.29620e-05
4.42486e+03	2.21697e-02	4.38212e-02	5.50215	5.71684	1.29620e-05
4.42874e+03	2.22022e-02	4.55548e-02	1.99392	5.22276	1.29620e-05
4.43263e+03	2.22261e-02	5.23882e-02	4.16418	5.60522	1.29620e-05
4.43651e+03	2.21934e-02	5.54469e-02	1.12618	5.30312	1.29620e-05
4.44039e+03	2.21701e-02	6.35030e-02	3.08109	5.46408	1.29620e-05
4.44427e+03	2.22012e-02	4.22712e-02	1.12124	5.45683	1.29620e-05
4.44815e+03	2.21393e-02	2.12037e-02	4.71575	0.25369	1.29620e-05
4.45204e+03	2.21656e-02	2.17549e-02	0.54749	0.79032	1.29620e-05
4.45592e+03	2.21675e-02	2.04896e-02	3.33710	1.11846	1.29620e-05
4.45980e+03	2.21438e-02	3.77660e-02	5.64890	1.60075	1.29620e-05
4.46368e+03	2.21812e-02	2.89525e-02	1.48647	2.43177	1.29620e-05
4.46757e+03	2.21360e-02	3.10229e-02	1.52708	2.80050	1.29620e-05
4.47145e+03	2.21662e-02	3.53160e-02	4.57187	2.82607	1.29620e-05
4.47533e+03	2.21636e-02	4.67796e-02	1.63760	2.22853	1.29620e-05
4.47921e+03	2.21900e-02	2.90285e-02	3.86307	1.76994	1.29620e-05
4.48309e+03	2.21129e-02	5.24550e-02	4.36056	2.01086	1.29620e-05
4.48698e+03	2.21233e-02	5.52892e-02	5.89462	1.94493	1.29620e-05
4.49086e+03	2.21365e-02	2.54616e-02	4.88670	2.58792	1.29620e-05
4.49474e+03	2.20852e-02	2.63125e-02	4.77371	4.73407	1.29620e-05
4.49862e+03	2.21059e-02	4.71982e-02	5.21305	4.53097	1.29620e-05
4.50250e+03	2.20486e-02	5.64953e-02	5.37693	4.23070	1.29620e-05
4.50639e+03	2.20713e-02	3.77640e-02	0.83687	3.88637	1.29620e-05
4.51027e+03	2.20410e-02	2.23049e-02	3.39969	3.07584	1.29620e-05
4.51415e+03	2.20714e-02	3.05027e-02	1.71829	0.95524	1.29620e-05
4.51803e+03	2.20741e-02	4.35742e-02	5.17646	0.23332	1.29620e-05
4.52192e+03	2.20823e-02	3.01883e-02	2.66036	5.92206	1.29620e-05
4.52580e+03	2.20795e-02	2.69066e-02	2.75564	5.87353	1.29620e-05
4.52968e+03	2.20495e-02	2.62300e-02	1.98920	4.62872	1.29620e-05
4.53356e+03	2.21158e-02	2.02231e-02	1.90940	3.49289	1.29620e-05
4.53744e+03	2.20762e-02	3.25868e-02	3.32283	3.27927	1.29620e-05
4.54133e+03	2.20970e-02	5.26091e-02	3.46026	2.96252	1.29620e-05
4.54521e+03	2.20378e-02	6.17900e-02	2.31357	2.72093	1.29620e-05
4.54909e+03	2.20418e-02	5.80412e-02	3.02974	2.28932	1.29620e-05
4.55297e+03	2.20328e-02	5.72786e-02	3.75370	1.78264	1.29620e-05
4.55685e+03	2.20584e-02	6.21410e-02	3.22657	1.50304	1.29620e-05
4.56074e+03	2.20626e-02	6.63854e-02	4.73988	1.36358	1.29620e-05
4.56462e+03	2.20859e-02	5.25220e-02	0.92019	1.11062	1.29620e-05
4.56850e+03	2.20784e-02	2.18855e-02	3.06886	1.12478	1.29620e-05
4.57238e+03	2.20222e-02	2.99220e-02	5.04210	2.69505	1.29620e-05
4.57627e+03	2.20137e-02	6.21672e-02	3.44747	2.39784	1.29620e-05
4.58015e+03	2.19872e-02	6.28709e-02	1.06832	2.59762	1.29620e-05
4.58403e+03	2.19813e-02	7.69472e-02	0.99019	2.39103	1.29620e-05
4.58791e+03	2.20571e-02	6.52390e-02	0.70813	2.20096	1.29620e-05
4.59179e+03	2.20099e-02	6.39376e-02	1.32602	2.54335	1.29620e-05
4.59568e+03	2.19822e-02	5.75355e-02	2.74698	2.31759	1.29620e-05
4.59956e+03	2.19863e-02	1.56122e-02	4.52088	1.90222	1.29620e-05
4.60344e+03	2.20178e-02	1.14952e-02	3.55492	4.41708	1.29620e-05
4.60732e+03	2.19530e-02	3.23307e-02	4.93305	2.76988	1.29620e-05
4.61120e+03	2.19565e-02	4.10614e-02	1.30763	4.33194	1.29620e-05
4.61509e+03	2.19641e-02	5.81880e-02	5.90178	3.87092	1.29620e-05
4.61897e+03	2.19562e-02	4.07358e-02	4.43201	3.52557	1.29620e-05
4.62285e+03	2.19456e-02	1.28693e-02	0.28286	4.28547	1.29620e-05
4.62673e+03	2.19553e-02	1.44743e-02	1.53273	2.42161	1.29620e-05
4.63062e+03	2.19492e-02	3.61575e-02	3.58118	0.60863	1.29620e-05
4.63450e+03	2.19238e-02	5.25271e-02	4.58548	0.01470	1.29620e-05
4.63838e+03	2.20043e-02	4.04129e-02	0.50905	6.18455	1.29620e-05
4.64226e+03	2.19381e-02	5.84248e-02	4.12704	6.11247	1.29620e-05
4.64614e+03	2.19425e-02	5.44607e-02	0.92676	5.69685	1.29620e-05
4.65003e+03	2.19452e-02	4.25263e-02	2.78364	5.79358	1.29620e-05
4.65391e+03	2.19546e-02	6.14972e-02	6.20763	5.89452	1.29620e-05
4.65779e+03	2.20028e-02	4.05552e-02	2.77886	6.04114	1.29620e-05
