# t	a	e	mean_anomaly	varpi	mass/M_star
2.08606e+05	1.16437e-02	8.72537e-02	3.44796	4.48404	4.59020e-05
2.08653e+05	1.16544e-02	9.04925e-02	3.98502	3.91476	4.59020e-05
2.08699e+05	1.16431e-02	9.16024e-02	5.92114	3.33776	4.59020e-05
2.08746e+05	1.16473e-02	8.24498e-02	2.77612	2.77086	4.59020e-05
2.08792e+05	1.16454e-02	8.61021e-02	0.73694	2.31289	4.59020e-05
2.08839e+05	1.16423e-02	8.72650e-02	0.01476	1.81764	4.59020e-05
2.08885e+05	1.16386e-02	8.90094e-02	0.72657	1.15929	4.59020e-05
2.08932e+05	1.16445e-02	9.16607e-02	2.60084	0.69922	4.59020e-05
2.08979e+05	1.16412e-02	8.58161e-02	5.79591	0.17671	4.59020e-05
2.09025e+05	1.16512e-02	8.62955e-02	4.20300	5.82986	4.59020e-05
2.09072e+05	1.16387e-02	9.07675e-02	3.85386	5.44182	4.59020e-05
2.09118e+05	1.16426e-02	8.60646e-02	5.13000	4.80332	4.59020e-05
2.09165e+05	1.16543e-02	8.72601e-02	1.62025	4.16824	4.59020e-05
2.09212e+05	1.16433e-02	8.53795e-02	5.30328	3.84741	4.59020e-05
2.09258e+05	1.16446e-02	8.69391e-02	4.48491	3.25385	4.59020e-05
2.09305e+05	1.16496e-02	9.25441e-02	4.98318	2.65955	4.59020e-05
2.09351e+05	1.16520e-02	8.74260e-02	0.42348	2.17871	4.59020e-05
2.09398e+05	1.16411e-02	8.59800e-02	3.51909	1.58132	4.59020e-05
2.09445e+05	1.16396e-02	8.56025e-02	1.35926	1.05751	4.59020e-05
2.09491e+05	1.16378e-02	8.56879e-02	0.48544	0.61373	4.59020e-05
2.09538e+05	1.16398e-02	9.16504e-02	1.04402	0.01304	4.59020e-05
2.09584e+05	1.16424e-02	8.84246e-02	2.91233	5.71957	4.59020e-05
2.09631e+05	1.16472e-02	8.54790e-02	6.04907	5.20104	4.59020e-05
2.09677e+05	1.16475e-02	8.98676e-02	4.22525	4.75552	4.59020e-05
2.09724e+05	1.16505e-02	8.58847e-02	3.98367	4.15331	4.59020e-05
2.09771e+05	1.16499e-02	8.92690e-02	5.19042	3.55198	4.59020e-05
2.09817e+05	1.16485e-02	8.61529e-02	1.39003	3.14628	4.59020e-05
2.09864e+05	1.16404e-02	8.21735e-02	5.38544	2.51063	4.59020e-05
2.09910e+05	1.16434e-02	9.03689e-02	4.35794	2.03954	4.59020e-05
2.09957e+05	1.16399e-02	9.02075e-02	4.57410	1.59419	4.59020e-05
2.10004e+05	1.16412e-02	8.90090e-02	0.20037	0.85782	4.59020e-05
2.10050e+05	1.16439e-02	8.95852e-02	2.94659	0.40387	4.59020e-05
2.10097e+05	1.16448e-02	8.31483e-02	0.60913	0.02005	4.59020e-05
2.10143e+05	1.16381e-02	8.72992e-02	6.19075	5.60824	4.59020e-05
2.10190e+05	1.16347e-02	9.06588e-02	0.25125	5.13462	4.59020e-05
2.10236e+05	1.16390e-02	8.44823e-02	2.05782	4.61701	4.59020e-05
2.10283e+05	1.16425e-02	8.94079e-02	5.19657	3.99331	4.59020e-05
2.10330e+05	1.16338e-02	8.94465e-02	3.23739	3.59209	4.59020e-05
2.10376e+05	1.16401e-02	8.87721e-02	2.86579	3.04560	4.59020e-05
2.10423e+05	1.16399e-02	9.05476e-02	4.04820	2.42730	4.59020e-05
2.10469e+05	1.16410e-02	8.23762e-02	0.17061	1.92237	4.59020e-05
2.10516e+05	1.16478e-02	8.36180e-02	3.96067	1.43206	4.59020e-05
2.10563e+05	1.16400e-02	9.00197e-02	2.80726	0.94670	4.59020e-05
2.10609e+05	1.16462e-02	8.89627e-02	3.24915	0.33853	4.59020e-05
2.10656e+05	1.16361e-02	9.18823e-02	4.81948	6.10578	4.59020e-05
2.10702e+05	1.16466e-02	8.55189e-02	1.30158	5.64216	4.59020e-05
2.10749e+05	1.16388e-02	8.36210e-02	5.43284	5.01559	4.59020e-05
2.10795e+05	1.16348e-02	9.00708e-02	4.37463	4.60180	4.59020e-05
2.10842e+05	1.16426e-02	8.58922e-02	4.81468	4.01757	4.59020e-05
2.10889e+05	1.16338e-02	8.91418e-02	0.32118	3.35900	4.59020e-05
2.10935e+05	1.16356e-02	8.86357e-02	3.17380	3.03305	4.59020e-05
2.10982e+05	1.16441e-02	8.67914e-02	1.25787	2.46992	4.59020e-05
2.11028e+05	1.16338e-02	9.22183e-02	0.89446	1.83958	4.59020e-05
2.11075e+05	1.16317e-02	8.71825e-02	1.78289	1.38483	4.59020e-05
2.11122e+05	1.16368e-02	8.35139e-02	4.18714	0.79651	4.59020e-05
2.11168e+05	1.16449e-02	8.65343e-02	1.58958	0.27624	4.59020e-05
2.11215e+05	1.16476e-02	8.61802e-02	0.30457	6.14163	4.59020e-05
2.11261e+05	1.16430e-02	9.14044e-02	0.70536	5.51373	4.59020e-05
2.11308e+05	1.16406e-02	8.98768e-02	2.17053	4.97581	4.59020e-05
2.11355e+05	1.16349e-02	8.42102e-02	4.99773	4.47734	4.59020e-05
2.11401e+05	1.16335e-02	8.93847e-02	2.73740	3.98436	4.59020e-05
2.11448e+05	1.16327e-02	8.72603e-02	1.72296	3.43318	4.59020e-05
2.11494e+05	1.16340e-02	8.73440e-02	2.28163	2.80997	4.59020e-05
2.11541e+05	1.16300e-02	8.91239e-02	3.75081	2.39054	4.59020e-05
2.11587e+05	1.16342e-02	8.41611e-02	0.44263	1.82899	4.59020e-05
2.11634e+05	1.16393e-02	9.07117e-02	4.76548	1.28145	4.59020e-05
2.11681e+05	1.16415e-02	9.18998e-02	4.09373	0.84658	4.59020e-05
2.11727e+05	1.16391e-02	8.42027e-02	5.02511	0.14483	4.59020e-05
2.11774e+05	1.16352e-02	8.76731e-02	0.99764	5.92200	4.59020e-05
2.11820e+05	1.16313e-02	8.52116e-02	4.40368	5.59768	4.59020e-05
2.11867e+05	1.16371e-02	8.73476e-02	3.29157	4.88741	4.59020e-05
2.11914e+05	1.16438e-02	9.23267e-02	3.53959	4.37951	4.59020e-05
2.11960e+05	1.16363e-02	8.53142e-02	4.84828	3.93184	4.59020e-05
2.12007e+05	1.16322e-02	8.70436e-02	1.53940	3.27243	4.59020e-05
2.12053e+05	1.16448e-02	8.89460e-02	5.43635	2.85220	4.59020e-05
2.12100e+05	1.16353e-02	8.69928e-02	4.56656	2.33033	4.59020e-05
2.12146e+05	1.16275e-02	8.95247e-02	4.99933	1.67647	4.59020e-05
2.12193e+05	1.16421e-02	8.45111e-02	0.33518	1.21930	4.59020e-05
2.12240e+05	1.16278e-02	8.49558e-02	3.24039	0.74306	4.59020e-05
2.12286e+05	1.16372e-02	9.19178e-02	1.16941	0.19225	4.59020e-05
2.12333e+05	1.16312e-02	8.95378e-02	0.58844	5.89074	4.59020e-05
2.12379e+05	1.16396e-02	8.81421e-02	1.27278	5.35494	4.59020e-05
2.12426e+05	1.16281e-02	8.61660e-02	3.25450	4.90335	4.59020e-05
2.12473e+05	1.16404e-02	8.26210e-02	0.43475	4.30785	4.59020e-05
2.12519e+05	1.16290e-02	9.03515e-02	5.35988	3.83862	4.59020e-05
2.12566e+05	1.16316e-02	8.77344e-02	5.32203	3.30162	4.59020e-05
2.12612e+05	1.16392e-02	8.74765e-02	0.64030	2.63402	4.59020e-05
2.12659e+05	1.16298e-02	9.02900e-02	3.19228	2.29045	4.59020e-05
2.12706e+05	1.16324e-02	8.75745e-02	0.92673	1.77714	4.59020e-05
2.12752e+05	1.16382e-02	8.96462e-02	0.26482	1.08878	4.59020e-05
2.12799e+05	1.16330e-02	8.60560e-02	0.48484	0.68062	4.59020e-05
2.12845e+05	1.16280e-02	8.18333e-02	2.25192	0.13075	4.59020e-05
2.12892e+05	1.16279e-02	8.95833e-02	5.16301	5.84760	4.59020e-05
2.12938e+05	1.16345e-02	8.98604e-02	3.08524	5.43034	4.59020e-05
2.12985e+05	1.16342e-02	9.05316e-02	2.52134	4.80943	4.59020e-05
2.13032e+05	1.16333e-02	8.90099e-02	3.06273	4.25782	4.59020e-05
2.13078e+05	1.16363e-02	8.23593e-02	4.96970	3.81698	4.59020e-05
2.13125e+05	1.16283e-02	8.78725e-02	2.00977	3.28579	4.59020e-05
2.13171e+05	1.16257e-02	8.96853e-02	0.35957	2.72649	4.59020e-05
2.13218e+05	1.16259e-02	8.64784e-02	0.28348	2.13283	4.59020e-05
2.13265e+05	1.16279e-02	9.00693e-02	1.44978	1.70599	4.59020e-05
2.13311e+05	1.16375e-02	8.65794e-02	3.93087	1.19757	4.59020e-05
2.13358e+05	1.16385e-02	8.83222e-02	1.78610	0.58722	4.59020e-05
2.13404e+05	1.16378e-02	9.08783e-02	0.79869	0.14556	4.59020e-05
2.13451e+05	1.16363e-02	8.16616e-02	1.29233	5.81331	4.59020e-05
2.13497e+05	1.16296e-02	8.60234e-02	3.08866	5.24706	4.59020e-05
2.13544e+05	1.16288e-02	8.89440e-02	5.92131	4.94917	4.59020e-05
2.13591e+05	1.16278e-02	8.89468e-02	4.14677	4.25219	4.59020e-05
2.13637e+05	1.16382e-02	9.22222e-02	3.58969	3.67366	4.59020e-05
2.13684e+05	1.16289e-02	8.62393e-02	4.07858	3.31506	4.59020e-05
2.13730e+05	1.16224e-02	8.49692e-02	6.09404	2.66174	4.59020e-05
2.13777e+05	1.16308e-02	8.94108e-02	3.06417	2.16592	4.59020e-05
2.13824e+05	1.16336e-02	8.61047e-02	1.31303	1.67453	4.59020e-05
2.13870e+05	1.16211e-02	8.82315e-02	1.11787	1.04080	4.59020e-05
2.13917e+05	1.16342e-02	8.71940e-02	2.11027	0.56694	4.59020e-05
2.13963e+05	1.16234e-02	8.76742e-02	4.39746	0.11516	4.59020e-05
2.14010e+05	1.16272e-02	9.28925e-02	2.01416	5.82270	4.59020e-05
2.14056e+05	1.16291e-02	8.69567e-02	0.98638	5.21593	4.59020e-05
2.14103e+05	1.16265e-02	8.49927e-02	1.34083	4.70397	4.59020e-05
2.14150e+05	1.16287e-02	8.63125e-02	2.81019	4.28389	4.59020e-05
2.14196e+05	1.16349e-02	8.57002e-02	5.97302	3.67339	4.59020e-05
2.14243e+05	1.16244e-02	9.22142e-02	4.17939	3.14849	4.59020e-05
2.14289e+05	1.16352e-02	8.77975e-02	3.58051	2.68813	4.59020e-05
2.14336e+05	1.16284e-02	8.46879e-02	4.51719	2.00248	4.59020e-05
2.14383e+05	1.16255e-02	9.00594e-02	0.06060	1.60802	4.59020e-05
2.14429e+05	1.16337e-02	8.67330e-02	3.45742	1.13557	4.59020e-05
2.14476e+05	1.16284e-02	8.86379e-02	1.96610	0.38632	4.59020e-05
2.14522e+05	1.16237e-02	8.78571e-02	1.56349	6.27858	4.59020e-05
2.14569e+05	1.16226e-02	8.29609e-02	2.46897	5.81682	4.59020e-05
2.14616e+05	1.16287e-02	9.09258e-02	4.85990	5.16004	4.59020e-05
2.14662e+05	1.16306e-02	9.08022e-02	2.23310	4.70913	4.59020e-05
2.14709e+05	1.16231e-02	8.70655e-02	1.05472	4.13128	4.59020e-05
2.14755e+05	1.16222e-02	8.80033e-02	1.07429	3.56148	4.59020e-05
2.14802e+05	1.16202e-02	8.37172e-02	2.42427	3.14422	4.59020e-05
2.14848e+05	1.16216e-02	8.76262e-02	5.32748	2.60044	4.59020e-05
2.14895e+05	1.16214e-02	9.16515e-02	3.25536	2.02277	4.59020e-05
2.14942e+05	1.16205e-02	8.58950e-02	2.76211	1.45447	4.59020e-05
2.14988e+05	1.16259e-02	8.92067e-02	3.30909	1.01290	4.59020e-05
2.15035e+05	1.16228e-02	8.93463e-02	5.35887	0.52961	4.59020e-05
2.15081e+05	1.16217e-02	8.69682e-02	2.69379	6.15466	4.59020e-05
2.15128e+05	1.16261e-02	8.89161e-02	1.04203	5.70084	4.59020e-05
2.15175e+05	1.16264e-02	8.22406e-02	0.81606	5.19620	4.59020e-05
2.15221e+05	1.16321e-02	8.55382e-02	2.03658	4.56789	4.59020e-05
2.15268e+05	1.16327e-02	9.20495e-02	4.24892	4.21775	4.59020e-05
2.15314e+05	1.16224e-02	8.93735e-02	1.81383	3.59598	4.59020e-05
2.15361e+05	1.16200e-02	8.97436e-02	0.69500	2.95840	4.59020e-05
2.15407e+05	1.16186e-02	8.61486e-02	0.44070	2.64729	4.59020e-05
2.15454e+05	1.16275e-02	8.35280e-02	1.91573	2.04058	4.59020e-05
2.15501e+05	1.16194e-02	9.10385e-02	4.64329	1.45799	4.59020e-05
2.15547e+05	1.16202e-02	8.66483e-02	2.33571	0.99118	4.59020e-05
2.15594e+05	1.16306e-02	8.69174e-02	1.52137	0.41839	4.59020e-05
2.15640e+05	1.16219e-02	8.91505e-02	1.85894	6.21328	4.59020e-05
2.15687e+05	1.16268e-02	8.81206e-02	3.76871	5.72453	4.59020e-05
2.15734e+05	1.16227e-02	9.10002e-02	0.75786	5.15094	4.59020e-05
2.15780e+05	1.16208e-02	8.46019e-02	5.39111	4.58880	4.59020e-05
2.15827e+05	1.16214e-02	8.33680e-02	5.15046	4.07436	4.59020e-05
2.15873e+05	1.16233e-02	8.91505e-02	6.13323	3.67619	4.59020e-05
2.15920e+05	1.16219e-02	8.92166e-02	2.42163	3.05503	4.59020e-05
2.15966e+05	1.16309e-02	9.09530e-02	0.07262	2.46552	4.59020e-05
2.16013e+05	1.16199e-02	8.87156e-02	5.05729	2.10598	4.59020e-05
2.16060e+05	1.16286e-02	8.19107e-02	5.27394	1.46288	4.59020e-05
2.16106e+05	1.16192e-02	8.97634e-02	0.54109	0.95918	4.59020e-05
2.16153e+05	1.16188e-02	8.72493e-02	3.19070	0.52554	4.59020e-05
2.16199e+05	1.16286e-02	8.55112e-02	1.32839	6.08738	4.59020e-05
2.16246e+05	1.16252e-02	8.99405e-02	0.32280	5.67405	4.59020e-05
2.16293e+05	1.16171e-02	8.74996e-02	0.65782	5.27544	4.59020e-05
2.16339e+05	1.16136e-02	9.16703e-02	2.58675	4.58105	4.59020e-05
2.16386e+05	1.16194e-02	8.96852e-02	5.56407	4.08271	4.59020e-05
2.16432e+05	1.16261e-02	8.11636e-02	3.77159	3.58934	4.59020e-05
2.16479e+05	1.16258e-02	8.64446e-02	3.23343	3.02678	4.59020e-05
2.16526e+05	1.16243e-02	8.81049e-02	4.00714	2.57303	4.59020e-05
2.16572e+05	1.16159e-02	8.95111e-02	0.12634	1.99371	4.59020e-05
2.16619e+05	1.16195e-02	9.10002e-02	3.79872	1.46672	4.59020e-05
2.16665e+05	1.16193e-02	8.43951e-02	2.57136	0.92652	4.59020e-05
2.16712e+05	1.16202e-02	8.79158e-02	2.59574	0.44224	4.59020e-05
2.16758e+05	1.16188e-02	9.00863e-02	4.07505	6.22987	4.59020e-05
2.16805e+05	1.16162e-02	8.64055e-02	0.82829	5.55535	4.59020e-05
2.16852e+05	1.16291e-02	8.69609e-02	5.03795	5.12254	4.59020e-05
2.16898e+05	1.16256e-02	8.51617e-02	4.07278	4.68914	4.59020e-05
2.16945e+05	1.16256e-02	8.80598e-02	4.86833	4.03382	4.59020e-05
2.16991e+05	1.16192e-02	9.26816e-02	0.42143	3.57011	4.59020e-05
2.17038e+05	1.16129e-02	8.60210e-02	3.70503	3.02922	4.59020e-05
2.17085e+05	1.16172e-02	8.60185e-02	2.10241	2.39367	4.59020e-05
2.17131e+05	1.16239e-02	8.67472e-02	1.36822	2.05776	4.59020e-05
2.17178e+05	1.16203e-02	8.64439e-02	2.37907	1.47246	4.59020e-05
2.17224e+05	1.16109e-02	9.20934e-02	4.60885	0.83890	4.59020e-05
2.17271e+05	1.16144e-02	8.64234e-02	1.77020	0.40944	4.59020e-05
2.17317e+05	1.16235e-02	8.66094e-02	0.33259	6.15276	4.59020e-05
2.17364e+05	1.16109e-02	9.14695e-02	0.14873	5.63328	4.59020e-05
2.17411e+05	1.16239e-02	8.62889e-02	1.44780	5.07306	4.59020e-05
2.17457e+05	1.16143e-02	8.80833e-02	4.12320	4.52766	4.59020e-05
2.17504e+05	1.16172e-02	8.49580e-02	1.78530	4.05020	4.59020e-05
2.17550e+05	1.16154e-02	8.46562e-02	0.84520	3.49396	4.59020e-05
2.17597e+05	1.16175e-02	9.32886e-02	1.31764	3.03674	4.59020e-05
2.17644e+05	1.16158e-02	8.89314e-02	3.21998	2.45129	4.59020e-05
2.17690e+05	1.16244e-02	8.66367e-02	0.38871	1.82186	4.59020e-05
2.17737e+05	1.16156e-02	8.85104e-02	4.65438	1.50124	4.59020e-05
2.17783e+05	1.16227e-02	8.36969e-02	4.38499	0.91300	4.59020e-05
2.17830e+05	1.16156e-02	9.01842e-02	5.48718	0.28670	4.59020e-05
2.17877e+05	1.16155e-02	8.74274e-02	1.47524	6.17749	4.59020e-05
2.17923e+05	1.16231e-02	8.36138e-02	5.28264	5.55488	4.59020e-05
2.17970e+05	1.16234e-02	9.03647e-02	3.86339	5.05445	4.59020e-05
2.18016e+05	1.16147e-02	9.02286e-02	3.81495	4.63505	4.59020e-05
2.18063e+05	1.16138e-02	8.83932e-02	5.20715	3.96001	4.59020e-05
2.18109e+05	1.16220e-02	8.68720e-02	1.51879	3.45073	4.59020e-05
2.18156e+05	1.16226e-02	8.13251e-02	5.35361	3.03718	4.59020e-05
2.18203e+05	1.16212e-02	8.80959e-02	4.35974	2.45907	4.59020e-05
2.18249e+05	1.16095e-02	9.17645e-02	4.64496	1.92065	4.59020e-05
2.18296e+05	1.16113e-02	8.83937e-02	0.05143	1.35823	4.59020e-05
2.18342e+05	1.16069e-02	8.98531e-02	2.98659	0.89768	4.59020e-05
2.18389e+05	1.16069e-02	8.54701e-02	0.96909	0.37184	4.59020e-05
2.18436e+05	1.16079e-02	8.83681e-02	0.40744	6.10076	4.59020e-05
2.18482e+05	1.16112e-02	8.83789e-02	1.15878	5.61823	4.59020e-05
2.18529e+05	1.16107e-02	8.40018e-02	3.43204	4.97261	4.59020e-05
2.18575e+05	1.16096e-02	8.93533e-02	0.59230	4.53744	4.59020e-05
2.18622e+05	1.16139e-02	9.02565e-02	5.40853	4.12748	4.59020e-05
2.18668e+05	1.16251e-02	8.93646e-02	5.60227	3.42508	4.59020e-05
2.18715e+05	1.16221e-02	8.89808e-02	0.63491	2.94684	4.59020e-05
2.18762e+05	1.16154e-02	8.18748e-02	3.16828	2.50522	4.59020e-05
2.18808e+05	1.16105e-02	8.57783e-02	1.01857	1.86825	4.59020e-05
2.18855e+05	1.16120e-02	9.04251e-02	0.05889	1.44816	4.59020e-05
2.18901e+05	1.16201e-02	8.70328e-02	0.45040	0.88052	4.59020e-05
2.18948e+05	1.16191e-02	8.99198e-02	2.31124	0.28811	4.59020e-05
2.18995e+05	1.16086e-02	8.70891e-02	5.14441	6.16362	4.59020e-05
2.19041e+05	1.16172e-02	8.66227e-02	3.23936	5.62684	4.59020e-05
2.19088e+05	1.16139e-02	9.11094e-02	2.63872	5.04516	4.59020e-05
2.19134e+05	1.16083e-02	8.42491e-02	3.24958	4.49116	4.59020e-05
2.19181e+05	1.16182e-02	8.47830e-02	5.33652	3.99764	4.59020e-05
2.19227e+05	1.16040e-02	8.96825e-02	2.10830	3.55302	4.59020e-05
2.19274e+05	1.16182e-02	8.79206e-02	0.54034	2.94561	4.59020e-05
2.19321e+05	1.16041e-02	9.29742e-02	0.17741	2.41629	4.59020e-05
2.19367e+05	1.16133e-02	8.57093e-02	1.12776	1.93629	4.59020e-05
2.19414e+05	1.16062e-02	8.33791e-02	3.52667	1.29986	4.59020e-05
2.19460e+05	1.16164e-02	8.92970e-02	0.78339	0.92225	4.59020e-05
2.19507e+05	1.16096e-02	8.70876e-02	5.91886	0.33992	4.59020e-05
2.19554e+05	1.16055e-02	8.99324e-02	6.15190	5.96972	4.59020e-05
2.19600e+05	1.16150e-02	8.78339e-02	1.22355	5.61964	4.59020e-05
2.19647e+05	1.16056e-02	8.62179e-02	4.07370	5.05537	4.59020e-05
2.19693e+05	1.16085e-02	9.15115e-02	2.04617	4.46594	4.59020e-05
2.19740e+05	1.16201e-02	8.66020e-02	1.32515	3.97793	4.59020e-05
2.19787e+05	1.16146e-02	8.43181e-02	2.01604	3.39337	4.59020e-05
2.19833e+05	1.16073e-02	8.69288e-02	3.84768	2.90229	4.59020e-05
2.19880e+05	1.16093e-02	8.67948e-02	0.80017	2.44675	4.59020e-05
2.19926e+05	1.16079e-02	9.20931e-02	5.52796	1.85058	4.59020e-05
2.19973e+05	1.16168e-02	8.83415e-02	5.15340	1.30243	4.59020e-05
2.20019e+05	1.16138e-02	8.40823e-02	6.08573	0.75536	4.59020e-05
2.20066e+05	1.16129e-02	8.85023e-02	1.84565	0.31773	4.59020e-05
2.20113e+05	1.16165e-02	8.68070e-02	5.42720	6.03778	4.59020e-05
2.20159e+05	1.16108e-02	8.83951e-02	3.98283	5.41322	4.59020e-05
2.20206e+05	1.16127e-02	8.77217e-02	3.72380	5.00899	4.59020e-05
2.20252e+05	1.16107e-02	8.35377e-02	4.84404	4.41324	4.59020e-05
2.20299e+05	1.16129e-02	9.06890e-02	1.03774	3.87530	4.59020e-05
2.20346e+05	1.16124e-02	9.10312e-02	4.75527	3.43278	4.59020e-05
2.20392e+05	1.16128e-02	8.53105e-02	3.62728	2.73194	4.59020e-05
2.20439e+05	1.16052e-02	8.82043e-02	3.69366	2.26052	4.59020e-05
2.20485e+05	1.16030e-02	8.41675e-02	4.97889	1.88802	4.59020e-05
2.20532e+05	1.16036e-02	8.87294e-02	1.63492	1.19465	4.59020e-05
2.20578e+05	1.16072e-02	9.20324e-02	5.77321	0.69377	4.59020e-05
2.20625e+05	1.16153e-02	8.46601e-02	5.02470	0.18469	4.59020e-05
2.20672e+05	1.16043e-02	8.89327e-02	5.55031	5.89906	4.59020e-05
2.20718e+05	1.16069e-02	8.82822e-02	1.11318	5.45136	4.59020e-05
2.20765e+05	1.16158e-02	8.63819e-02	4.54829	4.86979	4.59020e-05
2.20811e+05	1.16111e-02	8.82650e-02	2.85695	4.30522	4.59020e-05
2.20858e+05	1.16056e-02	8.36690e-02	2.48427	3.79535	4.59020e-05
2.20905e+05	1.16159e-02	8.66895e-02	3.39676	3.29862	4.59020e-05
2.20951e+05	1.16055e-02	9.28035e-02	5.66523	2.81191	4.59020e-05
2.20998e+05	1.16089e-02	8.84501e-02	3.16049	2.16949	4.59020e-05
2.21044e+05	1.16068e-02	8.79732e-02	1.76769	1.66559	4.59020e-05
2.21091e+05	1.16061e-02	8.45899e-02	1.59313	1.24074	4.59020e-05
2.21138e+05	1.16073e-02	8.50667e-02	2.86369	0.60062	4.59020e-05
2.21184e+05	1.16145e-02	9.06277e-02	5.40484	0.12780	4.59020e-05
2.21231e+05	1.16027e-02	8.67319e-02	2.91531	5.86345	4.59020e-05
2.21277e+05	1.16119e-02	8.77655e-02	1.86041	5.24400	4.59020e-05
2.21324e+05	1.16007e-02	8.99417e-02	1.81647	4.87697	4.59020e-05
2.21370e+05	1.15987e-02	8.80454e-02	3.28811	4.29775	4.59020e-05
2.21417e+05	1.16110e-02	8.96153e-02	6.11472	3.66543	4.59020e-05
2.21464e+05	1.15980e-02	8.41165e-02	3.85358	3.22070	4.59020e-05
2.21510e+05	1.15968e-02	8.47085e-02	2.96160	2.66704	4.59020e-05
2.21557e+05	1.16061e-02	9.09811e-02	3.33280	2.17127	4.59020e-05
2.21603e+05	1.16087e-02	8.89734e-02	5.19945	1.61585	4.59020e-05
2.21650e+05	1.16011e-02	9.11740e-02	2.02295	1.04676	4.59020e-05
2.21697e+05	1.16033e-02	8.60373e-02	0.11730	0.57228	4.59020e-05
2.21743e+05	1.16027e-02	8.30079e-02	5.95741	0.00383	4.59020e-05
2.21790e+05	1.16007e-02	9.03690e-02	0.50717	5.81500	4.59020e-05
2.21836e+05	1.16048e-02	8.70471e-02	2.72958	5.22662	4.59020e-05
2.21883e+05	1.16033e-02	8.77349e-02	0.19107	4.61508	4.59020e-05
2.21929e+05	1.16019e-02	9.03613e-02	4.94565	4.26032	4.59020e-05
2.21976e+05	1.16020e-02	8.71832e-02	4.88934	3.67942	4.59020e-05
2.22023e+05	1.16002e-02	9.07800e-02	0.07161	3.05730	4.59020e-05
2.22069e+05	1.16030e-02	8.67445e-02	2.58385	2.62158	4.59020e-05
2.22116e+05	1.16035e-02	8.20125e-02	0.28532	1.99099	4.59020e-05
2.22162e+05	1.16016e-02	8.88183e-02	5.42456	1.51292	4.59020e-05
2.22209e+05	1.15983e-02	8.96721e-02	5.73535	1.06879	4.59020e-05
2.22256e+05	1.16038e-02	9.03358e-02	1.12098	0.38843	4.59020e-05
2.22302e+05	1.16089e-02	8.86347e-02	4.00464	6.17629	4.59020e-05
2.22349e+05	1.16077e-02	8.32026e-02	1.86592	5.69940	4.59020e-05
2.22395e+05	1.15983e-02	8.85609e-02	1.04130	5.12775	4.59020e-05
2.22442e+05	1.15987e-02	8.89004e-02	1.59420	4.58697	4.59020e-05
2.22488e+05	1.16060e-02	8.60595e-02	3.45609	4.00189	4.59020e-05
2.22535e+05	1.15961e-02	8.87039e-02	0.23807	3.53128	4.59020e-05
2.22582e+05	1.15971e-02	8.61205e-02	4.53233	2.99328	4.59020e-05
2.22628e+05	1.16048e-02	9.07004e-02	4.07925	2.43884	4.59020e-05
2.22675e+05	1.15970e-02	9.03457e-02	4.78149	1.92327	4.59020e-05
2.22721e+05	1.15979e-02	8.40720e-02	0.73289	1.25876	4.59020e-05
2.22768e+05	1.15981e-02	8.73003e-02	4.09510	0.82468	4.59020e-05
2.22815e+05	1.15989e-02	8.65141e-02	2.45153	0.37202	4.59020e-05
2.22861e+05	1.16018e-02	9.01459e-02	2.46932	5.95455	4.59020e-05
2.22908e+05	1.15976e-02	9.14039e-02	3.56958	5.48115	4.59020e-05
2.22954e+05	1.15961e-02	8.47003e-02	6.05844	4.96891	4.59020e-05
2.23001e+05	1.16055e-02	8.73315e-02	3.67223	4.35679	4.59020e-05
2.23048e+05	1.15951e-02	8.93670e-02	2.50640	3.92492	4.59020e-05
2.23094e+05	1.16059e-02	8.57498e-02	2.79582	3.29914	4.59020e-05
2.23141e+05	1.15968e-02	8.92513e-02	4.46028	2.71155	4.59020e-05
2.23187e+05	1.15967e-02	8.49222e-02	1.06826	2.29426	4.59020e-05
2.23234e+05	1.16066e-02	8.74500e-02	5.24826	1.72131	4.59020e-05
2.23280e+05	1.16070e-02	9.26371e-02	4.64727	1.17197	4.59020e-05
2.23327e+05	1.16010e-02	8.56600e-02	5.36469	0.57412	4.59020e-05
2.23374e+05	1.15966e-02	8.69599e-02	0.99155	0.05643	4.59020e-05
2.23420e+05	1.16009e-02	8.57424e-02	4.06878	5.87752	4.59020e-05
2.23467e+05	1.16086e-02	8.53163e-02	2.43633	5.26845	4.59020e-05
2.23513e+05	1.16057e-02	9.14535e-02	2.05577	4.75583	4.59020e-05
2.23560e+05	1.15985e-02	8.61644e-02	2.94894	4.19817	4.59020e-05
2.23607e+05	1.15956e-02	8.71998e-02	5.24900	3.58237	4.59020e-05
2.23653e+05	1.15957e-02	9.06069e-02	2.19001	3.20866	4.59020e-05
2.23700e+05	1.15974e-02	8.71963e-02	0.86833	2.57345	4.59020e-05
2.23746e+05	1.15942e-02	8.93298e-02	0.70683	1.94278	4.59020e-05
2.23793e+05	1.15954e-02	8.44582e-02	1.71015	1.54787	4.59020e-05
2.23839e+05	1.15924e-02	8.52497e-02	4.22285	0.93049	4.59020e-05
2.23886e+05	1.15959e-02	9.19806e-02	1.61850	0.41079	4.59020e-05
2.23933e+05	1.16013e-02	8.96028e-02	0.50888	6.16509	4.59020e-05
2.23979e+05	1.16037e-02	8.80294e-02	0.61290	5.54408	4.59020e-05
2.24026e+05	1.16023e-02	8.50669e-02	1.99245	5.05333	4.59020e-05
