# t	a	e	mean_anomaly	varpi	mass/M_star
1.19860e+05	5.39697e-02	5.02420e-03	5.24117	2.78903	4.41310e-05
1.19907e+05	5.39132e-02	4.69335e-02	3.42172	6.12850	4.41310e-05
1.19953e+05	5.39160e-02	5.02859e-02	3.60113	1.36701	4.41310e-05
1.20000e+05	5.39503e-02	6.10842e-02	3.63851	1.56998	4.41310e-05
1.20047e+05	5.39770e-02	6.21763e-02	2.45633	1.80094	4.41310e-05
1.20093e+05	5.39686e-02	3.89526e-02	3.34735	2.20192	4.41310e-05
1.20140e+05	5.39578e-02	3.02780e-02	4.35634	1.68027	4.41310e-05
1.20186e+05	5.39198e-02	6.48619e-02	4.53832	3.01462	4.41310e-05
1.20233e+05	5.39554e-02	1.20589e-02	4.46066	5.35736	4.41310e-05
1.20280e+05	5.39550e-02	5.07408e-02	4.34964	2.65221	4.41310e-05
1.20326e+05	5.39425e-02	3.23798e-02	4.11424	4.99618	4.41310e-05
1.20373e+05	5.39466e-02	5.89757e-02	5.93772	4.96907	4.41310e-05
1.20419e+05	5.39131e-02	5.27775e-02	4.08926	4.90047	4.41310e-05
1.20466e+05	5.38872e-02	7.09351e-02	2.42690	3.60783	4.41310e-05
1.20512e+05	5.38804e-02	1.09035e-02	5.15650	5.01179	4.41310e-05
1.20559e+05	5.40620e-02	4.20034e-02	0.43496	6.09030	4.41310e-05
1.20606e+05	5.39927e-02	5.68986e-02	3.82055	5.64718	4.41310e-05
1.20652e+05	5.39761e-02	5.80136e-02	2.79392	3.95666	4.41310e-05
1.20699e+05	5.40095e-02	6.38582e-02	6.18430	3.90818	4.41310e-05
1.20745e+05	5.39072e-02	2.39505e-02	3.13116	3.98837	4.41310e-05
1.20792e+05	5.39090e-02	6.27481e-02	4.30734	0.40079	4.41310e-05
1.20839e+05	5.38711e-02	2.50741e-02	2.57371	5.75506	4.41310e-05
1.20885e+05	5.39471e-02	2.37516e-02	1.67046	3.05306	4.41310e-05
1.20932e+05	5.39611e-02	1.86404e-02	5.69625	3.18807	4.41310e-05
1.20978e+05	5.39452e-02	7.52516e-02	0.04381	0.24562	4.41310e-05
1.21025e+05	5.40205e-02	6.78851e-02	4.71298	5.70717	4.41310e-05
1.21071e+05	5.39762e-02	4.04501e-02	0.01672	1.68542	4.41310e-05
1.21118e+05	5.39474e-02	4.54743e-02	4.15465	2.23286	4.41310e-05
1.21165e+05	5.38872e-02	1.40455e-02	2.91164	0.87542	4.41310e-05
1.21211e+05	5.38967e-02	5.16062e-02	2.95267	5.68189	4.41310e-05
1.21258e+05	5.39679e-02	3.20373e-02	5.83262	1.36915	4.41310e-05
1.21304e+05	5.38745e-02	5.72362e-02	4.89210	2.54975	4.41310e-05
1.21351e+05	5.39542e-02	6.73169e-02	3.01647	2.77233	4.41310e-05
1.21398e+05	5.38967e-02	3.49249e-02	4.30328	1.14566	4.41310e-05
1.21444e+05	5.40118e-02	5.68024e-02	2.57079	1.47983	4.41310e-05
1.21491e+05	5.39482e-02	4.04322e-02	1.04512	1.94780	4.41310e-05
1.21537e+05	5.39441e-02	4.71341e-02	4.42811	4.59350	4.41310e-05
1.21584e+05	5.39145e-02	4.09679e-02	3.45142	4.51809	4.41310e-05
1.21631e+05	5.38999e-02	1.59302e-02	4.88729	2.50003	4.41310e-05
1.21677e+05	5.39317e-02	6.83802e-02	4.30540	2.98991	4.41310e-05
1.21724e+05	5.39662e-02	3.51984e-02	2.80143	4.08016	4.41310e-05
1.21770e+05	5.38978e-02	5.76416e-02	1.00684	5.18974	4.41310e-05
1.21817e+05	5.39609e-02	2.79393e-02	0.88607	5.81233	4.41310e-05
1.21863e+05	5.39390e-02	4.03864e-02	3.05206	3.72682	4.41310e-05
1.21910e+05	5.39258e-02	5.40322e-02	2.64915	3.75150	4.41310e-05
1.21957e+05	5.39609e-02	4.40554e-02	2.20835	5.22700	4.41310e-05
1.22003e+05	5.39104e-02	3.85724e-02	0.51581	0.83511	4.41310e-05
1.22050e+05	5.39674e-02	4.54471e-02	0.65837	0.81559	4.41310e-05
1.22096e+05	5.39514e-02	3.99852e-02	3.99486	5.13597	4.41310e-05
1.22143e+05	5.39307e-02	6.63734e-02	4.36197	5.61466	4.41310e-05
1.22190e+05	5.39290e-02	4.97812e-02	4.29873	6.03825	4.41310e-05
1.22236e+05	5.39646e-02	3.62098e-02	3.55073	2.07925	4.41310e-05
1.22283e+05	5.39568e-02	1.82057e-02	3.93894	2.72134	4.41310e-05
1.22329e+05	5.39520e-02	1.17173e-02	0.35832	0.86228	4.41310e-05
1.22376e+05	5.39546e-02	7.62253e-02	2.44180	0.69586	4.41310e-05
1.22422e+05	5.38974e-02	6.03154e-02	3.51081	0.84182	4.41310e-05
1.22469e+05	5.38875e-02	4.29208e-02	3.56314	1.87877	4.41310e-05
1.22516e+05	5.39157e-02	3.53347e-02	4.01354	3.83431	4.41310e-05
1.22562e+05	5.38736e-02	2.74200e-02	6.02598	3.22626	4.41310e-05
1.22609e+05	5.38873e-02	5.58754e-02	3.47125	1.50175	4.41310e-05
1.22655e+05	5.39644e-02	6.67114e-02	5.24867	2.07461	4.41310e-05
1.22702e+05	5.39258e-02	4.60199e-02	0.69582	2.54773	4.41310e-05
1.22749e+05	5.38658e-02	3.04376e-02	0.44831	5.29203	4.41310e-05
1.22795e+05	5.39747e-02	1.11515e-02	2.84642	5.95597	4.41310e-05
1.22842e+05	5.38990e-02	2.74769e-02	1.87938	2.73072	4.41310e-05
1.22888e+05	5.39002e-02	7.59641e-02	4.22738	3.51316	4.41310e-05
1.22935e+05	5.39432e-02	2.13406e-02	0.12507	4.69806	4.41310e-05
1.22982e+05	5.38678e-02	4.46209e-02	1.55997	5.45410	4.41310e-05
1.23028e+05	5.39063e-02	1.44668e-02	2.07058	2.68544	4.41310e-05
1.23075e+05	5.39481e-02	6.16005e-02	3.58064	4.73156	4.41310e-05
1.23121e+05	5.39324e-02	7.04734e-02	0.44414	4.49814	4.41310e-05
1.23168e+05	5.38539e-02	8.62297e-03	0.97252	2.24469	4.41310e-05
1.23214e+05	5.39353e-02	3.33323e-02	3.90560	3.13989	4.41310e-05
1.23261e+05	5.39256e-02	2.62995e-02	2.40519	2.43991	4.41310e-05
1.23308e+05	5.39624e-02	6.83488e-02	2.84425	0.02717	4.41310e-05
1.23354e+05	5.39689e-02	2.57585e-02	0.25626	0.92869	4.41310e-05
1.23401e+05	5.38899e-02	3.34212e-02	4.56864	0.12229	4.41310e-05
1.23447e+05	5.39423e-02	5.99220e-02	4.55401	4.76426	4.41310e-05
1.23494e+05	5.39722e-02	2.43187e-02	1.22218	0.86480	4.41310e-05
1.23541e+05	5.38702e-02	5.63717e-02	4.54745	0.99543	4.41310e-05
1.23587e+05	5.38939e-02	5.58013e-02	2.90983	1.33502	4.41310e-05
1.23634e+05	5.38714e-02	6.15710e-02	3.38510	6.07302	4.41310e-05
1.23680e+05	5.38938e-02	4.16407e-02	2.59375	5.33497	4.41310e-05
1.23727e+05	5.38434e-02	2.02201e-02	5.94483	0.11684	4.41310e-05
1.23773e+05	5.39450e-02	6.12154e-02	3.33177	2.47760	4.41310e-05
1.23820e+05	5.38350e-02	2.16725e-02	2.45975	2.00292	4.41310e-05
1.23867e+05	5.38744e-02	2.41643e-02	4.12868	5.35968	4.41310e-05
1.23913e+05	5.38711e-02	3.51136e-02	2.70240	0.44915	4.41310e-05
1.23960e+05	5.39525e-02	6.10728e-02	0.16888	3.62641	4.41310e-05
1.24006e+05	5.39136e-02	6.18852e-02	0.45624	2.24819	4.41310e-05
1.24053e+05	5.39022e-02	1.83506e-02	5.99865	3.72151	4.41310e-05
1.24100e+05	5.38298e-02	4.20971e-02	3.21369	1.57749	4.41310e-05
1.24146e+05	5.38846e-02	4.63385e-02	5.69919	5.57012	4.41310e-05
1.24193e+05	5.39015e-02	4.20475e-02	1.66601	3.17482	4.41310e-05
1.24239e+05	5.38653e-02	2.16088e-02	6.19378	0.38009	4.41310e-05
1.24286e+05	5.38161e-02	6.05803e-02	3.74137	4.40692	4.41310e-05
1.24332e+05	5.38955e-02	5.84427e-02	3.87428	4.06809	4.41310e-05
1.24379e+05	5.39129e-02	2.64484e-02	4.14109	3.26541	4.41310e-05
1.24426e+05	5.38899e-02	4.62561e-02	2.06261	5.23398	4.41310e-05
1.24472e+05	5.38932e-02	5.08409e-02	3.18634	4.56700	4.41310e-05
1.24519e+05	5.38656e-02	1.91864e-02	0.09793	1.01287	4.41310e-05
1.24565e+05	5.38986e-02	7.12527e-02	0.97703	5.43241	4.41310e-05
1.24612e+05	5.38916e-02	2.95585e-02	1.71134	4.20092	4.41310e-05
1.24659e+05	5.38553e-02	6.42230e-03	3.81100	1.84269	4.41310e-05
1.24705e+05	5.39194e-02	1.57942e-02	4.93882	2.09460	4.41310e-05
1.24752e+05	5.38636e-02	6.57520e-02	3.67392	6.15598	4.41310e-05
1.24798e+05	5.38727e-02	3.47903e-02	1.67704	4.70962	4.41310e-05
1.24845e+05	5.38929e-02	9.97338e-03	3.46990	4.09544	4.41310e-05
1.24892e+05	5.39443e-02	4.65744e-02	4.09118	5.77143	4.41310e-05
1.24938e+05	5.38010e-02	1.38185e-02	4.29311	2.67995	4.41310e-05
1.24985e+05	5.38469e-02	6.43946e-02	3.64341	0.46171	4.41310e-05
1.25031e+05	5.38936e-02	5.56312e-02	5.26712	0.81485	4.41310e-05
1.25078e+05	5.39017e-02	5.16825e-02	1.17641	0.37459	4.41310e-05
1.25124e+05	5.38414e-02	4.93349e-02	3.06262	0.87571	4.41310e-05
1.25171e+05	5.38890e-02	6.21560e-02	5.18292	0.57645	4.41310e-05
1.25218e+05	5.38236e-02	2.79509e-02	1.43819	2.21379	4.41310e-05
1.25264e+05	5.38872e-02	7.29972e-02	0.46550	1.02149	4.41310e-05
1.25311e+05	5.38796e-02	1.13674e-02	0.18720	5.31497	4.41310e-05
1.25357e+05	5.38956e-02	5.67503e-02	2.18303	1.92244	4.41310e-05
1.25404e+05	5.38618e-02	5.03795e-02	2.20403	0.24853	4.41310e-05
1.25451e+05	5.38241e-02	3.93192e-02	3.63735	3.40777	4.41310e-05
1.25497e+05	5.38839e-02	5.33971e-02	3.95817	2.26229	4.41310e-05
1.25544e+05	5.38338e-02	2.84572e-02	0.34719	3.71707	4.41310e-05
1.25590e+05	5.39306e-02	4.52833e-02	4.10252	2.74480	4.41310e-05
1.25637e+05	5.38446e-02	2.82417e-02	0.27627	5.07324	4.41310e-05
1.25683e+05	5.38924e-02	5.52164e-02	1.88349	3.30384	4.41310e-05
1.25730e+05	5.38745e-02	3.86104e-02	2.96853	1.87772	4.41310e-05
1.25777e+05	5.38808e-02	3.07309e-02	0.32964	2.02904	4.41310e-05
1.25823e+05	5.38571e-02	5.82230e-02	4.26635	2.81758	4.41310e-05
1.25870e+05	5.38581e-02	4.67450e-02	4.93607	1.92540	4.41310e-05
1.25916e+05	5.38202e-02	3.03045e-02	2.42892	5.34846	4.41310e-05
1.25963e+05	5.38967e-02	4.26986e-02	4.32182	3.46461	4.41310e-05
1.26010e+05	5.38297e-02	2.31246e-02	1.02585	1.13250	4.41310e-05
1.26056e+05	5.38343e-02	6.00372e-02	3.78326	5.11751	4.41310e-05
1.26103e+05	5.38913e-02	4.56387e-02	6.22245	3.06026	4.41310e-05
1.26149e+05	5.38386e-02	2.51212e-02	2.37534	1.52542	4.41310e-05
1.26196e+05	5.38741e-02	3.98351e-02	5.36644	4.76233	4.41310e-05
1.26243e+05	5.38089e-02	4.85363e-02	3.78466	3.02204	4.41310e-05
1.26289e+05	5.38378e-02	4.30496e-02	6.02901	1.14988	4.41310e-05
1.26336e+05	5.39105e-02	5.55935e-02	5.31162	1.13740	4.41310e-05
1.26382e+05	5.39209e-02	1.66367e-02	3.18199	3.88951	4.41310e-05
1.26429e+05	5.37997e-02	5.12245e-02	0.76639	1.21035	4.41310e-05
1.26475e+05	5.38366e-02	3.35333e-02	0.39368	1.07609	4.41310e-05
1.26522e+05	5.38718e-02	4.76493e-02	3.84941	5.10111	4.41310e-05
1.26569e+05	5.38705e-02	3.80565e-02	1.37138	3.06446	4.41310e-05
1.26615e+05	5.38063e-02	4.63981e-02	1.08500	3.10691	4.41310e-05
1.26662e+05	5.38374e-02	2.02890e-02	5.76855	5.92453	4.41310e-05
1.26708e+05	5.38538e-02	4.77763e-02	4.16797	3.43961	4.41310e-05
1.26755e+05	5.38904e-02	2.99787e-02	4.60074	3.35137	4.41310e-05
1.26802e+05	5.38240e-02	5.41154e-02	2.38384	1.19772	4.41310e-05
1.26848e+05	5.38000e-02	3.22583e-02	0.22959	5.60879	4.41310e-05
1.26895e+05	5.38899e-02	4.38424e-02	1.16044	5.26230	4.41310e-05
1.26941e+05	5.38514e-02	3.21235e-02	6.22016	2.66188	4.41310e-05
1.26988e+05	5.38817e-02	3.64590e-02	5.50170	6.14500	4.41310e-05
1.27034e+05	5.38867e-02	2.54203e-02	0.34733	6.09801	4.41310e-05
1.27081e+05	5.39030e-02	5.55182e-02	5.35769	4.01523	4.41310e-05
1.27128e+05	5.38644e-02	3.71124e-02	3.99660	2.12862	4.41310e-05
1.27174e+05	5.38464e-02	4.24975e-02	5.82263	1.82255	4.41310e-05
1.27221e+05	5.38146e-02	4.40450e-02	4.84629	6.08782	4.41310e-05
1.27267e+05	5.38362e-02	2.48462e-02	4.88647	3.10145	4.41310e-05
1.27314e+05	5.38806e-02	1.97272e-02	0.03153	3.63115	4.41310e-05
1.27361e+05	5.37986e-02	5.23051e-02	0.32387	0.86367	4.41310e-05
1.27407e+05	5.38380e-02	4.80646e-02	5.44591	5.50640	4.41310e-05
1.27454e+05	5.38524e-02	4.77380e-02	1.81694	5.24011	4.41310e-05
1.27500e+05	5.38296e-02	3.87091e-02	1.61088	3.02108	4.41310e-05
1.27547e+05	5.38201e-02	2.89033e-02	2.46493	0.33430	4.41310e-05
1.27593e+05	5.38269e-02	2.99204e-02	4.15628	0.96360	4.41310e-05
1.27640e+05	5.38833e-02	6.50007e-02	0.26201	2.21323	4.41310e-05
1.27687e+05	5.38359e-02	7.07027e-02	5.77969	1.27053	4.41310e-05
1.27733e+05	5.39054e-02	1.15429e-02	1.50115	3.11716	4.41310e-05
1.27780e+05	5.39011e-02	4.32995e-02	4.13285	2.94171	4.41310e-05
1.27826e+05	5.38622e-02	3.89939e-02	1.48818	3.85486	4.41310e-05
1.27873e+05	5.38283e-02	7.22202e-02	1.11351	2.88352	4.41310e-05
1.27920e+05	5.38377e-02	3.93180e-02	1.73468	0.81915	4.41310e-05
1.27966e+05	5.37888e-02	3.84924e-02	5.35068	0.38223	4.41310e-05
1.28013e+05	5.38507e-02	3.55998e-02	3.05337	1.60402	4.41310e-05
1.28059e+05	5.38252e-02	3.69673e-02	4.71148	5.84153	4.41310e-05
1.28106e+05	5.38581e-02	2.38517e-02	6.08384	2.62769	4.41310e-05
1.28153e+05	5.37940e-02	6.27111e-02	3.77049	2.67923	4.41310e-05
1.28199e+05	5.38406e-02	6.92002e-03	0.48572	5.44341	4.41310e-05
1.28246e+05	5.38718e-02	4.53912e-02	2.75296	2.07461	4.41310e-05
1.28292e+05	5.38557e-02	2.75874e-02	1.18095	1.84497	4.41310e-05
1.28339e+05	5.37580e-02	5.38409e-02	3.57747	5.64344	4.41310e-05
1.28385e+05	5.38239e-02	3.07072e-03	4.93140	3.29580	4.41310e-05
1.28432e+05	5.38720e-02	3.73423e-02	3.62992	3.33695	4.41310e-05
1.28479e+05	5.38610e-02	4.47892e-02	1.99038	5.37496	4.41310e-05
1.28525e+05	5.38037e-02	2.88143e-02	4.37943	2.50820	4.41310e-05
1.28572e+05	5.38168e-02	3.06132e-02	3.63556	2.54853	4.41310e-05
1.28618e+05	5.38452e-02	5.51859e-02	6.12643	0.22525	4.41310e-05
1.28665e+05	5.38465e-02	3.87248e-02	5.19443	1.05261	4.41310e-05
1.28712e+05	5.38654e-02	1.29743e-02	2.28641	4.01983	4.41310e-05
1.28758e+05	5.38504e-02	5.89421e-02	0.71958	0.37588	4.41310e-05
1.28805e+05	5.38698e-02	2.74961e-02	5.91687	1.37853	4.41310e-05
1.28851e+05	5.38321e-02	3.48200e-02	3.59781	4.20866	4.41310e-05
1.28898e+05	5.37888e-02	4.20152e-02	1.18964	1.53896	4.41310e-05
1.28944e+05	5.38322e-02	5.43657e-02	0.49310	2.28654	4.41310e-05
1.28991e+05	5.38661e-02	2.38513e-02	0.49966	3.16836	4.41310e-05
1.29038e+05	5.38533e-02	7.11382e-02	3.46664	1.66157	4.41310e-05
1.29084e+05	5.38492e-02	5.38147e-02	3.88992	1.53799	4.41310e-05
1.29131e+05	5.38192e-02	2.95958e-02	2.07778	4.86659	4.41310e-05
1.29177e+05	5.37940e-02	3.10390e-02	0.94038	1.86226	4.41310e-05
1.29224e+05	5.38445e-02	4.15594e-02	0.85595	2.51777	4.41310e-05
1.29271e+05	5.38218e-02	4.92690e-02	1.10026	4.33389	4.41310e-05
1.29317e+05	5.38486e-02	5.70757e-02	4.77612	2.61969	4.41310e-05
1.29364e+05	5.38437e-02	5.71681e-02	0.01304	2.36572	4.41310e-05
1.29410e+05	5.38396e-02	2.94973e-02	4.91530	6.14605	4.41310e-05
1.29457e+05	5.38967e-02	2.70553e-02	5.10853	2.16426	4.41310e-05
1.29503e+05	5.38349e-02	2.26712e-02	5.41686	3.29864	4.41310e-05
1.29550e+05	5.38287e-02	4.93549e-02	6.05089	5.88961	4.41310e-05
1.29597e+05	5.38399e-02	4.33913e-02	4.80014	3.82903	4.41310e-05
1.29643e+05	5.38138e-02	5.20120e-02	0.60493	3.56745	4.41310e-05
1.29690e+05	5.38327e-02	2.98432e-02	0.54475	0.61752	4.41310e-05
1.29736e+05	5.38028e-02	2.49762e-02	1.16783	3.16689	4.41310e-05
1.29783e+05	5.37611e-02	1.75956e-02	1.90618	4.48550	4.41310e-05
1.29830e+05	5.37644e-02	6.00703e-02	3.46771	0.35914	4.41310e-05
1.29876e+05	5.37660e-02	2.13489e-02	2.63443	4.55199	4.41310e-05
1.29923e+05	5.37774e-02	4.21544e-02	5.47659	4.56136	4.41310e-05
1.29969e+05	5.38322e-02	3.75899e-02	0.70695	0.89777	4.41310e-05
1.30016e+05	5.38430e-02	3.26372e-02	1.84997	3.42985	4.41310e-05
1.30063e+05	5.37884e-02	2.14935e-02	4.87296	3.63172	4.41310e-05
1.30109e+05	5.38102e-02	6.44405e-02	5.02314	1.74668	4.41310e-05
1.30156e+05	5.37623e-02	3.82198e-02	1.87472	2.26343	4.41310e-05
1.30202e+05	5.37656e-02	2.51234e-02	2.17821	5.83438	4.41310e-05
1.30249e+05	5.38005e-02	4.57849e-02	4.86408	1.94144	4.41310e-05
1.30295e+05	5.38167e-02	3.15585e-02	1.09001	3.16209	4.41310e-05
1.30342e+05	5.38236e-02	3.49064e-02	3.46324	5.53812	4.41310e-05
1.30389e+05	5.38293e-02	5.37017e-02	4.59066	3.66705	4.41310e-05
1.30435e+05	5.38641e-02	5.56524e-02	2.51487	3.58648	4.41310e-05
1.30482e+05	5.37850e-02	3.00043e-02	3.64678	1.38390	4.41310e-05
1.30528e+05	5.38361e-02	3.89948e-02	0.64754	4.11783	4.41310e-05
1.30575e+05	5.37911e-02	2.78478e-02	3.87037	4.88929	4.41310e-05
1.30622e+05	5.38331e-02	3.83156e-02	0.32316	1.91179	4.41310e-05
1.30668e+05	5.38553e-02	4.16854e-02	2.32996	0.10252	4.41310e-05
1.30715e+05	5.38424e-02	3.31811e-02	1.01416	0.06785	4.41310e-05
1.30761e+05	5.38561e-02	5.79446e-02	3.15841	4.36511	4.41310e-05
1.30808e+05	5.38657e-02	1.91717e-02	5.50960	2.43962	4.41310e-05
1.30854e+05	5.38532e-02	2.98438e-02	3.93808	2.84430	4.41310e-05
1.30901e+05	5.37965e-02	4.39582e-02	1.44841	5.84751	4.41310e-05
1.30948e+05	5.38277e-02	3.44872e-02	4.35605	3.56820	4.41310e-05
1.30994e+05	5.37892e-02	2.21784e-02	3.64480	3.59286	4.41310e-05
1.31041e+05	5.38039e-02	5.72418e-02	0.53661	1.32931	4.41310e-05
1.31087e+05	5.38069e-02	3.43837e-02	3.30896	5.70411	4.41310e-05
1.31134e+05	5.37988e-02	4.77534e-02	3.00483	5.64826	4.41310e-05
1.31181e+05	5.37699e-02	2.44205e-02	0.79859	3.08210	4.41310e-05
1.31227e+05	5.38312e-02	4.48945e-02	5.15050	0.04487	4.41310e-05
1.31274e+05	5.38875e-02	3.91178e-02	4.44134	0.72773	4.41310e-05
1.31320e+05	5.38143e-02	3.71240e-02	2.23804	4.81819	4.41310e-05
1.31367e+05	5.37858e-02	4.53888e-02	0.20533	2.17431	4.41310e-05
1.31414e+05	5.37801e-02	4.90055e-02	0.57980	2.50070	4.41310e-05
1.31460e+05	5.37745e-02	4.67507e-02	4.18310	0.93271	4.41310e-05
1.31507e+05	5.37567e-02	3.15599e-02	3.84952	3.09311	4.41310e-05
1.31553e+05	5.38055e-02	2.73192e-02	3.40689	4.54459	4.41310e-05
1.31600e+05	5.37334e-02	4.14608e-02	2.01430	2.29063	4.41310e-05
1.31646e+05	5.37706e-02	3.56045e-02	0.81474	5.32517	4.41310e-05
1.31693e+05	5.37577e-02	3.67539e-02	1.68417	5.98222	4.41310e-05
1.31740e+05	5.38123e-02	5.57742e-02	6.26552	4.45860	4.41310e-05
1.31786e+05	5.38026e-02	1.79437e-02	0.47001	0.05900	4.41310e-05
1.31833e+05	5.38146e-02	4.33454e-02	6.25891	2.55791	4.41310e-05
1.31879e+05	5.37842e-02	2.82927e-02	5.80216	0.11333	4.41310e-05
1.31926e+05	5.38135e-02	3.74007e-02	6.03348	2.38205	4.41310e-05
1.31973e+05	5.37587e-02	3.46436e-02	0.51729	4.33503	4.41310e-05
1.32019e+05	5.38340e-02	3.87688e-02	0.11882	2.14870	4.41310e-05
1.32066e+05	5.38036e-02	3.37668e-02	0.51401	5.00626	4.41310e-05
1.32112e+05	5.37897e-02	5.09047e-02	2.12279	0.28802	4.41310e-05
1.32159e+05	5.37468e-02	4.24515e-02	1.57298	4.95909	4.41310e-05
1.32205e+05	5.37839e-02	4.21090e-02	3.51164	0.11242	4.41310e-05
1.32252e+05	5.38194e-02	3.33585e-02	4.48237	2.87565	4.41310e-05
1.32299e+05	5.38253e-02	3.83391e-02	5.27402	0.27044	4.41310e-05
1.32345e+05	5.37734e-02	3.70466e-02	0.20261	2.66385	4.41310e-05
1.32392e+05	5.37349e-02	3.39909e-02	2.19581	4.79372	4.41310e-05
1.32438e+05	5.37550e-02	4.98622e-02	2.72393	2.65228	4.41310e-05
1.32485e+05	5.37728e-02	3.21226e-02	5.66389	3.68931	4.41310e-05
1.32532e+05	5.37297e-02	5.15482e-02	6.18440	1.50038	4.41310e-05
1.32578e+05	5.37174e-02	2.16638e-02	1.76544	4.58405	4.41310e-05
1.32625e+05	5.37690e-02	4.07772e-02	3.91068	0.38939	4.41310e-05
1.32671e+05	5.37865e-02	3.42078e-02	5.96116	3.63440	4.41310e-05
1.32718e+05	5.37912e-02	3.88043e-02	1.83889	0.33835	4.41310e-05
1.32764e+05	5.38228e-02	2.55715e-02	4.56228	2.45798	4.41310e-05
1.32811e+05	5.37756e-02	4.81309e-02	0.67863	5.75393	4.41310e-05
1.32858e+05	5.37817e-02	3.01916e-02	2.49958	3.08002	4.41310e-05
1.32904e+05	5.37696e-02	5.10152e-02	0.00893	4.57998	4.41310e-05
1.32951e+05	5.37202e-02	3.50373e-02	1.82588	2.59533	4.41310e-05
1.32997e+05	5.37548e-02	3.80151e-02	5.64053	4.46343	4.41310e-05
1.33044e+05	5.37728e-02	3.94220e-02	2.32789	1.00627	4.41310e-05
1.33091e+05	5.38106e-02	3.40920e-02	4.99948	4.87774	4.41310e-05
1.33137e+05	5.37917e-02	4.39336e-02	2.39902	0.82961	4.41310e-05
1.33184e+05	5.38015e-02	3.13720e-02	0.17963	3.26696	4.41310e-05
1.33230e+05	5.37925e-02	5.02822e-02	2.85521	1.32778	4.41310e-05
1.33277e+05	5.38058e-02	2.53819e-02	1.02911	3.02731	4.41310e-05
1.33324e+05	5.37809e-02	4.92110e-02	4.45394	0.19697	4.41310e-05
1.33370e+05	5.37784e-02	3.25282e-02	1.40228	4.35598	4.41310e-05
1.33417e+05	5.38213e-02	3.90872e-02	6.17240	6.10677	4.41310e-05
1.33463e+05	5.37910e-02	4.12684e-02	3.90405	3.14167	4.41310e-05
1.33510e+05	5.38020e-02	3.09286e-02	1.62966	0.51045	4.41310e-05
1.33556e+05	5.37898e-02	4.05334e-02	6.12814	2.72522	4.41310e-05
1.33603e+05	5.38195e-02	3.41900e-02	4.76591	5.64518	4.41310e-05
1.33650e+05	5.38329e-02	5.11750e-02	2.57088	3.44434	4.41310e-05
1.33696e+05	5.38369e-02	3.26316e-02	2.15884	4.85292	4.41310e-05
1.33743e+05	5.38177e-02	5.01795e-02	0.12759	2.62165	4.41310e-05
1.33789e+05	5.37971e-02	3.34703e-02	4.76316	0.24990	4.41310e-05
1.33836e+05	5.38333e-02	3.84366e-02	4.99630	1.64403	4.41310e-05
1.33883e+05	5.37935e-02	4.74993e-02	3.48181	5.51641	4.41310e-05
1.33929e+05	5.37800e-02	2.41322e-02	2.33401	3.01830	4.41310e-05
1.33976e+05	5.37259e-02	4.79388e-02	2.08196	5.06606	4.41310e-05
1.34022e+05	5.37195e-02	2.56796e-02	1.91917	1.64947	4.41310e-05
1.34069e+05	5.37535e-02	5.05431e-02	0.93898	5.73149	4.41310e-05
1.34115e+05	5.36889e-02	2.43945e-02	0.71719	1.63391	4.41310e-05
1.34162e+05	5.37034e-02	4.25980e-02	0.77559	4.70786	4.41310e-05
1.34209e+05	5.36875e-02	4.21656e-02	6.01380	2.64626	4.41310e-05
1.34255e+05	5.37095e-02	2.52451e-02	1.43736	3.87679	4.41310e-05
1.34302e+05	5.37444e-02	5.95025e-02	0.73492	1.64607	4.41310e-05
1.34348e+05	5.37606e-02	1.79577e-02	0.46460	5.46158	4.41310e-05
1.34395e+05	5.38173e-02	5.67709e-02	1.66377	0.91180	4.41310e-05
1.34442e+05	5.38042e-02	2.60083e-02	1.78687	4.78034	4.41310e-05
1.34488e+05	5.37975e-02	4.44850e-02	3.09054	1.07667	4.41310e-05
1.34535e+05	5.37886e-02	3.74269e-02	3.91988	3.54513	4.41310e-05
1.34581e+05	5.38080e-02	2.91668e-02	4.56051	0.91254	4.41310e-05
1.34628e+05	5.37995e-02	5.35098e-02	5.66614	3.98493	4.41310e-05
1.34675e+05	5.37905e-02	3.55189e-02	2.00925	5.18238	4.41310e-05
1.34721e+05	5.37892e-02	6.58965e-02	1.82735	3.91139	4.41310e-05
1.34768e+05	5.37733e-02	1.22191e-02	3.71895	0.01762	4.41310e-05
1.34814e+05	5.37576e-02	5.21217e-02	5.49239	2.58881	4.41310e-05
1.34861e+05	5.37745e-02	3.73110e-02	0.01652	0.71235	4.41310e-05
1.34907e+05	5.37755e-02	2.68518e-02	2.94896	2.53873	4.41310e-05
1.34954e+05	5.37302e-02	5.20036e-02	4.45130	5.65340	4.41310e-05
1.35001e+05	5.36659e-02	1.45927e-02	0.32142	3.18197	4.41310e-05
1.35047e+05	5.36805e-02	5.68431e-02	2.95117	5.73818	4.41310e-05
1.35094e+05	5.37025e-02	2.26208e-02	6.17035	1.56128	4.41310e-05
1.35140e+05	5.36905e-02	5.49757e-02	1.75206	5.92989	4.41310e-05
1.35187e+05	5.37318e-02	2.48220e-02	4.55372	2.16494	4.41310e-05
1.35234e+05	5.37698e-02	4.20745e-02	1.09899	5.16881	4.41310e-05
1.35280e+05	5.37846e-02	4.71756e-02	3.24324	2.88195	4.41310e-05
