# t	a	e	mean_anomaly	varpi	mass/M_star
1.35560e+05	2.28545e-02	9.74471e-02	5.33914	0.33853	1.29620e-05
1.35606e+05	2.28609e-02	7.95342e-02	1.08568	4.34831	1.29620e-05
1.35653e+05	2.28351e-02	7.43391e-02	4.26484	0.42878	1.29620e-05
1.35699e+05	2.28903e-02	9.43825e-02	1.14528	4.04162	1.29620e-05
1.35746e+05	2.28798e-02	7.47943e-02	4.63150	1.22122	1.29620e-05
1.35793e+05	2.28553e-02	7.56807e-02	2.60666	3.79411	1.29620e-05
1.35839e+05	2.28417e-02	8.79477e-02	0.79676	1.20875	1.29620e-05
1.35886e+05	2.28666e-02	7.88939e-02	0.20850	4.17901	1.29620e-05
1.35932e+05	2.28580e-02	7.56454e-02	5.61474	1.08564	1.29620e-05
1.35979e+05	2.28829e-02	8.80647e-02	5.46492	4.41262	1.29620e-05
1.36025e+05	2.28793e-02	8.39792e-02	5.56218	1.43044	1.29620e-05
1.36072e+05	2.28507e-02	7.34792e-02	0.23669	4.13990	1.29620e-05
1.36119e+05	2.28224e-02	8.88176e-02	1.65442	1.53564	1.29620e-05
1.36165e+05	2.28622e-02	7.69889e-02	3.54870	4.36036	1.29620e-05
1.36212e+05	2.28479e-02	8.19988e-02	5.62202	1.25854	1.29620e-05
1.36258e+05	2.28523e-02	8.44772e-02	1.83726	4.91279	1.29620e-05
1.36305e+05	2.28883e-02	8.10033e-02	5.05120	1.15459	1.29620e-05
1.36352e+05	2.28135e-02	8.55042e-02	2.20488	4.98499	1.29620e-05
1.36398e+05	2.28491e-02	6.41583e-02	0.46136	1.65247	1.29620e-05
1.36445e+05	2.28228e-02	9.90135e-02	4.39599	4.92761	1.29620e-05
1.36491e+05	2.28728e-02	6.31705e-02	3.26553	2.16884	1.29620e-05
1.36538e+05	2.28683e-02	9.06608e-02	2.48300	4.87854	1.29620e-05
1.36585e+05	2.28607e-02	8.79056e-02	1.79715	2.29568	1.29620e-05
1.36631e+05	2.28877e-02	6.37451e-02	2.57874	5.18930	1.29620e-05
1.36678e+05	2.28311e-02	1.08071e-01	2.37085	2.19268	1.29620e-05
1.36724e+05	2.28507e-02	6.14034e-02	2.98620	6.04841	1.29620e-05
1.36771e+05	2.28730e-02	1.00861e-01	5.23074	2.33996	1.29620e-05
1.36817e+05	2.28204e-02	8.92635e-02	0.30371	6.26543	1.29620e-05
1.36864e+05	2.28695e-02	6.34947e-02	3.49761	2.71743	1.29620e-05
1.36911e+05	2.28720e-02	1.08901e-01	5.88575	0.08034	1.29620e-05
1.36957e+05	2.28722e-02	6.22248e-02	2.60691	3.39839	1.29620e-05
1.37004e+05	2.28250e-02	8.97707e-02	0.69325	0.05533	1.29620e-05
1.37050e+05	2.28166e-02	9.78292e-02	4.48274	4.08690	1.29620e-05
1.37097e+05	2.28837e-02	6.93394e-02	3.71135	0.06053	1.29620e-05
1.37144e+05	2.28738e-02	1.19928e-01	1.87540	4.31437	1.29620e-05
1.37190e+05	2.28721e-02	5.32215e-02	0.49630	1.62297	1.29620e-05
1.37237e+05	2.28114e-02	1.04907e-01	1.50743	3.96058	1.29620e-05
1.37283e+05	2.28402e-02	1.05612e-01	1.10141	2.17873	1.29620e-05
1.37330e+05	2.28554e-02	4.47102e-02	2.64014	4.53684	1.29620e-05
1.37376e+05	2.28763e-02	1.18965e-01	3.36267	1.76645	1.29620e-05
1.37423e+05	2.28361e-02	8.42341e-02	4.47810	6.15979	1.29620e-05
1.37470e+05	2.28679e-02	7.74355e-02	1.18457	1.64275	1.29620e-05
1.37516e+05	2.28744e-02	1.10453e-01	3.72125	6.00680	1.29620e-05
1.37563e+05	2.28280e-02	5.16886e-02	0.75001	2.74742	1.29620e-05
1.37609e+05	2.28262e-02	9.62799e-02	4.21478	5.84113	1.29620e-05
1.37656e+05	2.28724e-02	8.19890e-02	1.38911	3.57631	1.29620e-05
1.37703e+05	2.28420e-02	7.64583e-02	0.21371	6.17632	1.29620e-05
1.37749e+05	2.28466e-02	9.53830e-02	5.07935	3.57745	1.29620e-05
1.37796e+05	2.28256e-02	6.02510e-02	4.54863	0.72252	1.29620e-05
1.37842e+05	2.28364e-02	1.01771e-01	4.28573	3.67712	1.29620e-05
1.37889e+05	2.28775e-02	7.58302e-02	3.81673	1.30031	1.29620e-05
1.37936e+05	2.28713e-02	8.55843e-02	4.86113	4.16010	1.29620e-05
1.37982e+05	2.28190e-02	8.89510e-02	5.74455	1.48710	1.29620e-05
1.38029e+05	2.28190e-02	6.89961e-02	1.39989	4.71768	1.29620e-05
1.38075e+05	2.28296e-02	8.97139e-02	3.40400	1.80580	1.29620e-05
1.38122e+05	2.28135e-02	7.87175e-02	5.53922	5.03390	1.29620e-05
1.38168e+05	2.28430e-02	7.80890e-02	2.53723	2.12609	1.29620e-05
1.38215e+05	2.28069e-02	8.66079e-02	5.97293	5.58294	1.29620e-05
1.38262e+05	2.28688e-02	8.01239e-02	3.78815	2.12270	1.29620e-05
1.38308e+05	2.28467e-02	9.82965e-02	1.50732	6.13001	1.29620e-05
1.38355e+05	2.28683e-02	5.89100e-02	0.17904	2.74587	1.29620e-05
1.38401e+05	2.28273e-02	1.04449e-01	5.80874	5.99713	1.29620e-05
1.38448e+05	2.28118e-02	7.18657e-02	5.24642	3.72694	1.29620e-05
1.38495e+05	2.28521e-02	7.96901e-02	5.66447	5.98028	1.29620e-05
1.38541e+05	2.28558e-02	9.89871e-02	5.85679	3.48332	1.29620e-05
1.38588e+05	2.28212e-02	6.10291e-02	0.58603	0.56056	1.29620e-05
1.38634e+05	2.28135e-02	9.15100e-02	2.41293	3.26014	1.29620e-05
1.38681e+05	2.28139e-02	7.16885e-02	4.37189	0.83939	1.29620e-05
1.38727e+05	2.28672e-02	9.57976e-02	0.56533	3.60521	1.29620e-05
1.38774e+05	2.28065e-02	7.16995e-02	2.95544	1.02148	1.29620e-05
1.38821e+05	2.28416e-02	8.49068e-02	0.94129	3.84276	1.29620e-05
1.38867e+05	2.28501e-02	1.01888e-01	4.46741	1.27309	1.29620e-05
1.38914e+05	2.28572e-02	5.42547e-02	2.53928	4.06457	1.29620e-05
1.38960e+05	2.28651e-02	1.06257e-01	1.24212	1.18185	1.29620e-05
1.39007e+05	2.28498e-02	8.55166e-02	5.78127	5.05933	1.29620e-05
1.39054e+05	2.28381e-02	7.56131e-02	0.14994	0.94921	1.29620e-05
1.39100e+05	2.28463e-02	1.24771e-01	5.43408	5.33782	1.29620e-05
1.39147e+05	2.28414e-02	3.85187e-02	5.80006	1.89028	1.29620e-05
1.39193e+05	2.28399e-02	1.12088e-01	1.04649	5.11289	1.29620e-05
1.39240e+05	2.28574e-02	8.24653e-02	1.65404	2.99053	1.29620e-05
1.39286e+05	2.28636e-02	8.32778e-02	4.07299	5.00602	1.29620e-05
1.39333e+05	2.27885e-02	1.10814e-01	6.01407	3.02983	1.29620e-05
1.39380e+05	2.28567e-02	4.03736e-02	2.52187	6.27331	1.29620e-05
1.39426e+05	2.28344e-02	1.24562e-01	5.79956	2.68014	1.29620e-05
1.39473e+05	2.28270e-02	1.06617e-01	2.46634	1.19797	1.29620e-05
1.39519e+05	2.28614e-02	7.61976e-02	1.98386	2.35461	1.29620e-05
1.39566e+05	2.28453e-02	1.35201e-01	5.58340	0.54832	1.29620e-05
1.39613e+05	2.28196e-02	5.23079e-02	3.84731	4.91325	1.29620e-05
1.39659e+05	2.28409e-02	1.06185e-01	4.20811	6.27619	1.29620e-05
1.39706e+05	2.28117e-02	1.23447e-01	3.52792	4.62368	1.29620e-05
1.39752e+05	2.28569e-02	2.51988e-02	4.66107	0.67598	1.29620e-05
1.39799e+05	2.28315e-02	1.32348e-01	4.93450	3.91544	1.29620e-05
1.39846e+05	2.28392e-02	8.48455e-02	5.59320	2.15851	1.29620e-05
1.39892e+05	2.28341e-02	9.15548e-02	2.27482	4.00560	1.29620e-05
1.39939e+05	2.28453e-02	1.06271e-01	3.72752	1.65424	1.29620e-05
1.39985e+05	2.28271e-02	5.03440e-02	0.07364	5.03032	1.29620e-05
1.40032e+05	2.28125e-02	1.09568e-01	3.54057	1.47139	1.29620e-05
1.40078e+05	2.28519e-02	7.37248e-02	0.46182	5.32100	1.29620e-05
1.40125e+05	2.28467e-02	8.65010e-02	5.38492	1.60295	1.29620e-05
1.40172e+05	2.28447e-02	9.93326e-02	2.74931	5.46361	1.29620e-05
1.40218e+05	2.28195e-02	6.61266e-02	2.42257	1.80403	1.29620e-05
1.40265e+05	2.28283e-02	1.03883e-01	1.24971	5.71018	1.29620e-05
1.40311e+05	2.28309e-02	6.52461e-02	0.37652	2.59636	1.29620e-05
1.40358e+05	2.28125e-02	8.88788e-02	1.56177	5.42682	1.29620e-05
1.40405e+05	2.28150e-02	9.77374e-02	1.54591	3.10774	1.29620e-05
1.40451e+05	2.28201e-02	5.35246e-02	3.04206	5.52004	1.29620e-05
1.40498e+05	2.28125e-02	1.08242e-01	4.77923	2.91412	1.29620e-05
1.40544e+05	2.28360e-02	6.40288e-02	0.36510	6.28292	1.29620e-05
1.40591e+05	2.28284e-02	8.32367e-02	3.30752	2.70848	1.29620e-05
1.40637e+05	2.28386e-02	8.83955e-02	6.18129	0.22876	1.29620e-05
1.40684e+05	2.28351e-02	7.85914e-02	3.42225	3.21087	1.29620e-05
1.40731e+05	2.28235e-02	8.44671e-02	1.22289	6.26214	1.29620e-05
1.40777e+05	2.28477e-02	8.61268e-02	5.43567	3.75212	1.29620e-05
1.40824e+05	2.28433e-02	8.22096e-02	4.50963	0.06347	1.29620e-05
1.40870e+05	2.28163e-02	8.40090e-02	3.50684	3.79088	1.29620e-05
1.40917e+05	2.28367e-02	8.20772e-02	2.90764	0.68442	1.29620e-05
1.40964e+05	2.28177e-02	8.12861e-02	3.28394	3.59880	1.29620e-05
1.41010e+05	2.28361e-02	9.45639e-02	3.50276	1.16147	1.29620e-05
1.41057e+05	2.28296e-02	5.83364e-02	4.55319	4.23851	1.29620e-05
1.41103e+05	2.28257e-02	1.09088e-01	6.15722	1.01379	1.29620e-05
1.41150e+05	2.28160e-02	7.19497e-02	1.56984	5.15198	1.29620e-05
1.41197e+05	2.28119e-02	8.18575e-02	4.64843	0.99910	1.29620e-05
1.41243e+05	2.28112e-02	1.06185e-01	0.68574	4.99532	1.29620e-05
1.41290e+05	2.28352e-02	5.61817e-02	4.31468	2.19525	1.29620e-05
1.41336e+05	2.28101e-02	1.04691e-01	2.05015	4.61857	1.29620e-05
1.41383e+05	2.28154e-02	9.97572e-02	5.59521	2.91018	1.29620e-05
1.41429e+05	2.28073e-02	6.11288e-02	5.17147	5.12149	1.29620e-05
1.41476e+05	2.28028e-02	1.16373e-01	3.30645	2.67529	1.29620e-05
1.41523e+05	2.28319e-02	5.76469e-02	2.59932	0.29461	1.29620e-05
1.41569e+05	2.28168e-02	1.04543e-01	3.07879	2.76525	1.29620e-05
1.41616e+05	2.28280e-02	9.12568e-02	2.85460	0.51842	1.29620e-05
1.41662e+05	2.28400e-02	5.85428e-02	4.52171	3.32071	1.29620e-05
1.41709e+05	2.28219e-02	1.24291e-01	5.23807	0.59850	1.29620e-05
1.41756e+05	2.28318e-02	5.05849e-02	0.42531	4.65486	1.29620e-05
1.41802e+05	2.28102e-02	1.09950e-01	3.73012	0.68476	1.29620e-05
1.41849e+05	2.27975e-02	1.16472e-01	5.32079	5.10264	1.29620e-05
1.41895e+05	2.28213e-02	5.05838e-02	3.57278	0.98451	1.29620e-05
1.41942e+05	2.28157e-02	1.26527e-01	0.42442	5.01743	1.29620e-05
1.41988e+05	2.28298e-02	7.81782e-02	3.66281	2.76284	1.29620e-05
1.42035e+05	2.28073e-02	8.51596e-02	3.52881	4.85672	1.29620e-05
1.42082e+05	2.28299e-02	1.32269e-01	1.24647	2.99585	1.29620e-05
1.42128e+05	2.28086e-02	3.06024e-02	0.71295	6.10067	1.29620e-05
1.42175e+05	2.28231e-02	1.23701e-01	0.77913	2.94135	1.29620e-05
1.42221e+05	2.28401e-02	9.67486e-02	0.20222	1.14450	1.29620e-05
1.42268e+05	2.28117e-02	7.96650e-02	1.76584	2.96685	1.29620e-05
1.42315e+05	2.27967e-02	1.17406e-01	2.50455	1.17006	1.29620e-05
1.42361e+05	2.27973e-02	4.70825e-02	3.83816	4.71323	1.29620e-05
1.42408e+05	2.28397e-02	1.14010e-01	0.48793	0.86023	1.29620e-05
1.42454e+05	2.28317e-02	1.09057e-01	2.11197	5.60131	1.29620e-05
1.42501e+05	2.28447e-02	5.78585e-02	0.22813	0.98071	1.29620e-05
1.42547e+05	2.28123e-02	1.32538e-01	2.73185	5.40528	1.29620e-05
1.42594e+05	2.27987e-02	6.79108e-02	0.08386	3.64321	1.29620e-05
1.42641e+05	2.28363e-02	9.19449e-02	5.32219	5.39607	1.29620e-05
1.42687e+05	2.27877e-02	1.18749e-01	3.39325	3.64009	1.29620e-05
1.42734e+05	2.28065e-02	4.99688e-02	2.46501	1.10547	1.29620e-05
1.42780e+05	2.28163e-02	1.03600e-01	2.31352	3.49332	1.29620e-05
1.42827e+05	2.28218e-02	1.07597e-01	1.91214	1.89412	1.29620e-05
1.42874e+05	2.27969e-02	5.67611e-02	3.13274	4.26923	1.29620e-05
1.42920e+05	2.28374e-02	1.15470e-01	3.61288	1.91375	1.29620e-05
1.42967e+05	2.27831e-02	6.63925e-02	4.84023	6.20119	1.29620e-05
1.43013e+05	2.28018e-02	9.37371e-02	1.10153	2.37275	1.29620e-05
1.43060e+05	2.28232e-02	1.05093e-01	2.60939	0.32833	1.29620e-05
1.43107e+05	2.27956e-02	5.70753e-02	5.68974	4.03559	1.29620e-05
1.43153e+05	2.28075e-02	1.00244e-01	3.19467	0.57452	1.29620e-05
1.43200e+05	2.28065e-02	1.03252e-01	6.01247	5.02258	1.29620e-05
1.43246e+05	2.28130e-02	5.22613e-02	4.63607	1.77295	1.29620e-05
1.43293e+05	2.28167e-02	1.11987e-01	3.09483	5.25224	1.29620e-05
1.43339e+05	2.27938e-02	8.23998e-02	1.12071	3.38697	1.29620e-05
1.43386e+05	2.27911e-02	7.91706e-02	1.34901	6.23591	1.29620e-05
1.43433e+05	2.27851e-02	9.46691e-02	1.02054	3.82650	1.29620e-05
1.43479e+05	2.28025e-02	7.78364e-02	0.69902	1.52434	1.29620e-05
1.43526e+05	2.27805e-02	8.22166e-02	1.89390	4.77329	1.29620e-05
1.43572e+05	2.27848e-02	9.10869e-02	3.26475	2.25664	1.29620e-05
1.43619e+05	2.27892e-02	7.05764e-02	4.52402	6.13320	1.29620e-05
1.43666e+05	2.28231e-02	9.54098e-02	0.91061	3.01331	1.29620e-05
1.43712e+05	2.27893e-02	8.56923e-02	3.38567	0.86776	1.29620e-05
1.43759e+05	2.27992e-02	7.63028e-02	0.38663	4.20452	1.29620e-05
1.43805e+05	2.27926e-02	9.12749e-02	4.07987	1.60377	1.29620e-05
1.43852e+05	2.28232e-02	8.26023e-02	1.72175	5.40914	1.29620e-05
1.43898e+05	2.27953e-02	8.79427e-02	6.05521	2.87856	1.29620e-05
1.43945e+05	2.27957e-02	7.62536e-02	5.19320	6.24642	1.29620e-05
1.43992e+05	2.28237e-02	9.25000e-02	4.44948	3.92680	1.29620e-05
1.44038e+05	2.28224e-02	8.47230e-02	3.88671	1.26076	1.29620e-05
1.44085e+05	2.28339e-02	7.97782e-02	4.50142	4.81869	1.29620e-05
1.44131e+05	2.27832e-02	8.42935e-02	5.14559	2.30257	1.29620e-05
1.44178e+05	2.27937e-02	8.91820e-02	6.22112	5.95176	1.29620e-05
1.44225e+05	2.27865e-02	7.39250e-02	1.91211	3.31389	1.29620e-05
1.44271e+05	2.28207e-02	9.83737e-02	3.54210	0.90401	1.29620e-05
1.44318e+05	2.28112e-02	7.15285e-02	0.01047	4.53821	1.29620e-05
1.44364e+05	2.28088e-02	9.17636e-02	3.44515	1.75090	1.29620e-05
1.44411e+05	2.27922e-02	9.68921e-02	0.05208	5.97582	1.29620e-05
1.44457e+05	2.28181e-02	6.44445e-02	4.52808	2.84861	1.29620e-05
1.44504e+05	2.27894e-02	9.54870e-02	3.05076	0.43446	1.29620e-05
1.44551e+05	2.27800e-02	9.73461e-02	1.04965	4.41612	1.29620e-05
1.44597e+05	2.27896e-02	5.91542e-02	0.58514	1.61525	1.29620e-05
1.44644e+05	2.27993e-02	9.66172e-02	0.68436	5.22181	1.29620e-05
1.44690e+05	2.28066e-02	9.93867e-02	0.10812	3.04089	1.29620e-05
1.44737e+05	2.28010e-02	6.08906e-02	1.32660	0.02991	1.29620e-05
1.44784e+05	2.27879e-02	1.08941e-01	2.25557	3.98401	1.29620e-05
1.44830e+05	2.27881e-02	7.17190e-02	3.28909	1.57927	1.29620e-05
1.44877e+05	2.28217e-02	8.31494e-02	0.01994	4.74614	1.29620e-05
1.44923e+05	2.27792e-02	1.06789e-01	1.91524	2.66403	1.29620e-05
1.44970e+05	2.28102e-02	6.41276e-02	4.87175	0.05043	1.29620e-05
1.45017e+05	2.27902e-02	8.49899e-02	2.93446	3.29395	1.29620e-05
1.45063e+05	2.28136e-02	1.19741e-01	5.98679	1.24266	1.29620e-05
1.45110e+05	2.28174e-02	5.83894e-02	4.05241	5.28113	1.29620e-05
1.45156e+05	2.27765e-02	9.34422e-02	3.50688	1.95592	1.29620e-05
1.45203e+05	2.27735e-02	1.15864e-01	1.68534	0.14353	1.29620e-05
1.45249e+05	2.27762e-02	4.93219e-02	1.63934	3.76836	1.29620e-05
1.45296e+05	2.28197e-02	1.02934e-01	1.94126	0.96812	1.29620e-05
1.45343e+05	2.27853e-02	9.74684e-02	1.87199	5.15336	1.29620e-05
1.45389e+05	2.28092e-02	5.62449e-02	3.37597	2.44922	1.29620e-05
1.45436e+05	2.27834e-02	1.06969e-01	4.97284	6.00776	1.29620e-05
1.45482e+05	2.28241e-02	1.05773e-01	0.00075	4.13930	1.29620e-05
1.45529e+05	2.27739e-02	4.11404e-02	2.96684	1.16061	1.29620e-05
1.45576e+05	2.28247e-02	1.25621e-01	5.96104	4.83327	1.29620e-05
1.45622e+05	2.27945e-02	1.05728e-01	1.95405	3.29394	1.29620e-05
1.45669e+05	2.27778e-02	4.76939e-02	0.56628	0.05509	1.29620e-05
1.45715e+05	2.27909e-02	1.22125e-01	4.64612	3.95117	1.29620e-05
1.45762e+05	2.28175e-02	9.31674e-02	2.37625	2.29760	1.29620e-05
1.45808e+05	2.28159e-02	6.10906e-02	2.39024	5.41631	1.29620e-05
1.45855e+05	2.27973e-02	1.16287e-01	1.35027	2.98370	1.29620e-05
1.45902e+05	2.27653e-02	8.73652e-02	0.89047	1.38091	1.29620e-05
1.45948e+05	2.28232e-02	6.13965e-02	2.36340	4.16653	1.29620e-05
1.45995e+05	2.27787e-02	1.29734e-01	2.68127	2.10359	1.29620e-05
1.46041e+05	2.28044e-02	8.53346e-02	3.69338	0.66382	1.29620e-05
1.46088e+05	2.28045e-02	7.66196e-02	0.05727	3.02285	1.29620e-05
1.46135e+05	2.27862e-02	1.30298e-01	2.11254	1.34950	1.29620e-05
1.46181e+05	2.27704e-02	7.76082e-02	4.16522	5.97196	1.29620e-05
1.46228e+05	2.27785e-02	7.84161e-02	2.36362	2.36280	1.29620e-05
1.46274e+05	2.28243e-02	1.20825e-01	5.65492	0.49782	1.29620e-05
1.46321e+05	2.28043e-02	8.24452e-02	3.04350	5.07570	1.29620e-05
1.46368e+05	2.28153e-02	7.70714e-02	2.71829	1.57636	1.29620e-05
1.46414e+05	2.27805e-02	1.24506e-01	0.87170	5.97551	1.29620e-05
1.46461e+05	2.28143e-02	7.44935e-02	6.19959	4.45602	1.29620e-05
1.46507e+05	2.27789e-02	9.08169e-02	0.84789	0.60609	1.29620e-05
1.46554e+05	2.27930e-02	1.28310e-01	0.56313	5.38449	1.29620e-05
1.46600e+05	2.28094e-02	6.18499e-02	1.35307	3.67791	1.29620e-05
1.46647e+05	2.28144e-02	9.68070e-02	3.31738	6.20355	1.29620e-05
1.46694e+05	2.27991e-02	1.18680e-01	5.04951	4.71968	1.29620e-05
1.46740e+05	2.27807e-02	6.70820e-02	0.56251	2.65023	1.29620e-05
1.46787e+05	2.28059e-02	8.80468e-02	4.20564	5.52140	1.29620e-05
1.46833e+05	2.28102e-02	1.14411e-01	0.92013	3.97780	1.29620e-05
1.46880e+05	2.27712e-02	6.37230e-02	4.35010	1.76654	1.29620e-05
1.46927e+05	2.27671e-02	9.59210e-02	3.37463	4.71753	1.29620e-05
1.46973e+05	2.28063e-02	1.16924e-01	1.16643	3.37421	1.29620e-05
1.47020e+05	2.27755e-02	4.80143e-02	0.27648	0.73983	1.29620e-05
1.47066e+05	2.27982e-02	1.07147e-01	6.25381	4.07107	1.29620e-05
1.47113e+05	2.27716e-02	1.08687e-01	5.82980	2.66925	1.29620e-05
1.47159e+05	2.27559e-02	5.77246e-02	0.32177	6.01555	1.29620e-05
1.47206e+05	2.28093e-02	9.83918e-02	1.23691	3.56563	1.29620e-05
1.47253e+05	2.28059e-02	9.63897e-02	2.67012	1.72148	1.29620e-05
1.47299e+05	2.27828e-02	7.24523e-02	4.40263	5.25423	1.29620e-05
1.47346e+05	2.28064e-02	9.46275e-02	0.89832	2.95726	1.29620e-05
1.47392e+05	2.27669e-02	9.43522e-02	3.60285	0.98953	1.29620e-05
1.47439e+05	2.27763e-02	6.69493e-02	0.75000	4.34367	1.29620e-05
1.47486e+05	2.27986e-02	1.07989e-01	4.93293	2.22011	1.29620e-05
1.47532e+05	2.27665e-02	9.08344e-02	2.27711	0.39029	1.29620e-05
1.47579e+05	2.28005e-02	7.17783e-02	1.58700	3.45990	1.29620e-05
1.47625e+05	2.27946e-02	1.05598e-01	0.30677	1.69537	1.29620e-05
1.47672e+05	2.28055e-02	8.21217e-02	5.80033	5.73779	1.29620e-05
1.47718e+05	2.27964e-02	8.23284e-02	6.21383	2.96274	1.29620e-05
1.47765e+05	2.27671e-02	9.32001e-02	0.19463	1.07045	1.29620e-05
1.47812e+05	2.28086e-02	8.03289e-02	1.32219	4.69564	1.29620e-05
1.47858e+05	2.28049e-02	8.14845e-02	2.91357	2.36440	1.29620e-05
1.47905e+05	2.27770e-02	1.01666e-01	4.81278	0.15468	1.29620e-05
1.47951e+05	2.27644e-02	7.85715e-02	0.53188	4.18665	1.29620e-05
1.47998e+05	2.27678e-02	6.86843e-02	4.18815	1.64085	1.29620e-05
1.48045e+05	2.27918e-02	1.14937e-01	0.82416	5.63959	1.29620e-05
1.48091e+05	2.27645e-02	7.84802e-02	4.63069	3.68567	1.29620e-05
1.48138e+05	2.27984e-02	7.44105e-02	3.24893	0.96885	1.29620e-05
1.48184e+05	2.27794e-02	1.06293e-01	1.75015	4.91591	1.29620e-05
1.48231e+05	2.27900e-02	7.66494e-02	0.45466	2.82391	1.29620e-05
1.48278e+05	2.27727e-02	8.16089e-02	0.59057	0.18140	1.29620e-05
1.48324e+05	2.27887e-02	1.03172e-01	0.28704	4.06134	1.29620e-05
1.48371e+05	2.27873e-02	7.51415e-02	0.86007	2.25637	1.29620e-05
1.48417e+05	2.27679e-02	7.82172e-02	2.52539	5.30607	1.29620e-05
1.48464e+05	2.27659e-02	1.18640e-01	3.51032	3.31498	1.29620e-05
1.48510e+05	2.27999e-02	7.36088e-02	5.27428	1.73921	1.29620e-05
1.48557e+05	2.27722e-02	8.83049e-02	2.38016	4.40028	1.29620e-05
1.48604e+05	2.27678e-02	1.18203e-01	4.56577	2.69685	1.29620e-05
1.48650e+05	2.27750e-02	6.73209e-02	1.80771	0.84993	1.29620e-05
1.48697e+05	2.27764e-02	9.42382e-02	6.17522	3.87748	1.29620e-05
1.48743e+05	2.27711e-02	1.07846e-01	3.95443	2.08912	1.29620e-05
1.48790e+05	2.27857e-02	6.64295e-02	2.45796	0.11408	1.29620e-05
1.48837e+05	2.27670e-02	9.41502e-02	2.09895	3.13893	1.29620e-05
1.48883e+05	2.27728e-02	1.16944e-01	1.24374	1.52668	1.29620e-05
1.48930e+05	2.27786e-02	6.43214e-02	0.96867	6.01835	1.29620e-05
1.48976e+05	2.27690e-02	9.96861e-02	2.52819	2.27679	1.29620e-05
1.49023e+05	2.27737e-02	1.24945e-01	2.65080	1.08113	1.29620e-05
1.49069e+05	2.27697e-02	5.55185e-02	4.10072	5.32438	1.29620e-05
1.49116e+05	2.27803e-02	1.05146e-01	0.40373	1.81568	1.29620e-05
1.49163e+05	2.27765e-02	1.14902e-01	2.50787	0.70906	1.29620e-05
1.49209e+05	2.27792e-02	5.49216e-02	5.31951	4.21179	1.29620e-05
1.49256e+05	2.27797e-02	1.03843e-01	3.14041	1.46554	1.29620e-05
1.49302e+05	2.27789e-02	1.10307e-01	0.07411	0.09026	1.29620e-05
1.49349e+05	2.27672e-02	5.93329e-02	4.55732	3.68968	1.29620e-05
1.49396e+05	2.27806e-02	9.56250e-02	3.73138	0.94381	1.29620e-05
1.49442e+05	2.27747e-02	1.19278e-01	2.31865	5.62302	1.29620e-05
1.49489e+05	2.27741e-02	5.87624e-02	1.58571	3.21987	1.29620e-05
1.49535e+05	2.27720e-02	9.21920e-02	2.40390	0.45767	1.29620e-05
1.49582e+05	2.27768e-02	1.16007e-01	2.41521	5.01045	1.29620e-05
1.49629e+05	2.27720e-02	5.72169e-02	3.42390	2.40533	1.29620e-05
1.49675e+05	2.27747e-02	9.61739e-02	5.49305	0.01711	1.29620e-05
1.49722e+05	2.27664e-02	1.07383e-01	0.58084	4.32662	1.29620e-05
1.49768e+05	2.27688e-02	6.51647e-02	2.99494	1.93490	1.29620e-05
1.49815e+05	2.27606e-02	8.29089e-02	0.32901	5.68119	1.29620e-05
1.49861e+05	2.27688e-02	1.11237e-01	3.33785	3.43730	1.29620e-05
1.49908e+05	2.27698e-02	7.85254e-02	0.52640	1.69455	1.29620e-05
1.49955e+05	2.27767e-02	7.36480e-02	5.83611	5.00652	1.29620e-05
1.50001e+05	2.27690e-02	1.14195e-01	3.74055	2.76504	1.29620e-05
1.50048e+05	2.27778e-02	7.69776e-02	2.66659	1.27361	1.29620e-05
1.50094e+05	2.27667e-02	8.39092e-02	2.78178	4.30026	1.29620e-05
1.50141e+05	2.27717e-02	1.15844e-01	2.43287	2.27701	1.29620e-05
1.50188e+05	2.27760e-02	7.50173e-02	2.53412	0.83008	1.29620e-05
1.50234e+05	2.27719e-02	8.54764e-02	4.38085	3.62923	1.29620e-05
1.50281e+05	2.27709e-02	1.18548e-01	5.25515	1.70933	1.29620e-05
1.50327e+05	2.27699e-02	8.65938e-02	0.63969	0.34997	1.29620e-05
1.50374e+05	2.27624e-02	7.29787e-02	3.60431	3.07685	1.29620e-05
1.50420e+05	2.27521e-02	1.17451e-01	0.10869	1.25978	1.29620e-05
1.50467e+05	2.27706e-02	8.93334e-02	2.76956	6.16201	1.29620e-05
1.50514e+05	2.27724e-02	7.85589e-02	1.22208	2.53906	1.29620e-05
1.50560e+05	2.27622e-02	1.21764e-01	5.08085	1.02441	1.29620e-05
1.50607e+05	2.27668e-02	8.24227e-02	3.19041	5.80869	1.29620e-05
1.50653e+05	2.27696e-02	8.20017e-02	2.87131	2.04645	1.29620e-05
1.50700e+05	2.27666e-02	1.15949e-01	2.21700	0.79790	1.29620e-05
1.50747e+05	2.27734e-02	8.53723e-02	1.34458	5.29764	1.29620e-05
1.50793e+05	2.27568e-02	7.65418e-02	2.46392	2.16698	1.29620e-05
1.50840e+05	2.27662e-02	1.00534e-01	2.88959	0.69304	1.29620e-05
1.50886e+05	2.27609e-02	8.75310e-02	4.29962	4.77018	1.29620e-05
1.50933e+05	2.27629e-02	7.61695e-02	6.05621	2.28544	1.29620e-05
1.50979e+05	2.27682e-02	1.03061e-01	2.49519	0.40171	1.29620e-05
