# t	a	e	mean_anomaly	varpi	mass/M_star
1.22609e+05	4.45018e-02	7.94766e-02	0.22632	3.11818	3.47100e-05
1.22655e+05	4.44757e-02	4.57408e-02	3.49020	4.61578	3.47100e-05
1.22702e+05	4.44857e-02	4.19594e-02	1.15746	5.33859	3.47100e-05
1.22749e+05	4.44837e-02	7.38461e-02	2.23383	2.49967	3.47100e-05
1.22795e+05	4.45191e-02	9.54498e-02	0.83187	3.44316	3.47100e-05
1.22842e+05	4.44598e-02	7.80370e-02	5.03906	3.80798	3.47100e-05
1.22888e+05	4.45167e-02	4.77734e-02	1.62859	0.20182	3.47100e-05
1.22935e+05	4.44747e-02	4.62801e-02	5.16030	2.52620	3.47100e-05
1.22982e+05	4.44754e-02	4.11211e-02	3.87286	2.66385	3.47100e-05
1.23028e+05	4.44318e-02	9.85657e-02	1.62256	5.03511	3.47100e-05
1.23075e+05	4.44673e-02	3.17933e-02	6.10092	0.26455	3.47100e-05
1.23121e+05	4.45378e-02	5.59247e-02	5.68261	0.52409	3.47100e-05
1.23168e+05	4.44742e-02	7.56189e-02	1.91633	4.70851	3.47100e-05
1.23214e+05	4.45970e-02	8.40632e-02	1.44767	5.82599	3.47100e-05
1.23261e+05	4.44916e-02	9.32668e-02	3.10198	5.77596	3.47100e-05
1.23308e+05	4.44960e-02	3.98233e-02	0.19749	2.72666	3.47100e-05
1.23354e+05	4.44576e-02	8.68450e-02	4.80304	5.51003	3.47100e-05
1.23401e+05	4.45229e-02	5.56682e-02	0.01944	4.77239	3.47100e-05
1.23447e+05	4.44816e-02	8.41386e-02	5.00820	0.81128	3.47100e-05
1.23494e+05	4.44735e-02	4.06157e-02	3.62301	4.01446	3.47100e-05
1.23541e+05	4.44868e-02	1.54199e-02	4.66610	3.50751	3.47100e-05
1.23587e+05	4.45295e-02	7.34383e-02	4.84515	5.37298	3.47100e-05
1.23634e+05	4.45086e-02	5.76012e-02	3.76186	1.79054	3.47100e-05
1.23680e+05	4.45167e-02	7.69470e-02	5.96366	1.72358	3.47100e-05
1.23727e+05	4.44507e-02	7.55515e-02	0.97569	1.99296	3.47100e-05
1.23773e+05	4.45270e-02	7.97913e-02	5.77560	0.08092	3.47100e-05
1.23820e+05	4.44733e-02	6.47587e-02	0.75998	0.77131	3.47100e-05
1.23867e+05	4.44279e-02	6.59866e-02	2.25215	1.40070	3.47100e-05
1.23913e+05	4.44435e-02	9.15963e-02	4.20311	3.12095	3.47100e-05
1.23960e+05	4.44827e-02	6.67489e-02	3.98743	0.91607	3.47100e-05
1.24006e+05	4.44857e-02	4.13980e-02	2.40401	5.72136	3.47100e-05
1.24053e+05	4.44357e-02	5.64902e-02	5.61769	0.94385	3.47100e-05
1.24100e+05	4.45456e-02	7.57947e-02	0.19841	4.46896	3.47100e-05
1.24146e+05	4.45360e-02	8.95337e-02	5.38149	2.50798	3.47100e-05
1.24193e+05	4.44374e-02	6.07041e-02	5.23301	5.34020	3.47100e-05
1.24239e+05	4.44707e-02	9.91544e-02	6.04380	3.76340	3.47100e-05
1.24286e+05	4.44991e-02	3.10735e-02	0.96398	1.21898	3.47100e-05
1.24332e+05	4.44277e-02	2.84188e-02	6.19736	6.10751	3.47100e-05
1.24379e+05	4.44936e-02	7.79807e-02	5.54636	4.85455	3.47100e-05
1.24426e+05	4.44909e-02	3.85628e-02	5.80115	3.06124	3.47100e-05
1.24472e+05	4.45305e-02	4.86432e-02	1.06036	0.37074	3.47100e-05
1.24519e+05	4.44421e-02	8.62541e-02	1.12938	4.93501	3.47100e-05
1.24565e+05	4.44431e-02	2.36500e-02	1.68857	1.88398	3.47100e-05
1.24612e+05	4.44605e-02	7.76570e-02	2.12963	5.76778	3.47100e-05
1.24659e+05	4.44798e-02	7.74755e-02	0.66626	5.26475	3.47100e-05
1.24705e+05	4.45027e-02	9.70139e-02	0.01773	5.44389	3.47100e-05
1.24752e+05	4.44896e-02	5.05787e-02	2.96183	2.89358	3.47100e-05
1.24798e+05	4.44879e-02	8.97331e-02	5.67847	0.49520	3.47100e-05
1.24845e+05	4.45023e-02	8.51469e-02	5.73818	0.22753	3.47100e-05
1.24892e+05	4.44638e-02	7.66338e-02	4.81411	1.40655	3.47100e-05
1.24938e+05	4.44853e-02	9.54112e-02	0.64434	0.20320	3.47100e-05
1.24985e+05	4.44142e-02	4.24165e-02	5.56965	2.85918	3.47100e-05
1.25031e+05	4.45272e-02	3.03515e-02	4.91190	4.01283	3.47100e-05
1.25078e+05	4.44301e-02	4.88162e-02	0.23221	2.73720	3.47100e-05
1.25124e+05	4.44667e-02	2.40039e-02	1.78908	2.29718	3.47100e-05
1.25171e+05	4.44596e-02	5.25667e-02	2.13484	2.28611	3.47100e-05
1.25218e+05	4.44888e-02	9.39249e-02	0.14658	0.37366	3.47100e-05
1.25264e+05	4.44820e-02	4.77499e-02	5.22414	3.79345	3.47100e-05
1.25311e+05	4.44144e-02	8.52623e-02	3.67781	1.16650	3.47100e-05
1.25357e+05	4.44564e-02	6.59583e-02	2.33313	5.54579	3.47100e-05
1.25404e+05	4.44461e-02	8.26061e-02	1.83455	2.58930	3.47100e-05
1.25451e+05	4.44361e-02	8.28786e-02	0.32339	0.59426	3.47100e-05
1.25497e+05	4.44341e-02	4.13083e-02	5.32602	5.19842	3.47100e-05
1.25544e+05	4.44865e-02	7.06782e-02	5.73617	1.34157	3.47100e-05
1.25590e+05	4.44982e-02	5.33701e-02	2.96723	6.25408	3.47100e-05
1.25637e+05	4.44566e-02	8.65667e-02	4.41973	1.99539	3.47100e-05
1.25683e+05	4.43787e-02	5.96561e-02	4.43285	0.26319	3.47100e-05
1.25730e+05	4.44171e-02	6.90445e-02	5.21431	4.08900	3.47100e-05
1.25777e+05	4.44514e-02	5.69577e-02	1.68261	3.92920	3.47100e-05
1.25823e+05	4.45042e-02	6.71523e-02	3.97394	5.46861	3.47100e-05
1.25870e+05	4.44159e-02	8.82553e-02	3.06790	4.37946	3.47100e-05
1.25916e+05	4.44944e-02	6.05839e-02	4.94326	2.40368	3.47100e-05
1.25963e+05	4.44818e-02	6.34765e-02	0.20028	5.95778	3.47100e-05
1.26010e+05	4.44722e-02	9.04087e-02	1.34578	4.22974	3.47100e-05
1.26056e+05	4.44462e-02	6.54516e-02	2.90735	2.13854	3.47100e-05
1.26103e+05	4.44652e-02	8.14736e-02	4.88375	5.42272	3.47100e-05
1.26149e+05	4.44149e-02	6.24733e-02	5.88204	4.24277	3.47100e-05
1.26196e+05	4.44253e-02	7.36109e-02	0.93706	1.48633	3.47100e-05
1.26243e+05	4.44402e-02	8.31701e-02	5.05438	6.03333	3.47100e-05
1.26289e+05	4.44197e-02	4.40521e-02	0.42610	3.69114	3.47100e-05
1.26336e+05	4.44270e-02	4.60122e-02	5.10721	4.11759	3.47100e-05
1.26382e+05	4.43976e-02	8.72852e-02	2.50148	0.60026	3.47100e-05
1.26429e+05	4.45103e-02	5.71369e-02	4.92171	4.58878	3.47100e-05
1.26475e+05	4.44705e-02	4.98793e-02	4.52593	4.40993	3.47100e-05
1.26522e+05	4.45075e-02	8.70460e-02	1.06357	1.68821	3.47100e-05
1.26569e+05	4.44403e-02	5.07681e-02	4.08768	5.81437	3.47100e-05
1.26615e+05	4.44415e-02	4.53453e-02	3.72383	6.16431	3.47100e-05
1.26662e+05	4.44623e-02	8.49739e-02	1.74411	2.51645	3.47100e-05
1.26708e+05	4.44974e-02	6.81692e-02	4.96167	0.69830	3.47100e-05
1.26755e+05	4.44337e-02	5.50836e-02	5.61535	0.70400	3.47100e-05
1.26802e+05	4.44323e-02	8.32865e-02	3.79510	3.91201	3.47100e-05
1.26848e+05	4.44629e-02	5.84157e-02	0.82659	2.06843	3.47100e-05
1.26895e+05	4.44254e-02	5.47219e-02	1.73923	1.99124	3.47100e-05
1.26941e+05	4.44721e-02	8.32808e-02	0.67615	5.24072	3.47100e-05
1.26988e+05	4.44756e-02	7.26430e-02	4.89616	3.34917	3.47100e-05
1.27034e+05	4.44162e-02	6.21075e-02	6.26249	3.22482	3.47100e-05
1.27081e+05	4.44160e-02	8.08732e-02	5.33089	0.64912	3.47100e-05
1.27128e+05	4.44238e-02	6.19322e-02	3.78340	4.81290	3.47100e-05
1.27174e+05	4.44108e-02	6.59357e-02	5.63715	4.88560	3.47100e-05
1.27221e+05	4.43897e-02	6.74431e-02	4.93461	2.42061	3.47100e-05
1.27267e+05	4.44054e-02	7.17948e-02	4.22650	0.00658	3.47100e-05
1.27314e+05	4.44729e-02	7.25655e-02	0.50300	0.06532	3.47100e-05
1.27361e+05	4.44887e-02	7.96292e-02	0.20370	4.18110	3.47100e-05
1.27407e+05	4.44222e-02	5.72245e-02	6.06341	1.70563	3.47100e-05
1.27454e+05	4.44197e-02	6.78014e-02	2.80517	1.75761	3.47100e-05
1.27500e+05	4.44316e-02	7.34608e-02	2.54391	5.83081	3.47100e-05
1.27547e+05	4.44167e-02	5.99170e-02	3.83815	3.09830	3.47100e-05
1.27593e+05	4.43875e-02	4.94485e-02	0.52177	2.88584	3.47100e-05
1.27640e+05	4.44142e-02	7.96322e-02	2.15612	5.67187	3.47100e-05
1.27687e+05	4.44621e-02	6.08593e-02	1.76459	4.12988	3.47100e-05
1.27733e+05	4.44358e-02	5.47775e-02	4.01653	0.10209	3.47100e-05
1.27780e+05	4.44603e-02	4.00893e-02	1.52558	5.79449	3.47100e-05
1.27826e+05	4.44178e-02	9.25223e-02	5.13578	1.42652	3.47100e-05
1.27873e+05	4.44326e-02	7.44147e-02	5.25331	0.13761	3.47100e-05
1.27920e+05	4.44308e-02	7.13162e-02	1.86279	2.57705	3.47100e-05
1.27966e+05	4.44389e-02	7.03435e-02	5.84150	2.78164	3.47100e-05
1.28013e+05	4.44258e-02	7.23579e-02	4.72052	4.23223	3.47100e-05
1.28059e+05	4.44951e-02	9.97448e-02	6.02517	2.90203	3.47100e-05
1.28106e+05	4.44084e-02	6.63081e-02	4.36427	3.81173	3.47100e-05
1.28153e+05	4.44302e-02	6.32289e-02	2.06083	4.63101	3.47100e-05
1.28199e+05	4.44317e-02	7.93760e-02	4.11455	2.85999	3.47100e-05
1.28246e+05	4.44716e-02	7.73687e-02	2.41393	4.48565	3.47100e-05
1.28292e+05	4.44326e-02	8.84981e-02	2.02327	4.64586	3.47100e-05
1.28339e+05	4.44201e-02	6.96758e-02	4.21144	2.88824	3.47100e-05
1.28385e+05	4.43902e-02	8.07119e-02	2.85515	4.55552	3.47100e-05
1.28432e+05	4.44375e-02	8.12493e-02	2.21985	5.19601	3.47100e-05
1.28479e+05	4.44129e-02	5.81628e-02	6.18849	2.81703	3.47100e-05
1.28525e+05	4.43823e-02	6.79245e-02	4.36499	5.09630	3.47100e-05
1.28572e+05	4.43795e-02	8.88372e-02	4.77695	5.63627	3.47100e-05
1.28618e+05	4.43938e-02	4.63224e-02	1.97866	3.25095	3.47100e-05
1.28665e+05	4.44869e-02	7.08017e-02	1.61362	5.05043	3.47100e-05
1.28712e+05	4.44632e-02	9.34385e-02	2.12105	6.26709	3.47100e-05
1.28758e+05	4.44632e-02	4.91167e-02	0.69419	3.66067	3.47100e-05
1.28805e+05	4.44398e-02	4.94915e-02	0.92674	5.13664	3.47100e-05
1.28851e+05	4.44215e-02	8.96978e-02	0.98060	0.77072	3.47100e-05
1.28898e+05	4.43828e-02	3.78627e-02	0.02014	4.21465	3.47100e-05
1.28944e+05	4.44202e-02	4.04976e-02	0.21262	5.90272	3.47100e-05
1.28991e+05	4.43997e-02	9.65888e-02	1.48849	1.06004	3.47100e-05
1.29038e+05	4.44564e-02	4.39910e-02	0.97931	4.41571	3.47100e-05
1.29084e+05	4.43860e-02	4.74538e-02	3.40357	4.38938	3.47100e-05
1.29131e+05	4.44242e-02	7.45956e-02	3.01217	1.64614	3.47100e-05
1.29177e+05	4.44372e-02	6.28724e-02	4.40089	4.17198	3.47100e-05
1.29224e+05	4.43457e-02	5.41575e-02	0.51899	4.30953	3.47100e-05
1.29271e+05	4.43755e-02	8.51860e-02	0.54791	1.96922	3.47100e-05
1.29317e+05	4.43436e-02	5.54424e-02	1.48800	4.56813	3.47100e-05
1.29364e+05	4.43643e-02	7.50422e-02	4.82894	4.83600	3.47100e-05
1.29410e+05	4.43736e-02	6.97551e-02	4.53122	2.91808	3.47100e-05
1.29457e+05	4.43807e-02	7.82151e-02	1.04497	4.91153	3.47100e-05
1.29503e+05	4.43931e-02	7.55034e-02	4.45277	5.21737	3.47100e-05
1.29550e+05	4.44382e-02	8.55363e-02	5.16676	3.44259	3.47100e-05
1.29597e+05	4.43939e-02	6.18977e-02	1.60013	5.55043	3.47100e-05
1.29643e+05	4.44366e-02	7.99786e-02	5.78951	5.91465	3.47100e-05
1.29690e+05	4.43949e-02	6.21147e-02	0.49967	3.88954	3.47100e-05
1.29736e+05	4.44123e-02	8.15861e-02	3.86006	6.05472	3.47100e-05
1.29783e+05	4.44120e-02	7.49081e-02	2.19411	6.26653	3.47100e-05
1.29830e+05	4.44370e-02	6.77892e-02	3.95151	4.00284	3.47100e-05
1.29876e+05	4.44648e-02	7.01898e-02	1.12802	6.18682	3.47100e-05
1.29923e+05	4.44439e-02	7.97770e-02	6.16137	0.59185	3.47100e-05
1.29969e+05	4.43960e-02	4.80058e-02	2.74124	4.11946	3.47100e-05
1.30016e+05	4.43894e-02	7.70264e-02	0.11888	0.37447	3.47100e-05
1.30063e+05	4.44568e-02	9.03038e-02	5.81681	0.91780	3.47100e-05
1.30109e+05	4.44413e-02	4.89801e-02	2.35496	4.84885	3.47100e-05
1.30156e+05	4.44567e-02	5.78710e-02	1.23550	0.12069	3.47100e-05
1.30202e+05	4.44410e-02	8.60247e-02	0.04730	1.72622	3.47100e-05
1.30249e+05	4.44484e-02	4.86264e-02	4.14003	5.20786	3.47100e-05
1.30295e+05	4.43970e-02	3.64924e-02	3.48877	0.03061	3.47100e-05
1.30342e+05	4.44186e-02	9.57098e-02	2.27993	2.51662	3.47100e-05
1.30389e+05	4.43707e-02	4.28739e-02	6.04613	0.47943	3.47100e-05
1.30435e+05	4.43692e-02	4.77369e-02	0.71533	0.73340	3.47100e-05
1.30482e+05	4.43585e-02	8.64177e-02	6.04214	3.56655	3.47100e-05
1.30528e+05	4.44113e-02	5.74662e-02	4.45422	1.48268	3.47100e-05
1.30575e+05	4.43753e-02	4.46714e-02	4.95154	1.83365	3.47100e-05
1.30622e+05	4.44272e-02	9.23977e-02	4.87586	4.76845	3.47100e-05
1.30668e+05	4.43746e-02	7.36860e-02	2.84210	3.39085	3.47100e-05
1.30715e+05	4.43806e-02	7.34116e-02	4.84238	3.74509	3.47100e-05
1.30761e+05	4.43907e-02	6.71997e-02	4.73270	0.59002	3.47100e-05
1.30808e+05	4.43620e-02	7.51498e-02	3.86325	4.96277	3.47100e-05
1.30854e+05	4.43991e-02	7.42623e-02	5.85290	5.40940	3.47100e-05
1.30901e+05	4.43461e-02	6.12169e-02	6.09064	2.64361	3.47100e-05
1.30948e+05	4.43990e-02	7.75755e-02	6.13494	0.14375	3.47100e-05
1.30994e+05	4.43944e-02	7.78193e-02	2.73726	0.33687	3.47100e-05
1.31041e+05	4.43687e-02	7.04764e-02	2.54416	4.65942	3.47100e-05
1.31087e+05	4.43803e-02	6.17354e-02	3.74200	1.38443	3.47100e-05
1.31134e+05	4.44110e-02	6.76792e-02	0.78986	1.66967	3.47100e-05
1.31181e+05	4.43859e-02	8.09768e-02	1.12092	6.14689	3.47100e-05
1.31227e+05	4.44224e-02	6.05181e-02	2.93766	2.83088	3.47100e-05
1.31274e+05	4.43700e-02	5.96699e-02	0.03443	3.46482	3.47100e-05
1.31320e+05	4.44007e-02	9.38917e-02	1.17847	1.51811	3.47100e-05
1.31367e+05	4.43394e-02	4.27053e-02	2.59088	5.10338	3.47100e-05
1.31414e+05	4.43468e-02	5.85083e-02	0.53556	5.80542	3.47100e-05
1.31460e+05	4.43649e-02	7.04479e-02	2.31228	3.36426	3.47100e-05
1.31507e+05	4.43839e-02	5.38344e-02	4.82331	0.31244	3.47100e-05
1.31553e+05	4.43438e-02	6.47860e-02	2.64660	1.31207	3.47100e-05
1.31600e+05	4.43847e-02	6.68292e-02	5.02313	5.21213	3.47100e-05
1.31646e+05	4.44052e-02	5.75625e-02	1.24602	2.06756	3.47100e-05
1.31693e+05	4.44023e-02	8.01123e-02	6.24789	3.03239	3.47100e-05
1.31740e+05	4.43963e-02	6.33780e-02	2.07723	1.16131	3.47100e-05
1.31786e+05	4.43984e-02	6.56272e-02	0.09873	3.45755	3.47100e-05
1.31833e+05	4.43865e-02	7.68713e-02	4.78191	5.04469	3.47100e-05
1.31879e+05	4.43316e-02	6.87554e-02	1.61334	3.18594	3.47100e-05
1.31926e+05	4.43501e-02	6.55650e-02	0.17490	5.21334	3.47100e-05
1.31973e+05	4.43472e-02	6.71052e-02	5.39717	0.80111	3.47100e-05
1.32019e+05	4.43712e-02	8.44959e-02	2.37524	5.32035	3.47100e-05
1.32066e+05	4.44228e-02	6.11425e-02	1.60872	1.03086	3.47100e-05
1.32112e+05	4.44335e-02	6.42821e-02	0.85139	3.42837	3.47100e-05
1.32159e+05	4.44429e-02	6.94501e-02	5.00916	1.10706	3.47100e-05
1.32205e+05	4.44431e-02	6.04037e-02	4.75353	3.22209	3.47100e-05
1.32252e+05	4.43755e-02	7.23217e-02	4.14348	5.70950	3.47100e-05
1.32299e+05	4.43807e-02	6.94807e-02	2.96241	3.25005	3.47100e-05
1.32345e+05	4.43868e-02	4.85403e-02	2.65644	5.48716	3.47100e-05
1.32392e+05	4.44185e-02	8.39041e-02	2.78654	1.70351	3.47100e-05
1.32438e+05	4.43775e-02	5.50075e-02	1.57397	5.57064	3.47100e-05
1.32485e+05	4.44142e-02	6.66011e-02	2.67185	0.94005	3.47100e-05
1.32532e+05	4.43857e-02	6.76626e-02	2.57578	4.07597	3.47100e-05
1.32578e+05	4.43890e-02	6.45540e-02	2.35728	1.38065	3.47100e-05
1.32625e+05	4.43247e-02	7.00657e-02	3.61713	3.11897	3.47100e-05
1.32671e+05	4.43438e-02	6.07390e-02	4.13033	0.17213	3.47100e-05
1.32718e+05	4.43831e-02	7.17606e-02	4.60028	3.52358	3.47100e-05
1.32764e+05	4.43581e-02	7.51797e-02	0.33366	5.10937	3.47100e-05
1.32811e+05	4.43638e-02	7.11429e-02	0.60014	2.80364	3.47100e-05
1.32858e+05	4.43503e-02	6.50485e-02	2.16137	5.36517	3.47100e-05
1.32904e+05	4.44154e-02	6.08872e-02	4.35622	1.21500	3.47100e-05
1.32951e+05	4.43829e-02	7.58252e-02	5.03654	5.17495	3.47100e-05
1.32997e+05	4.43773e-02	6.18173e-02	1.36323	1.06465	3.47100e-05
1.33044e+05	4.43455e-02	6.19913e-02	3.31766	3.89167	3.47100e-05
1.33091e+05	4.43981e-02	7.87020e-02	4.99870	1.39818	3.47100e-05
1.33137e+05	4.43765e-02	5.35619e-02	1.54114	3.59006	3.47100e-05
1.33184e+05	4.43746e-02	8.26519e-02	4.24706	0.19017	3.47100e-05
1.33230e+05	4.44325e-02	6.27295e-02	5.85890	4.38576	3.47100e-05
1.33277e+05	4.44340e-02	6.85619e-02	3.18243	0.00948	3.47100e-05
1.33324e+05	4.44171e-02	7.60098e-02	0.01920	2.92487	3.47100e-05
1.33370e+05	4.43723e-02	6.76763e-02	2.23663	0.88929	3.47100e-05
1.33417e+05	4.43825e-02	7.29628e-02	0.13858	2.73845	3.47100e-05
1.33463e+05	4.44064e-02	6.77645e-02	3.50319	5.97027	3.47100e-05
1.33510e+05	4.44211e-02	7.66715e-02	0.23041	3.41454	3.47100e-05
1.33556e+05	4.44056e-02	5.68186e-02	4.66211	5.25216	3.47100e-05
1.33603e+05	4.43881e-02	8.66094e-02	2.08879	2.61442	3.47100e-05
1.33650e+05	4.44152e-02	6.35732e-02	5.89568	0.01830	3.47100e-05
1.33696e+05	4.43938e-02	6.52815e-02	4.68702	1.85342	3.47100e-05
1.33743e+05	4.44214e-02	7.87007e-02	2.65345	5.41193	3.47100e-05
1.33789e+05	4.43992e-02	6.60524e-02	0.51675	3.07209	3.47100e-05
1.33836e+05	4.43695e-02	7.87117e-02	0.41734	4.69603	3.47100e-05
1.33883e+05	4.43677e-02	5.91576e-02	4.88895	2.01036	3.47100e-05
1.33929e+05	4.43829e-02	8.00710e-02	3.46819	5.73138	3.47100e-05
1.33976e+05	4.43377e-02	5.47931e-02	3.44164	1.29097	3.47100e-05
1.34022e+05	4.43467e-02	7.62331e-02	2.36449	4.85938	3.47100e-05
1.34069e+05	4.43536e-02	6.58801e-02	1.23824	2.53544	3.47100e-05
1.34115e+05	4.43125e-02	5.58362e-02	1.15624	4.62146	3.47100e-05
1.34162e+05	4.43322e-02	7.83375e-02	1.32730	1.33786	3.47100e-05
1.34209e+05	4.43438e-02	6.07330e-02	6.01725	5.73120	3.47100e-05
1.34255e+05	4.43646e-02	7.99067e-02	1.44486	0.96920	3.47100e-05
1.34302e+05	4.43082e-02	5.64496e-02	1.13280	4.54738	3.47100e-05
1.34348e+05	4.43520e-02	7.41974e-02	1.56107	1.56241	3.47100e-05
1.34395e+05	4.43846e-02	6.50105e-02	2.84664	3.51273	3.47100e-05
1.34442e+05	4.43794e-02	8.03748e-02	2.84035	1.23097	3.47100e-05
1.34488e+05	4.43937e-02	6.93802e-02	4.33106	3.94660	3.47100e-05
1.34535e+05	4.44149e-02	5.17234e-02	5.65201	6.27117	3.47100e-05
1.34581e+05	4.43556e-02	9.17495e-02	6.25216	3.86231	3.47100e-05
1.34628e+05	4.43877e-02	4.43137e-02	1.52546	0.47102	3.47100e-05
1.34675e+05	4.43866e-02	8.30702e-02	3.89244	2.64699	3.47100e-05
1.34721e+05	4.43822e-02	6.26501e-02	4.60137	0.64500	3.47100e-05
1.34768e+05	4.44025e-02	6.76750e-02	0.75217	3.21895	3.47100e-05
1.34814e+05	4.44110e-02	8.54053e-02	3.71994	5.28415	3.47100e-05
1.34861e+05	4.43797e-02	6.19429e-02	4.40835	3.57643	3.47100e-05
1.34907e+05	4.42854e-02	7.77059e-02	1.77556	5.72000	3.47100e-05
1.34954e+05	4.43041e-02	5.24688e-02	4.69067	1.83148	3.47100e-05
1.35001e+05	4.43292e-02	8.13742e-02	0.87288	5.91502	3.47100e-05
1.35047e+05	4.43362e-02	4.40218e-02	4.43366	2.03906	3.47100e-05
1.35094e+05	4.43050e-02	7.53327e-02	1.36316	5.16307	3.47100e-05
1.35140e+05	4.43510e-02	6.20620e-02	4.55889	2.61195	3.47100e-05
1.35187e+05	4.43698e-02	5.30533e-02	1.97640	5.15455	3.47100e-05
1.35234e+05	4.43594e-02	8.94038e-02	5.70526	1.84949	3.47100e-05
1.35280e+05	4.43347e-02	5.67356e-02	2.25838	5.94062	3.47100e-05
1.35327e+05	4.43388e-02	8.72490e-02	1.21871	1.35065	3.47100e-05
1.35373e+05	4.43808e-02	5.09296e-02	4.61263	5.29145	3.47100e-05
1.35420e+05	4.43086e-02	7.55223e-02	2.91802	2.12902	3.47100e-05
1.35466e+05	4.43324e-02	6.89497e-02	2.38481	3.95779	3.47100e-05
1.35513e+05	4.43264e-02	7.57683e-02	6.03882	2.19492	3.47100e-05
1.35560e+05	4.43990e-02	6.88848e-02	5.03356	4.73133	3.47100e-05
1.35606e+05	4.43990e-02	5.97235e-02	3.94316	1.14376	3.47100e-05
1.35653e+05	4.43222e-02	7.87371e-02	2.28378	5.14229	3.47100e-05
1.35699e+05	4.43285e-02	4.83899e-02	1.13600	2.13587	3.47100e-05
1.35746e+05	4.42888e-02	8.54011e-02	1.56092	4.60598	3.47100e-05
1.35793e+05	4.43592e-02	6.18255e-02	0.27772	2.58890	3.47100e-05
1.35839e+05	4.43607e-02	7.30770e-02	0.54180	4.80600	3.47100e-05
1.35886e+05	4.43741e-02	6.91787e-02	0.20311	1.92105	3.47100e-05
1.35932e+05	4.43578e-02	7.56917e-02	5.57433	5.81106	3.47100e-05
1.35979e+05	4.43064e-02	6.85426e-02	1.00013	1.32095	3.47100e-05
1.36025e+05	4.43571e-02	8.25128e-02	0.37264	5.86458	3.47100e-05
1.36072e+05	4.44090e-02	5.95138e-02	1.14218	2.26769	3.47100e-05
1.36119e+05	4.43049e-02	6.44842e-02	2.02009	5.00096	3.47100e-05
1.36165e+05	4.43289e-02	6.47328e-02	2.26110	2.64271	3.47100e-05
1.36212e+05	4.43311e-02	5.36564e-02	3.89091	5.52295	3.47100e-05
1.36258e+05	4.43116e-02	8.09095e-02	5.35299	2.00174	3.47100e-05
1.36305e+05	4.43699e-02	5.92525e-02	6.04560	6.22181	3.47100e-05
1.36352e+05	4.43469e-02	7.90704e-02	1.74102	2.44268	3.47100e-05
1.36398e+05	4.43723e-02	6.03525e-02	3.32806	5.51621	3.47100e-05
1.36445e+05	4.42913e-02	8.08608e-02	4.89768	3.25123	3.47100e-05
1.36491e+05	4.43127e-02	5.26755e-02	1.70461	5.31147	3.47100e-05
1.36538e+05	4.43481e-02	8.64847e-02	3.32616	3.08495	3.47100e-05
1.36585e+05	4.43230e-02	5.81729e-02	5.65183	0.12206	3.47100e-05
1.36631e+05	4.43326e-02	6.36866e-02	2.18772	2.71513	3.47100e-05
1.36678e+05	4.43052e-02	7.11099e-02	4.84962	0.27671	3.47100e-05
1.36724e+05	4.42861e-02	5.70580e-02	1.09909	3.81147	3.47100e-05
1.36771e+05	4.43842e-02	8.48364e-02	5.33294	6.08469	3.47100e-05
1.36817e+05	4.43661e-02	7.21718e-02	0.89218	4.37009	3.47100e-05
1.36864e+05	4.43174e-02	7.75295e-02	4.91786	0.52694	3.47100e-05
1.36911e+05	4.42857e-02	5.70839e-02	2.22869	4.04447	3.47100e-05
1.36957e+05	4.43118e-02	7.23672e-02	6.16273	1.33113	3.47100e-05
1.37004e+05	4.43974e-02	5.97002e-02	4.13887	4.05771	3.47100e-05
1.37050e+05	4.42813e-02	7.89461e-02	1.24571	1.55800	3.47100e-05
1.37097e+05	4.42935e-02	5.35629e-02	5.58356	5.06139	3.47100e-05
1.37144e+05	4.43250e-02	7.99876e-02	4.50089	1.50479	3.47100e-05
1.37190e+05	4.42991e-02	5.65481e-02	2.30119	5.67196	3.47100e-05
1.37237e+05	4.43763e-02	8.29948e-02	0.96815	2.44191	3.47100e-05
1.37283e+05	4.43595e-02	6.18170e-02	0.00687	5.03401	3.47100e-05
1.37330e+05	4.43156e-02	8.27828e-02	4.23072	3.18369	3.47100e-05
1.37376e+05	4.42771e-02	4.66817e-02	4.12918	5.98280	3.47100e-05
1.37423e+05	4.42755e-02	7.96246e-02	3.56821	2.85672	3.47100e-05
1.37470e+05	4.43897e-02	6.39454e-02	2.43015	0.65932	3.47100e-05
1.37516e+05	4.43645e-02	6.69890e-02	1.77458	3.51997	3.47100e-05
1.37563e+05	4.42850e-02	7.19606e-02	2.17278	0.21151	3.47100e-05
1.37609e+05	4.42749e-02	7.75920e-02	1.07801	4.59300	3.47100e-05
1.37656e+05	4.42864e-02	6.53157e-02	2.88298	0.16726	3.47100e-05
1.37703e+05	4.43308e-02	8.90548e-02	2.34137	4.55442	3.47100e-05
1.37749e+05	4.43523e-02	5.56683e-02	2.61511	1.47633	3.47100e-05
1.37796e+05	4.42790e-02	6.90032e-02	3.42327	4.24164	3.47100e-05
1.37842e+05	4.43035e-02	6.87044e-02	3.93996	2.00623	3.47100e-05
1.37889e+05	4.43070e-02	5.76881e-02	4.83492	5.42566	3.47100e-05
1.37936e+05	4.43276e-02	8.53885e-02	0.82623	1.52584	3.47100e-05
1.37982e+05	4.43723e-02	7.26739e-02	0.71903	6.15270	3.47100e-05
1.38029e+05	4.43505e-02	7.67164e-02	3.03358	2.19817	3.47100e-05
