# t	a	e	mean_anomaly	varpi	mass/M_star
1.27640e+05	1.62919e-02	1.12584e-01	3.55234	0.05995	4.36970e-05
1.27687e+05	1.62973e-02	1.26227e-01	0.09056	1.19297	4.36970e-05
1.27733e+05	1.62855e-02	1.33968e-01	3.00750	3.49346	4.36970e-05
1.27780e+05	1.62933e-02	1.37477e-01	1.79772	0.18105	4.36970e-05
1.27826e+05	1.62906e-02	1.16846e-01	5.35560	2.67820	4.36970e-05
1.27873e+05	1.62917e-02	1.11976e-01	4.96687	3.72076	4.36970e-05
1.27920e+05	1.62703e-02	1.32438e-01	4.25343	5.92745	4.36970e-05
1.27966e+05	1.62831e-02	1.40150e-01	5.63488	2.68082	4.36970e-05
1.28013e+05	1.62971e-02	1.38259e-01	5.24776	5.24651	4.36970e-05
1.28059e+05	1.62923e-02	1.30368e-01	0.63580	0.32409	4.36970e-05
1.28106e+05	1.62802e-02	1.49209e-01	3.47611	2.88096	4.36970e-05
1.28153e+05	1.62966e-02	1.09451e-01	1.80508	5.45224	4.36970e-05
1.28199e+05	1.62918e-02	1.16859e-01	6.16612	0.55943	4.36970e-05
1.28246e+05	1.62745e-02	1.27665e-01	4.84941	3.03930	4.36970e-05
1.28292e+05	1.62955e-02	1.46880e-01	4.82747	5.63488	4.36970e-05
1.28339e+05	1.62970e-02	1.38113e-01	5.26289	0.94382	4.36970e-05
1.28385e+05	1.62949e-02	1.54830e-01	0.61298	2.93048	4.36970e-05
1.28432e+05	1.62943e-02	1.21677e-01	2.90931	5.62423	4.36970e-05
1.28479e+05	1.62801e-02	1.10331e-01	4.93484	1.00713	4.36970e-05
1.28525e+05	1.62954e-02	1.16268e-01	2.48051	3.34754	4.36970e-05
1.28572e+05	1.62928e-02	1.30359e-01	0.28638	5.96549	4.36970e-05
1.28618e+05	1.62952e-02	1.42560e-01	5.60849	1.46589	4.36970e-05
1.28665e+05	1.62874e-02	1.55371e-01	5.23140	3.62435	4.36970e-05
1.28712e+05	1.62740e-02	1.27175e-01	5.12792	6.18639	4.36970e-05
1.28758e+05	1.62975e-02	1.14827e-01	5.76114	1.54444	4.36970e-05
1.28805e+05	1.62978e-02	1.32752e-01	1.07381	4.43284	4.36970e-05
1.28851e+05	1.62794e-02	1.16296e-01	3.35167	0.64469	4.36970e-05
1.28898e+05	1.62970e-02	1.42051e-01	0.21826	2.30193	4.36970e-05
1.28944e+05	1.62832e-02	1.41809e-01	4.80125	4.79515	4.36970e-05
1.28991e+05	1.62717e-02	1.31619e-01	3.30445	0.58249	4.36970e-05
1.29038e+05	1.62720e-02	1.23035e-01	2.72464	2.15126	4.36970e-05
1.29084e+05	1.62880e-02	1.34466e-01	3.12382	4.78061	4.36970e-05
1.29131e+05	1.63017e-02	1.07730e-01	3.86197	0.54879	4.36970e-05
1.29177e+05	1.62926e-02	1.32101e-01	4.73164	2.26938	4.36970e-05
1.29224e+05	1.62901e-02	1.39463e-01	1.09579	5.27953	4.36970e-05
1.29271e+05	1.62808e-02	1.31121e-01	3.93483	0.75077	4.36970e-05
1.29317e+05	1.62802e-02	1.40525e-01	1.61077	2.75544	4.36970e-05
1.29364e+05	1.62788e-02	1.22854e-01	6.08583	5.41715	4.36970e-05
1.29410e+05	1.62656e-02	1.13250e-01	5.21856	0.95872	4.36970e-05
1.29457e+05	1.62769e-02	1.29829e-01	4.13242	3.26874	4.36970e-05
1.29503e+05	1.62763e-02	1.50678e-01	4.64377	0.06165	4.36970e-05
1.29550e+05	1.62711e-02	1.34722e-01	5.46535	1.61791	4.36970e-05
1.29597e+05	1.62723e-02	1.48281e-01	0.64066	3.93662	4.36970e-05
1.29643e+05	1.62812e-02	1.06955e-01	3.50491	0.37054	4.36970e-05
1.29690e+05	1.62847e-02	1.16072e-01	0.60974	2.09064	4.36970e-05
1.29736e+05	1.62904e-02	1.26755e-01	4.37872	4.28325	4.36970e-05
1.29783e+05	1.63011e-02	1.55771e-01	3.59898	0.61363	4.36970e-05
1.29830e+05	1.62915e-02	1.39143e-01	2.92677	2.38897	4.36970e-05
1.29876e+05	1.62794e-02	1.45715e-01	3.32974	4.33585	4.36970e-05
1.29923e+05	1.62680e-02	1.09083e-01	4.11305	0.89296	4.36970e-05
1.29969e+05	1.62780e-02	1.08683e-01	5.37290	2.71436	4.36970e-05
1.30016e+05	1.62803e-02	1.34258e-01	1.49499	4.99680	4.36970e-05
1.30063e+05	1.62629e-02	1.44586e-01	4.70417	1.21095	4.36970e-05
1.30109e+05	1.62920e-02	1.50294e-01	2.32621	2.90092	4.36970e-05
1.30156e+05	1.62770e-02	1.42409e-01	0.89666	5.16616	4.36970e-05
1.30202e+05	1.62740e-02	1.12510e-01	6.27176	1.42901	4.36970e-05
1.30249e+05	1.62871e-02	1.07260e-01	5.69796	3.10000	4.36970e-05
1.30295e+05	1.62885e-02	1.48868e-01	0.09639	6.09402	4.36970e-05
1.30342e+05	1.62818e-02	1.30669e-01	0.93732	2.15078	4.36970e-05
1.30389e+05	1.62760e-02	1.54855e-01	2.67671	3.92214	4.36970e-05
1.30435e+05	1.62790e-02	1.28317e-01	5.30379	0.74833	4.36970e-05
1.30482e+05	1.62891e-02	1.17779e-01	1.91959	3.18194	4.36970e-05
1.30528e+05	1.62807e-02	1.26189e-01	5.29888	5.18409	4.36970e-05
1.30575e+05	1.62924e-02	1.41147e-01	4.70110	1.96315	4.36970e-05
1.30622e+05	1.62907e-02	1.27298e-01	2.89500	4.67722	4.36970e-05
1.30668e+05	1.62778e-02	1.27106e-01	2.20454	0.39957	4.36970e-05
1.30715e+05	1.62891e-02	1.55415e-01	2.38289	3.87464	4.36970e-05
1.30761e+05	1.62714e-02	1.22354e-01	3.01331	0.28103	4.36970e-05
1.30808e+05	1.62800e-02	1.35977e-01	4.56845	2.29810	4.36970e-05
1.30854e+05	1.62863e-02	1.47430e-01	1.06817	5.91055	4.36970e-05
1.30901e+05	1.62745e-02	1.23635e-01	4.11899	1.77295	4.36970e-05
1.30948e+05	1.62633e-02	1.52227e-01	1.71645	4.09827	4.36970e-05
1.30994e+05	1.62770e-02	1.21627e-01	0.33214	1.23142	4.36970e-05
1.31041e+05	1.62769e-02	1.24283e-01	5.69022	3.32673	4.36970e-05
1.31087e+05	1.62682e-02	1.46884e-01	5.53537	5.69727	4.36970e-05
1.31134e+05	1.62562e-02	1.22868e-01	0.44804	2.44341	4.36970e-05
1.31181e+05	1.62759e-02	1.21111e-01	1.47296	4.56244	4.36970e-05
1.31227e+05	1.62845e-02	1.32686e-01	3.20480	0.94489	4.36970e-05
1.31274e+05	1.62721e-02	1.53279e-01	0.29775	4.13060	4.36970e-05
1.31320e+05	1.62767e-02	1.24073e-01	3.35438	0.17074	4.36970e-05
1.31367e+05	1.62869e-02	1.20531e-01	1.35418	2.67028	4.36970e-05
1.31414e+05	1.62898e-02	1.49729e-01	6.13877	6.21198	4.36970e-05
1.31460e+05	1.62868e-02	1.32043e-01	5.67847	2.05728	4.36970e-05
1.31507e+05	1.62759e-02	1.52784e-01	5.86715	4.55841	4.36970e-05
1.31553e+05	1.62859e-02	1.14623e-01	0.75399	1.69010	4.36970e-05
1.31600e+05	1.62851e-02	1.17898e-01	2.09405	3.83555	4.36970e-05
1.31646e+05	1.62914e-02	1.60377e-01	4.99964	0.34017	4.36970e-05
1.31693e+05	1.62816e-02	1.25322e-01	2.26433	3.31417	4.36970e-05
1.31740e+05	1.62739e-02	1.24618e-01	5.98347	5.49966	4.36970e-05
1.31786e+05	1.62639e-02	1.34082e-01	3.95177	2.31876	4.36970e-05
1.31833e+05	1.62673e-02	1.48650e-01	3.48677	5.21611	4.36970e-05
1.31879e+05	1.62745e-02	1.38721e-01	3.09473	1.09909	4.36970e-05
1.31926e+05	1.62874e-02	1.24335e-01	3.57469	4.15452	4.36970e-05
1.31973e+05	1.62817e-02	1.39767e-01	4.64895	1.15011	4.36970e-05
1.32019e+05	1.62637e-02	1.44861e-01	0.28840	3.38433	4.36970e-05
1.32066e+05	1.62720e-02	1.55141e-01	2.92416	0.09355	4.36970e-05
1.32112e+05	1.62729e-02	1.18639e-01	5.83736	3.45065	4.36970e-05
1.32159e+05	1.62570e-02	1.30026e-01	3.68038	5.74248	4.36970e-05
1.32205e+05	1.62716e-02	1.68900e-01	2.35678	2.50093	4.36970e-05
1.32252e+05	1.62789e-02	1.26954e-01	1.92372	5.28998	4.36970e-05
1.32299e+05	1.62608e-02	1.18037e-01	1.67194	1.54507	4.36970e-05
1.32345e+05	1.62830e-02	1.44531e-01	2.76834	4.86778	4.36970e-05
1.32392e+05	1.62614e-02	1.52172e-01	4.52717	1.24506	4.36970e-05
1.32438e+05	1.62806e-02	1.44132e-01	0.96359	3.58036	4.36970e-05
1.32485e+05	1.62574e-02	1.19062e-01	4.00488	0.65499	4.36970e-05
1.32532e+05	1.62772e-02	1.35505e-01	1.67145	3.43631	4.36970e-05
1.32578e+05	1.62629e-02	1.60805e-01	0.16685	5.93537	4.36970e-05
1.32625e+05	1.62796e-02	1.35553e-01	5.93571	2.80382	4.36970e-05
1.32671e+05	1.62663e-02	1.10468e-01	5.58298	5.52979	4.36970e-05
1.32718e+05	1.62691e-02	1.39357e-01	6.21559	1.99343	4.36970e-05
1.32764e+05	1.62824e-02	1.60181e-01	1.60167	5.13761	4.36970e-05
1.32811e+05	1.62607e-02	1.33357e-01	3.98075	1.17531	4.36970e-05
1.32858e+05	1.62723e-02	1.20811e-01	0.54485	4.28102	4.36970e-05
1.32904e+05	1.62745e-02	1.43803e-01	4.09614	1.25599	4.36970e-05
1.32951e+05	1.62714e-02	1.60353e-01	2.54456	3.62143	4.36970e-05
1.32997e+05	1.62534e-02	1.34308e-01	1.47085	0.31143	4.36970e-05
1.33044e+05	1.62659e-02	1.20045e-01	1.07049	3.55346	4.36970e-05
1.33091e+05	1.62713e-02	1.44226e-01	1.33046	6.18476	4.36970e-05
1.33137e+05	1.62821e-02	1.62203e-01	2.81817	2.93344	4.36970e-05
1.33184e+05	1.62654e-02	1.20018e-01	4.41823	6.10856	4.36970e-05
1.33230e+05	1.62817e-02	1.21306e-01	0.54493	2.48087	4.36970e-05
1.33277e+05	1.62536e-02	1.69655e-01	4.17490	5.79945	4.36970e-05
1.33324e+05	1.62546e-02	1.33308e-01	1.97735	2.47178	4.36970e-05
1.33370e+05	1.62503e-02	1.21591e-01	0.35218	5.12957	4.36970e-05
1.33417e+05	1.62509e-02	1.58088e-01	6.06029	2.46155	4.36970e-05
1.33463e+05	1.62518e-02	1.52424e-01	6.27513	5.26790	4.36970e-05
1.33510e+05	1.62453e-02	1.35854e-01	0.86705	1.64988	4.36970e-05
1.33556e+05	1.62482e-02	1.35123e-01	2.74542	5.27805	4.36970e-05
1.33603e+05	1.62621e-02	1.52930e-01	4.98032	1.81813	4.36970e-05
1.33650e+05	1.62747e-02	1.55565e-01	1.75969	4.46829	4.36970e-05
1.33696e+05	1.62652e-02	1.25093e-01	5.82347	1.72519	4.36970e-05
1.33743e+05	1.62708e-02	1.41056e-01	3.80496	4.73972	4.36970e-05
1.33789e+05	1.62623e-02	1.65408e-01	2.76866	1.09464	4.36970e-05
1.33836e+05	1.62496e-02	1.28343e-01	2.51535	4.56306	4.36970e-05
1.33883e+05	1.62590e-02	1.25986e-01	3.05204	1.34722	4.36970e-05
1.33929e+05	1.62722e-02	1.57330e-01	4.36037	4.03462	4.36970e-05
1.33976e+05	1.62675e-02	1.41448e-01	0.46069	1.13701	4.36970e-05
1.34022e+05	1.62529e-02	1.15691e-01	3.09214	4.22271	4.36970e-05
1.34069e+05	1.62681e-02	1.41529e-01	0.13177	0.80090	4.36970e-05
1.34115e+05	1.62798e-02	1.59838e-01	5.35291	4.13195	4.36970e-05
1.34162e+05	1.62576e-02	1.12562e-01	3.96324	0.84250	4.36970e-05
1.34209e+05	1.62743e-02	1.25047e-01	3.83522	3.68919	4.36970e-05
1.34255e+05	1.62631e-02	1.67070e-01	4.15019	0.75446	4.36970e-05
1.34302e+05	1.62649e-02	1.37255e-01	5.87294	3.43865	4.36970e-05
1.34348e+05	1.62687e-02	1.24106e-01	1.52922	0.01131	4.36970e-05
1.34395e+05	1.62547e-02	1.50409e-01	4.49836	3.60787	4.36970e-05
1.34442e+05	1.62643e-02	1.62907e-01	2.05125	6.13892	4.36970e-05
1.34488e+05	1.62614e-02	1.40693e-01	0.14711	2.78052	4.36970e-05
1.34535e+05	1.62714e-02	1.28894e-01	5.57727	0.00749	4.36970e-05
1.34581e+05	1.62666e-02	1.42798e-01	5.49447	2.51880	4.36970e-05
1.34628e+05	1.62397e-02	1.64902e-01	6.10068	5.47683	4.36970e-05
1.34675e+05	1.62577e-02	1.26876e-01	1.17618	2.57257	4.36970e-05
1.34721e+05	1.62577e-02	1.26508e-01	3.20144	5.20755	4.36970e-05
1.34768e+05	1.62396e-02	1.71594e-01	6.07997	2.08196	4.36970e-05
1.34814e+05	1.62609e-02	1.33916e-01	3.55947	5.28701	4.36970e-05
1.34861e+05	1.62645e-02	1.25394e-01	1.91078	1.47552	4.36970e-05
1.34907e+05	1.62654e-02	1.50886e-01	0.39485	4.81587	4.36970e-05
1.34954e+05	1.62524e-02	1.51405e-01	0.47292	1.69824	4.36970e-05
1.35001e+05	1.62631e-02	1.29087e-01	0.42824	4.21204	4.36970e-05
1.35047e+05	1.62692e-02	1.31504e-01	1.12576	1.52735	4.36970e-05
1.35094e+05	1.62777e-02	1.57507e-01	3.00591	4.64829	4.36970e-05
1.35140e+05	1.62630e-02	1.49057e-01	5.47754	0.93945	4.36970e-05
1.35187e+05	1.62614e-02	1.28258e-01	2.67717	4.49727	4.36970e-05
1.35234e+05	1.62619e-02	1.41001e-01	0.58882	1.31914	4.36970e-05
1.35280e+05	1.62606e-02	1.70074e-01	6.03872	3.97117	4.36970e-05
1.35327e+05	1.62573e-02	1.35262e-01	5.79433	1.12853	4.36970e-05
1.35373e+05	1.62675e-02	1.17179e-01	5.92735	4.03871	4.36970e-05
1.35420e+05	1.62726e-02	1.56980e-01	0.35977	0.71540	4.36970e-05
1.35466e+05	1.62670e-02	1.45666e-01	2.24564	4.03984	4.36970e-05
1.35513e+05	1.62614e-02	1.29984e-01	4.90719	0.37033	4.36970e-05
1.35560e+05	1.62673e-02	1.47323e-01	1.92293	3.83516	4.36970e-05
1.35606e+05	1.62615e-02	1.61239e-01	6.17102	0.92504	4.36970e-05
1.35653e+05	1.62649e-02	1.34808e-01	4.78039	3.62097	4.36970e-05
1.35699e+05	1.62460e-02	1.36555e-01	3.75521	1.03769	4.36970e-05
1.35746e+05	1.62514e-02	1.57459e-01	3.45918	4.29519	4.36970e-05
1.35793e+05	1.62631e-02	1.50257e-01	4.14336	0.64586	4.36970e-05
1.35839e+05	1.62666e-02	1.29808e-01	5.68081	4.37153	4.36970e-05
1.35886e+05	1.62424e-02	1.48851e-01	1.98962	1.22045	4.36970e-05
1.35932e+05	1.62581e-02	1.65451e-01	5.49729	4.10491	4.36970e-05
1.35979e+05	1.62660e-02	1.27388e-01	2.74331	1.46925	4.36970e-05
1.36025e+05	1.62512e-02	1.28637e-01	0.88869	4.42420	4.36970e-05
1.36072e+05	1.62610e-02	1.71559e-01	0.32347	1.20617	4.36970e-05
1.36119e+05	1.62593e-02	1.35527e-01	0.76078	4.61330	4.36970e-05
1.36165e+05	1.62476e-02	1.20820e-01	1.57499	1.18362	4.36970e-05
1.36212e+05	1.62664e-02	1.62549e-01	2.64821	4.60925	4.36970e-05
1.36258e+05	1.62459e-02	1.43414e-01	5.23525	1.54942	4.36970e-05
1.36305e+05	1.62625e-02	1.28207e-01	1.90794	4.41805	4.36970e-05
1.36352e+05	1.62372e-02	1.55700e-01	5.85132	1.79024	4.36970e-05
1.36398e+05	1.62647e-02	1.58887e-01	4.48147	4.97403	4.36970e-05
1.36445e+05	1.62501e-02	1.29600e-01	3.56775	1.53412	4.36970e-05
1.36491e+05	1.62577e-02	1.45241e-01	3.07577	5.35445	4.36970e-05
1.36538e+05	1.62565e-02	1.57591e-01	3.60817	2.00667	4.36970e-05
1.36585e+05	1.62361e-02	1.50080e-01	5.52894	4.95676	4.36970e-05
1.36631e+05	1.62559e-02	1.34822e-01	1.59415	2.51600	4.36970e-05
1.36678e+05	1.62600e-02	1.48782e-01	4.10344	5.35807	4.36970e-05
1.36724e+05	1.62445e-02	1.58448e-01	1.79906	2.36445	4.36970e-05
1.36771e+05	1.62514e-02	1.25676e-01	5.95262	6.06651	4.36970e-05
1.36817e+05	1.62548e-02	1.54508e-01	5.28145	2.70346	4.36970e-05
1.36864e+05	1.62601e-02	1.62476e-01	5.29094	6.15835	4.36970e-05
1.36911e+05	1.62535e-02	1.15042e-01	5.55693	3.26254	4.36970e-05
1.36957e+05	1.62378e-02	1.48102e-01	0.32116	0.05149	4.36970e-05
1.37004e+05	1.62448e-02	1.64369e-01	2.69234	3.62889	4.36970e-05
1.37050e+05	1.62561e-02	1.25942e-01	6.08526	0.36747	4.36970e-05
1.37097e+05	1.62598e-02	1.45929e-01	3.13124	3.87133	4.36970e-05
1.37144e+05	1.62572e-02	1.53497e-01	0.92284	1.16605	4.36970e-05
1.37190e+05	1.62534e-02	1.41671e-01	6.13377	4.07223	4.36970e-05
1.37237e+05	1.62583e-02	1.43876e-01	5.82605	1.45893	4.36970e-05
1.37283e+05	1.62521e-02	1.58610e-01	0.49551	4.93377	4.36970e-05
1.37330e+05	1.62538e-02	1.40939e-01	1.82991	1.54754	4.36970e-05
1.37376e+05	1.62554e-02	1.34976e-01	3.19594	5.29286	4.36970e-05
1.37423e+05	1.62578e-02	1.57442e-01	6.02793	2.36609	4.36970e-05
1.37470e+05	1.62340e-02	1.45384e-01	3.57632	5.29418	4.36970e-05
1.37516e+05	1.62323e-02	1.34478e-01	2.12861	2.80589	4.36970e-05
1.37563e+05	1.62608e-02	1.59256e-01	0.86537	6.00837	4.36970e-05
1.37609e+05	1.62636e-02	1.45115e-01	0.85783	2.71910	4.36970e-05
1.37656e+05	1.62520e-02	1.30718e-01	0.61396	0.27295	4.36970e-05
1.37703e+05	1.62383e-02	1.55227e-01	1.72062	3.38870	4.36970e-05
1.37749e+05	1.62363e-02	1.58441e-01	4.43017	0.16987	4.36970e-05
1.37796e+05	1.62563e-02	1.30508e-01	1.25582	3.98996	4.36970e-05
1.37842e+05	1.62601e-02	1.44031e-01	4.55437	0.73166	4.36970e-05
1.37889e+05	1.62361e-02	1.59806e-01	2.72524	4.02492	4.36970e-05
1.37936e+05	1.62542e-02	1.28228e-01	1.20998	1.46486	4.36970e-05
1.37982e+05	1.62384e-02	1.49630e-01	1.31310	4.44919	4.36970e-05
1.38029e+05	1.62519e-02	1.64918e-01	2.16646	1.58079	4.36970e-05
1.38075e+05	1.62534e-02	1.17244e-01	3.29256	5.03842	4.36970e-05
1.38122e+05	1.62437e-02	1.42053e-01	4.95626	1.84041	4.36970e-05
1.38168e+05	1.62428e-02	1.68299e-01	1.74799	5.38994	4.36970e-05
1.38215e+05	1.62424e-02	1.28442e-01	5.99964	2.19607	4.36970e-05
1.38262e+05	1.62479e-02	1.39651e-01	3.90101	5.56485	4.36970e-05
1.38308e+05	1.62567e-02	1.59836e-01	2.78779	2.89762	4.36970e-05
1.38355e+05	1.62373e-02	1.42614e-01	2.52017	5.79470	4.36970e-05
1.38401e+05	1.62588e-02	1.37373e-01	3.21339	3.02317	4.36970e-05
1.38448e+05	1.62429e-02	1.59579e-01	4.99565	0.29314	4.36970e-05
1.38495e+05	1.62431e-02	1.42722e-01	0.68670	3.00524	4.36970e-05
1.38541e+05	1.62548e-02	1.32382e-01	3.38945	0.27430	4.36970e-05
1.38588e+05	1.62562e-02	1.57431e-01	1.12294	3.72641	4.36970e-05
1.38634e+05	1.62349e-02	1.53659e-01	6.22268	0.10097	4.36970e-05
1.38681e+05	1.62539e-02	1.31193e-01	5.48939	3.80184	4.36970e-05
1.38727e+05	1.62480e-02	1.43556e-01	4.56172	0.84139	4.36970e-05
1.38774e+05	1.62526e-02	1.67971e-01	5.56196	3.70839	4.36970e-05
1.38821e+05	1.62464e-02	1.33620e-01	1.15098	1.14706	4.36970e-05
1.38867e+05	1.62397e-02	1.28749e-01	3.32807	4.23150	4.36970e-05
1.38914e+05	1.62316e-02	1.68665e-01	6.27863	1.06220	4.36970e-05
1.38960e+05	1.62310e-02	1.33647e-01	3.70511	4.61318	4.36970e-05
1.39007e+05	1.62271e-02	1.29918e-01	2.29855	1.28581	4.36970e-05
1.39054e+05	1.62374e-02	1.69467e-01	1.41138	4.86085	4.36970e-05
1.39100e+05	1.62377e-02	1.27573e-01	1.12980	1.97460	4.36970e-05
1.39147e+05	1.62369e-02	1.34939e-01	1.51601	5.01649	4.36970e-05
1.39193e+05	1.62308e-02	1.61807e-01	3.12510	2.36781	4.36970e-05
1.39240e+05	1.62281e-02	1.47102e-01	5.57117	5.49116	4.36970e-05
1.39286e+05	1.62289e-02	1.28097e-01	1.83958	2.39254	4.36970e-05
1.39333e+05	1.62472e-02	1.54582e-01	5.88410	6.10756	4.36970e-05
1.39380e+05	1.62475e-02	1.64019e-01	4.57960	2.80844	4.36970e-05
1.39426e+05	1.62509e-02	1.26462e-01	3.18470	6.13991	4.36970e-05
1.39473e+05	1.62454e-02	1.45953e-01	3.22041	3.59340	4.36970e-05
1.39519e+05	1.62362e-02	1.58313e-01	3.81459	0.22805	4.36970e-05
1.39566e+05	1.62380e-02	1.34628e-01	5.43907	3.49373	4.36970e-05
1.39613e+05	1.62493e-02	1.47614e-01	1.42436	0.97496	4.36970e-05
1.39659e+05	1.62435e-02	1.53097e-01	4.25099	3.80019	4.36970e-05
1.39706e+05	1.62254e-02	1.40993e-01	2.30435	0.88281	4.36970e-05
1.39752e+05	1.62479e-02	1.46360e-01	0.41662	4.51230	4.36970e-05
1.39799e+05	1.62422e-02	1.48341e-01	6.04952	0.96332	4.36970e-05
1.39846e+05	1.62418e-02	1.50997e-01	0.00040	4.38896	4.36970e-05
1.39892e+05	1.62434e-02	1.31639e-01	0.47646	1.66691	4.36970e-05
1.39939e+05	1.62293e-02	1.52728e-01	2.33862	4.47332	4.36970e-05
1.39985e+05	1.62503e-02	1.58477e-01	4.65961	1.74842	4.36970e-05
1.40032e+05	1.62261e-02	1.17842e-01	1.54041	4.84712	4.36970e-05
1.40078e+05	1.62437e-02	1.54302e-01	5.57605	1.70187	4.36970e-05
1.40125e+05	1.62305e-02	1.59108e-01	3.94069	5.31291	4.36970e-05
1.40172e+05	1.62410e-02	1.30277e-01	3.38867	1.74607	4.36970e-05
1.40218e+05	1.62436e-02	1.49617e-01	3.28703	5.37724	4.36970e-05
1.40265e+05	1.62289e-02	1.54249e-01	4.22894	2.64663	4.36970e-05
1.40311e+05	1.62443e-02	1.44220e-01	5.53328	5.33508	4.36970e-05
1.40358e+05	1.62447e-02	1.42266e-01	1.78221	2.80655	4.36970e-05
1.40405e+05	1.62255e-02	1.50591e-01	5.07469	6.03322	4.36970e-05
1.40451e+05	1.62423e-02	1.56873e-01	2.63619	2.53405	4.36970e-05
1.40498e+05	1.62461e-02	1.29756e-01	1.40591	6.26642	4.36970e-05
1.40544e+05	1.62443e-02	1.50403e-01	0.72468	2.99149	4.36970e-05
1.40591e+05	1.62225e-02	1.62461e-01	0.92223	6.03727	4.36970e-05
1.40637e+05	1.62266e-02	1.29080e-01	1.81736	3.33606	4.36970e-05
1.40684e+05	1.62395e-02	1.38383e-01	3.51787	0.02852	4.36970e-05
1.40731e+05	1.62436e-02	1.67197e-01	6.09847	3.31119	4.36970e-05
1.40777e+05	1.62454e-02	1.33688e-01	2.94201	0.40535	4.36970e-05
1.40824e+05	1.62432e-02	1.32014e-01	0.95395	3.36470	4.36970e-05
1.40870e+05	1.62427e-02	1.64230e-01	5.71812	0.64894	4.36970e-05
1.40917e+05	1.62382e-02	1.46110e-01	5.00754	3.75488	4.36970e-05
1.40964e+05	1.62399e-02	1.32557e-01	5.48051	0.55742	4.36970e-05
1.41010e+05	1.62440e-02	1.57572e-01	5.99304	4.27179	4.36970e-05
1.41057e+05	1.62443e-02	1.55938e-01	1.51514	1.03785	4.36970e-05
1.41103e+05	1.62412e-02	1.32064e-01	4.02298	4.22076	4.36970e-05
1.41150e+05	1.62384e-02	1.51752e-01	1.09031	1.66567	4.36970e-05
1.41197e+05	1.62425e-02	1.55723e-01	5.00994	4.53810	4.36970e-05
1.41243e+05	1.62225e-02	1.38341e-01	3.60536	1.58940	4.36970e-05
1.41290e+05	1.62251e-02	1.43515e-01	3.20142	5.24472	4.36970e-05
1.41336e+05	1.62395e-02	1.56757e-01	2.99526	1.85811	4.36970e-05
1.41383e+05	1.62415e-02	1.44880e-01	3.95263	5.42176	4.36970e-05
1.41429e+05	1.62399e-02	1.41317e-01	5.48983	2.76141	4.36970e-05
1.41476e+05	1.62213e-02	1.57123e-01	1.50662	5.65355	4.36970e-05
1.41523e+05	1.62339e-02	1.51630e-01	5.02348	3.02544	4.36970e-05
1.41569e+05	1.62359e-02	1.23476e-01	2.58106	0.06555	4.36970e-05
1.41616e+05	1.62178e-02	1.63726e-01	1.12749	3.17344	4.36970e-05
1.41662e+05	1.62390e-02	1.52568e-01	0.69852	0.60377	4.36970e-05
1.41709e+05	1.62306e-02	1.16981e-01	0.55437	3.67578	4.36970e-05
1.41756e+05	1.62367e-02	1.70023e-01	1.54676	0.91641	4.36970e-05
1.41802e+05	1.62344e-02	1.46533e-01	3.10390	4.54717	4.36970e-05
1.41849e+05	1.62327e-02	1.25873e-01	5.59864	1.17583	4.36970e-05
1.41895e+05	1.62350e-02	1.69817e-01	2.52539	4.93782	4.36970e-05
1.41942e+05	1.62394e-02	1.40756e-01	0.34962	2.06586	4.36970e-05
1.41988e+05	1.62350e-02	1.38368e-01	5.15539	5.01652	4.36970e-05
1.42035e+05	1.62329e-02	1.63804e-01	4.42401	2.68223	4.36970e-05
1.42082e+05	1.62177e-02	1.41451e-01	4.68610	5.80989	4.36970e-05
1.42128e+05	1.62377e-02	1.43465e-01	5.59386	2.73274	4.36970e-05
1.42175e+05	1.62349e-02	1.58558e-01	0.49495	0.37767	4.36970e-05
1.42221e+05	1.62207e-02	1.52810e-01	3.45479	3.44814	4.36970e-05
1.42268e+05	1.62368e-02	1.34965e-01	0.08376	0.50936	4.36970e-05
1.42315e+05	1.62312e-02	1.51137e-01	4.02076	4.34541	4.36970e-05
1.42361e+05	1.62207e-02	1.61514e-01	2.92391	1.04158	4.36970e-05
1.42408e+05	1.62186e-02	1.32829e-01	2.13358	4.48870	4.36970e-05
1.42454e+05	1.62300e-02	1.45058e-01	2.24180	1.93397	4.36970e-05
1.42501e+05	1.62360e-02	1.66082e-01	3.23275	4.99443	4.36970e-05
1.42547e+05	1.62319e-02	1.33134e-01	4.72620	2.28651	4.36970e-05
1.42594e+05	1.62375e-02	1.52993e-01	0.99803	6.05034	4.36970e-05
1.42641e+05	1.62214e-02	1.56617e-01	3.86343	2.86975	4.36970e-05
1.42687e+05	1.62149e-02	1.33701e-01	1.68281	0.29862	4.36970e-05
1.42734e+05	1.62149e-02	1.52516e-01	0.17113	3.95141	4.36970e-05
1.42780e+05	1.62154e-02	1.56395e-01	5.59823	0.76066	4.36970e-05
1.42827e+05	1.62096e-02	1.33650e-01	5.69859	4.60171	4.36970e-05
1.42874e+05	1.62156e-02	1.53051e-01	0.26818	1.77306	4.36970e-05
1.42920e+05	1.62145e-02	1.56767e-01	1.85864	4.99234	4.36970e-05
1.42967e+05	1.62165e-02	1.37181e-01	4.34182	2.64868	4.36970e-05
1.43013e+05	1.62360e-02	1.48469e-01	0.98198	6.00167	4.36970e-05
1.43060e+05	1.62278e-02	1.57175e-01	4.95816	3.13458	4.36970e-05
