# t	a	e	mean_anomaly	varpi	mass/M_star
1.32299e+05	3.38394e-02	8.16249e-02	0.24863	5.76328	2.31180e-05
1.32345e+05	3.38369e-02	7.93341e-02	3.69966	0.92257	2.31180e-05
1.32392e+05	3.38423e-02	5.98463e-02	6.12150	4.20410	2.31180e-05
1.32438e+05	3.38688e-02	7.05482e-02	2.11534	1.18457	2.31180e-05
1.32485e+05	3.38668e-02	7.41111e-02	6.06685	3.38232	2.31180e-05
1.32532e+05	3.38874e-02	6.90198e-02	3.38636	6.04500	2.31180e-05
1.32578e+05	3.38931e-02	7.95640e-02	6.13252	3.47004	2.31180e-05
1.32625e+05	3.38605e-02	4.24373e-02	5.33725	4.96639	2.31180e-05
1.32671e+05	3.38826e-02	1.01587e-01	2.20127	2.49437	2.31180e-05
1.32718e+05	3.38631e-02	4.42701e-02	0.26289	5.36456	2.31180e-05
1.32764e+05	3.38578e-02	7.32068e-02	5.65251	1.27407	2.31180e-05
1.32811e+05	3.38291e-02	6.73246e-02	3.35274	4.97496	2.31180e-05
1.32858e+05	3.38330e-02	6.74447e-02	2.54901	1.18402	2.31180e-05
1.32904e+05	3.38545e-02	6.72709e-02	2.26801	3.62380	2.31180e-05
1.32951e+05	3.38670e-02	6.72399e-02	0.93168	0.80909	2.31180e-05
1.32997e+05	3.38681e-02	6.23548e-02	0.65495	3.83096	2.31180e-05
1.33044e+05	3.38651e-02	9.24159e-02	1.37540	5.90214	2.31180e-05
1.33091e+05	3.38670e-02	7.33303e-02	0.04250	3.83706	2.31180e-05
1.33137e+05	3.38463e-02	7.19325e-02	1.58536	5.73146	2.31180e-05
1.33184e+05	3.38410e-02	7.58921e-02	2.06940	2.56463	2.31180e-05
1.33230e+05	3.38363e-02	7.37791e-02	2.18450	0.02567	2.31180e-05
1.33277e+05	3.38302e-02	7.70713e-02	4.08617	2.19269	2.31180e-05
1.33324e+05	3.38686e-02	6.80113e-02	5.55483	5.29828	2.31180e-05
1.33370e+05	3.38792e-02	8.83125e-02	0.09572	2.72631	2.31180e-05
1.33417e+05	3.38902e-02	5.80627e-02	2.55584	5.02890	2.31180e-05
1.33463e+05	3.38693e-02	9.51850e-02	4.46616	1.84251	2.31180e-05
1.33510e+05	3.38510e-02	7.69516e-02	5.83612	5.91264	2.31180e-05
1.33556e+05	3.38529e-02	8.75522e-02	3.56651	1.26655	2.31180e-05
1.33603e+05	3.38580e-02	7.86192e-02	5.83487	4.85540	2.31180e-05
1.33650e+05	3.38478e-02	7.28982e-02	1.90613	2.22495	2.31180e-05
1.33696e+05	3.38522e-02	8.94040e-02	6.26429	4.25273	2.31180e-05
1.33743e+05	3.38742e-02	7.08969e-02	3.44463	1.32269	2.31180e-05
1.33789e+05	3.38554e-02	8.65561e-02	0.70379	4.92408	2.31180e-05
1.33836e+05	3.38657e-02	5.24015e-02	5.83043	0.91622	2.31180e-05
1.33883e+05	3.38366e-02	1.02513e-01	3.74327	3.94524	2.31180e-05
1.33929e+05	3.38493e-02	7.11843e-02	0.75025	1.96225	2.31180e-05
1.33976e+05	3.38529e-02	5.67381e-02	1.19178	3.51093	2.31180e-05
1.34022e+05	3.38433e-02	8.89676e-02	5.89129	0.80917	2.31180e-05
1.34069e+05	3.38366e-02	5.24359e-02	4.07954	4.83978	2.31180e-05
1.34115e+05	3.38591e-02	7.53624e-02	4.60276	0.31282	2.31180e-05
1.34162e+05	3.38313e-02	5.69874e-02	3.66017	4.12295	2.31180e-05
1.34209e+05	3.38306e-02	7.05389e-02	3.54837	0.71286	2.31180e-05
1.34255e+05	3.38594e-02	5.26287e-02	4.08554	3.60929	2.31180e-05
1.34302e+05	3.38573e-02	7.09362e-02	4.37793	0.23643	2.31180e-05
1.34348e+05	3.38395e-02	8.09852e-02	4.63048	3.76004	2.31180e-05
1.34395e+05	3.38522e-02	6.59920e-02	0.38727	5.79081	2.31180e-05
1.34442e+05	3.38489e-02	9.64161e-02	0.76380	3.16448	2.31180e-05
1.34488e+05	3.38496e-02	6.18835e-02	1.62605	0.59021	2.31180e-05
1.34535e+05	3.38304e-02	1.17917e-01	4.78868	2.09192	2.31180e-05
1.34581e+05	3.38618e-02	7.39212e-02	5.18461	0.36084	2.31180e-05
1.34628e+05	3.38540e-02	8.21327e-02	2.16654	2.33807	2.31180e-05
1.34675e+05	3.38699e-02	8.29229e-02	5.04880	5.10479	2.31180e-05
1.34721e+05	3.38708e-02	7.10375e-02	0.33641	2.66696	2.31180e-05
1.34768e+05	3.38729e-02	9.29298e-02	4.07006	5.19196	2.31180e-05
1.34814e+05	3.38533e-02	4.16073e-02	1.60866	1.47288	2.31180e-05
1.34861e+05	3.38369e-02	1.14468e-01	4.30711	5.04516	2.31180e-05
1.34907e+05	3.38340e-02	4.46135e-02	1.39319	2.41374	2.31180e-05
1.34954e+05	3.38539e-02	8.57105e-02	0.51419	3.97963	2.31180e-05
1.35001e+05	3.38255e-02	7.35038e-02	3.33924	2.15460	2.31180e-05
1.35047e+05	3.38252e-02	4.94316e-02	2.93745	4.11765	2.31180e-05
1.35094e+05	3.38510e-02	8.16249e-02	1.55935	0.93001	2.31180e-05
1.35140e+05	3.38243e-02	5.85075e-02	5.27601	5.34855	2.31180e-05
1.35187e+05	3.38259e-02	1.02073e-01	5.67847	0.72371	2.31180e-05
1.35234e+05	3.38741e-02	6.22807e-02	4.39128	4.59964	2.31180e-05
1.35280e+05	3.38784e-02	8.96862e-02	3.76148	1.10574	2.31180e-05
1.35327e+05	3.38320e-02	5.73179e-02	3.87257	3.97072	2.31180e-05
1.35373e+05	3.38104e-02	7.97032e-02	3.75069	0.87958	2.31180e-05
1.35420e+05	3.38043e-02	6.51377e-02	4.18703	4.19532	2.31180e-05
1.35466e+05	3.38441e-02	4.45414e-02	6.03906	0.01246	2.31180e-05
1.35513e+05	3.38288e-02	1.05834e-01	5.70382	3.94082	2.31180e-05
1.35560e+05	3.38489e-02	5.85073e-02	6.22215	1.35443	2.31180e-05
1.35606e+05	3.38082e-02	1.07215e-01	2.77650	3.14541	2.31180e-05
1.35653e+05	3.38531e-02	8.33530e-02	2.40775	1.63670	2.31180e-05
1.35699e+05	3.38502e-02	6.54916e-02	5.35272	3.70521	2.31180e-05
1.35746e+05	3.38212e-02	7.45988e-02	1.39254	0.68120	2.31180e-05
1.35793e+05	3.38198e-02	6.44641e-02	2.82806	4.80974	2.31180e-05
1.35839e+05	3.37932e-02	8.79098e-02	0.61052	0.49481	2.31180e-05
1.35886e+05	3.38231e-02	8.31032e-02	2.19264	4.52141	2.31180e-05
1.35932e+05	3.37722e-02	5.79406e-02	5.69567	1.15474	2.31180e-05
1.35979e+05	3.38475e-02	7.94584e-02	3.10928	4.40279	2.31180e-05
1.36025e+05	3.37762e-02	5.66562e-02	0.54625	1.12396	2.31180e-05
1.36072e+05	3.38283e-02	8.68590e-02	4.06490	4.72246	2.31180e-05
1.36119e+05	3.38578e-02	6.49464e-02	2.75419	0.91491	2.31180e-05
1.36165e+05	3.37862e-02	7.37095e-02	6.08724	4.70368	2.31180e-05
1.36212e+05	3.38255e-02	7.44789e-02	5.24870	1.56608	2.31180e-05
1.36258e+05	3.38680e-02	5.42155e-02	4.70315	3.79864	2.31180e-05
1.36305e+05	3.38006e-02	1.14117e-01	2.60184	1.92634	2.31180e-05
1.36352e+05	3.38810e-02	4.50686e-02	2.24843	4.51900	2.31180e-05
1.36398e+05	3.38290e-02	9.98908e-02	1.40964	1.51103	2.31180e-05
1.36445e+05	3.38410e-02	6.40136e-02	0.26591	5.73842	2.31180e-05
1.36491e+05	3.38095e-02	6.81143e-02	1.58753	1.30983	2.31180e-05
1.36538e+05	3.38262e-02	8.33043e-02	1.57460	5.18864	2.31180e-05
1.36585e+05	3.38246e-02	6.83928e-02	1.20100	2.64407	2.31180e-05
1.36631e+05	3.38175e-02	9.76116e-02	2.88002	4.72576	2.31180e-05
1.36678e+05	3.38166e-02	6.35847e-02	3.18052	2.99202	2.31180e-05
1.36724e+05	3.38614e-02	7.29158e-02	5.07967	5.34565	2.31180e-05
1.36771e+05	3.38052e-02	7.85179e-02	0.46859	2.53951	2.31180e-05
1.36817e+05	3.38669e-02	7.48216e-02	1.52437	6.02785	2.31180e-05
1.36864e+05	3.37806e-02	6.96279e-02	3.56826	3.11038	2.31180e-05
1.36911e+05	3.38350e-02	7.24324e-02	6.27095	6.19029	2.31180e-05
1.36957e+05	3.37969e-02	6.40369e-02	2.27660	3.39501	2.31180e-05
1.37004e+05	3.38265e-02	8.44352e-02	5.18774	0.25423	2.31180e-05
1.37050e+05	3.38507e-02	6.63008e-02	1.81571	3.68151	2.31180e-05
1.37097e+05	3.37937e-02	8.70276e-02	4.73003	0.90449	2.31180e-05
1.37144e+05	3.37803e-02	4.53080e-02	3.56468	3.33302	2.31180e-05
1.37190e+05	3.38144e-02	1.03691e-01	6.03011	1.41936	2.31180e-05
1.37237e+05	3.38207e-02	6.30022e-02	3.94556	4.80846	2.31180e-05
1.37283e+05	3.38069e-02	8.80241e-02	2.63649	1.04178	2.31180e-05
1.37330e+05	3.38061e-02	7.77206e-02	5.95314	5.52826	2.31180e-05
1.37376e+05	3.38076e-02	5.35168e-02	5.63869	1.98458	2.31180e-05
1.37423e+05	3.38363e-02	8.18606e-02	5.00866	4.76639	2.31180e-05
1.37470e+05	3.38150e-02	9.73080e-02	2.58981	3.19639	2.31180e-05
1.37516e+05	3.38075e-02	8.38436e-02	3.08707	5.13904	2.31180e-05
1.37563e+05	3.38060e-02	8.16501e-02	2.21022	3.02263	2.31180e-05
1.37609e+05	3.38141e-02	3.83601e-02	1.62227	0.21732	2.31180e-05
1.37656e+05	3.37949e-02	8.38245e-02	2.96700	2.84003	2.31180e-05
1.37703e+05	3.38161e-02	6.77932e-02	3.01995	0.32660	2.31180e-05
1.37749e+05	3.38304e-02	7.62873e-02	3.26872	3.72101	2.31180e-05
1.37796e+05	3.38198e-02	9.04502e-02	4.59525	0.30224	2.31180e-05
1.37842e+05	3.37988e-02	4.48049e-02	5.13376	4.40568	2.31180e-05
1.37889e+05	3.37732e-02	8.54530e-02	1.06351	0.88459	2.31180e-05
1.37936e+05	3.38388e-02	6.03611e-02	2.88783	4.35988	2.31180e-05
1.37982e+05	3.38127e-02	9.13299e-02	4.64963	1.26015	2.31180e-05
1.38029e+05	3.38323e-02	7.71179e-02	0.08289	5.12443	2.31180e-05
1.38075e+05	3.37644e-02	6.67061e-02	3.36066	1.40574	2.31180e-05
1.38122e+05	3.38233e-02	7.64465e-02	5.94576	5.29220	2.31180e-05
1.38168e+05	3.38006e-02	7.35678e-02	2.94758	2.06080	2.31180e-05
1.38215e+05	3.38229e-02	7.52074e-02	6.05434	5.25873	2.31180e-05
1.38262e+05	3.37731e-02	9.43133e-02	3.06326	2.84031	2.31180e-05
1.38308e+05	3.38397e-02	4.35632e-02	2.14403	4.71470	2.31180e-05
1.38355e+05	3.38155e-02	1.17980e-01	5.11083	3.00224	2.31180e-05
1.38401e+05	3.38014e-02	5.50966e-02	2.32618	0.51595	2.31180e-05
1.38448e+05	3.37882e-02	9.11338e-02	2.13062	2.48630	2.31180e-05
1.38495e+05	3.38062e-02	7.85249e-02	5.87097	0.74662	2.31180e-05
1.38541e+05	3.37906e-02	5.57833e-02	5.70301	3.29047	2.31180e-05
1.38588e+05	3.38382e-02	1.05778e-01	5.35786	6.08629	2.31180e-05
1.38634e+05	3.37714e-02	8.33578e-02	3.06687	4.58810	2.31180e-05
1.38681e+05	3.37931e-02	9.02448e-02	4.54894	6.10408	2.31180e-05
1.38727e+05	3.38063e-02	8.33960e-02	3.94756	4.07722	2.31180e-05
1.38774e+05	3.38234e-02	5.49201e-02	4.02840	0.80409	2.31180e-05
1.38821e+05	3.37881e-02	8.58012e-02	4.72597	3.83876	2.31180e-05
1.38867e+05	3.38100e-02	7.10618e-02	4.96909	1.18309	2.31180e-05
1.38914e+05	3.37818e-02	5.56276e-02	0.01409	4.41355	2.31180e-05
1.38960e+05	3.38292e-02	8.91227e-02	1.64482	1.09411	2.31180e-05
1.39007e+05	3.37887e-02	6.05201e-02	2.64294	4.75671	2.31180e-05
1.39054e+05	3.38044e-02	1.00950e-01	4.24216	1.77267	2.31180e-05
1.39100e+05	3.37631e-02	3.29763e-02	1.10300	4.37296	2.31180e-05
1.39147e+05	3.37836e-02	1.07055e-01	2.62853	2.08160	2.31180e-05
1.39193e+05	3.37891e-02	5.60084e-02	4.87454	5.55771	2.31180e-05
1.39240e+05	3.37632e-02	7.69739e-02	1.89814	2.23692	2.31180e-05
1.39286e+05	3.38034e-02	7.43536e-02	4.84527	5.87516	2.31180e-05
1.39333e+05	3.38207e-02	7.00623e-02	2.07658	2.54410	2.31180e-05
1.39380e+05	3.37809e-02	7.77867e-02	5.43611	5.97383	2.31180e-05
1.39426e+05	3.37608e-02	7.37533e-02	2.92248	3.59180	2.31180e-05
1.39473e+05	3.38218e-02	9.82415e-02	1.91646	5.56466	2.31180e-05
1.39519e+05	3.37403e-02	9.72340e-02	4.85070	4.17540	2.31180e-05
1.39566e+05	3.38088e-02	5.46867e-02	3.97323	0.34750	2.31180e-05
1.39613e+05	3.37898e-02	8.48274e-02	2.89445	3.44665	2.31180e-05
1.39659e+05	3.37844e-02	6.77702e-02	1.16940	1.33378	2.31180e-05
1.39706e+05	3.38018e-02	6.39870e-02	0.91992	3.89771	2.31180e-05
1.39752e+05	3.37500e-02	9.75228e-02	0.65246	0.74146	2.31180e-05
1.39799e+05	3.37955e-02	5.37322e-02	5.36999	5.17950	2.31180e-05
1.39846e+05	3.37631e-02	1.01884e-01	6.14577	1.20884	2.31180e-05
1.39892e+05	3.38248e-02	5.11178e-02	0.77430	4.15688	2.31180e-05
1.39939e+05	3.37901e-02	1.00653e-01	0.35579	1.75347	2.31180e-05
1.39985e+05	3.37680e-02	4.44562e-02	1.60958	4.65245	2.31180e-05
1.40032e+05	3.38175e-02	9.31000e-02	2.80296	1.57246	2.31180e-05
1.40078e+05	3.38142e-02	7.40012e-02	3.52481	5.19668	2.31180e-05
1.40125e+05	3.37715e-02	5.16957e-02	5.99630	1.67314	2.31180e-05
1.40172e+05	3.37896e-02	9.53006e-02	0.99711	5.20650	2.31180e-05
1.40218e+05	3.37585e-02	7.23559e-02	2.46094	2.85217	2.31180e-05
1.40265e+05	3.37775e-02	9.66778e-02	0.22045	4.66536	2.31180e-05
1.40311e+05	3.38154e-02	1.06072e-01	1.12931	3.28062	2.31180e-05
1.40358e+05	3.37584e-02	6.94205e-02	5.24702	5.26334	2.31180e-05
1.40405e+05	3.38070e-02	8.49816e-02	1.92854	2.54631	2.31180e-05
1.40451e+05	3.37993e-02	7.50228e-02	4.32730	0.37333	2.31180e-05
1.40498e+05	3.37560e-02	7.55415e-02	3.34580	2.10916	2.31180e-05
1.40544e+05	3.37918e-02	1.05466e-01	0.01014	0.08872	2.31180e-05
1.40591e+05	3.37767e-02	2.69055e-02	4.17194	3.19439	2.31180e-05
1.40637e+05	3.37475e-02	1.14987e-01	3.06578	6.03953	2.31180e-05
1.40684e+05	3.38119e-02	4.42784e-02	0.64776	3.63549	2.31180e-05
1.40731e+05	3.37877e-02	8.61945e-02	6.13845	0.14897	2.31180e-05
1.40777e+05	3.37804e-02	7.55909e-02	5.58386	3.27341	2.31180e-05
1.40824e+05	3.38000e-02	6.69356e-02	4.03432	0.73237	2.31180e-05
1.40870e+05	3.37847e-02	9.39771e-02	4.18215	3.32922	2.31180e-05
1.40917e+05	3.37957e-02	5.13789e-02	3.69354	0.95226	2.31180e-05
1.40964e+05	3.37839e-02	1.02024e-01	3.75263	3.81873	2.31180e-05
1.41010e+05	3.37355e-02	5.38911e-02	3.93218	1.20531	2.31180e-05
1.41057e+05	3.38164e-02	8.36815e-02	5.14023	3.84645	2.31180e-05
1.41103e+05	3.38011e-02	8.71952e-02	5.01924	1.71475	2.31180e-05
1.41150e+05	3.37438e-02	7.00256e-02	0.84839	4.00384	2.31180e-05
1.41197e+05	3.37991e-02	6.98908e-02	1.52652	1.64788	2.31180e-05
1.41243e+05	3.37976e-02	9.22463e-02	2.84986	5.18626	2.31180e-05
1.41290e+05	3.37601e-02	7.57399e-02	6.07281	0.96129	2.31180e-05
1.41336e+05	3.38159e-02	1.11875e-01	0.52538	5.67503	2.31180e-05
1.41383e+05	3.37631e-02	4.13527e-02	3.78118	1.85694	2.31180e-05
1.41429e+05	3.37937e-02	1.08068e-01	0.18575	5.28022	2.31180e-05
1.41476e+05	3.37642e-02	6.34408e-02	1.89205	3.38110	2.31180e-05
1.41523e+05	3.37849e-02	7.48409e-02	6.23072	5.79906	2.31180e-05
1.41569e+05	3.37985e-02	8.91736e-02	3.04994	3.03205	2.31180e-05
1.41616e+05	3.37553e-02	6.77878e-02	6.23289	0.72633	2.31180e-05
1.41662e+05	3.37914e-02	9.62076e-02	5.10548	2.92664	2.31180e-05
1.41709e+05	3.37489e-02	9.06285e-02	1.62564	1.29756	2.31180e-05
1.41756e+05	3.37787e-02	7.89507e-02	1.05674	3.50285	2.31180e-05
1.41802e+05	3.37697e-02	8.40999e-02	5.34936	1.15113	2.31180e-05
1.41849e+05	3.37626e-02	6.56000e-02	3.58575	4.90631	2.31180e-05
1.41895e+05	3.37801e-02	7.35652e-02	2.90810	1.67259	2.31180e-05
1.41942e+05	3.37409e-02	8.22527e-02	2.57617	4.76110	2.31180e-05
1.41988e+05	3.38027e-02	7.10772e-02	0.97744	2.77083	2.31180e-05
1.42035e+05	3.37512e-02	9.17635e-02	1.76830	5.24733	2.31180e-05
1.42082e+05	3.38075e-02	5.57380e-02	1.63147	2.56580	2.31180e-05
1.42128e+05	3.37676e-02	9.51830e-02	1.37910	0.03791	2.31180e-05
1.42175e+05	3.37948e-02	5.01198e-02	2.53975	3.27944	2.31180e-05
1.42221e+05	3.37410e-02	9.66387e-02	3.44706	0.07450	2.31180e-05
1.42268e+05	3.37861e-02	7.13076e-02	3.80892	4.41559	2.31180e-05
1.42315e+05	3.37736e-02	8.74570e-02	6.09353	0.45299	2.31180e-05
1.42361e+05	3.37405e-02	7.11792e-02	0.63789	4.53538	2.31180e-05
1.42408e+05	3.37702e-02	8.21885e-02	2.60213	1.59206	2.31180e-05
1.42454e+05	3.37720e-02	7.50586e-02	5.44698	4.25537	2.31180e-05
1.42501e+05	3.38066e-02	9.70927e-02	0.56811	2.45879	2.31180e-05
1.42547e+05	3.37823e-02	4.76591e-02	3.88089	5.28933	2.31180e-05
1.42594e+05	3.37734e-02	1.05120e-01	0.74507	2.38575	2.31180e-05
1.42641e+05	3.37534e-02	5.43972e-02	2.72904	0.66227	2.31180e-05
1.42687e+05	3.37312e-02	9.58921e-02	0.85900	3.17320	2.31180e-05
1.42734e+05	3.37750e-02	6.84463e-02	4.31532	0.48965	2.31180e-05
1.42780e+05	3.37580e-02	7.35766e-02	1.30114	4.53819	2.31180e-05
1.42827e+05	3.37713e-02	7.91560e-02	0.38377	0.92009	2.31180e-05
1.42874e+05	3.37933e-02	8.31454e-02	4.06903	4.99582	2.31180e-05
1.42920e+05	3.37404e-02	5.15736e-02	2.75712	2.11306	2.31180e-05
1.42967e+05	3.37652e-02	1.04271e-01	1.73304	5.39953	2.31180e-05
1.43013e+05	3.37370e-02	4.31335e-02	6.03214	3.26657	2.31180e-05
1.43060e+05	3.37866e-02	9.33349e-02	6.01317	0.10100	2.31180e-05
1.43107e+05	3.37898e-02	6.86928e-02	5.64447	3.60304	2.31180e-05
1.43153e+05	3.37163e-02	7.05812e-02	4.80488	1.17866	2.31180e-05
1.43200e+05	3.37879e-02	7.22293e-02	4.98938	4.59072	2.31180e-05
1.43246e+05	3.38068e-02	8.62241e-02	5.36056	1.74365	2.31180e-05
1.43293e+05	3.37727e-02	5.24641e-02	5.50610	5.87939	2.31180e-05
1.43339e+05	3.37306e-02	1.00686e-01	0.50117	2.76759	2.31180e-05
1.43386e+05	3.37510e-02	5.95630e-02	0.96629	0.41882	2.31180e-05
1.43433e+05	3.37861e-02	8.22776e-02	2.51370	3.81032	2.31180e-05
1.43479e+05	3.37628e-02	7.95119e-02	4.36712	1.40738	2.31180e-05
1.43526e+05	3.37296e-02	6.89138e-02	6.04474	4.73831	2.31180e-05
1.43572e+05	3.37756e-02	8.26914e-02	1.21730	2.44446	2.31180e-05
1.43619e+05	3.37782e-02	7.76054e-02	4.42547	5.73052	2.31180e-05
1.43666e+05	3.38017e-02	6.95352e-02	0.15938	3.56424	2.31180e-05
1.43712e+05	3.37272e-02	8.53175e-02	3.33827	0.43467	2.31180e-05
1.43759e+05	3.37186e-02	7.94007e-02	0.35394	4.43051	2.31180e-05
1.43805e+05	3.37658e-02	6.34521e-02	3.34690	1.55746	2.31180e-05
1.43852e+05	3.37657e-02	9.81574e-02	0.91597	5.40306	2.31180e-05
1.43898e+05	3.38090e-02	5.69905e-02	5.19526	2.75477	2.31180e-05
1.43945e+05	3.37197e-02	8.92673e-02	2.68995	0.26141	2.31180e-05
1.43992e+05	3.37133e-02	7.16863e-02	1.32536	3.68505	2.31180e-05
1.44038e+05	3.37458e-02	8.02723e-02	5.52866	1.39508	2.31180e-05
1.44085e+05	3.37680e-02	6.77222e-02	4.35137	4.84736	2.31180e-05
1.44131e+05	3.37820e-02	9.27575e-02	3.82193	2.14951	2.31180e-05
1.44178e+05	3.37673e-02	5.57804e-02	2.30900	0.14461	2.31180e-05
1.44225e+05	3.37397e-02	9.62163e-02	2.57249	3.15123	2.31180e-05
1.44271e+05	3.37220e-02	7.30322e-02	2.36932	0.87566	2.31180e-05
1.44318e+05	3.37647e-02	6.82194e-02	1.73531	4.61261	2.31180e-05
1.44364e+05	3.37800e-02	7.80743e-02	2.54015	1.83801	2.31180e-05
1.44411e+05	3.37528e-02	7.85203e-02	3.46789	5.60703	2.31180e-05
1.44457e+05	3.37376e-02	7.36973e-02	3.43900	3.55766	2.31180e-05
1.44504e+05	3.37268e-02	8.53658e-02	5.34112	0.02464	2.31180e-05
1.44551e+05	3.37572e-02	8.33462e-02	5.96421	4.62767	2.31180e-05
1.44597e+05	3.37749e-02	6.37648e-02	1.67995	1.63393	2.31180e-05
1.44644e+05	3.37436e-02	9.14471e-02	4.33022	5.11329	2.31180e-05
1.44690e+05	3.37319e-02	5.80882e-02	5.56473	3.23877	2.31180e-05
1.44737e+05	3.37208e-02	9.23842e-02	1.90807	0.20775	2.31180e-05
1.44784e+05	3.37490e-02	6.92981e-02	5.01639	3.68391	2.31180e-05
1.44830e+05	3.37698e-02	7.95418e-02	0.93885	1.75331	2.31180e-05
1.44877e+05	3.37915e-02	6.68503e-02	4.93611	4.83003	2.31180e-05
1.44923e+05	3.37314e-02	9.31522e-02	2.32355	2.32940	2.31180e-05
1.44970e+05	3.37500e-02	6.89220e-02	5.09028	0.58506	2.31180e-05
1.45017e+05	3.37219e-02	9.38613e-02	3.80285	3.10448	2.31180e-05
1.45063e+05	3.37431e-02	8.03714e-02	1.25365	1.40962	2.31180e-05
1.45110e+05	3.37676e-02	6.84014e-02	5.54061	5.01458	2.31180e-05
1.45156e+05	3.37473e-02	8.13265e-02	4.94645	2.10538	2.31180e-05
1.45203e+05	3.37725e-02	7.15565e-02	3.22155	0.01375	2.31180e-05
1.45249e+05	3.37303e-02	8.25181e-02	2.10616	3.90552	2.31180e-05
1.45296e+05	3.37338e-02	7.53619e-02	2.44746	0.70495	2.31180e-05
1.45343e+05	3.37224e-02	9.74639e-02	0.70498	5.35954	2.31180e-05
1.45389e+05	3.37105e-02	5.47643e-02	1.36343	2.21028	2.31180e-05
1.45436e+05	3.37319e-02	1.02864e-01	1.40549	6.06910	2.31180e-05
1.45482e+05	3.37416e-02	7.17325e-02	0.65869	4.45783	2.31180e-05
1.45529e+05	3.37653e-02	8.89337e-02	2.80203	0.78554	2.31180e-05
1.45576e+05	3.37339e-02	8.62733e-02	2.76917	5.38088	2.31180e-05
1.45622e+05	3.37611e-02	6.60694e-02	3.79275	3.02226	2.31180e-05
1.45669e+05	3.37397e-02	8.10080e-02	5.84013	0.15115	2.31180e-05
1.45715e+05	3.37760e-02	7.36183e-02	0.95539	4.18882	2.31180e-05
1.45762e+05	3.37540e-02	9.11687e-02	2.77994	2.04763	2.31180e-05
1.45808e+05	3.37716e-02	6.14123e-02	5.70409	5.31122	2.31180e-05
1.45855e+05	3.37536e-02	9.83925e-02	1.42067	3.32001	2.31180e-05
1.45902e+05	3.37794e-02	6.59347e-02	4.18193	0.94087	2.31180e-05
1.45948e+05	3.37370e-02	8.32535e-02	1.29935	4.39078	2.31180e-05
1.45995e+05	3.37577e-02	8.53126e-02	4.20254	2.62151	2.31180e-05
1.46041e+05	3.37425e-02	7.68452e-02	1.79704	5.85173	2.31180e-05
1.46088e+05	3.37573e-02	8.28057e-02	5.77496	3.76989	2.31180e-05
1.46135e+05	3.37472e-02	7.10406e-02	3.05093	1.50880	2.31180e-05
1.46181e+05	3.37119e-02	8.47364e-02	1.44088	5.36497	2.31180e-05
1.46228e+05	3.37319e-02	6.96306e-02	6.19998	2.76866	2.31180e-05
1.46274e+05	3.37222e-02	8.87153e-02	4.45446	0.61141	2.31180e-05
1.46321e+05	3.37146e-02	7.10502e-02	3.51202	4.57406	2.31180e-05
1.46368e+05	3.37095e-02	8.21448e-02	2.69713	1.92584	2.31180e-05
1.46414e+05	3.37125e-02	7.63805e-02	1.82362	6.21099	2.31180e-05
1.46461e+05	3.37113e-02	8.76800e-02	1.89340	3.43786	2.31180e-05
1.46507e+05	3.37217e-02	7.50524e-02	1.29297	1.66890	2.31180e-05
1.46554e+05	3.37169e-02	7.30456e-02	1.97660	5.10407	2.31180e-05
1.46600e+05	3.37104e-02	9.46661e-02	2.37383	2.79195	2.31180e-05
1.46647e+05	3.37064e-02	5.91714e-02	2.67597	1.11481	2.31180e-05
1.46694e+05	3.37414e-02	9.88134e-02	4.12112	4.28215	2.31180e-05
1.46740e+05	3.37030e-02	7.47943e-02	5.31028	2.32507	2.31180e-05
1.46787e+05	3.37625e-02	6.80593e-02	0.44910	6.26288	2.31180e-05
1.46833e+05	3.37275e-02	8.55017e-02	2.66548	3.56845	2.31180e-05
1.46880e+05	3.37756e-02	7.55881e-02	4.77729	1.46586	2.31180e-05
1.46927e+05	3.37530e-02	8.06885e-02	0.37701	5.58742	2.31180e-05
1.46973e+05	3.37448e-02	7.10060e-02	4.37872	2.39641	2.31180e-05
1.47020e+05	3.37487e-02	1.07363e-01	6.21831	0.89555	2.31180e-05
1.47066e+05	3.37442e-02	5.01714e-02	2.99686	5.05575	2.31180e-05
1.47113e+05	3.36912e-02	9.97593e-02	1.42194	1.57269	2.31180e-05
1.47159e+05	3.37411e-02	1.03032e-01	3.89178	0.37431	2.31180e-05
1.47206e+05	3.36903e-02	4.75931e-02	2.43807	3.62490	2.31180e-05
1.47253e+05	3.37147e-02	1.04263e-01	0.40381	1.15254	2.31180e-05
1.47299e+05	3.36834e-02	7.32635e-02	4.16621	5.88048	2.31180e-05
1.47346e+05	3.36995e-02	7.66603e-02	3.48522	2.81973	2.31180e-05
1.47392e+05	3.37064e-02	7.98239e-02	1.84505	0.59231	2.31180e-05
1.47439e+05	3.37318e-02	8.70606e-02	0.80720	4.90799	2.31180e-05
1.47486e+05	3.37204e-02	6.00451e-02	0.39334	2.16869	2.31180e-05
1.47532e+05	3.37477e-02	8.20875e-02	0.21967	6.02272	2.31180e-05
1.47579e+05	3.36979e-02	1.03080e-01	5.58967	4.40301	2.31180e-05
1.47625e+05	3.37192e-02	5.23825e-02	0.76837	1.02407	2.31180e-05
1.47672e+05	3.36964e-02	9.90091e-02	0.48586	5.54760	2.31180e-05
1.47718e+05	3.37300e-02	7.49929e-02	0.85502	3.56270	2.31180e-05
