# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71064e-02	3.93732e-02	3.72603	2.71757	4.41310e-05
7.74720e+03	4.70852e-02	3.94624e-02	3.93656	1.02948	4.41310e-05
7.75496e+03	4.71068e-02	3.92040e-02	3.99818	5.65779	4.41310e-05
7.76273e+03	4.70647e-02	3.83522e-02	4.63690	3.96913	4.41310e-05
7.77049e+03	4.71016e-02	3.86687e-02	5.23929	2.24898	4.41310e-05
7.77825e+03	4.70667e-02	3.86565e-02	0.06097	0.51152	4.41310e-05
7.78602e+03	4.70778e-02	3.83602e-02	1.15477	5.03956	4.41310e-05
7.79378e+03	4.70531e-02	3.71681e-02	2.75862	3.24744	4.41310e-05
7.80155e+03	4.70736e-02	3.92176e-02	4.26614	1.50516	4.41310e-05
7.80931e+03	4.70648e-02	4.03779e-02	6.25949	6.12346	4.41310e-05
7.81708e+03	4.70391e-02	3.93585e-02	1.84712	4.45962	4.41310e-05
7.82484e+03	4.70453e-02	3.83900e-02	4.36187	2.74843	4.41310e-05
7.83260e+03	4.70240e-02	3.90142e-02	0.43490	1.06720	4.41310e-05
7.84037e+03	4.70032e-02	3.82308e-02	3.32436	5.63249	4.41310e-05
7.84813e+03	4.70501e-02	3.81904e-02	6.22623	3.86384	4.41310e-05
7.85590e+03	4.70000e-02	3.81860e-02	3.40589	2.05378	4.41310e-05
7.86366e+03	4.70154e-02	3.92643e-02	0.41963	0.32792	4.41310e-05
7.87142e+03	4.70052e-02	3.91193e-02	4.25404	4.91862	4.41310e-05
7.87919e+03	4.69955e-02	3.93269e-02	1.63081	3.25992	4.41310e-05
7.88695e+03	4.70238e-02	3.96360e-02	5.93369	1.56375	4.41310e-05
7.89472e+03	4.70118e-02	3.83467e-02	3.82212	6.13981	4.41310e-05
7.90248e+03	4.69763e-02	3.79566e-02	2.30667	4.40777	4.41310e-05
7.91025e+03	4.69843e-02	3.83197e-02	0.67462	2.65817	4.41310e-05
7.91801e+03	4.69984e-02	3.86505e-02	5.94579	0.86820	4.41310e-05
7.92577e+03	4.69879e-02	3.90826e-02	4.79000	5.39554	4.41310e-05
7.93354e+03	4.69784e-02	3.94369e-02	4.17636	3.69275	4.41310e-05
7.94130e+03	4.69555e-02	3.89835e-02	3.35921	2.03575	4.41310e-05
7.94907e+03	4.69657e-02	3.87175e-02	3.17938	0.33144	4.41310e-05
7.95683e+03	4.69637e-02	3.90433e-02	2.86686	4.92384	4.41310e-05
7.96460e+03	4.69377e-02	3.85193e-02	3.18148	3.20565	4.41310e-05
7.97236e+03	4.69226e-02	3.75441e-02	3.35904	1.43493	4.41310e-05
7.98012e+03	4.69509e-02	3.80118e-02	4.14936	5.91937	4.41310e-05
7.98789e+03	4.69389e-02	3.91957e-02	4.75092	4.20233	4.41310e-05
7.99565e+03	4.69601e-02	3.97521e-02	5.96691	2.47201	4.41310e-05
8.00342e+03	4.69102e-02	3.91170e-02	0.72420	0.79742	4.41310e-05
8.01118e+03	4.69162e-02	3.95009e-02	2.29043	5.39291	4.41310e-05
8.01895e+03	4.69213e-02	3.87589e-02	3.82112	3.69128	4.41310e-05
8.02671e+03	4.69407e-02	3.89516e-02	5.89815	1.97132	4.41310e-05
8.03447e+03	4.68968e-02	3.77435e-02	1.64910	0.20523	4.41310e-05
8.04224e+03	4.69091e-02	3.82864e-02	4.17298	4.72599	4.41310e-05
8.05000e+03	4.68847e-02	3.85926e-02	0.37659	2.96896	4.41310e-05
8.05777e+03	4.69020e-02	3.99999e-02	3.27807	1.26603	4.41310e-05
8.06553e+03	4.68781e-02	3.93051e-02	6.27628	5.85759	4.41310e-05
8.07330e+03	4.68985e-02	3.89601e-02	3.26549	4.17367	4.41310e-05
8.08106e+03	4.68471e-02	3.84682e-02	0.42340	2.46684	4.41310e-05
8.08882e+03	4.68948e-02	3.89322e-02	4.13136	0.76998	4.41310e-05
8.09659e+03	4.68528e-02	3.77661e-02	1.85481	5.27429	4.41310e-05
8.10435e+03	4.69087e-02	3.89983e-02	6.08252	3.49409	4.41310e-05
8.11212e+03	4.68448e-02	3.89090e-02	4.22809	1.74517	4.41310e-05
8.11988e+03	4.68596e-02	3.94284e-02	2.45278	0.08423	4.41310e-05
8.12765e+03	4.68326e-02	3.89142e-02	1.12282	4.64923	4.41310e-05
8.13541e+03	4.68481e-02	3.88389e-02	6.04042	2.92470	4.41310e-05
8.14317e+03	4.68260e-02	3.91576e-02	5.26961	1.22777	4.41310e-05
8.15094e+03	4.68257e-02	3.91481e-02	4.19432	5.81653	4.41310e-05
8.15870e+03	4.68089e-02	3.86199e-02	3.93584	4.08607	4.41310e-05
8.16647e+03	4.68128e-02	3.91540e-02	3.26599	2.39115	4.41310e-05
8.17423e+03	4.68166e-02	4.01044e-02	3.45919	0.68070	4.41310e-05
8.18200e+03	4.67951e-02	4.01283e-02	3.22236	5.32298	4.41310e-05
8.18976e+03	4.67834e-02	3.90282e-02	3.83390	3.63808	4.41310e-05
8.19752e+03	4.67985e-02	3.86559e-02	4.10875	1.92293	4.41310e-05
8.20529e+03	4.68091e-02	3.99588e-02	5.18446	0.21292	4.41310e-05
8.21305e+03	4.68250e-02	4.09034e-02	5.85589	4.86493	4.41310e-05
8.22082e+03	4.67934e-02	3.97425e-02	1.12596	3.17048	4.41310e-05
8.22858e+03	4.67654e-02	3.88380e-02	2.28876	1.48855	4.41310e-05
8.23635e+03	4.67825e-02	4.05671e-02	4.19937	6.12124	4.41310e-05
8.24411e+03	4.67981e-02	4.12793e-02	5.72697	4.54182	4.41310e-05
8.25187e+03	4.67742e-02	3.94470e-02	1.85685	2.86313	4.41310e-05
8.25964e+03	4.67628e-02	3.88049e-02	4.19102	1.11807	4.41310e-05
8.26740e+03	4.67694e-02	4.40427e-02	5.88266	5.84494	4.41310e-05
8.27517e+03	4.67434e-02	4.66813e-02	1.18441	4.53774	4.41310e-05
8.28293e+03	4.68005e-02	4.33016e-02	4.40147	3.12140	4.41310e-05
8.29070e+03	4.67182e-02	3.36850e-02	1.66111	1.29007	4.41310e-05
8.29846e+03	4.68039e-02	3.56653e-02	6.05330	5.40519	4.41310e-05
8.30622e+03	4.67242e-02	3.97003e-02	3.81152	3.61886	4.41310e-05
8.31399e+03	4.66703e-02	3.70709e-02	2.46348	1.83626	4.41310e-05
8.32175e+03	4.67567e-02	3.60920e-02	1.31771	6.10085	4.41310e-05
8.32952e+03	4.66369e-02	3.82597e-02	0.01262	4.32614	4.41310e-05
8.33728e+03	4.67107e-02	4.24761e-02	5.76532	2.66750	4.41310e-05
8.34505e+03	4.65732e-02	2.83047e-02	5.82619	0.62246	4.41310e-05
8.35281e+03	4.65567e-02	3.24141e-02	0.82267	4.66291	4.41310e-05
8.36057e+03	4.66424e-02	4.73080e-02	2.05297	3.26623	4.41310e-05
8.36834e+03	4.67657e-02	5.40584e-02	2.21866	1.96463	4.41310e-05
8.37610e+03	4.65144e-02	3.10204e-02	3.28399	0.47930	4.41310e-05
8.38387e+03	4.67227e-02	2.69062e-02	5.00133	3.78584	4.41310e-05
8.39163e+03	4.67761e-02	5.22987e-02	4.24417	2.04653	4.41310e-05
8.39940e+03	4.67683e-02	4.82465e-02	3.08090	0.75409	4.41310e-05
8.40716e+03	4.66870e-02	3.25660e-02	3.42118	5.39616	4.41310e-05
8.41492e+03	4.67248e-02	4.03320e-02	2.59298	3.31901	4.41310e-05
8.42269e+03	4.67850e-02	4.57773e-02	1.38797	1.66951	4.41310e-05
8.43045e+03	4.67500e-02	4.31578e-02	6.10190	0.27417	4.41310e-05
8.43822e+03	4.67503e-02	4.03596e-02	5.36546	4.97261	4.41310e-05
8.44598e+03	4.66962e-02	4.09729e-02	4.16818	3.20600	4.41310e-05
8.45375e+03	4.66634e-02	3.38454e-02	4.78611	1.32014	4.41310e-05
8.46151e+03	4.66830e-02	4.03088e-02	5.84073	5.77811	4.41310e-05
8.46927e+03	4.66307e-02	4.64620e-02	3.04190	4.19274	4.41310e-05
8.47704e+03	4.66543e-02	3.36221e-02	5.29501	2.30047	4.41310e-05
8.48480e+03	4.66992e-02	2.60401e-02	2.99429	5.37782	4.41310e-05
8.49257e+03	4.66055e-02	4.97157e-02	4.58843	3.75940	4.41310e-05
8.50033e+03	4.66617e-02	6.06523e-02	4.69226	2.73583	4.41310e-05
8.50810e+03	4.66241e-02	4.92249e-02	5.27688	1.50014	4.41310e-05
8.51586e+03	4.66937e-02	4.83802e-02	0.68140	6.27218	4.41310e-05
8.52362e+03	4.65117e-02	5.90135e-02	3.12111	5.02054	4.41310e-05
8.53139e+03	4.66782e-02	3.71492e-02	5.61602	3.93535	4.41310e-05
8.53915e+03	4.65566e-02	3.46914e-02	5.10982	5.14684	4.41310e-05
8.54692e+03	4.66152e-02	5.67566e-02	0.95328	3.58123	4.41310e-05
8.55468e+03	4.65767e-02	2.84396e-02	1.27785	4.57742	4.41310e-05
8.56245e+03	4.65363e-02	7.13064e-02	4.83021	3.74967	4.41310e-05
8.57021e+03	4.66833e-02	5.50901e-02	3.21317	2.67635	4.41310e-05
8.57797e+03	4.65728e-02	3.92083e-02	3.95760	3.82915	4.41310e-05
8.58574e+03	4.65556e-02	5.82938e-02	0.15407	2.68171	4.41310e-05
8.59350e+03	4.66707e-02	9.94638e-03	0.17284	6.19237	4.41310e-05
8.60127e+03	4.64514e-02	4.16882e-02	5.30098	2.88257	4.41310e-05
8.60903e+03	4.65461e-02	1.42066e-02	4.96554	0.31871	4.41310e-05
8.61680e+03	4.64457e-02	4.26029e-02	3.87967	3.88565	4.41310e-05
8.62456e+03	4.66669e-02	4.53343e-02	0.80619	2.54620	4.41310e-05
8.63232e+03	4.65721e-02	2.22666e-02	3.10571	4.35142	4.41310e-05
8.64009e+03	4.66310e-02	2.86722e-02	2.73482	1.19816	4.41310e-05
8.64785e+03	4.66521e-02	3.57687e-02	2.53102	4.57263	4.41310e-05
8.65562e+03	4.65336e-02	1.18009e-02	4.36198	0.10566	4.41310e-05
8.66338e+03	4.64855e-02	5.43026e-02	4.51424	4.17078	4.41310e-05
8.67115e+03	4.64940e-02	6.34977e-02	3.33087	3.18157	4.41310e-05
8.67891e+03	4.65342e-02	2.70312e-02	2.27210	2.03293	4.41310e-05
8.68667e+03	4.64543e-02	3.31249e-02	4.14165	3.61663	4.41310e-05
8.69444e+03	4.65164e-02	4.37196e-02	4.62791	1.31735	4.41310e-05
8.70220e+03	4.65486e-02	5.71366e-02	4.05228	6.22734	4.41310e-05
8.70997e+03	4.65223e-02	4.71752e-02	5.11330	5.02611	4.41310e-05
8.71773e+03	4.65252e-02	1.20379e-02	1.81083	1.46431	4.41310e-05
8.72550e+03	4.64511e-02	4.89298e-02	2.95667	5.18017	4.41310e-05
8.73326e+03	4.65744e-02	7.03123e-02	4.18473	4.10559	4.41310e-05
8.74102e+03	4.64886e-02	5.96668e-02	4.39895	3.25908	4.41310e-05
8.74879e+03	4.64761e-02	2.30763e-02	4.84559	1.86432	4.41310e-05
8.75655e+03	4.65475e-02	4.18717e-02	0.66233	5.15946	4.41310e-05
8.76432e+03	4.65684e-02	6.42184e-02	0.96681	3.97092	4.41310e-05
8.77208e+03	4.64141e-02	3.84355e-02	2.68279	2.84488	4.41310e-05
8.77985e+03	4.66327e-02	2.39392e-02	4.63998	5.80121	4.41310e-05
8.78761e+03	4.64652e-02	6.29323e-02	5.35561	4.41985	4.41310e-05
8.79537e+03	4.64814e-02	6.58350e-02	0.41549	3.52896	4.41310e-05
8.80314e+03	4.65347e-02	2.77195e-02	1.78774	2.36103	4.41310e-05
8.81090e+03	4.65991e-02	3.92609e-02	5.95070	5.00623	4.41310e-05
8.81867e+03	4.64490e-02	5.93834e-02	1.35569	3.67682	4.41310e-05
8.82643e+03	4.65123e-02	5.48823e-02	2.22095	2.56553	4.41310e-05
8.83420e+03	4.65200e-02	2.76719e-02	4.01178	1.06668	4.41310e-05
8.84196e+03	4.64183e-02	3.47835e-02	1.87413	4.76869	4.41310e-05
8.84972e+03	4.65523e-02	3.87074e-02	1.07704	2.82181	4.41310e-05
8.85749e+03	4.63788e-02	2.46418e-02	4.87843	6.19150	4.41310e-05
8.86525e+03	4.64856e-02	5.50078e-02	1.08661	4.69371	4.41310e-05
8.87302e+03	4.65344e-02	5.92972e-02	4.67949	3.56913	4.41310e-05
8.88078e+03	4.65467e-02	2.05270e-02	0.91570	1.98120	4.41310e-05
8.88855e+03	4.64512e-02	4.49530e-02	0.53931	4.22264	4.41310e-05
8.89631e+03	4.64349e-02	5.34994e-02	5.74758	2.80110	4.41310e-05
8.90407e+03	4.63530e-02	2.20198e-02	4.36700	1.21075	4.41310e-05
8.91184e+03	4.64530e-02	3.66784e-02	4.82577	4.06665	4.41310e-05
8.91960e+03	4.65732e-02	4.96373e-02	4.23850	2.32547	4.41310e-05
8.92737e+03	4.65577e-02	4.09805e-02	1.18473	0.86719	4.41310e-05
8.93513e+03	4.63363e-02	2.89194e-02	5.28945	5.11590	4.41310e-05
8.94290e+03	4.65230e-02	4.16877e-02	4.26307	3.00826	4.41310e-05
8.95066e+03	4.64168e-02	4.09416e-02	3.80400	1.20363	4.41310e-05
8.95842e+03	4.64101e-02	3.82223e-02	3.84630	5.76126	4.41310e-05
8.96619e+03	4.63850e-02	3.29050e-02	2.91081	3.77589	4.41310e-05
8.97395e+03	4.65145e-02	3.41170e-02	2.56842	1.37956	4.41310e-05
8.98172e+03	4.63236e-02	3.68311e-02	1.87631	5.65327	4.41310e-05
8.98948e+03	4.63371e-02	4.12242e-02	2.07787	3.94782	4.41310e-05
8.99725e+03	4.64393e-02	4.34731e-02	6.01011	2.42828	4.41310e-05
9.00501e+03	4.65161e-02	3.28631e-02	5.35906	0.54372	4.41310e-05
9.01277e+03	4.63712e-02	3.25839e-02	3.57073	4.25724	4.41310e-05
9.02054e+03	4.65722e-02	4.68665e-02	0.46105	2.27823	4.41310e-05
9.02830e+03	4.64822e-02	4.29641e-02	1.58861	0.62222	4.41310e-05
9.03607e+03	4.63486e-02	2.95756e-02	2.98632	4.82709	4.41310e-05
9.04383e+03	4.63537e-02	3.99912e-02	5.30705	2.60427	4.41310e-05
9.05160e+03	4.63152e-02	5.39263e-02	5.75436	1.26774	4.41310e-05
9.05936e+03	4.65274e-02	5.58983e-02	3.38957	0.26568	4.41310e-05
9.06712e+03	4.63376e-02	3.31235e-02	1.87826	5.15582	4.41310e-05
9.07489e+03	4.64198e-02	3.48166e-02	2.85142	2.91381	4.41310e-05
9.08265e+03	4.63970e-02	4.99894e-02	2.76742	1.41653	4.41310e-05
9.09042e+03	4.62888e-02	4.49227e-02	2.46953	0.08883	4.41310e-05
9.09818e+03	4.62902e-02	3.11827e-02	4.75749	4.60150	4.41310e-05
9.10595e+03	4.63665e-02	3.87295e-02	2.27695	2.61282	4.41310e-05
9.11371e+03	4.63842e-02	4.07901e-02	3.62751	0.95405	4.41310e-05
9.12147e+03	4.63357e-02	2.63917e-02	0.73667	4.77332	4.41310e-05
9.12924e+03	4.65016e-02	4.98755e-02	0.31861	3.13884	4.41310e-05
9.13700e+03	4.64416e-02	6.18365e-02	0.65266	2.14477	4.41310e-05
9.14477e+03	4.63203e-02	5.04377e-02	1.93307	1.12339	4.41310e-05
9.15253e+03	4.63125e-02	1.32741e-02	1.61715	4.34925	4.41310e-05
9.16030e+03	4.63001e-02	5.93151e-02	4.89642	2.27735	4.41310e-05
9.16806e+03	4.64740e-02	7.25943e-02	5.49690	1.45627	4.41310e-05
9.17582e+03	4.62931e-02	1.57892e-02	5.10521	0.93253	4.41310e-05
9.18359e+03	4.62337e-02	6.32748e-02	4.59043	1.88693	4.41310e-05
9.19135e+03	4.63496e-02	7.42678e-02	6.13711	1.09718	4.41310e-05
9.19912e+03	4.62959e-02	1.66349e-02	1.07677	1.39535	4.41310e-05
9.20688e+03	4.63437e-02	7.33763e-02	1.92792	1.56889	4.41310e-05
9.21465e+03	4.62710e-02	6.99829e-02	3.77051	0.76915	4.41310e-05
9.22241e+03	4.63519e-02	2.11542e-02	4.71774	1.36605	4.41310e-05
9.23017e+03	4.64167e-02	8.10451e-02	0.12391	1.20505	4.41310e-05
9.23794e+03	4.63228e-02	8.38191e-02	2.26617	0.53993	4.41310e-05
9.24570e+03	4.62545e-02	6.57848e-02	2.96298	6.23046	4.41310e-05
9.25347e+03	4.63511e-02	4.80350e-02	5.29690	0.49725	4.41310e-05
9.26123e+03	4.62791e-02	4.06546e-02	1.11556	0.18434	4.41310e-05
9.26900e+03	4.63384e-02	3.61528e-02	3.86416	5.02162	4.41310e-05
9.27676e+03	4.63029e-02	2.82848e-02	5.22775	5.97186	4.41310e-05
9.28452e+03	4.64314e-02	2.77134e-02	4.91021	2.22095	4.41310e-05
9.29229e+03	4.62959e-02	1.98842e-02	2.47089	0.07640	4.41310e-05
9.30005e+03	4.62502e-02	5.77146e-02	5.06441	0.51715	4.41310e-05
9.30782e+03	4.64250e-02	4.82855e-02	3.32473	5.21995	4.41310e-05
9.31558e+03	4.63129e-02	2.77020e-02	4.97093	0.21120	4.41310e-05
9.32334e+03	4.63629e-02	7.09691e-02	2.81237	5.73954	4.41310e-05
9.33111e+03	4.62739e-02	6.46293e-02	0.71380	4.83573	4.41310e-05
9.33887e+03	4.63314e-02	2.98796e-02	5.43044	3.99400	4.41310e-05
9.34664e+03	4.63036e-02	5.62481e-03	0.34653	5.60721	4.41310e-05
9.35440e+03	4.62445e-02	5.65411e-02	4.89181	4.66569	4.41310e-05
9.36217e+03	4.62820e-02	5.14681e-02	4.28249	3.22641	4.41310e-05
9.36993e+03	4.62315e-02	4.26558e-02	3.05225	1.79364	4.41310e-05
9.37769e+03	4.63577e-02	3.82315e-02	6.07332	2.48224	4.41310e-05
9.38546e+03	4.63260e-02	2.19061e-02	0.04315	6.07671	4.41310e-05
9.39322e+03	4.63993e-02	5.08590e-02	2.37485	1.40773	4.41310e-05
9.40099e+03	4.63908e-02	6.82645e-02	2.54914	0.37941	4.41310e-05
9.40875e+03	4.62743e-02	5.63005e-02	1.92035	5.63391	4.41310e-05
9.41652e+03	4.62195e-02	1.45951e-02	2.84331	3.92104	4.41310e-05
9.42428e+03	4.62038e-02	3.71392e-02	5.72540	0.17735	4.41310e-05
9.43204e+03	4.62006e-02	3.79513e-02	6.22932	4.65468	4.41310e-05
9.43981e+03	4.62776e-02	3.65458e-02	0.44791	2.74396	4.41310e-05
9.44757e+03	4.62058e-02	3.31293e-02	1.54649	0.74305	4.41310e-05
9.45534e+03	4.62936e-02	2.36066e-02	3.45410	3.96761	4.41310e-05
9.46310e+03	4.61314e-02	3.56962e-02	3.09238	0.68585	4.41310e-05
9.47087e+03	4.62867e-02	4.02075e-02	4.13600	5.32827	4.41310e-05
9.47863e+03	4.63058e-02	1.90085e-02	1.39450	1.42891	4.41310e-05
9.48639e+03	4.62156e-02	5.12243e-02	4.29465	5.30139	4.41310e-05
9.49416e+03	4.63241e-02	6.32560e-02	4.15718	3.94522	4.41310e-05
9.50192e+03	4.62973e-02	6.09656e-02	3.75523	2.72041	4.41310e-05
9.50969e+03	4.62855e-02	3.28669e-02	3.55754	1.58241	4.41310e-05
9.51745e+03	4.62907e-02	3.33479e-02	0.40083	3.17749	4.41310e-05
9.52522e+03	4.61515e-02	8.86179e-03	4.97257	6.00023	4.41310e-05
9.53298e+03	4.62318e-02	4.36659e-02	2.66130	1.97337	4.41310e-05
9.54074e+03	4.62193e-02	5.34473e-02	4.08097	0.39694	4.41310e-05
9.54851e+03	4.62092e-02	2.38918e-03	2.83832	1.34425	4.41310e-05
9.55627e+03	4.62916e-02	5.16847e-02	4.85260	5.92612	4.41310e-05
9.56404e+03	4.63433e-02	4.42941e-02	4.51500	4.28969	4.41310e-05
9.57180e+03	4.62317e-02	1.60757e-02	3.29262	4.73139	4.41310e-05
9.57957e+03	4.62737e-02	3.28335e-02	4.91196	2.74451	4.41310e-05
9.58733e+03	4.63551e-02	2.71388e-02	6.11818	1.76428	4.41310e-05
9.59509e+03	4.61694e-02	3.81323e-02	0.67485	1.32826	4.41310e-05
9.60286e+03	4.62525e-02	4.99941e-02	2.23693	6.09544	4.41310e-05
9.61062e+03	4.62795e-02	4.05419e-02	2.26482	6.05375	4.41310e-05
9.61839e+03	4.62554e-02	3.23440e-02	2.92109	5.02568	4.41310e-05
9.62615e+03	4.62998e-02	4.22256e-02	3.31011	4.63200	4.41310e-05
9.63392e+03	4.62517e-02	6.63871e-03	0.87949	1.41012	4.41310e-05
9.64168e+03	4.62370e-02	1.80330e-02	5.36135	3.40684	4.41310e-05
9.64944e+03	4.62593e-02	4.57331e-02	2.65548	1.14599	4.41310e-05
9.65721e+03	4.62168e-02	2.49860e-02	4.19698	1.10366	4.41310e-05
9.66497e+03	4.62196e-02	3.44508e-02	1.10981	5.62490	4.41310e-05
9.67274e+03	4.61609e-02	2.00454e-02	5.71700	1.39576	4.41310e-05
9.68050e+03	4.62647e-02	2.72634e-02	1.49924	0.70090	4.41310e-05
9.68827e+03	4.61985e-02	2.01748e-02	1.46074	2.17499	4.41310e-05
9.69603e+03	4.62142e-02	3.28085e-02	3.87401	2.31823	4.41310e-05
9.70379e+03	4.62501e-02	1.68583e-02	5.30670	2.38312	4.41310e-05
9.71156e+03	4.61573e-02	4.72107e-02	3.98146	0.15605	4.41310e-05
9.71932e+03	4.62052e-02	2.14808e-02	6.14151	1.40448	4.41310e-05
9.72709e+03	4.61896e-02	2.49823e-02	0.07414	3.53408	4.41310e-05
9.73485e+03	4.61050e-02	1.82166e-02	5.62404	1.17462	4.41310e-05
9.74262e+03	4.62693e-02	5.46503e-02	2.16967	1.32942	4.41310e-05
9.75038e+03	4.61561e-02	1.41992e-02	0.95958	5.72247	4.41310e-05
9.75814e+03	4.61750e-02	5.37258e-02	3.34302	1.59247	4.41310e-05
9.76591e+03	4.61321e-02	6.58647e-02	2.18214	0.51474	4.41310e-05
9.77367e+03	4.61570e-02	4.88028e-02	1.58826	5.78996	4.41310e-05
9.78144e+03	4.61108e-02	3.12470e-02	1.71125	4.31918	4.41310e-05
9.78920e+03	4.61992e-02	4.76576e-02	2.56511	2.79098	4.41310e-05
9.79697e+03	4.61776e-02	6.66843e-02	2.10940	1.78127	4.41310e-05
9.80473e+03	4.60914e-02	6.24779e-02	2.80050	0.86128	4.41310e-05
9.81249e+03	4.62136e-02	3.95353e-02	2.98064	6.03987	4.41310e-05
9.82026e+03	4.61007e-02	2.76026e-02	4.96284	3.54436	4.41310e-05
9.82802e+03	4.61456e-02	5.92942e-02	5.54460	2.02897	4.41310e-05
9.83579e+03	4.60764e-02	7.35243e-02	0.40841	1.15158	4.41310e-05
9.84355e+03	4.61951e-02	6.86362e-02	0.64639	0.41453	4.41310e-05
9.85132e+03	4.60934e-02	3.41393e-02	1.81880	5.71474	4.41310e-05
9.85908e+03	4.60644e-02	2.84970e-02	5.08119	2.37338	4.41310e-05
9.86684e+03	4.61735e-02	5.60518e-02	0.98020	0.77358	4.41310e-05
9.87461e+03	4.61228e-02	4.25619e-02	2.06029	5.77941	4.41310e-05
9.88237e+03	4.61066e-02	1.94722e-02	5.34546	3.02415	4.41310e-05
9.89014e+03	4.61547e-02	2.72685e-02	2.90115	5.55771	4.41310e-05
9.89790e+03	4.61039e-02	3.52957e-02	5.70524	2.67505	4.41310e-05
9.90567e+03	4.61228e-02	1.98116e-02	2.61149	6.22206	4.41310e-05
9.91343e+03	4.61481e-02	4.57345e-02	0.66192	2.48061	4.41310e-05
9.92119e+03	4.61018e-02	6.49882e-02	3.15944	1.29520	4.41310e-05
9.92896e+03	4.60884e-02	5.69533e-02	5.82052	0.28422	4.41310e-05
9.93672e+03	4.61337e-02	1.76437e-02	2.43698	5.02117	4.41310e-05
9.94449e+03	4.61152e-02	4.16290e-02	1.92955	0.59900	4.41310e-05
9.95225e+03	4.60481e-02	6.10210e-02	5.17160	5.48915	4.41310e-05
9.96002e+03	4.60820e-02	6.78476e-02	1.61089	4.63358	4.41310e-05
9.96778e+03	4.60724e-02	4.79741e-02	4.48453	3.79025	4.41310e-05
9.97554e+03	4.60794e-02	1.84321e-02	2.68640	1.69078	4.41310e-05
9.98331e+03	4.60408e-02	4.16430e-02	1.65335	4.93402	4.41310e-05
9.99107e+03	4.60356e-02	5.31632e-02	5.56352	3.56862	4.41310e-05
9.99884e+03	4.60227e-02	5.06546e-02	3.12547	2.55506	4.41310e-05
1.00066e+04	4.60755e-02	3.86687e-02	1.04514	1.29032	4.41310e-05
1.00144e+04	4.60409e-02	3.79735e-02	5.83387	5.75441	4.41310e-05
1.00221e+04	4.60740e-02	5.08121e-02	4.49433	4.22300	4.41310e-05
1.00299e+04	4.60140e-02	5.04620e-02	2.69381	3.07137	4.41310e-05
1.00377e+04	4.60402e-02	4.13876e-02	1.09129	1.79197	4.41310e-05
1.00454e+04	4.60850e-02	3.65209e-02	0.49902	0.02537	4.41310e-05
1.00532e+04	4.59990e-02	4.66939e-02	6.21108	4.82594	4.41310e-05
1.00610e+04	4.60078e-02	5.82773e-02	4.68157	3.86486	4.41310e-05
1.00687e+04	4.59920e-02	5.87702e-02	3.73629	2.98995	4.41310e-05
1.00765e+04	4.60348e-02	4.93248e-02	2.92072	1.98032	4.41310e-05
1.00842e+04	4.60217e-02	3.60277e-02	2.53683	0.42817	4.41310e-05
1.00920e+04	4.59570e-02	3.33861e-02	3.19372	4.51492	4.41310e-05
1.00998e+04	4.60318e-02	3.76121e-02	3.57057	2.43549	4.41310e-05
1.01075e+04	4.60364e-02	4.01743e-02	3.52808	0.50015	4.41310e-05
1.01153e+04	4.60525e-02	3.68690e-02	3.81344	4.94433	4.41310e-05
1.01231e+04	4.60892e-02	2.35145e-02	5.59385	1.94183	4.41310e-05
1.01308e+04	4.60500e-02	4.73792e-02	0.42299	5.83665	4.41310e-05
1.01386e+04	4.59720e-02	4.88495e-02	0.60566	4.54805	4.41310e-05
1.01464e+04	4.60903e-02	2.47527e-02	1.19491	2.79751	4.41310e-05
1.01541e+04	4.60118e-02	3.83286e-02	3.84581	5.97453	4.41310e-05
1.01619e+04	4.60238e-02	6.36570e-02	4.36859	4.90191	4.41310e-05
1.01697e+04	4.60476e-02	6.52264e-02	5.20367	4.07011	4.41310e-05
1.01774e+04	4.60819e-02	4.45806e-02	5.86766	3.14719	4.41310e-05
1.01852e+04	4.60084e-02	2.45414e-02	1.97172	1.12317	4.41310e-05
1.01929e+04	4.60446e-02	4.98024e-02	4.03759	5.52007	4.41310e-05
1.02007e+04	4.60070e-02	6.59121e-02	5.36577	4.49986	4.41310e-05
1.02085e+04	4.59926e-02	5.56636e-02	0.73686	3.51966	4.41310e-05
1.02162e+04	4.59059e-02	1.88181e-02	3.02014	1.89268	4.41310e-05
1.02240e+04	4.59075e-02	4.04627e-02	0.71452	4.96305	4.41310e-05
1.02318e+04	4.59801e-02	4.96009e-02	2.36123	3.49783	4.41310e-05
1.02395e+04	4.60144e-02	2.33426e-02	5.20442	1.61763	4.41310e-05
1.02473e+04	4.60482e-02	3.75149e-02	3.11340	4.62387	4.41310e-05
1.02551e+04	4.59939e-02	5.00518e-02	6.13837	3.01459	4.41310e-05
1.02628e+04	4.59435e-02	4.33820e-02	2.44217	1.73882	4.41310e-05
1.02706e+04	4.59237e-02	3.50755e-02	5.66691	0.20768	4.41310e-05
1.02784e+04	4.60369e-02	4.03410e-02	2.86120	4.73519	4.41310e-05
1.02861e+04	4.59703e-02	4.65846e-02	0.26373	3.20677	4.41310e-05
1.02939e+04	4.60143e-02	5.09270e-02	3.62645	1.99449	4.41310e-05
1.03016e+04	4.59547e-02	4.80281e-02	0.81072	0.84243	4.41310e-05
1.03094e+04	4.59589e-02	4.13702e-02	4.78414	5.73017	4.41310e-05
