# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21534e-02	1.00120e-02	5.85168	3.44205	4.59020e-05
7.74720e+03	1.21530e-02	1.38442e-02	4.80345	1.36955	4.59020e-05
7.75496e+03	1.21538e-02	1.41733e-02	5.32126	4.04623	4.59020e-05
7.76273e+03	1.21546e-02	6.36503e-03	4.37289	1.92047	4.59020e-05
7.77049e+03	1.21519e-02	8.58587e-03	6.12393	3.37356	4.59020e-05
7.77825e+03	1.21508e-02	1.31615e-02	5.75871	0.68120	4.59020e-05
7.78602e+03	1.21529e-02	1.46373e-02	5.78069	3.87325	4.59020e-05
7.79378e+03	1.21547e-02	6.00494e-03	4.39838	2.18067	4.59020e-05
7.80155e+03	1.21531e-02	8.14925e-03	5.92048	3.88072	4.59020e-05
7.80931e+03	1.21513e-02	7.81323e-03	5.97092	0.78302	4.59020e-05
7.81708e+03	1.21546e-02	1.95026e-02	5.88082	4.09782	4.59020e-05
7.82484e+03	1.21549e-02	1.20908e-02	5.34062	1.57133	4.59020e-05
7.83260e+03	1.21496e-02	1.27481e-02	5.34929	4.80870	4.59020e-05
7.84037e+03	1.21494e-02	2.79510e-03	5.79094	1.34848	4.59020e-05
7.84813e+03	1.21513e-02	1.59915e-02	5.82570	4.57168	4.59020e-05
7.85590e+03	1.21534e-02	1.31946e-02	5.06179	2.28996	4.59020e-05
7.86366e+03	1.21516e-02	1.81246e-02	4.71238	5.89320	4.59020e-05
7.87142e+03	1.21505e-02	1.45588e-02	3.54433	4.01345	4.59020e-05
7.87919e+03	1.21525e-02	8.91246e-03	3.48853	1.05450	4.59020e-05
7.88695e+03	1.21566e-02	8.00045e-03	2.53180	5.29550	4.59020e-05
7.89472e+03	1.21552e-02	6.29124e-03	4.69514	0.13074	4.59020e-05
7.90248e+03	1.21519e-02	1.48845e-02	2.94758	5.15976	4.59020e-05
7.91025e+03	1.21503e-02	1.20484e-02	2.14294	2.95748	4.59020e-05
7.91801e+03	1.21520e-02	1.60909e-02	1.31858	0.76216	4.59020e-05
7.92577e+03	1.21516e-02	1.39339e-02	0.28264	5.11896	4.59020e-05
7.93354e+03	1.21499e-02	1.29490e-02	5.94747	2.75427	4.59020e-05
7.94130e+03	1.21545e-02	1.60567e-02	4.75036	0.99247	4.59020e-05
7.94907e+03	1.21511e-02	1.02365e-02	3.78721	5.31431	4.59020e-05
7.95683e+03	1.21510e-02	1.22464e-02	2.96702	3.16871	4.59020e-05
7.96460e+03	1.21533e-02	1.05564e-02	1.83573	1.39753	4.59020e-05
7.97236e+03	1.21489e-02	1.32826e-02	0.29442	6.27622	4.59020e-05
7.98012e+03	1.21549e-02	2.69689e-03	5.27418	4.70048	4.59020e-05
7.98789e+03	1.21485e-02	1.34538e-02	4.88094	2.19732	4.59020e-05
7.99565e+03	1.21550e-02	9.27638e-03	2.85383	1.36636	4.59020e-05
8.00342e+03	1.21489e-02	1.08855e-02	1.87128	5.75712	4.59020e-05
8.01118e+03	1.21523e-02	9.23945e-03	1.18479	3.63764	4.59020e-05
8.01895e+03	1.21500e-02	2.09995e-02	5.52464	2.73077	4.59020e-05
8.02671e+03	1.21517e-02	1.70714e-02	4.08067	1.38317	4.59020e-05
8.03447e+03	1.21523e-02	1.09761e-02	2.19465	0.47462	4.59020e-05
8.04224e+03	1.21488e-02	1.24407e-02	1.03763	5.13327	4.59020e-05
8.05000e+03	1.21563e-02	1.03291e-02	6.24156	3.47132	4.59020e-05
8.05777e+03	1.21574e-02	5.21984e-03	2.70842	4.25534	4.59020e-05
8.06553e+03	1.21515e-02	1.15574e-02	0.49837	3.75882	4.59020e-05
8.07330e+03	1.21518e-02	1.49053e-02	4.69974	3.17577	4.59020e-05
8.08106e+03	1.21500e-02	1.60597e-02	2.31722	2.86058	4.59020e-05
8.08882e+03	1.21476e-02	8.19261e-03	5.78674	2.94652	4.59020e-05
8.09659e+03	1.21557e-02	1.02195e-02	1.88542	4.17993	4.59020e-05
8.10435e+03	1.21539e-02	1.30900e-02	0.04910	3.45071	4.59020e-05
8.11212e+03	1.21488e-02	1.25670e-02	4.40127	2.85062	4.59020e-05
8.11988e+03	1.21482e-02	1.35777e-02	0.15022	4.40876	4.59020e-05
8.12765e+03	1.21507e-02	1.86414e-02	3.27433	4.91897	4.59020e-05
8.13541e+03	1.21537e-02	4.74270e-03	4.94362	0.70547	4.59020e-05
8.14317e+03	1.21582e-02	9.27475e-03	2.84955	0.44898	4.59020e-05
8.15094e+03	1.21544e-02	1.00876e-02	1.75302	5.66424	4.59020e-05
8.15870e+03	1.21531e-02	4.08082e-03	0.89582	4.40336	4.59020e-05
8.16647e+03	1.21538e-02	8.18442e-03	1.36148	2.02673	4.59020e-05
8.17423e+03	1.21502e-02	4.82828e-03	1.48238	6.22987	4.59020e-05
8.18200e+03	1.21548e-02	1.46841e-02	0.26840	5.58186	4.59020e-05
8.18976e+03	1.21489e-02	9.15846e-03	1.93047	1.90251	4.59020e-05
8.19752e+03	1.21500e-02	3.90995e-03	0.30070	1.70424	4.59020e-05
8.20529e+03	1.21513e-02	9.04134e-03	0.52841	5.91504	4.59020e-05
8.21305e+03	1.21499e-02	3.80110e-03	4.48083	0.22055	4.59020e-05
8.22082e+03	1.21527e-02	1.08979e-02	6.12966	3.03767	4.59020e-05
8.22858e+03	1.21511e-02	1.46784e-02	0.21891	1.09323	4.59020e-05
8.23635e+03	1.21528e-02	3.44542e-03	0.05210	5.80247	4.59020e-05
8.24411e+03	1.21497e-02	7.16065e-03	5.61676	5.19751	4.59020e-05
8.25187e+03	1.21533e-02	1.26363e-02	0.92025	2.11600	4.59020e-05
8.25964e+03	1.21547e-02	4.66053e-03	5.12216	1.23361	4.59020e-05
8.26740e+03	1.21550e-02	1.34936e-02	4.47100	2.92535	4.59020e-05
8.27517e+03	1.21553e-02	1.19222e-02	0.32048	1.93865	4.59020e-05
8.28293e+03	1.21536e-02	1.39199e-02	1.04275	2.42680	4.59020e-05
8.29070e+03	1.21547e-02	7.95268e-03	5.78237	5.15787	4.59020e-05
8.29846e+03	1.21528e-02	1.08531e-02	1.78985	3.44391	4.59020e-05
8.30622e+03	1.21555e-02	9.64543e-03	2.58574	3.28626	4.59020e-05
8.31399e+03	1.21564e-02	2.33146e-02	1.21244	3.10697	4.59020e-05
8.32175e+03	1.21570e-02	6.91128e-03	4.53608	3.26085	4.59020e-05
8.32952e+03	1.21539e-02	9.31179e-03	3.97704	2.31585	4.59020e-05
8.33728e+03	1.21673e-02	6.23355e-03	2.62287	5.38585	4.59020e-05
8.34505e+03	1.21588e-02	7.17881e-03	5.25066	0.13055	4.59020e-05
8.35281e+03	1.21664e-02	3.46226e-02	1.92953	4.61830	4.59020e-05
8.36057e+03	1.21640e-02	3.13054e-02	2.55188	4.93231	4.59020e-05
8.36834e+03	1.21605e-02	2.18526e-02	1.04111	4.14847	4.59020e-05
8.37610e+03	1.21630e-02	2.35736e-02	1.81179	6.05574	4.59020e-05
8.38387e+03	1.21449e-02	4.60408e-02	2.24935	5.83063	4.59020e-05
8.39163e+03	1.21475e-02	4.37338e-02	3.06430	5.26622	4.59020e-05
8.39940e+03	1.21652e-02	2.46642e-02	4.32680	5.35830	4.59020e-05
8.40716e+03	1.21643e-02	3.18264e-02	4.19328	5.42286	4.59020e-05
8.41492e+03	1.21457e-02	3.80180e-02	2.38391	5.48263	4.59020e-05
8.42269e+03	1.21442e-02	5.80188e-02	0.80631	0.71929	4.59020e-05
8.43045e+03	1.21545e-02	3.07645e-02	2.85638	5.95644	4.59020e-05
8.43822e+03	1.21558e-02	5.59382e-02	2.61053	1.36620	4.59020e-05
8.44598e+03	1.21589e-02	3.83919e-02	0.52864	0.42643	4.59020e-05
8.45375e+03	1.21447e-02	2.72004e-02	2.65063	0.49111	4.59020e-05
8.46151e+03	1.21603e-02	2.95312e-02	0.78591	2.13759	4.59020e-05
8.46927e+03	1.21489e-02	3.90117e-02	1.42255	1.17083	4.59020e-05
8.47704e+03	1.21524e-02	3.60132e-02	0.26776	1.27416	4.59020e-05
8.48480e+03	1.21618e-02	2.79624e-02	4.74596	1.50105	4.59020e-05
8.49257e+03	1.21489e-02	5.32760e-02	5.75474	3.13285	4.59020e-05
8.50033e+03	1.21442e-02	6.36312e-02	1.86681	2.67433	4.59020e-05
8.50810e+03	1.21490e-02	6.72914e-02	4.14680	2.84379	4.59020e-05
8.51586e+03	1.21407e-02	6.82635e-02	3.35892	3.20186	4.59020e-05
8.52362e+03	1.21412e-02	2.70241e-02	1.36971	2.18771	4.59020e-05
8.53139e+03	1.21511e-02	1.54548e-02	2.84899	5.14683	4.59020e-05
8.53915e+03	1.21468e-02	3.87112e-02	3.74095	5.03822	4.59020e-05
8.54692e+03	1.21336e-02	3.39718e-02	3.69812	5.51979	4.59020e-05
8.55468e+03	1.21493e-02	5.32264e-02	4.66209	4.92471	4.59020e-05
8.56245e+03	1.21497e-02	6.04486e-02	5.59250	4.56864	4.59020e-05
8.57021e+03	1.21394e-02	6.21666e-02	2.09852	4.59611	4.59020e-05
8.57797e+03	1.21364e-02	5.13772e-02	0.20869	4.24390	4.59020e-05
8.58574e+03	1.21433e-02	5.40464e-02	0.48150	4.88465	4.59020e-05
8.59350e+03	1.21570e-02	3.84191e-02	1.37865	0.66715	4.59020e-05
8.60127e+03	1.21471e-02	2.12175e-02	5.51772	4.20320	4.59020e-05
8.60903e+03	1.21384e-02	4.65057e-02	3.38392	5.69173	4.59020e-05
8.61680e+03	1.21447e-02	7.34264e-02	5.07741	0.67292	4.59020e-05
8.62456e+03	1.21449e-02	9.47241e-03	1.64664	1.73886	4.59020e-05
8.63232e+03	1.21476e-02	3.22707e-02	5.74819	5.22858	4.59020e-05
8.64009e+03	1.21288e-02	6.02270e-02	2.41193	0.24757	4.59020e-05
8.64785e+03	1.21362e-02	4.55239e-02	0.03327	2.55116	4.59020e-05
8.65562e+03	1.21345e-02	3.33532e-02	4.83561	3.34785	4.59020e-05
8.66338e+03	1.21356e-02	3.00155e-02	0.72311	0.88822	4.59020e-05
8.67115e+03	1.21334e-02	8.14125e-02	0.85764	1.89843	4.59020e-05
8.67891e+03	1.21418e-02	1.70634e-02	5.30078	6.20938	4.59020e-05
8.68667e+03	1.21360e-02	6.10904e-02	0.64154	3.16688	4.59020e-05
8.69444e+03	1.21302e-02	7.38642e-02	6.09100	2.25611	4.59020e-05
8.70220e+03	1.21338e-02	6.70244e-03	2.67075	6.01667	4.59020e-05
8.70997e+03	1.21427e-02	7.82114e-02	0.33663	3.31317	4.59020e-05
8.71773e+03	1.21370e-02	2.72573e-02	1.90124	4.98468	4.59020e-05
8.72550e+03	1.21459e-02	6.06446e-02	6.23223	3.34182	4.59020e-05
8.73326e+03	1.21425e-02	5.68010e-02	2.54549	5.13080	4.59020e-05
8.74102e+03	1.21366e-02	6.89918e-02	0.66115	3.84087	4.59020e-05
8.74879e+03	1.21304e-02	1.32291e-02	2.94473	1.04439	4.59020e-05
8.75655e+03	1.21272e-02	7.12112e-02	5.45467	5.86433	4.59020e-05
8.76432e+03	1.21334e-02	8.72833e-02	1.94163	5.07278	4.59020e-05
8.77208e+03	1.21260e-02	5.83893e-02	1.46488	4.54596	4.59020e-05
8.77985e+03	1.21115e-02	3.98465e-02	0.83988	4.08323	4.59020e-05
8.78761e+03	1.21186e-02	2.56254e-02	0.05775	4.20487	4.59020e-05
8.79537e+03	1.21221e-02	1.24049e-02	4.79938	3.51673	4.59020e-05
8.80314e+03	1.21188e-02	2.15736e-02	3.69642	2.51791	4.59020e-05
8.81090e+03	1.21252e-02	3.46053e-02	3.44820	2.48120	4.59020e-05
8.81867e+03	1.21136e-02	2.99319e-02	4.76750	3.05144	4.59020e-05
8.82643e+03	1.21173e-02	2.73641e-02	2.67591	5.13419	4.59020e-05
8.83420e+03	1.21316e-02	5.80723e-02	4.17935	0.40781	4.59020e-05
8.84196e+03	1.21081e-02	9.50213e-02	5.59148	1.30108	4.59020e-05
8.84972e+03	1.21343e-02	1.00379e-01	0.97871	1.94555	4.59020e-05
8.85749e+03	1.21234e-02	1.02024e-01	0.46042	2.79414	4.59020e-05
8.86525e+03	1.21075e-02	7.45219e-02	5.56241	3.79478	4.59020e-05
8.87302e+03	1.21325e-02	2.85560e-02	4.73005	5.17140	4.59020e-05
8.88078e+03	1.21251e-02	5.21106e-02	1.14779	1.59925	4.59020e-05
8.88855e+03	1.21249e-02	8.86652e-02	2.66237	2.83115	4.59020e-05
8.89631e+03	1.21060e-02	1.06213e-01	1.22779	3.80142	4.59020e-05
8.90407e+03	1.21202e-02	8.16828e-02	3.25076	4.76174	4.59020e-05
8.91184e+03	1.21000e-02	4.22346e-02	3.92967	5.91562	4.59020e-05
8.91960e+03	1.21223e-02	2.46676e-02	3.74391	2.34701	4.59020e-05
8.92737e+03	1.20922e-02	7.11318e-02	0.94150	3.42206	4.59020e-05
8.93513e+03	1.21073e-02	1.05642e-01	0.60865	4.69050	4.59020e-05
8.94290e+03	1.21272e-02	9.70017e-02	3.00945	5.64371	4.59020e-05
8.95066e+03	1.21155e-02	5.76624e-02	2.36372	0.53967	4.59020e-05
8.95842e+03	1.20941e-02	3.05772e-02	1.59874	3.34812	4.59020e-05
8.96619e+03	1.21236e-02	8.94106e-02	5.96045	5.16384	4.59020e-05
8.97395e+03	1.20917e-02	1.11753e-01	0.41378	0.35705	4.59020e-05
8.98172e+03	1.21073e-02	4.04976e-02	0.34828	2.23157	4.59020e-05
8.98948e+03	1.21240e-02	7.07576e-02	4.93947	5.52060	4.59020e-05
8.99725e+03	1.21128e-02	1.00799e-01	0.17528	0.84462	4.59020e-05
9.00501e+03	1.20954e-02	8.71792e-02	0.38355	1.97092	4.59020e-05
9.01277e+03	1.21128e-02	3.22583e-02	0.72550	4.60490	4.59020e-05
9.02054e+03	1.20981e-02	5.74175e-02	5.34454	0.33061	4.59020e-05
9.02830e+03	1.21143e-02	9.70768e-02	1.68927	1.54821	4.59020e-05
9.03607e+03	1.21133e-02	9.28892e-02	0.91047	2.73569	4.59020e-05
9.04383e+03	1.20846e-02	4.91803e-02	3.58769	4.51635	4.59020e-05
9.05160e+03	1.20852e-02	6.66769e-02	5.90427	1.38399	4.59020e-05
9.05936e+03	1.20751e-02	1.11725e-01	0.31454	3.16023	4.59020e-05
9.06712e+03	1.20916e-02	7.08771e-02	6.22817	4.71593	4.59020e-05
9.07489e+03	1.21039e-02	2.54669e-02	1.64903	0.78588	4.59020e-05
9.08265e+03	1.20898e-02	8.06260e-02	0.73684	3.00901	4.59020e-05
9.09042e+03	1.21035e-02	9.19014e-02	1.19070	3.94280	4.59020e-05
9.09818e+03	1.21142e-02	9.53522e-02	2.84300	5.10758	4.59020e-05
9.10595e+03	1.21060e-02	6.09730e-02	1.04826	6.24450	4.59020e-05
9.11371e+03	1.21065e-02	3.16419e-02	6.07078	3.02330	4.59020e-05
9.12147e+03	1.20922e-02	9.39014e-02	4.67042	4.57784	4.59020e-05
9.12924e+03	1.20811e-02	1.09136e-01	1.88719	6.02369	4.59020e-05
9.13700e+03	1.20801e-02	8.17215e-02	1.71283	0.73248	4.59020e-05
9.14477e+03	1.20974e-02	2.42638e-02	0.13208	3.76157	4.59020e-05
9.15253e+03	1.20953e-02	8.02225e-02	2.03867	5.57992	4.59020e-05
9.16030e+03	1.20775e-02	1.08288e-01	5.81306	0.67733	4.59020e-05
9.16806e+03	1.20709e-02	5.66395e-02	3.76603	2.79849	4.59020e-05
9.17582e+03	1.20981e-02	9.03891e-02	4.41267	0.01322	4.59020e-05
9.18359e+03	1.20982e-02	9.23187e-02	3.32267	1.97497	4.59020e-05
9.19135e+03	1.20692e-02	4.61495e-02	2.72169	3.57177	4.59020e-05
9.19912e+03	1.20762e-02	8.24346e-02	5.65320	0.62301	4.59020e-05
9.20688e+03	1.20795e-02	1.04973e-01	0.83802	2.57342	4.59020e-05
9.21465e+03	1.21005e-02	3.12839e-02	2.45605	5.34220	4.59020e-05
9.22241e+03	1.20708e-02	8.84855e-02	5.29297	1.44201	4.59020e-05
9.23017e+03	1.20757e-02	9.62993e-02	2.91606	3.42417	4.59020e-05
9.23794e+03	1.20804e-02	3.47778e-02	1.66337	6.07494	4.59020e-05
9.24570e+03	1.20845e-02	6.12654e-02	5.88113	1.64796	4.59020e-05
9.25347e+03	1.20791e-02	1.03236e-01	2.76443	3.51016	4.59020e-05
9.26123e+03	1.20793e-02	6.45705e-02	5.64805	5.44575	4.59020e-05
9.26900e+03	1.20724e-02	4.23257e-02	3.74083	1.43888	4.59020e-05
9.27676e+03	1.20833e-02	7.87372e-02	0.63722	3.95073	4.59020e-05
9.28452e+03	1.20715e-02	1.15520e-01	0.41093	4.69982	4.59020e-05
9.29229e+03	1.20779e-02	1.12410e-01	3.12331	5.26557	4.59020e-05
9.30005e+03	1.20814e-02	7.99065e-02	3.50034	5.90391	4.59020e-05
9.30782e+03	1.20730e-02	2.30919e-02	4.00569	2.39457	4.59020e-05
9.31558e+03	1.20752e-02	5.99795e-02	1.35956	4.02087	4.59020e-05
9.32334e+03	1.20729e-02	9.54095e-02	4.70482	5.55275	4.59020e-05
9.33111e+03	1.20607e-02	9.17330e-02	3.20659	0.84504	4.59020e-05
9.33887e+03	1.20851e-02	4.44468e-02	2.74441	2.21971	4.59020e-05
9.34664e+03	1.20728e-02	7.26217e-02	1.92149	5.75049	4.59020e-05
9.35440e+03	1.20791e-02	1.13968e-01	4.37381	0.72081	4.59020e-05
9.36217e+03	1.20643e-02	5.57979e-02	0.09753	2.44245	4.59020e-05
9.36993e+03	1.20766e-02	6.25905e-02	2.29756	5.69510	4.59020e-05
9.37769e+03	1.20570e-02	9.43675e-02	1.39321	1.38723	4.59020e-05
9.38546e+03	1.20595e-02	7.77915e-02	1.21572	3.61429	4.59020e-05
9.39322e+03	1.20683e-02	4.36865e-02	1.13190	0.22079	4.59020e-05
9.40099e+03	1.20626e-02	1.18324e-01	6.13819	2.77206	4.59020e-05
9.40875e+03	1.20686e-02	4.85794e-02	1.06620	4.98906	4.59020e-05
9.41652e+03	1.20692e-02	1.03401e-01	0.70490	2.39396	4.59020e-05
9.42428e+03	1.20674e-02	8.33816e-02	2.48996	4.56467	4.59020e-05
9.43204e+03	1.20582e-02	7.64226e-02	5.93614	2.07993	4.59020e-05
9.43981e+03	1.20473e-02	1.03580e-01	1.56939	5.11434	4.59020e-05
9.44757e+03	1.20622e-02	5.29359e-02	0.70252	2.32737	4.59020e-05
9.45534e+03	1.20594e-02	1.23321e-01	0.67731	5.55313	4.59020e-05
9.46310e+03	1.20572e-02	8.60145e-02	3.40696	3.74561	4.59020e-05
9.47087e+03	1.20533e-02	1.01105e-01	6.20101	0.25154	4.59020e-05
9.47863e+03	1.20542e-02	1.26449e-01	0.21102	4.95722	4.59020e-05
9.48639e+03	1.20506e-02	6.95508e-02	0.94810	2.70885	4.59020e-05
9.49416e+03	1.20614e-02	1.21740e-01	2.93185	0.48791	4.59020e-05
9.50192e+03	1.20627e-02	8.65995e-02	0.35873	4.99726	4.59020e-05
9.50969e+03	1.20574e-02	1.00343e-01	4.82561	2.31257	4.59020e-05
9.51745e+03	1.20543e-02	1.33567e-01	3.92616	0.80958	4.59020e-05
9.52522e+03	1.20505e-02	6.02026e-02	3.39808	4.99648	4.59020e-05
9.53298e+03	1.20554e-02	1.22690e-01	1.22363	2.34297	4.59020e-05
9.54074e+03	1.20538e-02	1.14802e-01	5.58521	0.94906	4.59020e-05
9.54851e+03	1.20468e-02	6.87586e-02	0.88039	4.43154	4.59020e-05
9.55627e+03	1.20392e-02	1.42890e-01	0.25985	2.69779	4.59020e-05
9.56404e+03	1.20544e-02	1.09914e-01	4.26403	1.47094	4.59020e-05
9.57180e+03	1.20403e-02	7.93485e-02	0.95334	5.52271	4.59020e-05
9.57957e+03	1.20515e-02	1.30485e-01	4.22425	3.80878	4.59020e-05
9.58733e+03	1.20482e-02	7.66628e-02	1.16749	2.05878	4.59020e-05
9.59509e+03	1.20477e-02	1.06576e-01	6.12660	5.61635	4.59020e-05
9.60286e+03	1.20365e-02	1.46070e-01	6.05861	4.38420	4.59020e-05
9.61062e+03	1.20463e-02	9.53899e-02	1.14822	3.08864	4.59020e-05
9.61839e+03	1.20498e-02	9.16066e-02	3.64714	0.85683	4.59020e-05
9.62615e+03	1.20476e-02	1.42269e-01	0.31171	5.81183	4.59020e-05
9.63392e+03	1.20498e-02	1.15189e-01	2.80656	4.64154	4.59020e-05
9.64168e+03	1.20423e-02	7.44141e-02	0.73487	2.43118	4.59020e-05
9.64944e+03	1.20301e-02	1.35146e-01	5.01642	0.71559	4.59020e-05
9.65721e+03	1.20412e-02	1.22100e-01	2.46479	5.78201	4.59020e-05
9.66497e+03	1.20379e-02	7.82966e-02	0.97991	3.89386	4.59020e-05
9.67274e+03	1.20413e-02	1.30129e-01	3.90649	2.22535	4.59020e-05
9.68050e+03	1.20319e-02	1.43553e-01	4.01944	1.17514	4.59020e-05
9.68827e+03	1.20392e-02	8.81476e-02	0.22588	6.08610	4.59020e-05
9.69603e+03	1.20409e-02	1.01980e-01	1.84495	3.90252	4.59020e-05
9.70379e+03	1.20381e-02	1.44564e-01	6.07834	2.67770	4.59020e-05
9.71156e+03	1.20458e-02	1.11101e-01	3.06715	1.51528	4.59020e-05
9.71932e+03	1.20459e-02	7.91324e-02	0.69109	5.64852	4.59020e-05
9.72709e+03	1.20432e-02	1.34412e-01	1.15901	4.04240	4.59020e-05
9.73485e+03	1.20453e-02	1.20042e-01	0.58246	2.85164	4.59020e-05
9.74262e+03	1.20331e-02	8.09056e-02	1.91889	1.03279	4.59020e-05
9.75038e+03	1.20301e-02	1.27777e-01	4.76196	5.63258	4.59020e-05
9.75814e+03	1.20271e-02	1.32370e-01	5.56671	4.43625	4.59020e-05
9.76591e+03	1.20444e-02	6.33436e-02	3.18516	2.40257	4.59020e-05
9.77367e+03	1.20256e-02	1.17001e-01	2.64263	6.11885	4.59020e-05
9.78144e+03	1.20433e-02	8.19241e-02	1.91875	4.23874	4.59020e-05
9.78920e+03	1.20212e-02	9.65685e-02	3.46803	0.71175	4.59020e-05
9.79697e+03	1.20297e-02	8.09159e-02	0.30444	4.72548	4.59020e-05
9.80473e+03	1.20281e-02	1.02527e-01	3.69850	1.77429	4.59020e-05
9.81249e+03	1.20301e-02	1.27497e-01	1.69194	0.26860	4.59020e-05
9.82026e+03	1.20310e-02	6.39066e-02	0.88000	4.39678	4.59020e-05
9.82802e+03	1.20229e-02	1.11790e-01	3.14055	1.54819	4.59020e-05
9.83579e+03	1.20220e-02	6.03563e-02	4.17250	5.27707	4.59020e-05
9.84355e+03	1.20275e-02	1.19457e-01	2.82176	2.60024	4.59020e-05
9.85132e+03	1.20259e-02	8.29173e-02	0.27502	0.77481	4.59020e-05
9.85908e+03	1.20141e-02	9.95768e-02	0.68526	4.07478	4.59020e-05
9.86684e+03	1.20295e-02	1.39413e-01	5.37972	2.72209	4.59020e-05
9.87461e+03	1.20309e-02	9.41004e-02	1.09463	1.37645	4.59020e-05
9.88237e+03	1.20329e-02	9.22207e-02	3.19957	5.28120	4.59020e-05
9.89014e+03	1.20295e-02	1.40211e-01	6.01616	3.88765	4.59020e-05
9.89790e+03	1.20270e-02	1.09977e-01	4.06693	2.67973	4.59020e-05
9.90567e+03	1.20209e-02	8.36640e-02	3.36594	0.78929	4.59020e-05
9.91343e+03	1.20131e-02	1.25853e-01	2.84722	5.36057	4.59020e-05
9.92119e+03	1.20152e-02	8.91820e-02	2.76565	3.67510	4.59020e-05
9.92896e+03	1.20071e-02	9.42804e-02	5.07872	0.83217	4.59020e-05
9.93672e+03	1.20063e-02	1.23655e-01	1.53568	5.50245	4.59020e-05
9.94449e+03	1.20233e-02	7.61710e-02	5.13964	3.64982	4.59020e-05
9.95225e+03	1.20126e-02	1.10360e-01	4.34348	1.36839	4.59020e-05
9.96002e+03	1.20160e-02	1.18247e-01	3.40198	6.13758	4.59020e-05
9.96778e+03	1.20127e-02	7.00119e-02	5.01403	3.89525	4.59020e-05
9.97554e+03	1.20062e-02	1.13698e-01	1.20805	1.53347	4.59020e-05
9.98331e+03	1.20201e-02	1.09246e-01	3.72446	6.24252	4.59020e-05
9.99107e+03	1.20071e-02	8.64575e-02	1.93034	4.10135	4.59020e-05
9.99884e+03	1.20046e-02	1.00308e-01	0.77559	1.77884	4.59020e-05
1.00066e+04	1.20009e-02	8.21574e-02	1.36498	5.63689	4.59020e-05
1.00144e+04	1.20224e-02	1.09846e-01	3.40999	3.48472	4.59020e-05
1.00221e+04	1.20170e-02	7.73412e-02	5.58507	1.33520	4.59020e-05
1.00299e+04	1.20160e-02	9.92881e-02	3.70241	4.70030	4.59020e-05
1.00377e+04	1.20096e-02	1.20701e-01	2.08119	2.99859	4.59020e-05
1.00454e+04	1.19955e-02	7.84354e-02	1.00658	1.00834	4.59020e-05
1.00532e+04	1.20003e-02	1.00783e-01	2.01930	4.37374	4.59020e-05
1.00610e+04	1.20061e-02	9.38427e-02	4.44495	2.38215	4.59020e-05
1.00687e+04	1.19980e-02	8.89654e-02	1.58771	5.99724	4.59020e-05
1.00765e+04	1.19988e-02	1.13988e-01	5.59358	4.08404	4.59020e-05
1.00842e+04	1.20019e-02	8.74706e-02	4.88273	2.04666	4.59020e-05
1.00920e+04	1.19946e-02	1.20994e-01	4.47091	0.19012	4.59020e-05
1.00998e+04	1.20007e-02	1.33377e-01	5.47413	5.21589	4.59020e-05
1.01075e+04	1.19917e-02	1.10198e-01	1.39910	3.92796	4.59020e-05
1.01153e+04	1.19999e-02	9.57292e-02	4.78450	2.10203	4.59020e-05
1.01231e+04	1.19996e-02	1.20305e-01	2.36318	0.42576	4.59020e-05
1.01308e+04	1.20015e-02	1.12994e-01	1.12112	5.28955	4.59020e-05
1.01386e+04	1.19949e-02	1.02037e-01	1.33030	3.67683	4.59020e-05
1.01464e+04	1.19991e-02	1.15947e-01	2.37640	2.05544	4.59020e-05
1.01541e+04	1.19900e-02	1.00707e-01	3.20592	0.36378	4.59020e-05
1.01619e+04	1.19911e-02	9.51172e-02	0.58419	4.54151	4.59020e-05
1.01697e+04	1.19987e-02	1.16640e-01	4.48490	2.80192	4.59020e-05
1.01774e+04	1.19943e-02	9.33935e-02	4.11114	1.03875	4.59020e-05
1.01852e+04	1.19946e-02	9.07652e-02	4.37908	4.73634	4.59020e-05
1.01929e+04	1.19840e-02	1.22624e-01	5.48762	2.99888	4.59020e-05
1.02007e+04	1.19919e-02	1.01962e-01	1.97348	1.43252	4.59020e-05
1.02085e+04	1.19951e-02	9.60157e-02	6.00059	5.72174	4.59020e-05
1.02162e+04	1.19932e-02	1.17300e-01	4.51907	4.01021	4.59020e-05
1.02240e+04	1.19930e-02	1.10692e-01	3.30859	2.50614	4.59020e-05
1.02318e+04	1.19877e-02	1.10058e-01	4.54486	0.97370	4.59020e-05
1.02395e+04	1.19930e-02	1.23640e-01	6.13426	5.90496	4.59020e-05
1.02473e+04	1.19866e-02	1.13541e-01	2.23856	4.53483	4.59020e-05
1.02551e+04	1.19906e-02	9.72885e-02	5.65634	2.79119	4.59020e-05
1.02628e+04	1.19806e-02	1.14888e-01	4.23212	1.10228	4.59020e-05
1.02706e+04	1.19897e-02	1.17036e-01	3.72094	5.94679	4.59020e-05
1.02784e+04	1.19772e-02	8.85142e-02	4.24550	4.08855	4.59020e-05
1.02861e+04	1.19857e-02	1.05486e-01	5.90583	1.91111	4.59020e-05
1.02939e+04	1.19833e-02	1.13506e-01	2.40187	0.29857	4.59020e-05
1.03016e+04	1.19820e-02	9.84127e-02	0.55030	4.86878	4.59020e-05
1.03094e+04	1.19753e-02	1.03575e-01	5.81477	2.90876	4.59020e-05
