# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26398e-02	8.35029e-02	4.14809	5.45177	1.29620e-05
7.74720e+03	2.26480e-02	8.33270e-02	4.10961	3.59215	1.29620e-05
7.75496e+03	2.26144e-02	8.73193e-02	5.16109	1.79587	1.29620e-05
7.76273e+03	2.26005e-02	7.97889e-02	0.40352	0.01462	1.29620e-05
7.77049e+03	2.26160e-02	9.20854e-02	2.59971	4.61819	1.29620e-05
7.77825e+03	2.26454e-02	9.85861e-02	5.33856	2.99358	1.29620e-05
7.78602e+03	2.26310e-02	1.00032e-01	2.71926	1.38220	1.29620e-05
7.79378e+03	2.26418e-02	8.69028e-02	0.60929	5.96094	1.29620e-05
7.80155e+03	2.25839e-02	8.45929e-02	5.55747	4.25932	1.29620e-05
7.80931e+03	2.25903e-02	7.96150e-02	4.70464	2.49750	1.29620e-05
7.81708e+03	2.25941e-02	8.25580e-02	5.20203	0.64328	1.29620e-05
7.82484e+03	2.26148e-02	8.59005e-02	5.64620	5.10320	1.29620e-05
7.83260e+03	2.25816e-02	8.99927e-02	0.89545	3.44364	1.29620e-05
7.84037e+03	2.25871e-02	8.86302e-02	2.54265	1.79302	1.29620e-05
7.84813e+03	2.26045e-02	9.72373e-02	5.40180	0.15128	1.29620e-05
7.85590e+03	2.26184e-02	9.43597e-02	2.35737	4.79946	1.29620e-05
7.86366e+03	2.25927e-02	8.83456e-02	0.46821	3.11315	1.29620e-05
7.87142e+03	2.26002e-02	8.15071e-02	4.91681	1.24979	1.29620e-05
7.87919e+03	2.25852e-02	8.37348e-02	4.34868	5.71869	1.29620e-05
7.88695e+03	2.25635e-02	8.05434e-02	4.00875	3.96534	1.29620e-05
7.89472e+03	2.25924e-02	8.81350e-02	4.81147	2.23434	1.29620e-05
7.90248e+03	2.25806e-02	9.30470e-02	5.84176	0.55405	1.29620e-05
7.91025e+03	2.25612e-02	9.90361e-02	1.54287	5.25203	1.29620e-05
7.91801e+03	2.25548e-02	9.04347e-02	3.77670	3.57864	1.29620e-05
7.92577e+03	2.25534e-02	8.74655e-02	0.85888	1.84872	1.29620e-05
7.93354e+03	2.25494e-02	8.41212e-02	4.73628	0.08406	1.29620e-05
7.94130e+03	2.25808e-02	8.28518e-02	3.31845	4.56075	1.29620e-05
7.94907e+03	2.25761e-02	8.58821e-02	2.00916	2.71110	1.29620e-05
7.95683e+03	2.25388e-02	8.81470e-02	2.05469	0.98826	1.29620e-05
7.96460e+03	2.25488e-02	9.07675e-02	1.89759	5.63249	1.29620e-05
7.97236e+03	2.25599e-02	9.23141e-02	3.14291	3.97476	1.29620e-05
7.98012e+03	2.25663e-02	9.49023e-02	4.59581	2.31242	1.29620e-05
7.98789e+03	2.25504e-02	8.95215e-02	1.04155	0.65496	1.29620e-05
7.99565e+03	2.25484e-02	8.15292e-02	3.67880	5.15063	1.29620e-05
8.00342e+03	2.25263e-02	7.82295e-02	1.50168	3.31188	1.29620e-05
8.01118e+03	2.25323e-02	8.80191e-02	5.81235	1.55156	1.29620e-05
8.01895e+03	2.25521e-02	8.83086e-02	4.62822	6.10425	1.29620e-05
8.02671e+03	2.25334e-02	9.36094e-02	4.10531	4.39062	1.29620e-05
8.03447e+03	2.25185e-02	9.30692e-02	4.29544	2.77741	1.29620e-05
8.04224e+03	2.25135e-02	9.38297e-02	4.70448	1.15549	1.29620e-05
8.05000e+03	2.25550e-02	8.57738e-02	0.13356	5.70888	1.29620e-05
8.05777e+03	2.25085e-02	8.34977e-02	2.33589	3.91363	1.29620e-05
8.06553e+03	2.25197e-02	7.87847e-02	5.43378	2.13463	1.29620e-05
8.07330e+03	2.25416e-02	8.63916e-02	2.60633	0.34290	1.29620e-05
8.08106e+03	2.25283e-02	8.69352e-02	0.39798	4.87020	1.29620e-05
8.08882e+03	2.25298e-02	9.65240e-02	5.41947	3.21528	1.29620e-05
8.09659e+03	2.25342e-02	9.03330e-02	4.73972	1.55572	1.29620e-05
8.10435e+03	2.24953e-02	9.32253e-02	4.59577	6.17511	1.29620e-05
8.11212e+03	2.25170e-02	8.63615e-02	4.95121	4.50002	1.29620e-05
8.11988e+03	2.24980e-02	8.30696e-02	0.32490	2.72833	1.29620e-05
8.12765e+03	2.25089e-02	8.17889e-02	2.25401	0.89952	1.29620e-05
8.13541e+03	2.25322e-02	8.84659e-02	5.08484	5.42572	1.29620e-05
8.14317e+03	2.24815e-02	8.74847e-02	1.66641	3.73328	1.29620e-05
8.15094e+03	2.25146e-02	8.87910e-02	5.94138	2.04932	1.29620e-05
8.15870e+03	2.24887e-02	8.90431e-02	3.98993	0.34415	1.29620e-05
8.16647e+03	2.25041e-02	9.05988e-02	3.04319	4.99778	1.29620e-05
8.17423e+03	2.24824e-02	8.30792e-02	2.52963	3.24424	1.29620e-05
8.18200e+03	2.25192e-02	8.47731e-02	3.12937	1.52594	1.29620e-05
8.18976e+03	2.25000e-02	8.53282e-02	3.58635	6.11461	1.29620e-05
8.19752e+03	2.24541e-02	8.41338e-02	5.70229	4.48831	1.29620e-05
8.20529e+03	2.24910e-02	8.48040e-02	1.45051	2.78740	1.29620e-05
8.21305e+03	2.25163e-02	8.58048e-02	4.58087	1.18451	1.29620e-05
8.22082e+03	2.25077e-02	8.09232e-02	1.69926	5.83225	1.29620e-05
8.22858e+03	2.24771e-02	7.34759e-02	0.19282	4.09936	1.29620e-05
8.23635e+03	2.24693e-02	7.61890e-02	4.54976	2.36380	1.29620e-05
8.24411e+03	2.24986e-02	7.86067e-02	4.47677	0.68183	1.29620e-05
8.25187e+03	2.24603e-02	7.89111e-02	4.28945	5.31201	1.29620e-05
8.25964e+03	2.24270e-02	6.39116e-02	3.77663	4.53418	1.29620e-05
8.26740e+03	2.25011e-02	1.14786e-02	1.83612	4.98087	1.29620e-05
8.27517e+03	2.25040e-02	5.37902e-02	4.52486	5.51378	1.29620e-05
8.28293e+03	2.24460e-02	8.57244e-02	1.35342	4.16195	1.29620e-05
8.29070e+03	2.24562e-02	8.28903e-02	5.98041	2.52990	1.29620e-05
8.29846e+03	2.24320e-02	1.09552e-01	4.82528	0.94631	1.29620e-05
8.30622e+03	2.24808e-02	1.03316e-01	4.77705	5.78874	1.29620e-05
8.31399e+03	2.24372e-02	8.80422e-02	4.94273	5.06084	1.29620e-05
8.32175e+03	2.24266e-02	3.77866e-02	0.56414	6.14646	1.29620e-05
8.32952e+03	2.24648e-02	9.05698e-02	0.99994	5.55982	1.29620e-05
8.33728e+03	2.23783e-02	9.48214e-02	4.41490	4.56577	1.29620e-05
8.34505e+03	2.23930e-02	5.88762e-02	6.08172	5.01464	1.29620e-05
8.35281e+03	2.24111e-02	6.77950e-02	2.73958	5.95558	1.29620e-05
8.36057e+03	2.25032e-02	5.84703e-02	3.07857	0.13742	1.29620e-05
8.36834e+03	2.23417e-02	4.12091e-02	6.08613	0.76508	1.29620e-05
8.37610e+03	2.23691e-02	6.46825e-02	0.44613	0.79458	1.29620e-05
8.38387e+03	2.24410e-02	1.07469e-01	0.87673	0.34944	1.29620e-05
8.39163e+03	2.24279e-02	7.90771e-02	3.31483	6.16787	1.29620e-05
8.39940e+03	2.24137e-02	4.06146e-02	5.36100	0.82193	1.29620e-05
8.40716e+03	2.24851e-02	5.35588e-02	4.48980	0.47540	1.29620e-05
8.41492e+03	2.24016e-02	5.82939e-02	0.59026	0.08227	1.29620e-05
8.42269e+03	2.24025e-02	2.37911e-02	1.22106	5.50017	1.29620e-05
8.43045e+03	2.24668e-02	2.07520e-02	0.83008	0.84587	1.29620e-05
8.43822e+03	2.24272e-02	6.03995e-02	4.61096	5.90445	1.29620e-05
8.44598e+03	2.23277e-02	6.42034e-02	1.08489	5.62096	1.29620e-05
8.45375e+03	2.24862e-02	5.27298e-02	4.66395	4.31748	1.29620e-05
8.46151e+03	2.24231e-02	5.02519e-02	1.04677	4.65337	1.29620e-05
8.46927e+03	2.24055e-02	5.43982e-02	0.06435	4.04682	1.29620e-05
8.47704e+03	2.24129e-02	9.93611e-02	5.26761	3.56431	1.29620e-05
8.48480e+03	2.24241e-02	8.10754e-02	0.14619	2.72955	1.29620e-05
8.49257e+03	2.24644e-02	9.17396e-02	4.80223	2.30456	1.29620e-05
8.50033e+03	2.23394e-02	1.02977e-01	0.21213	2.39470	1.29620e-05
8.50810e+03	2.23502e-02	8.52143e-02	1.63756	1.71929	1.29620e-05
8.51586e+03	2.23749e-02	9.54194e-02	1.73317	1.24162	1.29620e-05
8.52362e+03	2.24645e-02	6.69886e-02	5.31008	1.39340	1.29620e-05
8.53139e+03	2.24429e-02	4.60618e-02	1.72478	0.95718	1.29620e-05
8.53915e+03	2.23788e-02	1.76198e-02	4.40997	0.12229	1.29620e-05
8.54692e+03	2.24349e-02	3.66505e-02	3.38018	2.67276	1.29620e-05
8.55468e+03	2.24268e-02	5.13253e-02	2.43977	2.30418	1.29620e-05
8.56245e+03	2.23466e-02	5.28941e-02	0.76087	1.35823	1.29620e-05
8.57021e+03	2.24170e-02	1.13412e-01	2.28011	1.35376	1.29620e-05
8.57797e+03	2.24272e-02	1.23402e-01	2.56790	0.56783	1.29620e-05
8.58574e+03	2.23809e-02	1.41820e-01	5.95469	0.03176	1.29620e-05
8.59350e+03	2.23456e-02	1.27428e-01	5.51029	5.92834	1.29620e-05
8.60127e+03	2.24051e-02	1.31525e-01	5.67337	5.29159	1.29620e-05
8.60903e+03	2.23534e-02	1.42572e-01	1.05050	4.51101	1.29620e-05
8.61680e+03	2.23410e-02	9.84725e-02	4.44686	3.90160	1.29620e-05
8.62456e+03	2.23876e-02	1.49599e-01	2.07901	2.92337	1.29620e-05
8.63232e+03	2.23747e-02	1.64849e-01	4.91238	2.15022	1.29620e-05
8.64009e+03	2.24298e-02	1.77987e-01	1.92031	1.60363	1.29620e-05
8.64785e+03	2.23555e-02	1.83143e-01	4.45898	0.98855	1.29620e-05
8.65562e+03	2.23776e-02	1.57643e-01	2.13601	0.24186	1.29620e-05
8.66338e+03	2.23721e-02	1.30884e-01	0.34330	5.64391	1.29620e-05
8.67115e+03	2.23495e-02	1.02946e-01	6.01450	4.10211	1.29620e-05
8.67891e+03	2.23089e-02	1.13517e-01	4.70907	3.25086	1.29620e-05
8.68667e+03	2.23982e-02	1.20884e-01	1.27007	2.82633	1.29620e-05
8.69444e+03	2.24218e-02	1.25844e-01	5.73100	2.27754	1.29620e-05
8.70220e+03	2.23709e-02	6.47707e-02	3.08367	1.35831	1.29620e-05
8.70997e+03	2.22947e-02	6.16458e-02	1.36343	0.64343	1.29620e-05
8.71773e+03	2.23248e-02	8.31954e-02	3.61555	0.21523	1.29620e-05
8.72550e+03	2.22979e-02	5.00101e-02	3.78940	5.89847	1.29620e-05
8.73326e+03	2.23490e-02	1.50405e-02	5.08917	2.89950	1.29620e-05
8.74102e+03	2.24163e-02	2.44961e-02	1.88858	0.96352	1.29620e-05
8.74879e+03	2.24178e-02	3.09404e-02	1.65298	2.08775	1.29620e-05
8.75655e+03	2.24058e-02	7.14068e-02	4.61229	2.88909	1.29620e-05
8.76432e+03	2.24141e-02	9.86320e-02	0.52543	1.69383	1.29620e-05
8.77208e+03	2.23074e-02	5.84685e-02	4.78275	1.20129	1.29620e-05
8.77985e+03	2.23294e-02	3.98240e-02	3.29480	0.83165	1.29620e-05
8.78761e+03	2.24511e-02	3.72438e-02	4.09167	1.56965	1.29620e-05
8.79537e+03	2.24453e-02	3.27387e-02	1.30931	3.04543	1.29620e-05
8.80314e+03	2.22736e-02	3.61072e-02	5.24677	4.19746	1.29620e-05
8.81090e+03	2.23313e-02	5.71426e-02	5.75312	3.33993	1.29620e-05
8.81867e+03	2.22886e-02	7.06969e-02	2.24687	3.31614	1.29620e-05
8.82643e+03	2.22807e-02	3.80941e-02	1.84817	2.14036	1.29620e-05
8.83420e+03	2.23392e-02	2.67795e-02	2.59336	1.73935	1.29620e-05
8.84196e+03	2.23996e-02	6.00881e-02	3.29670	1.77331	1.29620e-05
8.84972e+03	2.22650e-02	5.69588e-02	1.16268	1.19016	1.29620e-05
8.85749e+03	2.23911e-02	4.55600e-02	2.65097	0.64941	1.29620e-05
8.86525e+03	2.23022e-02	3.53099e-02	4.22412	0.84217	1.29620e-05
8.87302e+03	2.23097e-02	4.57220e-02	1.73988	5.09263	1.29620e-05
8.88078e+03	2.23500e-02	9.25335e-02	2.62168	4.47119	1.29620e-05
8.88855e+03	2.23679e-02	7.54830e-02	1.46509	4.09890	1.29620e-05
8.89631e+03	2.24151e-02	5.82174e-02	0.46192	4.44732	1.29620e-05
8.90407e+03	2.23283e-02	7.53763e-02	2.51315	4.32310	1.29620e-05
8.91184e+03	2.23337e-02	5.63901e-02	5.13698	3.86015	1.29620e-05
8.91960e+03	2.23489e-02	4.05122e-02	4.58890	0.53893	1.29620e-05
8.92737e+03	2.23258e-02	7.38208e-02	5.46480	4.85055	1.29620e-05
8.93513e+03	2.23599e-02	2.13795e-02	1.57769	4.12481	1.29620e-05
8.94290e+03	2.22586e-02	3.08404e-02	5.11494	0.50205	1.29620e-05
8.95066e+03	2.22579e-02	4.92065e-02	5.57148	5.53393	1.29620e-05
8.95842e+03	2.22850e-02	5.28179e-02	3.47569	5.92831	1.29620e-05
8.96619e+03	2.23254e-02	7.42992e-02	5.51351	0.12306	1.29620e-05
8.97395e+03	2.23521e-02	7.12432e-02	5.99482	5.88960	1.29620e-05
8.98172e+03	2.23420e-02	7.29009e-02	4.74076	5.54797	1.29620e-05
8.98948e+03	2.22524e-02	6.00585e-02	3.71339	5.56752	1.29620e-05
8.99725e+03	2.22950e-02	1.30512e-01	2.71080	5.66976	1.29620e-05
9.00501e+03	2.23058e-02	1.36930e-01	3.53238	4.99501	1.29620e-05
9.01277e+03	2.23127e-02	8.10932e-02	5.92851	5.44257	1.29620e-05
9.02054e+03	2.23171e-02	1.44485e-01	0.72806	5.98757	1.29620e-05
9.02830e+03	2.22568e-02	9.21907e-02	3.62509	5.43113	1.29620e-05
9.03607e+03	2.22963e-02	7.34965e-02	1.83561	4.81977	1.29620e-05
9.04383e+03	2.22822e-02	5.11684e-02	5.63848	6.12987	1.29620e-05
9.05160e+03	2.23310e-02	6.47738e-02	5.49189	0.10167	1.29620e-05
9.05936e+03	2.23357e-02	7.48284e-02	1.69796	5.80601	1.29620e-05
9.06712e+03	2.22118e-02	4.37086e-02	5.14695	6.24585	1.29620e-05
9.07489e+03	2.21964e-02	8.98058e-02	3.94323	0.35573	1.29620e-05
9.08265e+03	2.24172e-02	1.05656e-01	1.54475	6.10027	1.29620e-05
9.09042e+03	2.23805e-02	1.04424e-01	1.78899	5.29739	1.29620e-05
9.09818e+03	2.22754e-02	4.82288e-02	5.68272	5.63270	1.29620e-05
9.10595e+03	2.22115e-02	8.98051e-02	1.49721	5.63162	1.29620e-05
9.11371e+03	2.23058e-02	8.78269e-02	4.56206	5.78228	1.29620e-05
9.12147e+03	2.23447e-02	6.04148e-02	3.68124	5.53299	1.29620e-05
9.12924e+03	2.22754e-02	7.00831e-02	3.31167	5.27960	1.29620e-05
9.13700e+03	2.23002e-02	4.27389e-02	0.50172	4.41914	1.29620e-05
9.14477e+03	2.22297e-02	6.04274e-02	0.44480	4.82259	1.29620e-05
9.15253e+03	2.21907e-02	4.10101e-02	1.05688	5.61469	1.29620e-05
9.16030e+03	2.22540e-02	7.39187e-02	2.19662	5.32412	1.29620e-05
9.16806e+03	2.22820e-02	6.90314e-02	4.92807	5.66797	1.29620e-05
9.17582e+03	2.23135e-02	1.17003e-02	1.84806	4.77415	1.29620e-05
9.18359e+03	2.22468e-02	8.24695e-02	4.75766	0.24807	1.29620e-05
9.19135e+03	2.22792e-02	1.01277e-01	0.70720	5.26623	1.29620e-05
9.19912e+03	2.21883e-02	1.16416e-02	3.54394	5.80551	1.29620e-05
9.20688e+03	2.22782e-02	5.82362e-02	4.56038	5.52050	1.29620e-05
9.21465e+03	2.22402e-02	9.69033e-02	1.09944	4.61149	1.29620e-05
9.22241e+03	2.21946e-02	8.21184e-02	4.68865	3.36181	1.29620e-05
9.23017e+03	2.23289e-02	5.13718e-02	0.40870	4.45874	1.29620e-05
9.23794e+03	2.22875e-02	1.07838e-01	1.19847	4.42284	1.29620e-05
9.24570e+03	2.22529e-02	9.83460e-02	1.30369	3.32405	1.29620e-05
9.25347e+03	2.22442e-02	1.14803e-01	5.63766	4.00302	1.29620e-05
9.26123e+03	2.23247e-02	1.61053e-01	3.00091	3.92466	1.29620e-05
9.26900e+03	2.22222e-02	1.84254e-01	3.58585	3.24833	1.29620e-05
9.27676e+03	2.22615e-02	1.94848e-01	2.65756	2.87261	1.29620e-05
9.28452e+03	2.22474e-02	2.00592e-01	3.77302	2.29666	1.29620e-05
9.29229e+03	2.22700e-02	1.70397e-01	5.07992	1.83919	1.29620e-05
9.30005e+03	2.22007e-02	1.76717e-01	0.16670	1.27660	1.29620e-05
9.30782e+03	2.22671e-02	1.75464e-01	1.87574	0.82834	1.29620e-05
9.31558e+03	2.23147e-02	1.20399e-01	2.55889	0.26347	1.29620e-05
9.32334e+03	2.21730e-02	1.23942e-01	4.38224	6.11971	1.29620e-05
9.33111e+03	2.22644e-02	9.22366e-02	1.61714	5.83428	1.29620e-05
9.33887e+03	2.22113e-02	1.01874e-01	5.50200	4.37121	1.29620e-05
9.34664e+03	2.22019e-02	1.36256e-01	2.59535	3.96620	1.29620e-05
9.35440e+03	2.22834e-02	1.25895e-01	0.73972	3.07267	1.29620e-05
9.36217e+03	2.21742e-02	1.74843e-01	4.44534	2.73142	1.29620e-05
9.36993e+03	2.22353e-02	1.57091e-01	3.83896	2.30446	1.29620e-05
9.37769e+03	2.23134e-02	1.99028e-01	2.21768	1.88984	1.29620e-05
9.38546e+03	2.22493e-02	1.65654e-01	5.64348	1.64684	1.29620e-05
9.39322e+03	2.22154e-02	1.48469e-01	4.27162	0.97661	1.29620e-05
9.40099e+03	2.22693e-02	1.01786e-01	3.24827	0.40386	1.29620e-05
9.40875e+03	2.21393e-02	1.22795e-01	5.63068	5.76968	1.29620e-05
9.41652e+03	2.22209e-02	1.29252e-01	1.47864	5.13374	1.29620e-05
9.42428e+03	2.23056e-02	1.67637e-01	3.22405	4.80409	1.29620e-05
9.43204e+03	2.21798e-02	1.39959e-01	5.76466	4.26281	1.29620e-05
9.43981e+03	2.22280e-02	1.65026e-01	4.32844	4.12867	1.29620e-05
9.44757e+03	2.22172e-02	1.51070e-01	1.29001	3.22501	1.29620e-05
9.45534e+03	2.22239e-02	1.28859e-01	5.17057	3.01348	1.29620e-05
9.46310e+03	2.22647e-02	1.35030e-01	5.25398	2.67390	1.29620e-05
9.47087e+03	2.22768e-02	1.20109e-01	3.11344	1.72705	1.29620e-05
9.47863e+03	2.22201e-02	8.16228e-02	0.82043	1.30936	1.29620e-05
9.48639e+03	2.22086e-02	4.76419e-02	5.18616	1.27736	1.29620e-05
9.49416e+03	2.22483e-02	8.22168e-02	5.61094	0.15480	1.29620e-05
9.50192e+03	2.21902e-02	5.11837e-02	1.60199	5.64630	1.29620e-05
9.50969e+03	2.22357e-02	2.09106e-02	1.47430	6.00396	1.29620e-05
9.51745e+03	2.21282e-02	3.08829e-02	1.24163	0.61554	1.29620e-05
9.52522e+03	2.21913e-02	4.36090e-02	2.84965	5.31516	1.29620e-05
9.53298e+03	2.22275e-02	7.95331e-02	5.88252	2.81846	1.29620e-05
9.54074e+03	2.21874e-02	7.47033e-02	3.40813	0.24976	1.29620e-05
9.54851e+03	2.21878e-02	1.11011e-01	0.21916	5.19339	1.29620e-05
9.55627e+03	2.22029e-02	1.00084e-01	3.36983	4.10046	1.29620e-05
9.56404e+03	2.21920e-02	6.44701e-02	3.55349	1.33603	1.29620e-05
9.57180e+03	2.22000e-02	6.03491e-02	3.42518	4.37710	1.29620e-05
9.57957e+03	2.22124e-02	1.44659e-01	1.58825	3.10208	1.29620e-05
9.58733e+03	2.22350e-02	1.69628e-01	5.84407	2.21631	1.29620e-05
9.59509e+03	2.21995e-02	5.19609e-02	4.15344	1.05864	1.29620e-05
9.60286e+03	2.21807e-02	6.88475e-02	5.54847	4.52534	1.29620e-05
9.61062e+03	2.21771e-02	1.15898e-01	5.84349	3.17540	1.29620e-05
9.61839e+03	2.22190e-02	6.14581e-02	1.13652	0.80875	1.29620e-05
9.62615e+03	2.21941e-02	1.20000e-01	2.21852	5.72102	1.29620e-05
9.63392e+03	2.22087e-02	1.11477e-01	3.26266	3.97776	1.29620e-05
9.64168e+03	2.21801e-02	1.19381e-01	4.47541	2.60101	1.29620e-05
9.64944e+03	2.22082e-02	1.34230e-01	6.14529	1.05476	1.29620e-05
9.65721e+03	2.21771e-02	1.16169e-01	1.54917	5.87636	1.29620e-05
9.66497e+03	2.21357e-02	1.02457e-01	3.27372	4.32078	1.29620e-05
9.67274e+03	2.21914e-02	7.40427e-02	0.72012	2.44216	1.29620e-05
9.68050e+03	2.21849e-02	1.37667e-01	3.98124	0.73942	1.29620e-05
9.68827e+03	2.21616e-02	1.36422e-01	0.96234	5.68769	1.29620e-05
9.69603e+03	2.21807e-02	1.11485e-01	3.79483	4.42779	1.29620e-05
9.70379e+03	2.21569e-02	1.12555e-01	1.62973	2.81184	1.29620e-05
9.71156e+03	2.21895e-02	7.18211e-02	5.97172	0.95981	1.29620e-05
9.71932e+03	2.21830e-02	1.37601e-01	3.67115	5.57488	1.29620e-05
9.72709e+03	2.21805e-02	1.38952e-01	2.07028	4.48414	1.29620e-05
9.73485e+03	2.22105e-02	9.31576e-02	0.59169	2.98599	1.29620e-05
9.74262e+03	2.21655e-02	1.05064e-01	0.28544	1.02042	1.29620e-05
9.75038e+03	2.21932e-02	8.37420e-02	0.26333	5.42053	1.29620e-05
9.75814e+03	2.21501e-02	7.03087e-02	6.25889	3.16999	1.29620e-05
9.76591e+03	2.22184e-02	5.71979e-02	0.21952	1.43940	1.29620e-05
9.77367e+03	2.21399e-02	7.75996e-02	0.86905	5.49506	1.29620e-05
9.78144e+03	2.21577e-02	3.65624e-02	2.18058	2.99389	1.29620e-05
9.78920e+03	2.21412e-02	1.19189e-01	3.27431	0.72992	1.29620e-05
9.79697e+03	2.21471e-02	1.08899e-01	5.02843	5.61997	1.29620e-05
9.80473e+03	2.21402e-02	3.35760e-02	5.94857	4.48725	1.29620e-05
9.81249e+03	2.21525e-02	1.14653e-02	0.95281	4.00679	1.29620e-05
9.82026e+03	2.21480e-02	9.49732e-02	2.54848	2.60181	1.29620e-05
9.82802e+03	2.21944e-02	1.46182e-01	5.71144	1.58265	1.29620e-05
9.83579e+03	2.21997e-02	5.77731e-02	2.55417	0.12158	1.29620e-05
9.84355e+03	2.21437e-02	9.52542e-02	3.00195	2.50253	1.29620e-05
9.85132e+03	2.21678e-02	1.25388e-01	1.89124	0.93200	1.29620e-05
9.85908e+03	2.21884e-02	6.97474e-02	0.56670	6.07037	1.29620e-05
9.86684e+03	2.21275e-02	2.01610e-02	0.35697	3.81862	1.29620e-05
9.87461e+03	2.21359e-02	7.59940e-02	2.61106	0.77370	1.29620e-05
9.88237e+03	2.21334e-02	1.49894e-01	3.09999	5.50021	1.29620e-05
9.89014e+03	2.21276e-02	1.47921e-01	3.83638	4.56164	1.29620e-05
9.89790e+03	2.21704e-02	5.50032e-02	5.66559	3.05842	1.29620e-05
9.90567e+03	2.21380e-02	6.09661e-02	3.89812	5.20477	1.29620e-05
9.91343e+03	2.21272e-02	1.37892e-01	5.03275	4.29640	1.29620e-05
9.92119e+03	2.21056e-02	1.46217e-01	0.89449	3.09830	1.29620e-05
9.92896e+03	2.21425e-02	1.31147e-01	3.52172	1.69103	1.29620e-05
9.93672e+03	2.21613e-02	6.49916e-02	0.34917	0.30819	1.29620e-05
9.94449e+03	2.21319e-02	1.14770e-02	0.68643	1.87816	1.29620e-05
9.95225e+03	2.21047e-02	3.94022e-02	4.52284	0.28107	1.29620e-05
9.96002e+03	2.21032e-02	2.58694e-02	3.35015	4.48360	1.29620e-05
9.96778e+03	2.21575e-02	3.94002e-02	1.87506	3.20285	1.29620e-05
9.97554e+03	2.20987e-02	3.27001e-02	0.47423	2.33235	1.29620e-05
9.98331e+03	2.21251e-02	6.10966e-02	3.32341	3.50920	1.29620e-05
9.99107e+03	2.21100e-02	1.44187e-01	2.20032	2.82938	1.29620e-05
9.99884e+03	2.21235e-02	1.83071e-01	1.93946	1.94324	1.29620e-05
1.00066e+04	2.20801e-02	7.32737e-02	2.43333	0.96349	1.29620e-05
1.00144e+04	2.21058e-02	1.10025e-01	0.54484	2.17612	1.29620e-05
1.00221e+04	2.21107e-02	1.92380e-01	1.35470	1.36176	1.29620e-05
1.00299e+04	2.20860e-02	1.18280e-01	2.74262	0.90353	1.29620e-05
1.00377e+04	2.21339e-02	6.38542e-02	4.07231	0.40654	1.29620e-05
1.00454e+04	2.20867e-02	9.92530e-02	6.13506	5.84160	1.29620e-05
1.00532e+04	2.21560e-02	1.12579e-01	2.46597	4.57363	1.29620e-05
1.00610e+04	2.21108e-02	6.28250e-02	0.38891	2.78352	1.29620e-05
1.00687e+04	2.21812e-02	7.08877e-02	0.20836	5.81320	1.29620e-05
1.00765e+04	2.20896e-02	1.36194e-01	5.56408	4.19982	1.29620e-05
1.00842e+04	2.20646e-02	1.30628e-01	4.50028	3.06649	1.29620e-05
1.00920e+04	2.20870e-02	9.77398e-02	3.67615	2.15606	1.29620e-05
1.00998e+04	2.21479e-02	4.19360e-02	3.26859	0.81151	1.29620e-05
1.01075e+04	2.21435e-02	8.99228e-02	0.51442	2.94083	1.29620e-05
1.01153e+04	2.21167e-02	1.53904e-01	1.83449	1.68304	1.29620e-05
1.01231e+04	2.21396e-02	1.60336e-01	2.24330	0.96166	1.29620e-05
1.01308e+04	2.20969e-02	7.94225e-02	4.08866	6.19413	1.29620e-05
1.01386e+04	2.20680e-02	6.12581e-02	2.29448	2.27905	1.29620e-05
1.01464e+04	2.20558e-02	1.39444e-01	4.68111	1.17701	1.29620e-05
1.01541e+04	2.20742e-02	1.53923e-01	0.58790	0.27550	1.29620e-05
1.01619e+04	2.21183e-02	6.98910e-02	3.82286	5.29328	1.29620e-05
1.01697e+04	2.20675e-02	5.56690e-02	3.73053	1.58949	1.29620e-05
1.01774e+04	2.20729e-02	1.25115e-01	1.63920	0.32081	1.29620e-05
1.01852e+04	2.20813e-02	1.19744e-01	5.82799	5.60769	1.29620e-05
1.01929e+04	2.20892e-02	6.67803e-02	4.57856	4.27174	1.29620e-05
1.02007e+04	2.21142e-02	5.75869e-02	5.26786	1.01779	1.29620e-05
1.02085e+04	2.20839e-02	1.37121e-01	5.81352	5.49958	1.29620e-05
1.02162e+04	2.21017e-02	1.48343e-01	6.02705	4.40128	1.29620e-05
1.02240e+04	2.20566e-02	1.12484e-01	6.15302	3.35616	1.29620e-05
1.02318e+04	2.21217e-02	5.58058e-02	2.31919	1.35867	1.29620e-05
1.02395e+04	2.20928e-02	9.78556e-02	4.91666	5.06247	1.29620e-05
1.02473e+04	2.21019e-02	1.56370e-01	0.67527	4.11727	1.29620e-05
1.02551e+04	2.20881e-02	1.26818e-01	2.43674	3.14099	1.29620e-05
1.02628e+04	2.21023e-02	6.47443e-02	6.26667	1.13621	1.29620e-05
1.02706e+04	2.20416e-02	7.90263e-02	4.47666	4.61352	1.29620e-05
1.02784e+04	2.21118e-02	1.43890e-01	1.45389	3.58456	1.29620e-05
1.02861e+04	2.21042e-02	1.26896e-01	4.81788	2.62264	1.29620e-05
1.02939e+04	2.20132e-02	5.17858e-02	3.46406	1.02353	1.29620e-05
1.03016e+04	2.20183e-02	8.25959e-02	4.05739	3.85731	1.29620e-05
1.03094e+04	2.20500e-02	1.47302e-01	2.77346	2.75376	1.29620e-05
