# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88842e-02	7.40041e-02	5.30662	5.57818	3.47100e-05
7.74720e+03	3.88470e-02	7.24549e-02	5.47769	3.91338	3.47100e-05
7.75496e+03	3.88625e-02	7.28734e-02	5.60677	2.24603	3.47100e-05
7.76273e+03	3.88526e-02	7.16539e-02	0.17976	0.54361	3.47100e-05
7.77049e+03	3.88568e-02	7.33377e-02	1.00510	5.12709	3.47100e-05
7.77825e+03	3.88178e-02	6.87843e-02	2.44170	3.38579	3.47100e-05
7.78602e+03	3.88431e-02	7.10085e-02	3.95452	1.59825	3.47100e-05
7.79378e+03	3.88644e-02	7.11608e-02	6.03430	6.11419	3.47100e-05
7.80155e+03	3.88479e-02	7.33104e-02	1.77984	4.40326	3.47100e-05
7.80931e+03	3.88273e-02	7.14487e-02	4.43374	2.69917	3.47100e-05
7.81708e+03	3.88097e-02	7.33502e-02	0.66688	1.04021	3.47100e-05
7.82484e+03	3.88061e-02	7.27052e-02	3.92147	5.64592	3.47100e-05
7.83260e+03	3.88447e-02	7.28218e-02	0.86431	3.94878	3.47100e-05
7.84037e+03	3.88046e-02	6.93388e-02	4.75199	2.19243	3.47100e-05
7.84813e+03	3.87960e-02	7.15133e-02	2.34391	0.43527	3.47100e-05
7.85590e+03	3.88154e-02	7.04518e-02	0.57151	4.94326	3.47100e-05
7.86366e+03	3.87971e-02	7.27469e-02	5.03738	3.20255	3.47100e-05
7.87142e+03	3.87774e-02	7.26719e-02	3.82669	1.50744	3.47100e-05
7.87919e+03	3.87899e-02	7.27056e-02	2.47966	6.13502	3.47100e-05
7.88695e+03	3.87804e-02	7.16470e-02	1.84981	4.43998	3.47100e-05
7.89472e+03	3.88154e-02	7.28970e-02	1.18200	2.73334	3.47100e-05
7.90248e+03	3.87728e-02	7.04727e-02	1.26336	0.99357	3.47100e-05
7.91025e+03	3.87748e-02	7.06002e-02	1.24530	5.51936	3.47100e-05
7.91801e+03	3.87530e-02	7.04014e-02	1.90799	3.73306	3.47100e-05
7.92577e+03	3.87728e-02	7.25727e-02	2.45962	1.99670	3.47100e-05
7.93354e+03	3.87609e-02	7.25513e-02	3.68885	0.28932	3.47100e-05
7.94130e+03	3.87617e-02	7.21437e-02	4.80605	4.89495	3.47100e-05
7.94907e+03	3.87778e-02	7.35283e-02	0.31706	3.20655	3.47100e-05
7.95683e+03	3.87387e-02	7.26482e-02	2.00342	1.52510	3.47100e-05
7.96460e+03	3.87560e-02	7.07533e-02	4.47176	6.05663	3.47100e-05
7.97236e+03	3.87595e-02	7.04785e-02	0.61684	4.29613	3.47100e-05
7.98012e+03	3.87157e-02	7.11505e-02	3.71200	2.52387	3.47100e-05
7.98789e+03	3.87203e-02	7.15627e-02	0.34600	0.79830	3.47100e-05
7.99565e+03	3.87444e-02	7.28908e-02	3.97080	5.33169	3.47100e-05
8.00342e+03	3.87302e-02	7.22522e-02	1.24684	3.66953	3.47100e-05
8.01118e+03	3.87335e-02	7.31232e-02	5.45935	1.97752	3.47100e-05
8.01895e+03	3.86880e-02	7.15177e-02	3.31277	0.28971	3.47100e-05
8.02671e+03	3.87154e-02	7.21849e-02	1.80657	4.83680	3.47100e-05
8.03447e+03	3.87153e-02	7.05317e-02	0.36504	3.07745	3.47100e-05
8.04224e+03	3.87381e-02	7.21590e-02	5.85890	1.29466	3.47100e-05
8.05000e+03	3.86857e-02	7.06655e-02	5.00959	5.84678	3.47100e-05
8.05777e+03	3.86931e-02	7.33856e-02	4.64895	4.13607	3.47100e-05
8.06553e+03	3.86774e-02	7.16748e-02	4.42023	2.44488	3.47100e-05
8.07330e+03	3.87127e-02	7.41682e-02	4.61188	0.75350	3.47100e-05
8.08106e+03	3.86790e-02	7.14564e-02	5.04630	5.34695	3.47100e-05
8.08882e+03	3.86907e-02	7.25351e-02	5.84908	3.62475	3.47100e-05
8.09659e+03	3.86413e-02	6.91299e-02	0.65530	1.85748	3.47100e-05
8.10435e+03	3.86842e-02	7.25953e-02	2.06735	0.07796	3.47100e-05
8.11212e+03	3.86648e-02	7.14906e-02	3.77502	4.63763	3.47100e-05
8.11988e+03	3.86904e-02	7.29566e-02	5.70984	2.94117	3.47100e-05
8.12765e+03	3.86500e-02	7.12808e-02	1.78892	1.23189	3.47100e-05
8.13541e+03	3.86519e-02	7.28350e-02	4.15414	5.79682	3.47100e-05
8.14317e+03	3.86547e-02	7.28130e-02	0.93981	4.10008	3.47100e-05
8.15094e+03	3.86652e-02	7.22217e-02	3.80564	2.40491	3.47100e-05
8.15870e+03	3.86409e-02	7.13249e-02	1.33968	0.65555	3.47100e-05
8.16647e+03	3.86472e-02	7.30625e-02	4.71911	5.25420	3.47100e-05
8.17423e+03	3.86277e-02	7.35345e-02	2.70704	3.57370	3.47100e-05
8.18200e+03	3.86419e-02	7.26826e-02	0.37811	1.91293	3.47100e-05
8.18976e+03	3.86510e-02	7.22115e-02	5.35994	0.19059	3.47100e-05
8.19752e+03	3.86361e-02	7.34784e-02	3.72395	4.80583	3.47100e-05
8.20529e+03	3.86153e-02	7.26328e-02	2.96499	3.11694	3.47100e-05
8.21305e+03	3.85901e-02	7.21752e-02	1.84122	1.45351	3.47100e-05
8.22082e+03	3.86211e-02	7.35527e-02	1.68022	6.02176	3.47100e-05
8.22858e+03	3.86082e-02	7.40826e-02	1.19369	4.38572	3.47100e-05
8.23635e+03	3.86268e-02	7.43286e-02	1.64490	2.74695	3.47100e-05
8.24411e+03	3.85767e-02	7.23219e-02	1.72667	1.12285	3.47100e-05
8.25187e+03	3.85931e-02	7.38925e-02	2.71183	5.71283	3.47100e-05
8.25964e+03	3.85939e-02	7.30369e-02	3.65372	4.05293	3.47100e-05
8.26740e+03	3.86256e-02	7.81432e-02	3.69862	2.52227	3.47100e-05
8.27517e+03	3.85530e-02	8.13287e-02	3.98933	1.18478	3.47100e-05
8.28293e+03	3.85770e-02	7.58519e-02	5.96313	5.94898	3.47100e-05
8.29070e+03	3.85296e-02	5.97030e-02	2.34512	4.09529	3.47100e-05
8.29846e+03	3.85660e-02	7.39783e-02	5.87417	2.04911	3.47100e-05
8.30622e+03	3.84891e-02	6.87501e-02	2.83800	0.34575	3.47100e-05
8.31399e+03	3.85145e-02	5.47425e-02	1.32272	4.61937	3.47100e-05
8.32175e+03	3.85067e-02	7.58183e-02	0.34494	2.63750	3.47100e-05
8.32952e+03	3.85231e-02	7.42953e-02	3.91715	1.15521	3.47100e-05
8.33728e+03	3.85833e-02	5.39746e-02	3.55006	5.50512	3.47100e-05
8.34505e+03	3.85286e-02	6.11795e-02	4.33341	3.16018	3.47100e-05
8.35281e+03	3.85258e-02	7.81142e-02	5.12971	1.65363	3.47100e-05
8.36057e+03	3.84445e-02	6.89234e-02	0.47990	0.26799	3.47100e-05
8.36834e+03	3.84571e-02	5.65482e-02	1.45605	4.73034	3.47100e-05
8.37610e+03	3.85984e-02	6.53341e-02	3.65353	2.68264	3.47100e-05
8.38387e+03	3.86181e-02	7.12325e-02	4.44733	0.89983	3.47100e-05
8.39163e+03	3.84958e-02	6.03451e-02	3.76111	4.95105	3.47100e-05
8.39940e+03	3.84373e-02	8.72363e-02	2.86089	3.35743	3.47100e-05
8.40716e+03	3.85475e-02	8.20372e-02	2.62244	2.02823	3.47100e-05
8.41492e+03	3.85174e-02	5.41964e-02	1.39589	0.17673	3.47100e-05
8.42269e+03	3.85125e-02	7.84016e-02	6.19624	4.34887	3.47100e-05
8.43045e+03	3.84189e-02	9.38834e-02	4.40590	3.13987	3.47100e-05
8.43822e+03	3.86079e-02	7.36137e-02	2.83912	1.78980	3.47100e-05
8.44598e+03	3.85836e-02	5.05695e-02	1.98207	5.88421	3.47100e-05
8.45375e+03	3.85118e-02	8.16912e-02	2.65519	3.98273	3.47100e-05
8.46151e+03	3.84950e-02	9.13984e-02	3.63061	2.68939	3.47100e-05
8.46927e+03	3.84029e-02	5.78651e-02	2.16757	1.02964	3.47100e-05
8.47704e+03	3.84275e-02	4.76405e-02	6.27235	4.54072	3.47100e-05
8.48480e+03	3.84313e-02	7.74553e-02	3.98563	2.39968	3.47100e-05
8.49257e+03	3.85410e-02	7.50243e-02	6.07420	0.83813	3.47100e-05
8.50033e+03	3.86206e-02	7.69822e-02	0.32991	5.59236	3.47100e-05
8.50810e+03	3.84745e-02	5.84758e-02	1.24799	4.44077	3.47100e-05
8.51586e+03	3.84816e-02	3.74007e-02	1.97608	3.62879	3.47100e-05
8.52362e+03	3.85274e-02	6.07509e-02	6.07812	2.11119	3.47100e-05
8.53139e+03	3.84052e-02	5.47745e-02	4.38313	0.13635	3.47100e-05
8.53915e+03	3.85180e-02	3.62963e-02	3.06768	3.70575	3.47100e-05
8.54692e+03	3.84673e-02	2.05395e-02	2.90135	4.74098	3.47100e-05
8.55468e+03	3.83914e-02	7.67695e-02	2.28965	2.87034	3.47100e-05
8.56245e+03	3.84697e-02	4.53838e-02	1.92520	0.95519	3.47100e-05
8.57021e+03	3.84467e-02	5.66333e-02	3.86765	4.24438	3.47100e-05
8.57797e+03	3.84012e-02	4.66671e-02	3.44580	1.97984	3.47100e-05
8.58574e+03	3.85273e-02	5.49016e-02	3.80754	4.93272	3.47100e-05
8.59350e+03	3.84206e-02	7.09761e-02	4.74605	2.78004	3.47100e-05
8.60127e+03	3.84467e-02	2.51206e-02	6.00462	5.20572	3.47100e-05
8.60903e+03	3.85842e-02	7.71793e-02	0.75944	3.11805	3.47100e-05
8.61680e+03	3.85218e-02	4.47600e-02	0.17306	1.19864	3.47100e-05
8.62456e+03	3.83672e-02	5.75154e-02	6.05382	5.18139	3.47100e-05
8.63232e+03	3.83221e-02	4.03929e-02	2.42745	2.44914	3.47100e-05
8.64009e+03	3.84396e-02	6.17587e-02	6.07900	4.29415	3.47100e-05
8.64785e+03	3.84031e-02	5.82003e-02	0.72294	1.97771	3.47100e-05
8.65562e+03	3.83332e-02	3.67806e-02	4.88304	3.90686	3.47100e-05
8.66338e+03	3.85565e-02	4.28659e-02	0.44120	2.03798	3.47100e-05
8.67115e+03	3.85371e-02	6.84285e-02	2.29658	6.02928	3.47100e-05
8.67891e+03	3.83967e-02	7.42559e-02	3.71149	4.45690	3.47100e-05
8.68667e+03	3.83622e-02	1.51922e-02	0.37916	1.49552	3.47100e-05
8.69444e+03	3.84680e-02	5.11950e-02	3.63222	4.83900	3.47100e-05
8.70220e+03	3.82779e-02	6.68568e-02	4.98337	3.25026	3.47100e-05
8.70997e+03	3.84037e-02	7.15030e-02	2.57401	1.76753	3.47100e-05
8.71773e+03	3.83722e-02	4.27133e-02	1.75561	5.54815	3.47100e-05
8.72550e+03	3.83776e-02	3.19888e-02	5.22201	2.89511	3.47100e-05
8.73326e+03	3.82911e-02	5.64933e-02	3.43705	1.29033	3.47100e-05
8.74102e+03	3.84294e-02	7.53571e-02	0.25012	6.10079	3.47100e-05
8.74879e+03	3.83451e-02	7.78296e-02	2.54438	4.63843	3.47100e-05
8.75655e+03	3.83100e-02	6.79828e-02	6.14707	3.05200	3.47100e-05
8.76432e+03	3.83894e-02	5.88374e-02	3.46829	1.15319	3.47100e-05
8.77208e+03	3.83363e-02	6.29034e-02	2.37922	5.24298	3.47100e-05
8.77985e+03	3.85184e-02	8.54752e-02	5.08841	3.71835	3.47100e-05
8.78761e+03	3.84015e-02	6.51699e-02	2.17432	2.07031	3.47100e-05
8.79537e+03	3.83403e-02	6.45323e-02	0.82434	0.24841	3.47100e-05
8.80314e+03	3.83464e-02	7.68983e-02	5.23328	4.81637	3.47100e-05
8.81090e+03	3.83524e-02	6.71879e-02	4.12348	3.08869	3.47100e-05
8.81867e+03	3.83479e-02	4.08293e-02	3.59827	0.90603	3.47100e-05
8.82643e+03	3.83093e-02	7.20939e-02	0.73797	5.38396	3.47100e-05
8.83420e+03	3.82625e-02	8.51852e-02	5.89139	4.04922	3.47100e-05
8.84196e+03	3.83581e-02	6.07958e-02	5.86445	2.53486	3.47100e-05
8.84972e+03	3.83247e-02	5.09144e-02	3.77053	5.61714	3.47100e-05
8.85749e+03	3.83732e-02	7.44549e-02	4.00504	3.76161	3.47100e-05
8.86525e+03	3.83433e-02	7.17928e-02	3.01187	2.25067	3.47100e-05
8.87302e+03	3.83050e-02	6.67525e-02	4.10789	0.36124	3.47100e-05
8.88078e+03	3.84283e-02	6.51541e-02	4.04928	4.58094	3.47100e-05
8.88855e+03	3.83474e-02	4.72663e-02	6.26319	2.02692	3.47100e-05
8.89631e+03	3.82381e-02	6.11372e-02	3.22855	5.81962	3.47100e-05
8.90407e+03	3.82997e-02	6.47639e-02	5.96946	4.01252	3.47100e-05
8.91184e+03	3.82474e-02	4.97862e-02	3.35076	1.74172	3.47100e-05
8.91960e+03	3.82960e-02	6.82346e-02	1.28210	5.58003	3.47100e-05
8.92737e+03	3.82832e-02	8.65685e-02	1.55472	4.02687	3.47100e-05
8.93513e+03	3.83917e-02	6.42504e-02	2.11575	2.49161	3.47100e-05
8.94290e+03	3.82859e-02	5.60874e-02	5.10467	0.22980	3.47100e-05
8.95066e+03	3.82394e-02	7.20064e-02	2.87688	4.46675	3.47100e-05
8.95842e+03	3.82931e-02	7.74442e-02	0.53916	2.87475	3.47100e-05
8.96619e+03	3.84203e-02	5.43981e-02	3.60316	0.99539	3.47100e-05
8.97395e+03	3.83290e-02	6.69324e-02	1.06611	4.80417	3.47100e-05
8.98172e+03	3.83424e-02	6.73782e-02	4.26798	2.91524	3.47100e-05
8.98948e+03	3.83313e-02	6.44679e-02	1.98866	1.09720	3.47100e-05
8.99725e+03	3.83415e-02	6.72784e-02	3.70520	5.81825	3.47100e-05
9.00501e+03	3.84529e-02	6.95481e-02	0.97899	3.81113	3.47100e-05
9.01277e+03	3.82112e-02	5.26445e-02	1.84473	1.55594	3.47100e-05
9.02054e+03	3.83089e-02	8.19686e-02	4.16213	5.77651	3.47100e-05
9.02830e+03	3.83208e-02	6.61589e-02	3.94458	3.91341	3.47100e-05
9.03607e+03	3.81772e-02	5.88453e-02	4.08584	1.71833	3.47100e-05
9.04383e+03	3.82847e-02	7.46068e-02	4.52015	0.02430	3.47100e-05
9.05160e+03	3.83269e-02	6.74907e-02	3.01310	4.87067	3.47100e-05
9.05936e+03	3.83455e-02	7.95637e-02	4.19509	3.46800	3.47100e-05
9.06712e+03	3.82923e-02	7.09925e-02	0.73042	1.86990	3.47100e-05
9.07489e+03	3.83224e-02	8.22111e-02	5.00182	0.39164	3.47100e-05
9.08265e+03	3.82416e-02	6.43995e-02	2.70526	5.14247	3.47100e-05
9.09042e+03	3.83300e-02	5.48489e-02	1.52222	3.21517	3.47100e-05
9.09818e+03	3.82870e-02	7.91657e-02	2.48401	1.48552	3.47100e-05
9.10595e+03	3.82943e-02	8.20731e-02	4.59696	0.05200	3.47100e-05
9.11371e+03	3.82884e-02	4.74246e-02	4.73511	4.31706	3.47100e-05
9.12147e+03	3.83614e-02	7.36650e-02	0.23514	1.84864	3.47100e-05
9.12924e+03	3.82044e-02	9.39461e-02	3.41620	0.64937	3.47100e-05
9.13700e+03	3.83447e-02	8.49717e-02	2.60725	5.82020	3.47100e-05
9.14477e+03	3.81955e-02	5.15901e-02	2.86536	4.10078	3.47100e-05
9.15253e+03	3.81453e-02	6.67312e-02	1.75037	1.65186	3.47100e-05
9.16030e+03	3.82445e-02	7.00203e-02	3.23780	0.18288	3.47100e-05
9.16806e+03	3.82853e-02	5.79735e-02	2.82315	4.82424	3.47100e-05
9.17582e+03	3.82421e-02	5.55336e-02	3.45612	1.88453	3.47100e-05
9.18359e+03	3.83390e-02	5.64034e-02	4.25179	0.24650	3.47100e-05
9.19135e+03	3.83308e-02	4.15522e-02	0.02569	3.81809	3.47100e-05
9.19912e+03	3.82924e-02	7.92704e-02	3.32962	1.46532	3.47100e-05
9.20688e+03	3.83718e-02	5.21991e-02	5.12265	0.01323	3.47100e-05
9.21465e+03	3.83417e-02	4.80137e-02	2.09281	2.90230	3.47100e-05
9.22241e+03	3.82889e-02	8.81899e-02	4.30422	1.19432	3.47100e-05
9.23017e+03	3.82161e-02	3.21945e-02	1.18972	5.80774	3.47100e-05
9.23794e+03	3.82857e-02	2.28464e-02	2.74693	4.10722	3.47100e-05
9.24570e+03	3.81851e-02	5.19168e-02	3.43638	1.76044	3.47100e-05
9.25347e+03	3.83147e-02	4.46774e-02	2.25247	6.07361	3.47100e-05
9.26123e+03	3.82147e-02	2.34447e-02	5.74420	4.70132	3.47100e-05
9.26900e+03	3.82816e-02	5.25895e-02	4.46704	0.60145	3.47100e-05
9.27676e+03	3.80958e-02	3.04201e-02	5.46443	2.10489	3.47100e-05
9.28452e+03	3.82638e-02	6.62982e-02	3.95279	5.74597	3.47100e-05
9.29229e+03	3.81952e-02	4.85495e-02	4.17549	0.75728	3.47100e-05
9.30005e+03	3.82406e-02	3.34629e-02	4.24274	4.10386	3.47100e-05
9.30782e+03	3.82203e-02	2.68532e-02	3.66664	0.87087	3.47100e-05
9.31558e+03	3.81545e-02	6.26176e-02	3.21260	4.27765	3.47100e-05
9.32334e+03	3.83126e-02	8.86128e-02	1.56909	2.72991	3.47100e-05
9.33111e+03	3.81960e-02	7.30446e-02	5.26181	1.48199	3.47100e-05
9.33887e+03	3.81654e-02	6.51972e-02	4.11179	6.25082	3.47100e-05
9.34664e+03	3.82142e-02	3.71051e-02	4.39711	4.22509	3.47100e-05
9.35440e+03	3.82508e-02	6.60177e-02	4.23435	1.76231	3.47100e-05
9.36217e+03	3.81669e-02	3.45594e-02	3.32728	0.30060	3.47100e-05
9.36993e+03	3.82270e-02	5.45253e-02	2.89580	4.24035	3.47100e-05
9.37769e+03	3.82261e-02	2.18796e-02	4.32088	0.69239	3.47100e-05
9.38546e+03	3.81828e-02	3.92800e-02	1.94027	1.18137	3.47100e-05
9.39322e+03	3.81314e-02	8.03229e-02	2.43403	5.14099	3.47100e-05
9.40099e+03	3.81269e-02	6.57375e-02	3.59096	3.36960	3.47100e-05
9.40875e+03	3.81435e-02	7.96456e-02	2.71864	2.19088	3.47100e-05
9.41652e+03	3.81182e-02	6.59365e-02	4.19819	0.62881	3.47100e-05
9.42428e+03	3.82328e-02	3.19820e-02	0.76385	3.99930	3.47100e-05
9.43204e+03	3.82362e-02	6.93310e-02	1.95597	1.56660	3.47100e-05
9.43981e+03	3.82621e-02	7.59042e-02	2.13913	6.19511	3.47100e-05
9.44757e+03	3.80947e-02	4.63728e-02	3.49343	4.09958	3.47100e-05
9.45534e+03	3.82036e-02	5.28078e-02	0.32655	1.11468	3.47100e-05
9.46310e+03	3.81929e-02	5.50495e-02	1.07174	4.41072	3.47100e-05
9.47087e+03	3.81451e-02	5.41640e-02	3.10518	2.11634	3.47100e-05
9.47863e+03	3.80147e-02	4.87016e-02	0.83904	5.38395	3.47100e-05
9.48639e+03	3.82072e-02	2.52457e-02	4.66486	3.05755	3.47100e-05
9.49416e+03	3.81885e-02	1.75486e-02	5.54578	0.96062	3.47100e-05
9.50192e+03	3.81465e-02	5.84405e-02	5.17962	5.59468	3.47100e-05
9.50969e+03	3.81730e-02	7.91825e-02	5.26143	4.11586	3.47100e-05
9.51745e+03	3.82090e-02	1.88806e-02	1.52525	1.27358	3.47100e-05
9.52522e+03	3.81659e-02	3.36554e-02	4.52192	1.25415	3.47100e-05
9.53298e+03	3.82803e-02	7.41535e-02	0.89558	5.46829	3.47100e-05
9.54074e+03	3.80962e-02	4.18310e-02	3.55784	3.37176	3.47100e-05
9.54851e+03	3.81194e-02	4.39798e-02	0.43620	0.58444	3.47100e-05
9.55627e+03	3.82063e-02	2.41088e-02	5.50263	3.45711	3.47100e-05
9.56404e+03	3.81204e-02	4.51854e-02	0.61626	0.42776	3.47100e-05
9.57180e+03	3.81768e-02	2.07462e-02	5.90858	3.39491	3.47100e-05
9.57957e+03	3.81488e-02	3.33169e-02	4.94249	5.80462	3.47100e-05
9.58733e+03	3.81101e-02	1.92214e-02	0.35321	6.14417	3.47100e-05
9.59509e+03	3.80415e-02	3.94593e-02	3.91492	5.45174	3.47100e-05
9.60286e+03	3.81899e-02	4.45122e-02	1.42288	2.45901	3.47100e-05
9.61062e+03	3.81432e-02	7.74507e-03	1.19876	4.37222	3.47100e-05
9.61839e+03	3.81717e-02	6.39894e-03	2.01773	5.94459	3.47100e-05
9.62615e+03	3.81184e-02	3.76646e-02	2.19688	1.51649	3.47100e-05
9.63392e+03	3.81269e-02	2.56573e-02	2.24504	3.77788	3.47100e-05
9.64168e+03	3.81193e-02	5.10512e-02	2.47633	0.90039	3.47100e-05
9.64944e+03	3.81715e-02	5.24856e-02	1.24750	4.36474	3.47100e-05
9.65721e+03	3.80426e-02	2.35073e-02	3.49644	6.13882	3.47100e-05
9.66497e+03	3.81167e-02	3.23022e-02	0.06495	1.85195	3.47100e-05
9.67274e+03	3.81146e-02	3.21947e-02	4.72727	5.15115	3.47100e-05
9.68050e+03	3.81383e-02	3.57208e-02	3.52008	4.34824	3.47100e-05
9.68827e+03	3.81484e-02	4.23523e-02	5.34321	6.05032	3.47100e-05
9.69603e+03	3.80600e-02	4.83811e-02	4.23489	6.10607	3.47100e-05
9.70379e+03	3.81680e-02	4.61920e-02	0.79381	0.89971	3.47100e-05
9.71156e+03	3.80325e-02	3.38083e-02	3.92067	2.69538	3.47100e-05
9.71932e+03	3.80922e-02	4.38087e-02	6.27389	6.08132	3.47100e-05
9.72709e+03	3.81579e-02	5.22540e-02	3.40651	1.16905	3.47100e-05
9.73485e+03	3.80771e-02	2.08074e-02	0.90850	2.89435	3.47100e-05
9.74262e+03	3.81435e-02	3.83237e-02	4.15134	5.13243	3.47100e-05
9.75038e+03	3.80690e-02	7.32053e-02	0.26478	1.67342	3.47100e-05
9.75814e+03	3.81354e-02	5.54841e-02	2.91949	5.93559	3.47100e-05
9.76591e+03	3.80109e-02	5.74298e-02	5.20167	3.62458	3.47100e-05
9.77367e+03	3.81298e-02	9.54735e-02	0.38356	2.32377	3.47100e-05
9.78144e+03	3.80264e-02	1.04367e-01	2.08596	1.32135	3.47100e-05
9.78920e+03	3.80877e-02	9.75586e-02	4.57944	0.34911	3.47100e-05
9.79697e+03	3.80179e-02	7.55182e-02	0.24295	5.43878	3.47100e-05
9.80473e+03	3.80629e-02	7.18002e-02	3.58873	3.89757	3.47100e-05
9.81249e+03	3.80850e-02	8.89488e-02	0.04533	2.52673	3.47100e-05
9.82026e+03	3.81031e-02	8.11999e-02	3.56612	1.10601	3.47100e-05
9.82802e+03	3.80761e-02	7.30642e-02	0.46932	5.94166	3.47100e-05
9.83579e+03	3.80294e-02	7.73455e-02	4.58127	4.55559	3.47100e-05
9.84355e+03	3.80932e-02	8.91173e-02	1.26716	3.39900	3.47100e-05
9.85132e+03	3.80211e-02	7.83570e-02	5.38904	2.03165	3.47100e-05
9.85908e+03	3.80740e-02	6.27034e-02	3.48313	0.25954	3.47100e-05
9.86684e+03	3.80622e-02	5.70342e-02	3.16562	4.21707	3.47100e-05
9.87461e+03	3.80172e-02	7.33192e-02	1.02977	2.29154	3.47100e-05
9.88237e+03	3.80053e-02	5.97009e-02	0.11624	0.44199	3.47100e-05
9.89014e+03	3.81086e-02	5.05870e-02	1.60512	2.44760	3.47100e-05
9.89790e+03	3.80665e-02	6.34443e-02	0.86495	0.03624	3.47100e-05
9.90567e+03	3.80435e-02	4.15627e-02	1.56627	2.81881	3.47100e-05
9.91343e+03	3.80257e-02	6.27037e-02	2.05786	0.19595	3.47100e-05
9.92119e+03	3.80432e-02	8.26386e-02	1.75566	4.77408	3.47100e-05
9.92896e+03	3.80525e-02	8.63961e-02	1.38769	3.39323	3.47100e-05
9.93672e+03	3.79952e-02	5.34770e-02	1.53697	1.56644	3.47100e-05
9.94449e+03	3.80416e-02	3.17487e-02	3.96283	4.51477	3.47100e-05
9.95225e+03	3.80483e-02	5.25154e-02	4.20919	2.76229	3.47100e-05
9.96002e+03	3.80414e-02	9.04620e-02	4.28885	1.46782	3.47100e-05
9.96778e+03	3.80163e-02	9.10829e-02	4.40358	0.38272	3.47100e-05
9.97554e+03	3.80074e-02	6.22790e-02	5.37902	5.09182	3.47100e-05
9.98331e+03	3.80249e-02	4.27243e-02	1.79189	2.31237	3.47100e-05
9.99107e+03	3.80414e-02	8.29520e-02	2.91895	0.68613	3.47100e-05
9.99884e+03	3.80243e-02	9.22287e-02	4.32174	5.69109	3.47100e-05
1.00066e+04	3.80211e-02	8.55722e-02	5.67065	4.47859	3.47100e-05
1.00144e+04	3.79966e-02	7.53708e-02	1.02695	3.05035	3.47100e-05
1.00221e+04	3.80170e-02	8.13963e-02	3.32660	1.55496	3.47100e-05
1.00299e+04	3.79966e-02	7.86800e-02	5.53293	0.17005	3.47100e-05
1.00377e+04	3.80145e-02	7.46026e-02	1.43954	4.97250	3.47100e-05
1.00454e+04	3.80038e-02	7.98897e-02	4.61353	3.40536	3.47100e-05
1.00532e+04	3.80277e-02	8.66697e-02	1.32268	2.10668	3.47100e-05
1.00610e+04	3.80393e-02	9.77562e-02	3.59458	1.07187	3.47100e-05
1.00687e+04	3.80151e-02	9.58373e-02	0.27166	0.10474	3.47100e-05
1.00765e+04	3.80134e-02	8.62366e-02	3.50963	5.28528	3.47100e-05
1.00842e+04	3.79440e-02	7.26245e-02	1.02833	3.79002	3.47100e-05
1.00920e+04	3.80153e-02	5.92531e-02	5.85927	1.83655	3.47100e-05
1.00998e+04	3.79517e-02	6.02181e-02	4.32061	5.80985	3.47100e-05
1.01075e+04	3.79776e-02	7.47637e-02	2.44858	3.96553	3.47100e-05
1.01153e+04	3.79144e-02	6.21025e-02	0.88601	2.04532	3.47100e-05
1.01231e+04	3.79306e-02	5.45953e-02	0.91784	5.41819	3.47100e-05
1.01308e+04	3.79485e-02	7.33132e-02	6.10571	3.27053	3.47100e-05
1.01386e+04	3.79768e-02	6.44733e-02	4.79473	1.50191	3.47100e-05
1.01464e+04	3.79218e-02	6.57898e-02	4.09316	5.69252	3.47100e-05
1.01541e+04	3.79654e-02	7.05711e-02	4.30548	3.68669	3.47100e-05
1.01619e+04	3.79408e-02	8.24724e-02	3.24620	2.23189	3.47100e-05
1.01697e+04	3.79015e-02	8.89297e-02	2.55370	1.00899	3.47100e-05
1.01774e+04	3.79145e-02	8.79134e-02	1.83687	6.08454	3.47100e-05
1.01852e+04	3.78963e-02	8.16384e-02	2.32214	4.63171	3.47100e-05
1.01929e+04	3.79450e-02	7.89260e-02	2.59310	3.19681	3.47100e-05
1.02007e+04	3.79615e-02	7.56918e-02	2.72740	1.77158	3.47100e-05
1.02085e+04	3.79726e-02	7.90647e-02	3.15836	0.28279	3.47100e-05
1.02162e+04	3.79830e-02	7.06169e-02	3.97900	4.91911	3.47100e-05
1.02240e+04	3.79957e-02	5.21872e-02	6.06704	2.78409	3.47100e-05
1.02318e+04	3.79675e-02	6.20632e-02	1.35469	0.35667	3.47100e-05
1.02395e+04	3.79012e-02	7.20886e-02	3.04969	4.61444	3.47100e-05
1.02473e+04	3.79530e-02	5.53441e-02	5.28345	2.31086	3.47100e-05
1.02551e+04	3.79196e-02	6.89459e-02	1.56340	6.27059	3.47100e-05
1.02628e+04	3.79402e-02	9.23716e-02	3.16928	4.84774	3.47100e-05
1.02706e+04	3.78990e-02	8.62858e-02	4.89966	3.63823	3.47100e-05
1.02784e+04	3.79177e-02	7.10837e-02	1.22568	2.09106	3.47100e-05
1.02861e+04	3.78657e-02	7.48043e-02	4.29071	0.31774	3.47100e-05
1.02939e+04	3.79126e-02	9.76566e-02	0.32695	5.37056	3.47100e-05
1.03016e+04	3.78650e-02	9.22974e-02	2.65514	4.28343	3.47100e-05
1.03094e+04	3.79205e-02	7.59707e-02	5.84125	2.94088	3.47100e-05
