# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06845e-02	2.59314e-02	6.00778	6.25508	2.31180e-05
5.16946e+03	3.06836e-02	1.81505e-02	5.05292	6.02000	2.31180e-05
5.17722e+03	3.06811e-02	2.02251e-02	5.87855	5.32058	2.31180e-05
5.18498e+03	3.06838e-02	2.81727e-02	4.51592	0.03661	2.31180e-05
5.19275e+03	3.06519e-02	1.79415e-02	5.09549	0.12057	2.31180e-05
5.20051e+03	3.06896e-02	2.16252e-02	3.40742	2.27093	2.31180e-05
5.20828e+03	3.06557e-02	2.24776e-02	3.65684	3.38805	2.31180e-05
5.21604e+03	3.06582e-02	2.37660e-02	2.40280	6.06942	2.31180e-05
5.22381e+03	3.06458e-02	1.49959e-02	1.44298	2.56735	2.31180e-05
5.23157e+03	3.06917e-02	2.35063e-02	6.25236	6.03069	2.31180e-05
5.23933e+03	3.06740e-02	3.60273e-02	3.57813	4.44112	2.31180e-05
5.24710e+03	3.06675e-02	3.48808e-02	0.37455	3.12628	2.31180e-05
5.25486e+03	3.06874e-02	3.25310e-02	3.48080	2.45905	2.31180e-05
5.26263e+03	3.06753e-02	3.80485e-02	0.48710	1.91604	2.31180e-05
5.27039e+03	3.06454e-02	4.19228e-02	5.84509	0.59556	2.31180e-05
5.27816e+03	3.06484e-02	3.22306e-02	4.32752	6.18573	2.31180e-05
5.28592e+03	3.06447e-02	3.26559e-02	2.12986	0.07404	2.31180e-05
5.29368e+03	3.06514e-02	3.20470e-02	0.55031	0.04709	2.31180e-05
5.30145e+03	3.06426e-02	2.22104e-02	3.81548	1.31146	2.31180e-05
5.30921e+03	3.06497e-02	4.87485e-02	0.79720	2.45216	2.31180e-05
5.31698e+03	3.06456e-02	4.19865e-02	4.40164	3.45078	2.31180e-05
5.32474e+03	3.06457e-02	3.31228e-02	2.60978	5.37155	2.31180e-05
5.33251e+03	3.06455e-02	4.36273e-02	0.56084	0.39164	2.31180e-05
5.34027e+03	3.06304e-02	3.54645e-02	5.74421	1.96120	2.31180e-05
5.34803e+03	3.06230e-02	4.21828e-02	4.39648	4.18014	2.31180e-05
5.35580e+03	3.06001e-02	5.55225e-02	4.11947	5.44693	2.31180e-05
5.36356e+03	3.06413e-02	2.56453e-02	3.29556	1.48163	2.31180e-05
5.37133e+03	3.06184e-02	5.12960e-02	3.36979	3.33997	2.31180e-05
5.37909e+03	3.06009e-02	3.17931e-02	4.07467	5.12384	2.31180e-05
5.38686e+03	3.05856e-02	4.02022e-02	4.09389	1.30674	2.31180e-05
5.39462e+03	3.05848e-02	4.70463e-02	5.31208	3.32108	2.31180e-05
5.40238e+03	3.06341e-02	4.13738e-02	0.39312	5.81780	2.31180e-05
5.41015e+03	3.06072e-02	4.86456e-02	1.90816	1.98132	2.31180e-05
5.41791e+03	3.05807e-02	5.45818e-02	3.27175	4.83841	2.31180e-05
5.42568e+03	3.06081e-02	4.33976e-02	4.87173	1.20102	2.31180e-05
5.43344e+03	3.05913e-02	6.09290e-02	0.57005	4.44774	2.31180e-05
5.44121e+03	3.06278e-02	3.73144e-02	3.15110	0.83727	2.31180e-05
5.44897e+03	3.05819e-02	6.57843e-02	4.96748	4.16459	2.31180e-05
5.45673e+03	3.05771e-02	4.87216e-02	1.12431	1.14565	2.31180e-05
5.46450e+03	3.05795e-02	6.52378e-02	4.63955	4.16852	2.31180e-05
5.47226e+03	3.05613e-02	5.90757e-02	1.21608	1.45770	2.31180e-05
5.48003e+03	3.05612e-02	5.23261e-02	5.72493	4.56678	2.31180e-05
5.48779e+03	3.05929e-02	5.72107e-02	4.04639	1.42928	2.31180e-05
5.49556e+03	3.05846e-02	5.64308e-02	2.38205	4.96674	2.31180e-05
5.50332e+03	3.05675e-02	5.48051e-02	1.21286	1.81489	2.31180e-05
5.51108e+03	3.05440e-02	6.75074e-02	0.27978	5.18927	2.31180e-05
5.51885e+03	3.05536e-02	4.51329e-02	0.19561	2.38872	2.31180e-05
5.52661e+03	3.06011e-02	6.15046e-02	0.42536	5.48424	2.31180e-05
5.53438e+03	3.05193e-02	6.15775e-02	0.98466	2.86570	2.31180e-05
5.54214e+03	3.05356e-02	5.13528e-02	1.82752	6.22278	2.31180e-05
5.54991e+03	3.05466e-02	7.41188e-02	3.08409	3.60269	2.31180e-05
5.55767e+03	3.05567e-02	5.67079e-02	4.33150	1.10420	2.31180e-05
5.56543e+03	3.05396e-02	5.72137e-02	0.63520	4.36550	2.31180e-05
5.57320e+03	3.05681e-02	6.98374e-02	2.51928	1.91328	2.31180e-05
5.58096e+03	3.05125e-02	5.46522e-02	5.19710	5.56642	2.31180e-05
5.58873e+03	3.05558e-02	6.19313e-02	2.22952	2.70120	2.31180e-05
5.59649e+03	3.05421e-02	6.60335e-02	4.45121	0.57547	2.31180e-05
5.60426e+03	3.05411e-02	5.04685e-02	1.19639	4.27286	2.31180e-05
5.61202e+03	3.05369e-02	6.97008e-02	4.56233	1.81634	2.31180e-05
5.61978e+03	3.05176e-02	6.30342e-02	2.42203	5.91574	2.31180e-05
5.62755e+03	3.04883e-02	5.71373e-02	1.84231	3.10807	2.31180e-05
5.63531e+03	3.05472e-02	7.34922e-02	0.86902	0.63801	2.31180e-05
5.64308e+03	3.05056e-02	6.49831e-02	6.20840	4.77416	2.31180e-05
5.65084e+03	3.05401e-02	6.78297e-02	0.19676	2.06402	2.31180e-05
5.65861e+03	3.05051e-02	7.29075e-02	0.64455	6.07122	2.31180e-05
5.66637e+03	3.05150e-02	6.59421e-02	0.93078	3.98311	2.31180e-05
5.67413e+03	3.04852e-02	6.32195e-02	2.26098	1.35882	2.31180e-05
5.68190e+03	3.05077e-02	7.20583e-02	3.74175	5.40444	2.31180e-05
5.68966e+03	3.05072e-02	6.22694e-02	5.62359	3.27023	2.31180e-05
5.69743e+03	3.05191e-02	6.67356e-02	1.64553	0.71207	2.31180e-05
5.70519e+03	3.05144e-02	7.82416e-02	4.17149	4.96905	2.31180e-05
5.71296e+03	3.04743e-02	6.35806e-02	0.83737	2.92800	2.31180e-05
5.72072e+03	3.04554e-02	6.88547e-02	4.54248	0.38118	2.31180e-05
5.72848e+03	3.04946e-02	8.17256e-02	1.82991	4.69614	2.31180e-05
5.73625e+03	3.04860e-02	6.75851e-02	5.83219	2.63317	2.31180e-05
5.74401e+03	3.04751e-02	5.86743e-02	4.68044	0.03975	2.31180e-05
5.75178e+03	3.04699e-02	7.35471e-02	3.75055	4.17275	2.31180e-05
5.75954e+03	3.04790e-02	6.15715e-02	3.08407	1.93093	2.31180e-05
5.76731e+03	3.04470e-02	6.13823e-02	3.32740	5.61809	2.31180e-05
5.77507e+03	3.04784e-02	8.25059e-02	3.42410	3.57685	2.31180e-05
5.78283e+03	3.04465e-02	6.12457e-02	3.66718	1.49157	2.31180e-05
5.79060e+03	3.04603e-02	6.76848e-02	5.01011	5.40075	2.31180e-05
5.79836e+03	3.04494e-02	7.96802e-02	0.03100	3.42333	2.31180e-05
5.80613e+03	3.04557e-02	6.14915e-02	1.66154	1.37942	2.31180e-05
5.81389e+03	3.04208e-02	6.22494e-02	4.34687	5.20868	2.31180e-05
5.82166e+03	3.04582e-02	7.76303e-02	0.93918	3.05486	2.31180e-05
5.82942e+03	3.04257e-02	6.15908e-02	3.97080	0.96907	2.31180e-05
5.83718e+03	3.04560e-02	7.24430e-02	1.64688	4.95157	2.31180e-05
5.84495e+03	3.04372e-02	7.65428e-02	5.24745	2.87499	2.31180e-05
5.85271e+03	3.04232e-02	7.21228e-02	3.48732	0.95624	2.31180e-05
5.86048e+03	3.04374e-02	7.16523e-02	1.91522	5.13008	2.31180e-05
5.86824e+03	3.04187e-02	6.99336e-02	0.77862	2.97784	2.31180e-05
5.87601e+03	3.04201e-02	7.29236e-02	0.40905	1.02775	2.31180e-05
5.88377e+03	3.04247e-02	6.79734e-02	0.16891	5.16406	2.31180e-05
5.89153e+03	3.04103e-02	6.72781e-02	0.80688	2.87223	2.31180e-05
5.89930e+03	3.04132e-02	8.59368e-02	1.32897	0.95275	2.31180e-05
5.90706e+03	3.03840e-02	6.65264e-02	2.28793	5.31974	2.31180e-05
5.91483e+03	3.04170e-02	7.16852e-02	4.11317	3.06118	2.31180e-05
5.92259e+03	3.04049e-02	8.95285e-02	5.71625	1.23414	2.31180e-05
5.93036e+03	3.03785e-02	6.86141e-02	1.70662	5.75504	2.31180e-05
5.93812e+03	3.04064e-02	6.87598e-02	4.76417	3.50382	2.31180e-05
5.94588e+03	3.03892e-02	8.44870e-02	1.65044	1.55385	2.31180e-05
5.95365e+03	3.04015e-02	7.22448e-02	5.26556	6.01433	2.31180e-05
5.96141e+03	3.03687e-02	7.30769e-02	3.19618	3.94164	2.31180e-05
5.96918e+03	3.03879e-02	7.46450e-02	1.39396	1.88534	2.31180e-05
5.97694e+03	3.03570e-02	8.61185e-02	6.26741	0.09312	2.31180e-05
5.98471e+03	3.03875e-02	6.95114e-02	5.12498	4.53376	2.31180e-05
5.99247e+03	3.03434e-02	6.78059e-02	4.81153	2.39029	2.31180e-05
6.00023e+03	3.03928e-02	8.43823e-02	4.97075	0.48534	2.31180e-05
6.00800e+03	3.03526e-02	6.88685e-02	5.04487	4.95690	2.31180e-05
6.01576e+03	3.03810e-02	6.83773e-02	0.15127	2.74108	2.31180e-05
6.02353e+03	3.03466e-02	8.40893e-02	1.25639	0.80046	2.31180e-05
6.03129e+03	3.03582e-02	7.28930e-02	3.03749	5.22243	2.31180e-05
6.03906e+03	3.03418e-02	7.88115e-02	5.09630	3.26521	2.31180e-05
6.04682e+03	3.03384e-02	7.41215e-02	1.35709	1.30684	2.31180e-05
6.05458e+03	3.03419e-02	8.23545e-02	4.33318	5.74067	2.31180e-05
6.06235e+03	3.03423e-02	7.59811e-02	1.30200	3.94371	2.31180e-05
6.07011e+03	3.03459e-02	6.85221e-02	5.38955	1.91237	2.31180e-05
6.07788e+03	3.03485e-02	8.41357e-02	3.52671	6.24680	2.31180e-05
6.08564e+03	3.03328e-02	7.49898e-02	1.87607	4.44694	2.31180e-05
6.09341e+03	3.03284e-02	7.98752e-02	0.88019	2.51518	2.31180e-05
6.10117e+03	3.03343e-02	7.72787e-02	0.08830	0.59855	2.31180e-05
6.10893e+03	3.03309e-02	8.43118e-02	6.20891	5.03347	2.31180e-05
6.11670e+03	3.03381e-02	8.42573e-02	6.16212	3.30382	2.31180e-05
6.12446e+03	3.02926e-02	7.00823e-02	0.66826	1.43338	2.31180e-05
6.13223e+03	3.03247e-02	8.24602e-02	1.71596	5.76716	2.31180e-05
6.13999e+03	3.02999e-02	7.99115e-02	3.24267	4.00696	2.31180e-05
6.14776e+03	3.03038e-02	7.42385e-02	5.18061	2.13326	2.31180e-05
6.15552e+03	3.03163e-02	7.67745e-02	1.50250	0.17431	2.31180e-05
6.16328e+03	3.02931e-02	8.00995e-02	4.36514	4.54919	2.31180e-05
6.17105e+03	3.03199e-02	8.67118e-02	1.24015	2.82181	2.31180e-05
6.17881e+03	3.02765e-02	7.10188e-02	4.93678	0.97608	2.31180e-05
6.18658e+03	3.03095e-02	8.38305e-02	2.91851	5.32527	2.31180e-05
6.19434e+03	3.02602e-02	8.28635e-02	1.02853	3.61340	2.31180e-05
6.20211e+03	3.03165e-02	7.34820e-02	6.08574	1.83018	2.31180e-05
6.20987e+03	3.02714e-02	7.65750e-02	5.49186	6.12805	2.31180e-05
6.21763e+03	3.02839e-02	7.57183e-02	5.11281	4.22905	2.31180e-05
6.22540e+03	3.02726e-02	8.40409e-02	5.44657	2.43890	2.31180e-05
6.23316e+03	3.02717e-02	7.04147e-02	5.68030	0.56616	2.31180e-05
6.24093e+03	3.02941e-02	8.21665e-02	0.68896	4.86238	2.31180e-05
6.24869e+03	3.02404e-02	8.52136e-02	1.67318	3.16009	2.31180e-05
6.25646e+03	3.02793e-02	7.50381e-02	3.35710	1.39027	2.31180e-05
6.26422e+03	3.02600e-02	7.91076e-02	5.53021	5.77328	2.31180e-05
6.27198e+03	3.02644e-02	7.61709e-02	1.79353	3.93526	2.31180e-05
6.27975e+03	3.02424e-02	8.20821e-02	5.02115	2.15841	2.31180e-05
6.28751e+03	3.02442e-02	7.19635e-02	2.06699	0.29456	2.31180e-05
6.29528e+03	3.02663e-02	7.87046e-02	0.19777	4.60154	2.31180e-05
6.30304e+03	3.02342e-02	8.47689e-02	4.39157	2.84665	2.31180e-05
6.31081e+03	3.02483e-02	7.56769e-02	2.92473	1.04702	2.31180e-05
6.31857e+03	3.02423e-02	8.19546e-02	1.98325	5.48670	2.31180e-05
6.32633e+03	3.02367e-02	7.67649e-02	1.20923	3.70910	2.31180e-05
6.33410e+03	3.02325e-02	8.35436e-02	1.23480	1.93922	2.31180e-05
6.34186e+03	3.02133e-02	7.38140e-02	1.33505	0.15950	2.31180e-05
6.34963e+03	3.02354e-02	7.52866e-02	2.44061	4.52989	2.31180e-05
6.35739e+03	3.02131e-02	8.35015e-02	3.57463	2.70455	2.31180e-05
6.36516e+03	3.02179e-02	7.50864e-02	5.32849	0.88864	2.31180e-05
6.37292e+03	3.02033e-02	8.42391e-02	1.21837	5.33694	2.31180e-05
6.38068e+03	3.02045e-02	7.68114e-02	3.67068	3.52690	2.31180e-05
6.38845e+03	3.02243e-02	8.94180e-02	0.41088	1.76189	2.31180e-05
6.39621e+03	3.01859e-02	7.89421e-02	3.56404	0.08157	2.31180e-05
6.40398e+03	3.02125e-02	7.96908e-02	1.29756	4.56629	2.31180e-05
6.41174e+03	3.01876e-02	8.04944e-02	5.50866	2.77796	2.31180e-05
6.41951e+03	3.02086e-02	7.48265e-02	4.15826	0.97622	2.31180e-05
6.42727e+03	3.01682e-02	8.25734e-02	3.20370	5.47248	2.31180e-05
6.43503e+03	3.01724e-02	7.19535e-02	2.48267	3.59929	2.31180e-05
6.44280e+03	3.01966e-02	8.54008e-02	2.61649	1.74698	2.31180e-05
6.45056e+03	3.01542e-02	7.98380e-02	2.70450	0.02342	2.31180e-05
6.45833e+03	3.01850e-02	8.09952e-02	3.35522	4.51905	2.31180e-05
6.46609e+03	3.01735e-02	7.97283e-02	4.62972	2.73194	2.31180e-05
6.47385e+03	3.01716e-02	7.91518e-02	6.04297	0.97047	2.31180e-05
6.48162e+03	3.01942e-02	8.20982e-02	1.97021	5.53801	2.31180e-05
6.48938e+03	3.01315e-02	7.12735e-02	4.31279	3.72258	2.31180e-05
6.49715e+03	3.01998e-02	8.13330e-02	1.26540	1.83422	2.31180e-05
6.50491e+03	3.01468e-02	7.97587e-02	4.76376	0.07511	2.31180e-05
6.51268e+03	3.01554e-02	7.79594e-02	2.22745	4.52549	2.31180e-05
6.52044e+03	3.01834e-02	8.02053e-02	0.45275	2.71226	2.31180e-05
6.52820e+03	3.01228e-02	8.23399e-02	5.23291	0.90146	2.31180e-05
6.53597e+03	3.01547e-02	8.67007e-02	3.77404	5.50692	2.31180e-05
6.54373e+03	3.01328e-02	7.50994e-02	3.41277	3.76948	2.31180e-05
6.55150e+03	3.01296e-02	8.40369e-02	2.98278	1.96549	2.31180e-05
6.55926e+03	3.01492e-02	7.81580e-02	3.31431	0.24497	2.31180e-05
6.56703e+03	3.01053e-02	8.09348e-02	4.13559	4.73398	2.31180e-05
6.57479e+03	3.01407e-02	7.79061e-02	5.12029	2.93380	2.31180e-05
6.58255e+03	3.01347e-02	8.13639e-02	0.82171	1.08816	2.31180e-05
6.59032e+03	3.01098e-02	8.63114e-02	2.66236	5.67273	2.31180e-05
6.59808e+03	3.01314e-02	7.99188e-02	5.09370	3.91863	2.31180e-05
6.60585e+03	3.01197e-02	8.51082e-02	1.80393	2.18332	2.31180e-05
6.61361e+03	3.01061e-02	7.99069e-02	5.01419	0.45982	2.31180e-05
6.62138e+03	3.01415e-02	8.52787e-02	2.57585	5.05653	2.31180e-05
6.62914e+03	3.00895e-02	7.53046e-02	0.57742	3.31844	2.31180e-05
6.63690e+03	3.01205e-02	8.07322e-02	5.40110	1.46048	2.31180e-05
6.64467e+03	3.01144e-02	8.18283e-02	4.44768	5.98995	2.31180e-05
6.65243e+03	3.00765e-02	7.90645e-02	3.80062	4.20501	2.31180e-05
6.66020e+03	3.01007e-02	8.37781e-02	3.51715	2.43276	2.31180e-05
6.66796e+03	3.00843e-02	8.21603e-02	3.97465	0.65883	2.31180e-05
6.67573e+03	3.00863e-02	8.87638e-02	4.44349	5.25768	2.31180e-05
6.68349e+03	3.00949e-02	7.92737e-02	5.52460	3.57569	2.31180e-05
6.69125e+03	3.00777e-02	8.46395e-02	0.88312	1.84403	2.31180e-05
6.69902e+03	3.00773e-02	7.71108e-02	2.70140	0.13227	2.31180e-05
6.70678e+03	3.00895e-02	8.23663e-02	5.51915	4.63739	2.31180e-05
6.71455e+03	3.00562e-02	8.00963e-02	2.04145	2.88759	2.31180e-05
6.72231e+03	3.00755e-02	7.92524e-02	5.60008	1.05694	2.31180e-05
6.73008e+03	3.00694e-02	8.47118e-02	3.27809	5.58265	2.31180e-05
6.73784e+03	3.00577e-02	8.29930e-02	1.23371	3.83765	2.31180e-05
6.74560e+03	3.00725e-02	8.67212e-02	5.83169	2.13299	2.31180e-05
6.75337e+03	3.00442e-02	8.03938e-02	4.88943	0.41902	2.31180e-05
6.76113e+03	3.00364e-02	8.75889e-02	4.07250	5.00382	2.31180e-05
6.76890e+03	3.00528e-02	7.77515e-02	3.88599	3.33070	2.31180e-05
6.77666e+03	3.00375e-02	8.30540e-02	4.32682	1.54060	2.31180e-05
6.78443e+03	3.00341e-02	7.89050e-02	4.90146	6.08366	2.31180e-05
6.79219e+03	3.00528e-02	8.49239e-02	0.02371	4.28843	2.31180e-05
6.79995e+03	3.00373e-02	8.27791e-02	1.62145	2.58060	2.31180e-05
6.80772e+03	3.00283e-02	8.46070e-02	3.66223	0.80588	2.31180e-05
6.81548e+03	3.00360e-02	8.47539e-02	6.07891	5.39676	2.31180e-05
6.82325e+03	3.00220e-02	8.46170e-02	2.89042	3.68670	2.31180e-05
6.83101e+03	3.00308e-02	8.56254e-02	6.03561	2.03194	2.31180e-05
6.83878e+03	3.00196e-02	7.60981e-02	3.78828	0.29486	2.31180e-05
6.84654e+03	3.00025e-02	8.56060e-02	1.87005	4.79208	2.31180e-05
6.85430e+03	3.00038e-02	7.78210e-02	0.27573	3.07643	2.31180e-05
6.86207e+03	3.00199e-02	8.49716e-02	5.75740	1.28513	2.31180e-05
6.86983e+03	3.00063e-02	7.93400e-02	5.14943	5.80182	2.31180e-05
6.87760e+03	3.00039e-02	8.93250e-02	5.04117	4.03748	2.31180e-05
6.88536e+03	3.00074e-02	8.29567e-02	5.28088	2.39171	2.31180e-05
6.89313e+03	2.99955e-02	8.56878e-02	6.18295	0.65371	2.31180e-05
6.90089e+03	2.99883e-02	8.20651e-02	1.02092	5.25766	2.31180e-05
6.90865e+03	2.99988e-02	8.05172e-02	2.97467	3.53037	2.31180e-05
6.91642e+03	2.99749e-02	8.46677e-02	5.03147	1.80992	2.31180e-05
6.92418e+03	2.99867e-02	7.65121e-02	1.44614	0.03390	2.31180e-05
6.93195e+03	2.99869e-02	8.74424e-02	4.63368	4.53173	2.31180e-05
6.93971e+03	2.99759e-02	8.11507e-02	1.85226	2.80627	2.31180e-05
6.94748e+03	2.99708e-02	8.96403e-02	5.72394	1.08994	2.31180e-05
6.95524e+03	2.99742e-02	8.13765e-02	3.89525	5.67285	2.31180e-05
6.96300e+03	2.99700e-02	8.95530e-02	2.42276	3.97903	2.31180e-05
6.97077e+03	2.99753e-02	8.00992e-02	1.25741	2.34539	2.31180e-05
6.97853e+03	2.99633e-02	8.38765e-02	0.90595	0.58382	2.31180e-05
6.98630e+03	2.99590e-02	8.09379e-02	0.71153	5.14664	2.31180e-05
6.99406e+03	2.99643e-02	8.31280e-02	1.31226	3.35802	2.31180e-05
7.00183e+03	2.99478e-02	8.46848e-02	2.14588	1.64491	2.31180e-05
7.00959e+03	2.99476e-02	8.37391e-02	3.46386	6.15469	2.31180e-05
7.01735e+03	2.99507e-02	8.63085e-02	5.07597	4.45661	2.31180e-05
7.02512e+03	2.99657e-02	8.63956e-02	1.04832	2.76046	2.31180e-05
7.03288e+03	2.99363e-02	8.66651e-02	3.49314	1.10304	2.31180e-05
7.04065e+03	2.99397e-02	7.88154e-02	0.24875	5.69404	2.31180e-05
7.04841e+03	2.99380e-02	8.53565e-02	3.92067	3.94425	2.31180e-05
7.05618e+03	2.99243e-02	7.79777e-02	1.50690	2.22368	2.31180e-05
7.06394e+03	2.99429e-02	8.64144e-02	6.06155	0.44593	2.31180e-05
7.07170e+03	2.99197e-02	7.89903e-02	4.76603	4.98652	2.31180e-05
7.07947e+03	2.99102e-02	8.85434e-02	3.83359	3.21051	2.31180e-05
7.08723e+03	2.99110e-02	8.19496e-02	3.17933	1.52313	2.31180e-05
7.09500e+03	2.99281e-02	8.86007e-02	3.16521	6.10630	2.31180e-05
7.10276e+03	2.98995e-02	8.10191e-02	3.44884	4.43099	2.31180e-05
7.11053e+03	2.99039e-02	8.43586e-02	4.25656	2.70709	2.31180e-05
7.11829e+03	2.99171e-02	8.24669e-02	5.59006	1.00404	2.31180e-05
7.12605e+03	2.98904e-02	8.01589e-02	1.16794	5.52280	2.31180e-05
7.13382e+03	2.98925e-02	8.50822e-02	3.31562	3.76683	2.31180e-05
7.14158e+03	2.99071e-02	8.23954e-02	6.12361	2.00981	2.31180e-05
7.14935e+03	2.98988e-02	8.75740e-02	2.87539	0.30829	2.31180e-05
7.15711e+03	2.98906e-02	8.42506e-02	0.12907	4.85841	2.31180e-05
7.16488e+03	2.98832e-02	8.80838e-02	3.94916	3.19707	2.31180e-05
7.17264e+03	2.98729e-02	8.19126e-02	2.19264	1.51359	2.31180e-05
7.18040e+03	2.98776e-02	8.68282e-02	0.64627	6.10607	2.31180e-05
7.18817e+03	2.98837e-02	7.78584e-02	6.07752	4.37964	2.31180e-05
7.19593e+03	2.98751e-02	8.71011e-02	5.75365	2.60682	2.31180e-05
7.20370e+03	2.98629e-02	8.07152e-02	5.62699	0.87327	2.31180e-05
7.21146e+03	2.98700e-02	8.85287e-02	6.05783	5.41246	2.31180e-05
7.21923e+03	2.98671e-02	8.15292e-02	0.71017	3.70528	2.31180e-05
7.22699e+03	2.98445e-02	8.98629e-02	2.03463	1.97264	2.31180e-05
7.23475e+03	2.98601e-02	8.22274e-02	3.56050	0.32078	2.31180e-05
7.24252e+03	2.98739e-02	8.65503e-02	5.87796	4.90018	2.31180e-05
7.25028e+03	2.98246e-02	8.11343e-02	2.21159	3.20131	2.31180e-05
7.25805e+03	2.98467e-02	8.28741e-02	5.34189	1.42587	2.31180e-05
7.26581e+03	2.98634e-02	8.33371e-02	2.71032	5.98754	2.31180e-05
7.27358e+03	2.98346e-02	8.30021e-02	0.61482	4.23520	2.31180e-05
7.28134e+03	2.98391e-02	8.53191e-02	4.93079	2.49388	2.31180e-05
7.28910e+03	2.98417e-02	8.50721e-02	3.58951	0.76087	2.31180e-05
7.29687e+03	2.98347e-02	8.59784e-02	2.64758	5.38567	2.31180e-05
7.30463e+03	2.98066e-02	8.23459e-02	2.20394	3.66655	2.31180e-05
7.31240e+03	2.98194e-02	8.46881e-02	1.97763	1.96339	2.31180e-05
7.32016e+03	2.98305e-02	7.93031e-02	2.68449	0.22443	2.31180e-05
7.32793e+03	2.97929e-02	8.70777e-02	3.55130	4.76906	2.31180e-05
7.33569e+03	2.98198e-02	7.92760e-02	4.82025	3.00658	2.31180e-05
7.34345e+03	2.98247e-02	8.83435e-02	0.41903	1.25683	2.31180e-05
7.35122e+03	2.98126e-02	8.18077e-02	2.73456	5.82737	2.31180e-05
7.35898e+03	2.97886e-02	8.96115e-02	5.27665	4.11375	2.31180e-05
7.36675e+03	2.98057e-02	8.10624e-02	1.98094	2.42578	2.31180e-05
7.37451e+03	2.98180e-02	8.72837e-02	5.67893	0.71878	2.31180e-05
7.38228e+03	2.97831e-02	7.99131e-02	3.36380	5.30062	2.31180e-05
7.39004e+03	2.97977e-02	8.59202e-02	1.55040	3.55046	2.31180e-05
7.39780e+03	2.98038e-02	8.04006e-02	0.33310	1.80583	2.31180e-05
7.40557e+03	2.97868e-02	8.81681e-02	5.88556	0.05376	2.31180e-05
7.41333e+03	2.97666e-02	8.28132e-02	5.29959	4.62514	2.31180e-05
7.42110e+03	2.97854e-02	8.92241e-02	5.30050	2.89131	2.31180e-05
7.42886e+03	2.97942e-02	8.27590e-02	5.83353	1.22266	2.31180e-05
7.43663e+03	2.97779e-02	8.75189e-02	0.57661	5.78651	2.31180e-05
7.44439e+03	2.97714e-02	8.16232e-02	1.69341	4.10404	2.31180e-05
7.45215e+03	2.97810e-02	8.31509e-02	3.67560	2.34842	2.31180e-05
7.45992e+03	2.97661e-02	8.34648e-02	6.00847	0.61084	2.31180e-05
7.46768e+03	2.97513e-02	8.55010e-02	2.41738	5.13652	2.31180e-05
7.47545e+03	2.97636e-02	8.44707e-02	5.39106	3.42709	2.31180e-05
7.48321e+03	2.97632e-02	8.78403e-02	2.85396	1.68923	2.31180e-05
7.49098e+03	2.97504e-02	8.56892e-02	0.53482	0.02334	2.31180e-05
7.49874e+03	2.97307e-02	8.71662e-02	4.96716	4.60238	2.31180e-05
7.50650e+03	2.97488e-02	8.35325e-02	3.46047	2.92837	2.31180e-05
7.51427e+03	2.97530e-02	8.22372e-02	2.81130	1.19169	2.31180e-05
7.52203e+03	2.97357e-02	8.51264e-02	2.33875	5.74403	2.31180e-05
7.52980e+03	2.97444e-02	8.29750e-02	2.36226	3.98954	2.31180e-05
7.53756e+03	2.97556e-02	8.58093e-02	2.82818	2.27433	2.31180e-05
7.54533e+03	2.97334e-02	8.55630e-02	3.92098	0.51424	2.31180e-05
7.55309e+03	2.97159e-02	8.76791e-02	5.16880	5.12325	2.31180e-05
7.56085e+03	2.97187e-02	8.60183e-02	0.59954	3.43259	2.31180e-05
7.56862e+03	2.97307e-02	8.52285e-02	2.83887	1.74455	2.31180e-05
7.57638e+03	2.97212e-02	8.24254e-02	5.72429	0.02746	2.31180e-05
7.58415e+03	2.97031e-02	8.63006e-02	2.47887	4.59719	2.31180e-05
7.59191e+03	2.97210e-02	8.13120e-02	6.21010	2.83599	2.31180e-05
7.59968e+03	2.97201e-02	8.69955e-02	4.11359	1.10823	2.31180e-05
7.60744e+03	2.96972e-02	8.34764e-02	2.48217	5.65163	2.31180e-05
7.61520e+03	2.96919e-02	8.86642e-02	1.01421	3.94322	2.31180e-05
7.62297e+03	2.96993e-02	8.47590e-02	0.12693	2.23356	2.31180e-05
7.63073e+03	2.97102e-02	8.62985e-02	6.01237	0.56506	2.31180e-05
7.63850e+03	2.96909e-02	8.26304e-02	6.19259	5.12523	2.31180e-05
7.64626e+03	2.96943e-02	8.71408e-02	0.28791	3.40511	2.31180e-05
7.65403e+03	2.96933e-02	8.09377e-02	1.34123	1.66309	2.31180e-05
7.66179e+03	2.96967e-02	8.71880e-02	2.90740	6.20661	2.31180e-05
7.66955e+03	2.96533e-02	8.35663e-02	4.85400	4.45620	2.31180e-05
7.67732e+03	2.96724e-02	8.92513e-02	0.70183	2.76496	2.31180e-05
7.68508e+03	2.96837e-02	8.47254e-02	3.46380	1.06010	2.31180e-05
7.69285e+03	2.96871e-02	8.74017e-02	0.44765	5.64852	2.31180e-05
7.70061e+03	2.96489e-02	8.27218e-02	4.16469	3.94848	2.31180e-05
7.70838e+03	2.96615e-02	8.67388e-02	1.83331	2.24784	2.31180e-05
7.71614e+03	2.96785e-02	8.11380e-02	0.28585	0.48966	2.31180e-05
7.72390e+03	2.96782e-02	8.82467e-02	5.47532	5.02096	2.31180e-05
7.73167e+03	2.96433e-02	8.35377e-02	4.71560	3.29149	2.31180e-05
