# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60877e-02	1.83746e-02	3.06276	1.87015	4.36970e-05
7.74720e+03	1.60870e-02	4.62101e-03	3.17500	6.22314	4.36970e-05
7.75496e+03	1.60899e-02	9.13643e-03	3.12820	0.12379	4.36970e-05
7.76273e+03	1.60888e-02	1.92324e-02	0.22381	3.37603	4.36970e-05
7.77049e+03	1.60825e-02	2.13966e-02	4.57388	1.51809	4.36970e-05
7.77825e+03	1.60853e-02	8.38966e-03	3.93254	4.82508	4.36970e-05
7.78602e+03	1.60732e-02	9.81474e-03	1.87602	5.09672	4.36970e-05
7.79378e+03	1.60807e-02	1.88178e-02	2.32670	3.36523	4.36970e-05
7.80155e+03	1.60778e-02	1.66694e-02	5.02944	1.37163	4.36970e-05
7.80931e+03	1.60881e-02	1.62206e-02	2.46545	4.76142	4.36970e-05
7.81708e+03	1.60766e-02	3.59539e-03	0.93847	2.90748	4.36970e-05
7.82484e+03	1.60773e-02	1.27506e-02	3.47315	3.50256	4.36970e-05
7.83260e+03	1.60778e-02	1.73910e-02	5.05309	0.86899	4.36970e-05
7.84037e+03	1.60792e-02	2.57161e-02	0.32820	4.84861	4.36970e-05
7.84813e+03	1.60657e-02	1.52510e-02	3.32324	2.88659	4.36970e-05
7.85590e+03	1.60718e-02	6.18699e-03	1.48183	6.13473	4.36970e-05
7.86366e+03	1.60705e-02	2.48676e-03	3.05343	1.69703	4.36970e-05
7.87142e+03	1.60687e-02	1.40745e-02	2.85741	5.62403	4.36970e-05
7.87919e+03	1.60583e-02	1.58511e-02	4.25376	3.67398	4.36970e-05
7.88695e+03	1.60624e-02	1.63871e-02	0.20377	0.98783	4.36970e-05
7.89472e+03	1.60513e-02	1.98935e-02	3.96445	5.29636	4.36970e-05
7.90248e+03	1.60577e-02	1.34668e-02	1.72279	3.10857	4.36970e-05
7.91025e+03	1.60562e-02	1.31160e-02	1.56349	0.92331	4.36970e-05
7.91801e+03	1.60587e-02	9.08441e-03	0.64092	5.97421	4.36970e-05
7.92577e+03	1.60565e-02	8.28797e-03	0.21703	0.10680	4.36970e-05
7.93354e+03	1.60571e-02	8.50125e-03	1.27729	5.41716	4.36970e-05
7.94130e+03	1.60410e-02	4.56883e-03	0.50139	2.14977	4.36970e-05
7.94907e+03	1.60458e-02	1.72545e-02	4.42300	0.55106	4.36970e-05
7.95683e+03	1.60510e-02	1.33673e-02	3.87101	5.59094	4.36970e-05
7.96460e+03	1.60456e-02	1.39658e-02	5.03499	2.84840	4.36970e-05
7.97236e+03	1.60477e-02	2.12275e-02	0.42074	1.68191	4.36970e-05
7.98012e+03	1.60340e-02	1.39928e-02	2.65902	6.23847	4.36970e-05
7.98789e+03	1.60465e-02	1.58766e-02	0.71411	4.54938	4.36970e-05
7.99565e+03	1.60307e-02	1.47060e-02	5.72655	2.49688	4.36970e-05
8.00342e+03	1.60494e-02	1.68264e-02	5.28851	1.57757	4.36970e-05
8.01118e+03	1.60341e-02	8.62602e-03	0.10970	5.62663	4.36970e-05
8.01895e+03	1.60362e-02	2.27184e-03	2.24568	4.40062	4.36970e-05
8.02671e+03	1.60283e-02	7.73873e-03	5.14138	2.60635	4.36970e-05
8.03447e+03	1.60326e-02	5.94242e-03	0.05529	4.58868	4.36970e-05
8.04224e+03	1.60333e-02	1.70694e-02	4.92389	3.25436	4.36970e-05
8.05000e+03	1.60156e-02	1.46718e-02	4.77751	2.39268	4.36970e-05
8.05777e+03	1.60196e-02	1.58847e-02	5.37510	1.38572	4.36970e-05
8.06553e+03	1.60285e-02	1.34232e-02	1.88230	5.84328	4.36970e-05
8.07330e+03	1.60159e-02	1.10846e-02	5.41269	4.31909	4.36970e-05
8.08106e+03	1.60259e-02	9.63005e-03	6.15752	0.72944	4.36970e-05
8.08882e+03	1.60190e-02	2.21639e-02	4.94608	6.15101	4.36970e-05
8.09659e+03	1.60104e-02	1.35917e-02	5.14349	5.05816	4.36970e-05
8.10435e+03	1.60130e-02	5.60083e-03	0.52958	3.67346	4.36970e-05
8.11212e+03	1.60221e-02	1.47457e-02	5.32584	0.32931	4.36970e-05
8.11988e+03	1.60154e-02	1.95786e-02	1.80078	0.23677	4.36970e-05
8.12765e+03	1.60096e-02	8.79735e-03	2.41711	3.05446	4.36970e-05
8.13541e+03	1.60018e-02	1.26349e-02	1.36659	3.08438	4.36970e-05
8.14317e+03	1.60044e-02	7.06677e-03	3.29057	0.12829	4.36970e-05
8.15094e+03	1.59958e-02	1.21219e-02	5.93923	5.15107	4.36970e-05
8.15870e+03	1.60054e-02	9.66564e-03	1.76039	3.91528	4.36970e-05
8.16647e+03	1.59994e-02	5.94918e-03	2.19426	0.83261	4.36970e-05
8.17423e+03	1.60039e-02	1.60700e-02	5.89935	0.17044	4.36970e-05
8.18200e+03	1.59948e-02	6.10692e-03	1.73063	3.94308	4.36970e-05
8.18976e+03	1.60024e-02	9.88467e-03	0.84332	4.09136	4.36970e-05
8.19752e+03	1.59995e-02	1.50229e-02	5.63411	1.03636	4.36970e-05
8.20529e+03	1.59915e-02	1.16053e-02	1.31301	0.41159	4.36970e-05
8.21305e+03	1.59921e-02	1.14212e-02	1.31830	4.49776	4.36970e-05
8.22082e+03	1.59879e-02	7.36956e-03	1.90479	1.25670	4.36970e-05
8.22858e+03	1.59894e-02	2.03797e-03	1.57737	1.55216	4.36970e-05
8.23635e+03	1.59804e-02	8.98068e-03	2.72164	0.13352	4.36970e-05
8.24411e+03	1.59906e-02	1.27164e-02	2.07900	2.86186	4.36970e-05
8.25187e+03	1.59772e-02	5.17413e-03	4.47206	2.31664	4.36970e-05
8.25964e+03	1.59745e-02	1.94076e-02	3.66095	2.40709	4.36970e-05
8.26740e+03	1.59700e-02	1.02674e-02	4.56485	1.74372	4.36970e-05
8.27517e+03	1.59709e-02	1.54134e-02	4.93250	3.25489	4.36970e-05
8.28293e+03	1.59659e-02	2.05694e-03	5.23746	6.15716	4.36970e-05
8.29070e+03	1.59835e-02	1.10101e-02	5.72917	3.69868	4.36970e-05
8.29846e+03	1.59636e-02	2.49457e-02	4.06894	3.98394	4.36970e-05
8.30622e+03	1.59697e-02	2.15829e-02	5.03973	3.09977	4.36970e-05
8.31399e+03	1.59651e-02	1.69234e-03	3.22412	4.91793	4.36970e-05
8.32175e+03	1.59697e-02	2.28625e-02	5.64323	3.72416	4.36970e-05
8.32952e+03	1.59684e-02	2.47769e-02	4.82538	4.03174	4.36970e-05
8.33728e+03	1.59442e-02	1.23257e-02	3.66849	3.68209	4.36970e-05
8.34505e+03	1.59730e-02	3.21359e-02	5.87654	4.09216	4.36970e-05
8.35281e+03	1.59530e-02	9.15697e-03	3.06093	3.12245	4.36970e-05
8.36057e+03	1.59516e-02	1.35674e-02	3.33512	3.30313	4.36970e-05
8.36834e+03	1.59587e-02	3.35253e-02	5.18448	5.41559	4.36970e-05
8.37610e+03	1.59693e-02	3.89633e-02	3.08264	4.74275	4.36970e-05
8.38387e+03	1.59522e-02	2.36863e-02	5.77794	4.03637	4.36970e-05
8.39163e+03	1.59503e-02	2.04098e-02	2.67620	0.56423	4.36970e-05
8.39940e+03	1.59257e-02	3.64066e-02	3.81827	6.24815	4.36970e-05
8.40716e+03	1.59229e-02	4.01119e-02	3.40070	0.37673	4.36970e-05
8.41492e+03	1.59424e-02	4.67509e-02	1.46231	0.81710	4.36970e-05
8.42269e+03	1.59397e-02	2.65228e-02	4.33538	5.16433	4.36970e-05
8.43045e+03	1.59215e-02	5.08897e-02	3.94865	1.14265	4.36970e-05
8.43822e+03	1.59067e-02	3.13537e-02	1.32725	5.99319	4.36970e-05
8.44598e+03	1.59179e-02	4.36791e-02	2.66884	1.86012	4.36970e-05
8.45375e+03	1.59363e-02	5.52941e-02	4.19717	1.70325	4.36970e-05
8.46151e+03	1.59221e-02	4.52598e-02	4.35412	1.13713	4.36970e-05
8.46927e+03	1.59497e-02	4.34921e-02	3.70397	2.51405	4.36970e-05
8.47704e+03	1.59187e-02	4.64321e-02	2.80758	2.61967	4.36970e-05
8.48480e+03	1.59208e-02	4.59497e-02	1.27347	2.89488	4.36970e-05
8.49257e+03	1.59133e-02	2.99433e-02	5.91085	1.22891	4.36970e-05
8.50033e+03	1.59200e-02	1.59142e-02	2.28941	5.77312	4.36970e-05
8.50810e+03	1.59328e-02	1.66146e-02	4.28128	5.49162	4.36970e-05
8.51586e+03	1.59275e-02	1.37766e-02	3.71662	5.98651	4.36970e-05
8.52362e+03	1.59284e-02	6.29125e-02	2.84933	3.98541	4.36970e-05
8.53139e+03	1.59226e-02	5.89232e-02	1.83177	3.42783	4.36970e-05
8.53915e+03	1.59098e-02	5.13744e-02	2.65314	3.11996	4.36970e-05
8.54692e+03	1.59301e-02	5.83928e-02	0.45318	3.55937	4.36970e-05
8.55468e+03	1.59312e-02	2.52651e-02	1.09139	2.72316	4.36970e-05
8.56245e+03	1.59317e-02	1.89046e-02	2.93695	1.27037	4.36970e-05
8.57021e+03	1.59116e-02	2.56389e-02	0.98154	0.59949	4.36970e-05
8.57797e+03	1.59310e-02	4.16439e-02	3.79561	0.25795	4.36970e-05
8.58574e+03	1.59014e-02	3.59034e-02	1.69817	1.35253	4.36970e-05
8.59350e+03	1.59010e-02	4.81139e-02	1.31579	4.57963	4.36970e-05
8.60127e+03	1.59298e-02	5.84659e-02	5.23645	0.43105	4.36970e-05
8.60903e+03	1.59193e-02	5.12910e-02	2.12872	1.39462	4.36970e-05
8.61680e+03	1.59263e-02	2.87455e-02	5.84426	4.49520	4.36970e-05
8.62456e+03	1.59048e-02	6.64642e-02	5.23210	0.17018	4.36970e-05
8.63232e+03	1.59131e-02	5.81794e-02	3.75889	1.04271	4.36970e-05
8.64009e+03	1.59062e-02	4.14766e-02	3.07636	3.05140	4.36970e-05
8.64785e+03	1.58999e-02	4.70477e-02	2.81187	0.01159	4.36970e-05
8.65562e+03	1.59136e-02	6.34067e-02	3.48611	1.28453	4.36970e-05
8.66338e+03	1.59159e-02	6.66436e-02	4.76112	2.42782	4.36970e-05
8.67115e+03	1.59020e-02	2.23405e-02	5.72087	5.08298	4.36970e-05
8.67891e+03	1.58926e-02	7.70504e-02	0.83279	2.35705	4.36970e-05
8.68667e+03	1.59207e-02	4.70985e-02	2.98179	1.06352	4.36970e-05
8.69444e+03	1.58828e-02	5.01324e-02	5.72762	4.63934	4.36970e-05
8.70220e+03	1.59107e-02	7.96259e-02	2.79180	3.11611	4.36970e-05
8.70997e+03	1.59048e-02	1.99154e-02	3.72456	6.02598	4.36970e-05
8.71773e+03	1.58945e-02	7.35229e-02	5.48919	3.25740	4.36970e-05
8.72550e+03	1.58934e-02	4.39071e-02	0.08003	5.19089	4.36970e-05
8.73326e+03	1.58896e-02	5.32458e-02	1.66841	3.20692	4.36970e-05
8.74102e+03	1.58835e-02	5.08867e-02	2.49837	5.89600	4.36970e-05
8.74879e+03	1.58870e-02	8.44970e-02	2.67148	4.77319	4.36970e-05
8.75655e+03	1.58831e-02	5.18638e-02	4.06234	3.75223	4.36970e-05
8.76432e+03	1.58724e-02	3.18824e-02	0.44505	1.53150	4.36970e-05
8.77208e+03	1.59197e-02	6.52625e-02	0.94694	0.29322	4.36970e-05
8.77985e+03	1.58938e-02	9.05458e-02	4.38639	0.03698	4.36970e-05
8.78761e+03	1.58865e-02	9.43721e-02	5.88405	0.13517	4.36970e-05
8.79537e+03	1.58786e-02	9.81537e-02	0.21583	0.20360	4.36970e-05
8.80314e+03	1.58896e-02	9.82467e-02	0.83854	0.30713	4.36970e-05
8.81090e+03	1.59001e-02	9.29968e-02	4.70079	0.40373	4.36970e-05
8.81867e+03	1.58980e-02	1.01153e-01	3.47301	0.80918	4.36970e-05
8.82643e+03	1.58958e-02	1.01443e-01	5.42677	1.58867	4.36970e-05
8.83420e+03	1.58645e-02	8.78914e-02	4.53840	2.52319	4.36970e-05
8.84196e+03	1.59097e-02	6.38531e-02	3.35681	3.60392	4.36970e-05
8.84972e+03	1.58823e-02	3.80914e-02	4.34129	4.68153	4.36970e-05
8.85749e+03	1.58706e-02	4.66597e-02	4.79361	0.27408	4.36970e-05
8.86525e+03	1.59007e-02	8.28464e-02	5.78975	1.63010	4.36970e-05
8.87302e+03	1.58645e-02	9.95853e-02	1.43248	2.70653	4.36970e-05
8.88078e+03	1.58579e-02	9.60209e-02	0.49191	3.86503	4.36970e-05
8.88855e+03	1.58711e-02	6.41743e-02	3.20559	5.18663	4.36970e-05
8.89631e+03	1.58930e-02	4.74476e-02	3.72941	0.85710	4.36970e-05
8.90407e+03	1.58711e-02	7.38020e-02	0.53450	2.56681	4.36970e-05
8.91184e+03	1.59112e-02	1.01957e-01	3.16360	3.64553	4.36970e-05
8.91960e+03	1.58477e-02	1.07262e-01	6.00246	4.61508	4.36970e-05
8.92737e+03	1.58957e-02	9.04184e-02	2.58691	5.64504	4.36970e-05
8.93513e+03	1.58843e-02	4.62231e-02	5.63710	1.17100	4.36970e-05
8.94290e+03	1.58488e-02	5.52953e-02	0.28371	3.27378	4.36970e-05
8.95066e+03	1.58730e-02	9.54885e-02	0.10984	4.68968	4.36970e-05
8.95842e+03	1.59086e-02	1.09862e-01	0.45709	5.94518	4.36970e-05
8.96619e+03	1.58345e-02	7.64193e-02	3.50467	1.14748	4.36970e-05
8.97395e+03	1.58904e-02	6.07685e-02	1.00705	4.10112	4.36970e-05
8.98172e+03	1.58666e-02	1.10094e-01	4.60914	6.13085	4.36970e-05
8.98948e+03	1.58482e-02	9.06404e-02	2.80745	1.50050	4.36970e-05
8.99725e+03	1.58428e-02	5.09142e-02	5.21583	3.99389	4.36970e-05
9.00501e+03	1.58469e-02	8.01910e-02	0.58159	6.01828	4.36970e-05
9.01277e+03	1.58688e-02	1.06040e-01	1.50695	1.40449	4.36970e-05
9.02054e+03	1.58339e-02	9.45530e-02	5.15107	2.61084	4.36970e-05
9.02830e+03	1.58603e-02	5.80451e-02	4.62588	4.11142	4.36970e-05
9.03607e+03	1.58572e-02	6.56766e-02	5.52574	0.20138	4.36970e-05
9.04383e+03	1.58848e-02	1.07868e-01	5.22515	2.01874	4.36970e-05
9.05160e+03	1.58803e-02	1.01895e-01	3.64961	3.77624	4.36970e-05
9.05936e+03	1.58686e-02	5.64319e-02	1.27278	0.06428	4.36970e-05
9.06712e+03	1.58852e-02	8.85317e-02	4.64523	2.42645	4.36970e-05
9.07489e+03	1.58562e-02	1.06247e-01	6.26809	3.86034	4.36970e-05
9.08265e+03	1.58506e-02	8.50578e-02	4.40326	5.27402	4.36970e-05
9.09042e+03	1.58380e-02	5.47617e-02	2.36368	0.37197	4.36970e-05
9.09818e+03	1.58322e-02	5.56018e-02	2.50909	2.54708	4.36970e-05
9.10595e+03	1.58486e-02	9.12915e-02	0.73951	4.05852	4.36970e-05
9.11371e+03	1.58398e-02	1.06232e-01	5.41590	5.39760	4.36970e-05
9.12147e+03	1.58437e-02	7.64525e-02	2.55200	0.53423	4.36970e-05
9.12924e+03	1.58616e-02	5.27416e-02	5.95873	3.38184	4.36970e-05
9.13700e+03	1.58558e-02	9.39206e-02	1.31118	5.01367	4.36970e-05
9.14477e+03	1.58500e-02	1.14265e-01	3.60952	0.18758	4.36970e-05
9.15253e+03	1.58591e-02	8.12071e-02	5.13695	1.52995	4.36970e-05
9.16030e+03	1.58630e-02	5.51064e-02	4.73121	3.96402	4.36970e-05
9.16806e+03	1.58564e-02	1.08888e-01	3.36202	0.18049	4.36970e-05
9.17582e+03	1.58225e-02	8.05627e-02	4.26674	2.48263	4.36970e-05
9.18359e+03	1.58244e-02	7.21269e-02	2.63400	5.64525	4.36970e-05
9.19135e+03	1.58558e-02	1.11122e-01	2.50606	1.07457	4.36970e-05
9.19912e+03	1.58483e-02	9.49501e-02	0.97184	3.07001	4.36970e-05
9.20688e+03	1.58312e-02	7.67543e-02	0.91681	6.23113	4.36970e-05
9.21465e+03	1.58123e-02	1.07064e-01	2.78648	2.17020	4.36970e-05
9.22241e+03	1.58534e-02	8.43765e-02	5.02683	4.03818	4.36970e-05
9.23017e+03	1.58339e-02	7.90013e-02	0.48608	0.84460	4.36970e-05
9.23794e+03	1.58258e-02	1.07593e-01	4.30843	2.88928	4.36970e-05
9.24570e+03	1.58284e-02	9.51336e-02	5.48869	4.18890	4.36970e-05
9.25347e+03	1.58177e-02	6.37755e-02	0.92583	0.30939	4.36970e-05
9.26123e+03	1.58208e-02	9.82198e-02	0.05598	2.90459	4.36970e-05
9.26900e+03	1.58257e-02	1.10494e-01	1.41789	4.46545	4.36970e-05
9.27676e+03	1.58326e-02	6.26301e-02	2.20705	6.12279	4.36970e-05
9.28452e+03	1.58187e-02	3.95213e-02	3.69950	1.30383	4.36970e-05
9.29229e+03	1.58305e-02	4.97598e-02	0.42011	2.84940	4.36970e-05
9.30005e+03	1.58254e-02	7.62956e-02	2.46598	3.93419	4.36970e-05
9.30782e+03	1.58138e-02	1.11198e-01	5.80487	5.33313	4.36970e-05
9.31558e+03	1.58156e-02	9.78253e-02	4.60292	0.14966	4.36970e-05
9.32334e+03	1.58179e-02	6.41156e-02	2.32649	1.97011	4.36970e-05
9.33111e+03	1.58411e-02	7.67353e-02	0.44003	4.60640	4.36970e-05
9.33887e+03	1.58007e-02	1.07514e-01	0.24560	6.16617	4.36970e-05
9.34664e+03	1.58255e-02	9.28943e-02	1.22315	1.65269	4.36970e-05
9.35440e+03	1.57997e-02	5.76347e-02	1.92064	3.85938	4.36970e-05
9.36217e+03	1.58425e-02	9.57497e-02	2.51328	0.15368	4.36970e-05
9.36993e+03	1.58033e-02	1.08090e-01	5.22776	1.97111	4.36970e-05
9.37769e+03	1.58027e-02	6.84470e-02	2.25315	4.29097	4.36970e-05
9.38546e+03	1.58214e-02	1.00466e-01	5.77631	1.02489	4.36970e-05
9.39322e+03	1.58074e-02	1.11321e-01	4.21382	2.94767	4.36970e-05
9.40099e+03	1.58133e-02	6.60050e-02	0.95807	5.86603	4.36970e-05
9.40875e+03	1.58121e-02	1.13996e-01	5.43629	2.47227	4.36970e-05
9.41652e+03	1.58086e-02	8.65771e-02	4.06702	4.91741	4.36970e-05
9.42428e+03	1.57982e-02	9.30359e-02	2.25087	2.10780	4.36970e-05
9.43204e+03	1.58186e-02	1.20172e-01	3.21290	4.77087	4.36970e-05
9.43981e+03	1.58134e-02	9.73247e-02	5.81619	2.40974	4.36970e-05
9.44757e+03	1.58262e-02	1.24198e-01	1.89667	5.08758	4.36970e-05
9.45534e+03	1.58114e-02	9.43677e-02	3.17448	2.83858	4.36970e-05
9.46310e+03	1.58083e-02	1.22275e-01	5.88223	6.24790	4.36970e-05
9.47087e+03	1.58073e-02	1.21420e-01	2.61251	4.00226	4.36970e-05
9.47863e+03	1.58119e-02	1.05475e-01	5.71117	1.45150	4.36970e-05
9.48639e+03	1.58020e-02	1.51178e-01	1.85709	5.90512	4.36970e-05
9.49416e+03	1.57683e-02	1.03524e-01	2.80292	3.84044	4.36970e-05
9.50192e+03	1.57800e-02	1.35222e-01	5.72268	1.40561	4.36970e-05
9.50969e+03	1.57760e-02	1.31235e-01	1.84237	5.95087	4.36970e-05
9.51745e+03	1.58037e-02	9.70625e-02	6.18007	3.71131	4.36970e-05
9.52522e+03	1.58076e-02	1.52198e-01	5.46396	1.58286	4.36970e-05
9.53298e+03	1.57796e-02	1.20715e-01	1.59986	5.96414	4.36970e-05
9.54074e+03	1.57926e-02	1.25617e-01	5.07516	3.53789	4.36970e-05
9.54851e+03	1.58111e-02	1.53114e-01	3.24100	1.72581	4.36970e-05
9.55627e+03	1.57846e-02	1.17088e-01	1.21710	6.02595	4.36970e-05
9.56404e+03	1.57749e-02	1.55649e-01	2.14840	4.10263	4.36970e-05
9.57180e+03	1.58009e-02	1.69439e-01	1.42357	2.67696	4.36970e-05
9.57957e+03	1.57878e-02	1.06078e-01	1.80435	0.80713	4.36970e-05
9.58733e+03	1.57641e-02	1.45265e-01	2.19733	4.68783	4.36970e-05
9.59509e+03	1.58056e-02	1.46966e-01	2.43848	3.03376	4.36970e-05
9.60286e+03	1.57968e-02	1.23492e-01	5.27580	1.14597	4.36970e-05
9.61062e+03	1.57784e-02	1.64466e-01	2.34922	5.74112	4.36970e-05
9.61839e+03	1.57694e-02	1.72168e-01	5.35432	4.42271	4.36970e-05
9.62615e+03	1.57649e-02	1.30621e-01	3.17884	2.83122	4.36970e-05
9.63392e+03	1.57765e-02	1.47094e-01	1.05116	1.02278	4.36970e-05
9.64168e+03	1.57800e-02	1.66143e-01	5.36347	5.81035	4.36970e-05
9.64944e+03	1.57834e-02	1.28731e-01	4.08122	4.13953	4.36970e-05
9.65721e+03	1.57970e-02	1.43228e-01	3.01006	2.21367	4.36970e-05
9.66497e+03	1.57883e-02	1.78603e-01	1.74029	0.81004	4.36970e-05
9.67274e+03	1.57880e-02	1.51589e-01	3.43109	5.77451	4.36970e-05
9.68050e+03	1.57787e-02	1.36436e-01	4.03367	4.11519	4.36970e-05
9.68827e+03	1.57837e-02	1.66257e-01	5.81294	2.57306	4.36970e-05
9.69603e+03	1.57764e-02	1.61466e-01	0.04927	1.19724	4.36970e-05
9.70379e+03	1.57700e-02	1.33200e-01	3.11804	5.86637	4.36970e-05
9.71156e+03	1.57778e-02	1.55648e-01	5.70196	4.19996	4.36970e-05
9.71932e+03	1.57544e-02	1.64722e-01	1.33004	2.78887	4.36970e-05
9.72709e+03	1.57567e-02	1.28007e-01	5.75809	1.12822	4.36970e-05
9.73485e+03	1.57685e-02	1.49728e-01	3.71781	5.57987	4.36970e-05
9.74262e+03	1.57604e-02	1.79050e-01	2.12052	4.25192	4.36970e-05
9.75038e+03	1.57889e-02	1.43691e-01	1.70357	2.86594	4.36970e-05
9.75814e+03	1.57827e-02	1.29128e-01	0.91003	0.94875	4.36970e-05
9.76591e+03	1.57627e-02	1.53783e-01	1.23508	5.41056	4.36970e-05
9.77367e+03	1.57732e-02	1.08580e-01	2.45041	3.26644	4.36970e-05
9.78144e+03	1.57629e-02	1.23471e-01	4.89483	0.54047	4.36970e-05
9.78920e+03	1.57808e-02	1.02691e-01	0.77395	4.33920	4.36970e-05
9.79697e+03	1.57702e-02	1.25408e-01	5.93349	1.14890	4.36970e-05
9.80473e+03	1.57769e-02	1.28989e-01	3.05613	5.41159	4.36970e-05
9.81249e+03	1.57453e-02	1.14693e-01	2.27678	3.12436	4.36970e-05
9.82026e+03	1.57451e-02	1.48655e-01	1.89107	1.07853	4.36970e-05
9.82802e+03	1.57561e-02	8.86237e-02	2.85590	4.84722	4.36970e-05
9.83579e+03	1.57717e-02	1.41214e-01	4.07364	1.96233	4.36970e-05
9.84355e+03	1.57462e-02	1.05510e-01	0.41476	6.07110	4.36970e-05
9.85132e+03	1.57704e-02	1.34120e-01	3.63828	3.35811	4.36970e-05
9.85908e+03	1.57712e-02	1.47938e-01	1.07289	1.49006	4.36970e-05
9.86684e+03	1.57349e-02	1.25439e-01	4.74152	5.83472	4.36970e-05
9.87461e+03	1.57443e-02	1.59525e-01	4.07464	4.07331	4.36970e-05
9.88237e+03	1.57439e-02	1.50526e-01	2.66971	2.59966	4.36970e-05
9.89014e+03	1.57335e-02	1.25324e-01	2.94371	0.75818	4.36970e-05
9.89790e+03	1.57277e-02	1.67186e-01	4.12976	5.42211	4.36970e-05
9.90567e+03	1.57482e-02	1.77647e-01	5.09732	4.09215	4.36970e-05
9.91343e+03	1.57691e-02	1.22593e-01	0.55481	2.42343	4.36970e-05
9.92119e+03	1.57600e-02	1.31531e-01	3.14639	0.09624	4.36970e-05
9.92896e+03	1.57677e-02	1.33877e-01	6.22168	4.39085	4.36970e-05
9.93672e+03	1.57638e-02	1.29972e-01	4.41859	2.18064	4.36970e-05
9.94449e+03	1.57336e-02	1.60478e-01	2.62394	0.33193	4.36970e-05
9.95225e+03	1.57569e-02	1.33971e-01	1.38651	4.86475	4.36970e-05
9.96002e+03	1.57456e-02	1.21494e-01	1.64268	2.69868	4.36970e-05
9.96778e+03	1.57421e-02	1.49654e-01	2.13030	0.72278	4.36970e-05
9.97554e+03	1.57639e-02	1.24936e-01	3.74081	4.91507	4.36970e-05
9.98331e+03	1.57270e-02	1.34033e-01	5.89273	2.86737	4.36970e-05
9.99107e+03	1.57445e-02	1.37463e-01	2.07135	1.04458	4.36970e-05
9.99884e+03	1.57540e-02	1.04154e-01	5.62499	4.85570	4.36970e-05
1.00066e+04	1.57566e-02	1.41395e-01	4.05224	2.49637	4.36970e-05
1.00144e+04	1.57199e-02	1.13445e-01	3.10901	0.53156	4.36970e-05
1.00221e+04	1.57211e-02	1.18070e-01	2.84096	4.12580	4.36970e-05
1.00299e+04	1.57258e-02	1.28134e-01	3.10528	1.89190	4.36970e-05
1.00377e+04	1.57212e-02	1.17307e-01	4.67532	6.07137	4.36970e-05
1.00454e+04	1.57397e-02	1.38229e-01	6.15017	3.86891	4.36970e-05
1.00532e+04	1.57367e-02	1.13365e-01	2.17881	1.54616	4.36970e-05
1.00610e+04	1.57231e-02	1.26601e-01	0.06862	5.20388	4.36970e-05
1.00687e+04	1.57374e-02	1.33530e-01	3.86988	3.17076	4.36970e-05
1.00765e+04	1.57342e-02	1.13777e-01	2.78924	0.81426	4.36970e-05
1.00842e+04	1.57336e-02	1.48359e-01	2.23435	5.15492	4.36970e-05
1.00920e+04	1.57312e-02	1.44843e-01	1.75308	3.56808	4.36970e-05
1.00998e+04	1.57225e-02	1.41917e-01	2.66808	2.01303	4.36970e-05
1.01075e+04	1.57230e-02	1.62840e-01	4.12910	0.57104	4.36970e-05
1.01153e+04	1.57248e-02	1.51512e-01	6.18278	5.40083	4.36970e-05
1.01231e+04	1.57140e-02	1.33810e-01	2.48105	3.62831	4.36970e-05
1.01308e+04	1.57162e-02	1.57407e-01	6.09929	1.96954	4.36970e-05
1.01386e+04	1.57258e-02	1.64464e-01	3.92356	0.59985	4.36970e-05
1.01464e+04	1.57234e-02	1.34839e-01	2.55653	5.28384	4.36970e-05
1.01541e+04	1.57280e-02	1.35771e-01	1.20064	3.32432	4.36970e-05
1.01619e+04	1.57225e-02	1.47144e-01	1.33191	1.51963	4.36970e-05
1.01697e+04	1.57143e-02	1.28407e-01	1.92342	6.00442	4.36970e-05
1.01774e+04	1.57107e-02	1.31041e-01	3.94450	3.91434	4.36970e-05
1.01852e+04	1.57203e-02	1.34209e-01	5.80851	1.86656	4.36970e-05
1.01929e+04	1.57253e-02	1.28236e-01	2.61867	6.15078	4.36970e-05
1.02007e+04	1.57081e-02	1.49988e-01	0.45952	4.38720	4.36970e-05
1.02085e+04	1.56990e-02	1.45340e-01	4.93598	2.74769	4.36970e-05
1.02162e+04	1.56977e-02	1.33229e-01	4.02014	0.89434	4.36970e-05
1.02240e+04	1.56918e-02	1.56516e-01	3.27273	5.53165	4.36970e-05
1.02318e+04	1.56943e-02	1.70943e-01	4.02786	4.20357	4.36970e-05
1.02395e+04	1.57010e-02	1.52166e-01	5.02149	2.84395	4.36970e-05
1.02473e+04	1.57015e-02	1.44363e-01	0.60119	1.24463	4.36970e-05
1.02551e+04	1.57031e-02	1.53962e-01	2.74649	5.92783	4.36970e-05
1.02628e+04	1.56934e-02	1.50544e-01	5.92195	4.38115	4.36970e-05
1.02706e+04	1.56990e-02	1.37896e-01	3.55142	2.68148	4.36970e-05
1.02784e+04	1.57073e-02	1.43016e-01	1.79284	0.86292	4.36970e-05
1.02861e+04	1.56997e-02	1.32206e-01	0.58239	5.22370	4.36970e-05
1.02939e+04	1.57012e-02	1.41695e-01	0.58897	3.34518	4.36970e-05
1.03016e+04	1.57074e-02	1.47308e-01	1.40383	1.69508	4.36970e-05
1.03094e+04	1.57028e-02	1.32408e-01	2.65094	6.14332	4.36970e-05
