# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64855e-02	1.12677e-02	1.63895	0.59698	4.36970e-05
2.58473e+03	1.64833e-02	1.28824e-02	0.00627	1.11631	4.36970e-05
2.58861e+03	1.64819e-02	1.41868e-02	4.51390	1.53000	4.36970e-05
2.59249e+03	1.64843e-02	1.45281e-02	2.38092	2.19168	4.36970e-05
2.59637e+03	1.64831e-02	1.82080e-02	5.80224	2.69301	4.36970e-05
2.60026e+03	1.64825e-02	1.85624e-02	2.25254	3.08327	4.36970e-05
2.60414e+03	1.64880e-02	1.62794e-02	5.56748	3.60386	4.36970e-05
2.60802e+03	1.64882e-02	1.29501e-02	1.30564	4.19004	4.36970e-05
2.61190e+03	1.64876e-02	8.87246e-03	4.31648	4.79420	4.36970e-05
2.61579e+03	1.64909e-02	7.55609e-03	6.11593	5.75505	4.36970e-05
2.61967e+03	1.64869e-02	5.76615e-03	2.36578	0.38463	4.36970e-05
2.62355e+03	1.64930e-02	7.56676e-03	4.73928	1.31343	4.36970e-05
2.62743e+03	1.64911e-02	1.07405e-02	0.78795	2.11610	4.36970e-05
2.63131e+03	1.64903e-02	1.62859e-02	3.75022	2.40631	4.36970e-05
2.63520e+03	1.64831e-02	2.15027e-02	1.17079	2.99908	4.36970e-05
2.63908e+03	1.64794e-02	2.24887e-02	6.05138	3.51235	4.36970e-05
2.64296e+03	1.64828e-02	2.57699e-02	5.00493	4.06597	4.36970e-05
2.64684e+03	1.64827e-02	2.58151e-02	4.10236	4.39469	4.36970e-05
2.65072e+03	1.64780e-02	2.63060e-02	4.27083	4.73261	4.36970e-05
2.65461e+03	1.64724e-02	2.35995e-02	4.89345	5.00490	4.36970e-05
2.65849e+03	1.64901e-02	2.11531e-02	2.62733	5.64875	4.36970e-05
2.66237e+03	1.64852e-02	1.63579e-02	5.63499	6.20015	4.36970e-05
2.66625e+03	1.64845e-02	1.17163e-02	2.27814	0.60443	4.36970e-05
2.67014e+03	1.64868e-02	7.03224e-03	4.69467	1.54661	4.36970e-05
2.67402e+03	1.64916e-02	9.63341e-03	0.33556	2.88469	4.36970e-05
2.67790e+03	1.64882e-02	1.46929e-02	3.26610	3.56757	4.36970e-05
2.68178e+03	1.64838e-02	1.80743e-02	0.92207	4.17349	4.36970e-05
2.68566e+03	1.64830e-02	2.40771e-02	4.46948	4.66680	4.36970e-05
2.68955e+03	1.64922e-02	2.54290e-02	1.64995	4.97286	4.36970e-05
2.69343e+03	1.64913e-02	2.59264e-02	3.71162	5.38452	4.36970e-05
2.69731e+03	1.64945e-02	2.62291e-02	4.63919	5.83506	4.36970e-05
2.70119e+03	1.64899e-02	2.85212e-02	0.67161	6.27070	4.36970e-05
2.70507e+03	1.64801e-02	2.66505e-02	1.12383	0.42820	4.36970e-05
2.70896e+03	1.64798e-02	2.05730e-02	1.68779	1.02337	4.36970e-05
2.71284e+03	1.64688e-02	1.46296e-02	2.15376	1.40238	4.36970e-05
2.71672e+03	1.64791e-02	1.07600e-02	2.11592	2.15750	4.36970e-05
2.72060e+03	1.64786e-02	1.38955e-02	2.43227	2.80562	4.36970e-05
2.72449e+03	1.64728e-02	1.66609e-02	3.25749	3.04281	4.36970e-05
2.72837e+03	1.64772e-02	1.75071e-02	3.34109	3.63473	4.36970e-05
2.73225e+03	1.64714e-02	2.05718e-02	3.78161	4.50689	4.36970e-05
2.73613e+03	1.64752e-02	2.24110e-02	4.44416	4.69211	4.36970e-05
2.74001e+03	1.64688e-02	2.15016e-02	4.86133	5.01679	4.36970e-05
2.74390e+03	1.64737e-02	2.33609e-02	5.40684	5.41007	4.36970e-05
2.74778e+03	1.64786e-02	1.92098e-02	5.19086	5.60048	4.36970e-05
2.75166e+03	1.64782e-02	1.88239e-02	4.68860	5.60734	4.36970e-05
2.75554e+03	1.64807e-02	2.05919e-02	4.05709	5.83338	4.36970e-05
2.75942e+03	1.64681e-02	2.23632e-02	5.13458	0.31435	4.36970e-05
2.76331e+03	1.64839e-02	2.63619e-02	4.51430	0.67565	4.36970e-05
2.76719e+03	1.64832e-02	2.87566e-02	3.63944	1.04959	4.36970e-05
2.77107e+03	1.64838e-02	3.29466e-02	2.92885	1.37726	4.36970e-05
2.77495e+03	1.64764e-02	3.69941e-02	0.83593	1.90898	4.36970e-05
2.77884e+03	1.64570e-02	3.80832e-02	0.74801	2.58272	4.36970e-05
2.78272e+03	1.64654e-02	3.42458e-02	3.89964	3.40293	4.36970e-05
2.78660e+03	1.64683e-02	3.38391e-02	0.24693	4.06069	4.36970e-05
2.79048e+03	1.64763e-02	3.43238e-02	1.70160	4.03893	4.36970e-05
2.79436e+03	1.64650e-02	3.82160e-02	3.51779	3.99100	4.36970e-05
2.79825e+03	1.64743e-02	4.40740e-02	0.19233	3.79314	4.36970e-05
2.80213e+03	1.64738e-02	3.52651e-02	2.38735	3.87015	4.36970e-05
2.80601e+03	1.64634e-02	3.44400e-02	3.87104	4.09509	4.36970e-05
2.80989e+03	1.64655e-02	4.00709e-02	0.11192	4.04940	4.36970e-05
2.81377e+03	1.64798e-02	3.42310e-02	1.61258	4.07667	4.36970e-05
2.81766e+03	1.64762e-02	2.86458e-02	4.73067	3.95966	4.36970e-05
2.82154e+03	1.64639e-02	1.03925e-02	0.29630	3.62140	4.36970e-05
2.82542e+03	1.64692e-02	7.98610e-03	3.79955	1.84708	4.36970e-05
2.82930e+03	1.64721e-02	1.87449e-02	0.41305	1.46108	4.36970e-05
2.83319e+03	1.64767e-02	1.29504e-02	3.81042	1.23031	4.36970e-05
2.83707e+03	1.64629e-02	1.17473e-02	0.98692	1.06438	4.36970e-05
2.84095e+03	1.64607e-02	1.05230e-02	4.25809	1.87612	4.36970e-05
2.84483e+03	1.64640e-02	2.15624e-02	2.20591	2.12259	4.36970e-05
2.84871e+03	1.64483e-02	1.90545e-02	0.87527	1.96411	4.36970e-05
2.85260e+03	1.64586e-02	2.43134e-02	4.65300	2.62455	4.36970e-05
2.85648e+03	1.64582e-02	2.02776e-02	2.81053	3.35617	4.36970e-05
2.86036e+03	1.64577e-02	3.40950e-02	1.35153	3.95110	4.36970e-05
2.86424e+03	1.64759e-02	5.44193e-02	0.31149	4.32742	4.36970e-05
2.86812e+03	1.64583e-02	5.31754e-02	6.22251	3.95355	4.36970e-05
2.87201e+03	1.64610e-02	5.73689e-02	5.90950	3.59259	4.36970e-05
2.87589e+03	1.64587e-02	5.29104e-02	6.12976	3.07861	4.36970e-05
2.87977e+03	1.64527e-02	4.73164e-02	0.74531	2.40605	4.36970e-05
2.88365e+03	1.64516e-02	4.36076e-02	1.25915	1.77436	4.36970e-05
2.88753e+03	1.64551e-02	4.49659e-02	2.51428	1.23649	4.36970e-05
2.89142e+03	1.64515e-02	4.29452e-02	3.89799	0.83513	4.36970e-05
2.89530e+03	1.64525e-02	4.24469e-02	5.61529	0.55281	4.36970e-05
2.89918e+03	1.64573e-02	4.64431e-02	1.27042	0.29908	4.36970e-05
2.90306e+03	1.64482e-02	3.36570e-02	2.89710	0.43973	4.36970e-05
2.90695e+03	1.64548e-02	2.87988e-02	4.65644	0.72857	4.36970e-05
2.91083e+03	1.64465e-02	2.78585e-02	0.51596	1.14515	4.36970e-05
2.91471e+03	1.64556e-02	4.09616e-02	3.09345	1.16195	4.36970e-05
2.91859e+03	1.64631e-02	5.08805e-02	0.39065	0.94036	4.36970e-05
2.92247e+03	1.64638e-02	5.03434e-02	3.69657	0.76452	4.36970e-05
2.92636e+03	1.64447e-02	4.63894e-02	0.74978	0.70425	4.36970e-05
2.93024e+03	1.64491e-02	4.49463e-02	4.25501	0.84491	4.36970e-05
2.93412e+03	1.64522e-02	3.35532e-02	1.67401	1.04307	4.36970e-05
2.93800e+03	1.64430e-02	2.65131e-02	0.13096	0.89526	4.36970e-05
2.94188e+03	1.64379e-02	6.54569e-03	4.25111	1.88721	4.36970e-05
2.94577e+03	1.64471e-02	2.96873e-02	3.30019	2.00078	4.36970e-05
2.94965e+03	1.64367e-02	5.73553e-02	2.58254	1.56712	4.36970e-05
2.95353e+03	1.64432e-02	7.56883e-02	2.51987	1.07984	4.36970e-05
2.95741e+03	1.64376e-02	7.75211e-02	3.05296	0.68706	4.36970e-05
2.96130e+03	1.64402e-02	6.42524e-02	2.89208	0.58498	4.36970e-05
2.96518e+03	1.64452e-02	4.91417e-02	2.09571	0.87303	4.36970e-05
2.96906e+03	1.64404e-02	3.94840e-02	1.29805	1.53629	4.36970e-05
2.97294e+03	1.64383e-02	4.21420e-02	1.68273	1.83947	4.36970e-05
2.97682e+03	1.64420e-02	4.20827e-02	2.75201	1.72744	4.36970e-05
2.98071e+03	1.64340e-02	2.75915e-02	4.35737	1.25315	4.36970e-05
2.98459e+03	1.64297e-02	2.14626e-02	0.48633	1.01746	4.36970e-05
2.98847e+03	1.64274e-02	2.62681e-02	2.66452	0.78369	4.36970e-05
2.99235e+03	1.64300e-02	2.90258e-02	5.72999	0.58606	4.36970e-05
2.99623e+03	1.64250e-02	2.93084e-02	2.48940	0.40165	4.36970e-05
3.00012e+03	1.64264e-02	1.61943e-02	6.26687	6.10606	4.36970e-05
3.00400e+03	1.64240e-02	1.55738e-02	5.41561	4.30818	4.36970e-05
3.00788e+03	1.64262e-02	3.80919e-02	4.12586	3.28989	4.36970e-05
3.01176e+03	1.64243e-02	4.98589e-02	2.57690	2.85186	4.36970e-05
3.01565e+03	1.64253e-02	4.29810e-02	0.74503	2.65445	4.36970e-05
3.01953e+03	1.64215e-02	3.38463e-02	0.02691	2.20076	4.36970e-05
3.02341e+03	1.64235e-02	2.57652e-02	6.03507	1.49882	4.36970e-05
3.02729e+03	1.64146e-02	2.79024e-02	4.88611	1.24248	4.36970e-05
3.03117e+03	1.64152e-02	1.46120e-02	4.21610	1.37226	4.36970e-05
3.03506e+03	1.64178e-02	2.65774e-02	4.42173	2.27311	4.36970e-05
3.03894e+03	1.64158e-02	5.18434e-02	5.84463	2.60851	4.36970e-05
3.04282e+03	1.64074e-02	7.02252e-02	0.17534	2.59488	4.36970e-05
3.04670e+03	1.64105e-02	7.48364e-02	1.21546	2.48234	4.36970e-05
3.05058e+03	1.64223e-02	6.78001e-02	2.81469	2.15247	4.36970e-05
3.05447e+03	1.64191e-02	5.29318e-02	4.44119	1.92957	4.36970e-05
3.05835e+03	1.64127e-02	3.47891e-02	6.15690	2.04316	4.36970e-05
3.06223e+03	1.64197e-02	4.53219e-02	1.24811	2.75296	4.36970e-05
3.06611e+03	1.64031e-02	6.06987e-02	3.82906	2.93664	4.36970e-05
3.07000e+03	1.64011e-02	6.65160e-02	1.06879	2.57052	4.36970e-05
3.07388e+03	1.64221e-02	6.39073e-02	4.61479	2.07943	4.36970e-05
3.07776e+03	1.64169e-02	4.81744e-02	2.72407	1.44163	4.36970e-05
3.08164e+03	1.63948e-02	2.91856e-02	1.35343	0.58319	4.36970e-05
3.08552e+03	1.64113e-02	1.92193e-02	0.30557	6.06710	4.36970e-05
3.08941e+03	1.63986e-02	4.03559e-03	4.00147	0.67821	4.36970e-05
3.09329e+03	1.64001e-02	2.05506e-02	2.31666	1.32669	4.36970e-05
3.09717e+03	1.63990e-02	3.57343e-02	2.33046	0.50165	4.36970e-05
3.10105e+03	1.63958e-02	5.30351e-02	2.30600	5.96382	4.36970e-05
3.10493e+03	1.64073e-02	6.85023e-02	3.11082	5.35419	4.36970e-05
3.10882e+03	1.64142e-02	8.53056e-02	4.40816	4.78765	4.36970e-05
3.11270e+03	1.63907e-02	8.37413e-02	5.04266	4.29794	4.36970e-05
3.11658e+03	1.63917e-02	8.25695e-02	0.79476	3.81086	4.36970e-05
3.12046e+03	1.63971e-02	6.28906e-02	2.40405	3.17384	4.36970e-05
3.12435e+03	1.63886e-02	4.73211e-02	5.63706	2.24313	4.36970e-05
3.12823e+03	1.63912e-02	3.99292e-02	2.05227	1.11648	4.36970e-05
3.13211e+03	1.63891e-02	3.62569e-02	5.39671	0.22021	4.36970e-05
3.13599e+03	1.63845e-02	3.28988e-02	2.66315	5.95781	4.36970e-05
3.13987e+03	1.63849e-02	2.29342e-02	6.13526	5.30106	4.36970e-05
3.14376e+03	1.63881e-02	2.96853e-02	3.76042	4.47808	4.36970e-05
3.14764e+03	1.63865e-02	4.18974e-02	1.71951	4.10724	4.36970e-05
3.15152e+03	1.63685e-02	4.62918e-02	5.92961	3.54657	4.36970e-05
3.15540e+03	1.63726e-02	4.62028e-02	4.78606	2.47463	4.36970e-05
3.15928e+03	1.63777e-02	6.68653e-02	4.59082	1.34248	4.36970e-05
3.16317e+03	1.63684e-02	9.36177e-02	4.15814	0.44101	4.36970e-05
3.16705e+03	1.63816e-02	9.90455e-02	4.34031	5.91417	4.36970e-05
3.17093e+03	1.63684e-02	8.64935e-02	4.78250	5.16355	4.36970e-05
3.17481e+03	1.63734e-02	6.17279e-02	4.89553	4.44415	4.36970e-05
3.17870e+03	1.63717e-02	3.72598e-02	5.74753	3.67904	4.36970e-05
3.18258e+03	1.63701e-02	2.39461e-02	0.72998	3.03654	4.36970e-05
3.18646e+03	1.63787e-02	5.21662e-03	0.40881	3.95144	4.36970e-05
3.19034e+03	1.63651e-02	2.55645e-02	6.24682	5.85661	4.36970e-05
3.19422e+03	1.63746e-02	4.48345e-02	1.35582	5.65476	4.36970e-05
3.19811e+03	1.63696e-02	4.71613e-02	3.47870	5.04949	4.36970e-05
3.20199e+03	1.63828e-02	5.62690e-02	0.48227	4.07531	4.36970e-05
3.20587e+03	1.63688e-02	6.91857e-02	3.69918	3.04271	4.36970e-05
3.20975e+03	1.63735e-02	8.05307e-02	1.77182	2.10854	4.36970e-05
3.21363e+03	1.63756e-02	8.28045e-02	6.19187	1.24498	4.36970e-05
3.21752e+03	1.63682e-02	6.43227e-02	4.08034	0.55239	4.36970e-05
3.22140e+03	1.63666e-02	4.44790e-02	2.24872	0.08008	4.36970e-05
3.22528e+03	1.63639e-02	2.84136e-02	0.44043	0.48477	4.36970e-05
3.22916e+03	1.63610e-02	2.52893e-02	4.46227	1.32183	4.36970e-05
3.23305e+03	1.63636e-02	2.99880e-02	2.60626	1.89164	4.36970e-05
3.23693e+03	1.63591e-02	4.56841e-02	1.45835	2.06213	4.36970e-05
3.24081e+03	1.63595e-02	6.33622e-02	0.85403	1.66824	4.36970e-05
3.24469e+03	1.63760e-02	8.00593e-02	1.31678	1.01034	4.36970e-05
3.24857e+03	1.63575e-02	8.80174e-02	2.17686	0.19826	4.36970e-05
3.25246e+03	1.63553e-02	8.57325e-02	3.38131	5.54151	4.36970e-05
3.25634e+03	1.63662e-02	7.91948e-02	5.96764	4.52589	4.36970e-05
3.26022e+03	1.63529e-02	7.44662e-02	1.77412	3.48296	4.36970e-05
3.26410e+03	1.63565e-02	6.79964e-02	3.86545	2.64267	4.36970e-05
3.26798e+03	1.63481e-02	5.93635e-02	0.28886	2.02462	4.36970e-05
3.27187e+03	1.63500e-02	4.74495e-02	2.33286	1.69641	4.36970e-05
3.27575e+03	1.63494e-02	3.03599e-02	5.17368	1.55031	4.36970e-05
3.27963e+03	1.63520e-02	1.08874e-02	1.34493	1.67119	4.36970e-05
3.28351e+03	1.63543e-02	8.69908e-03	2.07627	4.01879	4.36970e-05
3.28740e+03	1.63491e-02	3.14740e-02	5.39120	4.18496	4.36970e-05
3.29128e+03	1.63437e-02	6.17450e-02	3.25249	3.68180	4.36970e-05
3.29516e+03	1.63386e-02	8.66769e-02	1.50979	2.99548	4.36970e-05
3.29904e+03	1.63548e-02	9.94443e-02	1.02590	2.19381	4.36970e-05
3.30292e+03	1.63524e-02	8.99728e-02	0.82755	1.30712	4.36970e-05
3.30681e+03	1.63228e-02	6.27017e-02	0.74979	0.34248	4.36970e-05
3.31069e+03	1.63527e-02	4.89400e-02	1.29491	5.52521	4.36970e-05
3.31457e+03	1.63274e-02	4.60391e-02	1.84233	4.57448	4.36970e-05
3.31845e+03	1.63431e-02	3.76557e-02	2.13071	3.97799	4.36970e-05
3.32233e+03	1.63439e-02	2.66830e-02	2.87398	3.60802	4.36970e-05
3.32622e+03	1.63354e-02	2.39285e-02	4.75559	2.83848	4.36970e-05
3.33010e+03	1.63259e-02	2.84910e-02	0.72802	2.35187	4.36970e-05
3.33398e+03	1.63293e-02	3.01708e-02	2.68044	1.79753	4.36970e-05
3.33786e+03	1.63227e-02	2.99058e-02	4.98981	1.09778	4.36970e-05
3.34175e+03	1.63370e-02	3.80724e-02	1.40336	0.29641	4.36970e-05
3.34563e+03	1.63322e-02	4.85430e-02	4.88929	5.76695	4.36970e-05
3.34951e+03	1.63280e-02	5.95868e-02	2.09287	5.11273	4.36970e-05
3.35339e+03	1.63225e-02	6.08183e-02	5.95686	4.54466	4.36970e-05
3.35727e+03	1.63319e-02	5.48194e-02	3.96173	4.11843	4.36970e-05
3.36116e+03	1.63203e-02	4.24706e-02	1.98038	3.95857	4.36970e-05
3.36504e+03	1.63170e-02	4.15815e-02	6.11366	4.24113	4.36970e-05
3.36892e+03	1.63222e-02	4.37908e-02	4.45308	4.42151	4.36970e-05
3.37280e+03	1.63188e-02	4.87658e-02	3.40509	4.40731	4.36970e-05
3.37668e+03	1.63165e-02	5.59261e-02	2.73711	4.33676	4.36970e-05
3.38057e+03	1.63164e-02	5.91983e-02	2.49038	4.17163	4.36970e-05
3.38445e+03	1.63232e-02	6.06729e-02	2.67360	3.98664	4.36970e-05
3.38833e+03	1.63233e-02	5.97545e-02	3.00660	3.91826	4.36970e-05
3.39221e+03	1.63152e-02	6.36535e-02	4.13149	3.44790	4.36970e-05
3.39610e+03	1.63200e-02	5.28843e-02	5.93782	2.72770	4.36970e-05
3.39998e+03	1.63258e-02	3.55843e-02	1.98502	1.88641	4.36970e-05
3.40386e+03	1.63151e-02	2.19479e-02	4.02734	1.51969	4.36970e-05
3.40774e+03	1.63108e-02	2.37717e-02	0.35077	1.06634	4.36970e-05
3.41162e+03	1.63189e-02	2.69965e-02	3.61861	0.45136	4.36970e-05
3.41551e+03	1.63092e-02	2.78496e-02	0.74886	6.18328	4.36970e-05
3.41939e+03	1.63086e-02	2.49562e-02	4.40900	5.70733	4.36970e-05
3.42327e+03	1.63016e-02	1.93634e-02	2.83638	4.85661	4.36970e-05
3.42715e+03	1.63053e-02	1.32103e-02	1.83461	3.64136	4.36970e-05
3.43103e+03	1.63135e-02	2.02197e-02	1.14971	2.10378	4.36970e-05
3.43492e+03	1.63147e-02	4.04953e-02	0.78569	1.12286	4.36970e-05
3.43880e+03	1.62903e-02	6.40370e-02	0.25625	0.45256	4.36970e-05
3.44268e+03	1.63029e-02	8.19755e-02	0.05563	6.13674	4.36970e-05
3.44656e+03	1.63005e-02	8.73969e-02	0.55959	5.48607	4.36970e-05
3.45045e+03	1.63057e-02	8.04731e-02	1.32471	4.71855	4.36970e-05
3.45433e+03	1.62971e-02	6.27367e-02	2.47831	3.74653	4.36970e-05
3.45821e+03	1.62914e-02	6.05380e-02	4.55710	2.51155	4.36970e-05
3.46209e+03	1.62863e-02	8.32062e-02	0.28357	1.46232	4.36970e-05
3.46597e+03	1.62954e-02	9.81824e-02	2.22248	0.65436	4.36970e-05
3.46986e+03	1.62960e-02	1.01613e-01	4.93739	6.23105	4.36970e-05
3.47374e+03	1.62896e-02	9.63605e-02	1.37194	5.51706	4.36970e-05
3.47762e+03	1.63018e-02	8.56159e-02	4.93858	4.61351	4.36970e-05
3.48150e+03	1.63040e-02	8.53325e-02	2.91775	3.51497	4.36970e-05
3.48538e+03	1.63013e-02	1.02241e-01	0.95104	2.44224	4.36970e-05
3.48927e+03	1.62969e-02	1.24432e-01	5.75736	1.56574	4.36970e-05
3.49315e+03	1.62830e-02	1.35396e-01	4.38513	0.78120	4.36970e-05
3.49703e+03	1.62891e-02	1.24628e-01	2.81647	0.01545	4.36970e-05
3.50091e+03	1.62964e-02	1.03342e-01	2.14957	5.46691	4.36970e-05
3.50480e+03	1.62899e-02	9.16287e-02	2.05970	4.48516	4.36970e-05
3.50868e+03	1.62937e-02	1.01645e-01	1.85129	3.47573	4.36970e-05
3.51256e+03	1.62838e-02	1.22713e-01	2.29980	2.61709	4.36970e-05
3.51644e+03	1.62845e-02	1.40473e-01	2.90688	1.86373	4.36970e-05
3.52032e+03	1.62880e-02	1.39006e-01	3.30917	1.11823	4.36970e-05
3.52421e+03	1.62817e-02	1.16537e-01	4.47457	0.32203	4.36970e-05
3.52809e+03	1.62898e-02	9.04952e-02	6.04353	5.63727	4.36970e-05
3.53197e+03	1.62846e-02	8.16953e-02	1.34550	4.48418	4.36970e-05
3.53585e+03	1.62890e-02	9.70946e-02	3.56726	3.44862	4.36970e-05
3.53973e+03	1.62794e-02	1.16917e-01	6.03709	2.62866	4.36970e-05
3.54362e+03	1.62750e-02	1.24801e-01	2.20647	1.86876	4.36970e-05
3.54750e+03	1.62770e-02	1.07886e-01	5.14335	1.06192	4.36970e-05
3.55138e+03	1.62592e-02	8.02853e-02	2.65171	0.03584	4.36970e-05
3.55526e+03	1.62617e-02	7.11273e-02	0.20419	5.01791	4.36970e-05
3.55915e+03	1.62627e-02	8.45164e-02	4.41766	3.92358	4.36970e-05
3.56303e+03	1.62758e-02	1.03519e-01	2.65662	3.14850	4.36970e-05
3.56691e+03	1.62693e-02	1.08756e-01	0.66377	2.46954	4.36970e-05
3.57079e+03	1.62753e-02	1.01214e-01	5.90659	1.72644	4.36970e-05
3.57467e+03	1.62751e-02	8.71405e-02	5.32025	0.77457	4.36970e-05
3.57856e+03	1.62455e-02	8.34492e-02	5.03536	5.85358	4.36970e-05
3.58244e+03	1.62580e-02	1.04433e-01	5.49232	4.73882	4.36970e-05
3.58632e+03	1.62603e-02	1.26503e-01	5.92925	3.86728	4.36970e-05
3.59020e+03	1.62626e-02	1.28457e-01	0.08459	3.11723	4.36970e-05
3.59408e+03	1.62487e-02	1.14244e-01	1.28330	2.39507	4.36970e-05
3.59797e+03	1.62476e-02	9.62261e-02	2.50727	1.56339	4.36970e-05
3.60185e+03	1.62636e-02	8.81845e-02	4.32113	0.51070	4.36970e-05
3.60573e+03	1.62697e-02	1.04910e-01	0.63764	5.75506	4.36970e-05
3.60961e+03	1.62406e-02	1.32019e-01	2.98837	4.89738	4.36970e-05
3.61349e+03	1.62513e-02	1.47654e-01	5.70735	4.15219	4.36970e-05
3.61738e+03	1.62573e-02	1.45543e-01	2.71445	3.45244	4.36970e-05
3.62126e+03	1.62585e-02	1.28157e-01	5.86354	2.72400	4.36970e-05
3.62514e+03	1.62500e-02	1.05141e-01	3.61794	1.90107	4.36970e-05
3.62902e+03	1.62589e-02	9.92581e-02	1.65557	0.94274	4.36970e-05
3.63291e+03	1.62472e-02	1.12402e-01	5.91715	0.02125	4.36970e-05
3.63679e+03	1.62469e-02	1.31639e-01	4.39988	5.51505	4.36970e-05
3.64067e+03	1.62507e-02	1.46179e-01	3.21618	4.78959	4.36970e-05
3.64455e+03	1.62336e-02	1.40946e-01	2.01768	4.04724	4.36970e-05
3.64843e+03	1.62496e-02	1.20059e-01	1.40642	3.24535	4.36970e-05
3.65232e+03	1.62480e-02	9.95570e-02	1.47985	2.31838	4.36970e-05
3.65620e+03	1.62229e-02	9.49324e-02	1.69090	1.27650	4.36970e-05
3.66008e+03	1.62574e-02	1.08735e-01	1.98814	0.36297	4.36970e-05
3.66396e+03	1.62434e-02	1.22491e-01	2.88758	5.86919	4.36970e-05
3.66784e+03	1.62463e-02	1.30769e-01	3.70214	5.13025	4.36970e-05
3.67173e+03	1.62512e-02	1.17862e-01	5.00459	4.30810	4.36970e-05
3.67561e+03	1.62469e-02	9.79917e-02	0.87061	3.33809	4.36970e-05
3.67949e+03	1.62449e-02	9.50719e-02	3.43656	2.21857	4.36970e-05
3.68337e+03	1.62408e-02	1.09535e-01	5.88407	1.21656	4.36970e-05
3.68726e+03	1.62388e-02	1.24635e-01	2.81343	0.40478	4.36970e-05
3.69114e+03	1.62413e-02	1.29604e-01	5.86799	5.96584	4.36970e-05
3.69502e+03	1.62422e-02	1.21224e-01	2.97344	5.22684	4.36970e-05
3.69890e+03	1.62484e-02	1.04482e-01	1.04660	4.36156	4.36970e-05
3.70278e+03	1.62310e-02	9.76804e-02	5.49026	3.31684	4.36970e-05
3.70667e+03	1.62265e-02	1.11571e-01	4.01474	2.30228	4.36970e-05
3.71055e+03	1.62168e-02	1.34123e-01	3.19234	1.46782	4.36970e-05
3.71443e+03	1.62364e-02	1.51569e-01	2.04851	0.75554	4.36970e-05
3.71831e+03	1.62150e-02	1.48099e-01	1.64669	0.09357	4.36970e-05
3.72219e+03	1.62228e-02	1.35190e-01	1.72731	5.69622	4.36970e-05
3.72608e+03	1.62205e-02	1.17966e-01	1.71651	4.92739	4.36970e-05
3.72996e+03	1.62120e-02	1.07017e-01	2.40373	4.03966	4.36970e-05
3.73384e+03	1.62365e-02	1.18036e-01	3.55446	3.13869	4.36970e-05
3.73772e+03	1.62106e-02	1.35337e-01	4.47711	2.33606	4.36970e-05
3.74161e+03	1.62314e-02	1.51932e-01	6.13809	1.62914	4.36970e-05
3.74549e+03	1.62222e-02	1.55636e-01	1.87429	0.96805	4.36970e-05
3.74937e+03	1.62118e-02	1.46556e-01	3.85870	0.29745	4.36970e-05
3.75325e+03	1.62198e-02	1.27225e-01	0.24506	5.85950	4.36970e-05
3.75713e+03	1.62305e-02	1.10747e-01	3.27955	5.02983	4.36970e-05
3.76102e+03	1.62265e-02	1.08381e-01	0.14975	4.12607	4.36970e-05
3.76490e+03	1.62003e-02	1.19149e-01	3.85630	3.26908	4.36970e-05
3.76878e+03	1.62227e-02	1.36739e-01	1.49888	2.51035	4.36970e-05
3.77266e+03	1.62114e-02	1.43195e-01	5.57833	1.77445	4.36970e-05
3.77654e+03	1.62055e-02	1.34163e-01	3.83575	1.01248	4.36970e-05
3.78043e+03	1.61933e-02	1.18969e-01	2.70304	0.17687	4.36970e-05
3.78431e+03	1.62153e-02	1.11053e-01	2.01625	5.54544	4.36970e-05
3.78819e+03	1.62231e-02	1.13212e-01	1.40244	4.62638	4.36970e-05
3.79207e+03	1.62099e-02	1.22800e-01	1.44260	3.79742	4.36970e-05
3.79596e+03	1.61950e-02	1.32598e-01	1.47756	3.06086	4.36970e-05
3.79984e+03	1.62027e-02	1.32392e-01	1.80901	2.33578	4.36970e-05
3.80372e+03	1.61996e-02	1.22198e-01	2.89078	1.54517	4.36970e-05
3.80760e+03	1.62140e-02	1.11847e-01	4.18738	0.64251	4.36970e-05
3.81148e+03	1.62017e-02	1.15092e-01	5.81723	5.99303	4.36970e-05
3.81537e+03	1.62051e-02	1.31409e-01	1.84173	5.16052	4.36970e-05
3.81925e+03	1.61823e-02	1.47400e-01	4.26750	4.43706	4.36970e-05
3.82313e+03	1.61871e-02	1.52699e-01	0.51723	3.77100	4.36970e-05
3.82701e+03	1.61912e-02	1.46645e-01	3.77742	3.12143	4.36970e-05
3.83089e+03	1.61927e-02	1.32156e-01	0.78024	2.42758	4.36970e-05
3.83478e+03	1.62053e-02	1.16569e-01	4.38298	1.62762	4.36970e-05
3.83866e+03	1.61953e-02	1.12736e-01	2.67314	0.73846	4.36970e-05
3.84254e+03	1.61931e-02	1.27487e-01	0.80188	6.17759	4.36970e-05
3.84642e+03	1.62054e-02	1.49436e-01	5.45605	5.45245	4.36970e-05
3.85031e+03	1.62085e-02	1.64320e-01	4.54253	4.81333	4.36970e-05
3.85419e+03	1.61986e-02	1.67288e-01	3.77572	4.20674	4.36970e-05
3.85807e+03	1.61990e-02	1.54718e-01	3.12145	3.58755	4.36970e-05
3.86195e+03	1.62030e-02	1.33644e-01	3.32023	2.90948	4.36970e-05
3.86583e+03	1.61920e-02	1.15855e-01	3.56074	2.11224	4.36970e-05
