# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.32577e-02	2.86862e-02	6.23417	2.52790	1.29620e-05
2.58473e+03	2.32326e-02	3.45704e-02	3.35663	2.41297	1.29620e-05
2.58861e+03	2.32321e-02	5.18373e-02	5.20096	3.07769	1.29620e-05
2.59249e+03	2.32237e-02	4.75383e-02	2.15453	3.48364	1.29620e-05
2.59637e+03	2.32011e-02	4.67620e-02	3.14533	4.01551	1.29620e-05
2.60026e+03	2.32228e-02	4.49166e-02	6.17535	4.39872	1.29620e-05
2.60414e+03	2.32046e-02	5.05265e-02	5.81731	4.51024	1.29620e-05
2.60802e+03	2.32001e-02	5.64749e-02	2.44333	4.81224	1.29620e-05
2.61190e+03	2.32782e-02	4.60206e-02	3.67493	5.30050	1.29620e-05
2.61579e+03	2.32423e-02	4.90618e-02	3.10891	5.90501	1.29620e-05
2.61967e+03	2.32382e-02	6.28049e-02	5.15440	5.91821	1.29620e-05
2.62355e+03	2.31776e-02	3.85552e-02	2.79481	5.60026	1.29620e-05
2.62743e+03	2.32063e-02	4.89679e-02	4.06049	6.16393	1.29620e-05
2.63131e+03	2.32640e-02	4.99059e-02	1.30747	0.26644	1.29620e-05
2.63520e+03	2.32433e-02	5.95776e-02	5.02743	0.42816	1.29620e-05
2.63908e+03	2.32751e-02	3.97848e-02	0.33940	0.12748	1.29620e-05
2.64296e+03	2.32586e-02	2.18700e-02	2.50106	5.67782	1.29620e-05
2.64684e+03	2.32116e-02	2.74605e-02	5.66754	5.73029	1.29620e-05
2.65072e+03	2.32218e-02	3.88053e-02	3.88849	0.11279	1.29620e-05
2.65461e+03	2.31983e-02	2.94358e-02	0.77658	1.01248	1.29620e-05
2.65849e+03	2.31561e-02	1.27594e-02	5.04991	1.88451	1.29620e-05
2.66237e+03	2.31498e-02	6.27555e-03	5.26916	3.24538	1.29620e-05
2.66625e+03	2.31497e-02	5.17611e-03	6.09635	4.07491	1.29620e-05
2.67014e+03	2.31586e-02	5.81680e-03	2.27362	2.27671	1.29620e-05
2.67402e+03	2.31626e-02	2.14546e-03	3.20759	1.69665	1.29620e-05
2.67790e+03	2.31835e-02	1.96467e-02	5.24840	4.21532	1.29620e-05
2.68178e+03	2.31988e-02	3.02701e-02	5.26150	5.66353	1.29620e-05
2.68566e+03	2.31928e-02	2.11591e-02	2.11693	3.76329	1.29620e-05
2.68955e+03	2.31565e-02	1.03185e-02	3.95178	2.73711	1.29620e-05
2.69343e+03	2.31391e-02	1.17927e-02	3.11947	1.80177	1.29620e-05
2.69731e+03	2.31656e-02	1.37683e-02	3.98640	2.88870	1.29620e-05
2.70119e+03	2.31497e-02	3.36712e-02	0.70873	3.25550	1.29620e-05
2.70507e+03	2.32742e-02	1.71544e-02	6.20508	4.37431	1.29620e-05
2.70896e+03	2.32807e-02	2.04839e-02	3.63522	5.84414	1.29620e-05
2.71284e+03	2.32288e-02	3.27087e-02	5.19039	0.21622	1.29620e-05
2.71672e+03	2.32318e-02	2.92723e-02	3.54359	0.50967	1.29620e-05
2.72060e+03	2.32358e-02	2.37311e-02	1.16367	5.75840	1.29620e-05
2.72449e+03	2.31989e-02	4.02507e-02	3.12335	4.73071	1.29620e-05
2.72837e+03	2.31858e-02	1.10490e-02	4.07123	3.57571	1.29620e-05
2.73225e+03	2.31900e-02	3.23397e-02	0.07835	4.29512	1.29620e-05
2.73613e+03	2.32078e-02	1.31143e-02	1.65008	3.83183	1.29620e-05
2.74001e+03	2.31806e-02	8.18319e-03	5.18984	3.10517	1.29620e-05
2.74390e+03	2.32260e-02	7.37621e-03	2.38913	2.32785	1.29620e-05
2.74778e+03	2.31828e-02	7.68470e-03	5.21653	5.21391	1.29620e-05
2.75166e+03	2.31980e-02	1.43592e-02	4.36162	5.69720	1.29620e-05
2.75554e+03	2.31851e-02	1.23754e-02	0.52107	3.67565	1.29620e-05
2.75942e+03	2.31279e-02	3.38700e-02	6.04124	2.46230	1.29620e-05
2.76331e+03	2.31416e-02	2.30662e-02	2.32682	2.09358	1.29620e-05
2.76719e+03	2.31411e-02	1.92481e-02	0.18990	2.83549	1.29620e-05
2.77107e+03	2.31402e-02	2.38105e-02	5.79718	5.95142	1.29620e-05
2.77495e+03	2.31960e-02	1.99013e-02	0.00840	5.44927	1.29620e-05
2.77884e+03	2.31788e-02	4.89154e-02	5.25666	4.62083	1.29620e-05
2.78272e+03	2.32138e-02	2.82455e-02	3.45117	3.23277	1.29620e-05
2.78660e+03	2.32223e-02	3.27894e-02	2.93395	2.17890	1.29620e-05
2.79048e+03	2.31261e-02	3.14214e-02	1.61012	3.31609	1.29620e-05
2.79436e+03	2.31603e-02	3.87163e-02	0.93613	2.09205	1.29620e-05
2.79825e+03	2.31862e-02	2.80167e-02	5.90385	2.41739	1.29620e-05
2.80213e+03	2.31240e-02	1.42101e-02	5.92116	1.47048	1.29620e-05
2.80601e+03	2.31684e-02	2.52814e-02	4.87575	2.72273	1.29620e-05
2.80989e+03	2.31902e-02	4.05893e-02	1.27828	0.85855	1.29620e-05
2.81377e+03	2.31396e-02	3.13141e-02	3.51862	0.87006	1.29620e-05
2.81766e+03	2.31431e-02	7.50161e-02	5.74875	6.24129	1.29620e-05
2.82154e+03	2.31563e-02	7.24020e-02	1.29320	5.08277	1.29620e-05
2.82542e+03	2.31160e-02	7.45648e-02	2.31473	5.14218	1.29620e-05
2.82930e+03	2.31734e-02	5.92657e-02	4.33484	4.02081	1.29620e-05
2.83319e+03	2.31848e-02	2.78756e-02	0.01666	3.42885	1.29620e-05
2.83707e+03	2.31375e-02	1.86405e-02	0.81607	4.62815	1.29620e-05
2.84095e+03	2.31495e-02	3.93532e-02	1.66042	0.31830	1.29620e-05
2.84483e+03	2.31341e-02	4.45351e-02	5.41380	4.90806	1.29620e-05
2.84871e+03	2.31408e-02	5.93482e-02	2.62513	3.74744	1.29620e-05
2.85260e+03	2.31623e-02	5.32429e-02	5.08947	4.34285	1.29620e-05
2.85648e+03	2.31211e-02	9.15887e-02	2.23064	3.44048	1.29620e-05
2.86036e+03	2.31283e-02	9.52154e-02	5.74374	2.66299	1.29620e-05
2.86424e+03	2.31502e-02	5.80610e-02	3.90975	1.50429	1.29620e-05
2.86812e+03	2.31449e-02	2.00528e-02	1.12751	0.56528	1.29620e-05
2.87201e+03	2.31376e-02	4.05218e-02	4.53441	1.34964	1.29620e-05
2.87589e+03	2.31872e-02	5.00931e-02	2.22988	0.43038	1.29620e-05
2.87977e+03	2.30916e-02	4.89010e-02	0.26093	5.63891	1.29620e-05
2.88365e+03	2.30818e-02	3.73109e-02	4.98815	4.62666	1.29620e-05
2.88753e+03	2.31722e-02	1.52398e-02	3.23595	3.58751	1.29620e-05
2.89142e+03	2.31250e-02	2.07618e-02	3.42677	0.74464	1.29620e-05
2.89530e+03	2.31073e-02	2.42218e-02	3.57925	5.07609	1.29620e-05
2.89918e+03	2.31339e-02	3.45494e-02	3.36943	2.88062	1.29620e-05
2.90306e+03	2.31405e-02	7.03103e-02	3.30745	1.67169	1.29620e-05
2.90695e+03	2.31319e-02	8.12595e-02	2.32667	0.99109	1.29620e-05
2.91083e+03	2.31643e-02	8.45460e-02	1.46093	0.38853	1.29620e-05
2.91471e+03	2.31244e-02	6.02949e-02	0.91947	5.67618	1.29620e-05
2.91859e+03	2.31354e-02	2.07543e-02	1.62175	3.87928	1.29620e-05
2.92247e+03	2.30872e-02	3.72375e-02	2.60835	1.83164	1.29620e-05
2.92636e+03	2.30788e-02	4.01773e-02	3.21995	1.25189	1.29620e-05
2.93024e+03	2.31069e-02	9.86088e-03	4.29254	0.02444	1.29620e-05
2.93412e+03	2.31258e-02	3.69350e-02	0.64473	3.24024	1.29620e-05
2.93800e+03	2.30861e-02	6.12166e-02	1.40793	2.34534	1.29620e-05
2.94188e+03	2.31242e-02	8.33271e-02	2.20140	1.45124	1.29620e-05
2.94577e+03	2.31351e-02	6.74922e-02	3.36379	0.60509	1.29620e-05
2.94965e+03	2.31345e-02	6.08696e-02	4.41078	5.80372	1.29620e-05
2.95353e+03	2.31466e-02	4.68983e-02	0.47646	4.11951	1.29620e-05
2.95741e+03	2.31272e-02	8.10033e-02	2.65228	2.77541	1.29620e-05
2.96130e+03	2.31071e-02	1.05736e-01	4.32584	1.89657	1.29620e-05
2.96518e+03	2.31034e-02	1.25223e-01	5.57356	1.30509	1.29620e-05
2.96906e+03	2.31188e-02	1.24073e-01	0.59553	0.72924	1.29620e-05
2.97294e+03	2.31259e-02	9.10399e-02	2.60771	6.25938	1.29620e-05
2.97682e+03	2.31191e-02	5.97960e-02	5.28535	5.14144	1.29620e-05
2.98071e+03	2.31147e-02	4.11714e-02	2.01142	3.59451	1.29620e-05
2.98459e+03	2.31233e-02	3.70073e-02	5.52565	1.98877	1.29620e-05
2.98847e+03	2.31169e-02	2.14567e-02	2.29770	1.29010	1.29620e-05
2.99235e+03	2.30731e-02	1.49803e-02	0.50220	5.72034	1.29620e-05
2.99623e+03	2.31044e-02	4.27899e-02	4.64173	4.02673	1.29620e-05
3.00012e+03	2.30710e-02	6.47956e-02	2.51535	2.95154	1.29620e-05
3.00400e+03	2.31352e-02	8.96360e-02	0.15154	2.10126	1.29620e-05
3.00788e+03	2.31111e-02	9.54771e-02	4.26581	1.24093	1.29620e-05
3.01176e+03	2.30734e-02	8.50370e-02	2.38551	0.32265	1.29620e-05
3.01565e+03	2.31020e-02	8.44034e-02	0.64217	5.56339	1.29620e-05
3.01953e+03	2.30827e-02	8.59111e-02	5.51513	4.65869	1.29620e-05
3.02341e+03	2.31058e-02	9.82720e-02	4.14170	3.84451	1.29620e-05
3.02729e+03	2.30735e-02	1.11935e-01	2.48458	3.10868	1.29620e-05
3.03117e+03	2.30867e-02	1.24905e-01	1.37922	2.43190	1.29620e-05
3.03506e+03	2.30676e-02	1.25426e-01	1.02773	1.76943	1.29620e-05
3.03894e+03	2.30876e-02	1.04903e-01	1.06108	1.04643	1.29620e-05
3.04282e+03	2.30635e-02	6.75675e-02	0.93251	0.08148	1.29620e-05
3.04670e+03	2.30768e-02	5.30191e-02	1.31597	4.83301	1.29620e-05
3.05058e+03	2.30777e-02	8.38228e-02	1.40248	3.79092	1.29620e-05
3.05447e+03	2.31009e-02	1.21218e-01	1.55482	3.15189	1.29620e-05
3.05835e+03	2.30533e-02	1.38760e-01	1.73791	2.59306	1.29620e-05
3.06223e+03	2.30667e-02	1.35768e-01	1.57137	2.03960	1.29620e-05
3.06611e+03	2.30947e-02	9.62491e-02	2.61603	1.42690	1.29620e-05
3.07000e+03	2.30450e-02	3.64317e-02	3.27775	0.74831	1.29620e-05
3.07388e+03	2.30970e-02	5.21312e-03	0.47207	3.96155	1.29620e-05
3.07776e+03	2.30608e-02	4.46661e-02	1.65873	2.78374	1.29620e-05
3.08164e+03	2.30551e-02	8.21357e-02	2.96286	2.06945	1.29620e-05
3.08552e+03	2.30662e-02	1.08272e-01	4.83150	1.31470	1.29620e-05
3.08941e+03	2.30588e-02	1.12954e-01	0.60940	0.59205	1.29620e-05
3.09329e+03	2.30873e-02	1.05386e-01	2.71686	6.21532	1.29620e-05
3.09717e+03	2.30855e-02	9.93367e-02	5.06505	5.57527	1.29620e-05
3.10105e+03	2.30639e-02	8.02511e-02	1.15246	5.00386	1.29620e-05
3.10493e+03	2.30476e-02	7.55287e-02	2.76422	4.54108	1.29620e-05
3.10882e+03	2.30562e-02	5.07368e-02	5.37779	4.13678	1.29620e-05
3.11270e+03	2.30679e-02	4.18573e-02	2.28675	3.64865	1.29620e-05
3.11658e+03	2.30587e-02	2.05721e-02	5.29760	2.34418	1.29620e-05
3.12046e+03	2.30315e-02	2.66653e-02	5.25894	4.96473	1.29620e-05
3.12435e+03	2.30187e-02	8.53912e-02	2.64683	4.51298	1.29620e-05
3.12823e+03	2.30652e-02	1.37703e-01	0.52549	3.66552	1.29620e-05
3.13211e+03	2.30422e-02	1.47188e-01	4.64260	3.01670	1.29620e-05
3.13599e+03	2.30650e-02	1.70054e-01	3.04360	2.50739	1.29620e-05
3.13987e+03	2.30094e-02	1.73216e-01	1.28482	2.05837	1.29620e-05
3.14376e+03	2.30738e-02	1.75701e-01	5.80098	1.71405	1.29620e-05
3.14764e+03	2.30475e-02	1.69677e-01	4.67224	1.31204	1.29620e-05
3.15152e+03	2.30426e-02	1.70989e-01	3.12219	0.85854	1.29620e-05
3.15540e+03	2.30168e-02	1.42616e-01	2.09365	0.32698	1.29620e-05
3.15928e+03	2.30499e-02	1.03409e-01	1.45160	6.00522	1.29620e-05
3.16317e+03	2.30546e-02	4.17468e-02	1.18745	4.99203	1.29620e-05
3.16705e+03	2.30395e-02	4.74257e-02	4.45973	0.49671	1.29620e-05
3.17093e+03	2.30503e-02	1.08796e-01	4.40033	0.11775	1.29620e-05
3.17481e+03	2.30105e-02	1.43354e-01	4.01803	5.79890	1.29620e-05
3.17870e+03	2.30274e-02	1.54935e-01	4.29597	5.33233	1.29620e-05
3.18258e+03	2.30508e-02	1.69155e-01	5.05154	4.91416	1.29620e-05
3.18646e+03	2.30176e-02	1.73165e-01	5.53341	4.50717	1.29620e-05
3.19034e+03	2.30319e-02	1.72790e-01	0.20124	4.08887	1.29620e-05
3.19422e+03	2.30273e-02	1.66698e-01	1.28933	3.70334	1.29620e-05
3.19811e+03	2.30153e-02	1.40251e-01	2.40693	3.23190	1.29620e-05
3.20199e+03	2.30375e-02	1.13141e-01	4.21175	2.63896	1.29620e-05
3.20587e+03	2.29969e-02	6.71469e-02	5.86623	1.85647	1.29620e-05
3.20975e+03	2.30044e-02	1.84753e-02	6.15711	2.50401	1.29620e-05
3.21363e+03	2.30326e-02	9.16062e-02	1.11756	2.98521	1.29620e-05
3.21752e+03	2.29707e-02	1.38777e-01	3.49031	2.23169	1.29620e-05
3.22140e+03	2.30293e-02	1.69655e-01	6.06304	1.71838	1.29620e-05
3.22528e+03	2.29937e-02	1.87927e-01	2.97358	1.27256	1.29620e-05
3.22916e+03	2.30076e-02	1.95159e-01	6.05044	0.86788	1.29620e-05
3.23305e+03	2.29978e-02	1.92283e-01	2.83776	0.56174	1.29620e-05
3.23693e+03	2.30198e-02	1.92855e-01	0.09426	0.25986	1.29620e-05
3.24081e+03	2.29901e-02	1.78659e-01	3.42934	6.13207	1.29620e-05
3.24469e+03	2.30052e-02	1.43062e-01	1.09230	5.66508	1.29620e-05
3.24857e+03	2.29837e-02	1.03690e-01	4.96142	5.03137	1.29620e-05
3.25246e+03	2.29880e-02	2.27719e-02	2.89312	4.58425	1.29620e-05
3.25634e+03	2.29872e-02	5.08971e-02	4.98041	5.99445	1.29620e-05
3.26022e+03	2.30044e-02	1.27762e-01	3.36463	5.33349	1.29620e-05
3.26410e+03	2.30221e-02	1.51710e-01	1.95332	4.69854	1.29620e-05
3.26798e+03	2.29930e-02	1.73297e-01	0.62180	4.22831	1.29620e-05
3.27187e+03	2.29865e-02	1.83477e-01	5.72993	3.82486	1.29620e-05
3.27575e+03	2.30144e-02	1.88764e-01	5.10472	3.48337	1.29620e-05
3.27963e+03	2.29772e-02	1.99243e-01	4.46173	3.16364	1.29620e-05
3.28351e+03	2.29710e-02	1.92093e-01	3.97782	2.75656	1.29620e-05
3.28740e+03	2.29618e-02	1.75405e-01	3.60881	2.34451	1.29620e-05
3.29128e+03	2.29845e-02	1.57339e-01	3.58240	1.84610	1.29620e-05
3.29516e+03	2.29825e-02	1.10289e-01	3.76394	1.17074	1.29620e-05
3.29904e+03	2.29898e-02	3.19030e-02	4.43404	0.45020	1.29620e-05
3.30292e+03	2.29738e-02	4.90729e-02	1.92782	2.74768	1.29620e-05
3.30681e+03	2.29850e-02	1.05678e-01	2.84748	1.85796	1.29620e-05
3.31069e+03	2.29740e-02	1.38773e-01	4.09379	1.22729	1.29620e-05
3.31457e+03	2.29922e-02	1.64424e-01	5.37270	0.74963	1.29620e-05
3.31845e+03	2.29672e-02	1.69205e-01	0.41823	0.40517	1.29620e-05
3.32233e+03	2.29725e-02	1.75081e-01	1.88539	0.06420	1.29620e-05
3.32622e+03	2.29410e-02	1.77838e-01	4.07701	6.04890	1.29620e-05
3.33010e+03	2.29768e-02	1.81050e-01	0.22041	5.66729	1.29620e-05
3.33398e+03	2.29694e-02	1.74211e-01	2.73102	5.24373	1.29620e-05
3.33786e+03	2.29315e-02	1.64345e-01	5.28151	4.77530	1.29620e-05
3.34175e+03	2.29954e-02	1.46077e-01	1.54346	4.22746	1.29620e-05
3.34563e+03	2.29707e-02	1.16795e-01	4.84700	3.58735	1.29620e-05
3.34951e+03	2.29448e-02	8.34801e-02	1.85101	2.73818	1.29620e-05
3.35339e+03	2.29344e-02	4.32455e-02	5.84939	1.51102	1.29620e-05
3.35727e+03	2.29773e-02	4.08430e-02	4.52218	6.17621	1.29620e-05
3.36116e+03	2.29759e-02	5.99810e-02	2.58483	5.17039	1.29620e-05
3.36504e+03	2.29680e-02	7.88057e-02	0.59064	4.49797	1.29620e-05
3.36892e+03	2.29503e-02	9.35331e-02	4.71278	4.11845	1.29620e-05
3.37280e+03	2.29606e-02	1.04557e-01	3.24198	3.56569	1.29620e-05
3.37668e+03	2.29580e-02	1.06496e-01	1.67352	2.95593	1.29620e-05
3.38057e+03	2.29548e-02	1.02023e-01	0.55063	2.25963	1.29620e-05
3.38445e+03	2.29539e-02	9.54438e-02	6.17415	1.47069	1.29620e-05
3.38833e+03	2.29439e-02	9.68661e-02	5.60080	0.61243	1.29620e-05
3.39221e+03	2.29187e-02	1.07536e-01	5.37395	6.10233	1.29620e-05
3.39610e+03	2.29458e-02	1.19954e-01	5.25136	5.40046	1.29620e-05
3.39998e+03	2.29359e-02	1.22783e-01	5.12266	4.76395	1.29620e-05
3.40386e+03	2.29033e-02	1.24139e-01	5.29831	4.16698	1.29620e-05
3.40774e+03	2.29628e-02	1.33317e-01	5.72645	3.60365	1.29620e-05
3.41162e+03	2.29366e-02	1.37562e-01	0.00588	3.06909	1.29620e-05
3.41551e+03	2.29275e-02	1.43173e-01	0.75989	2.56558	1.29620e-05
3.41939e+03	2.29119e-02	1.45930e-01	1.70587	2.05675	1.29620e-05
3.42327e+03	2.29363e-02	1.46719e-01	3.08327	1.51515	1.29620e-05
3.42715e+03	2.29417e-02	1.44759e-01	4.54158	0.99970	1.29620e-05
3.43103e+03	2.29298e-02	1.32018e-01	6.17318	0.40741	1.29620e-05
3.43492e+03	2.29239e-02	1.02280e-01	1.69196	6.04129	1.29620e-05
3.43880e+03	2.29358e-02	6.80414e-02	3.94448	5.26176	1.29620e-05
3.44268e+03	2.29125e-02	2.54332e-02	0.62851	3.72213	1.29620e-05
3.44656e+03	2.29012e-02	5.67627e-02	4.74695	1.56405	1.29620e-05
3.45045e+03	2.29171e-02	1.17170e-01	1.37222	0.67437	1.29620e-05
3.45433e+03	2.29111e-02	1.46888e-01	4.34978	6.26286	1.29620e-05
3.45821e+03	2.29017e-02	1.57988e-01	1.42638	5.71794	1.29620e-05
3.46209e+03	2.29332e-02	1.60416e-01	4.77402	5.21196	1.29620e-05
3.46597e+03	2.29155e-02	1.39494e-01	1.86352	4.70758	1.29620e-05
3.46986e+03	2.29035e-02	1.09028e-01	5.89789	4.12508	1.29620e-05
3.47374e+03	2.28862e-02	8.92255e-02	3.81452	3.29249	1.29620e-05
3.47762e+03	2.29241e-02	6.62738e-02	2.30186	2.18089	1.29620e-05
3.48150e+03	2.28948e-02	6.82582e-02	1.49641	0.84227	1.29620e-05
3.48538e+03	2.28707e-02	7.71569e-02	0.40617	5.78165	1.29620e-05
3.48927e+03	2.28907e-02	9.48718e-02	6.00780	4.71410	1.29620e-05
3.49315e+03	2.29140e-02	1.19908e-01	5.06022	3.92255	1.29620e-05
3.49703e+03	2.28727e-02	1.23759e-01	4.24209	3.22431	1.29620e-05
3.50091e+03	2.29077e-02	1.14801e-01	3.66022	2.59870	1.29620e-05
3.50480e+03	2.28982e-02	1.07390e-01	3.24199	1.90416	1.29620e-05
3.50868e+03	2.29054e-02	8.82630e-02	3.07402	0.99723	1.29620e-05
3.51256e+03	2.29040e-02	6.04570e-02	3.72207	6.04986	1.29620e-05
3.51644e+03	2.28910e-02	6.84486e-02	4.80419	4.45494	1.29620e-05
3.52032e+03	2.29007e-02	9.46169e-02	5.33058	3.35952	1.29620e-05
3.52421e+03	2.28995e-02	1.19963e-01	5.73262	2.65439	1.29620e-05
3.52809e+03	2.28596e-02	1.36710e-01	0.11739	2.05652	1.29620e-05
3.53197e+03	2.28689e-02	1.33619e-01	0.84791	1.41281	1.29620e-05
3.53585e+03	2.28962e-02	1.05400e-01	1.90368	0.68879	1.29620e-05
3.53973e+03	2.29048e-02	7.40627e-02	3.46563	5.97421	1.29620e-05
3.54362e+03	2.28959e-02	6.67290e-02	5.48791	4.53699	1.29620e-05
3.54750e+03	2.29059e-02	8.34756e-02	1.17762	3.35502	1.29620e-05
3.55138e+03	2.28825e-02	1.12111e-01	3.18370	2.55320	1.29620e-05
3.55526e+03	2.28642e-02	1.26767e-01	5.10995	1.85856	1.29620e-05
3.55915e+03	2.28762e-02	1.20643e-01	1.19514	1.20220	1.29620e-05
3.56303e+03	2.28820e-02	1.10981e-01	3.77610	0.52478	1.29620e-05
3.56691e+03	2.28791e-02	9.32393e-02	0.08079	6.00252	1.29620e-05
3.57079e+03	2.28883e-02	7.67454e-02	3.30989	5.06301	1.29620e-05
3.57467e+03	2.28942e-02	8.18396e-02	0.58660	4.01584	1.29620e-05
3.57856e+03	2.28720e-02	8.97332e-02	4.14395	2.97639	1.29620e-05
3.58244e+03	2.28694e-02	8.44762e-02	1.81184	1.99707	1.29620e-05
3.58632e+03	2.28679e-02	8.46447e-02	5.94800	0.95355	1.29620e-05
3.59020e+03	2.28814e-02	8.70698e-02	3.85955	6.18839	1.29620e-05
3.59408e+03	2.28684e-02	1.01525e-01	2.10156	5.33312	1.29620e-05
3.59797e+03	2.28516e-02	1.20723e-01	0.32550	4.58197	1.29620e-05
3.60185e+03	2.28433e-02	1.18197e-01	4.99719	3.89350	1.29620e-05
3.60573e+03	2.28626e-02	1.12682e-01	3.70154	3.25326	1.29620e-05
3.60961e+03	2.28631e-02	1.02883e-01	2.39150	2.49316	1.29620e-05
3.61349e+03	2.28476e-02	7.53604e-02	1.68990	1.53593	1.29620e-05
3.61738e+03	2.28360e-02	7.00311e-02	1.76135	0.25350	1.29620e-05
3.62126e+03	2.28721e-02	8.75714e-02	1.49634	5.34551	1.29620e-05
3.62514e+03	2.28582e-02	1.07887e-01	1.18769	4.52763	1.29620e-05
3.62902e+03	2.28229e-02	1.28392e-01	1.18245	3.88035	1.29620e-05
3.63291e+03	2.28719e-02	1.37001e-01	0.93515	3.26164	1.29620e-05
3.63679e+03	2.28382e-02	1.19535e-01	1.25059	2.63051	1.29620e-05
3.64067e+03	2.28535e-02	9.88103e-02	1.70409	1.88008	1.29620e-05
3.64455e+03	2.28200e-02	7.35469e-02	2.58646	0.80113	1.29620e-05
3.64843e+03	2.28247e-02	7.13491e-02	3.92300	5.80805	1.29620e-05
3.65232e+03	2.28418e-02	9.38453e-02	5.25623	4.79829	1.29620e-05
3.65620e+03	2.28548e-02	1.18361e-01	0.10177	4.00298	1.29620e-05
3.66008e+03	2.28438e-02	1.21860e-01	1.30539	3.30684	1.29620e-05
3.66396e+03	2.28099e-02	1.20532e-01	3.02775	2.68348	1.29620e-05
3.66784e+03	2.28420e-02	1.18246e-01	4.81031	2.02343	1.29620e-05
3.67173e+03	2.28466e-02	1.00880e-01	0.32759	1.29253	1.29620e-05
3.67561e+03	2.28120e-02	8.24160e-02	2.80893	0.40029	1.29620e-05
3.67949e+03	2.28236e-02	7.59080e-02	5.51254	5.59218	1.29620e-05
3.68337e+03	2.28299e-02	7.79274e-02	2.13933	4.42217	1.29620e-05
3.68726e+03	2.28206e-02	8.64611e-02	5.47856	3.41335	1.29620e-05
3.69114e+03	2.28099e-02	1.03584e-01	2.57445	2.54177	1.29620e-05
3.69502e+03	2.28455e-02	1.12111e-01	5.77981	1.81761	1.29620e-05
3.69890e+03	2.27918e-02	1.17790e-01	3.11141	1.19453	1.29620e-05
3.70278e+03	2.28490e-02	1.20719e-01	0.54532	0.57046	1.29620e-05
3.70667e+03	2.28153e-02	1.10437e-01	4.25440	6.19200	1.29620e-05
3.71055e+03	2.28017e-02	9.07621e-02	2.53668	5.43153	1.29620e-05
3.71443e+03	2.28178e-02	7.14016e-02	0.96354	4.31739	1.29620e-05
3.71831e+03	2.28222e-02	7.09982e-02	6.13865	2.97865	1.29620e-05
3.72219e+03	2.28004e-02	1.00342e-01	5.23935	2.01238	1.29620e-05
3.72608e+03	2.28183e-02	1.24940e-01	3.89144	1.29059	1.29620e-05
3.72996e+03	2.27962e-02	1.35020e-01	2.81361	0.74204	1.29620e-05
3.73384e+03	2.28100e-02	1.40909e-01	1.98707	0.25936	1.29620e-05
3.73772e+03	2.28032e-02	1.33901e-01	1.02632	6.03122	1.29620e-05
3.74161e+03	2.28210e-02	1.10078e-01	0.69758	5.43054	1.29620e-05
3.74549e+03	2.27953e-02	8.14113e-02	0.62828	4.57216	1.29620e-05
3.74937e+03	2.27916e-02	6.18687e-02	1.29113	3.12643	1.29620e-05
3.75325e+03	2.27952e-02	8.07297e-02	2.07690	1.84917	1.29620e-05
3.75713e+03	2.27762e-02	1.14016e-01	2.59900	1.09536	1.29620e-05
3.76102e+03	2.27967e-02	1.36658e-01	3.05669	0.53191	1.29620e-05
3.76490e+03	2.28092e-02	1.47405e-01	3.55733	0.04520	1.29620e-05
3.76878e+03	2.27920e-02	1.45954e-01	4.55321	5.85488	1.29620e-05
3.77266e+03	2.27821e-02	1.27660e-01	5.47930	5.29645	1.29620e-05
3.77654e+03	2.27953e-02	9.05877e-02	0.76459	4.54466	1.29620e-05
3.78043e+03	2.28031e-02	6.21792e-02	2.93080	3.32911	1.29620e-05
3.78431e+03	2.27937e-02	7.47671e-02	5.44105	1.90825	1.29620e-05
3.78819e+03	2.27850e-02	1.00452e-01	1.35206	0.94245	1.29620e-05
3.79207e+03	2.27812e-02	1.19456e-01	3.62850	0.29008	1.29620e-05
3.79596e+03	2.27859e-02	1.35592e-01	6.05168	6.05696	1.29620e-05
3.79984e+03	2.27724e-02	1.37748e-01	2.25364	5.57197	1.29620e-05
3.80372e+03	2.27962e-02	1.32378e-01	5.19169	5.07379	1.29620e-05
3.80760e+03	2.27691e-02	1.16046e-01	1.95415	4.46273	1.29620e-05
3.81148e+03	2.27710e-02	8.88666e-02	5.43978	3.62012	1.29620e-05
3.81537e+03	2.27703e-02	6.60401e-02	3.30250	2.46456	1.29620e-05
3.81925e+03	2.27901e-02	7.55183e-02	1.45347	1.15294	1.29620e-05
3.82313e+03	2.27705e-02	9.62056e-02	5.69805	0.13780	1.29620e-05
3.82701e+03	2.27809e-02	1.18763e-01	3.87867	5.77328	1.29620e-05
3.83089e+03	2.27590e-02	1.36750e-01	1.92888	5.23613	1.29620e-05
3.83478e+03	2.27879e-02	1.41778e-01	0.17745	4.77054	1.29620e-05
3.83866e+03	2.27646e-02	1.37721e-01	5.02232	4.30063	1.29620e-05
3.84254e+03	2.27564e-02	1.28200e-01	3.76355	3.76507	1.29620e-05
3.84642e+03	2.27721e-02	1.01469e-01	2.68623	3.08091	1.29620e-05
3.85031e+03	2.27508e-02	6.99292e-02	2.30860	2.16187	1.29620e-05
3.85419e+03	2.27579e-02	7.00391e-02	2.49529	0.82315	1.29620e-05
3.85807e+03	2.27603e-02	9.07643e-02	2.44344	6.00875	1.29620e-05
3.86195e+03	2.27466e-02	1.19466e-01	2.54266	5.31172	1.29620e-05
3.86583e+03	2.27582e-02	1.44493e-01	2.50524	4.79433	1.29620e-05
