# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20400e-02	7.37729e-03	6.18909	3.76675	4.59020e-05
2.58473e+03	1.20404e-02	8.03283e-03	1.10710	4.51022	4.59020e-05
2.58861e+03	1.20406e-02	7.77562e-03	2.56145	5.18183	4.59020e-05
2.59249e+03	1.20410e-02	1.02209e-02	3.77070	6.04461	4.59020e-05
2.59637e+03	1.20408e-02	1.32999e-02	5.47964	0.33263	4.59020e-05
2.60026e+03	1.20400e-02	1.64141e-02	0.86035	0.89411	4.59020e-05
2.60414e+03	1.20393e-02	1.98865e-02	3.16452	1.40314	4.59020e-05
2.60802e+03	1.20389e-02	2.34476e-02	5.50689	1.86856	4.59020e-05
2.61190e+03	1.20402e-02	2.41928e-02	1.61762	2.33355	4.59020e-05
2.61579e+03	1.20380e-02	2.66470e-02	4.09360	2.77149	4.59020e-05
2.61967e+03	1.20391e-02	2.53674e-02	0.69084	3.17751	4.59020e-05
2.62355e+03	1.20380e-02	2.51752e-02	3.59732	3.60465	4.59020e-05
2.62743e+03	1.20390e-02	2.35803e-02	0.09292	3.99578	4.59020e-05
2.63131e+03	1.20386e-02	2.08469e-02	2.61917	4.34978	4.59020e-05
2.63520e+03	1.20400e-02	1.56159e-02	4.55011	4.88061	4.59020e-05
2.63908e+03	1.20406e-02	1.19066e-02	0.23554	5.20126	4.59020e-05
2.64296e+03	1.20398e-02	2.82023e-03	1.76008	5.77564	4.59020e-05
2.64684e+03	1.20398e-02	3.09068e-03	0.57846	2.83524	4.59020e-05
2.65072e+03	1.20408e-02	9.37842e-03	1.45101	3.19568	4.59020e-05
2.65461e+03	1.20439e-02	1.41734e-02	1.83382	3.57101	4.59020e-05
2.65849e+03	1.20398e-02	2.04032e-02	3.66012	3.81697	4.59020e-05
2.66237e+03	1.20408e-02	2.44408e-02	5.47086	4.23943	4.59020e-05
2.66625e+03	1.20407e-02	2.85283e-02	1.08125	4.61935	4.59020e-05
2.67014e+03	1.20402e-02	2.85186e-02	3.12121	5.00564	4.59020e-05
2.67402e+03	1.20385e-02	2.89533e-02	5.24867	5.44609	4.59020e-05
2.67790e+03	1.20409e-02	2.73583e-02	1.23299	5.83016	4.59020e-05
2.68178e+03	1.20398e-02	2.16601e-02	3.54831	6.26345	4.59020e-05
2.68566e+03	1.20388e-02	1.80603e-02	6.16603	0.49628	4.59020e-05
2.68955e+03	1.20390e-02	1.34516e-02	2.19392	1.02746	4.59020e-05
2.69343e+03	1.20397e-02	8.71196e-03	4.29821	1.97424	4.59020e-05
2.69731e+03	1.20393e-02	8.85844e-03	0.12327	3.01189	4.59020e-05
2.70119e+03	1.20386e-02	1.31370e-02	2.22742	3.93804	4.59020e-05
2.70507e+03	1.20416e-02	1.80554e-02	2.90934	4.52200	4.59020e-05
2.70896e+03	1.20413e-02	2.40785e-02	3.30636	5.10835	4.59020e-05
2.71284e+03	1.20477e-02	2.58803e-02	4.43471	5.49821	4.59020e-05
2.71672e+03	1.20404e-02	3.03561e-02	5.83044	5.89243	4.59020e-05
2.72060e+03	1.20394e-02	3.53845e-02	1.03943	6.13285	4.59020e-05
2.72449e+03	1.20419e-02	3.60077e-02	2.23230	0.01629	4.59020e-05
2.72837e+03	1.20403e-02	3.67257e-02	3.49380	0.37109	4.59020e-05
2.73225e+03	1.20434e-02	3.49682e-02	3.75337	0.88318	4.59020e-05
2.73613e+03	1.20417e-02	3.54676e-02	4.81921	1.14795	4.59020e-05
2.74001e+03	1.20452e-02	3.26942e-02	5.65509	1.47142	4.59020e-05
2.74390e+03	1.20422e-02	3.35465e-02	0.26495	1.74247	4.59020e-05
2.74778e+03	1.20452e-02	3.35299e-02	0.42761	1.93066	4.59020e-05
2.75166e+03	1.20457e-02	3.31987e-02	5.76126	2.09489	4.59020e-05
2.75554e+03	1.20440e-02	3.24361e-02	4.24054	2.34797	4.59020e-05
2.75942e+03	1.20526e-02	2.60461e-02	2.67577	2.82797	4.59020e-05
2.76331e+03	1.20457e-02	2.58443e-02	1.74397	3.23471	4.59020e-05
2.76719e+03	1.20448e-02	2.23495e-02	0.47867	3.60479	4.59020e-05
2.77107e+03	1.20421e-02	2.08923e-02	5.39351	4.02816	4.59020e-05
2.77495e+03	1.20409e-02	1.85829e-02	0.85850	4.83204	4.59020e-05
2.77884e+03	1.20468e-02	1.66605e-02	0.62187	5.99604	4.59020e-05
2.78272e+03	1.20454e-02	2.59286e-02	5.82138	0.97221	4.59020e-05
2.78660e+03	1.20407e-02	3.57968e-02	6.03933	1.60631	4.59020e-05
2.79048e+03	1.20397e-02	3.71133e-02	1.73437	1.67846	4.59020e-05
2.79436e+03	1.20410e-02	3.47168e-02	4.61416	1.67138	4.59020e-05
2.79825e+03	1.20348e-02	3.07204e-02	3.25754	1.56339	4.59020e-05
2.80213e+03	1.20397e-02	3.20737e-02	0.55407	1.87257	4.59020e-05
2.80601e+03	1.20432e-02	3.52038e-02	3.37698	2.09494	4.59020e-05
2.80989e+03	1.20397e-02	3.88102e-02	1.03776	2.27730	4.59020e-05
2.81377e+03	1.20430e-02	3.88936e-02	3.22615	2.42853	4.59020e-05
2.81766e+03	1.20342e-02	4.49311e-02	1.57506	2.64267	4.59020e-05
2.82154e+03	1.20372e-02	4.74911e-02	1.43073	2.91847	4.59020e-05
2.82542e+03	1.20356e-02	4.85153e-02	1.68741	3.24891	4.59020e-05
2.82930e+03	1.20323e-02	4.72331e-02	1.92163	3.60956	4.59020e-05
2.83319e+03	1.20339e-02	4.71221e-02	2.06481	3.72486	4.59020e-05
2.83707e+03	1.20362e-02	4.60076e-02	1.14335	3.83311	4.59020e-05
2.84095e+03	1.20348e-02	4.47804e-02	0.49010	4.03451	4.59020e-05
2.84483e+03	1.20388e-02	3.98076e-02	0.56130	4.40971	4.59020e-05
2.84871e+03	1.20400e-02	3.87423e-02	2.17004	4.64704	4.59020e-05
2.85260e+03	1.20369e-02	3.69693e-02	1.52996	5.05054	4.59020e-05
2.85648e+03	1.20364e-02	3.16332e-02	2.10420	5.45381	4.59020e-05
2.86036e+03	1.20331e-02	2.90808e-02	3.14548	5.79362	4.59020e-05
2.86424e+03	1.20264e-02	1.42740e-02	3.63280	0.51902	4.59020e-05
2.86812e+03	1.20324e-02	2.02677e-02	0.80471	0.15998	4.59020e-05
2.87201e+03	1.20290e-02	2.96987e-02	3.70913	6.11704	4.59020e-05
2.87589e+03	1.20284e-02	3.87585e-02	1.71129	5.65374	4.59020e-05
2.87977e+03	1.20325e-02	4.40684e-02	0.37937	5.21835	4.59020e-05
2.88365e+03	1.20373e-02	4.46208e-02	4.71084	4.84598	4.59020e-05
2.88753e+03	1.20260e-02	4.38365e-02	3.77991	4.51612	4.59020e-05
2.89142e+03	1.20267e-02	3.95008e-02	3.16231	4.30918	4.59020e-05
2.89530e+03	1.20272e-02	3.39252e-02	3.28346	4.16994	4.59020e-05
2.89918e+03	1.20270e-02	3.24138e-02	3.83186	4.09406	4.59020e-05
2.90306e+03	1.20258e-02	3.56584e-02	3.55000	4.51309	4.59020e-05
2.90695e+03	1.20221e-02	3.88115e-02	3.99217	4.67200	4.59020e-05
2.91083e+03	1.20229e-02	3.88761e-02	5.16146	4.88693	4.59020e-05
2.91471e+03	1.20192e-02	3.99150e-02	0.45674	4.98267	4.59020e-05
2.91859e+03	1.20155e-02	4.16953e-02	3.20257	5.02006	4.59020e-05
2.92247e+03	1.20177e-02	4.09604e-02	5.85975	5.07880	4.59020e-05
2.92636e+03	1.20250e-02	4.12935e-02	1.75856	5.30518	4.59020e-05
2.93024e+03	1.20189e-02	4.66076e-02	4.59721	5.52692	4.59020e-05
2.93412e+03	1.20161e-02	5.51863e-02	2.39190	5.87778	4.59020e-05
2.93800e+03	1.20236e-02	5.52486e-02	1.51417	6.05656	4.59020e-05
2.94188e+03	1.20177e-02	6.37920e-02	4.77436	0.01525	4.59020e-05
2.94577e+03	1.20168e-02	6.40868e-02	4.87383	6.27362	4.59020e-05
2.94965e+03	1.20172e-02	5.46228e-02	4.93627	6.15013	4.59020e-05
2.95353e+03	1.20128e-02	3.76076e-02	5.73421	6.05363	4.59020e-05
2.95741e+03	1.20115e-02	2.26757e-02	0.89896	0.01086	4.59020e-05
2.96130e+03	1.20129e-02	2.22595e-02	1.76707	0.17272	4.59020e-05
2.96518e+03	1.20098e-02	2.82607e-02	6.05938	0.00639	4.59020e-05
2.96906e+03	1.20080e-02	4.30547e-02	4.37415	0.18597	4.59020e-05
2.97294e+03	1.20102e-02	5.46534e-02	1.12663	0.52471	4.59020e-05
2.97682e+03	1.20060e-02	6.35277e-02	5.27000	0.73501	4.59020e-05
2.98071e+03	1.20085e-02	7.00431e-02	3.35218	1.02413	4.59020e-05
2.98459e+03	1.20123e-02	6.84791e-02	1.59732	1.17255	4.59020e-05
2.98847e+03	1.20106e-02	6.73037e-02	5.78166	1.35186	4.59020e-05
2.99235e+03	1.20140e-02	6.66054e-02	4.87114	1.54533	4.59020e-05
2.99623e+03	1.20069e-02	6.93607e-02	4.23649	1.68050	4.59020e-05
3.00012e+03	1.20125e-02	7.25893e-02	4.44686	1.67944	4.59020e-05
3.00400e+03	1.20045e-02	7.32596e-02	5.51400	1.61856	4.59020e-05
3.00788e+03	1.20028e-02	6.58708e-02	1.00495	1.54454	4.59020e-05
3.01176e+03	1.20054e-02	5.95781e-02	2.85236	1.64911	4.59020e-05
3.01565e+03	1.20003e-02	6.85115e-02	5.72738	1.83413	4.59020e-05
3.01953e+03	1.20056e-02	6.81122e-02	1.96586	2.02518	4.59020e-05
3.02341e+03	1.20033e-02	6.87741e-02	5.26448	2.24815	4.59020e-05
3.02729e+03	1.20076e-02	5.78659e-02	3.76910	2.53928	4.59020e-05
3.03117e+03	1.20040e-02	5.42045e-02	1.76583	2.77084	4.59020e-05
3.03506e+03	1.20055e-02	4.82890e-02	3.95541	3.13676	4.59020e-05
3.03894e+03	1.20030e-02	3.86908e-02	6.20060	3.30054	4.59020e-05
3.04282e+03	1.20052e-02	3.06255e-02	5.68207	3.37371	4.59020e-05
3.04670e+03	1.19994e-02	2.42700e-02	5.45080	3.40103	4.59020e-05
3.05058e+03	1.19956e-02	3.10020e-02	6.24449	3.66853	4.59020e-05
3.05447e+03	1.19926e-02	3.56450e-02	1.31211	3.79547	4.59020e-05
3.05835e+03	1.19962e-02	3.59932e-02	2.72314	3.86735	4.59020e-05
3.06223e+03	1.19912e-02	2.69434e-02	5.40164	4.30404	4.59020e-05
3.06611e+03	1.19978e-02	2.13983e-02	1.48796	4.47573	4.59020e-05
3.07000e+03	1.20024e-02	3.40948e-02	5.52072	4.47709	4.59020e-05
3.07388e+03	1.19841e-02	5.37723e-02	3.59259	4.23724	4.59020e-05
3.07776e+03	1.19855e-02	6.64843e-02	2.75531	3.92150	4.59020e-05
3.08164e+03	1.19961e-02	6.66144e-02	2.10084	3.68357	4.59020e-05
3.08552e+03	1.19867e-02	6.59749e-02	1.95562	3.61802	4.59020e-05
3.08941e+03	1.19928e-02	6.31146e-02	1.46312	3.74268	4.59020e-05
3.09329e+03	1.19892e-02	6.65495e-02	2.19948	3.86402	4.59020e-05
3.09717e+03	1.19831e-02	6.96744e-02	3.69649	3.72267	4.59020e-05
3.10105e+03	1.19875e-02	6.33356e-02	5.53996	3.44535	4.59020e-05
3.10493e+03	1.19797e-02	5.01607e-02	2.69983	3.03490	4.59020e-05
3.10882e+03	1.19772e-02	2.96944e-02	1.27092	2.33238	4.59020e-05
3.11270e+03	1.19850e-02	1.76790e-02	5.69588	0.92914	4.59020e-05
3.11658e+03	1.19810e-02	3.49756e-02	6.14133	6.07494	4.59020e-05
3.12046e+03	1.19845e-02	5.39563e-02	4.92821	5.53096	4.59020e-05
3.12435e+03	1.19830e-02	6.41369e-02	5.75613	5.10126	4.59020e-05
3.12823e+03	1.19782e-02	6.26620e-02	5.15571	4.78937	4.59020e-05
3.13211e+03	1.19852e-02	5.15741e-02	5.56115	4.70990	4.59020e-05
3.13599e+03	1.19791e-02	4.90342e-02	0.29604	4.85815	4.59020e-05
3.13987e+03	1.19840e-02	5.22325e-02	6.27797	5.10389	4.59020e-05
3.14376e+03	1.19750e-02	5.33182e-02	1.55040	5.37503	4.59020e-05
3.14764e+03	1.19792e-02	4.99332e-02	4.58729	5.58968	4.59020e-05
3.15152e+03	1.19798e-02	5.70507e-02	0.82362	5.65130	4.59020e-05
3.15540e+03	1.19837e-02	6.84996e-02	4.17237	5.35247	4.59020e-05
3.15928e+03	1.19777e-02	7.02181e-02	3.04616	4.83766	4.59020e-05
3.16317e+03	1.19741e-02	5.50093e-02	2.39467	4.08703	4.59020e-05
3.16705e+03	1.19735e-02	3.81894e-02	2.98746	2.96165	4.59020e-05
3.17093e+03	1.19753e-02	4.17211e-02	4.39747	1.66374	4.59020e-05
3.17481e+03	1.19730e-02	5.37411e-02	4.68614	0.90372	4.59020e-05
3.17870e+03	1.19766e-02	5.59563e-02	5.69582	0.50100	4.59020e-05
3.18258e+03	1.19683e-02	5.59513e-02	0.29030	0.43444	4.59020e-05
3.18646e+03	1.19681e-02	5.65787e-02	0.56986	0.67463	4.59020e-05
3.19034e+03	1.19743e-02	4.91980e-02	2.47214	0.97589	4.59020e-05
3.19422e+03	1.19649e-02	5.02020e-02	3.75427	1.22170	4.59020e-05
3.19811e+03	1.19716e-02	5.94641e-02	0.45642	1.08673	4.59020e-05
3.20199e+03	1.19599e-02	7.21792e-02	4.82419	0.68773	4.59020e-05
3.20587e+03	1.19642e-02	6.99256e-02	3.18891	0.12409	4.59020e-05
3.20975e+03	1.19634e-02	5.71364e-02	3.63347	5.68008	4.59020e-05
3.21363e+03	1.19554e-02	3.97570e-02	4.42986	4.73975	4.59020e-05
3.21752e+03	1.19650e-02	2.66927e-02	5.13075	3.75414	4.59020e-05
3.22140e+03	1.19629e-02	2.14741e-02	0.21127	3.18418	4.59020e-05
3.22528e+03	1.19625e-02	2.18374e-02	5.04357	3.73493	4.59020e-05
3.22916e+03	1.19581e-02	2.37435e-02	4.84727	4.12195	4.59020e-05
3.23305e+03	1.19651e-02	1.92212e-02	0.14349	4.34896	4.59020e-05
3.23693e+03	1.19569e-02	1.85315e-02	2.89483	4.75281	4.59020e-05
3.24081e+03	1.19602e-02	2.65814e-02	5.48879	4.39049	4.59020e-05
3.24469e+03	1.19527e-02	4.36440e-02	3.85126	3.68210	4.59020e-05
3.24857e+03	1.19538e-02	6.28791e-02	2.68614	2.89027	4.59020e-05
3.25246e+03	1.19559e-02	7.79636e-02	1.99855	2.15296	4.59020e-05
3.25634e+03	1.19531e-02	8.06922e-02	3.08779	1.46151	4.59020e-05
3.26022e+03	1.19510e-02	6.63529e-02	3.40173	0.85255	4.59020e-05
3.26410e+03	1.19530e-02	4.52063e-02	4.00498	0.35843	4.59020e-05
3.26798e+03	1.19547e-02	2.57257e-02	5.41944	0.12532	4.59020e-05
3.27187e+03	1.19492e-02	1.94248e-02	6.02300	0.20269	4.59020e-05
3.27575e+03	1.19529e-02	2.04295e-02	1.02971	0.52486	4.59020e-05
3.27963e+03	1.19479e-02	2.42393e-02	3.05102	0.73111	4.59020e-05
3.28351e+03	1.19514e-02	2.37678e-02	4.87395	0.94963	4.59020e-05
3.28740e+03	1.19555e-02	2.84579e-02	1.90960	1.27665	4.59020e-05
3.29128e+03	1.19493e-02	3.45572e-02	6.05473	0.89317	4.59020e-05
3.29516e+03	1.19512e-02	3.33933e-02	4.93109	6.21916	4.59020e-05
3.29904e+03	1.19415e-02	4.53084e-02	5.89797	4.96780	4.59020e-05
3.30292e+03	1.19376e-02	6.61614e-02	0.65111	4.02066	4.59020e-05
3.30681e+03	1.19528e-02	7.31251e-02	1.41909	3.31824	4.59020e-05
3.31069e+03	1.19403e-02	6.81280e-02	2.88471	2.82731	4.59020e-05
3.31457e+03	1.19485e-02	5.13132e-02	4.08347	2.55163	4.59020e-05
3.31845e+03	1.19418e-02	3.84154e-02	5.09500	2.72357	4.59020e-05
3.32233e+03	1.19389e-02	4.09511e-02	2.04462	2.96643	4.59020e-05
3.32622e+03	1.19446e-02	4.01311e-02	2.51387	3.24513	4.59020e-05
3.33010e+03	1.19434e-02	3.75766e-02	3.81272	3.39465	4.59020e-05
3.33398e+03	1.19444e-02	3.75846e-02	1.12765	3.56275	4.59020e-05
3.33786e+03	1.19443e-02	3.87393e-02	5.09606	3.61334	4.59020e-05
3.34175e+03	1.19342e-02	4.17670e-02	3.59532	3.55451	4.59020e-05
3.34563e+03	1.19355e-02	3.62902e-02	3.11791	3.29676	4.59020e-05
3.34951e+03	1.19364e-02	2.51830e-02	3.58261	2.99479	4.59020e-05
3.35339e+03	1.19387e-02	9.60038e-03	4.41882	2.62884	4.59020e-05
3.35727e+03	1.19331e-02	4.20642e-03	2.91834	5.86404	4.59020e-05
3.36116e+03	1.19323e-02	1.21098e-02	5.07097	5.28485	4.59020e-05
3.36504e+03	1.19342e-02	4.92523e-03	0.90177	5.12638	4.59020e-05
3.36892e+03	1.19332e-02	1.86464e-03	4.13812	4.33619	4.59020e-05
3.37280e+03	1.19316e-02	6.88061e-03	5.79516	5.89668	4.59020e-05
3.37668e+03	1.19300e-02	1.45654e-02	3.89424	5.78474	4.59020e-05
3.38057e+03	1.19293e-02	2.31508e-02	2.29406	5.52615	4.59020e-05
3.38445e+03	1.19278e-02	2.76802e-02	1.21445	5.32537	4.59020e-05
3.38833e+03	1.19274e-02	2.12290e-02	1.57600	5.16737	4.59020e-05
3.39221e+03	1.19308e-02	3.47121e-02	1.69831	5.47574	4.59020e-05
3.39610e+03	1.19234e-02	5.09269e-02	2.89572	5.19405	4.59020e-05
3.39998e+03	1.19205e-02	5.11004e-02	4.67281	4.90512	4.59020e-05
3.40386e+03	1.19276e-02	4.57069e-02	0.63622	5.05423	4.59020e-05
3.40774e+03	1.19249e-02	5.23953e-02	2.85124	5.09485	4.59020e-05
3.41162e+03	1.19206e-02	5.34422e-02	6.16853	5.03243	4.59020e-05
3.41551e+03	1.19227e-02	5.12717e-02	3.27543	5.03173	4.59020e-05
3.41939e+03	1.19212e-02	4.97664e-02	0.95834	5.07092	4.59020e-05
3.42327e+03	1.19226e-02	4.82910e-02	5.07680	5.20206	4.59020e-05
3.42715e+03	1.19163e-02	5.36249e-02	3.69709	5.27934	4.59020e-05
3.43103e+03	1.19136e-02	5.68359e-02	3.19446	5.20880	4.59020e-05
3.43492e+03	1.19165e-02	5.34464e-02	4.06189	4.95461	4.59020e-05
3.43880e+03	1.19206e-02	3.96239e-02	5.58760	4.56913	4.59020e-05
3.44268e+03	1.19164e-02	1.82832e-02	1.68936	3.78920	4.59020e-05
3.44656e+03	1.19161e-02	1.99484e-02	0.44618	1.59417	4.59020e-05
3.45045e+03	1.19082e-02	4.72304e-02	4.19378	0.80394	4.59020e-05
3.45433e+03	1.19140e-02	6.76690e-02	1.89630	0.23043	4.59020e-05
3.45821e+03	1.19214e-02	7.03426e-02	0.56259	5.94516	4.59020e-05
3.46209e+03	1.19114e-02	5.45318e-02	5.84669	5.30025	4.59020e-05
3.46597e+03	1.19111e-02	2.50719e-02	5.58949	4.29523	4.59020e-05
3.46986e+03	1.19123e-02	2.95629e-02	1.35775	2.22265	4.59020e-05
3.47374e+03	1.19089e-02	6.25437e-02	2.05847	1.41419	4.59020e-05
3.47762e+03	1.19032e-02	8.94547e-02	3.56483	0.87821	4.59020e-05
3.48150e+03	1.19006e-02	1.01169e-01	5.93240	0.36705	4.59020e-05
3.48538e+03	1.19019e-02	9.18577e-02	2.06708	6.10233	4.59020e-05
3.48927e+03	1.19042e-02	6.36797e-02	5.84138	5.37984	4.59020e-05
3.49315e+03	1.19024e-02	3.70485e-02	4.40791	3.98025	4.59020e-05
3.49703e+03	1.19000e-02	5.83139e-02	2.83647	2.46761	4.59020e-05
3.50091e+03	1.18997e-02	8.72031e-02	1.60881	1.71720	4.59020e-05
3.50480e+03	1.18989e-02	1.02113e-01	0.94541	1.16331	4.59020e-05
3.50868e+03	1.18941e-02	9.98053e-02	0.02563	0.63813	4.59020e-05
3.51256e+03	1.18992e-02	8.06493e-02	0.51956	0.04975	4.59020e-05
3.51644e+03	1.18955e-02	5.42124e-02	1.54550	5.45591	4.59020e-05
3.52032e+03	1.18954e-02	4.88355e-02	3.09055	4.00265	4.59020e-05
3.52421e+03	1.19005e-02	7.42820e-02	5.37512	2.89564	4.59020e-05
3.52809e+03	1.18932e-02	9.40168e-02	1.30863	2.18815	4.59020e-05
3.53197e+03	1.18919e-02	9.24910e-02	3.14288	1.60660	4.59020e-05
3.53585e+03	1.18921e-02	7.24265e-02	6.05818	1.02722	4.59020e-05
3.53973e+03	1.18931e-02	4.06334e-02	3.88249	0.21003	4.59020e-05
3.54362e+03	1.18915e-02	3.26286e-02	2.60496	4.64268	4.59020e-05
3.54750e+03	1.18961e-02	6.75500e-02	1.52032	3.48300	4.59020e-05
3.55138e+03	1.19006e-02	9.25487e-02	0.98081	2.78913	4.59020e-05
3.55526e+03	1.18938e-02	9.13047e-02	6.18324	2.20334	4.59020e-05
3.55915e+03	1.18996e-02	6.45187e-02	6.01342	1.68912	4.59020e-05
3.56303e+03	1.18859e-02	2.80822e-02	0.65329	1.02852	4.59020e-05
3.56691e+03	1.18894e-02	2.01566e-02	3.33538	4.63090	4.59020e-05
3.57079e+03	1.18886e-02	6.27316e-02	5.53410	3.86001	4.59020e-05
3.57467e+03	1.18823e-02	9.81257e-02	1.77188	3.32258	4.59020e-05
3.57856e+03	1.18938e-02	1.08242e-01	4.16079	2.77237	4.59020e-05
3.58244e+03	1.18945e-02	9.23478e-02	1.69838	2.19302	4.59020e-05
3.58632e+03	1.18853e-02	5.52231e-02	6.14876	1.45720	4.59020e-05
3.59020e+03	1.18850e-02	2.69621e-02	5.29839	6.11226	4.59020e-05
3.59408e+03	1.18937e-02	5.42746e-02	5.62095	4.67620	4.59020e-05
3.59797e+03	1.18862e-02	8.55222e-02	4.88428	4.03849	4.59020e-05
3.60185e+03	1.18825e-02	1.01832e-01	4.49560	3.50852	4.59020e-05
3.60573e+03	1.18775e-02	9.92206e-02	5.60618	2.94782	4.59020e-05
3.60961e+03	1.18862e-02	7.69359e-02	0.38512	2.26210	4.59020e-05
3.61349e+03	1.18864e-02	5.28344e-02	2.58115	1.22071	4.59020e-05
3.61738e+03	1.18798e-02	5.77023e-02	6.07467	6.18490	4.59020e-05
3.62126e+03	1.18768e-02	8.18186e-02	2.56354	5.32186	4.59020e-05
3.62514e+03	1.18838e-02	9.72504e-02	6.13113	4.72497	4.59020e-05
3.62902e+03	1.18742e-02	1.00412e-01	3.81570	4.19905	4.59020e-05
3.63291e+03	1.18754e-02	8.79341e-02	1.33625	3.64329	4.59020e-05
3.63679e+03	1.18821e-02	6.37246e-02	0.07945	2.89954	4.59020e-05
3.64067e+03	1.18754e-02	4.92962e-02	0.13594	1.64591	4.59020e-05
3.64455e+03	1.18834e-02	6.82345e-02	0.08422	0.40845	4.59020e-05
3.64843e+03	1.18770e-02	9.39932e-02	0.29616	5.93346	4.59020e-05
3.65232e+03	1.18730e-02	1.04903e-01	1.30785	5.35825	4.59020e-05
3.65620e+03	1.18783e-02	9.55707e-02	2.18181	4.82726	4.59020e-05
3.66008e+03	1.18646e-02	7.18645e-02	3.55937	4.24942	4.59020e-05
3.66396e+03	1.18737e-02	3.78904e-02	0.18132	3.33258	4.59020e-05
3.66784e+03	1.18640e-02	4.13561e-02	3.96734	1.49025	4.59020e-05
3.67173e+03	1.18665e-02	8.04896e-02	1.24474	0.48350	4.59020e-05
3.67561e+03	1.18702e-02	1.06336e-01	5.66986	6.12040	4.59020e-05
3.67949e+03	1.18628e-02	1.09256e-01	3.98747	5.55337	4.59020e-05
3.68337e+03	1.18658e-02	8.65059e-02	2.42290	4.98584	4.59020e-05
3.68726e+03	1.18647e-02	5.05888e-02	2.39249	4.26489	4.59020e-05
3.69114e+03	1.18632e-02	2.92328e-02	3.26342	2.62810	4.59020e-05
3.69502e+03	1.18604e-02	6.09663e-02	4.43719	1.30873	4.59020e-05
3.69890e+03	1.18604e-02	9.57070e-02	6.11261	0.63166	4.59020e-05
3.70278e+03	1.18613e-02	1.12680e-01	1.44174	0.05323	4.59020e-05
3.70667e+03	1.18629e-02	1.06139e-01	3.53824	5.76427	4.59020e-05
3.71055e+03	1.18682e-02	8.16508e-02	0.68331	5.12880	4.59020e-05
3.71443e+03	1.18542e-02	5.42778e-02	4.10586	4.22317	4.59020e-05
3.71831e+03	1.18674e-02	4.98600e-02	2.93809	2.90986	4.59020e-05
3.72219e+03	1.18601e-02	7.48249e-02	2.15648	1.96810	4.59020e-05
3.72608e+03	1.18560e-02	9.84055e-02	0.73692	1.34706	4.59020e-05
3.72996e+03	1.18655e-02	1.07775e-01	0.13463	0.81436	4.59020e-05
3.73384e+03	1.18496e-02	1.04101e-01	0.28926	0.26677	4.59020e-05
3.73772e+03	1.18644e-02	8.43619e-02	0.41408	5.90717	4.59020e-05
3.74161e+03	1.18539e-02	6.41987e-02	1.97323	5.01475	4.59020e-05
3.74549e+03	1.18533e-02	6.28004e-02	4.50772	3.89393	4.59020e-05
3.74937e+03	1.18562e-02	8.07258e-02	0.43728	3.01128	4.59020e-05
3.75325e+03	1.18540e-02	9.75776e-02	3.26440	2.38770	4.59020e-05
3.75713e+03	1.18474e-02	1.03925e-01	0.31402	1.84835	4.59020e-05
3.76102e+03	1.18484e-02	9.62035e-02	3.58897	1.31101	4.59020e-05
3.76490e+03	1.18598e-02	7.39523e-02	1.74053	0.67956	4.59020e-05
3.76878e+03	1.18456e-02	5.22397e-02	0.76454	5.95940	4.59020e-05
3.77266e+03	1.18473e-02	5.72513e-02	0.46678	4.57261	4.59020e-05
3.77654e+03	1.18518e-02	8.56883e-02	0.40635	3.63736	4.59020e-05
3.78043e+03	1.18552e-02	1.06378e-01	0.97318	3.00855	4.59020e-05
3.78431e+03	1.18398e-02	1.11066e-01	1.86822	2.47783	4.59020e-05
3.78819e+03	1.18385e-02	9.55681e-02	2.92229	1.95362	4.59020e-05
3.79207e+03	1.18466e-02	6.61426e-02	5.34464	1.32153	4.59020e-05
3.79596e+03	1.18478e-02	3.71032e-02	2.13731	0.17188	4.59020e-05
3.79984e+03	1.18478e-02	5.30579e-02	6.12215	4.87530	4.59020e-05
3.80372e+03	1.18424e-02	9.11126e-02	4.09910	4.05142	4.59020e-05
3.80760e+03	1.18339e-02	1.16616e-01	2.02881	3.46743	4.59020e-05
3.81148e+03	1.18383e-02	1.20508e-01	0.31579	2.96050	4.59020e-05
3.81537e+03	1.18390e-02	1.05468e-01	6.11788	2.46054	4.59020e-05
3.81925e+03	1.18469e-02	7.62699e-02	6.18046	1.86421	4.59020e-05
3.82313e+03	1.18442e-02	4.79468e-02	0.47411	0.90033	4.59020e-05
3.82701e+03	1.18416e-02	5.23930e-02	2.74737	5.79834	4.59020e-05
3.83089e+03	1.18369e-02	8.31218e-02	4.46432	4.93769	4.59020e-05
3.83478e+03	1.18292e-02	1.08331e-01	0.01269	4.35872	4.59020e-05
3.83866e+03	1.18343e-02	1.17572e-01	3.00827	3.84872	4.59020e-05
3.84254e+03	1.18310e-02	1.11290e-01	5.88325	3.33934	4.59020e-05
3.84642e+03	1.18279e-02	9.06750e-02	3.13566	2.76401	4.59020e-05
3.85031e+03	1.18284e-02	6.72028e-02	1.91927	1.99190	4.59020e-05
3.85419e+03	1.18262e-02	6.01199e-02	1.24046	0.91628	4.59020e-05
3.85807e+03	1.18274e-02	7.64977e-02	0.55736	6.26991	4.59020e-05
3.86195e+03	1.18252e-02	9.70635e-02	0.83726	5.62034	4.59020e-05
3.86583e+03	1.18243e-02	1.08735e-01	0.81578	5.08810	4.59020e-05
