# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.73512e-02	3.46016e-02	1.21945	5.47842	4.41310e-05
3.87360e+03	4.73852e-02	3.51987e-02	1.37476	4.56358	4.41310e-05
3.87748e+03	4.73912e-02	3.85149e-02	1.82018	3.68137	4.41310e-05
3.88136e+03	4.74014e-02	4.37326e-02	2.43221	2.91581	4.41310e-05
3.88524e+03	4.73389e-02	4.70161e-02	2.65237	2.26880	4.41310e-05
3.88913e+03	4.73426e-02	4.82780e-02	2.84610	1.68381	4.41310e-05
3.89301e+03	4.73352e-02	4.81607e-02	3.44256	1.08551	4.41310e-05
3.89689e+03	4.72723e-02	4.39327e-02	3.84922	0.48848	4.41310e-05
3.90077e+03	4.73436e-02	4.11571e-02	4.32012	6.12908	4.41310e-05
3.90466e+03	4.73329e-02	3.87935e-02	5.39466	5.40749	4.41310e-05
3.90854e+03	4.73352e-02	3.85286e-02	6.26774	4.61449	4.41310e-05
3.91242e+03	4.73761e-02	4.08582e-02	0.90354	3.86770	4.41310e-05
3.91630e+03	4.73551e-02	4.37460e-02	2.16004	3.14090	4.41310e-05
3.92018e+03	4.73097e-02	4.56199e-02	3.19907	2.45924	4.41310e-05
3.92407e+03	4.72881e-02	4.74687e-02	4.01924	1.84276	4.41310e-05
3.92795e+03	4.72794e-02	4.70949e-02	5.21614	1.23355	4.41310e-05
3.93183e+03	4.72745e-02	4.56600e-02	0.11691	0.61066	4.41310e-05
3.93571e+03	4.73486e-02	4.37615e-02	1.26058	6.23635	4.41310e-05
3.93959e+03	4.73283e-02	3.92069e-02	3.03121	5.51307	4.41310e-05
3.94348e+03	4.73201e-02	3.75438e-02	4.53092	4.71200	4.41310e-05
3.94736e+03	4.72971e-02	3.69453e-02	6.15413	3.85528	4.41310e-05
3.95124e+03	4.73167e-02	3.85534e-02	1.90184	2.99100	4.41310e-05
3.95512e+03	4.72423e-02	4.06967e-02	3.60536	2.17992	4.41310e-05
3.95901e+03	4.72217e-02	4.26378e-02	5.18969	1.47062	4.41310e-05
3.96289e+03	4.72854e-02	4.57855e-02	0.81070	0.77664	4.41310e-05
3.96677e+03	4.72624e-02	4.41279e-02	2.58877	0.12246	4.41310e-05
3.97065e+03	4.73167e-02	4.23495e-02	4.49247	5.70481	4.41310e-05
3.97453e+03	4.73250e-02	3.86220e-02	0.49673	4.96247	4.41310e-05
3.97842e+03	4.72493e-02	3.44249e-02	2.83381	4.07362	4.41310e-05
3.98230e+03	4.72703e-02	3.57675e-02	5.12311	3.13991	4.41310e-05
3.98618e+03	4.72776e-02	3.86736e-02	1.36499	2.27631	4.41310e-05
3.99006e+03	4.72252e-02	4.34181e-02	3.88804	1.53446	4.41310e-05
3.99394e+03	4.72341e-02	4.74319e-02	5.91986	0.91887	4.41310e-05
3.99783e+03	4.72378e-02	4.87964e-02	2.02252	0.34226	4.41310e-05
4.00171e+03	4.72620e-02	4.84290e-02	4.64678	6.03976	4.41310e-05
4.00559e+03	4.72400e-02	4.47465e-02	0.73453	5.44569	4.41310e-05
4.00947e+03	4.72766e-02	4.07282e-02	3.50219	4.77417	4.41310e-05
4.01336e+03	4.72945e-02	3.78600e-02	0.25600	4.02084	4.41310e-05
4.01724e+03	4.72424e-02	3.65062e-02	3.27917	3.18798	4.41310e-05
4.02112e+03	4.72574e-02	4.09207e-02	6.20530	2.42811	4.41310e-05
4.02500e+03	4.72275e-02	4.44459e-02	3.11103	1.73706	4.41310e-05
4.02888e+03	4.72043e-02	4.88891e-02	6.12467	1.12401	4.41310e-05
4.03277e+03	4.71983e-02	4.97220e-02	2.61282	0.57904	4.41310e-05
4.03665e+03	4.72099e-02	4.94563e-02	5.92180	0.01162	4.41310e-05
4.04053e+03	4.72253e-02	4.60790e-02	2.85659	5.71610	4.41310e-05
4.04441e+03	4.72032e-02	4.19538e-02	6.06302	5.06719	4.41310e-05
4.04829e+03	4.72476e-02	3.86060e-02	3.53251	4.33142	4.41310e-05
4.05218e+03	4.72076e-02	3.69386e-02	0.89033	3.52118	4.41310e-05
4.05606e+03	4.72158e-02	3.86188e-02	4.59959	2.70337	4.41310e-05
4.05994e+03	4.72440e-02	4.28624e-02	2.11271	1.98676	4.41310e-05
4.06382e+03	4.71630e-02	4.50243e-02	5.92179	1.28016	4.41310e-05
4.06771e+03	4.71731e-02	4.70132e-02	3.26191	0.64269	4.41310e-05
4.07159e+03	4.71680e-02	4.59873e-02	0.80000	0.00004	4.41310e-05
4.07547e+03	4.71610e-02	4.32464e-02	4.89216	5.61876	4.41310e-05
4.07935e+03	4.71952e-02	4.05079e-02	2.39444	4.94145	4.41310e-05
4.08323e+03	4.71910e-02	3.76576e-02	0.44158	4.17926	4.41310e-05
4.08712e+03	4.72283e-02	3.83087e-02	4.89108	3.35484	4.41310e-05
4.09100e+03	4.71678e-02	3.88942e-02	2.84047	2.56758	4.41310e-05
4.09488e+03	4.71993e-02	4.24849e-02	0.98462	1.80701	4.41310e-05
4.09876e+03	4.71911e-02	4.47994e-02	5.49590	1.10838	4.41310e-05
4.10264e+03	4.71273e-02	4.54979e-02	3.74622	0.44123	4.41310e-05
4.10653e+03	4.71590e-02	4.66767e-02	1.76969	6.11440	4.41310e-05
4.11041e+03	4.71233e-02	4.53136e-02	0.14337	5.50864	4.41310e-05
4.11429e+03	4.71312e-02	4.44040e-02	4.79562	4.90221	4.41310e-05
4.11817e+03	4.71232e-02	4.26036e-02	3.08046	4.28231	4.41310e-05
4.12206e+03	4.71502e-02	4.12763e-02	1.80444	3.61449	4.41310e-05
4.12594e+03	4.71628e-02	4.15575e-02	0.55450	2.90020	4.41310e-05
4.12982e+03	4.71070e-02	4.11428e-02	5.60345	2.16542	4.41310e-05
4.13370e+03	4.71652e-02	4.36795e-02	4.34838	1.48017	4.41310e-05
4.13758e+03	4.71484e-02	4.47540e-02	3.32567	0.82772	4.41310e-05
4.14147e+03	4.71488e-02	4.70871e-02	2.30047	0.24025	4.41310e-05
4.14535e+03	4.71684e-02	4.89684e-02	1.06226	5.96755	4.41310e-05
4.14923e+03	4.71164e-02	4.81209e-02	0.28410	5.40308	4.41310e-05
4.15311e+03	4.71061e-02	4.70566e-02	5.55418	4.84018	4.41310e-05
4.15699e+03	4.70687e-02	4.37619e-02	4.65315	4.24251	4.41310e-05
4.16088e+03	4.71129e-02	4.14832e-02	4.14300	3.56939	4.41310e-05
4.16476e+03	4.70540e-02	3.79349e-02	3.66752	2.81130	4.41310e-05
4.16864e+03	4.70845e-02	3.80262e-02	3.13558	2.01255	4.41310e-05
4.17252e+03	4.71305e-02	4.10121e-02	2.77853	1.26021	4.41310e-05
4.17641e+03	4.70750e-02	4.40923e-02	2.53311	0.55807	4.41310e-05
4.18029e+03	4.71369e-02	4.80018e-02	2.03527	6.23534	4.41310e-05
4.18417e+03	4.71127e-02	4.82227e-02	1.79030	5.63951	4.41310e-05
4.18805e+03	4.71002e-02	4.67575e-02	1.70450	5.03589	4.41310e-05
4.19193e+03	4.70759e-02	4.28034e-02	1.42343	4.38515	4.41310e-05
4.19582e+03	4.70839e-02	3.83151e-02	1.60128	3.63917	4.41310e-05
4.19970e+03	4.70850e-02	3.62044e-02	1.86313	2.79880	4.41310e-05
4.20358e+03	4.70198e-02	3.62047e-02	2.15048	1.94185	4.41310e-05
4.20746e+03	4.70763e-02	4.12848e-02	2.32501	1.19872	4.41310e-05
4.21134e+03	4.70386e-02	4.52805e-02	2.64326	0.53883	4.41310e-05
4.21523e+03	4.70460e-02	4.85811e-02	2.97011	6.24033	4.41310e-05
4.21911e+03	4.70489e-02	4.90960e-02	3.11570	5.68317	4.41310e-05
4.22299e+03	4.70581e-02	4.79374e-02	3.60843	5.12738	4.41310e-05
4.22687e+03	4.70824e-02	4.57689e-02	4.24424	4.53770	4.41310e-05
4.23076e+03	4.70507e-02	4.21265e-02	4.79526	3.89548	4.41310e-05
4.23464e+03	4.71200e-02	4.11493e-02	5.63408	3.20417	4.41310e-05
4.23852e+03	4.70847e-02	4.05581e-02	0.33311	2.49173	4.41310e-05
4.24240e+03	4.70758e-02	4.28216e-02	1.34513	1.79622	4.41310e-05
4.24628e+03	4.70476e-02	4.50287e-02	2.13664	1.15304	4.41310e-05
4.25017e+03	4.70637e-02	4.73620e-02	3.23194	0.54892	4.41310e-05
4.25405e+03	4.70447e-02	4.94133e-02	4.34339	6.25714	4.41310e-05
4.25793e+03	4.69679e-02	4.83512e-02	5.41063	5.70843	4.41310e-05
4.26181e+03	4.70396e-02	4.85106e-02	0.24765	5.16199	4.41310e-05
4.26569e+03	4.69813e-02	4.55098e-02	1.63182	4.59646	4.41310e-05
4.26958e+03	4.70083e-02	4.40005e-02	2.89114	3.99772	4.41310e-05
4.27346e+03	4.70341e-02	4.27874e-02	4.36084	3.36056	4.41310e-05
4.27734e+03	4.70179e-02	4.22694e-02	6.16453	2.68326	4.41310e-05
4.28122e+03	4.70142e-02	4.23727e-02	1.50793	1.99318	4.41310e-05
4.28510e+03	4.70013e-02	4.30344e-02	3.18336	1.30071	4.41310e-05
4.28899e+03	4.70520e-02	4.54259e-02	5.10599	0.63648	4.41310e-05
4.29287e+03	4.69862e-02	4.56161e-02	0.79484	6.27374	4.41310e-05
4.29675e+03	4.70203e-02	4.73061e-02	2.62473	5.67830	4.41310e-05
4.30063e+03	4.70120e-02	4.66495e-02	4.67227	5.06349	4.41310e-05
4.30452e+03	4.69693e-02	4.54731e-02	0.51591	4.47136	4.41310e-05
4.30840e+03	4.69643e-02	4.32239e-02	2.50410	3.83562	4.41310e-05
4.31228e+03	4.69525e-02	4.08282e-02	4.88047	3.13603	4.41310e-05
4.31616e+03	4.69765e-02	3.99077e-02	1.07746	2.39088	4.41310e-05
4.32004e+03	4.69091e-02	3.86743e-02	3.58351	1.62474	4.41310e-05
4.32393e+03	4.69796e-02	4.19823e-02	5.97041	0.91539	4.41310e-05
4.32781e+03	4.69660e-02	4.42640e-02	2.31646	0.26464	4.41310e-05
4.33169e+03	4.69809e-02	4.77296e-02	4.93353	5.93916	4.41310e-05
4.33557e+03	4.70159e-02	4.94626e-02	1.09831	5.40343	4.41310e-05
4.33945e+03	4.69853e-02	4.84450e-02	3.97578	4.82693	4.41310e-05
4.34334e+03	4.69785e-02	4.68966e-02	0.53106	4.23827	4.41310e-05
4.34722e+03	4.69401e-02	4.32594e-02	3.40404	3.59637	4.41310e-05
4.35110e+03	4.70218e-02	4.18335e-02	0.13312	2.90453	4.41310e-05
4.35498e+03	4.69588e-02	3.95563e-02	3.45396	2.15599	4.41310e-05
4.35887e+03	4.69869e-02	4.24096e-02	0.45386	1.45440	4.41310e-05
4.36275e+03	4.69202e-02	4.45502e-02	3.54219	0.81380	4.41310e-05
4.36663e+03	4.69443e-02	4.78812e-02	0.62921	0.24093	4.41310e-05
4.37051e+03	4.69203e-02	4.93284e-02	3.96317	5.97624	4.41310e-05
4.37439e+03	4.68960e-02	4.96593e-02	0.97281	5.44681	4.41310e-05
4.37828e+03	4.69294e-02	4.85012e-02	4.38576	4.88919	4.41310e-05
4.38216e+03	4.68953e-02	4.54352e-02	1.85282	4.31667	4.41310e-05
4.38604e+03	4.68805e-02	4.31465e-02	5.45203	3.69065	4.41310e-05
4.38992e+03	4.68920e-02	4.00539e-02	2.87703	3.03280	4.41310e-05
4.39380e+03	4.69297e-02	4.14320e-02	0.62942	2.34846	4.41310e-05
4.39769e+03	4.68860e-02	4.22769e-02	4.57414	1.65695	4.41310e-05
4.40157e+03	4.69095e-02	4.52747e-02	2.20218	1.03888	4.41310e-05
4.40545e+03	4.69344e-02	4.79516e-02	6.24410	0.44646	4.41310e-05
4.40933e+03	4.69036e-02	4.80867e-02	4.23943	6.14675	4.41310e-05
4.41322e+03	4.69233e-02	4.78670e-02	1.98628	5.57179	4.41310e-05
4.41710e+03	4.69320e-02	4.64756e-02	0.03294	4.95508	4.41310e-05
4.42098e+03	4.69300e-02	4.46678e-02	4.57577	4.32248	4.41310e-05
4.42486e+03	4.68681e-02	4.19945e-02	2.67378	3.66836	4.41310e-05
4.42874e+03	4.69146e-02	4.23305e-02	0.96482	2.98655	4.41310e-05
4.43263e+03	4.68813e-02	4.23171e-02	5.73153	2.27601	4.41310e-05
4.43651e+03	4.68544e-02	4.35731e-02	4.20106	1.60805	4.41310e-05
4.44039e+03	4.68305e-02	4.49135e-02	2.49115	0.97954	4.41310e-05
4.44427e+03	4.68659e-02	4.56164e-02	1.12325	0.36617	4.41310e-05
4.44815e+03	4.68616e-02	4.62448e-02	6.05752	6.02980	4.41310e-05
4.45204e+03	4.68141e-02	4.50293e-02	4.61408	5.43003	4.41310e-05
4.45592e+03	4.68678e-02	4.57899e-02	3.36347	4.85050	4.41310e-05
4.45980e+03	4.68346e-02	4.41478e-02	2.28917	4.23703	4.41310e-05
4.46368e+03	4.68736e-02	4.47591e-02	1.23355	3.60730	4.41310e-05
4.46757e+03	4.68329e-02	4.40041e-02	0.12686	2.96116	4.41310e-05
4.47145e+03	4.68799e-02	4.43425e-02	5.57551	2.31202	4.41310e-05
4.47533e+03	4.68597e-02	4.40900e-02	4.85975	1.64917	4.41310e-05
4.47921e+03	4.68364e-02	4.49382e-02	4.07856	1.03533	4.41310e-05
4.48309e+03	4.68793e-02	4.66866e-02	3.29368	0.44959	4.41310e-05
4.48698e+03	4.68272e-02	4.66995e-02	2.83668	6.16025	4.41310e-05
4.49086e+03	4.68576e-02	4.82455e-02	2.18797	5.60374	4.41310e-05
4.49474e+03	4.68078e-02	4.77181e-02	1.63752	5.05567	4.41310e-05
4.49862e+03	4.68798e-02	4.80068e-02	1.30614	4.50238	4.41310e-05
4.50250e+03	4.68152e-02	4.59567e-02	1.04371	3.88163	4.41310e-05
4.50639e+03	4.68082e-02	4.47891e-02	0.80314	3.24731	4.41310e-05
4.51027e+03	4.68052e-02	4.25313e-02	0.62943	2.59724	4.41310e-05
4.51415e+03	4.68291e-02	4.28065e-02	0.80858	1.91330	4.41310e-05
4.51803e+03	4.67629e-02	4.33070e-02	0.70782	1.27134	4.41310e-05
4.52192e+03	4.67674e-02	4.49932e-02	0.76243	0.67240	4.41310e-05
4.52580e+03	4.68026e-02	4.79230e-02	0.92420	0.10339	4.41310e-05
4.52968e+03	4.67591e-02	4.84600e-02	1.07874	5.84687	4.41310e-05
4.53356e+03	4.68207e-02	4.89903e-02	1.23215	5.30664	4.41310e-05
4.53744e+03	4.67730e-02	4.65450e-02	1.68674	4.70708	4.41310e-05
4.54133e+03	4.67912e-02	4.49003e-02	2.24067	4.08342	4.41310e-05
4.54521e+03	4.67497e-02	4.09288e-02	2.76291	3.41432	4.41310e-05
4.54909e+03	4.67875e-02	4.14377e-02	3.45789	2.70989	4.41310e-05
4.55297e+03	4.67927e-02	4.18692e-02	4.28545	2.03086	4.41310e-05
4.55685e+03	4.67809e-02	4.44438e-02	5.11508	1.37651	4.41310e-05
4.56074e+03	4.68017e-02	4.73420e-02	5.82819	0.79340	4.41310e-05
4.56462e+03	4.67914e-02	4.82569e-02	0.57188	0.22637	4.41310e-05
4.56850e+03	4.68046e-02	4.88464e-02	1.53948	5.93665	4.41310e-05
4.57238e+03	4.67477e-02	4.72637e-02	2.53659	5.34904	4.41310e-05
4.57627e+03	4.68049e-02	4.54437e-02	3.72146	4.72228	4.41310e-05
4.58015e+03	4.67433e-02	4.25625e-02	5.11050	4.06249	4.41310e-05
4.58403e+03	4.67798e-02	4.23407e-02	0.16547	3.38989	4.41310e-05
4.58791e+03	4.67503e-02	4.18086e-02	1.51847	2.72127	4.41310e-05
4.59179e+03	4.67801e-02	4.39622e-02	3.10608	2.08741	4.41310e-05
4.59568e+03	4.67260e-02	4.56484e-02	4.66052	1.46763	4.41310e-05
4.59956e+03	4.67168e-02	4.77421e-02	6.23022	0.90412	4.41310e-05
4.60344e+03	4.67363e-02	4.78085e-02	1.47903	0.35699	4.41310e-05
4.60732e+03	4.67280e-02	4.75450e-02	3.42587	6.05226	4.41310e-05
4.61120e+03	4.66910e-02	4.65065e-02	5.13849	5.49297	4.41310e-05
4.61509e+03	4.66867e-02	4.50170e-02	0.76872	4.88434	4.41310e-05
4.61897e+03	4.67354e-02	4.47356e-02	2.77266	4.29610	4.41310e-05
4.62285e+03	4.66921e-02	4.39626e-02	4.99595	3.65183	4.41310e-05
4.62673e+03	4.66814e-02	4.48007e-02	0.78262	3.04878	4.41310e-05
4.63062e+03	4.66813e-02	4.40271e-02	2.98453	2.44462	4.41310e-05
4.63450e+03	4.66892e-02	4.59875e-02	5.35424	1.85046	4.41310e-05
4.63838e+03	4.66822e-02	4.54442e-02	1.51412	1.26708	4.41310e-05
4.64226e+03	4.66986e-02	4.68834e-02	3.87172	0.67113	4.41310e-05
4.64614e+03	4.67277e-02	4.73690e-02	0.15016	0.11098	4.41310e-05
4.65003e+03	4.67139e-02	4.73218e-02	2.88266	5.81434	4.41310e-05
4.65391e+03	4.67160e-02	4.76645e-02	5.42274	5.24380	4.41310e-05
4.65779e+03	4.67217e-02	4.70034e-02	1.99173	4.65894	4.41310e-05
