# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.98331e-02	9.62997e-02	5.83753	0.43776	2.31180e-05
3.87360e+03	2.98264e-02	9.40441e-02	6.02252	6.06993	2.31180e-05
3.87748e+03	2.97864e-02	9.55095e-02	0.19072	5.36024	2.31180e-05
3.88136e+03	2.97879e-02	9.15821e-02	0.87323	4.61123	2.31180e-05
3.88524e+03	2.97903e-02	8.50061e-02	1.40657	3.83835	2.31180e-05
3.88913e+03	2.98072e-02	8.99047e-02	2.24152	3.07285	2.31180e-05
3.89301e+03	2.98419e-02	9.42752e-02	3.47691	2.31438	2.31180e-05
3.89689e+03	2.98297e-02	9.06969e-02	4.88107	1.62375	2.31180e-05
3.90077e+03	2.98115e-02	9.94386e-02	6.27777	0.98724	2.31180e-05
3.90466e+03	2.97963e-02	1.00844e-01	1.66304	0.33788	2.31180e-05
3.90854e+03	2.97620e-02	9.74876e-02	3.14464	5.98087	2.31180e-05
3.91242e+03	2.97789e-02	1.03745e-01	4.70702	5.34512	2.31180e-05
3.91630e+03	2.97866e-02	1.06459e-01	0.33892	4.68008	2.31180e-05
3.92018e+03	2.97864e-02	9.72863e-02	2.41325	3.99796	2.31180e-05
3.92407e+03	2.98147e-02	9.41898e-02	4.49171	3.29139	2.31180e-05
3.92795e+03	2.98337e-02	9.13160e-02	0.88558	2.52901	2.31180e-05
3.93183e+03	2.97816e-02	8.13136e-02	3.77762	1.79070	2.31180e-05
3.93571e+03	2.97717e-02	8.91245e-02	0.01888	1.03398	2.31180e-05
3.93959e+03	2.97449e-02	9.48223e-02	3.02101	0.27600	2.31180e-05
3.94348e+03	2.97647e-02	9.55991e-02	5.92664	5.86809	2.31180e-05
3.94736e+03	2.97672e-02	1.05401e-01	2.64943	5.20257	2.31180e-05
3.95124e+03	2.97864e-02	1.06302e-01	6.20721	4.51256	2.31180e-05
3.95512e+03	2.97948e-02	9.39851e-02	3.21698	3.81017	2.31180e-05
3.95901e+03	2.97993e-02	8.83214e-02	0.58694	3.06234	2.31180e-05
3.96289e+03	2.98090e-02	8.10975e-02	4.68204	2.18963	2.31180e-05
3.96677e+03	2.97340e-02	7.43983e-02	2.36140	1.29551	2.31180e-05
3.97065e+03	2.97378e-02	8.62149e-02	0.20928	0.44851	2.31180e-05
3.97453e+03	2.97470e-02	9.66658e-02	4.35284	5.98206	2.31180e-05
3.97842e+03	2.97179e-02	9.90855e-02	2.39377	5.30369	2.31180e-05
3.98230e+03	2.97753e-02	1.02009e-01	0.39153	4.67539	2.31180e-05
3.98618e+03	2.97647e-02	1.02161e-01	4.93833	3.99871	2.31180e-05
3.99006e+03	2.97835e-02	8.97730e-02	3.60965	3.28049	2.31180e-05
3.99394e+03	2.97860e-02	8.23741e-02	2.07598	2.52120	2.31180e-05
3.99783e+03	2.97658e-02	8.66474e-02	1.13625	1.68112	2.31180e-05
4.00171e+03	2.97641e-02	8.86619e-02	0.18282	0.90184	2.31180e-05
4.00559e+03	2.97291e-02	9.57525e-02	5.28480	0.22639	2.31180e-05
4.00947e+03	2.97333e-02	1.05846e-01	4.49826	5.89114	2.31180e-05
4.01336e+03	2.97167e-02	1.06961e-01	3.67718	5.27277	2.31180e-05
4.01724e+03	2.97067e-02	1.01681e-01	3.07894	4.66869	2.31180e-05
4.02112e+03	2.97437e-02	1.01809e-01	2.40362	4.04297	2.31180e-05
4.02500e+03	2.97233e-02	1.01362e-01	2.18871	3.36749	2.31180e-05
4.02888e+03	2.97687e-02	9.36184e-02	2.21686	2.66601	2.31180e-05
4.03277e+03	2.97551e-02	9.51802e-02	2.10161	1.95439	2.31180e-05
4.03665e+03	2.97484e-02	9.94917e-02	2.66669	1.22385	2.31180e-05
4.04053e+03	2.97534e-02	9.53811e-02	3.01668	0.54310	2.31180e-05
4.04441e+03	2.96987e-02	1.00456e-01	3.40849	6.17111	2.31180e-05
4.04829e+03	2.97149e-02	1.02342e-01	4.20400	5.51813	2.31180e-05
4.05218e+03	2.97047e-02	9.67005e-02	4.75377	4.85572	2.31180e-05
4.05606e+03	2.96919e-02	9.89967e-02	5.71386	4.18858	2.31180e-05
4.05994e+03	2.97439e-02	1.02355e-01	0.44643	3.49272	2.31180e-05
4.06382e+03	2.97054e-02	9.86671e-02	1.77257	2.77668	2.31180e-05
4.06771e+03	2.97526e-02	9.51856e-02	3.15838	2.06390	2.31180e-05
4.07159e+03	2.97376e-02	9.52831e-02	4.67831	1.31334	2.31180e-05
4.07547e+03	2.97201e-02	8.81795e-02	0.48513	0.57131	2.31180e-05
4.07935e+03	2.97100e-02	8.65839e-02	2.17463	6.13029	2.31180e-05
4.08323e+03	2.96694e-02	9.21390e-02	4.37337	5.36535	2.31180e-05
4.08712e+03	2.96914e-02	9.28357e-02	0.30759	4.63161	2.31180e-05
4.09100e+03	2.96530e-02	9.93687e-02	2.37909	3.94769	2.31180e-05
4.09488e+03	2.96954e-02	1.07359e-01	4.83039	3.31586	2.31180e-05
4.09876e+03	2.97002e-02	1.08686e-01	0.89330	2.67758	2.31180e-05
4.10264e+03	2.96786e-02	9.80537e-02	3.62399	2.02548	2.31180e-05
4.10653e+03	2.97219e-02	9.11642e-02	6.27686	1.34821	2.31180e-05
4.11041e+03	2.97060e-02	8.65608e-02	3.23773	0.58622	2.31180e-05
4.11429e+03	2.97073e-02	8.23604e-02	0.42669	6.11215	2.31180e-05
4.11817e+03	2.97032e-02	9.11437e-02	3.57710	5.39433	2.31180e-05
4.12206e+03	2.96834e-02	1.04488e-01	0.99612	4.75050	2.31180e-05
4.12594e+03	2.96951e-02	1.12945e-01	4.37765	4.17030	2.31180e-05
4.12982e+03	2.96654e-02	1.16303e-01	1.78907	3.62082	2.31180e-05
4.13370e+03	2.96945e-02	1.15858e-01	5.43382	3.07395	2.31180e-05
4.13758e+03	2.96501e-02	1.09282e-01	3.07352	2.47286	2.31180e-05
4.14147e+03	2.96585e-02	9.38193e-02	0.85732	1.85396	2.31180e-05
4.14535e+03	2.96823e-02	8.89275e-02	4.89601	1.12670	2.31180e-05
4.14923e+03	2.96691e-02	9.00533e-02	3.48469	0.34875	2.31180e-05
4.15311e+03	2.97070e-02	9.31306e-02	1.85877	5.91013	2.31180e-05
4.15699e+03	2.96780e-02	1.07932e-01	0.38891	5.27044	2.31180e-05
4.16088e+03	2.97113e-02	1.17650e-01	5.41320	4.67646	2.31180e-05
4.16476e+03	2.96705e-02	1.15636e-01	4.13270	4.10390	2.31180e-05
4.16864e+03	2.96934e-02	1.10356e-01	3.07300	3.54378	2.31180e-05
4.17252e+03	2.96680e-02	1.04098e-01	2.09105	2.91801	2.31180e-05
4.17641e+03	2.96240e-02	8.92694e-02	1.46040	2.20854	2.31180e-05
4.18029e+03	2.96552e-02	8.30373e-02	0.75808	1.41757	2.31180e-05
4.18417e+03	2.96234e-02	8.88704e-02	0.38638	0.56614	2.31180e-05
4.18805e+03	2.96482e-02	9.35810e-02	0.36714	6.08701	2.31180e-05
4.19193e+03	2.96350e-02	1.02466e-01	6.23719	5.42757	2.31180e-05
4.19582e+03	2.96431e-02	1.09885e-01	0.19481	4.81025	2.31180e-05
4.19970e+03	2.96634e-02	1.05926e-01	0.16956	4.20014	2.31180e-05
4.20358e+03	2.96411e-02	9.86140e-02	0.54791	3.56849	2.31180e-05
4.20746e+03	2.96891e-02	9.41943e-02	0.98359	2.88822	2.31180e-05
4.21134e+03	2.96459e-02	9.29237e-02	1.68634	2.13453	2.31180e-05
4.21523e+03	2.96549e-02	9.03691e-02	2.65117	1.39435	2.31180e-05
4.21911e+03	2.96495e-02	9.33728e-02	3.33805	0.70260	2.31180e-05
4.22299e+03	2.96298e-02	1.01757e-01	4.57469	0.05102	2.31180e-05
4.22687e+03	2.96309e-02	1.01652e-01	5.67650	5.71412	2.31180e-05
4.23076e+03	2.95822e-02	1.02522e-01	0.57899	5.11485	2.31180e-05
4.23464e+03	2.96248e-02	1.03988e-01	2.03038	4.51009	2.31180e-05
4.23852e+03	2.95878e-02	1.05118e-01	3.56404	3.88045	2.31180e-05
4.24240e+03	2.96281e-02	1.04983e-01	5.39151	3.26390	2.31180e-05
4.24628e+03	2.96030e-02	1.07083e-01	0.66769	2.66131	2.31180e-05
4.25017e+03	2.96142e-02	1.09658e-01	2.87661	2.05123	2.31180e-05
4.25405e+03	2.96266e-02	1.06231e-01	4.91112	1.42981	2.31180e-05
4.25793e+03	2.96261e-02	1.00536e-01	1.07276	0.82655	2.31180e-05
4.26181e+03	2.96539e-02	1.01617e-01	3.61043	0.19675	2.31180e-05
4.26569e+03	2.96211e-02	9.86840e-02	0.25435	5.83918	2.31180e-05
4.26958e+03	2.96287e-02	9.85703e-02	3.17994	5.20678	2.31180e-05
4.27346e+03	2.95988e-02	1.07698e-01	6.08466	4.57455	2.31180e-05
4.27734e+03	2.95968e-02	1.12505e-01	3.14191	3.95773	2.31180e-05
4.28122e+03	2.95995e-02	1.11775e-01	6.21902	3.35925	2.31180e-05
4.28510e+03	2.95764e-02	1.11648e-01	3.36568	2.76707	2.31180e-05
4.28899e+03	2.96015e-02	1.08423e-01	0.61277	2.14603	2.31180e-05
4.29287e+03	2.95520e-02	9.63100e-02	4.21397	1.50770	2.31180e-05
4.29675e+03	2.95819e-02	9.09467e-02	1.80611	0.81818	2.31180e-05
4.30063e+03	2.95877e-02	9.19412e-02	5.89926	0.07127	2.31180e-05
4.30452e+03	2.95964e-02	9.31432e-02	4.18163	5.62772	2.31180e-05
4.30840e+03	2.96013e-02	1.01768e-01	2.08712	4.96403	2.31180e-05
4.31228e+03	2.95960e-02	1.12551e-01	0.52219	4.34600	2.31180e-05
4.31616e+03	2.96328e-02	1.14754e-01	5.03800	3.75329	2.31180e-05
4.32004e+03	2.95870e-02	1.08769e-01	3.61797	3.16427	2.31180e-05
4.32393e+03	2.96182e-02	1.02376e-01	2.21314	2.56208	2.31180e-05
4.32781e+03	2.95799e-02	9.46460e-02	1.17038	1.87537	2.31180e-05
4.33169e+03	2.95543e-02	8.55295e-02	0.33434	1.15024	2.31180e-05
4.33557e+03	2.95689e-02	8.97916e-02	5.57235	0.40392	2.31180e-05
4.33945e+03	2.95400e-02	9.91804e-02	5.13712	5.98117	2.31180e-05
4.34334e+03	2.95540e-02	1.05466e-01	4.44958	5.35569	2.31180e-05
4.34722e+03	2.95214e-02	1.11686e-01	4.03842	4.78007	2.31180e-05
4.35110e+03	2.95614e-02	1.15253e-01	3.59140	4.23288	2.31180e-05
4.35498e+03	2.95255e-02	1.12186e-01	3.46550	3.65789	2.31180e-05
4.35887e+03	2.95560e-02	1.01427e-01	3.39249	3.07082	2.31180e-05
4.36275e+03	2.95370e-02	9.60860e-02	3.31691	2.42337	2.31180e-05
4.36663e+03	2.95620e-02	9.61671e-02	3.87950	1.72886	2.31180e-05
4.37051e+03	2.95684e-02	9.65259e-02	4.31935	1.04361	2.31180e-05
4.37439e+03	2.95742e-02	1.01548e-01	5.10182	0.40797	2.31180e-05
4.37828e+03	2.95807e-02	1.10717e-01	5.72631	6.10657	2.31180e-05
4.38216e+03	2.95605e-02	1.14603e-01	0.58723	5.52850	2.31180e-05
4.38604e+03	2.95920e-02	1.09770e-01	1.59065	4.97625	2.31180e-05
4.38992e+03	2.95530e-02	1.09695e-01	2.78906	4.40226	2.31180e-05
4.39380e+03	2.95693e-02	1.06631e-01	4.37108	3.80080	2.31180e-05
4.39769e+03	2.95280e-02	1.00762e-01	5.84976	3.15242	2.31180e-05
4.40157e+03	2.95327e-02	1.00618e-01	1.35843	2.50382	2.31180e-05
4.40545e+03	2.95310e-02	1.04564e-01	3.08452	1.83148	2.31180e-05
4.40933e+03	2.95061e-02	1.04547e-01	5.33610	1.18092	2.31180e-05
4.41322e+03	2.95219e-02	1.04216e-01	0.98186	0.56779	2.31180e-05
4.41710e+03	2.94933e-02	1.08759e-01	3.37202	6.23953	2.31180e-05
4.42098e+03	2.95178e-02	1.04239e-01	5.81886	5.62364	2.31180e-05
4.42486e+03	2.94852e-02	1.00594e-01	2.03752	4.99574	2.31180e-05
4.42874e+03	2.95470e-02	1.02697e-01	4.88367	4.34778	2.31180e-05
4.43263e+03	2.95322e-02	1.04964e-01	1.52680	3.68957	2.31180e-05
4.43651e+03	2.95322e-02	1.03370e-01	4.78021	3.03887	2.31180e-05
4.44039e+03	2.95239e-02	1.04489e-01	1.50021	2.41234	2.31180e-05
4.44427e+03	2.95431e-02	1.07298e-01	5.10673	1.77846	2.31180e-05
4.44815e+03	2.95528e-02	1.01528e-01	2.36303	1.16577	2.31180e-05
4.45204e+03	2.95059e-02	9.77900e-02	6.13651	0.54649	2.31180e-05
4.45592e+03	2.95460e-02	9.74705e-02	3.81852	6.18115	2.31180e-05
4.45980e+03	2.94977e-02	9.76470e-02	1.64573	5.50419	2.31180e-05
4.46368e+03	2.95343e-02	1.01716e-01	5.91929	4.85945	2.31180e-05
4.46757e+03	2.94864e-02	1.09018e-01	3.73392	4.25589	2.31180e-05
4.47145e+03	2.95198e-02	1.15714e-01	1.98136	3.69374	2.31180e-05
4.47533e+03	2.94830e-02	1.14963e-01	0.14625	3.12140	2.31180e-05
4.47921e+03	2.94707e-02	1.07955e-01	4.89448	2.56682	2.31180e-05
4.48309e+03	2.94910e-02	1.04017e-01	3.23976	1.97539	2.31180e-05
4.48698e+03	2.94421e-02	9.74792e-02	2.13448	1.33712	2.31180e-05
4.49086e+03	2.94939e-02	9.26991e-02	1.00431	0.67973	2.31180e-05
4.49474e+03	2.94601e-02	9.94136e-02	0.13949	0.00045	2.31180e-05
4.49862e+03	2.95142e-02	1.08763e-01	5.79857	5.65651	2.31180e-05
4.50250e+03	2.94698e-02	1.16583e-01	5.13292	5.07255	2.31180e-05
4.50639e+03	2.94975e-02	1.19379e-01	4.67846	4.53689	2.31180e-05
4.51027e+03	2.94606e-02	1.20952e-01	4.13759	4.00632	2.31180e-05
4.51415e+03	2.94849e-02	1.14150e-01	4.14993	3.44976	2.31180e-05
4.51803e+03	2.94886e-02	1.00930e-01	3.95011	2.87099	2.31180e-05
4.52192e+03	2.94854e-02	9.57749e-02	4.38556	2.21647	2.31180e-05
4.52580e+03	2.95123e-02	9.31536e-02	4.82733	1.50987	2.31180e-05
4.52968e+03	2.94706e-02	9.65126e-02	5.51228	0.80427	2.31180e-05
4.53356e+03	2.95059e-02	1.06448e-01	6.08948	0.18012	2.31180e-05
4.53744e+03	2.94526e-02	1.17493e-01	0.65119	5.87366	2.31180e-05
4.54133e+03	2.94974e-02	1.18971e-01	1.58564	5.32206	2.31180e-05
4.54521e+03	2.94390e-02	1.16153e-01	2.54746	4.77487	2.31180e-05
4.54909e+03	2.94725e-02	1.11225e-01	3.81537	4.21667	2.31180e-05
4.55297e+03	2.94399e-02	1.02148e-01	5.13602	3.59559	2.31180e-05
4.55685e+03	2.94288e-02	9.28368e-02	0.53296	2.92455	2.31180e-05
4.56074e+03	2.94390e-02	9.33820e-02	2.09662	2.20513	2.31180e-05
4.56462e+03	2.94117e-02	9.99146e-02	4.24880	1.50288	2.31180e-05
4.56850e+03	2.94439e-02	1.04649e-01	6.19107	0.86379	2.31180e-05
4.57238e+03	2.93948e-02	1.11219e-01	2.12734	0.27621	2.31180e-05
4.57627e+03	2.94399e-02	1.15091e-01	4.35510	6.00057	2.31180e-05
4.58015e+03	2.94072e-02	1.11875e-01	0.56653	5.43388	2.31180e-05
4.58403e+03	2.94476e-02	1.03270e-01	3.13823	4.85801	2.31180e-05
4.58791e+03	2.94171e-02	1.00271e-01	5.80428	4.22230	2.31180e-05
4.59179e+03	2.94500e-02	9.85777e-02	2.66045	3.55147	2.31180e-05
4.59568e+03	2.94232e-02	9.95692e-02	5.67284	2.87794	2.31180e-05
4.59956e+03	2.94460e-02	1.01867e-01	2.80172	2.25568	2.31180e-05
4.60344e+03	2.94334e-02	1.08946e-01	5.94478	1.66576	2.31180e-05
4.60732e+03	2.94450e-02	1.11868e-01	3.48251	1.09152	2.31180e-05
4.61120e+03	2.94560e-02	1.08759e-01	0.71608	0.53917	2.31180e-05
4.61509e+03	2.94331e-02	1.07677e-01	4.72497	6.24960	2.31180e-05
4.61897e+03	2.94496e-02	1.06259e-01	2.39507	5.65502	2.31180e-05
4.62285e+03	2.94161e-02	1.05198e-01	0.48901	5.02908	2.31180e-05
4.62673e+03	2.94540e-02	1.05604e-01	4.69214	4.42052	2.31180e-05
4.63062e+03	2.94100e-02	1.09996e-01	2.91192	3.82004	2.31180e-05
4.63450e+03	2.94654e-02	1.12710e-01	1.23105	3.23707	2.31180e-05
4.63838e+03	2.94134e-02	1.10600e-01	6.08194	2.65329	2.31180e-05
4.64226e+03	2.94280e-02	1.07630e-01	4.73167	2.09358	2.31180e-05
4.64614e+03	2.93919e-02	1.07825e-01	3.52279	1.50236	2.31180e-05
4.65003e+03	2.93797e-02	1.02769e-01	2.66264	0.89925	2.31180e-05
4.65391e+03	2.93845e-02	1.03002e-01	1.57410	0.27821	2.31180e-05
4.65779e+03	2.93776e-02	1.09382e-01	1.04376	5.94234	2.31180e-05
