# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84640e-02	8.32139e-02	1.19184	4.17327	3.47100e-05
1.03389e+05	3.84659e-02	8.20603e-02	3.58901	2.48375	3.47100e-05
1.03544e+05	3.84228e-02	7.93994e-02	2.02570	0.71471	3.47100e-05
1.03700e+05	3.83879e-02	8.21955e-02	2.52872	5.27656	3.47100e-05
1.03855e+05	3.83978e-02	8.40435e-02	4.88926	3.63723	3.47100e-05
1.04010e+05	3.84156e-02	7.91505e-02	3.42061	1.94188	3.47100e-05
1.04166e+05	3.84418e-02	7.92120e-02	4.20043	0.21910	3.47100e-05
1.04321e+05	3.84378e-02	8.27134e-02	0.67279	4.81927	3.47100e-05
1.04476e+05	3.84288e-02	8.23516e-02	5.80209	3.13646	3.47100e-05
1.04631e+05	3.84232e-02	7.96811e-02	0.36668	1.45076	3.47100e-05
1.04787e+05	3.83929e-02	8.01461e-02	3.39116	6.05629	3.47100e-05
1.04942e+05	3.84067e-02	8.46534e-02	2.40864	4.37558	3.47100e-05
1.05097e+05	3.83788e-02	8.18581e-02	3.38221	2.73309	3.47100e-05
1.05253e+05	3.83698e-02	7.96060e-02	0.56493	1.00794	3.47100e-05
1.05408e+05	3.84079e-02	8.26806e-02	6.00000	5.57922	3.47100e-05
1.05563e+05	3.83670e-02	8.23557e-02	1.07460	3.96006	3.47100e-05
1.05718e+05	3.83864e-02	8.10196e-02	4.59073	2.32135	3.47100e-05
1.05874e+05	3.83424e-02	8.02407e-02	4.09245	0.59519	3.47100e-05
1.06029e+05	3.83601e-02	8.34780e-02	5.81639	5.20821	3.47100e-05
1.06184e+05	3.83297e-02	8.07237e-02	3.32606	3.59768	3.47100e-05
1.06340e+05	3.83418e-02	7.85302e-02	3.25281	1.89003	3.47100e-05
1.06495e+05	3.83324e-02	8.15433e-02	5.13462	0.17731	3.47100e-05
1.06650e+05	3.83308e-02	8.47758e-02	3.06781	4.84429	3.47100e-05
1.06805e+05	3.83005e-02	8.15401e-02	3.08698	3.19887	3.47100e-05
1.06961e+05	3.83040e-02	7.98327e-02	5.65589	1.48266	3.47100e-05
1.07116e+05	3.83275e-02	8.13959e-02	3.68944	6.12333	3.47100e-05
1.07271e+05	3.82855e-02	8.38295e-02	4.10348	4.49999	3.47100e-05
1.07427e+05	3.82623e-02	8.08599e-02	0.54046	2.79233	3.47100e-05
1.07582e+05	3.83334e-02	8.10774e-02	5.56267	1.06242	3.47100e-05
1.07737e+05	3.82649e-02	8.30122e-02	6.17529	5.71744	3.47100e-05
1.07892e+05	3.82707e-02	8.21193e-02	3.02332	4.05842	3.47100e-05
1.08048e+05	3.82865e-02	7.90239e-02	1.96338	2.37561	3.47100e-05
1.08203e+05	3.82838e-02	8.27512e-02	3.09263	0.71216	3.47100e-05
1.08358e+05	3.82814e-02	8.45322e-02	0.24838	5.34724	3.47100e-05
1.08514e+05	3.82490e-02	8.01210e-02	5.87780	3.66909	3.47100e-05
1.08669e+05	3.82679e-02	8.01712e-02	1.14317	1.95848	3.47100e-05
1.08824e+05	3.82349e-02	8.36300e-02	5.05196	0.28649	3.47100e-05
1.08979e+05	3.82632e-02	8.12352e-02	4.58756	4.89708	3.47100e-05
1.09135e+05	3.82364e-02	8.05826e-02	0.52431	3.15911	3.47100e-05
1.09290e+05	3.82184e-02	8.27968e-02	4.54119	1.44232	3.47100e-05
1.09445e+05	3.82566e-02	8.32092e-02	4.83827	6.04664	3.47100e-05
1.09601e+05	3.82089e-02	7.87949e-02	0.86247	4.37351	3.47100e-05
1.09756e+05	3.82163e-02	8.21267e-02	5.46480	2.64130	3.47100e-05
1.09911e+05	3.82367e-02	8.47968e-02	6.12586	0.96392	3.47100e-05
1.10066e+05	3.81761e-02	8.10360e-02	2.64067	5.59676	3.47100e-05
1.10222e+05	3.81807e-02	8.05626e-02	1.30266	3.86235	3.47100e-05
1.10377e+05	3.82092e-02	8.20931e-02	2.43144	2.17255	3.47100e-05
1.10532e+05	3.81993e-02	8.26886e-02	5.62744	0.51176	3.47100e-05
1.10688e+05	3.81864e-02	7.94894e-02	4.88939	5.05644	3.47100e-05
1.10843e+05	3.81541e-02	8.22831e-02	0.20658	3.27834	3.47100e-05
1.10998e+05	3.81296e-02	8.40286e-02	3.80399	1.58352	3.47100e-05
1.11153e+05	3.81690e-02	7.96002e-02	3.36688	6.13364	3.47100e-05
1.11309e+05	3.81969e-02	8.00311e-02	5.44182	4.33028	3.47100e-05
1.11464e+05	3.81801e-02	8.29423e-02	3.38834	2.59894	3.47100e-05
1.11619e+05	3.81572e-02	8.13627e-02	3.54918	0.85726	3.47100e-05
1.11775e+05	3.81243e-02	8.13292e-02	5.99216	5.30846	3.47100e-05
1.11930e+05	3.81128e-02	8.38677e-02	4.35235	3.53734	3.47100e-05
1.12085e+05	3.81056e-02	8.17310e-02	4.89142	1.81081	3.47100e-05
1.12240e+05	3.80950e-02	7.90261e-02	1.52078	6.27686	3.47100e-05
1.12396e+05	3.81236e-02	8.27220e-02	0.41347	4.46934	3.47100e-05
1.12551e+05	3.81033e-02	8.26345e-02	1.46193	2.73514	3.47100e-05
1.12706e+05	3.80946e-02	8.00784e-02	4.87891	0.91429	3.47100e-05
1.12862e+05	3.81063e-02	8.22339e-02	4.32153	5.36837	3.47100e-05
1.13017e+05	3.81126e-02	8.30499e-02	5.86064	3.62030	3.47100e-05
1.13172e+05	3.80995e-02	7.95236e-02	3.35166	1.83044	3.47100e-05
1.13327e+05	3.81065e-02	8.19267e-02	3.16071	6.27891	3.47100e-05
1.13483e+05	3.80762e-02	8.48385e-02	5.19716	4.51874	3.47100e-05
1.13638e+05	3.80520e-02	8.14150e-02	3.30695	2.73287	3.47100e-05
1.13793e+05	3.80286e-02	8.13697e-02	3.71410	0.88504	3.47100e-05
1.13949e+05	3.80562e-02	8.38717e-02	6.22949	5.40866	3.47100e-05
1.14104e+05	3.80592e-02	8.17285e-02	4.64246	3.64458	3.47100e-05
1.14259e+05	3.80422e-02	8.13729e-02	5.55522	1.80565	3.47100e-05
1.14414e+05	3.80495e-02	8.52272e-02	2.49847	6.27506	3.47100e-05
1.14570e+05	3.80548e-02	8.29849e-02	1.52530	4.48213	3.47100e-05
1.14725e+05	3.79940e-02	8.03564e-02	2.90777	2.61251	3.47100e-05
1.14880e+05	3.80230e-02	8.28011e-02	0.33618	0.75567	3.47100e-05
1.15036e+05	3.80427e-02	8.14919e-02	6.05072	5.21429	3.47100e-05
1.15191e+05	3.80042e-02	7.95008e-02	1.71756	3.31732	3.47100e-05
1.15346e+05	3.80613e-02	8.37010e-02	5.85820	1.40927	3.47100e-05
1.15501e+05	3.80014e-02	8.35315e-02	5.93511	5.83481	3.47100e-05
1.15657e+05	3.80082e-02	8.01799e-02	2.22931	3.89527	3.47100e-05
1.15812e+05	3.80059e-02	8.29758e-02	0.52543	1.97418	3.47100e-05
1.15967e+05	3.79959e-02	8.12925e-02	1.21208	0.09003	3.47100e-05
1.16123e+05	3.79901e-02	7.93694e-02	4.02240	4.40249	3.47100e-05
1.16278e+05	3.79804e-02	8.33350e-02	3.10065	2.47052	3.47100e-05
1.16433e+05	3.79961e-02	8.11810e-02	4.07742	0.54904	3.47100e-05
1.16588e+05	3.79663e-02	8.06639e-02	1.40093	4.81608	3.47100e-05
1.16744e+05	3.79448e-02	8.37141e-02	0.75611	2.88475	3.47100e-05
1.16899e+05	3.79865e-02	8.01361e-02	2.43300	0.93658	3.47100e-05
1.17054e+05	3.79096e-02	8.08938e-02	0.17960	5.18669	3.47100e-05
1.17210e+05	3.79695e-02	8.28482e-02	0.00473	3.24258	3.47100e-05
1.17365e+05	3.79626e-02	8.00688e-02	2.24859	1.27401	3.47100e-05
1.17520e+05	3.79060e-02	8.11173e-02	0.49945	5.51776	3.47100e-05
1.17675e+05	3.79282e-02	8.38587e-02	0.77455	3.55604	3.47100e-05
1.17831e+05	3.79354e-02	8.04169e-02	3.56053	1.55348	3.47100e-05
1.17986e+05	3.79380e-02	8.02323e-02	2.31365	5.80117	3.47100e-05
1.18141e+05	3.78927e-02	8.34519e-02	3.20110	3.83046	3.47100e-05
1.18297e+05	3.78903e-02	7.87876e-02	0.09527	1.81927	3.47100e-05
1.18452e+05	3.78914e-02	8.25635e-02	5.54970	6.05107	3.47100e-05
1.18607e+05	3.79349e-02	8.22389e-02	0.74170	4.08482	3.47100e-05
1.18762e+05	3.79170e-02	7.90475e-02	4.48020	2.00389	3.47100e-05
1.18918e+05	3.79121e-02	8.26464e-02	4.27218	6.24310	3.47100e-05
1.19073e+05	3.78905e-02	8.20917e-02	6.16013	4.21577	3.47100e-05
1.19228e+05	3.78773e-02	7.97924e-02	4.20441	2.08372	3.47100e-05
1.19384e+05	3.78513e-02	8.39422e-02	4.36566	0.00848	3.47100e-05
1.19539e+05	3.78775e-02	7.98983e-02	0.50330	4.21342	3.47100e-05
1.19694e+05	3.78364e-02	8.16758e-02	5.29327	2.04236	3.47100e-05
1.19849e+05	3.78518e-02	8.41584e-02	5.88008	6.25089	3.47100e-05
1.20005e+05	3.78372e-02	7.95621e-02	2.57535	4.10942	3.47100e-05
1.20160e+05	3.78142e-02	8.38800e-02	1.51688	1.94592	3.47100e-05
1.20315e+05	3.78256e-02	8.28768e-02	2.57480	6.12255	3.47100e-05
1.20471e+05	3.78497e-02	8.02752e-02	6.05066	3.93372	3.47100e-05
1.20626e+05	3.78452e-02	8.42311e-02	5.34566	1.79772	3.47100e-05
1.20781e+05	3.78747e-02	8.03364e-02	0.59533	5.92933	3.47100e-05
1.20936e+05	3.78402e-02	8.01151e-02	4.55004	3.70269	3.47100e-05
1.21092e+05	3.77957e-02	8.24139e-02	4.40599	1.54633	3.47100e-05
1.21247e+05	3.77731e-02	7.98714e-02	0.21209	5.59392	3.47100e-05
1.21402e+05	3.78172e-02	8.31599e-02	4.60167	3.34617	3.47100e-05
1.21558e+05	3.78294e-02	8.02483e-02	4.83396	1.15020	3.47100e-05
1.21713e+05	3.78158e-02	8.12931e-02	1.05976	5.13847	3.47100e-05
1.21868e+05	3.77873e-02	8.47377e-02	5.75161	2.91904	3.47100e-05
1.22023e+05	3.77678e-02	8.03524e-02	0.16156	0.64494	3.47100e-05
1.22179e+05	3.77885e-02	8.23643e-02	3.07246	4.64023	3.47100e-05
1.22334e+05	3.77547e-02	8.02063e-02	1.95721	2.39168	3.47100e-05
1.22489e+05	3.77712e-02	8.01788e-02	3.23670	0.03139	3.47100e-05
1.22645e+05	3.77733e-02	8.27297e-02	0.16381	4.03019	3.47100e-05
1.22800e+05	3.77447e-02	8.04933e-02	5.71365	1.67731	3.47100e-05
1.22955e+05	3.77639e-02	8.33669e-02	0.95416	5.61669	3.47100e-05
1.23110e+05	3.77403e-02	8.09747e-02	4.54303	3.28367	3.47100e-05
1.23266e+05	3.77116e-02	8.14283e-02	4.34401	0.88599	3.47100e-05
1.23421e+05	3.77424e-02	8.35980e-02	6.08378	4.84309	3.47100e-05
1.23576e+05	3.76966e-02	8.06362e-02	3.90763	2.41114	3.47100e-05
1.23732e+05	3.77104e-02	8.42536e-02	3.78606	0.01496	3.47100e-05
1.23887e+05	3.77012e-02	8.03146e-02	6.01185	3.89681	3.47100e-05
1.24042e+05	3.76986e-02	8.27622e-02	4.16202	1.41618	3.47100e-05
1.24197e+05	3.77032e-02	8.21074e-02	4.52836	5.29475	3.47100e-05
1.24353e+05	3.77028e-02	8.19828e-02	0.62713	2.80197	3.47100e-05
1.24508e+05	3.76992e-02	8.35705e-02	5.34256	0.36937	3.47100e-05
1.24663e+05	3.76545e-02	8.04599e-02	5.94211	4.13327	3.47100e-05
1.24819e+05	3.76931e-02	8.36647e-02	2.49008	1.63794	3.47100e-05
1.24974e+05	3.76809e-02	8.05401e-02	1.19640	5.41655	3.47100e-05
1.25129e+05	3.76623e-02	8.21847e-02	1.96034	2.86728	3.47100e-05
1.25284e+05	3.76768e-02	7.97201e-02	4.96912	0.36590	3.47100e-05
1.25440e+05	3.76682e-02	8.04396e-02	4.00646	4.03277	3.47100e-05
1.25595e+05	3.76442e-02	8.19982e-02	4.90990	1.50719	3.47100e-05
1.25750e+05	3.76659e-02	7.98544e-02	1.82315	5.16407	3.47100e-05
1.25906e+05	3.76587e-02	8.31299e-02	1.04542	2.58916	3.47100e-05
1.26061e+05	3.76397e-02	7.99139e-02	2.39406	6.22893	3.47100e-05
1.26216e+05	3.76419e-02	8.26177e-02	5.68120	3.60924	3.47100e-05
1.26371e+05	3.76241e-02	7.84662e-02	4.86426	0.95824	3.47100e-05
1.26527e+05	3.76259e-02	8.30234e-02	0.05831	4.55327	3.47100e-05
1.26682e+05	3.76281e-02	8.06586e-02	3.61581	1.88552	3.47100e-05
1.26837e+05	3.76246e-02	8.14578e-02	3.03647	5.45508	3.47100e-05
1.26993e+05	3.76216e-02	7.92146e-02	4.53620	2.77050	3.47100e-05
1.27148e+05	3.75890e-02	8.22767e-02	1.88279	6.26990	3.47100e-05
1.27303e+05	3.75745e-02	8.15479e-02	1.25129	3.57207	3.47100e-05
1.27458e+05	3.75854e-02	7.98413e-02	2.90894	0.75720	3.47100e-05
1.27614e+05	3.75664e-02	8.16467e-02	0.18383	4.30221	3.47100e-05
1.27769e+05	3.75548e-02	8.14537e-02	5.95755	1.45196	3.47100e-05
1.27924e+05	3.75665e-02	8.09900e-02	1.24129	4.97117	3.47100e-05
1.28080e+05	3.75611e-02	8.02522e-02	4.88511	2.08622	3.47100e-05
1.28235e+05	3.75465e-02	8.26788e-02	4.30344	5.55656	3.47100e-05
1.28390e+05	3.75738e-02	7.94171e-02	5.91027	2.64257	3.47100e-05
1.28545e+05	3.75345e-02	8.27787e-02	3.14646	6.07876	3.47100e-05
1.28701e+05	3.75295e-02	8.00941e-02	2.55393	3.12749	3.47100e-05
1.28856e+05	3.75501e-02	8.15812e-02	3.94682	0.23663	3.47100e-05
1.29011e+05	3.75492e-02	8.05447e-02	1.17783	3.52718	3.47100e-05
1.29167e+05	3.75551e-02	8.09091e-02	0.26401	0.60980	3.47100e-05
1.29322e+05	3.75253e-02	8.03837e-02	1.56496	3.86166	3.47100e-05
1.29477e+05	3.75413e-02	8.12617e-02	4.71978	0.89236	3.47100e-05
1.29632e+05	3.74855e-02	8.01717e-02	3.75590	4.11617	3.47100e-05
1.29788e+05	3.75188e-02	8.09858e-02	4.84447	1.11562	3.47100e-05
1.29943e+05	3.75021e-02	8.08008e-02	1.52420	4.27839	3.47100e-05
1.30098e+05	3.75422e-02	8.02617e-02	0.24360	1.24098	3.47100e-05
1.30254e+05	3.75123e-02	8.19899e-02	0.86829	4.37200	3.47100e-05
1.30409e+05	3.74832e-02	7.93587e-02	3.59488	1.28924	3.47100e-05
1.30564e+05	3.75005e-02	8.23878e-02	2.02255	4.37926	3.47100e-05
1.30719e+05	3.75138e-02	7.84492e-02	2.20306	1.24278	3.47100e-05
1.30875e+05	3.74561e-02	8.28688e-02	4.58240	4.30780	3.47100e-05
1.31030e+05	3.74907e-02	7.82171e-02	2.46850	1.10458	3.47100e-05
1.31185e+05	3.74821e-02	8.21094e-02	2.29622	4.15501	3.47100e-05
1.31341e+05	3.74471e-02	7.91904e-02	4.05645	0.88115	3.47100e-05
1.31496e+05	3.74682e-02	8.13556e-02	1.49579	3.90524	3.47100e-05
1.31651e+05	3.74793e-02	8.08094e-02	0.77010	0.56556	3.47100e-05
1.31806e+05	3.74468e-02	8.02728e-02	1.93940	3.56730	3.47100e-05
1.31962e+05	3.74505e-02	8.08892e-02	5.10785	0.17114	3.47100e-05
1.32117e+05	3.74138e-02	7.96912e-02	3.65658	3.11437	3.47100e-05
1.32272e+05	3.74558e-02	8.06295e-02	4.27872	5.95968	3.47100e-05
1.32428e+05	3.74062e-02	7.96124e-02	0.33433	2.54564	3.47100e-05
1.32583e+05	3.74476e-02	8.18336e-02	4.51648	5.38772	3.47100e-05
1.32738e+05	3.74251e-02	7.87142e-02	4.34476	1.87956	3.47100e-05
1.32893e+05	3.74415e-02	8.12411e-02	5.87385	4.70144	3.47100e-05
1.33049e+05	3.73883e-02	8.17010e-02	2.99342	1.13340	3.47100e-05
1.33204e+05	3.74467e-02	7.80135e-02	1.82524	3.89648	3.47100e-05
1.33359e+05	3.73882e-02	8.18267e-02	2.59112	0.30696	3.47100e-05
1.33515e+05	3.73966e-02	7.95638e-02	4.88978	2.95805	3.47100e-05
1.33670e+05	3.73926e-02	7.93846e-02	2.86112	5.64114	3.47100e-05
1.33825e+05	3.73855e-02	8.06716e-02	2.48714	1.93951	3.47100e-05
1.33980e+05	3.73755e-02	7.87977e-02	3.88802	4.55063	3.47100e-05
1.34136e+05	3.73675e-02	8.28333e-02	0.64393	0.84101	3.47100e-05
1.34291e+05	3.73769e-02	7.84916e-02	5.39307	3.34289	3.47100e-05
1.34446e+05	3.73940e-02	7.94886e-02	5.65044	5.88567	3.47100e-05
1.34602e+05	3.73262e-02	8.17372e-02	1.24622	2.06073	3.47100e-05
1.34757e+05	3.73587e-02	7.92040e-02	4.68270	4.47740	3.47100e-05
1.34912e+05	3.73588e-02	7.95448e-02	3.51885	0.65993	3.47100e-05
1.35067e+05	3.73495e-02	8.02519e-02	4.12878	3.00543	3.47100e-05
1.35223e+05	3.73181e-02	7.84608e-02	6.14808	5.36428	3.47100e-05
1.35378e+05	3.73334e-02	8.16472e-02	3.55980	1.42814	3.47100e-05
1.35533e+05	3.73249e-02	8.07155e-02	2.55771	3.67560	3.47100e-05
1.35689e+05	3.73272e-02	7.71716e-02	3.12392	5.94167	3.47100e-05
1.35844e+05	3.73070e-02	7.96966e-02	5.09517	1.91119	3.47100e-05
1.35999e+05	3.73257e-02	7.98355e-02	2.50495	4.05408	3.47100e-05
1.36154e+05	3.73042e-02	7.83001e-02	1.28402	6.23365	3.47100e-05
1.36310e+05	3.73043e-02	8.14806e-02	1.62869	2.08473	3.47100e-05
1.36465e+05	3.72908e-02	8.10259e-02	3.36810	4.12664	3.47100e-05
1.36620e+05	3.72818e-02	7.77836e-02	0.29879	6.17845	3.47100e-05
1.36776e+05	3.72864e-02	7.92072e-02	4.85348	1.94721	3.47100e-05
1.36931e+05	3.73046e-02	8.04391e-02	4.73435	3.88733	3.47100e-05
1.37086e+05	3.73135e-02	7.87429e-02	5.91095	5.81433	3.47100e-05
1.37241e+05	3.72956e-02	7.82656e-02	2.17322	1.47312	3.47100e-05
1.37397e+05	3.72885e-02	8.15153e-02	6.03989	3.32545	3.47100e-05
1.37552e+05	3.72688e-02	7.99340e-02	5.05240	5.11627	3.47100e-05
1.37707e+05	3.72633e-02	7.68955e-02	5.26321	0.64243	3.47100e-05
1.37863e+05	3.72666e-02	7.85523e-02	0.56999	2.40885	3.47100e-05
1.38018e+05	3.72578e-02	7.97314e-02	3.39349	4.08847	3.47100e-05
1.38173e+05	3.72495e-02	7.87878e-02	1.26338	5.73601	3.47100e-05
1.38328e+05	3.72209e-02	7.79941e-02	0.19913	1.10252	3.47100e-05
1.38484e+05	3.72210e-02	7.99020e-02	0.46356	2.69610	3.47100e-05
1.38639e+05	3.72298e-02	8.15494e-02	1.85184	4.22202	3.47100e-05
1.38794e+05	3.72222e-02	7.95426e-02	4.47982	5.68461	3.47100e-05
1.38950e+05	3.72347e-02	7.69914e-02	1.84809	0.86945	3.47100e-05
1.39105e+05	3.72172e-02	7.75636e-02	0.44818	2.29545	3.47100e-05
1.39260e+05	3.72118e-02	7.94696e-02	0.08833	3.66263	3.47100e-05
1.39415e+05	3.72263e-02	7.96376e-02	0.90363	4.94696	3.47100e-05
1.39571e+05	3.72053e-02	7.80545e-02	2.67613	6.19324	3.47100e-05
1.39726e+05	3.71950e-02	7.76783e-02	5.46300	1.14584	3.47100e-05
1.39881e+05	3.71910e-02	7.86280e-02	2.87869	2.34946	3.47100e-05
1.40037e+05	3.71938e-02	8.00590e-02	1.37752	3.46686	3.47100e-05
1.40192e+05	3.72126e-02	8.08641e-02	0.72687	4.52648	3.47100e-05
1.40347e+05	3.72109e-02	7.86374e-02	1.06571	5.53206	3.47100e-05
1.40502e+05	3.72178e-02	7.64622e-02	2.23684	0.21628	3.47100e-05
1.40658e+05	3.72023e-02	7.52385e-02	4.30959	1.16443	3.47100e-05
1.40813e+05	3.72018e-02	7.68744e-02	0.88756	2.05025	3.47100e-05
1.40968e+05	3.71637e-02	7.84365e-02	4.63538	2.87043	3.47100e-05
1.41124e+05	3.71545e-02	7.97569e-02	2.83979	3.62218	3.47100e-05
1.41279e+05	3.71512e-02	8.02047e-02	1.80898	4.31512	3.47100e-05
1.41434e+05	3.71543e-02	7.96445e-02	1.43638	4.95357	3.47100e-05
1.41589e+05	3.71707e-02	7.74140e-02	1.73605	5.55235	3.47100e-05
1.41745e+05	3.71692e-02	7.64485e-02	2.73712	6.09017	3.47100e-05
1.41900e+05	3.71667e-02	7.52403e-02	4.35013	0.29677	3.47100e-05
1.42055e+05	3.71525e-02	7.64963e-02	0.31758	0.72988	3.47100e-05
1.42211e+05	3.71247e-02	7.67831e-02	3.06960	1.10592	3.47100e-05
1.42366e+05	3.71241e-02	7.74111e-02	0.11515	1.40840	3.47100e-05
1.42521e+05	3.71482e-02	7.73457e-02	3.85622	1.65115	3.47100e-05
1.42676e+05	3.71482e-02	7.70499e-02	1.83144	1.82829	3.47100e-05
1.42832e+05	3.71216e-02	7.71035e-02	0.23219	1.95229	3.47100e-05
1.42987e+05	3.71049e-02	7.77077e-02	5.40499	1.99697	3.47100e-05
1.43142e+05	3.71210e-02	7.85917e-02	4.60096	1.97657	3.47100e-05
1.43298e+05	3.71067e-02	7.88375e-02	4.05956	1.89109	3.47100e-05
1.43453e+05	3.71023e-02	7.82300e-02	3.82262	1.73607	3.47100e-05
1.43608e+05	3.70908e-02	7.74201e-02	3.85828	1.52208	3.47100e-05
1.43763e+05	3.70868e-02	7.73474e-02	4.21725	1.23896	3.47100e-05
1.43919e+05	3.71009e-02	7.82659e-02	4.66002	0.87995	3.47100e-05
1.44074e+05	3.70945e-02	7.71387e-02	5.21341	0.45007	3.47100e-05
1.44229e+05	3.71129e-02	7.60998e-02	5.90207	6.23318	3.47100e-05
1.44385e+05	3.71032e-02	7.61095e-02	0.42770	5.65302	3.47100e-05
1.44540e+05	3.70665e-02	7.61079e-02	1.28087	4.99739	3.47100e-05
1.44695e+05	3.70806e-02	7.49875e-02	2.05813	4.25302	3.47100e-05
1.44850e+05	3.70862e-02	7.38348e-02	2.82318	3.43905	3.47100e-05
1.45006e+05	3.70776e-02	7.51785e-02	3.53420	2.54589	3.47100e-05
1.45161e+05	3.70344e-02	7.69839e-02	4.05216	1.57390	3.47100e-05
1.45316e+05	3.70772e-02	7.58618e-02	4.43584	0.54262	3.47100e-05
1.45472e+05	3.70851e-02	7.69711e-02	4.60004	5.71792	3.47100e-05
1.45627e+05	3.70586e-02	7.72759e-02	4.43128	4.50950	3.47100e-05
1.45782e+05	3.70566e-02	7.41600e-02	4.06628	3.22816	3.47100e-05
1.45937e+05	3.70471e-02	7.43016e-02	3.42824	1.82947	3.47100e-05
1.46093e+05	3.70417e-02	7.49802e-02	2.27230	0.33876	3.47100e-05
1.46248e+05	3.70676e-02	7.55462e-02	0.75399	5.07767	3.47100e-05
1.46403e+05	3.70200e-02	7.73585e-02	5.01117	3.45917	3.47100e-05
1.46559e+05	3.70273e-02	7.44194e-02	2.48456	1.73384	3.47100e-05
1.46714e+05	3.70416e-02	7.47084e-02	5.76558	6.15889	3.47100e-05
1.46869e+05	3.70565e-02	7.43563e-02	2.05609	4.22056	3.47100e-05
1.47024e+05	3.70205e-02	7.63585e-02	3.99147	2.22846	3.47100e-05
1.47180e+05	3.70205e-02	7.39923e-02	5.19106	0.12369	3.47100e-05
1.47335e+05	3.70090e-02	7.40684e-02	5.81992	4.16137	3.47100e-05
1.47490e+05	3.70264e-02	7.52368e-02	5.51514	1.83918	3.47100e-05
1.47646e+05	3.70157e-02	7.57068e-02	4.34446	5.74865	3.47100e-05
1.47801e+05	3.70252e-02	7.15731e-02	2.29099	3.22402	3.47100e-05
1.47956e+05	3.70052e-02	7.60002e-02	5.65281	0.57860	3.47100e-05
1.48111e+05	3.69915e-02	7.41814e-02	1.72960	4.17728	3.47100e-05
1.48267e+05	3.70039e-02	7.21414e-02	3.01126	1.31495	3.47100e-05
1.48422e+05	3.70060e-02	7.56588e-02	3.22892	4.66537	3.47100e-05
1.48577e+05	3.70145e-02	7.18709e-02	2.25428	1.63022	3.47100e-05
1.48733e+05	3.69919e-02	7.34571e-02	0.10296	4.71867	3.47100e-05
1.48888e+05	3.69778e-02	7.45934e-02	3.01548	1.47712	3.47100e-05
1.49043e+05	3.69822e-02	7.29843e-02	4.72658	4.32832	3.47100e-05
1.49198e+05	3.69820e-02	7.33774e-02	4.93043	0.85908	3.47100e-05
1.49354e+05	3.69741e-02	7.19174e-02	3.79580	3.47537	3.47100e-05
1.49509e+05	3.69793e-02	7.45034e-02	1.17668	6.03532	3.47100e-05
1.49664e+05	3.69676e-02	7.23233e-02	3.40604	2.14312	3.47100e-05
1.49820e+05	3.69686e-02	7.32842e-02	3.98054	4.46816	3.47100e-05
1.49975e+05	3.69807e-02	7.14911e-02	3.02552	0.29833	3.47100e-05
1.50130e+05	3.69658e-02	7.12105e-02	0.27624	2.38041	3.47100e-05
1.50285e+05	3.69775e-02	7.22540e-02	2.16906	4.25502	3.47100e-05
1.50441e+05	3.69703e-02	6.95835e-02	2.23981	6.05669	3.47100e-05
1.50596e+05	3.69564e-02	7.22533e-02	0.46370	1.42980	3.47100e-05
1.50751e+05	3.69523e-02	7.09009e-02	3.12800	2.90626	3.47100e-05
1.50907e+05	3.69401e-02	6.98802e-02	3.78611	4.29508	3.47100e-05
1.51062e+05	3.69473e-02	7.20151e-02	2.43169	5.54353	3.47100e-05
1.51217e+05	3.69441e-02	7.17770e-02	5.35808	0.31842	3.47100e-05
1.51372e+05	3.69519e-02	7.07726e-02	6.05748	1.29083	3.47100e-05
1.51528e+05	3.69393e-02	7.15392e-02	4.54272	2.12135	3.47100e-05
1.51683e+05	3.69584e-02	7.30675e-02	0.81920	2.77750	3.47100e-05
1.51838e+05	3.69435e-02	7.10799e-02	1.10864	3.26978	3.47100e-05
1.51994e+05	3.69358e-02	6.92628e-02	5.33564	3.64113	3.47100e-05
1.52149e+05	3.69403e-02	7.04191e-02	0.76960	3.87188	3.47100e-05
1.52304e+05	3.69556e-02	6.96238e-02	6.26902	3.95165	3.47100e-05
1.52459e+05	3.69343e-02	6.97542e-02	3.02306	3.87251	3.47100e-05
1.52615e+05	3.69173e-02	7.18385e-02	3.41839	3.61460	3.47100e-05
1.52770e+05	3.69337e-02	7.05526e-02	1.13789	3.19304	3.47100e-05
1.52925e+05	3.69034e-02	7.16599e-02	2.44171	2.62009	3.47100e-05
1.53081e+05	3.69196e-02	7.03269e-02	0.84820	1.89249	3.47100e-05
1.53236e+05	3.69112e-02	7.11399e-02	2.80196	0.99500	3.47100e-05
1.53391e+05	3.69309e-02	6.97348e-02	1.76109	6.21639	3.47100e-05
1.53546e+05	3.68992e-02	7.11101e-02	4.06133	5.00435	3.47100e-05
1.53702e+05	3.69113e-02	6.94687e-02	3.28157	3.61896	3.47100e-05
1.53857e+05	3.69291e-02	6.93291e-02	5.65886	2.05164	3.47100e-05
1.54012e+05	3.69055e-02	6.98496e-02	4.94323	0.30897	3.47100e-05
1.54168e+05	3.69108e-02	6.82166e-02	0.95845	4.68814	3.47100e-05
1.54323e+05	3.69377e-02	6.63758e-02	6.26275	2.57442	3.47100e-05
1.54478e+05	3.69249e-02	6.72155e-02	1.91308	0.29486	3.47100e-05
1.54633e+05	3.68927e-02	6.98438e-02	0.39137	4.12978	3.47100e-05
