# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65759e-02	4.87326e-02	0.92383	1.19659	4.41310e-05
1.03389e+05	4.65399e-02	4.90579e-02	5.67855	5.78188	4.41310e-05
1.03544e+05	4.65959e-02	4.79873e-02	4.44134	4.02502	4.41310e-05
1.03700e+05	4.66070e-02	4.82676e-02	3.31978	2.33585	4.41310e-05
1.03855e+05	4.65880e-02	4.97413e-02	2.07282	0.64761	4.41310e-05
1.04010e+05	4.65276e-02	4.89781e-02	1.01129	5.24167	4.41310e-05
1.04166e+05	4.65315e-02	4.76907e-02	6.19473	3.54837	4.41310e-05
1.04321e+05	4.65110e-02	4.75321e-02	5.07494	1.86705	4.41310e-05
1.04476e+05	4.64976e-02	4.82788e-02	4.15079	0.15875	4.41310e-05
1.04631e+05	4.65381e-02	4.86074e-02	3.18707	4.76799	4.41310e-05
1.04787e+05	4.64994e-02	4.84548e-02	2.30042	3.09985	4.41310e-05
1.04942e+05	4.65184e-02	4.95514e-02	1.58791	1.39969	4.41310e-05
1.05097e+05	4.65184e-02	4.94624e-02	0.75178	6.03211	4.41310e-05
1.05253e+05	4.65090e-02	4.86027e-02	0.19472	4.35403	4.41310e-05
1.05408e+05	4.64727e-02	4.78465e-02	5.84776	2.62667	4.41310e-05
1.05563e+05	4.64722e-02	4.89092e-02	5.35731	0.96606	4.41310e-05
1.05718e+05	4.64800e-02	4.97988e-02	4.88867	5.61485	4.41310e-05
1.05874e+05	4.64627e-02	4.79855e-02	4.49406	3.92800	4.41310e-05
1.06029e+05	4.64612e-02	4.79188e-02	4.25073	2.25490	4.41310e-05
1.06184e+05	4.64265e-02	4.89909e-02	3.95797	0.61070	4.41310e-05
1.06340e+05	4.64380e-02	4.89363e-02	3.90181	5.19024	4.41310e-05
1.06495e+05	4.64385e-02	4.80902e-02	3.76749	3.50373	4.41310e-05
1.06650e+05	4.64678e-02	4.96433e-02	3.82645	1.85752	4.41310e-05
1.06805e+05	4.64500e-02	4.99224e-02	3.76936	0.21753	4.41310e-05
1.06961e+05	4.64288e-02	4.83703e-02	3.99940	4.82159	4.41310e-05
1.07116e+05	4.63714e-02	4.72050e-02	4.25221	3.16105	4.41310e-05
1.07271e+05	4.64416e-02	5.05425e-02	4.69411	1.48881	4.41310e-05
1.07427e+05	4.64439e-02	4.98894e-02	4.98524	6.09410	4.41310e-05
1.07582e+05	4.63709e-02	4.74330e-02	5.53598	4.41268	4.41310e-05
1.07737e+05	4.63850e-02	4.89627e-02	6.20738	2.74160	4.41310e-05
1.07892e+05	4.64189e-02	5.04026e-02	0.57002	1.06491	4.41310e-05
1.08048e+05	4.63490e-02	4.84656e-02	1.33469	5.69346	4.41310e-05
1.08203e+05	4.63403e-02	4.84271e-02	2.20483	4.03302	4.41310e-05
1.08358e+05	4.63700e-02	4.96474e-02	3.30687	2.36429	4.41310e-05
1.08514e+05	4.63770e-02	4.89101e-02	4.18890	0.69792	4.41310e-05
1.08669e+05	4.63426e-02	4.78395e-02	5.55720	5.29905	4.41310e-05
1.08824e+05	4.63438e-02	4.92573e-02	0.41665	3.58819	4.41310e-05
1.08979e+05	4.63339e-02	4.90810e-02	1.87568	1.91391	4.41310e-05
1.09135e+05	4.63539e-02	4.83334e-02	3.32420	0.20652	4.41310e-05
1.09290e+05	4.63201e-02	4.83643e-02	4.96090	4.76989	4.41310e-05
1.09445e+05	4.63226e-02	4.94360e-02	0.32189	3.06408	4.41310e-05
1.09601e+05	4.62921e-02	4.87926e-02	2.15552	1.38905	4.41310e-05
1.09756e+05	4.63066e-02	4.89026e-02	3.94833	5.97720	4.41310e-05
1.09911e+05	4.62821e-02	4.91559e-02	6.13556	4.26928	4.41310e-05
1.10066e+05	4.62918e-02	4.90009e-02	1.75506	2.62256	4.41310e-05
1.10222e+05	4.62932e-02	4.87011e-02	4.09273	0.91431	4.41310e-05
1.10377e+05	4.62779e-02	4.88032e-02	0.16874	5.49460	4.41310e-05
1.10532e+05	4.62619e-02	4.96222e-02	2.53693	3.80596	4.41310e-05
1.10688e+05	4.62527e-02	4.88770e-02	5.10024	2.08687	4.41310e-05
1.10843e+05	4.62582e-02	4.81753e-02	1.52240	0.32830	4.41310e-05
1.10998e+05	4.62758e-02	4.96796e-02	4.33455	4.87200	4.41310e-05
1.11153e+05	4.62397e-02	4.91054e-02	0.96595	3.16291	4.41310e-05
1.11309e+05	4.61914e-02	4.76973e-02	3.98467	1.39197	4.41310e-05
1.11464e+05	4.62024e-02	4.84117e-02	0.81910	5.90717	4.41310e-05
1.11619e+05	4.62087e-02	4.96174e-02	4.01965	4.15285	4.41310e-05
1.11775e+05	4.62339e-02	4.87156e-02	1.18191	2.35195	4.41310e-05
1.11930e+05	4.62384e-02	4.92384e-02	4.69247	0.56254	4.41310e-05
1.12085e+05	4.62195e-02	4.96921e-02	2.00790	5.10341	4.41310e-05
1.12240e+05	4.61824e-02	4.85795e-02	5.75836	3.32068	4.41310e-05
1.12396e+05	4.61775e-02	4.80170e-02	3.34147	1.50208	4.41310e-05
1.12551e+05	4.61645e-02	4.95395e-02	0.94603	6.02118	4.41310e-05
1.12706e+05	4.61895e-02	4.93717e-02	5.03033	4.22757	4.41310e-05
1.12862e+05	4.61692e-02	4.82665e-02	2.98684	2.42763	4.41310e-05
1.13017e+05	4.61487e-02	4.89781e-02	1.03044	0.63713	4.41310e-05
1.13172e+05	4.61601e-02	4.93032e-02	5.46214	5.13815	4.41310e-05
1.13327e+05	4.61530e-02	4.86324e-02	3.78463	3.32074	4.41310e-05
1.13483e+05	4.61529e-02	4.97713e-02	2.24417	1.53148	4.41310e-05
1.13638e+05	4.61784e-02	5.00724e-02	0.85465	6.03895	4.41310e-05
1.13793e+05	4.61464e-02	4.85956e-02	5.79958	4.22305	4.41310e-05
1.13949e+05	4.61464e-02	4.91610e-02	4.53944	2.42655	4.41310e-05
1.14104e+05	4.61443e-02	4.93699e-02	3.45350	0.65971	4.41310e-05
1.14259e+05	4.61373e-02	4.91269e-02	2.54038	5.13917	4.41310e-05
1.14414e+05	4.61394e-02	4.95102e-02	1.73056	3.31002	4.41310e-05
1.14570e+05	4.61032e-02	4.98681e-02	1.10663	1.49279	4.41310e-05
1.14725e+05	4.61196e-02	4.92229e-02	0.52399	5.94337	4.41310e-05
1.14880e+05	4.60872e-02	4.90115e-02	0.01655	4.07922	4.41310e-05
1.15036e+05	4.60483e-02	4.92502e-02	6.00703	2.22008	4.41310e-05
1.15191e+05	4.60626e-02	4.84953e-02	5.83556	0.35144	4.41310e-05
1.15346e+05	4.60196e-02	4.81176e-02	5.89249	4.72758	4.41310e-05
1.15501e+05	4.60706e-02	5.03647e-02	6.03448	2.83700	4.41310e-05
1.15657e+05	4.60908e-02	4.92195e-02	6.19687	0.93787	4.41310e-05
1.15812e+05	4.60275e-02	4.83288e-02	0.30199	5.29789	4.41310e-05
1.15967e+05	4.60158e-02	4.95753e-02	0.78579	3.38000	4.41310e-05
1.16123e+05	4.60234e-02	4.86417e-02	1.44579	1.44824	4.41310e-05
1.16278e+05	4.60084e-02	4.87551e-02	2.08918	5.78318	4.41310e-05
1.16433e+05	4.59863e-02	4.90763e-02	3.04986	3.84381	4.41310e-05
1.16588e+05	4.60083e-02	4.84597e-02	4.06853	1.86123	4.41310e-05
1.16744e+05	4.60229e-02	4.91945e-02	5.16046	6.18712	4.41310e-05
1.16899e+05	4.59864e-02	4.92429e-02	0.16368	4.24397	4.41310e-05
1.17054e+05	4.60266e-02	4.89389e-02	1.56922	2.23786	4.41310e-05
1.17210e+05	4.59513e-02	4.84538e-02	3.09681	0.26425	4.41310e-05
1.17365e+05	4.59794e-02	4.92632e-02	4.75728	4.56234	4.41310e-05
1.17520e+05	4.59864e-02	4.89635e-02	0.15988	2.56829	4.41310e-05
1.17675e+05	4.59582e-02	4.89743e-02	2.18276	0.56092	4.41310e-05
1.17831e+05	4.59441e-02	4.91719e-02	4.12274	4.86304	4.41310e-05
1.17986e+05	4.59379e-02	4.80068e-02	6.27630	2.85407	4.41310e-05
1.18141e+05	4.59488e-02	5.00669e-02	2.28134	0.84193	4.41310e-05
1.18297e+05	4.59343e-02	4.85079e-02	4.65379	5.12840	4.41310e-05
1.18452e+05	4.59502e-02	4.87063e-02	1.01012	3.09999	4.41310e-05
1.18607e+05	4.59129e-02	4.85391e-02	3.58309	1.08367	4.41310e-05
1.18762e+05	4.59187e-02	4.85316e-02	0.16409	5.33756	4.41310e-05
1.18918e+05	4.58803e-02	4.79229e-02	2.99631	3.28623	4.41310e-05
1.19073e+05	4.58919e-02	4.95869e-02	6.11715	1.22234	4.41310e-05
1.19228e+05	4.58853e-02	4.80715e-02	2.90960	5.42489	4.41310e-05
1.19384e+05	4.59396e-02	4.98538e-02	6.26255	3.31584	4.41310e-05
1.19539e+05	4.58764e-02	4.86379e-02	3.39656	1.23235	4.41310e-05
1.19694e+05	4.59048e-02	4.87695e-02	0.62783	5.37582	4.41310e-05
1.19849e+05	4.59000e-02	4.97703e-02	4.33867	3.26083	4.41310e-05
1.20005e+05	4.58712e-02	4.89818e-02	1.75419	1.14942	4.41310e-05
1.20160e+05	4.58878e-02	4.92095e-02	5.63807	5.27112	4.41310e-05
1.20315e+05	4.58734e-02	4.93404e-02	3.42745	3.12959	4.41310e-05
1.20471e+05	4.58246e-02	4.79798e-02	1.16496	0.97984	4.41310e-05
1.20626e+05	4.58415e-02	4.93071e-02	5.40413	5.11117	4.41310e-05
1.20781e+05	4.58206e-02	4.81756e-02	3.56608	2.94741	4.41310e-05
1.20936e+05	4.58048e-02	4.71459e-02	1.72068	0.77070	4.41310e-05
1.21092e+05	4.58526e-02	5.01794e-02	0.04065	4.84209	4.41310e-05
1.21247e+05	4.58466e-02	4.92494e-02	4.81195	2.62676	4.41310e-05
1.21402e+05	4.58048e-02	4.83227e-02	3.35361	0.38712	4.41310e-05
1.21558e+05	4.57768e-02	4.84571e-02	1.92215	4.45537	4.41310e-05
1.21713e+05	4.57815e-02	4.83106e-02	0.64408	2.18832	4.41310e-05
1.21868e+05	4.57938e-02	4.98325e-02	5.73965	6.21824	4.41310e-05
1.22023e+05	4.58041e-02	4.89223e-02	4.73440	3.95570	4.41310e-05
1.22179e+05	4.57559e-02	4.81969e-02	3.86344	1.67153	4.41310e-05
1.22334e+05	4.57439e-02	4.88940e-02	3.00425	5.68822	4.41310e-05
1.22489e+05	4.57262e-02	4.76518e-02	2.21627	3.36703	4.41310e-05
1.22645e+05	4.57399e-02	4.88673e-02	1.57590	1.04904	4.41310e-05
1.22800e+05	4.57796e-02	4.93135e-02	1.00278	5.00303	4.41310e-05
1.22955e+05	4.57340e-02	4.85915e-02	0.49085	2.65139	4.41310e-05
1.23110e+05	4.57679e-02	4.98535e-02	0.20908	0.30436	4.41310e-05
1.23266e+05	4.57709e-02	4.90647e-02	6.26069	4.21400	4.41310e-05
1.23421e+05	4.57306e-02	4.99095e-02	6.11950	1.85230	4.41310e-05
1.23576e+05	4.57396e-02	4.88100e-02	5.99798	5.72998	4.41310e-05
1.23732e+05	4.57200e-02	4.90867e-02	5.96470	3.31413	4.41310e-05
1.23887e+05	4.57054e-02	4.93994e-02	6.00828	0.91667	4.41310e-05
1.24042e+05	4.57214e-02	4.86439e-02	6.24586	4.73667	4.41310e-05
1.24197e+05	4.57397e-02	5.03745e-02	0.16311	2.31042	4.41310e-05
1.24353e+05	4.56994e-02	4.86526e-02	0.44411	6.13491	4.41310e-05
1.24508e+05	4.56960e-02	4.94401e-02	0.73089	3.67165	4.41310e-05
1.24663e+05	4.56919e-02	4.89201e-02	1.24419	1.16995	4.41310e-05
1.24819e+05	4.56724e-02	4.88777e-02	1.73252	4.95801	4.41310e-05
1.24974e+05	4.56660e-02	4.92707e-02	2.26718	2.43816	4.41310e-05
1.25129e+05	4.56445e-02	4.81085e-02	2.88089	6.18701	4.41310e-05
1.25284e+05	4.56231e-02	4.80411e-02	3.60294	3.66529	4.41310e-05
1.25440e+05	4.56158e-02	4.71939e-02	4.41994	1.08144	4.41310e-05
1.25595e+05	4.56442e-02	4.97045e-02	5.23164	4.79449	4.41310e-05
1.25750e+05	4.56294e-02	4.82070e-02	6.07467	2.20672	4.41310e-05
1.25906e+05	4.56142e-02	4.92436e-02	0.66792	5.88794	4.41310e-05
1.26061e+05	4.56319e-02	4.89200e-02	1.57888	3.27374	4.41310e-05
1.26216e+05	4.55935e-02	4.86296e-02	2.52654	0.63773	4.41310e-05
1.26371e+05	4.55877e-02	4.76203e-02	3.60668	4.27078	4.41310e-05
1.26527e+05	4.56113e-02	4.85299e-02	4.76044	1.57760	4.41310e-05
1.26682e+05	4.55953e-02	4.91530e-02	5.74692	5.19776	4.41310e-05
1.26837e+05	4.55600e-02	4.76615e-02	0.48002	2.49977	4.41310e-05
1.26993e+05	4.55584e-02	4.84590e-02	1.68555	6.08136	4.41310e-05
1.27148e+05	4.55933e-02	4.85056e-02	2.89439	3.31087	4.41310e-05
1.27303e+05	4.55783e-02	4.96717e-02	3.92186	0.58153	4.41310e-05
1.27458e+05	4.55514e-02	4.76715e-02	5.17621	4.08090	4.41310e-05
1.27614e+05	4.55743e-02	5.00168e-02	0.12863	1.31351	4.41310e-05
1.27769e+05	4.55680e-02	4.84702e-02	1.21465	4.77526	4.41310e-05
1.27924e+05	4.55058e-02	4.89327e-02	2.40255	1.97386	4.41310e-05
1.28080e+05	4.55505e-02	4.75389e-02	3.65082	5.41492	4.41310e-05
1.28235e+05	4.55529e-02	4.97906e-02	4.67621	2.55826	4.41310e-05
1.28390e+05	4.54728e-02	4.73518e-02	5.86748	5.97714	4.41310e-05
1.28545e+05	4.55490e-02	4.98373e-02	0.71709	3.09019	4.41310e-05
1.28701e+05	4.55244e-02	4.81906e-02	1.68474	0.18267	4.41310e-05
1.28856e+05	4.54827e-02	4.87280e-02	2.87878	3.53726	4.41310e-05
1.29011e+05	4.55131e-02	4.81362e-02	3.83845	0.56970	4.41310e-05
1.29167e+05	4.54541e-02	4.81292e-02	4.80892	3.90549	4.41310e-05
1.29322e+05	4.54803e-02	4.78501e-02	5.81377	0.91720	4.41310e-05
1.29477e+05	4.54614e-02	4.86555e-02	0.32359	4.19357	4.41310e-05
1.29632e+05	4.54758e-02	4.80305e-02	1.20686	1.16326	4.41310e-05
1.29788e+05	4.54662e-02	4.85947e-02	1.87438	4.42109	4.41310e-05
1.29943e+05	4.54613e-02	4.78080e-02	2.60560	1.32950	4.41310e-05
1.30098e+05	4.54120e-02	4.80460e-02	3.18470	4.54591	4.41310e-05
1.30254e+05	4.54714e-02	4.79280e-02	3.77736	1.40778	4.41310e-05
1.30409e+05	4.54124e-02	4.85094e-02	4.09998	4.59271	4.41310e-05
1.30564e+05	4.54658e-02	4.79291e-02	4.54413	1.41037	4.41310e-05
1.30719e+05	4.54053e-02	4.78128e-02	4.70055	4.54346	4.41310e-05
1.30875e+05	4.54475e-02	4.89108e-02	4.88740	1.33688	4.41310e-05
1.31030e+05	4.54004e-02	4.77688e-02	4.84946	4.41659	4.41310e-05
1.31185e+05	4.54117e-02	4.81943e-02	4.73986	1.16999	4.41310e-05
1.31341e+05	4.54133e-02	4.79191e-02	4.59085	4.19796	4.41310e-05
1.31496e+05	4.53602e-02	4.78958e-02	4.06839	0.92455	4.41310e-05
1.31651e+05	4.54190e-02	4.74851e-02	3.69830	3.88562	4.41310e-05
1.31806e+05	4.53622e-02	4.83427e-02	2.91192	0.57688	4.41310e-05
1.31962e+05	4.53661e-02	4.72875e-02	2.09168	3.50188	4.41310e-05
1.32117e+05	4.53809e-02	4.87122e-02	1.13768	0.13326	4.41310e-05
1.32272e+05	4.53447e-02	4.74804e-02	6.23297	2.99405	4.41310e-05
1.32428e+05	4.53993e-02	4.86320e-02	4.85965	5.86120	4.41310e-05
1.32583e+05	4.53429e-02	4.79526e-02	3.32010	2.41769	4.41310e-05
1.32738e+05	4.53349e-02	4.72044e-02	1.54646	5.22260	4.41310e-05
1.32893e+05	4.53197e-02	4.84184e-02	5.80827	1.71963	4.41310e-05
1.33049e+05	4.53664e-02	4.79021e-02	3.78401	4.44581	4.41310e-05
1.33204e+05	4.52737e-02	4.73456e-02	1.23588	0.92030	4.41310e-05
1.33359e+05	4.53345e-02	4.83846e-02	4.90107	3.60366	4.41310e-05
1.33515e+05	4.53263e-02	4.73594e-02	2.05034	0.00746	4.41310e-05
1.33670e+05	4.53036e-02	4.81437e-02	5.20526	2.64996	4.41310e-05
1.33825e+05	4.52982e-02	4.73210e-02	1.72643	5.27688	4.41310e-05
1.33980e+05	4.53057e-02	4.78411e-02	4.33543	1.57949	4.41310e-05
1.34136e+05	4.53102e-02	4.88963e-02	0.39587	4.13937	4.41310e-05
1.34291e+05	4.52403e-02	4.65012e-02	2.43348	0.39348	4.41310e-05
1.34446e+05	4.52531e-02	4.77101e-02	4.04255	2.91575	4.41310e-05
1.34602e+05	4.52942e-02	4.83102e-02	5.44436	5.37444	4.41310e-05
1.34757e+05	4.53034e-02	4.80593e-02	0.34862	1.53033	4.41310e-05
1.34912e+05	4.52396e-02	4.76306e-02	1.01014	3.96498	4.41310e-05
1.35067e+05	4.52310e-02	4.68680e-02	1.36959	0.04757	4.41310e-05
1.35223e+05	4.52506e-02	4.74723e-02	1.32084	2.40211	4.41310e-05
1.35378e+05	4.52610e-02	4.83950e-02	0.99371	4.73630	4.41310e-05
1.35533e+05	4.52588e-02	4.77017e-02	0.23014	0.73051	4.41310e-05
1.35689e+05	4.52390e-02	4.76904e-02	5.40202	2.97617	4.41310e-05
1.35844e+05	4.52127e-02	4.77619e-02	3.74925	5.20828	4.41310e-05
1.35999e+05	4.52113e-02	4.69157e-02	1.74054	1.10662	4.41310e-05
1.36154e+05	4.52216e-02	4.75247e-02	5.52005	3.26655	4.41310e-05
1.36310e+05	4.52245e-02	4.80598e-02	2.66174	5.37600	4.41310e-05
1.36465e+05	4.52258e-02	4.73563e-02	5.56637	1.16599	4.41310e-05
1.36620e+05	4.52037e-02	4.67044e-02	1.72848	3.23504	4.41310e-05
1.36776e+05	4.51885e-02	4.69189e-02	3.57689	5.25444	4.41310e-05
1.36931e+05	4.51619e-02	4.71753e-02	5.01420	0.92894	4.41310e-05
1.37086e+05	4.51543e-02	4.67352e-02	5.82211	2.87154	4.41310e-05
1.37241e+05	4.52053e-02	4.83709e-02	6.20796	4.77864	4.41310e-05
1.37397e+05	4.51702e-02	4.80632e-02	5.97469	0.34537	4.41310e-05
1.37552e+05	4.51764e-02	4.74131e-02	5.27024	2.15643	4.41310e-05
1.37707e+05	4.51418e-02	4.68176e-02	3.84833	3.96142	4.41310e-05
1.37863e+05	4.51484e-02	4.70209e-02	1.88757	5.70980	4.41310e-05
1.38018e+05	4.51314e-02	4.70068e-02	5.53786	1.11577	4.41310e-05
1.38173e+05	4.51232e-02	4.66111e-02	2.33030	2.77032	4.41310e-05
1.38328e+05	4.51708e-02	4.73913e-02	4.70543	4.40918	4.41310e-05
1.38484e+05	4.51617e-02	4.83117e-02	0.22187	5.99685	4.41310e-05
1.38639e+05	4.51373e-02	4.78933e-02	1.28786	1.23626	4.41310e-05
1.38794e+05	4.51513e-02	4.68568e-02	1.72036	2.73754	4.41310e-05
1.38950e+05	4.50939e-02	4.65161e-02	1.34710	4.18754	4.41310e-05
1.39105e+05	4.50979e-02	4.70881e-02	0.27012	5.60413	4.41310e-05
1.39260e+05	4.51006e-02	4.68042e-02	4.67973	0.67266	4.41310e-05
1.39415e+05	4.50784e-02	4.62336e-02	2.08822	1.97680	4.41310e-05
1.39571e+05	4.51002e-02	4.62146e-02	4.93224	3.23485	4.41310e-05
1.39726e+05	4.51134e-02	4.68565e-02	0.75702	4.47127	4.41310e-05
1.39881e+05	4.50969e-02	4.74217e-02	2.00086	5.65250	4.41310e-05
1.40037e+05	4.50806e-02	4.74943e-02	2.48673	0.48023	4.41310e-05
1.40192e+05	4.50811e-02	4.67101e-02	2.03745	1.55153	4.41310e-05
1.40347e+05	4.50458e-02	4.61853e-02	0.74896	2.57829	4.41310e-05
1.40502e+05	4.50469e-02	4.54213e-02	4.75852	3.54005	4.41310e-05
1.40658e+05	4.50282e-02	4.56926e-02	1.54064	4.49909	4.41310e-05
1.40813e+05	4.50494e-02	4.62669e-02	3.69235	5.35189	4.41310e-05
1.40968e+05	4.50476e-02	4.71659e-02	4.90193	6.17172	4.41310e-05
1.41124e+05	4.50752e-02	4.73477e-02	5.10401	0.64130	4.41310e-05
1.41279e+05	4.50676e-02	4.66076e-02	4.34032	1.34454	4.41310e-05
1.41434e+05	4.50376e-02	4.65007e-02	2.54008	1.99607	4.41310e-05
1.41589e+05	4.50014e-02	4.51722e-02	5.95032	2.60267	4.41310e-05
1.41745e+05	4.49906e-02	4.48725e-02	1.97367	3.14805	4.41310e-05
1.41900e+05	4.49874e-02	4.52800e-02	3.13126	3.63537	4.41310e-05
1.42055e+05	4.50130e-02	4.59612e-02	3.21829	4.05146	4.41310e-05
1.42211e+05	4.50133e-02	4.67195e-02	2.13220	4.41762	4.41310e-05
1.42366e+05	4.50285e-02	4.70640e-02	6.24064	4.71852	4.41310e-05
1.42521e+05	4.49893e-02	4.60873e-02	2.82762	4.96522	4.41310e-05
1.42676e+05	4.49828e-02	4.54321e-02	4.50797	5.12271	4.41310e-05
1.42832e+05	4.49749e-02	4.58476e-02	4.81286	5.25211	4.41310e-05
1.42987e+05	4.49707e-02	4.62433e-02	3.87439	5.30842	4.41310e-05
1.43142e+05	4.50078e-02	4.65073e-02	1.66722	5.30052	4.41310e-05
1.43298e+05	4.49890e-02	4.62072e-02	4.52287	5.19189	4.41310e-05
1.43453e+05	4.49568e-02	4.57236e-02	6.00120	5.04105	4.41310e-05
1.43608e+05	4.49429e-02	4.54916e-02	5.97216	4.82667	4.41310e-05
1.43763e+05	4.49608e-02	4.59234e-02	4.55912	4.53997	4.41310e-05
1.43919e+05	4.49868e-02	4.60857e-02	1.73125	4.20301	4.41310e-05
1.44074e+05	4.49445e-02	4.56409e-02	3.85425	3.75799	4.41310e-05
1.44229e+05	4.49261e-02	4.48262e-02	4.38510	3.25704	4.41310e-05
1.44385e+05	4.49417e-02	4.49089e-02	3.31259	2.68125	4.41310e-05
1.44540e+05	4.49558e-02	4.59669e-02	0.81025	2.02735	4.41310e-05
1.44695e+05	4.49241e-02	4.49544e-02	3.04002	1.28956	4.41310e-05
1.44850e+05	4.49079e-02	4.36429e-02	3.57211	0.48295	4.41310e-05
1.45006e+05	4.49163e-02	4.50582e-02	2.48347	5.88537	4.41310e-05
1.45161e+05	4.49541e-02	4.55790e-02	6.08097	4.90173	4.41310e-05
1.45316e+05	4.48982e-02	4.44275e-02	1.63006	3.88926	4.41310e-05
1.45472e+05	4.49089e-02	4.46917e-02	1.67899	2.77141	4.41310e-05
1.45627e+05	4.49483e-02	4.60493e-02	0.13018	1.54365	4.41310e-05
1.45782e+05	4.48737e-02	4.43461e-02	2.96267	0.26385	4.41310e-05
1.45937e+05	4.48973e-02	4.50562e-02	3.94408	5.15147	4.41310e-05
1.46093e+05	4.48891e-02	4.42521e-02	3.19293	3.67626	4.41310e-05
1.46248e+05	4.48444e-02	4.37794e-02	0.42819	2.13087	4.41310e-05
1.46403e+05	4.49045e-02	4.51369e-02	2.09065	0.49426	4.41310e-05
1.46559e+05	4.48689e-02	4.41481e-02	1.75035	5.05455	4.41310e-05
1.46714e+05	4.48673e-02	4.43899e-02	5.70395	3.20820	4.41310e-05
1.46869e+05	4.48345e-02	4.36746e-02	1.46898	1.27470	4.41310e-05
1.47024e+05	4.48625e-02	4.45038e-02	1.26439	5.55198	4.41310e-05
1.47180e+05	4.48540e-02	4.42769e-02	5.42875	3.43392	4.41310e-05
1.47335e+05	4.48743e-02	4.40817e-02	1.03055	1.21037	4.41310e-05
1.47490e+05	4.48505e-02	4.36990e-02	0.89086	5.18194	4.41310e-05
1.47646e+05	4.48661e-02	4.44051e-02	4.68652	2.77413	4.41310e-05
1.47801e+05	4.48423e-02	4.33917e-02	0.03767	0.26998	4.41310e-05
1.47956e+05	4.48487e-02	4.42896e-02	5.71069	3.92172	4.41310e-05
1.48111e+05	4.48356e-02	4.35406e-02	2.68487	1.20807	4.41310e-05
1.48267e+05	4.48335e-02	4.29820e-02	3.74917	4.63838	4.41310e-05
1.48422e+05	4.48273e-02	4.41732e-02	2.24600	1.71200	4.41310e-05
1.48577e+05	4.48204e-02	4.28004e-02	4.68015	4.93720	4.41310e-05
1.48733e+05	4.48236e-02	4.29950e-02	4.75501	1.77010	4.41310e-05
1.48888e+05	4.48292e-02	4.39542e-02	2.18833	4.78756	4.41310e-05
1.49043e+05	4.48381e-02	4.28794e-02	3.33739	1.39037	4.41310e-05
1.49198e+05	4.47975e-02	4.25775e-02	1.97254	4.18217	4.41310e-05
1.49354e+05	4.48021e-02	4.25331e-02	4.33025	0.52420	4.41310e-05
1.49509e+05	4.48113e-02	4.33287e-02	3.92656	3.07046	4.41310e-05
1.49664e+05	4.48257e-02	4.31591e-02	0.81476	5.48695	4.41310e-05
1.49820e+05	4.47914e-02	4.27339e-02	1.24103	1.50259	4.41310e-05
1.49975e+05	4.47942e-02	4.23258e-02	5.24110	3.63658	4.41310e-05
1.50130e+05	4.47829e-02	4.24442e-02	0.07026	5.70103	4.41310e-05
1.50285e+05	4.47845e-02	4.19697e-02	4.67273	1.30139	4.41310e-05
1.50441e+05	4.47882e-02	4.21569e-02	0.00380	3.09805	4.41310e-05
1.50596e+05	4.47718e-02	4.19054e-02	4.97041	4.74883	4.41310e-05
1.50751e+05	4.47661e-02	4.19065e-02	0.65801	6.25435	4.41310e-05
1.50907e+05	4.47535e-02	4.13542e-02	5.85138	1.33420	4.41310e-05
1.51062e+05	4.47665e-02	4.17666e-02	1.65976	2.59564	4.41310e-05
1.51217e+05	4.47722e-02	4.19472e-02	0.68109	3.66777	4.41310e-05
1.51372e+05	4.47809e-02	4.19536e-02	2.79831	4.62262	4.41310e-05
1.51528e+05	4.48070e-02	4.20773e-02	1.72211	5.45275	4.41310e-05
1.51683e+05	4.47873e-02	4.16366e-02	3.71374	6.09470	4.41310e-05
1.51838e+05	4.47355e-02	4.13892e-02	2.34144	0.32343	4.41310e-05
1.51994e+05	4.47397e-02	4.10720e-02	3.82976	0.70311	4.41310e-05
1.52149e+05	4.47739e-02	4.13782e-02	2.02796	0.90875	4.41310e-05
1.52304e+05	4.47318e-02	4.06678e-02	3.07815	0.98953	4.41310e-05
1.52459e+05	4.47316e-02	4.04631e-02	0.51232	0.91500	4.41310e-05
1.52615e+05	4.47769e-02	4.15203e-02	0.82172	0.66577	4.41310e-05
1.52770e+05	4.47265e-02	4.05262e-02	3.89086	0.24361	4.41310e-05
1.52925e+05	4.47592e-02	4.10434e-02	3.20524	5.96274	4.41310e-05
1.53081e+05	4.47447e-02	4.07235e-02	5.29021	5.23460	4.41310e-05
1.53236e+05	4.47611e-02	4.03003e-02	3.48580	4.33590	4.41310e-05
1.53391e+05	4.47245e-02	3.96874e-02	4.35105	3.27535	4.41310e-05
1.53546e+05	4.47526e-02	4.10627e-02	1.30853	2.06345	4.41310e-05
1.53702e+05	4.47266e-02	4.00272e-02	0.71122	0.68113	4.41310e-05
1.53857e+05	4.47109e-02	3.95203e-02	2.60450	5.39129	4.41310e-05
1.54012e+05	4.47513e-02	4.03194e-02	0.43285	3.63136	4.41310e-05
1.54168e+05	4.47232e-02	4.00881e-02	0.54146	1.71822	4.41310e-05
1.54323e+05	4.46872e-02	3.92001e-02	2.98688	5.91155	4.41310e-05
1.54478e+05	4.46885e-02	3.96933e-02	1.33236	3.64060	4.41310e-05
1.54633e+05	4.47500e-02	3.99009e-02	1.78017	1.20537	4.41310e-05
