# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21587e-02	1.39040e-02	1.42114	3.34596	4.59020e-05
7.74720e+03	1.21591e-02	4.65776e-03	4.81753	3.43602	4.59020e-05
7.75496e+03	1.21580e-02	2.70969e-02	1.64312	3.79262	4.59020e-05
7.76273e+03	1.21590e-02	1.26997e-02	6.04084	2.87209	4.59020e-05
7.77049e+03	1.21568e-02	1.66272e-02	2.13745	4.00082	4.59020e-05
7.77825e+03	1.21603e-02	8.00183e-03	5.15996	4.49603	4.59020e-05
7.78602e+03	1.21549e-02	2.81585e-02	2.60078	4.29884	4.59020e-05
7.79378e+03	1.21564e-02	5.15311e-03	1.58401	2.57937	4.59020e-05
7.80155e+03	1.21578e-02	2.35803e-02	2.80196	4.90950	4.59020e-05
7.80931e+03	1.21598e-02	1.61141e-02	0.75652	4.17609	4.59020e-05
7.81708e+03	1.21547e-02	1.57337e-02	3.05598	5.40872	4.59020e-05
7.82484e+03	1.21533e-02	9.23318e-03	1.27403	4.45115	4.59020e-05
7.83260e+03	1.21562e-02	2.63209e-02	3.39013	5.86821	4.59020e-05
7.84037e+03	1.21557e-02	2.34571e-02	1.80420	4.66044	4.59020e-05
7.84813e+03	1.21554e-02	1.02298e-02	3.05642	0.66112	4.59020e-05
7.85590e+03	1.21555e-02	2.39394e-02	1.41848	5.81170	4.59020e-05
7.86366e+03	1.21596e-02	9.82939e-03	5.03106	5.76310	4.59020e-05
7.87142e+03	1.21551e-02	1.90626e-02	1.63494	0.15270	4.59020e-05
7.87919e+03	1.21582e-02	1.14904e-02	5.59692	6.07092	4.59020e-05
7.88695e+03	1.21533e-02	1.53458e-02	1.92559	0.77772	4.59020e-05
7.89472e+03	1.21535e-02	2.14444e-02	6.19632	0.12185	4.59020e-05
7.90248e+03	1.21544e-02	2.34702e-03	3.47997	0.16708	4.59020e-05
7.91025e+03	1.21530e-02	2.37149e-02	5.84336	1.44022	4.59020e-05
7.91801e+03	1.21580e-02	2.28989e-02	4.13076	0.51739	4.59020e-05
7.92577e+03	1.21575e-02	4.57635e-03	2.09204	6.18510	4.59020e-05
7.93354e+03	1.21543e-02	2.51798e-02	3.59540	2.11454	4.59020e-05
7.94130e+03	1.21572e-02	2.55239e-02	1.90120	1.18787	4.59020e-05
7.94907e+03	1.21589e-02	7.39540e-03	5.73130	1.04684	4.59020e-05
7.95683e+03	1.21571e-02	1.18335e-02	1.40547	2.78437	4.59020e-05
7.96460e+03	1.21540e-02	2.68613e-02	5.61487	2.31410	4.59020e-05
7.97236e+03	1.21521e-02	2.20096e-02	3.62690	1.71548	4.59020e-05
7.98012e+03	1.21588e-02	5.35246e-03	0.04364	2.74694	4.59020e-05
7.98789e+03	1.21604e-02	1.48129e-02	3.47002	3.05320	4.59020e-05
7.99565e+03	1.21601e-02	9.86588e-03	1.03964	2.88833	4.59020e-05
8.00342e+03	1.21579e-02	1.60074e-02	3.97088	3.76973	4.59020e-05
8.01118e+03	1.21547e-02	2.84562e-02	2.01526	3.32987	4.59020e-05
8.01895e+03	1.21589e-02	2.57733e-02	0.12309	2.79374	4.59020e-05
8.02671e+03	1.21542e-02	1.08345e-02	4.32985	2.53557	4.59020e-05
8.03447e+03	1.21528e-02	5.75843e-03	0.59031	3.95283	4.59020e-05
8.04224e+03	1.21545e-02	9.36900e-03	5.18732	3.23722	4.59020e-05
8.05000e+03	1.21609e-02	2.71951e-03	3.97290	2.10167	4.59020e-05
8.05777e+03	1.21575e-02	1.12869e-02	4.73435	5.52609	4.59020e-05
8.06553e+03	1.21612e-02	1.64480e-02	3.28619	4.77943	4.59020e-05
8.07330e+03	1.21597e-02	1.13926e-02	2.16861	3.58590	4.59020e-05
8.08106e+03	1.21596e-02	9.78259e-04	3.17370	0.27916	4.59020e-05
8.08882e+03	1.21613e-02	1.77372e-02	2.37500	4.85480	4.59020e-05
8.09659e+03	1.21579e-02	2.15717e-02	0.31023	4.57531	4.59020e-05
8.10435e+03	1.21614e-02	1.33099e-02	2.76575	6.00361	4.59020e-05
8.11212e+03	1.21581e-02	2.46192e-02	0.26136	0.06992	4.59020e-05
8.11988e+03	1.21592e-02	1.86647e-02	5.41242	5.33929	4.59020e-05
8.12765e+03	1.21553e-02	1.19410e-02	3.36072	5.52216	4.59020e-05
8.13541e+03	1.21548e-02	1.71898e-02	6.20987	1.05188	4.59020e-05
8.14317e+03	1.21598e-02	1.93656e-02	5.30413	0.22851	4.59020e-05
8.15094e+03	1.21535e-02	2.11531e-02	3.53271	0.26704	4.59020e-05
8.15870e+03	1.21542e-02	4.03209e-03	4.84391	3.77837	4.59020e-05
8.16647e+03	1.21555e-02	2.67250e-02	5.88039	1.11495	4.59020e-05
8.17423e+03	1.21553e-02	1.85296e-02	5.43849	0.18393	4.59020e-05
8.18200e+03	1.21615e-02	7.88662e-03	1.90406	2.25777	4.59020e-05
8.18976e+03	1.21562e-02	2.51973e-02	1.22882	1.67875	4.59020e-05
8.19752e+03	1.21564e-02	2.58313e-02	0.65598	0.95989	4.59020e-05
8.20529e+03	1.21546e-02	1.58298e-02	6.18524	0.35412	4.59020e-05
8.21305e+03	1.21616e-02	5.67788e-03	1.28702	2.30268	4.59020e-05
8.22082e+03	1.21651e-02	7.08933e-03	2.20830	2.23914	4.59020e-05
8.22858e+03	1.21653e-02	4.02537e-03	2.83616	6.07767	4.59020e-05
8.23635e+03	1.21611e-02	1.35263e-02	6.15406	0.44570	4.59020e-05
8.24411e+03	1.21683e-02	6.10765e-03	5.18746	2.30969	4.59020e-05
8.25187e+03	1.21605e-02	1.79086e-02	4.24189	2.68209	4.59020e-05
8.25964e+03	1.21610e-02	8.61968e-03	3.12517	3.59644	4.59020e-05
8.26740e+03	1.21622e-02	9.21639e-03	3.49489	1.37928	4.59020e-05
8.27517e+03	1.21578e-02	3.49373e-04	4.25567	1.83371	4.59020e-05
8.28293e+03	1.21592e-02	7.55090e-03	4.19295	2.81635	4.59020e-05
8.29070e+03	1.21550e-02	3.39290e-03	2.04415	5.79602	4.59020e-05
8.29846e+03	1.21617e-02	4.70209e-03	1.07452	2.02638	4.59020e-05
8.30622e+03	1.21644e-02	9.51563e-03	2.12445	1.94757	4.59020e-05
8.31399e+03	1.21667e-02	7.68628e-03	2.49709	2.52423	4.59020e-05
8.32175e+03	1.21575e-02	8.33181e-03	0.64774	3.94030	4.59020e-05
8.32952e+03	1.21544e-02	1.48685e-02	3.26988	1.60689	4.59020e-05
8.33728e+03	1.21597e-02	1.03805e-02	3.69828	2.03129	4.59020e-05
8.34505e+03	1.21487e-02	6.56647e-03	4.20894	0.61181	4.59020e-05
8.35281e+03	1.21513e-02	2.87340e-02	5.55033	3.72096	4.59020e-05
8.36057e+03	1.21568e-02	2.44308e-02	4.18071	3.33985	4.59020e-05
8.36834e+03	1.21518e-02	2.59598e-02	4.51835	3.81887	4.59020e-05
8.37610e+03	1.21592e-02	2.09088e-02	5.45199	3.72106	4.59020e-05
8.38387e+03	1.21601e-02	3.00751e-02	1.17362	4.43155	4.59020e-05
8.39163e+03	1.21622e-02	1.76246e-02	2.71891	3.59998	4.59020e-05
8.39940e+03	1.21586e-02	2.91183e-02	1.35156	5.69619	4.59020e-05
8.40716e+03	1.21419e-02	1.31165e-02	2.80410	3.25890	4.59020e-05
8.41492e+03	1.21413e-02	3.46098e-02	2.08682	4.56640	4.59020e-05
8.42269e+03	1.21688e-02	2.38705e-02	4.36499	5.72419	4.59020e-05
8.43045e+03	1.21451e-02	2.75477e-02	1.00964	0.69679	4.59020e-05
8.43822e+03	1.21680e-02	1.94339e-02	4.03772	0.57584	4.59020e-05
8.44598e+03	1.21489e-02	2.70888e-02	5.90301	5.79890	4.59020e-05
8.45375e+03	1.21680e-02	7.70972e-03	3.47162	2.40358	4.59020e-05
8.46151e+03	1.21572e-02	2.42500e-02	4.03152	1.29456	4.59020e-05
8.46927e+03	1.21564e-02	2.11587e-02	4.85005	0.00194	4.59020e-05
8.47704e+03	1.21492e-02	2.41530e-02	5.47566	4.52426	4.59020e-05
8.48480e+03	1.21536e-02	2.07832e-02	6.21452	2.72751	4.59020e-05
8.49257e+03	1.21479e-02	1.87115e-02	6.06499	3.23611	4.59020e-05
8.50033e+03	1.21487e-02	3.28786e-02	5.75092	5.87848	4.59020e-05
8.50810e+03	1.21543e-02	2.05610e-02	0.67026	3.11581	4.59020e-05
8.51586e+03	1.21444e-02	3.69011e-02	0.91715	0.09962	4.59020e-05
8.52362e+03	1.21476e-02	2.28799e-02	0.55232	3.99609	4.59020e-05
8.53139e+03	1.21266e-02	2.30601e-02	2.96483	2.87260	4.59020e-05
8.53915e+03	1.21448e-02	2.98674e-02	0.61592	2.09055	4.59020e-05
8.54692e+03	1.21402e-02	4.61919e-02	3.72330	1.44193	4.59020e-05
8.55468e+03	1.21293e-02	5.87562e-02	5.18003	0.83088	4.59020e-05
8.56245e+03	1.21354e-02	5.84384e-02	5.43253	1.39651	4.59020e-05
8.57021e+03	1.21560e-02	5.45365e-02	5.88726	1.27333	4.59020e-05
8.57797e+03	1.21392e-02	5.94069e-02	5.85513	1.39353	4.59020e-05
8.58574e+03	1.21513e-02	5.63438e-02	2.38687	1.71575	4.59020e-05
8.59350e+03	1.21309e-02	5.99662e-02	0.34213	2.51739	4.59020e-05
8.60127e+03	1.21348e-02	3.74456e-02	5.75329	3.81763	4.59020e-05
8.60903e+03	1.21391e-02	5.39213e-02	5.25956	1.77257	4.59020e-05
8.61680e+03	1.21392e-02	5.10709e-02	0.87999	3.99229	4.59020e-05
8.62456e+03	1.21266e-02	4.84141e-02	1.06228	2.10926	4.59020e-05
8.63232e+03	1.21228e-02	5.10197e-02	6.02808	4.59906	4.59020e-05
8.64009e+03	1.21375e-02	4.92283e-02	5.59314	2.53701	4.59020e-05
8.64785e+03	1.21328e-02	4.77796e-02	1.97214	5.03718	4.59020e-05
8.65562e+03	1.21414e-02	4.35806e-02	1.80999	2.78663	4.59020e-05
8.66338e+03	1.21308e-02	3.86457e-02	2.10883	5.76230	4.59020e-05
8.67115e+03	1.21340e-02	5.88968e-02	5.80178	3.78876	4.59020e-05
8.67891e+03	1.21348e-02	3.03795e-02	1.71657	0.65425	4.59020e-05
8.68667e+03	1.21291e-02	6.43810e-02	0.62154	4.85616	4.59020e-05
8.69444e+03	1.21170e-02	5.55312e-02	0.23437	4.03429	4.59020e-05
8.70220e+03	1.21268e-02	3.08063e-02	5.27290	2.26487	4.59020e-05
8.70997e+03	1.21205e-02	6.57966e-02	5.55388	0.24233	4.59020e-05
8.71773e+03	1.21394e-02	7.27744e-02	3.18071	5.76068	4.59020e-05
8.72550e+03	1.21091e-02	6.57534e-02	0.52483	5.36866	4.59020e-05
8.73326e+03	1.21170e-02	5.65151e-02	3.33220	4.93262	4.59020e-05
8.74102e+03	1.21431e-02	3.42306e-02	2.88532	4.28039	4.59020e-05
8.74879e+03	1.21176e-02	3.85045e-02	0.21639	2.96208	4.59020e-05
8.75655e+03	1.21253e-02	5.55954e-02	2.32749	2.09374	4.59020e-05
8.76432e+03	1.21290e-02	6.60364e-02	0.38781	1.70479	4.59020e-05
8.77208e+03	1.21108e-02	7.62511e-02	4.18405	1.70880	4.59020e-05
8.77985e+03	1.21221e-02	7.60533e-02	1.12051	1.17038	4.59020e-05
8.78761e+03	1.21031e-02	6.80371e-02	3.82148	0.94969	4.59020e-05
8.79537e+03	1.21337e-02	4.05900e-02	1.06974	0.29514	4.59020e-05
8.80314e+03	1.21040e-02	3.31023e-02	5.14108	5.17223	4.59020e-05
8.81090e+03	1.21176e-02	5.04938e-02	5.38335	4.17234	4.59020e-05
8.81867e+03	1.21290e-02	5.53006e-02	1.30144	3.91309	4.59020e-05
8.82643e+03	1.21127e-02	7.08978e-02	2.27359	3.66911	4.59020e-05
8.83420e+03	1.21215e-02	7.75795e-02	1.91229	3.13997	4.59020e-05
8.84196e+03	1.21146e-02	6.47958e-02	1.68506	2.70161	4.59020e-05
8.84972e+03	1.21283e-02	4.11108e-02	4.34353	2.11698	4.59020e-05
8.85749e+03	1.21065e-02	2.85854e-02	0.98832	1.82129	4.59020e-05
8.86525e+03	1.21046e-02	3.25053e-02	5.02415	2.01532	4.59020e-05
8.87302e+03	1.21058e-02	3.78866e-02	5.90443	1.69099	4.59020e-05
8.88078e+03	1.21256e-02	3.94842e-02	2.23797	2.56542	4.59020e-05
8.88855e+03	1.21264e-02	6.06861e-02	3.39471	3.56501	4.59020e-05
8.89631e+03	1.21276e-02	5.37218e-02	5.29399	3.96649	4.59020e-05
8.90407e+03	1.21283e-02	6.35223e-02	4.29897	4.48927	4.59020e-05
8.91184e+03	1.21292e-02	6.30902e-02	1.60862	4.64176	4.59020e-05
8.91960e+03	1.21236e-02	7.07777e-02	3.42661	5.08438	4.59020e-05
8.92737e+03	1.21018e-02	7.94605e-02	4.04119	5.50357	4.59020e-05
8.93513e+03	1.21109e-02	7.76441e-02	0.68982	5.81480	4.59020e-05
8.94290e+03	1.21053e-02	7.48040e-02	1.24187	6.11419	4.59020e-05
8.95066e+03	1.21136e-02	6.74118e-02	1.30747	5.95856	4.59020e-05
8.95842e+03	1.20962e-02	6.32033e-02	4.47038	5.92999	4.59020e-05
8.96619e+03	1.21118e-02	4.98484e-02	0.71674	6.17780	4.59020e-05
8.97395e+03	1.20998e-02	4.32649e-02	5.27944	6.07674	4.59020e-05
8.98172e+03	1.21105e-02	6.26559e-02	2.45700	0.47405	4.59020e-05
8.98948e+03	1.20927e-02	8.20054e-02	2.74977	1.31880	4.59020e-05
8.99725e+03	1.20941e-02	8.37021e-02	0.50811	1.37523	4.59020e-05
9.00501e+03	1.20997e-02	8.27979e-02	4.24937	1.79198	4.59020e-05
9.01277e+03	1.21008e-02	6.73447e-02	4.11184	1.54735	4.59020e-05
9.02054e+03	1.20973e-02	5.37948e-02	4.93089	1.88077	4.59020e-05
9.02830e+03	1.20947e-02	4.77200e-02	3.95997	2.09319	4.59020e-05
9.03607e+03	1.21086e-02	5.19268e-02	3.18129	2.43437	4.59020e-05
9.04383e+03	1.20995e-02	4.61110e-02	6.24973	2.32513	4.59020e-05
9.05160e+03	1.20914e-02	5.84309e-02	5.94312	2.93434	4.59020e-05
9.05936e+03	1.20912e-02	6.35010e-02	0.49862	3.23589	4.59020e-05
9.06712e+03	1.20919e-02	5.28338e-02	1.49187	3.34519	4.59020e-05
9.07489e+03	1.20907e-02	6.48324e-02	4.94629	4.10659	4.59020e-05
9.08265e+03	1.20877e-02	7.81745e-02	1.29303	4.47248	4.59020e-05
9.09042e+03	1.20913e-02	8.76345e-02	0.69005	5.14486	4.59020e-05
9.09818e+03	1.20818e-02	9.15479e-02	5.20391	5.60349	4.59020e-05
9.10595e+03	1.20903e-02	8.40165e-02	5.10004	0.20654	4.59020e-05
9.11371e+03	1.20993e-02	5.38911e-02	0.80427	1.47962	4.59020e-05
9.12147e+03	1.20859e-02	3.48536e-02	5.86409	2.88236	4.59020e-05
9.12924e+03	1.20881e-02	4.76687e-02	4.55786	4.42499	4.59020e-05
9.13700e+03	1.20820e-02	6.31348e-02	5.11532	5.89938	4.59020e-05
9.14477e+03	1.20895e-02	1.01550e-01	2.97158	1.09021	4.59020e-05
9.15253e+03	1.20956e-02	8.26373e-02	0.24059	2.14144	4.59020e-05
9.16030e+03	1.20858e-02	3.68792e-02	4.14362	3.94963	4.59020e-05
9.16806e+03	1.20729e-02	8.08784e-02	1.25592	0.67903	4.59020e-05
9.17582e+03	1.20805e-02	1.00022e-01	2.87115	2.20683	4.59020e-05
9.18359e+03	1.20798e-02	7.07295e-02	2.43614	3.87166	4.59020e-05
9.19135e+03	1.20746e-02	2.78152e-02	4.63646	5.80970	4.59020e-05
9.19912e+03	1.20775e-02	6.98382e-02	1.61956	1.61863	4.59020e-05
9.20688e+03	1.20920e-02	9.46837e-02	5.17960	2.86918	4.59020e-05
9.21465e+03	1.20807e-02	8.49477e-02	4.37923	4.04805	4.59020e-05
9.22241e+03	1.20694e-02	4.80691e-02	2.26466	0.46806	4.59020e-05
9.23017e+03	1.20769e-02	9.19069e-02	3.96179	3.20514	4.59020e-05
9.23794e+03	1.20687e-02	9.65993e-02	0.55227	4.71387	4.59020e-05
9.24570e+03	1.20809e-02	4.10038e-02	3.38606	1.08241	4.59020e-05
9.25347e+03	1.20818e-02	9.90976e-02	0.26332	3.95257	4.59020e-05
9.26123e+03	1.20835e-02	8.43552e-02	0.67693	5.53143	4.59020e-05
9.26900e+03	1.20817e-02	5.26579e-02	0.26510	1.53107	4.59020e-05
9.27676e+03	1.20772e-02	8.50177e-02	5.97521	4.72885	4.59020e-05
9.28452e+03	1.20682e-02	1.03567e-01	1.43090	0.05127	4.59020e-05
9.29229e+03	1.20792e-02	3.97542e-02	2.06624	2.86340	4.59020e-05
9.30005e+03	1.20810e-02	1.07798e-01	4.23700	5.89096	4.59020e-05
9.30782e+03	1.20747e-02	9.38494e-02	3.37729	0.70625	4.59020e-05
9.31558e+03	1.20795e-02	5.49833e-02	1.69337	2.54678	4.59020e-05
9.32334e+03	1.20675e-02	6.81705e-02	5.04946	5.75377	4.59020e-05
9.33111e+03	1.20633e-02	1.10392e-01	6.08315	1.33749	4.59020e-05
9.33887e+03	1.20670e-02	6.15004e-02	3.44861	2.76025	4.59020e-05
9.34664e+03	1.20636e-02	7.91614e-02	3.96608	0.22992	4.59020e-05
9.35440e+03	1.20709e-02	9.83574e-02	4.53400	1.47072	4.59020e-05
9.36217e+03	1.20615e-02	8.62361e-02	3.88422	3.03500	4.59020e-05
9.36993e+03	1.20628e-02	5.09278e-02	5.80906	4.75263	4.59020e-05
9.37769e+03	1.20643e-02	5.54006e-02	0.50840	1.70389	4.59020e-05
9.38546e+03	1.20645e-02	1.20200e-01	3.66167	3.02380	4.59020e-05
9.39322e+03	1.20653e-02	9.01779e-02	1.64023	4.06564	4.59020e-05
9.40099e+03	1.20626e-02	1.97855e-02	2.15697	6.00739	4.59020e-05
9.40875e+03	1.20672e-02	7.06099e-02	1.06780	2.59581	4.59020e-05
9.41652e+03	1.20613e-02	1.24646e-01	1.03389	4.44833	4.59020e-05
9.42428e+03	1.20674e-02	4.55237e-02	2.93251	5.77698	4.59020e-05
9.43204e+03	1.20599e-02	1.18697e-01	3.46277	3.87255	4.59020e-05
9.43981e+03	1.20473e-02	9.74660e-02	2.94966	5.66738	4.59020e-05
9.44757e+03	1.20546e-02	6.56998e-02	5.69576	3.49728	4.59020e-05
9.45534e+03	1.20520e-02	1.09562e-01	4.61701	5.25962	4.59020e-05
9.46310e+03	1.20520e-02	9.46974e-02	5.78237	0.46131	4.59020e-05
9.47087e+03	1.20537e-02	5.34504e-02	5.75128	4.62349	4.59020e-05
9.47863e+03	1.20592e-02	1.09205e-01	3.75016	5.77908	4.59020e-05
9.48639e+03	1.20549e-02	1.23026e-01	2.54430	0.37414	4.59020e-05
9.49416e+03	1.20497e-02	3.91542e-02	2.28607	2.40172	4.59020e-05
9.50192e+03	1.20496e-02	6.50927e-02	1.51627	5.98015	4.59020e-05
9.50969e+03	1.20480e-02	1.38710e-01	2.66903	1.37636	4.59020e-05
9.51745e+03	1.20476e-02	2.61505e-02	5.13569	3.22272	4.59020e-05
9.52522e+03	1.20524e-02	1.01848e-01	5.92775	0.90048	4.59020e-05
9.53298e+03	1.20502e-02	1.30690e-01	4.12663	2.22025	4.59020e-05
9.54074e+03	1.20451e-02	2.42514e-02	0.60713	5.68075	4.59020e-05
9.54851e+03	1.20513e-02	1.40575e-01	5.18125	2.40444	4.59020e-05
9.55627e+03	1.20495e-02	9.26494e-02	5.62273	3.61653	4.59020e-05
9.56404e+03	1.20471e-02	7.84123e-02	5.14539	1.85378	4.59020e-05
9.57180e+03	1.20489e-02	1.38044e-01	2.00245	3.47679	4.59020e-05
9.57957e+03	1.20414e-02	3.57470e-02	4.32018	1.31038	4.59020e-05
9.58733e+03	1.20476e-02	1.19285e-01	1.63878	3.58251	4.59020e-05
9.59509e+03	1.20389e-02	9.11221e-02	2.08785	5.26842	4.59020e-05
9.60286e+03	1.20462e-02	5.41471e-02	1.40817	3.25408	4.59020e-05
9.61062e+03	1.20427e-02	1.49250e-01	1.83038	5.00141	4.59020e-05
9.61839e+03	1.20405e-02	4.72891e-02	2.28570	3.23454	4.59020e-05
9.62615e+03	1.20398e-02	1.38113e-01	5.23644	5.54458	4.59020e-05
9.63392e+03	1.20417e-02	3.28130e-02	4.19553	1.02352	4.59020e-05
9.64168e+03	1.20395e-02	1.16842e-01	0.88567	5.29649	4.59020e-05
9.64944e+03	1.20375e-02	1.19325e-01	2.08080	0.61331	4.59020e-05
9.65721e+03	1.20340e-02	1.12235e-01	0.42162	5.44521	4.59020e-05
9.66497e+03	1.20320e-02	8.68733e-02	3.32218	1.81406	4.59020e-05
9.67274e+03	1.20346e-02	1.45709e-01	3.79908	0.40163	4.59020e-05
9.68050e+03	1.20314e-02	3.31523e-02	0.30052	3.52304	4.59020e-05
9.68827e+03	1.20308e-02	1.41453e-01	3.30748	1.21966	4.59020e-05
9.69603e+03	1.20361e-02	4.24047e-02	1.46469	5.25631	4.59020e-05
9.70379e+03	1.20401e-02	1.38493e-01	0.45255	2.55963	4.59020e-05
9.71156e+03	1.20321e-02	1.13006e-01	0.39642	1.28458	4.59020e-05
9.71932e+03	1.20303e-02	7.29220e-02	2.02676	4.42613	4.59020e-05
9.72709e+03	1.20289e-02	1.52958e-01	2.88796	2.98615	4.59020e-05
9.73485e+03	1.20289e-02	4.38105e-02	4.90481	1.19626	4.59020e-05
9.74262e+03	1.20281e-02	1.41490e-01	3.15017	3.92322	4.59020e-05
9.75038e+03	1.20316e-02	1.19053e-01	5.76589	2.58323	4.59020e-05
9.75814e+03	1.20364e-02	6.88472e-02	6.03717	5.40883	4.59020e-05
9.76591e+03	1.20239e-02	1.09496e-01	4.79268	3.32646	4.59020e-05
9.77367e+03	1.20292e-02	7.33830e-02	1.56988	6.13769	4.59020e-05
9.78144e+03	1.20279e-02	1.00203e-01	2.67624	4.01439	4.59020e-05
9.78920e+03	1.20227e-02	9.67277e-02	1.76044	6.14926	4.59020e-05
9.79697e+03	1.20282e-02	1.04177e-01	4.18068	4.37853	4.59020e-05
9.80473e+03	1.20275e-02	8.82625e-02	4.90678	0.79612	4.59020e-05
9.81249e+03	1.20182e-02	1.46207e-01	4.28333	5.66743	4.59020e-05
9.82026e+03	1.20201e-02	4.25107e-02	4.51900	3.56780	4.59020e-05
9.82802e+03	1.20289e-02	1.40263e-01	1.31716	0.90366	4.59020e-05
9.83579e+03	1.20152e-02	1.36729e-01	2.81515	6.10820	4.59020e-05
9.84355e+03	1.20181e-02	5.04778e-02	2.01619	3.58317	4.59020e-05
9.85132e+03	1.20239e-02	1.40230e-01	5.94203	1.53161	4.59020e-05
9.85908e+03	1.20162e-02	1.03544e-01	5.26117	0.18933	4.59020e-05
9.86684e+03	1.20185e-02	8.14619e-02	5.75562	3.96032	4.59020e-05
9.87461e+03	1.20258e-02	1.39309e-01	0.86421	2.41913	4.59020e-05
9.88237e+03	1.20157e-02	7.40703e-02	0.78761	0.77826	4.59020e-05
9.89014e+03	1.20115e-02	1.10720e-01	4.66309	4.13070	4.59020e-05
9.89790e+03	1.20158e-02	1.32457e-01	1.50972	2.74980	4.59020e-05
9.90567e+03	1.20175e-02	5.13035e-02	0.15478	5.54591	4.59020e-05
9.91343e+03	1.20162e-02	1.24573e-01	0.41077	3.41434	4.59020e-05
9.92119e+03	1.20185e-02	5.10023e-02	1.10765	0.17598	4.59020e-05
9.92896e+03	1.20088e-02	1.34633e-01	3.45592	4.28686	4.59020e-05
9.93672e+03	1.20158e-02	6.81361e-02	5.87861	2.42716	4.59020e-05
9.94449e+03	1.20079e-02	1.13113e-01	3.06433	6.04771	4.59020e-05
9.95225e+03	1.20079e-02	1.16451e-01	1.06697	4.55399	4.59020e-05
9.96002e+03	1.20129e-02	6.52244e-02	1.99972	1.45963	4.59020e-05
9.96778e+03	1.19972e-02	1.23042e-01	1.85713	5.67085	4.59020e-05
9.97554e+03	1.20105e-02	5.00456e-02	5.41161	2.38338	4.59020e-05
9.98331e+03	1.19983e-02	1.24547e-01	1.35028	6.26002	4.59020e-05
9.99107e+03	1.20148e-02	6.27293e-02	5.98019	3.83879	4.59020e-05
9.99884e+03	1.19991e-02	1.29092e-01	4.31736	1.57444	4.59020e-05
1.00066e+04	1.20109e-02	1.20138e-01	4.01213	0.24359	4.59020e-05
1.00144e+04	1.20087e-02	7.63360e-02	5.02312	4.44870	4.59020e-05
1.00221e+04	1.19974e-02	1.32195e-01	1.25570	2.77164	4.59020e-05
1.00299e+04	1.19997e-02	1.31523e-01	3.29078	1.60362	4.59020e-05
1.00377e+04	1.19989e-02	6.88564e-02	0.68389	5.88442	4.59020e-05
1.00454e+04	1.20076e-02	1.26139e-01	5.75269	3.78874	4.59020e-05
1.00532e+04	1.20007e-02	1.44832e-01	4.78010	2.69358	4.59020e-05
1.00610e+04	1.20087e-02	9.48655e-02	4.76347	1.41962	4.59020e-05
1.00687e+04	1.20005e-02	9.86943e-02	5.99393	5.58094	4.59020e-05
1.00765e+04	1.19982e-02	1.35086e-01	1.32379	4.15302	4.59020e-05
1.00842e+04	1.20054e-02	8.42744e-02	3.05081	2.57901	4.59020e-05
1.00920e+04	1.19934e-02	1.02132e-01	1.78560	0.09810	4.59020e-05
1.00998e+04	1.19921e-02	1.27816e-01	0.31630	4.85834	4.59020e-05
1.01075e+04	1.19961e-02	7.03425e-02	6.26275	2.80280	4.59020e-05
1.01153e+04	1.19970e-02	1.08205e-01	1.61713	0.02350	4.59020e-05
1.01231e+04	1.19848e-02	7.59319e-02	3.52269	4.06486	4.59020e-05
1.01308e+04	1.19971e-02	1.07927e-01	1.46931	1.43491	4.59020e-05
1.01386e+04	1.19930e-02	1.08027e-01	5.89930	6.04588	4.59020e-05
1.01464e+04	1.19844e-02	7.85957e-02	5.33905	3.51173	4.59020e-05
1.01541e+04	1.19949e-02	1.34107e-01	5.15394	1.81781	4.59020e-05
1.01619e+04	1.19955e-02	1.18960e-01	0.15565	0.59830	4.59020e-05
1.01697e+04	1.20007e-02	7.60376e-02	2.51192	4.76194	4.59020e-05
1.01774e+04	1.19866e-02	1.35266e-01	5.88646	3.10833	4.59020e-05
1.01852e+04	1.19902e-02	1.38440e-01	3.40791	2.05984	4.59020e-05
1.01929e+04	1.19883e-02	8.32240e-02	2.15574	0.50833	4.59020e-05
1.02007e+04	1.19901e-02	1.11362e-01	2.25485	4.66566	4.59020e-05
1.02085e+04	1.19874e-02	1.36029e-01	2.90054	3.35725	4.59020e-05
1.02162e+04	1.19839e-02	8.70790e-02	4.19159	1.74503	4.59020e-05
1.02240e+04	1.19864e-02	1.02049e-01	1.17017	5.54754	4.59020e-05
1.02318e+04	1.19809e-02	1.16451e-01	4.69009	3.87188	4.59020e-05
1.02395e+04	1.19801e-02	6.45064e-02	4.08113	1.22076	4.59020e-05
1.02473e+04	1.19882e-02	1.16466e-01	4.47672	5.08418	4.59020e-05
1.02551e+04	1.19778e-02	8.38489e-02	6.11764	3.14090	4.59020e-05
1.02628e+04	1.19822e-02	1.02643e-01	2.64525	0.66883	4.59020e-05
1.02706e+04	1.19790e-02	1.13201e-01	6.05055	5.26530	4.59020e-05
1.02784e+04	1.19817e-02	8.45413e-02	4.86759	3.21974	4.59020e-05
1.02861e+04	1.19744e-02	1.25218e-01	4.01053	1.49590	4.59020e-05
1.02939e+04	1.19725e-02	1.29512e-01	4.41238	0.25864	4.59020e-05
1.03016e+04	1.19800e-02	9.10026e-02	5.38698	4.95934	4.59020e-05
1.03094e+04	1.19724e-02	1.14337e-01	2.04869	3.19825	4.59020e-05
