# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60867e-02	1.59975e-02	1.81947	1.47437	4.36970e-05
7.74720e+03	1.60840e-02	1.86757e-02	0.29464	4.38625	4.36970e-05
7.75496e+03	1.60876e-02	1.87382e-02	2.31965	3.63694	4.36970e-05
7.76273e+03	1.60825e-02	2.52719e-02	6.18108	3.26703	4.36970e-05
7.77049e+03	1.60919e-02	8.59575e-03	5.93420	0.97451	4.36970e-05
7.77825e+03	1.60691e-02	2.77347e-02	1.45232	4.54296	4.36970e-05
7.78602e+03	1.60865e-02	1.56212e-02	3.02378	3.27978	4.36970e-05
7.79378e+03	1.60761e-02	1.34682e-02	2.73233	4.53362	4.36970e-05
7.80155e+03	1.60760e-02	9.52653e-03	4.85787	5.34162	4.36970e-05
7.80931e+03	1.60603e-02	2.59881e-02	2.34209	4.70535	4.36970e-05
7.81708e+03	1.60768e-02	1.85459e-02	2.56723	3.22445	4.36970e-05
7.82484e+03	1.60767e-02	2.59504e-02	5.08239	0.02103	4.36970e-05
7.83260e+03	1.60758e-02	2.27650e-02	1.20098	4.95576	4.36970e-05
7.84037e+03	1.60686e-02	1.31827e-02	2.06094	5.26535	4.36970e-05
7.84813e+03	1.60697e-02	8.94304e-03	0.08604	4.42365	4.36970e-05
7.85590e+03	1.60735e-02	1.80528e-02	1.14197	0.63719	4.36970e-05
7.86366e+03	1.60494e-02	2.88019e-02	1.62576	5.66511	4.36970e-05
7.87142e+03	1.60699e-02	8.95285e-03	3.43087	3.80178	4.36970e-05
7.87919e+03	1.60516e-02	2.70037e-02	1.53151	0.80914	4.36970e-05
7.88695e+03	1.60653e-02	3.08351e-02	4.82383	5.92895	4.36970e-05
7.89472e+03	1.60559e-02	1.07678e-02	4.46306	3.82267	4.36970e-05
7.90248e+03	1.60591e-02	2.48526e-02	4.73765	1.52009	4.36970e-05
7.91025e+03	1.60595e-02	2.69442e-02	5.41274	0.48460	4.36970e-05
7.91801e+03	1.60532e-02	9.78789e-03	6.07589	0.22088	4.36970e-05
7.92577e+03	1.60494e-02	1.35018e-02	5.68289	2.14251	4.36970e-05
7.93354e+03	1.60557e-02	1.63579e-02	3.49102	1.10109	4.36970e-05
7.94130e+03	1.60401e-02	7.69870e-03	0.72315	1.15845	4.36970e-05
7.94907e+03	1.60424e-02	8.97589e-03	4.71229	2.71737	4.36970e-05
7.95683e+03	1.60392e-02	2.65426e-02	4.88929	2.12300	4.36970e-05
7.96460e+03	1.60549e-02	2.05379e-02	1.00567	1.12703	4.36970e-05
7.97236e+03	1.60465e-02	9.86650e-03	5.25673	5.08768	4.36970e-05
7.98012e+03	1.60371e-02	2.09407e-02	4.18067	3.37177	4.36970e-05
7.98789e+03	1.60298e-02	2.88675e-02	2.64593	2.65838	4.36970e-05
7.99565e+03	1.60322e-02	2.12988e-02	3.07292	2.04293	4.36970e-05
8.00342e+03	1.60260e-02	4.68906e-03	4.09924	0.76867	4.36970e-05
8.01118e+03	1.60361e-02	9.52582e-03	2.70033	4.22187	4.36970e-05
8.01895e+03	1.60371e-02	7.10370e-03	5.13070	4.03998	4.36970e-05
8.02671e+03	1.60322e-02	1.52519e-02	2.33975	4.91556	4.36970e-05
8.03447e+03	1.60349e-02	3.02029e-02	0.99460	4.27647	4.36970e-05
8.04224e+03	1.60273e-02	3.04025e-02	1.79678	3.82007	4.36970e-05
8.05000e+03	1.60246e-02	1.24856e-02	2.39062	3.53062	4.36970e-05
8.05777e+03	1.60193e-02	1.22955e-02	3.70269	4.93851	4.36970e-05
8.06553e+03	1.60131e-02	2.35880e-02	0.11816	4.62223	4.36970e-05
8.07330e+03	1.60088e-02	1.78040e-02	4.88480	4.45045	4.36970e-05
8.08106e+03	1.60154e-02	1.28209e-02	3.02205	5.44774	4.36970e-05
8.08882e+03	1.60073e-02	2.00094e-02	3.14204	5.77699	4.36970e-05
8.09659e+03	1.60100e-02	6.48756e-03	4.63327	5.74270	4.36970e-05
8.10435e+03	1.60011e-02	3.28545e-03	4.93527	1.86627	4.36970e-05
8.11212e+03	1.60040e-02	1.48002e-02	4.90069	5.58190	4.36970e-05
8.11988e+03	1.60077e-02	2.08872e-02	3.33300	5.74494	4.36970e-05
8.12765e+03	1.60050e-02	9.15549e-03	4.39047	3.91317	4.36970e-05
8.13541e+03	1.60059e-02	2.19999e-03	2.36036	0.64417	4.36970e-05
8.14317e+03	1.59964e-02	2.12436e-02	3.44348	0.52775	4.36970e-05
8.15094e+03	1.59981e-02	1.72932e-02	2.06541	5.25220	4.36970e-05
8.15870e+03	1.60060e-02	1.37587e-02	4.00820	0.86472	4.36970e-05
8.16647e+03	1.59931e-02	7.13276e-03	2.51527	0.76226	4.36970e-05
8.17423e+03	1.59985e-02	1.04869e-02	2.74403	1.13001	4.36970e-05
8.18200e+03	1.59885e-02	8.75027e-03	3.33911	1.03857	4.36970e-05
8.18976e+03	1.59975e-02	9.77320e-03	5.56020	1.51156	4.36970e-05
8.19752e+03	1.59861e-02	1.14157e-02	2.20197	1.47849	4.36970e-05
8.20529e+03	1.59868e-02	7.12318e-03	6.04377	2.64456	4.36970e-05
8.21305e+03	1.59887e-02	3.28132e-03	5.13822	2.25389	4.36970e-05
8.22082e+03	1.59774e-02	4.85094e-03	2.47405	2.78620	4.36970e-05
8.22858e+03	1.59591e-02	8.77749e-03	5.33759	2.26254	4.36970e-05
8.23635e+03	1.59603e-02	1.06294e-02	1.51161	2.87219	4.36970e-05
8.24411e+03	1.59827e-02	1.00907e-02	0.79053	1.05586	4.36970e-05
8.25187e+03	1.59894e-02	1.06824e-02	1.10512	0.18071	4.36970e-05
8.25964e+03	1.59892e-02	1.57064e-02	2.69386	1.19274	4.36970e-05
8.26740e+03	1.59608e-02	7.78006e-03	4.00731	3.76750	4.36970e-05
8.27517e+03	1.59827e-02	1.66404e-02	5.64757	2.25613	4.36970e-05
8.28293e+03	1.59823e-02	1.16805e-02	0.14318	1.74366	4.36970e-05
8.29070e+03	1.59824e-02	1.75060e-02	4.85048	2.15626	4.36970e-05
8.29846e+03	1.59700e-02	1.25554e-02	1.74262	1.89599	4.36970e-05
8.30622e+03	1.59643e-02	8.00796e-03	4.55227	2.68233	4.36970e-05
8.31399e+03	1.59528e-02	9.69395e-03	2.88295	1.80551	4.36970e-05
8.32175e+03	1.59728e-02	1.74363e-02	0.50568	1.88053	4.36970e-05
8.32952e+03	1.59774e-02	1.51841e-02	6.01583	3.85742	4.36970e-05
8.33728e+03	1.59641e-02	1.06326e-02	4.72155	3.87871	4.36970e-05
8.34505e+03	1.59716e-02	1.91560e-02	1.94353	3.72321	4.36970e-05
8.35281e+03	1.59749e-02	8.95205e-04	5.07946	4.37375	4.36970e-05
8.36057e+03	1.59474e-02	9.83447e-03	5.96063	4.08222	4.36970e-05
8.36834e+03	1.59725e-02	2.42663e-03	2.01335	4.76832	4.36970e-05
8.37610e+03	1.59519e-02	1.48348e-02	4.51964	4.74142	4.36970e-05
8.38387e+03	1.59423e-02	6.76121e-03	2.57231	2.78372	4.36970e-05
8.39163e+03	1.59250e-02	2.98949e-02	4.15760	5.15717	4.36970e-05
8.39940e+03	1.59214e-02	2.06293e-02	5.02497	3.81444	4.36970e-05
8.40716e+03	1.59414e-02	4.45649e-02	1.58952	5.49044	4.36970e-05
8.41492e+03	1.59737e-02	2.51961e-02	0.94874	0.59837	4.36970e-05
8.42269e+03	1.59277e-02	3.24882e-03	0.52440	4.18061	4.36970e-05
8.43045e+03	1.59673e-02	2.93171e-02	2.89591	4.81590	4.36970e-05
8.43822e+03	1.59355e-02	1.18076e-02	4.69589	5.21834	4.36970e-05
8.44598e+03	1.59698e-02	2.31612e-02	1.42065	1.76196	4.36970e-05
8.45375e+03	1.59358e-02	1.93339e-02	2.89597	0.20621	4.36970e-05
8.46151e+03	1.59559e-02	1.69835e-02	3.15713	4.78604	4.36970e-05
8.46927e+03	1.59524e-02	2.03924e-02	4.89144	2.69950	4.36970e-05
8.47704e+03	1.59379e-02	2.82299e-02	4.99400	1.26761	4.36970e-05
8.48480e+03	1.59227e-02	2.93569e-02	3.04462	5.83398	4.36970e-05
8.49257e+03	1.59270e-02	3.68230e-02	0.74848	6.20765	4.36970e-05
8.50033e+03	1.58998e-02	2.77570e-02	4.61992	2.77659	4.36970e-05
8.50810e+03	1.59048e-02	3.61193e-02	3.83505	6.08046	4.36970e-05
8.51586e+03	1.59218e-02	2.93914e-02	1.79413	3.25877	4.36970e-05
8.52362e+03	1.59089e-02	4.27090e-02	6.01894	0.49105	4.36970e-05
8.53139e+03	1.59386e-02	5.14346e-02	4.95241	6.22068	4.36970e-05
8.53915e+03	1.58970e-02	4.56101e-02	5.03756	5.93231	4.36970e-05
8.54692e+03	1.59255e-02	3.10969e-02	5.23554	5.27911	4.36970e-05
8.55468e+03	1.59216e-02	2.74968e-02	4.47423	3.85749	4.36970e-05
8.56245e+03	1.59430e-02	2.41574e-02	2.51809	4.82437	4.36970e-05
8.57021e+03	1.59113e-02	1.85850e-02	2.98428	4.01316	4.36970e-05
8.57797e+03	1.59319e-02	2.72322e-02	3.55634	3.98108	4.36970e-05
8.58574e+03	1.59026e-02	2.20284e-02	4.86868	4.58108	4.36970e-05
8.59350e+03	1.59346e-02	3.26203e-02	0.73540	6.20308	4.36970e-05
8.60127e+03	1.59080e-02	6.18825e-02	4.31870	1.64123	4.36970e-05
8.60903e+03	1.58942e-02	4.97589e-02	1.20944	3.98810	4.36970e-05
8.61680e+03	1.58992e-02	5.23595e-02	2.81995	1.87072	4.36970e-05
8.62456e+03	1.59151e-02	5.75096e-02	0.27933	4.32459	4.36970e-05
8.63232e+03	1.59055e-02	5.56172e-02	4.43854	2.26557	4.36970e-05
8.64009e+03	1.59112e-02	4.79191e-02	0.94727	4.80448	4.36970e-05
8.64785e+03	1.58815e-02	5.14974e-02	3.76822	2.61497	4.36970e-05
8.65562e+03	1.58780e-02	4.89936e-02	4.96534	5.21789	4.36970e-05
8.66338e+03	1.59114e-02	6.12615e-02	4.26348	3.28284	4.36970e-05
8.67115e+03	1.59125e-02	4.23380e-02	5.42538	0.29502	4.36970e-05
8.67891e+03	1.59099e-02	6.49419e-02	4.13189	4.18557	4.36970e-05
8.68667e+03	1.59005e-02	4.08809e-02	5.82146	1.68819	4.36970e-05
8.69444e+03	1.59058e-02	5.94593e-02	3.76582	0.36533	4.36970e-05
8.70220e+03	1.58850e-02	7.36887e-02	0.09472	5.48411	4.36970e-05
8.70997e+03	1.59100e-02	5.24838e-02	0.03510	4.07855	4.36970e-05
8.71773e+03	1.58859e-02	3.70978e-02	5.58054	2.39012	4.36970e-05
8.72550e+03	1.59118e-02	6.17597e-02	1.85444	1.59442	4.36970e-05
8.73326e+03	1.59073e-02	7.06670e-02	3.96431	1.20641	4.36970e-05
8.74102e+03	1.58797e-02	7.08565e-02	3.45917	0.72535	4.36970e-05
8.74879e+03	1.59187e-02	7.37558e-02	0.80686	0.16333	4.36970e-05
8.75655e+03	1.58910e-02	6.50696e-02	2.33946	5.90243	4.36970e-05
8.76432e+03	1.58692e-02	5.67210e-02	4.78398	5.47989	4.36970e-05
8.77208e+03	1.59002e-02	4.92846e-02	5.67879	5.30360	4.36970e-05
8.77985e+03	1.58848e-02	4.69527e-02	5.84271	4.25591	4.36970e-05
8.78761e+03	1.59066e-02	5.33343e-02	5.94514	3.84136	4.36970e-05
8.79537e+03	1.58701e-02	6.37118e-02	0.26045	2.82827	4.36970e-05
8.80314e+03	1.59030e-02	8.21174e-02	0.10453	2.15099	4.36970e-05
8.81090e+03	1.58695e-02	7.34973e-02	2.20597	1.76892	4.36970e-05
8.81867e+03	1.58707e-02	6.67175e-02	5.30767	1.65924	4.36970e-05
8.82643e+03	1.59063e-02	5.27237e-02	1.94953	1.24940	4.36970e-05
8.83420e+03	1.58865e-02	3.76546e-02	0.24492	6.03095	4.36970e-05
8.84196e+03	1.58856e-02	6.40359e-02	3.06588	5.02413	4.36970e-05
8.84972e+03	1.58662e-02	7.50274e-02	0.23173	4.49109	4.36970e-05
8.85749e+03	1.59042e-02	8.54110e-02	4.17262	4.39887	4.36970e-05
8.86525e+03	1.59030e-02	8.75477e-02	2.85062	4.55803	4.36970e-05
8.87302e+03	1.58879e-02	8.55230e-02	3.29133	4.58156	4.36970e-05
8.88078e+03	1.58612e-02	8.43158e-02	0.81320	5.13078	4.36970e-05
8.88855e+03	1.58533e-02	7.51560e-02	1.74132	5.92857	4.36970e-05
8.89631e+03	1.58480e-02	7.25460e-02	3.15998	0.01776	4.36970e-05
8.90407e+03	1.58510e-02	6.41716e-02	0.39452	0.49087	4.36970e-05
8.91184e+03	1.58455e-02	6.52655e-02	2.81471	0.69635	4.36970e-05
8.91960e+03	1.58404e-02	6.42297e-02	3.85596	1.16909	4.36970e-05
8.92737e+03	1.58810e-02	5.94821e-02	2.03377	1.69709	4.36970e-05
8.93513e+03	1.58479e-02	5.53880e-02	2.13172	2.13938	4.36970e-05
8.94290e+03	1.58711e-02	5.26416e-02	4.29289	2.40828	4.36970e-05
8.95066e+03	1.58532e-02	5.94106e-02	2.56432	2.09487	4.36970e-05
8.95842e+03	1.58769e-02	6.87412e-02	2.51254	2.11068	4.36970e-05
8.96619e+03	1.58557e-02	7.23518e-02	0.18726	2.19324	4.36970e-05
8.97395e+03	1.58754e-02	8.31665e-02	0.94683	2.15393	4.36970e-05
8.98172e+03	1.58632e-02	7.75251e-02	5.42781	2.83857	4.36970e-05
8.98948e+03	1.58700e-02	6.28187e-02	1.45722	3.71286	4.36970e-05
8.99725e+03	1.58669e-02	6.34969e-02	6.18834	3.87715	4.36970e-05
9.00501e+03	1.58597e-02	5.13390e-02	4.33671	4.48839	4.36970e-05
9.01277e+03	1.58461e-02	6.37450e-02	4.18318	4.14694	4.36970e-05
9.02054e+03	1.58485e-02	6.95508e-02	4.90735	4.32174	4.36970e-05
9.02830e+03	1.58491e-02	7.77659e-02	4.45114	4.37214	4.36970e-05
9.03607e+03	1.58575e-02	7.45184e-02	4.03754	4.53434	4.36970e-05
9.04383e+03	1.58512e-02	8.63970e-02	5.83475	4.58172	4.36970e-05
9.05160e+03	1.58689e-02	8.05403e-02	3.65457	5.11882	4.36970e-05
9.05936e+03	1.58527e-02	7.64578e-02	2.14621	5.49657	4.36970e-05
9.06712e+03	1.58476e-02	8.06540e-02	0.66278	5.77356	4.36970e-05
9.07489e+03	1.58382e-02	7.57036e-02	0.73923	0.13005	4.36970e-05
9.08265e+03	1.58521e-02	6.71261e-02	0.50414	0.59856	4.36970e-05
9.09042e+03	1.58372e-02	5.02815e-02	1.80568	1.50633	4.36970e-05
9.09818e+03	1.58560e-02	5.25774e-02	2.51982	2.45783	4.36970e-05
9.10595e+03	1.58555e-02	6.24338e-02	4.07603	3.82627	4.36970e-05
9.11371e+03	1.58387e-02	8.24331e-02	1.17452	5.27500	4.36970e-05
9.12147e+03	1.58587e-02	9.46228e-02	2.66611	6.20703	4.36970e-05
9.12924e+03	1.58514e-02	9.38352e-02	4.47663	0.90095	4.36970e-05
9.13700e+03	1.58485e-02	8.26226e-02	0.92648	2.07783	4.36970e-05
9.14477e+03	1.58282e-02	5.86820e-02	5.28079	4.11911	4.36970e-05
9.15253e+03	1.58301e-02	7.56591e-02	2.66922	6.05006	4.36970e-05
9.16030e+03	1.58309e-02	1.09403e-01	1.21971	1.23987	4.36970e-05
9.16806e+03	1.58427e-02	9.09032e-02	4.58522	3.04713	4.36970e-05
9.17582e+03	1.58331e-02	5.82775e-02	5.02975	5.39924	4.36970e-05
9.18359e+03	1.58407e-02	9.09144e-02	2.00738	1.42684	4.36970e-05
9.19135e+03	1.58445e-02	1.05549e-01	4.07830	2.73066	4.36970e-05
9.19912e+03	1.58446e-02	8.68181e-02	0.76892	4.00175	4.36970e-05
9.20688e+03	1.58257e-02	5.28962e-02	2.64342	5.73257	4.36970e-05
9.21465e+03	1.58319e-02	7.50210e-02	5.43238	1.53795	4.36970e-05
9.22241e+03	1.58363e-02	1.10988e-01	0.41628	3.58943	4.36970e-05
9.23017e+03	1.58498e-02	7.33115e-02	0.09255	5.78392	4.36970e-05
9.23794e+03	1.58408e-02	7.67010e-02	5.14950	2.13349	4.36970e-05
9.24570e+03	1.58290e-02	1.12193e-01	5.49393	4.30339	4.36970e-05
9.25347e+03	1.58117e-02	7.26656e-02	5.89735	0.24196	4.36970e-05
9.26123e+03	1.58101e-02	7.11492e-02	0.96297	2.95448	4.36970e-05
9.26900e+03	1.58166e-02	1.11999e-01	3.20727	4.96721	4.36970e-05
9.27676e+03	1.58242e-02	8.02283e-02	5.79009	0.92171	4.36970e-05
9.28452e+03	1.58400e-02	7.07703e-02	1.48626	3.71375	4.36970e-05
9.29229e+03	1.58092e-02	1.19227e-01	4.31055	6.01929	4.36970e-05
9.30005e+03	1.58149e-02	6.26950e-02	2.15965	2.19005	4.36970e-05
9.30782e+03	1.58034e-02	6.09480e-02	0.77419	4.47225	4.36970e-05
9.31558e+03	1.58067e-02	1.01484e-01	5.82070	0.03532	4.36970e-05
9.32334e+03	1.58218e-02	9.87928e-02	4.81762	1.88568	4.36970e-05
9.33111e+03	1.58306e-02	5.98824e-02	5.01145	4.67409	4.36970e-05
9.33887e+03	1.58266e-02	1.05812e-01	0.44394	0.52780	4.36970e-05
9.34664e+03	1.58277e-02	1.01146e-01	2.13914	2.50460	4.36970e-05
9.35440e+03	1.58011e-02	5.70008e-02	6.26941	4.35119	4.36970e-05
9.36217e+03	1.58168e-02	7.65558e-02	2.97798	0.52173	4.36970e-05
9.36993e+03	1.58197e-02	1.13059e-01	2.21246	2.22838	4.36970e-05
9.37769e+03	1.58090e-02	9.66563e-02	2.04296	3.79438	4.36970e-05
9.38546e+03	1.58142e-02	5.25993e-02	1.42667	5.94923	4.36970e-05
9.39322e+03	1.57935e-02	8.35306e-02	1.14755	1.96933	4.36970e-05
9.40099e+03	1.58067e-02	1.19373e-01	4.05146	3.38972	4.36970e-05
9.40875e+03	1.57997e-02	1.03639e-01	0.31992	4.77397	4.36970e-05
9.41652e+03	1.58043e-02	6.37875e-02	1.16117	1.79993	4.36970e-05
9.42428e+03	1.57948e-02	1.23102e-01	4.26338	3.87249	4.36970e-05
9.43204e+03	1.57927e-02	9.13843e-02	2.14324	6.09966	4.36970e-05
9.43981e+03	1.58146e-02	9.80512e-02	0.18917	3.50373	4.36970e-05
9.44757e+03	1.58094e-02	1.22009e-01	5.53159	5.72775	4.36970e-05
9.45534e+03	1.58069e-02	4.93694e-02	4.42187	1.79804	4.36970e-05
9.46310e+03	1.58009e-02	1.01243e-01	4.14663	4.60966	4.36970e-05
9.47087e+03	1.57930e-02	1.24174e-01	5.89902	0.21767	4.36970e-05
9.47863e+03	1.57952e-02	6.13475e-02	2.33065	1.62859	4.36970e-05
9.48639e+03	1.57932e-02	4.81336e-02	4.29323	4.06851	4.36970e-05
9.49416e+03	1.57994e-02	1.30569e-01	1.91522	0.13024	4.36970e-05
9.50192e+03	1.57985e-02	1.12097e-01	0.77955	1.65496	4.36970e-05
9.50969e+03	1.57983e-02	5.15306e-02	4.51150	4.93904	4.36970e-05
9.51745e+03	1.57895e-02	1.39101e-01	3.67079	1.15054	4.36970e-05
9.52522e+03	1.58005e-02	9.20945e-02	3.88157	2.85711	4.36970e-05
9.53298e+03	1.57918e-02	5.93777e-02	3.18966	6.09326	4.36970e-05
9.54074e+03	1.57913e-02	1.45260e-01	3.74195	2.29948	4.36970e-05
9.54851e+03	1.57858e-02	4.58083e-02	4.89539	5.12787	4.36970e-05
9.55627e+03	1.57883e-02	1.09449e-01	5.90101	1.80884	4.36970e-05
9.56404e+03	1.57826e-02	1.26023e-01	3.36553	3.75960	4.36970e-05
9.57180e+03	1.57913e-02	5.77434e-02	6.11621	0.87687	4.36970e-05
9.57957e+03	1.57792e-02	1.46788e-01	4.46068	3.75994	4.36970e-05
9.58733e+03	1.57878e-02	5.81674e-02	2.72293	6.07831	4.36970e-05
9.59509e+03	1.57797e-02	1.15454e-01	1.61771	3.20651	4.36970e-05
9.60286e+03	1.57854e-02	1.27717e-01	2.93804	5.09701	4.36970e-05
9.61062e+03	1.57825e-02	6.17085e-02	1.82053	2.34077	4.36970e-05
9.61839e+03	1.57773e-02	1.48794e-01	3.28908	5.41441	4.36970e-05
9.62615e+03	1.57727e-02	5.66892e-02	4.22409	2.75515	4.36970e-05
9.63392e+03	1.57811e-02	1.40526e-01	0.92418	5.34543	4.36970e-05
9.64168e+03	1.57784e-02	8.79496e-02	4.62644	1.08271	4.36970e-05
9.64944e+03	1.57737e-02	1.04827e-01	1.57590	4.83366	4.36970e-05
9.65721e+03	1.57728e-02	1.25749e-01	0.00536	1.35463	4.36970e-05
9.66497e+03	1.57726e-02	1.43997e-01	4.71684	5.90818	4.36970e-05
9.67274e+03	1.57759e-02	8.48311e-02	4.16113	2.98279	4.36970e-05
9.68050e+03	1.57787e-02	1.58981e-01	3.15908	0.83292	4.36970e-05
9.68827e+03	1.57784e-02	7.57236e-02	3.24200	4.24292	4.36970e-05
9.69603e+03	1.57657e-02	1.66351e-01	4.18112	1.84783	4.36970e-05
9.70379e+03	1.57517e-02	1.07621e-01	5.10039	0.02268	4.36970e-05
9.71156e+03	1.57631e-02	1.33887e-01	1.80180	3.61744	4.36970e-05
9.71932e+03	1.57747e-02	1.65265e-01	4.11314	2.02749	4.36970e-05
9.72709e+03	1.57674e-02	8.61046e-02	0.74744	6.10881	4.36970e-05
9.73485e+03	1.57651e-02	1.51222e-01	5.01654	3.56339	4.36970e-05
9.74262e+03	1.57731e-02	9.49637e-02	2.51811	1.40541	4.36970e-05
9.75038e+03	1.57603e-02	1.21947e-01	1.14193	4.98502	4.36970e-05
9.75814e+03	1.57496e-02	1.32237e-01	0.28644	3.01406	4.36970e-05
9.76591e+03	1.57705e-02	1.00573e-01	0.45578	5.86885	4.36970e-05
9.77367e+03	1.57503e-02	1.32938e-01	1.45795	3.66084	4.36970e-05
9.78144e+03	1.57608e-02	9.36671e-02	3.57952	0.11785	4.36970e-05
9.78920e+03	1.57670e-02	1.15272e-01	5.61821	3.82624	4.36970e-05
9.79697e+03	1.57463e-02	1.14536e-01	2.30643	0.48390	4.36970e-05
9.80473e+03	1.57542e-02	1.40535e-01	5.91380	4.77704	4.36970e-05
9.81249e+03	1.57670e-02	9.55365e-02	4.12584	2.17979	4.36970e-05
9.82026e+03	1.57560e-02	1.68209e-01	2.27775	0.12263	4.36970e-05
9.82802e+03	1.57424e-02	1.17806e-01	1.43664	4.65399	4.36970e-05
9.83579e+03	1.57625e-02	1.30607e-01	1.20772	2.32276	4.36970e-05
9.84355e+03	1.57467e-02	1.71564e-01	2.30177	0.72890	4.36970e-05
9.85132e+03	1.57440e-02	1.05435e-01	2.60772	4.95738	4.36970e-05
9.85908e+03	1.57641e-02	1.52708e-01	4.92296	2.73319	4.36970e-05
9.86684e+03	1.57395e-02	1.67569e-01	0.41935	1.30486	4.36970e-05
9.87461e+03	1.57419e-02	9.94359e-02	3.57584	5.63127	4.36970e-05
9.88237e+03	1.57512e-02	1.55158e-01	6.08235	3.31803	4.36970e-05
9.89014e+03	1.57415e-02	1.35460e-01	3.78720	1.66474	4.36970e-05
9.89790e+03	1.57561e-02	9.92113e-02	2.44070	5.35058	4.36970e-05
9.90567e+03	1.57393e-02	1.35046e-01	0.81171	3.08095	4.36970e-05
9.91343e+03	1.57463e-02	9.01078e-02	1.50798	6.17476	4.36970e-05
9.92119e+03	1.57253e-02	1.43261e-01	1.48855	3.76012	4.36970e-05
9.92896e+03	1.57507e-02	9.32953e-02	3.31546	1.07801	4.36970e-05
9.93672e+03	1.57242e-02	1.62862e-01	5.20448	5.19113	4.36970e-05
9.94449e+03	1.57414e-02	1.31031e-01	0.73954	3.42465	4.36970e-05
9.95225e+03	1.57508e-02	1.17647e-01	4.19341	0.86361	4.36970e-05
9.96002e+03	1.57249e-02	1.42980e-01	2.03305	5.09617	4.36970e-05
9.96778e+03	1.57450e-02	9.31229e-02	0.43938	2.25056	4.36970e-05
9.97554e+03	1.57295e-02	1.36008e-01	0.16574	5.92639	4.36970e-05
9.98331e+03	1.57428e-02	9.06790e-02	6.17848	2.93666	4.36970e-05
9.99107e+03	1.57279e-02	1.50329e-01	0.87571	0.67738	4.36970e-05
9.99884e+03	1.57380e-02	1.20764e-01	1.63399	5.11607	4.36970e-05
1.00066e+04	1.57177e-02	1.32970e-01	4.04727	2.92531	4.36970e-05
1.00144e+04	1.57310e-02	1.75480e-01	0.01265	1.41688	4.36970e-05
1.00221e+04	1.57396e-02	1.43833e-01	3.64695	0.02345	4.36970e-05
1.00299e+04	1.57450e-02	1.26380e-01	1.48312	4.37067	4.36970e-05
1.00377e+04	1.57331e-02	1.65859e-01	5.76584	2.68274	4.36970e-05
1.00454e+04	1.57240e-02	1.42452e-01	4.57732	1.09539	4.36970e-05
1.00532e+04	1.57127e-02	1.39846e-01	4.36304	5.63445	4.36970e-05
1.00610e+04	1.57156e-02	1.73164e-01	4.42612	4.19156	4.36970e-05
1.00687e+04	1.57113e-02	1.56864e-01	4.65246	2.84677	4.36970e-05
1.00765e+04	1.57158e-02	1.18547e-01	6.17040	0.92391	4.36970e-05
1.00842e+04	1.57204e-02	1.58876e-01	1.32000	5.32708	4.36970e-05
1.00920e+04	1.57177e-02	1.39633e-01	3.84451	3.67840	4.36970e-05
1.00998e+04	1.57315e-02	1.14544e-01	1.46604	1.49018	4.36970e-05
1.01075e+04	1.57061e-02	1.44824e-01	5.24713	5.77016	4.36970e-05
1.01153e+04	1.57273e-02	9.49197e-02	3.91919	3.38101	4.36970e-05
1.01231e+04	1.57241e-02	1.42788e-01	3.64649	0.64602	4.36970e-05
1.01308e+04	1.57094e-02	1.24499e-01	3.78881	4.98174	4.36970e-05
1.01386e+04	1.57082e-02	1.23387e-01	5.17289	2.47788	4.36970e-05
1.01464e+04	1.57154e-02	1.62670e-01	0.06200	0.63730	4.36970e-05
1.01541e+04	1.57139e-02	1.31264e-01	2.30745	5.23686	4.36970e-05
1.01619e+04	1.56975e-02	1.39211e-01	5.62946	3.28924	4.36970e-05
1.01697e+04	1.56962e-02	1.66201e-01	2.63322	1.77531	4.36970e-05
1.01774e+04	1.57057e-02	1.44470e-01	0.60257	0.30468	4.36970e-05
1.01852e+04	1.57159e-02	1.40377e-01	5.72911	4.91255	4.36970e-05
1.01929e+04	1.57109e-02	1.65660e-01	4.91974	3.43113	4.36970e-05
1.02007e+04	1.57062e-02	1.46968e-01	4.45018	1.92164	4.36970e-05
1.02085e+04	1.57113e-02	1.21954e-01	5.06293	0.07092	4.36970e-05
1.02162e+04	1.57038e-02	1.51993e-01	6.24710	4.56178	4.36970e-05
1.02240e+04	1.57021e-02	1.32246e-01	1.45178	2.79224	4.36970e-05
1.02318e+04	1.57085e-02	1.15010e-01	4.54559	0.42984	4.36970e-05
1.02395e+04	1.56955e-02	1.37431e-01	1.62892	4.50579	4.36970e-05
1.02473e+04	1.56978e-02	1.05047e-01	6.04744	1.99595	4.36970e-05
1.02551e+04	1.57026e-02	1.45224e-01	5.25758	6.02821	4.36970e-05
1.02628e+04	1.57085e-02	1.29666e-01	4.76066	4.13474	4.36970e-05
1.02706e+04	1.57017e-02	1.30671e-01	5.39118	1.86665	4.36970e-05
1.02784e+04	1.56901e-02	1.65875e-01	6.23711	0.16628	4.36970e-05
1.02861e+04	1.57096e-02	1.43313e-01	1.33737	4.93532	4.36970e-05
1.02939e+04	1.57003e-02	1.37004e-01	4.12987	3.16611	4.36970e-05
1.03016e+04	1.56858e-02	1.68899e-01	0.46502	1.66094	4.36970e-05
1.03094e+04	1.56905e-02	1.67949e-01	4.33246	0.36624	4.36970e-05
