# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26182e-02	1.08716e-01	0.30316	3.97556	1.29620e-05
7.74720e+03	2.26279e-02	1.06454e-01	1.84592	2.56776	1.29620e-05
7.75496e+03	2.26161e-02	9.77289e-02	3.54902	0.96116	1.29620e-05
7.76273e+03	2.25972e-02	9.98888e-02	0.59884	5.51577	1.29620e-05
7.77049e+03	2.26161e-02	9.40465e-02	3.75154	3.94253	1.29620e-05
7.77825e+03	2.25967e-02	8.76027e-02	1.45852	2.33194	1.29620e-05
7.78602e+03	2.26379e-02	7.79866e-02	0.45336	0.35067	1.29620e-05
7.79378e+03	2.26011e-02	8.94035e-02	5.80724	4.75925	1.29620e-05
7.80155e+03	2.26066e-02	7.99818e-02	6.00737	3.00733	1.29620e-05
7.80931e+03	2.26125e-02	9.23417e-02	0.56789	1.04636	1.29620e-05
7.81708e+03	2.26175e-02	1.02844e-01	2.00520	5.67927	1.29620e-05
7.82484e+03	2.26001e-02	1.05698e-01	3.56573	4.21796	1.29620e-05
7.83260e+03	2.25785e-02	9.10540e-02	0.08281	2.63992	1.29620e-05
7.84037e+03	2.25837e-02	1.03312e-01	3.37192	0.91988	1.29620e-05
7.84813e+03	2.25901e-02	1.04525e-01	1.26397	5.66454	1.29620e-05
7.85590e+03	2.25762e-02	8.04268e-02	5.60173	3.99014	1.29620e-05
7.86366e+03	2.25942e-02	8.25652e-02	5.07559	2.00436	1.29620e-05
7.87142e+03	2.25813e-02	8.29519e-02	4.82737	0.16219	1.29620e-05
7.87919e+03	2.25767e-02	8.22611e-02	5.35866	4.69511	1.29620e-05
7.88695e+03	2.26070e-02	8.59395e-02	0.44291	2.78928	1.29620e-05
7.89472e+03	2.25812e-02	1.07259e-01	2.33489	1.16087	1.29620e-05
7.90248e+03	2.25808e-02	1.02613e-01	4.40459	5.98605	1.29620e-05
7.91025e+03	2.25501e-02	9.35429e-02	1.42339	4.37078	1.29620e-05
7.91801e+03	2.25570e-02	9.28570e-02	5.38834	2.65570	1.29620e-05
7.92577e+03	2.25472e-02	9.79561e-02	3.27539	1.06482	1.29620e-05
7.93354e+03	2.25597e-02	7.77238e-02	2.53238	5.62128	1.29620e-05
7.94130e+03	2.25733e-02	8.28408e-02	2.18663	3.57486	1.29620e-05
7.94907e+03	2.25690e-02	9.03090e-02	2.62964	1.80854	1.29620e-05
7.95683e+03	2.25384e-02	8.82451e-02	3.39742	0.08762	1.29620e-05
7.96460e+03	2.25429e-02	9.02090e-02	5.38016	4.57710	1.29620e-05
7.97236e+03	2.25430e-02	1.06147e-01	1.34100	2.99770	1.29620e-05
7.98012e+03	2.25405e-02	9.71409e-02	4.27988	1.54402	1.29620e-05
7.98789e+03	2.25361e-02	8.70196e-02	1.49163	6.15294	1.29620e-05
7.99565e+03	2.25451e-02	8.63502e-02	6.18516	4.37038	1.29620e-05
8.00342e+03	2.25603e-02	9.26904e-02	4.36215	2.75773	1.29620e-05
8.01118e+03	2.25165e-02	7.67168e-02	4.10449	1.00552	1.29620e-05
8.01895e+03	2.25246e-02	7.64298e-02	4.29218	5.28626	1.29620e-05
8.02671e+03	2.25396e-02	9.29464e-02	5.36054	3.57986	1.29620e-05
8.03447e+03	2.25162e-02	8.95346e-02	6.28303	1.91948	1.29620e-05
8.04224e+03	2.25154e-02	9.26106e-02	2.61524	0.16376	1.29620e-05
8.05000e+03	2.25001e-02	1.01526e-01	5.06284	4.85885	1.29620e-05
8.05777e+03	2.25015e-02	1.00813e-01	2.38108	3.42520	1.29620e-05
8.06553e+03	2.25054e-02	8.64308e-02	6.22259	1.74380	1.29620e-05
8.07330e+03	2.25040e-02	9.19326e-02	5.09180	6.25267	1.29620e-05
8.08106e+03	2.25183e-02	8.11081e-02	4.21754	4.63739	1.29620e-05
8.08882e+03	2.24958e-02	6.81622e-02	4.32199	2.69721	1.29620e-05
8.09659e+03	2.25029e-02	8.39532e-02	5.20824	0.65203	1.29620e-05
8.10435e+03	2.25278e-02	9.47214e-02	0.44691	5.22848	1.29620e-05
8.11212e+03	2.24928e-02	9.76092e-02	2.30384	3.63238	1.29620e-05
8.11988e+03	2.25114e-02	9.76642e-02	4.78632	2.00372	1.29620e-05
8.12765e+03	2.24953e-02	1.16233e-01	1.59988	0.55897	1.29620e-05
8.13541e+03	2.25227e-02	1.05707e-01	5.33882	5.44825	1.29620e-05
8.14317e+03	2.25006e-02	8.92758e-02	3.18037	3.80207	1.29620e-05
8.15094e+03	2.24917e-02	9.68009e-02	2.40155	2.04216	1.29620e-05
8.15870e+03	2.25046e-02	8.38895e-02	2.10244	0.39850	1.29620e-05
8.16647e+03	2.24963e-02	7.49453e-02	2.32288	4.79663	1.29620e-05
8.17423e+03	2.24770e-02	7.32797e-02	3.92844	2.67409	1.29620e-05
8.18200e+03	2.24858e-02	8.63364e-02	5.17223	0.87247	1.29620e-05
8.18976e+03	2.24792e-02	8.51256e-02	1.59153	5.48159	1.29620e-05
8.19752e+03	2.24800e-02	1.02632e-01	4.43735	3.77074	1.29620e-05
8.20529e+03	2.25310e-02	1.09190e-01	1.70940	2.38109	1.29620e-05
8.21305e+03	2.24538e-02	9.39964e-02	5.98501	1.63262	1.29620e-05
8.22082e+03	2.24801e-02	6.16651e-02	2.43105	1.25604	1.29620e-05
8.22858e+03	2.24737e-02	7.32484e-02	4.77067	2.41841	1.29620e-05
8.23635e+03	2.24914e-02	9.97207e-02	3.25988	2.16855	1.29620e-05
8.24411e+03	2.24485e-02	5.76015e-02	6.10691	1.77923	1.29620e-05
8.25187e+03	2.24292e-02	2.80055e-02	3.90981	0.84816	1.29620e-05
8.25964e+03	2.24535e-02	5.37841e-02	0.86845	2.02637	1.29620e-05
8.26740e+03	2.25190e-02	9.28608e-02	5.16920	1.58846	1.29620e-05
8.27517e+03	2.23804e-02	5.92610e-02	4.01049	0.70248	1.29620e-05
8.28293e+03	2.24427e-02	6.02512e-03	5.55275	5.75059	1.29620e-05
8.29070e+03	2.24472e-02	4.57029e-02	4.17402	2.16207	1.29620e-05
8.29846e+03	2.24072e-02	9.11561e-03	1.53590	0.74458	1.29620e-05
8.30622e+03	2.24704e-02	4.01172e-02	4.57987	4.41643	1.29620e-05
8.31399e+03	2.23995e-02	8.29727e-02	2.06936	3.62470	1.29620e-05
8.32175e+03	2.24658e-02	4.37054e-02	3.37497	2.84080	1.29620e-05
8.32952e+03	2.24100e-02	2.71184e-02	4.00704	3.89483	1.29620e-05
8.33728e+03	2.24535e-02	7.50190e-02	0.34673	3.48412	1.29620e-05
8.34505e+03	2.23934e-02	1.04325e-01	3.52415	2.76132	1.29620e-05
8.35281e+03	2.24284e-02	8.07112e-02	5.87209	1.42243	1.29620e-05
8.36057e+03	2.24380e-02	5.99436e-02	2.36623	0.04309	1.29620e-05
8.36834e+03	2.24500e-02	1.73294e-02	0.51755	2.03011	1.29620e-05
8.37610e+03	2.23915e-02	7.31139e-02	3.25241	1.33478	1.29620e-05
8.38387e+03	2.24154e-02	7.32377e-02	5.22196	0.89532	1.29620e-05
8.39163e+03	2.23806e-02	4.37766e-02	1.71166	0.69818	1.29620e-05
8.39940e+03	2.24141e-02	7.06536e-02	0.34255	2.85388	1.29620e-05
8.40716e+03	2.24260e-02	1.00968e-01	0.88060	2.07599	1.29620e-05
8.41492e+03	2.23845e-02	5.82409e-02	2.32947	0.96230	1.29620e-05
8.42269e+03	2.24368e-02	1.30013e-02	1.77253	5.84321	1.29620e-05
8.43045e+03	2.23337e-02	5.83846e-02	3.78573	3.14506	1.29620e-05
8.43822e+03	2.24337e-02	1.90394e-02	0.47998	1.85027	1.29620e-05
8.44598e+03	2.23757e-02	3.52993e-02	2.17491	5.34169	1.29620e-05
8.45375e+03	2.23430e-02	3.32653e-02	3.62901	4.66421	1.29620e-05
8.46151e+03	2.23795e-02	3.35907e-02	3.04182	1.26807	1.29620e-05
8.46927e+03	2.23948e-02	5.11600e-02	1.39663	0.34941	1.29620e-05
8.47704e+03	2.23757e-02	8.18498e-02	1.42457	0.57043	1.29620e-05
8.48480e+03	2.23428e-02	7.39126e-02	1.13410	0.76231	1.29620e-05
8.49257e+03	2.23635e-02	6.03893e-02	5.27493	1.28787	1.29620e-05
8.50033e+03	2.24910e-02	9.10879e-02	2.33441	0.55098	1.29620e-05
8.50810e+03	2.25005e-02	5.50570e-02	1.98566	0.50025	1.29620e-05
8.51586e+03	2.24660e-02	5.47235e-02	0.33381	0.44383	1.29620e-05
8.52362e+03	2.23858e-02	6.25313e-02	3.15115	1.53466	1.29620e-05
8.53139e+03	2.24616e-02	7.21507e-02	3.07754	1.65043	1.29620e-05
8.53915e+03	2.24735e-02	5.82819e-02	4.66281	1.69135	1.29620e-05
8.54692e+03	2.23644e-02	4.19392e-02	5.50116	2.08245	1.29620e-05
8.55468e+03	2.23575e-02	8.16103e-02	3.16049	2.27649	1.29620e-05
8.56245e+03	2.24005e-02	6.14414e-02	3.83681	1.43502	1.29620e-05
8.57021e+03	2.23655e-02	2.26466e-02	1.15364	0.67908	1.29620e-05
8.57797e+03	2.23981e-02	9.40809e-03	2.16841	0.27423	1.29620e-05
8.58574e+03	2.24291e-02	3.36784e-02	6.13054	2.46832	1.29620e-05
8.59350e+03	2.24472e-02	2.80116e-02	1.98194	3.01459	1.29620e-05
8.60127e+03	2.22836e-02	3.59515e-02	3.67918	4.69955	1.29620e-05
8.60903e+03	2.23788e-02	2.09747e-02	4.60378	3.39024	1.29620e-05
8.61680e+03	2.23334e-02	3.55909e-02	5.03751	1.32451	1.29620e-05
8.62456e+03	2.24379e-02	4.82428e-02	0.58263	2.94244	1.29620e-05
8.63232e+03	2.23235e-02	9.97894e-02	3.36387	2.92586	1.29620e-05
8.64009e+03	2.23971e-02	6.56754e-02	2.95992	2.81412	1.29620e-05
8.64785e+03	2.23897e-02	7.27928e-02	3.66357	2.42568	1.29620e-05
8.65562e+03	2.23361e-02	7.07245e-02	4.76168	3.27286	1.29620e-05
8.66338e+03	2.23058e-02	5.37358e-02	6.02870	2.02400	1.29620e-05
8.67115e+03	2.23463e-02	2.25473e-02	0.45426	0.75237	1.29620e-05
8.67891e+03	2.23366e-02	3.42449e-02	0.30406	6.05702	1.29620e-05
8.68667e+03	2.23751e-02	5.65799e-02	6.01598	4.42899	1.29620e-05
8.69444e+03	2.24348e-02	6.10206e-02	1.58270	4.41680	1.29620e-05
8.70220e+03	2.23624e-02	9.94882e-02	4.73564	4.34130	1.29620e-05
8.70997e+03	2.23244e-02	1.26888e-01	5.70244	3.53186	1.29620e-05
8.71773e+03	2.23303e-02	8.80286e-02	0.39031	3.08271	1.29620e-05
8.72550e+03	2.23688e-02	4.91444e-02	3.46660	3.63302	1.29620e-05
8.73326e+03	2.23365e-02	4.35624e-02	2.58432	2.70861	1.29620e-05
8.74102e+03	2.23064e-02	3.44931e-02	3.18856	0.90472	1.29620e-05
8.74879e+03	2.24017e-02	4.79459e-02	6.16056	5.87906	1.29620e-05
8.75655e+03	2.23938e-02	4.56951e-02	5.58249	4.63237	1.29620e-05
8.76432e+03	2.23215e-02	1.63701e-02	0.21532	1.19623	1.29620e-05
8.77208e+03	2.23510e-02	5.70196e-02	1.45533	5.05940	1.29620e-05
8.77985e+03	2.23458e-02	7.61413e-02	5.99578	3.16988	1.29620e-05
8.78761e+03	2.23574e-02	1.01133e-01	3.56770	2.09108	1.29620e-05
8.79537e+03	2.23683e-02	3.21566e-02	2.79577	1.02784	1.29620e-05
8.80314e+03	2.23447e-02	3.52552e-02	0.54067	3.56098	1.29620e-05
8.81090e+03	2.23315e-02	8.09228e-02	0.71322	1.38524	1.29620e-05
8.81867e+03	2.23288e-02	5.40154e-02	1.39792	6.01516	1.29620e-05
8.82643e+03	2.23433e-02	3.07630e-02	1.42196	5.01837	1.29620e-05
8.83420e+03	2.23305e-02	4.81027e-02	5.99056	1.80624	1.29620e-05
8.84196e+03	2.23386e-02	5.80820e-02	3.99895	0.94401	1.29620e-05
8.84972e+03	2.23171e-02	9.92909e-03	3.79868	4.51857	1.29620e-05
8.85749e+03	2.22748e-02	7.39947e-02	3.67301	1.42475	1.29620e-05
8.86525e+03	2.23151e-02	1.05954e-01	2.52712	0.24079	1.29620e-05
8.87302e+03	2.23194e-02	9.67715e-02	6.22856	5.42723	1.29620e-05
8.88078e+03	2.22727e-02	3.29849e-02	2.78696	6.02236	1.29620e-05
8.88855e+03	2.23266e-02	7.05296e-02	0.25574	5.91514	1.29620e-05
8.89631e+03	2.23255e-02	7.57703e-02	5.82478	4.53445	1.29620e-05
8.90407e+03	2.23472e-02	2.00561e-02	4.11159	3.67817	1.29620e-05
8.91184e+03	2.22927e-02	4.29392e-02	0.36452	6.27929	1.29620e-05
8.91960e+03	2.23411e-02	2.42932e-02	5.12760	4.06385	1.29620e-05
8.92737e+03	2.23437e-02	2.81109e-02	1.26622	2.08705	1.29620e-05
8.93513e+03	2.23678e-02	6.01570e-02	0.11061	0.75689	1.29620e-05
8.94290e+03	2.23364e-02	5.85051e-02	4.72492	0.04589	1.29620e-05
8.95066e+03	2.23787e-02	8.80520e-02	1.53351	0.83199	1.29620e-05
8.95842e+03	2.23665e-02	1.11094e-01	3.34583	0.72676	1.29620e-05
8.96619e+03	2.22978e-02	1.05457e-01	3.38592	0.12139	1.29620e-05
8.97395e+03	2.22705e-02	9.90437e-02	0.42686	5.88534	1.29620e-05
8.98172e+03	2.22185e-02	9.81273e-02	3.49559	5.69736	1.29620e-05
8.98948e+03	2.22697e-02	1.29900e-01	0.70410	5.21706	1.29620e-05
8.99725e+03	2.23612e-02	1.15529e-01	4.71320	4.43748	1.29620e-05
9.00501e+03	2.22963e-02	7.93843e-02	4.07258	3.69088	1.29620e-05
9.01277e+03	2.23120e-02	1.34121e-01	2.33858	3.09327	1.29620e-05
9.02054e+03	2.22901e-02	1.57998e-01	1.10022	2.16768	1.29620e-05
9.02830e+03	2.22798e-02	1.60294e-01	2.45612	1.74160	1.29620e-05
9.03607e+03	2.22454e-02	1.05624e-01	3.91829	1.04856	1.29620e-05
9.04383e+03	2.22935e-02	5.73018e-02	4.61435	1.07804	1.29620e-05
9.05160e+03	2.22487e-02	9.78252e-02	4.73343	0.68805	1.29620e-05
9.05936e+03	2.22611e-02	9.38217e-02	4.11620	0.10338	1.29620e-05
9.06712e+03	2.22625e-02	6.87555e-02	4.79414	4.86703	1.29620e-05
9.07489e+03	2.23265e-02	6.03520e-02	5.39733	3.40401	1.29620e-05
9.08265e+03	2.23545e-02	2.79289e-02	2.57463	0.94942	1.29620e-05
9.09042e+03	2.23019e-02	5.16938e-03	5.33012	4.99937	1.29620e-05
9.09818e+03	2.22924e-02	4.78524e-02	3.60927	1.76063	1.29620e-05
9.10595e+03	2.23305e-02	8.06439e-02	5.70194	1.11411	1.29620e-05
9.11371e+03	2.22201e-02	9.26764e-02	2.02576	0.77881	1.29620e-05
9.12147e+03	2.22594e-02	4.91813e-02	6.00013	1.53658	1.29620e-05
9.12924e+03	2.22293e-02	1.15444e-01	0.31268	0.80784	1.29620e-05
9.13700e+03	2.23159e-02	1.31111e-01	0.92061	6.26265	1.29620e-05
9.14477e+03	2.22611e-02	8.33784e-02	5.31642	5.86193	1.29620e-05
9.15253e+03	2.22985e-02	2.01123e-02	1.31724	3.04392	1.29620e-05
9.16030e+03	2.23254e-02	2.92339e-02	1.14082	5.21879	1.29620e-05
9.16806e+03	2.23127e-02	3.95073e-02	4.03719	4.09488	1.29620e-05
9.17582e+03	2.23098e-02	6.87950e-02	4.45965	2.33132	1.29620e-05
9.18359e+03	2.22107e-02	6.53499e-02	2.52872	1.66113	1.29620e-05
9.19135e+03	2.22804e-02	6.58164e-02	6.14316	6.03743	1.29620e-05
9.19912e+03	2.22778e-02	3.02876e-02	3.84538	3.64490	1.29620e-05
9.20688e+03	2.22042e-02	2.86803e-02	3.62457	1.78509	1.29620e-05
9.21465e+03	2.22820e-02	5.21387e-02	3.41284	5.00817	1.29620e-05
9.22241e+03	2.22473e-02	5.60237e-02	4.39420	3.98182	1.29620e-05
9.23017e+03	2.22364e-02	3.84565e-02	3.17056	2.09314	1.29620e-05
9.23794e+03	2.22305e-02	6.57873e-02	3.71662	0.07324	1.29620e-05
9.24570e+03	2.21835e-02	5.58005e-02	2.09442	5.76187	1.29620e-05
9.25347e+03	2.22890e-02	2.93310e-02	2.11878	5.68478	1.29620e-05
9.26123e+03	2.22177e-02	1.33116e-01	0.89709	5.60658	1.29620e-05
9.26900e+03	2.22934e-02	1.17140e-01	1.89602	4.66218	1.29620e-05
9.27676e+03	2.22243e-02	1.28861e-01	3.63128	4.06315	1.29620e-05
9.28452e+03	2.22605e-02	5.24615e-02	6.06009	3.49532	1.29620e-05
9.29229e+03	2.22516e-02	8.22193e-02	2.99199	3.53457	1.29620e-05
9.30005e+03	2.22644e-02	9.37004e-02	5.56193	2.94121	1.29620e-05
9.30782e+03	2.22573e-02	1.06855e-01	2.75925	1.63506	1.29620e-05
9.31558e+03	2.22419e-02	4.24277e-02	0.91998	0.43841	1.29620e-05
9.32334e+03	2.22584e-02	3.19493e-02	5.87923	1.12725	1.29620e-05
9.33111e+03	2.22222e-02	5.56412e-02	5.90536	6.08967	1.29620e-05
9.33887e+03	2.22203e-02	7.45705e-02	5.03470	4.33313	1.29620e-05
9.34664e+03	2.22333e-02	8.87028e-02	4.38652	3.47610	1.29620e-05
9.35440e+03	2.22259e-02	1.19767e-01	4.34766	2.25440	1.29620e-05
9.36217e+03	2.22558e-02	5.97630e-02	2.80471	2.40256	1.29620e-05
9.36993e+03	2.22205e-02	1.00740e-01	3.11705	1.84111	1.29620e-05
9.37769e+03	2.22354e-02	1.41389e-01	2.33934	1.05593	1.29620e-05
9.38546e+03	2.22585e-02	7.59169e-02	4.17041	0.31656	1.29620e-05
9.39322e+03	2.22332e-02	6.39698e-02	5.80811	4.93489	1.29620e-05
9.40099e+03	2.22201e-02	5.34486e-02	5.43584	5.95945	1.29620e-05
9.40875e+03	2.22306e-02	8.17799e-02	2.73470	3.36986	1.29620e-05
9.41652e+03	2.22483e-02	1.00633e-01	6.20930	2.57678	1.29620e-05
9.42428e+03	2.22136e-02	1.28759e-01	3.35232	1.50482	1.29620e-05
9.43204e+03	2.22691e-02	7.31444e-02	0.61949	0.73765	1.29620e-05
9.43981e+03	2.22476e-02	8.97718e-02	5.69206	6.22125	1.29620e-05
9.44757e+03	2.21895e-02	1.21420e-01	4.00936	5.88960	1.29620e-05
9.45534e+03	2.22036e-02	1.63321e-01	2.59978	5.13390	1.29620e-05
9.46310e+03	2.22042e-02	6.50699e-02	1.30709	4.39082	1.29620e-05
9.47087e+03	2.22091e-02	3.11552e-02	0.97315	2.11136	1.29620e-05
9.47863e+03	2.22132e-02	5.29399e-02	2.19866	5.41957	1.29620e-05
9.48639e+03	2.22130e-02	7.28793e-02	4.69546	1.52690	1.29620e-05
9.49416e+03	2.21759e-02	1.06820e-01	3.02994	0.96810	1.29620e-05
9.50192e+03	2.22484e-02	1.36027e-01	4.51234	6.14178	1.29620e-05
9.50969e+03	2.22261e-02	6.09076e-02	5.02193	5.44845	1.29620e-05
9.51745e+03	2.21914e-02	3.40631e-02	0.41770	3.22631	1.29620e-05
9.52522e+03	2.21703e-02	3.80015e-02	4.27920	0.49101	1.29620e-05
9.53298e+03	2.21673e-02	7.77710e-02	3.12196	3.23219	1.29620e-05
9.54074e+03	2.21686e-02	8.46091e-02	0.60833	1.97663	1.29620e-05
9.54851e+03	2.22336e-02	8.39296e-02	4.99622	0.93183	1.29620e-05
9.55627e+03	2.21717e-02	8.23850e-02	3.40144	5.22460	1.29620e-05
9.56404e+03	2.22365e-02	3.13024e-02	6.03471	0.54874	1.29620e-05
9.57180e+03	2.21480e-02	1.11473e-01	5.57482	4.87215	1.29620e-05
9.57957e+03	2.21848e-02	1.30359e-01	3.56687	4.40159	1.29620e-05
9.58733e+03	2.21759e-02	1.38221e-01	2.58907	3.57464	1.29620e-05
9.59509e+03	2.21732e-02	5.70393e-02	0.17794	4.49128	1.29620e-05
9.60286e+03	2.21726e-02	1.19128e-01	1.20659	2.77032	1.29620e-05
9.61062e+03	2.21641e-02	5.21848e-02	1.93114	1.22829	1.29620e-05
9.61839e+03	2.22326e-02	4.66278e-02	3.60776	5.83271	1.29620e-05
9.62615e+03	2.22215e-02	1.01558e-01	4.41533	4.83201	1.29620e-05
9.63392e+03	2.21541e-02	2.74753e-02	1.64394	2.28789	1.29620e-05
9.64168e+03	2.21642e-02	8.29507e-02	6.15474	4.69391	1.29620e-05
9.64944e+03	2.22054e-02	7.00829e-02	4.01413	2.51179	1.29620e-05
9.65721e+03	2.21672e-02	5.87035e-02	0.52314	0.71309	1.29620e-05
9.66497e+03	2.22346e-02	2.30305e-02	2.85207	6.22410	1.29620e-05
9.67274e+03	2.22111e-02	4.66640e-03	4.46460	1.41111	1.29620e-05
9.68050e+03	2.21588e-02	2.82570e-02	1.26001	2.02158	1.29620e-05
9.68827e+03	2.22003e-02	7.03489e-02	5.11537	1.87662	1.29620e-05
9.69603e+03	2.21871e-02	5.67745e-02	4.25410	1.07623	1.29620e-05
9.70379e+03	2.21795e-02	6.71644e-02	1.09125	2.60355	1.29620e-05
9.71156e+03	2.21516e-02	1.37397e-01	1.98005	1.09978	1.29620e-05
9.71932e+03	2.21859e-02	4.17660e-02	3.65424	5.22957	1.29620e-05
9.72709e+03	2.21867e-02	9.21361e-02	0.15693	1.87331	1.29620e-05
9.73485e+03	2.21350e-02	1.03646e-01	1.88207	0.13250	1.29620e-05
9.74262e+03	2.21738e-02	4.25298e-02	2.71616	6.23894	1.29620e-05
9.75038e+03	2.21633e-02	9.44398e-02	4.39971	5.24811	1.29620e-05
9.75814e+03	2.21567e-02	1.51438e-01	6.19333	4.70435	1.29620e-05
9.76591e+03	2.21349e-02	1.15461e-01	2.20057	3.69969	1.29620e-05
9.77367e+03	2.21851e-02	7.59452e-02	2.21512	5.07857	1.29620e-05
9.78144e+03	2.21356e-02	1.33985e-01	5.68851	3.50353	1.29620e-05
9.78920e+03	2.21494e-02	4.96105e-02	3.67143	1.73421	1.29620e-05
9.79697e+03	2.21747e-02	6.35863e-02	2.67136	5.05337	1.29620e-05
9.80473e+03	2.21487e-02	4.25076e-02	1.89367	3.46591	1.29620e-05
9.81249e+03	2.21757e-02	7.11980e-02	3.65109	5.31389	1.29620e-05
9.82026e+03	2.21410e-02	1.25061e-01	3.54853	3.42958	1.29620e-05
9.82802e+03	2.21719e-02	1.00162e-01	4.43662	1.93035	1.29620e-05
9.83579e+03	2.21587e-02	5.37279e-02	5.91806	5.19791	1.29620e-05
9.84355e+03	2.21800e-02	7.31571e-02	2.12321	2.84920	1.29620e-05
9.85132e+03	2.21317e-02	8.08068e-02	2.69543	2.23538	1.29620e-05
9.85908e+03	2.21266e-02	8.20033e-02	4.23436	0.91702	1.29620e-05
9.86684e+03	2.21580e-02	8.13619e-02	2.24461	3.36063	1.29620e-05
9.87461e+03	2.21172e-02	1.47666e-01	4.92351	2.00820	1.29620e-05
9.88237e+03	2.21920e-02	1.14274e-01	0.79288	0.72289	1.29620e-05
9.89014e+03	2.21555e-02	3.22407e-02	5.78339	3.78608	1.29620e-05
9.89790e+03	2.21207e-02	8.58381e-02	3.89544	0.96483	1.29620e-05
9.90567e+03	2.21237e-02	1.25817e-01	0.84592	5.87219	1.29620e-05
9.91343e+03	2.21167e-02	6.86112e-02	5.05441	4.26386	1.29620e-05
9.92119e+03	2.21269e-02	6.53143e-02	4.45895	0.76513	1.29620e-05
9.92896e+03	2.21560e-02	1.05284e-01	3.57178	5.59571	1.29620e-05
9.93672e+03	2.21534e-02	4.65749e-02	2.07560	4.34473	1.29620e-05
9.94449e+03	2.21342e-02	4.38154e-02	5.82219	4.99624	1.29620e-05
9.95225e+03	2.21661e-02	4.35310e-02	5.91885	3.07639	1.29620e-05
9.96002e+03	2.21831e-02	6.79420e-02	0.97079	0.67558	1.29620e-05
9.96778e+03	2.21667e-02	7.88665e-02	1.85953	4.87472	1.29620e-05
9.97554e+03	2.21879e-02	8.60597e-02	4.03795	2.54575	1.29620e-05
9.98331e+03	2.21421e-02	1.15831e-01	5.45143	0.77377	1.29620e-05
9.99107e+03	2.21200e-02	7.88628e-02	1.21398	5.71945	1.29620e-05
9.99884e+03	2.21175e-02	3.44963e-02	5.69999	2.50268	1.29620e-05
1.00066e+04	2.21412e-02	1.04002e-01	2.84380	0.67706	1.29620e-05
1.00144e+04	2.20865e-02	6.91276e-02	0.46306	5.53571	1.29620e-05
1.00221e+04	2.20774e-02	9.50679e-02	0.52266	2.16100	1.29620e-05
1.00299e+04	2.21073e-02	1.35371e-01	5.13204	0.83026	1.29620e-05
1.00377e+04	2.20562e-02	7.28095e-02	3.13972	6.15977	1.29620e-05
1.00454e+04	2.20882e-02	7.66214e-02	1.48112	5.46660	1.29620e-05
1.00532e+04	2.21556e-02	6.59232e-02	1.79759	3.35842	1.29620e-05
1.00610e+04	2.20835e-02	8.77043e-02	2.83425	0.66285	1.29620e-05
1.00687e+04	2.21359e-02	1.33522e-01	3.08781	5.43078	1.29620e-05
1.00765e+04	2.21621e-02	1.33718e-01	3.54344	4.18162	1.29620e-05
1.00842e+04	2.20881e-02	7.82734e-02	4.71469	2.24698	1.29620e-05
1.00920e+04	2.21492e-02	1.02935e-01	0.29251	6.11856	1.29620e-05
1.00998e+04	2.20811e-02	2.53379e-02	2.99077	3.82610	1.29620e-05
1.01075e+04	2.21339e-02	1.12048e-01	5.53185	1.14233	1.29620e-05
1.01153e+04	2.20659e-02	1.60471e-01	1.25071	0.09015	1.29620e-05
1.01231e+04	2.21107e-02	9.91332e-02	3.74209	5.21044	1.29620e-05
1.01308e+04	2.21319e-02	5.48908e-02	2.74186	1.49556	1.29620e-05
1.01386e+04	2.21516e-02	1.36777e-01	6.22015	0.15779	1.29620e-05
1.01464e+04	2.21379e-02	1.08448e-01	3.57956	5.57360	1.29620e-05
1.01541e+04	2.20812e-02	1.11507e-02	1.48436	4.35551	1.29620e-05
1.01619e+04	2.21064e-02	9.64649e-02	3.14698	0.24529	1.29620e-05
1.01697e+04	2.20748e-02	1.39894e-01	2.41830	5.28920	1.29620e-05
1.01774e+04	2.21038e-02	9.60953e-02	2.21339	3.94698	1.29620e-05
1.01852e+04	2.20545e-02	6.43342e-02	3.75193	1.16897	1.29620e-05
1.01929e+04	2.20612e-02	8.20002e-02	5.07019	5.62137	1.29620e-05
1.02007e+04	2.21126e-02	5.19900e-02	0.00129	3.92695	1.29620e-05
1.02085e+04	2.20416e-02	5.56011e-02	1.95823	1.45247	1.29620e-05
1.02162e+04	2.20825e-02	7.73737e-02	3.55882	6.04919	1.29620e-05
1.02240e+04	2.20586e-02	7.14180e-02	5.98858	4.55992	1.29620e-05
1.02318e+04	2.21010e-02	7.61977e-02	2.39735	2.60554	1.29620e-05
1.02395e+04	2.21343e-02	1.31171e-01	5.03527	1.02968	1.29620e-05
1.02473e+04	2.20496e-02	1.10294e-01	1.95590	5.86599	1.29620e-05
1.02551e+04	2.20450e-02	6.18349e-02	6.15244	3.62430	1.29620e-05
1.02628e+04	2.20249e-02	9.81149e-02	5.29473	1.20677	1.29620e-05
1.02706e+04	2.21021e-02	1.13571e-01	3.54698	0.08799	1.29620e-05
1.02784e+04	2.20858e-02	6.57467e-02	1.68959	5.29860	1.29620e-05
1.02861e+04	2.20448e-02	5.24864e-02	3.26208	1.64079	1.29620e-05
1.02939e+04	2.21086e-02	1.43382e-01	3.77781	0.15385	1.29620e-05
1.03016e+04	2.20856e-02	1.41817e-01	3.40074	5.40713	1.29620e-05
1.03094e+04	2.21108e-02	6.34344e-02	4.84226	3.70237	1.29620e-05
