# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70717e-02	3.70325e-02	6.23771	0.22574	4.41310e-05
7.74720e+03	4.71057e-02	3.91256e-02	0.30123	4.73688	4.41310e-05
7.75496e+03	4.71000e-02	3.82250e-02	1.35974	2.97096	4.41310e-05
7.76273e+03	4.70743e-02	3.75184e-02	2.07356	1.22785	4.41310e-05
7.77049e+03	4.70420e-02	3.90970e-02	3.37096	5.79941	4.41310e-05
7.77825e+03	4.70723e-02	4.01498e-02	4.75137	4.13973	4.41310e-05
7.78602e+03	4.70149e-02	3.95777e-02	6.20975	2.50124	4.41310e-05
7.79378e+03	4.70607e-02	3.98657e-02	1.88495	0.87273	4.41310e-05
7.80155e+03	4.70386e-02	3.91974e-02	3.73937	5.51325	4.41310e-05
7.80931e+03	4.70651e-02	3.99354e-02	6.18194	3.82060	4.41310e-05
7.81708e+03	4.70119e-02	3.74284e-02	2.34661	2.07177	4.41310e-05
7.82484e+03	4.70662e-02	3.74439e-02	5.32994	0.22201	4.41310e-05
7.83260e+03	4.70092e-02	3.78894e-02	1.95361	4.72371	4.41310e-05
7.84037e+03	4.70203e-02	3.92915e-02	5.35646	2.98433	4.41310e-05
7.84813e+03	4.70421e-02	3.83985e-02	2.30715	1.31076	4.41310e-05
7.85590e+03	4.69771e-02	3.82257e-02	6.16004	5.89143	4.41310e-05
7.86366e+03	4.70136e-02	4.04363e-02	3.56279	4.23346	4.41310e-05
7.87142e+03	4.70029e-02	4.05777e-02	1.41708	2.61437	4.41310e-05
7.87919e+03	4.70135e-02	3.96771e-02	5.70294	0.96425	4.41310e-05
7.88695e+03	4.69678e-02	3.78670e-02	4.08685	5.51646	4.41310e-05
7.89472e+03	4.69921e-02	3.77833e-02	2.46256	3.76108	4.41310e-05
7.90248e+03	4.69859e-02	3.72797e-02	1.40756	1.94838	4.41310e-05
7.91025e+03	4.70210e-02	3.96698e-02	0.37025	0.17745	4.41310e-05
7.91801e+03	4.69399e-02	3.86774e-02	5.86580	4.74494	4.41310e-05
7.92577e+03	4.69897e-02	3.86236e-02	5.30191	3.03036	4.41310e-05
7.93354e+03	4.69676e-02	4.00104e-02	4.81071	1.37807	4.41310e-05
7.94130e+03	4.69611e-02	4.10609e-02	4.79417	6.04932	4.41310e-05
7.94907e+03	4.69075e-02	3.85550e-02	4.65450	4.39955	4.41310e-05
7.95683e+03	4.69374e-02	3.79478e-02	5.10776	2.66811	4.41310e-05
7.96460e+03	4.69476e-02	3.94426e-02	5.58399	0.92687	4.41310e-05
7.97236e+03	4.69822e-02	3.93334e-02	0.28170	5.43130	4.41310e-05
7.98012e+03	4.68793e-02	3.60999e-02	1.25848	3.62308	4.41310e-05
7.98789e+03	4.69278e-02	3.89801e-02	2.59493	1.87118	4.41310e-05
7.99565e+03	4.69381e-02	4.07761e-02	3.87363	0.23025	4.41310e-05
8.00342e+03	4.68953e-02	3.81870e-02	5.71781	4.86459	4.41310e-05
8.01118e+03	4.69214e-02	3.89185e-02	1.10779	3.17468	4.41310e-05
8.01895e+03	4.68983e-02	4.12010e-02	3.37871	1.54205	4.41310e-05
8.02671e+03	4.69113e-02	4.05183e-02	5.46633	6.19803	4.41310e-05
8.03447e+03	4.68858e-02	3.75406e-02	2.02113	4.47359	4.41310e-05
8.04224e+03	4.68855e-02	3.82646e-02	4.68295	2.67270	4.41310e-05
8.05000e+03	4.68748e-02	3.94013e-02	1.69333	0.92875	4.41310e-05
8.05777e+03	4.69005e-02	3.82527e-02	4.71701	5.47925	4.41310e-05
8.06553e+03	4.68542e-02	3.85318e-02	2.15412	3.76722	4.41310e-05
8.07330e+03	4.68982e-02	4.02371e-02	5.72212	2.07933	4.41310e-05
8.08106e+03	4.68621e-02	3.84664e-02	3.40197	0.41549	4.41310e-05
8.08882e+03	4.68592e-02	3.97514e-02	1.25002	5.04083	4.41310e-05
8.09659e+03	4.68674e-02	4.14350e-02	5.55115	3.44020	4.41310e-05
8.10435e+03	4.68415e-02	3.89349e-02	3.86944	1.74872	4.41310e-05
8.11212e+03	4.68704e-02	3.67923e-02	2.57592	6.19441	4.41310e-05
8.11988e+03	4.68058e-02	3.83151e-02	1.47488	4.35921	4.41310e-05
8.12765e+03	4.68715e-02	3.95535e-02	0.50498	2.62018	4.41310e-05
8.13541e+03	4.68450e-02	3.75829e-02	5.82685	0.87805	4.41310e-05
8.14317e+03	4.68370e-02	3.93776e-02	5.63694	5.38702	4.41310e-05
8.15094e+03	4.68207e-02	4.07045e-02	5.01737	3.76342	4.41310e-05
8.15870e+03	4.68086e-02	3.98291e-02	4.73508	2.18562	4.41310e-05
8.16647e+03	4.68192e-02	3.99692e-02	5.04153	0.53013	4.41310e-05
8.17423e+03	4.67963e-02	4.13541e-02	5.05614	5.20339	4.41310e-05
8.18200e+03	4.68109e-02	4.11710e-02	5.69494	3.63373	4.41310e-05
8.18976e+03	4.67892e-02	3.79497e-02	6.26252	1.93814	4.41310e-05
8.19752e+03	4.68374e-02	3.82018e-02	1.28682	0.09735	4.41310e-05
8.20529e+03	4.67916e-02	3.85898e-02	2.39946	4.61127	4.41310e-05
8.21305e+03	4.67487e-02	3.76781e-02	4.27485	2.84275	4.41310e-05
8.22082e+03	4.66875e-02	3.92752e-02	6.18436	1.12224	4.41310e-05
8.22858e+03	4.68410e-02	4.73954e-02	1.48011	5.93096	4.41310e-05
8.23635e+03	4.68258e-02	4.67993e-02	3.22379	4.58961	4.41310e-05
8.24411e+03	4.68675e-02	3.79252e-02	5.97019	2.97380	4.41310e-05
8.25187e+03	4.67194e-02	3.52835e-02	5.14005	0.67386	4.41310e-05
8.25964e+03	4.66346e-02	4.96619e-02	4.36588	5.36359	4.41310e-05
8.26740e+03	4.67619e-02	4.25159e-02	1.34503	4.11976	4.41310e-05
8.27517e+03	4.67673e-02	2.22065e-02	0.02750	1.44780	4.41310e-05
8.28293e+03	4.66701e-02	4.96675e-02	5.10645	5.52281	4.41310e-05
8.29070e+03	4.67912e-02	6.33429e-02	3.57127	4.49180	4.41310e-05
8.29846e+03	4.67070e-02	3.94992e-02	1.32854	3.38629	4.41310e-05
8.30622e+03	4.67419e-02	2.47202e-02	2.24824	0.15654	4.41310e-05
8.31399e+03	4.66997e-02	5.72213e-02	1.57041	4.78739	4.41310e-05
8.32175e+03	4.66982e-02	5.75044e-02	0.55984	3.75752	4.41310e-05
8.32952e+03	4.66876e-02	2.77781e-02	0.65806	2.25177	4.41310e-05
8.33728e+03	4.66931e-02	3.64609e-02	1.83728	5.68463	4.41310e-05
8.34505e+03	4.67545e-02	5.80032e-02	1.18334	4.35579	4.41310e-05
8.35281e+03	4.66984e-02	4.36305e-02	6.05704	3.14303	4.41310e-05
8.36057e+03	4.66895e-02	2.18288e-02	5.47685	0.89634	4.41310e-05
8.36834e+03	4.66847e-02	5.01217e-02	6.25373	5.24615	4.41310e-05
8.37610e+03	4.68056e-02	6.15333e-02	0.40769	4.10557	4.41310e-05
8.38387e+03	4.67242e-02	4.00276e-02	5.57404	2.88340	4.41310e-05
8.39163e+03	4.66286e-02	2.54311e-02	5.91730	0.53866	4.41310e-05
8.39940e+03	4.66707e-02	5.21085e-02	5.84528	5.27372	4.41310e-05
8.40716e+03	4.67147e-02	6.17480e-02	3.75070	4.23111	4.41310e-05
8.41492e+03	4.66544e-02	4.16953e-02	3.28624	3.04298	4.41310e-05
8.42269e+03	4.66285e-02	2.38476e-02	0.11461	0.50562	4.41310e-05
8.43045e+03	4.66961e-02	5.16854e-02	2.57073	5.02978	4.41310e-05
8.43822e+03	4.64945e-02	5.04717e-02	5.17332	3.77567	4.41310e-05
8.44598e+03	4.66250e-02	2.73858e-02	3.29664	2.08177	4.41310e-05
8.45375e+03	4.65354e-02	3.56470e-02	2.70101	5.53683	4.41310e-05
8.46151e+03	4.66048e-02	5.11021e-02	1.72738	3.98917	4.41310e-05
8.46927e+03	4.65563e-02	3.29415e-02	1.14471	2.32901	4.41310e-05
8.47704e+03	4.66494e-02	3.40088e-02	5.82407	6.18624	4.41310e-05
8.48480e+03	4.65477e-02	5.36355e-02	6.00454	4.87477	4.41310e-05
8.49257e+03	4.66116e-02	6.31021e-02	5.57781	3.98227	4.41310e-05
8.50033e+03	4.66640e-02	5.67466e-02	5.28794	3.07746	4.41310e-05
8.50810e+03	4.67081e-02	3.05565e-02	5.59103	1.67490	4.41310e-05
8.51586e+03	4.65061e-02	3.23670e-02	1.89452	5.13458	4.41310e-05
8.52362e+03	4.66951e-02	6.32628e-02	3.07111	4.03983	4.41310e-05
8.53139e+03	4.66115e-02	6.70160e-02	3.73293	3.19300	4.41310e-05
8.53915e+03	4.65834e-02	4.69122e-02	3.66996	2.30802	4.41310e-05
8.54692e+03	4.66389e-02	2.39505e-02	5.18511	0.41684	4.41310e-05
8.55468e+03	4.67039e-02	4.83702e-02	1.74561	4.66391	4.41310e-05
8.56245e+03	4.66795e-02	6.45260e-02	4.43063	3.55285	4.41310e-05
8.57021e+03	4.64702e-02	3.00049e-02	2.83507	2.33600	4.41310e-05
8.57797e+03	4.64631e-02	3.39863e-02	4.35134	4.58575	4.41310e-05
8.58574e+03	4.65733e-02	7.04808e-02	2.39880	3.60460	4.41310e-05
8.59350e+03	4.64855e-02	5.80102e-02	1.82521	2.67852	4.41310e-05
8.60127e+03	4.67681e-02	1.04557e-02	2.29936	0.05929	4.41310e-05
8.60903e+03	4.66712e-02	6.14011e-02	6.19110	3.86641	4.41310e-05
8.61680e+03	4.66490e-02	7.79021e-02	1.94774	3.03309	4.41310e-05
8.62456e+03	4.65137e-02	5.86077e-02	4.85309	2.22875	4.41310e-05
8.63232e+03	4.67171e-02	1.08410e-02	1.74478	0.46900	4.41310e-05
8.64009e+03	4.64941e-02	4.88998e-02	2.09878	3.23985	4.41310e-05
8.64785e+03	4.66504e-02	5.71294e-02	6.22944	1.97470	4.41310e-05
8.65562e+03	4.66381e-02	4.29195e-02	3.08107	0.78183	4.41310e-05
8.66338e+03	4.66870e-02	2.75900e-02	1.17074	5.24575	4.41310e-05
8.67115e+03	4.64667e-02	3.17279e-02	3.17343	2.42755	4.41310e-05
8.67891e+03	4.66088e-02	3.99079e-02	5.09548	6.27609	4.41310e-05
8.68667e+03	4.66756e-02	6.08006e-02	0.19383	4.93375	4.41310e-05
8.69444e+03	4.64956e-02	5.39985e-02	2.92253	3.93871	4.41310e-05
8.70220e+03	4.66186e-02	2.80829e-02	1.14067	2.34220	4.41310e-05
8.70997e+03	4.65621e-02	3.72752e-02	2.65886	5.60361	4.41310e-05
8.71773e+03	4.65086e-02	4.26812e-02	3.73027	3.80974	4.41310e-05
8.72550e+03	4.66008e-02	2.49391e-02	4.19305	1.24450	4.41310e-05
8.73326e+03	4.65156e-02	4.92165e-02	4.27030	5.67859	4.41310e-05
8.74102e+03	4.65057e-02	5.09510e-02	5.23995	4.41846	4.41310e-05
8.74879e+03	4.64296e-02	1.71755e-02	4.85071	5.89362	4.41310e-05
8.75655e+03	4.64946e-02	6.71446e-02	5.77419	4.77203	4.41310e-05
8.76432e+03	4.65299e-02	6.28956e-02	0.37112	3.83674	4.41310e-05
8.77208e+03	4.65261e-02	3.46510e-03	1.12032	1.79951	4.41310e-05
8.77985e+03	4.65053e-02	5.71366e-02	3.35290	4.93226	4.41310e-05
8.78761e+03	4.65017e-02	6.38092e-02	4.45283	3.89908	4.41310e-05
8.79537e+03	4.65405e-02	1.14134e-02	5.92939	2.42374	4.41310e-05
8.80314e+03	4.64750e-02	5.14983e-02	3.99435	5.08540	4.41310e-05
8.81090e+03	4.65313e-02	6.78914e-02	5.23698	4.08146	4.41310e-05
8.81867e+03	4.64525e-02	3.13947e-02	0.13861	2.97634	4.41310e-05
8.82643e+03	4.64316e-02	3.44644e-02	4.68908	5.37442	4.41310e-05
8.83420e+03	4.64292e-02	5.85327e-02	3.27620	4.01244	4.41310e-05
8.84196e+03	4.64384e-02	3.06246e-02	0.19688	2.61448	4.41310e-05
8.84972e+03	4.64169e-02	2.93674e-02	5.19778	5.81226	4.41310e-05
8.85749e+03	4.63943e-02	5.40209e-02	2.23041	4.35288	4.41310e-05
8.86525e+03	4.65137e-02	3.53613e-02	5.34043	2.91045	4.41310e-05
8.87302e+03	4.63591e-02	2.61816e-02	4.17648	5.64297	4.41310e-05
8.88078e+03	4.64403e-02	5.37893e-02	2.03772	4.00359	4.41310e-05
8.88855e+03	4.65345e-02	4.70995e-02	5.34924	2.67524	4.41310e-05
8.89631e+03	4.64967e-02	1.52254e-02	4.05917	0.23170	4.41310e-05
8.90407e+03	4.64176e-02	4.30227e-02	2.35318	3.49568	4.41310e-05
8.91184e+03	4.64205e-02	5.24658e-02	0.35023	2.04655	4.41310e-05
8.91960e+03	4.64228e-02	3.15281e-02	5.22936	0.75267	4.41310e-05
8.92737e+03	4.64755e-02	2.94110e-02	4.92952	3.37764	4.41310e-05
8.93513e+03	4.64759e-02	5.65675e-02	2.89955	1.57375	4.41310e-05
8.94290e+03	4.64402e-02	6.75477e-02	5.80783	0.66644	4.41310e-05
8.95066e+03	4.63554e-02	3.34614e-02	4.89828	5.91398	4.41310e-05
8.95842e+03	4.64067e-02	3.42088e-02	0.42436	1.39012	4.41310e-05
8.96619e+03	4.65036e-02	6.81722e-02	4.14542	0.21284	4.41310e-05
8.97395e+03	4.64939e-02	5.56413e-02	3.42837	5.49109	4.41310e-05
8.98172e+03	4.64503e-02	1.04352e-02	1.91752	3.45310	4.41310e-05
8.98948e+03	4.65552e-02	5.32737e-02	2.96650	0.27743	4.41310e-05
8.99725e+03	4.64895e-02	4.05329e-02	1.99514	4.98711	4.41310e-05
9.00501e+03	4.65283e-02	2.81083e-02	2.22518	2.62112	4.41310e-05
9.01277e+03	4.64568e-02	5.21547e-02	2.32825	0.81305	4.41310e-05
9.02054e+03	4.64165e-02	5.10972e-02	1.42944	5.83981	4.41310e-05
9.02830e+03	4.64214e-02	6.68822e-03	3.72960	2.54699	4.41310e-05
9.03607e+03	4.63591e-02	5.47643e-02	5.19474	0.17885	4.41310e-05
9.04383e+03	4.63945e-02	6.22584e-02	5.20838	5.38821	4.41310e-05
9.05160e+03	4.63938e-02	3.67535e-02	4.31992	4.33043	4.41310e-05
9.05936e+03	4.64039e-02	2.18472e-02	6.09303	0.95340	4.41310e-05
9.06712e+03	4.64962e-02	5.03198e-02	0.77844	5.17005	4.41310e-05
9.07489e+03	4.64226e-02	5.86558e-02	0.13639	3.96426	4.41310e-05
9.08265e+03	4.63524e-02	5.41467e-02	0.69451	2.98083	4.41310e-05
9.09042e+03	4.64286e-02	3.15791e-02	0.82596	1.67765	4.41310e-05
9.09818e+03	4.64228e-02	3.25005e-02	3.51114	4.94240	4.41310e-05
9.10595e+03	4.63070e-02	5.18175e-02	4.26443	3.31118	4.41310e-05
9.11371e+03	4.64003e-02	5.02243e-02	4.45449	2.22896	4.41310e-05
9.12147e+03	4.63921e-02	1.99992e-02	0.63936	0.06261	4.41310e-05
9.12924e+03	4.64093e-02	4.78087e-02	4.25777	3.43097	4.41310e-05
9.13700e+03	4.63811e-02	5.13328e-02	6.11104	2.22634	4.41310e-05
9.14477e+03	4.64069e-02	1.01811e-02	2.74847	5.74001	4.41310e-05
9.15253e+03	4.62499e-02	5.50558e-02	6.06295	3.06692	4.41310e-05
9.16030e+03	4.63306e-02	7.00231e-02	1.22392	2.21482	4.41310e-05
9.16806e+03	4.64015e-02	4.25658e-02	1.80997	1.28564	4.41310e-05
9.17582e+03	4.64064e-02	2.61197e-02	0.38595	3.46670	4.41310e-05
9.18359e+03	4.63759e-02	6.88556e-02	1.57781	2.31328	4.41310e-05
9.19135e+03	4.62925e-02	6.37155e-02	3.93777	1.45238	4.41310e-05
9.19912e+03	4.63660e-02	1.72640e-02	0.36993	0.29357	4.41310e-05
9.20688e+03	4.63666e-02	4.97612e-02	0.04199	2.68930	4.41310e-05
9.21465e+03	4.62730e-02	7.08942e-02	3.26130	1.65442	4.41310e-05
9.22241e+03	4.62883e-02	5.04218e-02	4.96433	0.79901	4.41310e-05
9.23017e+03	4.63135e-02	8.25005e-03	3.31933	4.24545	4.41310e-05
9.23794e+03	4.63345e-02	5.56183e-02	1.53685	1.90732	4.41310e-05
9.24570e+03	4.63157e-02	5.63129e-02	5.17042	0.71543	4.41310e-05
9.25347e+03	4.63166e-02	2.65448e-02	2.77636	5.54366	4.41310e-05
9.26123e+03	4.64286e-02	3.97140e-02	2.16234	2.66644	4.41310e-05
9.26900e+03	4.63352e-02	5.08037e-02	0.30024	1.07995	4.41310e-05
9.27676e+03	4.63664e-02	1.28491e-02	5.43479	5.07112	4.41310e-05
9.28452e+03	4.62601e-02	4.93348e-02	5.57982	1.89688	4.41310e-05
9.29229e+03	4.63076e-02	5.75434e-02	4.05925	0.73510	4.41310e-05
9.30005e+03	4.62806e-02	2.01647e-02	2.84457	5.58370	4.41310e-05
9.30782e+03	4.63510e-02	4.26486e-02	4.39079	1.38099	4.41310e-05
9.31558e+03	4.63207e-02	6.28470e-02	3.84189	0.12294	4.41310e-05
9.32334e+03	4.63319e-02	5.63957e-02	3.10734	5.42154	4.41310e-05
9.33111e+03	4.62223e-02	1.44543e-02	2.40301	3.94036	4.41310e-05
9.33887e+03	4.62656e-02	4.19667e-02	4.17081	6.16392	4.41310e-05
9.34664e+03	4.63200e-02	6.06538e-02	4.13401	4.79166	4.41310e-05
9.35440e+03	4.63504e-02	3.62693e-02	3.02533	3.66716	4.41310e-05
9.36217e+03	4.62740e-02	2.99839e-02	5.20871	6.24057	4.41310e-05
9.36993e+03	4.62835e-02	6.06829e-02	4.69053	4.79346	4.41310e-05
9.37769e+03	4.63131e-02	4.63719e-02	4.44359	3.74157	4.41310e-05
9.38546e+03	4.62955e-02	2.01159e-02	0.62368	6.05894	4.41310e-05
9.39322e+03	4.63195e-02	5.98650e-02	1.28294	4.41053	4.41310e-05
9.40099e+03	4.63141e-02	6.68536e-02	0.78462	3.47304	4.41310e-05
9.40875e+03	4.62652e-02	3.94965e-02	1.07264	2.44309	4.41310e-05
9.41652e+03	4.62475e-02	2.17356e-02	3.97030	5.22876	4.41310e-05
9.42428e+03	4.62628e-02	3.68534e-02	6.24556	2.38056	4.41310e-05
9.43204e+03	4.63113e-02	4.02584e-02	0.98565	0.57776	4.41310e-05
9.43981e+03	4.62556e-02	3.15308e-02	2.23714	4.61909	4.41310e-05
9.44757e+03	4.62227e-02	4.24342e-02	3.94664	2.57279	4.41310e-05
9.45534e+03	4.62013e-02	2.56062e-02	6.11615	0.45360	4.41310e-05
9.46310e+03	4.62820e-02	3.79188e-02	2.93546	3.31717	4.41310e-05
9.47087e+03	4.62324e-02	5.97332e-02	4.43486	2.01582	4.41310e-05
9.47863e+03	4.62193e-02	5.69298e-02	5.60192	1.01331	4.41310e-05
9.48639e+03	4.63078e-02	3.62543e-02	1.46304	5.96535	4.41310e-05
9.49416e+03	4.62555e-02	3.10588e-02	4.40260	3.40566	4.41310e-05
9.50192e+03	4.62458e-02	4.84804e-02	0.23078	1.52188	4.41310e-05
9.50969e+03	4.62505e-02	3.96830e-02	2.57765	6.19886	4.41310e-05
9.51745e+03	4.63057e-02	3.04376e-02	5.98976	3.82154	4.41310e-05
9.52522e+03	4.61592e-02	4.88855e-02	2.69711	1.95801	4.41310e-05
9.53298e+03	4.62784e-02	5.83208e-02	5.34035	0.81555	4.41310e-05
9.54074e+03	4.62981e-02	2.80521e-02	2.19885	5.58046	4.41310e-05
9.54851e+03	4.61965e-02	4.05854e-02	1.33938	1.40735	4.41310e-05
9.55627e+03	4.62306e-02	6.06668e-02	4.94272	0.03138	4.41310e-05
9.56404e+03	4.63104e-02	3.72765e-02	1.51859	5.08177	4.41310e-05
9.57180e+03	4.62384e-02	2.76009e-02	0.48176	1.65588	4.41310e-05
9.57957e+03	4.62394e-02	4.34348e-02	4.35779	5.73849	4.41310e-05
9.58733e+03	4.61658e-02	2.37704e-02	3.14979	3.09203	4.41310e-05
9.59509e+03	4.62427e-02	4.90759e-02	1.11841	1.05823	4.41310e-05
9.60286e+03	4.61401e-02	5.27743e-02	4.40337	6.08968	4.41310e-05
9.61062e+03	4.61780e-02	1.47551e-02	3.21578	4.11714	4.41310e-05
9.61839e+03	4.61927e-02	4.53475e-02	3.21737	6.28272	4.41310e-05
9.62615e+03	4.62394e-02	5.54801e-02	1.43494	4.86852	4.41310e-05
9.63392e+03	4.61684e-02	3.67270e-02	5.76545	3.44562	4.41310e-05
9.64168e+03	4.61671e-02	3.30635e-02	5.12340	1.20102	4.41310e-05
9.64944e+03	4.61829e-02	4.73230e-02	3.70678	5.72070	4.41310e-05
9.65721e+03	4.62039e-02	3.43769e-02	2.73784	4.04585	4.41310e-05
9.66497e+03	4.62272e-02	2.64356e-02	2.85586	0.57413	4.41310e-05
9.67274e+03	4.62018e-02	4.41153e-02	2.32915	4.53481	4.41310e-05
9.68050e+03	4.62674e-02	3.75964e-02	1.55672	2.81053	4.41310e-05
9.68827e+03	4.61340e-02	2.59452e-02	1.97187	0.05941	4.41310e-05
9.69603e+03	4.61383e-02	3.56191e-02	1.87591	3.89016	4.41310e-05
9.70379e+03	4.61424e-02	2.14629e-02	2.13696	1.39215	4.41310e-05
9.71156e+03	4.62425e-02	3.12875e-02	3.27441	3.61467	4.41310e-05
9.71932e+03	4.61244e-02	1.63159e-02	5.88050	4.73719	4.41310e-05
9.72709e+03	4.61302e-02	4.97219e-02	6.13086	2.36681	4.41310e-05
9.73485e+03	4.62055e-02	2.81039e-02	6.17004	0.48899	4.41310e-05
9.74262e+03	4.61267e-02	3.57573e-02	1.38160	3.74827	4.41310e-05
9.75038e+03	4.61055e-02	4.76937e-02	1.96195	2.11520	4.41310e-05
9.75814e+03	4.61320e-02	1.15096e-02	3.27842	5.60203	4.41310e-05
9.76591e+03	4.61644e-02	4.98821e-02	5.89209	2.18657	4.41310e-05
9.77367e+03	4.61281e-02	6.28270e-02	5.76401	1.03752	4.41310e-05
9.78144e+03	4.61623e-02	4.69366e-02	0.12439	6.26186	4.41310e-05
9.78920e+03	4.61567e-02	2.07111e-02	2.27278	3.43398	4.41310e-05
9.79697e+03	4.61158e-02	4.81735e-02	4.58643	1.09880	4.41310e-05
9.80473e+03	4.61173e-02	5.49263e-02	5.24588	6.16819	4.41310e-05
9.81249e+03	4.60981e-02	2.91402e-02	0.12772	4.77636	4.41310e-05
9.82026e+03	4.61367e-02	3.29981e-02	3.83975	0.95402	4.41310e-05
9.82802e+03	4.60754e-02	2.43833e-02	5.27716	5.03451	4.41310e-05
9.83579e+03	4.61531e-02	4.73240e-02	4.49285	5.58750	4.41310e-05
9.84355e+03	4.61171e-02	3.73877e-02	5.31139	4.06974	4.41310e-05
9.85132e+03	4.61486e-02	3.96588e-02	4.22622	5.49025	4.41310e-05
9.85908e+03	4.60784e-02	4.22796e-02	5.87887	3.74105	4.41310e-05
9.86684e+03	4.61164e-02	2.61089e-02	4.66565	5.11401	4.41310e-05
9.87461e+03	4.61385e-02	3.94970e-02	0.77711	2.68049	4.41310e-05
9.88237e+03	4.60862e-02	2.77844e-02	4.96209	6.25586	4.41310e-05
9.89014e+03	4.60915e-02	4.39679e-02	1.68768	4.05268	4.41310e-05
9.89790e+03	4.60059e-02	5.08473e-02	4.27754	2.68683	4.41310e-05
9.90567e+03	4.60737e-02	4.19549e-02	1.34274	1.31479	4.41310e-05
9.91343e+03	4.60611e-02	3.64924e-02	4.74571	5.68585	4.41310e-05
9.92119e+03	4.61066e-02	4.97089e-02	2.29024	4.21968	4.41310e-05
9.92896e+03	4.60288e-02	5.25230e-02	5.28409	3.05837	4.41310e-05
9.93672e+03	4.61235e-02	3.27588e-02	2.65186	1.58780	4.41310e-05
9.94449e+03	4.60874e-02	3.10893e-02	2.50212	4.01681	4.41310e-05
9.95225e+03	4.60037e-02	5.44128e-02	0.33925	2.36126	4.41310e-05
9.96002e+03	4.60698e-02	5.98669e-02	3.54387	1.34954	4.41310e-05
9.96778e+03	4.60842e-02	4.35095e-02	1.66021	0.23698	4.41310e-05
9.97554e+03	4.59762e-02	3.48583e-02	6.26193	4.70480	4.41310e-05
9.98331e+03	4.60636e-02	5.02762e-02	5.16190	3.13964	4.41310e-05
9.99107e+03	4.59583e-02	5.18481e-02	3.17894	1.95932	4.41310e-05
9.99884e+03	4.60552e-02	3.38831e-02	1.88205	0.50903	4.41310e-05
1.00066e+04	4.60212e-02	2.67233e-02	1.65034	3.90612	4.41310e-05
1.00144e+04	4.60311e-02	3.83260e-02	0.92248	1.60951	4.41310e-05
1.00221e+04	4.61271e-02	1.96752e-02	0.87940	4.54611	4.41310e-05
1.00299e+04	4.60383e-02	4.06471e-02	1.35899	1.20529	4.41310e-05
1.00377e+04	4.60697e-02	3.18092e-02	0.97016	5.32335	4.41310e-05
1.00454e+04	4.60148e-02	3.32642e-02	0.86246	2.87115	4.41310e-05
1.00532e+04	4.60734e-02	2.73107e-02	0.67154	0.36256	4.41310e-05
1.00610e+04	4.60363e-02	3.28575e-02	2.16906	2.63290	4.41310e-05
1.00687e+04	4.60506e-02	2.38550e-02	2.93738	5.96154	4.41310e-05
1.00765e+04	4.60324e-02	4.35897e-02	3.67842	3.06481	4.41310e-05
1.00842e+04	4.60223e-02	5.42630e-02	3.82304	1.69560	4.41310e-05
1.00920e+04	4.60123e-02	4.14140e-02	3.73438	0.28413	4.41310e-05
1.00998e+04	4.59704e-02	3.39776e-02	4.36102	4.66389	4.41310e-05
1.01075e+04	4.60126e-02	5.07139e-02	5.12872	3.12547	4.41310e-05
1.01153e+04	4.59822e-02	5.69647e-02	5.61729	1.88396	4.41310e-05
1.01231e+04	4.60279e-02	4.98785e-02	0.06892	0.67314	4.41310e-05
1.01308e+04	4.59685e-02	4.00720e-02	0.95506	5.57942	4.41310e-05
1.01386e+04	4.60373e-02	4.19342e-02	2.07771	4.03387	4.41310e-05
1.01464e+04	4.59778e-02	3.64616e-02	3.83258	2.11595	4.41310e-05
1.01541e+04	4.59985e-02	3.24683e-02	6.16054	5.89116	4.41310e-05
1.01619e+04	4.60260e-02	4.55689e-02	1.21946	4.12097	4.41310e-05
1.01697e+04	4.60070e-02	3.60417e-02	3.12531	2.34934	4.41310e-05
1.01774e+04	4.59802e-02	2.73761e-02	0.56517	4.65924	4.41310e-05
1.01852e+04	4.59510e-02	4.55686e-02	2.52261	2.57721	4.41310e-05
1.01929e+04	4.59714e-02	3.08442e-02	4.61054	0.76098	4.41310e-05
1.02007e+04	4.59701e-02	3.22067e-02	1.86781	4.08052	4.41310e-05
1.02085e+04	4.59914e-02	4.98244e-02	4.15391	2.29661	4.41310e-05
1.02162e+04	4.59515e-02	4.97991e-02	0.24402	0.97588	4.41310e-05
1.02240e+04	4.59780e-02	3.95407e-02	3.06159	5.80039	4.41310e-05
1.02318e+04	4.59211e-02	4.03085e-02	6.23182	3.94854	4.41310e-05
1.02395e+04	4.59791e-02	5.22390e-02	3.03372	2.50893	4.41310e-05
1.02473e+04	4.59289e-02	6.02441e-02	5.86338	1.45161	4.41310e-05
1.02551e+04	4.59725e-02	5.51980e-02	2.29910	0.50702	4.41310e-05
1.02628e+04	4.58950e-02	3.76500e-02	5.77056	5.49957	4.41310e-05
1.02706e+04	4.59205e-02	2.80187e-02	3.82254	3.00389	4.41310e-05
1.02784e+04	4.59507e-02	4.56166e-02	1.75747	0.95602	4.41310e-05
1.02861e+04	4.59649e-02	4.96606e-02	5.42047	5.87921	4.41310e-05
1.02939e+04	4.59364e-02	2.76599e-02	3.03923	4.06592	4.41310e-05
1.03016e+04	4.59407e-02	3.37574e-02	2.93917	0.31213	4.41310e-05
1.03094e+04	4.59334e-02	3.72846e-02	0.80239	4.49051	4.41310e-05
