# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88627e-02	6.99888e-02	3.83644	3.71913	3.47100e-05
7.74720e+03	3.88186e-02	6.89453e-02	4.36133	1.89705	3.47100e-05
7.75496e+03	3.88432e-02	7.11940e-02	5.57807	0.08112	3.47100e-05
7.76273e+03	3.88693e-02	7.24843e-02	0.35694	4.66704	3.47100e-05
7.77049e+03	3.88304e-02	7.17597e-02	2.15129	2.95486	3.47100e-05
7.77825e+03	3.88357e-02	7.38884e-02	3.89026	1.28417	3.47100e-05
7.78602e+03	3.88334e-02	7.25916e-02	5.88251	5.92193	3.47100e-05
7.79378e+03	3.88469e-02	7.55084e-02	2.18905	4.29961	3.47100e-05
7.80155e+03	3.88062e-02	7.22003e-02	4.72811	2.67185	3.47100e-05
7.80931e+03	3.88079e-02	7.14956e-02	1.63821	0.97204	3.47100e-05
7.81708e+03	3.88015e-02	6.84607e-02	4.92291	5.47154	3.47100e-05
7.82484e+03	3.88426e-02	7.20819e-02	2.53483	3.69484	3.47100e-05
7.83260e+03	3.88069e-02	6.85973e-02	0.21724	1.90655	3.47100e-05
7.84037e+03	3.87935e-02	7.13046e-02	4.76890	0.11275	3.47100e-05
7.84813e+03	3.87912e-02	7.51653e-02	2.74577	4.71596	3.47100e-05
7.85590e+03	3.87973e-02	7.24060e-02	1.56425	3.05943	3.47100e-05
7.86366e+03	3.88171e-02	7.31634e-02	0.36135	1.40130	3.47100e-05
7.87142e+03	3.87370e-02	7.30656e-02	5.81363	6.00796	3.47100e-05
7.87919e+03	3.87947e-02	7.58025e-02	5.09625	4.40188	3.47100e-05
7.88695e+03	3.87788e-02	6.85458e-02	5.02149	2.69792	3.47100e-05
7.89472e+03	3.88172e-02	6.98966e-02	5.19984	0.89114	3.47100e-05
7.90248e+03	3.87432e-02	7.08237e-02	5.82970	5.36377	3.47100e-05
7.91025e+03	3.87531e-02	7.24040e-02	0.06682	3.64897	3.47100e-05
7.91801e+03	3.87696e-02	6.86004e-02	1.19385	1.87625	3.47100e-05
7.92577e+03	3.87828e-02	7.49115e-02	2.68387	0.16776	3.47100e-05
7.93354e+03	3.87168e-02	7.50428e-02	4.01754	4.84787	3.47100e-05
7.94130e+03	3.87592e-02	7.25780e-02	5.95254	3.20726	3.47100e-05
7.94907e+03	3.87501e-02	7.05052e-02	1.76905	1.49749	3.47100e-05
7.95683e+03	3.87767e-02	7.45303e-02	4.47732	6.11438	3.47100e-05
7.96460e+03	3.86923e-02	6.91770e-02	0.89584	4.39866	3.47100e-05
7.97236e+03	3.87144e-02	6.94810e-02	4.19483	2.54470	3.47100e-05
7.98012e+03	3.87419e-02	7.08098e-02	1.31583	0.77157	3.47100e-05
7.98789e+03	3.87587e-02	7.36230e-02	5.24039	5.37262	3.47100e-05
7.99565e+03	3.87014e-02	7.05990e-02	2.81562	3.65109	3.47100e-05
8.00342e+03	3.87129e-02	7.35713e-02	1.03562	1.95186	3.47100e-05
8.01118e+03	3.87449e-02	7.63249e-02	5.35646	0.36556	3.47100e-05
8.01895e+03	3.87184e-02	7.12997e-02	4.17849	4.99845	3.47100e-05
8.02671e+03	3.87005e-02	7.14990e-02	2.90840	3.29000	3.47100e-05
8.03447e+03	3.86940e-02	7.28949e-02	2.34039	1.60036	3.47100e-05
8.04224e+03	3.87025e-02	6.94512e-02	1.66729	6.18247	3.47100e-05
8.05000e+03	3.87146e-02	6.93797e-02	1.93449	4.35416	3.47100e-05
8.05777e+03	3.86947e-02	7.40027e-02	1.87643	2.61803	3.47100e-05
8.06553e+03	3.86592e-02	7.18098e-02	2.51627	0.94242	3.47100e-05
8.07330e+03	3.86797e-02	7.18215e-02	3.11128	5.51674	3.47100e-05
8.08106e+03	3.86896e-02	7.34225e-02	4.22949	3.80295	3.47100e-05
8.08882e+03	3.86909e-02	7.60397e-02	5.55823	2.21196	3.47100e-05
8.09659e+03	3.86409e-02	7.22998e-02	0.85823	0.60767	3.47100e-05
8.10435e+03	3.86470e-02	6.85498e-02	2.82571	5.12531	3.47100e-05
8.11212e+03	3.86834e-02	7.29888e-02	5.14844	3.35808	3.47100e-05
8.11988e+03	3.86657e-02	6.82149e-02	1.54435	1.57192	3.47100e-05
8.12765e+03	3.86612e-02	7.04163e-02	4.63822	6.02534	3.47100e-05
8.13541e+03	3.86086e-02	7.22960e-02	1.28214	4.26881	3.47100e-05
8.14317e+03	3.86423e-02	7.42285e-02	4.90895	2.58286	3.47100e-05
8.15094e+03	3.86831e-02	7.28451e-02	2.20630	0.92288	3.47100e-05
8.15870e+03	3.86032e-02	7.39976e-02	6.22072	5.53989	3.47100e-05
8.16647e+03	3.86242e-02	7.74365e-02	4.23367	3.96260	3.47100e-05
8.17423e+03	3.86317e-02	7.27603e-02	2.13164	2.41038	3.47100e-05
8.18200e+03	3.86383e-02	7.22698e-02	1.04629	0.75015	3.47100e-05
8.18976e+03	3.86199e-02	7.15408e-02	6.10111	5.32825	3.47100e-05
8.19752e+03	3.86222e-02	7.22109e-02	5.57937	3.57206	3.47100e-05
8.20529e+03	3.85950e-02	6.73801e-02	4.98702	1.75613	3.47100e-05
8.21305e+03	3.85903e-02	7.01056e-02	5.45905	6.21833	3.47100e-05
8.22082e+03	3.85682e-02	7.26052e-02	5.70349	4.57616	3.47100e-05
8.22858e+03	3.86646e-02	8.09939e-02	5.78255	3.15906	3.47100e-05
8.23635e+03	3.85754e-02	7.83819e-02	0.11358	1.64727	3.47100e-05
8.24411e+03	3.84630e-02	6.89586e-02	1.65219	6.24032	3.47100e-05
8.25187e+03	3.85314e-02	6.61669e-02	5.78702	4.33404	3.47100e-05
8.25964e+03	3.85181e-02	7.22239e-02	5.43226	2.55239	3.47100e-05
8.26740e+03	3.85788e-02	6.70949e-02	1.52280	0.97263	3.47100e-05
8.27517e+03	3.85200e-02	6.10396e-02	5.97298	4.90085	3.47100e-05
8.28293e+03	3.84946e-02	6.85998e-02	3.90473	3.07522	3.47100e-05
8.29070e+03	3.84846e-02	7.73055e-02	2.42590	1.60931	3.47100e-05
8.29846e+03	3.86267e-02	6.40478e-02	0.37367	6.19124	3.47100e-05
8.30622e+03	3.84316e-02	6.80170e-02	6.13336	4.06921	3.47100e-05
8.31399e+03	3.86194e-02	6.99110e-02	5.33334	2.41553	3.47100e-05
8.32175e+03	3.85046e-02	6.33448e-02	5.20866	0.55843	3.47100e-05
8.32952e+03	3.85207e-02	7.56363e-02	5.59116	5.04941	3.47100e-05
8.33728e+03	3.85158e-02	7.55378e-02	5.75385	3.45367	3.47100e-05
8.34505e+03	3.85658e-02	6.13960e-02	5.04023	1.70000	3.47100e-05
8.35281e+03	3.85472e-02	6.54944e-02	4.21626	5.88992	3.47100e-05
8.36057e+03	3.85956e-02	8.68327e-02	2.47264	4.37083	3.47100e-05
8.36834e+03	3.83981e-02	7.44848e-02	3.11592	2.92094	3.47100e-05
8.37610e+03	3.84812e-02	6.50898e-02	4.66177	1.19444	3.47100e-05
8.38387e+03	3.84166e-02	7.43812e-02	3.34125	5.66733	3.47100e-05
8.39163e+03	3.86585e-02	8.71311e-02	2.69016	4.27812	3.47100e-05
8.39940e+03	3.85398e-02	7.45423e-02	2.15852	2.94945	3.47100e-05
8.40716e+03	3.85500e-02	6.28682e-02	0.33462	1.32217	3.47100e-05
8.41492e+03	3.85492e-02	7.37657e-02	1.16423	5.80636	3.47100e-05
8.42269e+03	3.85011e-02	8.11002e-02	3.52796	4.19949	3.47100e-05
8.43045e+03	3.85047e-02	6.69573e-02	0.35147	2.57413	3.47100e-05
8.43822e+03	3.85299e-02	5.84679e-02	5.05442	0.54569	3.47100e-05
8.44598e+03	3.84593e-02	7.90027e-02	4.45044	5.00788	3.47100e-05
8.45375e+03	3.84180e-02	6.18972e-02	4.78284	3.23267	3.47100e-05
8.46151e+03	3.84331e-02	5.71238e-02	0.39044	0.96095	3.47100e-05
8.46927e+03	3.84442e-02	7.66232e-02	1.43859	5.26756	3.47100e-05
8.47704e+03	3.84080e-02	7.67285e-02	1.25584	3.74549	3.47100e-05
8.48480e+03	3.86149e-02	7.25322e-02	1.02417	2.46670	3.47100e-05
8.49257e+03	3.84821e-02	7.74129e-02	0.46036	1.13895	3.47100e-05
8.50033e+03	3.85518e-02	8.08399e-02	1.13706	6.19322	3.47100e-05
8.50810e+03	3.84765e-02	7.16187e-02	1.76374	4.64648	3.47100e-05
8.51586e+03	3.85736e-02	6.06749e-02	3.64273	2.86969	3.47100e-05
8.52362e+03	3.84387e-02	7.12199e-02	5.16971	1.53537	3.47100e-05
8.53139e+03	3.85586e-02	7.88256e-02	0.39819	0.16538	3.47100e-05
8.53915e+03	3.84789e-02	7.71500e-02	1.33461	5.11857	3.47100e-05
8.54692e+03	3.84553e-02	8.19002e-02	3.01925	3.75790	3.47100e-05
8.55468e+03	3.85784e-02	8.53805e-02	5.70571	2.41738	3.47100e-05
8.56245e+03	3.83456e-02	6.17181e-02	3.10394	0.74338	3.47100e-05
8.57021e+03	3.84942e-02	5.73956e-02	4.47428	4.66324	3.47100e-05
8.57797e+03	3.85348e-02	6.91892e-02	0.15486	2.82004	3.47100e-05
8.58574e+03	3.84737e-02	5.99503e-02	0.33416	1.16422	3.47100e-05
8.59350e+03	3.84849e-02	6.04007e-02	3.18268	5.23177	3.47100e-05
8.60127e+03	3.84592e-02	9.07383e-02	5.06454	3.46312	3.47100e-05
8.60903e+03	3.83712e-02	6.36312e-02	2.91863	1.91558	3.47100e-05
8.61680e+03	3.85413e-02	5.88579e-02	0.63499	0.18866	3.47100e-05
8.62456e+03	3.84606e-02	7.40336e-02	5.45179	4.68280	3.47100e-05
8.63232e+03	3.84899e-02	9.05111e-02	2.95112	3.30835	3.47100e-05
8.64009e+03	3.84032e-02	3.33644e-02	3.76429	1.17586	3.47100e-05
8.64785e+03	3.85152e-02	6.91670e-02	4.28156	5.01951	3.47100e-05
8.65562e+03	3.84561e-02	1.01532e-01	2.27760	3.72703	3.47100e-05
8.66338e+03	3.83637e-02	8.64285e-02	1.08506	2.54519	3.47100e-05
8.67115e+03	3.84974e-02	2.44638e-02	5.77297	5.82592	3.47100e-05
8.67891e+03	3.83754e-02	7.03830e-02	4.33327	3.68474	3.47100e-05
8.68667e+03	3.83143e-02	8.31409e-02	1.79934	2.23889	3.47100e-05
8.69444e+03	3.84234e-02	6.37998e-02	6.19550	0.86956	3.47100e-05
8.70220e+03	3.84925e-02	6.91570e-02	6.14288	5.20455	3.47100e-05
8.70997e+03	3.83997e-02	7.10563e-02	2.61369	3.21322	3.47100e-05
8.71773e+03	3.84503e-02	4.31205e-02	0.53684	0.65945	3.47100e-05
8.72550e+03	3.84084e-02	7.85974e-02	3.08383	4.66128	3.47100e-05
8.73326e+03	3.84202e-02	8.59678e-02	4.53730	3.26403	3.47100e-05
8.74102e+03	3.83598e-02	4.32409e-02	2.75690	1.36026	3.47100e-05
8.74879e+03	3.83912e-02	5.96478e-02	4.37052	4.28628	3.47100e-05
8.75655e+03	3.84446e-02	5.92672e-02	2.55123	2.53528	3.47100e-05
8.76432e+03	3.85225e-02	5.77630e-02	1.08837	0.22209	3.47100e-05
8.77208e+03	3.83932e-02	8.19316e-02	4.17658	4.55771	3.47100e-05
8.77985e+03	3.85141e-02	6.64255e-02	1.11761	3.02517	3.47100e-05
8.78761e+03	3.83869e-02	5.03740e-02	6.19408	0.32768	3.47100e-05
8.79537e+03	3.83487e-02	8.57264e-02	5.00735	4.74134	3.47100e-05
8.80314e+03	3.84283e-02	6.73823e-02	3.52340	3.24577	3.47100e-05
8.81090e+03	3.84602e-02	4.84458e-02	2.84255	0.87687	3.47100e-05
8.81867e+03	3.83427e-02	8.14918e-02	1.16080	5.19783	3.47100e-05
8.82643e+03	3.83806e-02	6.94385e-02	0.33476	3.68759	3.47100e-05
8.83420e+03	3.83340e-02	3.87802e-02	4.15392	0.73257	3.47100e-05
8.84196e+03	3.83241e-02	8.24887e-02	5.10333	5.12261	3.47100e-05
8.84972e+03	3.82980e-02	7.52413e-02	5.45688	3.75870	3.47100e-05
8.85749e+03	3.84717e-02	4.07239e-02	0.31036	1.66088	3.47100e-05
8.86525e+03	3.84275e-02	7.65552e-02	1.54567	5.43859	3.47100e-05
8.87302e+03	3.83970e-02	6.43383e-02	2.05923	3.74289	3.47100e-05
8.88078e+03	3.83263e-02	4.03559e-02	4.85724	1.10751	3.47100e-05
8.88855e+03	3.82584e-02	8.09951e-02	5.51744	5.53232	3.47100e-05
8.89631e+03	3.82916e-02	6.29804e-02	0.69814	3.81350	3.47100e-05
8.90407e+03	3.82821e-02	3.70852e-02	2.61537	0.73989	3.47100e-05
8.91184e+03	3.83556e-02	8.02971e-02	4.45819	5.28759	3.47100e-05
8.91960e+03	3.83766e-02	6.92004e-02	0.83894	3.77444	3.47100e-05
8.92737e+03	3.83522e-02	4.25781e-02	3.84321	1.00464	3.47100e-05
8.93513e+03	3.83601e-02	5.92389e-02	5.09692	5.40977	3.47100e-05
8.94290e+03	3.83451e-02	7.67550e-02	5.18397	3.96980	3.47100e-05
8.95066e+03	3.83465e-02	5.70666e-02	2.84035	2.16065	3.47100e-05
8.95842e+03	3.83668e-02	4.90988e-02	1.03599	5.90447	3.47100e-05
8.96619e+03	3.82374e-02	5.87427e-02	2.84990	3.76518	3.47100e-05
8.97395e+03	3.82967e-02	7.64868e-02	0.65349	1.85448	3.47100e-05
8.98172e+03	3.82467e-02	7.90792e-02	2.51258	0.29886	3.47100e-05
8.98948e+03	3.82665e-02	4.48718e-02	0.96548	4.29766	3.47100e-05
8.99725e+03	3.82205e-02	6.83586e-02	5.45900	1.33215	3.47100e-05
9.00501e+03	3.82310e-02	9.68198e-02	2.65087	6.19063	3.47100e-05
9.01277e+03	3.83272e-02	7.47438e-02	0.24053	4.80045	3.47100e-05
9.02054e+03	3.84415e-02	5.34606e-02	4.47522	2.57520	3.47100e-05
9.02830e+03	3.84149e-02	7.24275e-02	3.76877	0.10177	3.47100e-05
9.03607e+03	3.82759e-02	4.68122e-02	3.77218	4.16288	3.47100e-05
9.04383e+03	3.83201e-02	6.85948e-02	2.51230	2.12937	3.47100e-05
9.05160e+03	3.82926e-02	8.59977e-02	6.23049	0.74912	3.47100e-05
9.05936e+03	3.83117e-02	5.77349e-02	4.35156	5.29522	3.47100e-05
9.06712e+03	3.83314e-02	3.90788e-02	4.46529	2.48146	3.47100e-05
9.07489e+03	3.83449e-02	8.30309e-02	2.38397	1.10418	3.47100e-05
9.08265e+03	3.83208e-02	9.12912e-02	0.92820	6.15072	3.47100e-05
9.09042e+03	3.83115e-02	6.99135e-02	5.12162	4.79260	3.47100e-05
9.09818e+03	3.82889e-02	5.41712e-02	5.55971	2.49696	3.47100e-05
9.10595e+03	3.82889e-02	7.01268e-02	5.32636	0.59979	3.47100e-05
9.11371e+03	3.82691e-02	7.17735e-02	3.73320	5.40264	3.47100e-05
9.12147e+03	3.82220e-02	5.69022e-02	5.36427	3.13988	3.47100e-05
9.12924e+03	3.81942e-02	6.64328e-02	0.61155	1.06632	3.47100e-05
9.13700e+03	3.81728e-02	5.09490e-02	1.93554	5.40891	3.47100e-05
9.14477e+03	3.82715e-02	6.49975e-02	3.18880	2.75629	3.47100e-05
9.15253e+03	3.82541e-02	6.31054e-02	4.70783	0.97720	3.47100e-05
9.16030e+03	3.82529e-02	6.10585e-02	5.86339	5.59027	3.47100e-05
9.16806e+03	3.83145e-02	6.66911e-02	5.44253	3.68440	3.47100e-05
9.17582e+03	3.83186e-02	7.38484e-02	0.77263	1.76013	3.47100e-05
9.18359e+03	3.82506e-02	5.88968e-02	1.41249	6.26364	3.47100e-05
9.19135e+03	3.82439e-02	5.98813e-02	3.79272	4.20577	3.47100e-05
9.19912e+03	3.82173e-02	8.36196e-02	5.77506	2.51403	3.47100e-05
9.20688e+03	3.82737e-02	6.66788e-02	2.78555	0.87949	3.47100e-05
9.21465e+03	3.82665e-02	5.28834e-02	6.19113	5.02706	3.47100e-05
9.22241e+03	3.83145e-02	7.85229e-02	0.90707	3.35253	3.47100e-05
9.23017e+03	3.82243e-02	7.72473e-02	3.47930	1.80054	3.47100e-05
9.23794e+03	3.82826e-02	4.39253e-02	0.94393	5.98755	3.47100e-05
9.24570e+03	3.82401e-02	6.97691e-02	4.78076	3.60661	3.47100e-05
9.25347e+03	3.81857e-02	8.68731e-02	2.07372	2.11369	3.47100e-05
9.26123e+03	3.82039e-02	7.07977e-02	5.72806	0.52572	3.47100e-05
9.26900e+03	3.81681e-02	4.57302e-02	4.46383	4.14995	3.47100e-05
9.27676e+03	3.82239e-02	7.09837e-02	3.29653	1.73883	3.47100e-05
9.28452e+03	3.81929e-02	5.59702e-02	2.17702	5.96743	3.47100e-05
9.29229e+03	3.82451e-02	6.20626e-02	1.42402	3.84452	3.47100e-05
9.30005e+03	3.81733e-02	6.49139e-02	0.68567	1.82107	3.47100e-05
9.30782e+03	3.82673e-02	4.35062e-02	0.61313	5.58847	3.47100e-05
9.31558e+03	3.82085e-02	7.00907e-02	0.47072	3.53715	3.47100e-05
9.32334e+03	3.81732e-02	8.75181e-02	0.03904	2.11553	3.47100e-05
9.33111e+03	3.82796e-02	6.05689e-02	5.82134	0.51107	3.47100e-05
9.33887e+03	3.82094e-02	3.66860e-02	0.70115	3.85104	3.47100e-05
9.34664e+03	3.81652e-02	6.97414e-02	1.05474	1.79879	3.47100e-05
9.35440e+03	3.81874e-02	6.95127e-02	0.41198	0.02972	3.47100e-05
9.36217e+03	3.81666e-02	5.85466e-02	1.69793	4.13280	3.47100e-05
9.36993e+03	3.81828e-02	5.80843e-02	1.68509	2.14103	3.47100e-05
9.37769e+03	3.81529e-02	6.63209e-02	2.20039	0.17220	3.47100e-05
9.38546e+03	3.81272e-02	5.68329e-02	3.59668	4.08779	3.47100e-05
9.39322e+03	3.82014e-02	5.40489e-02	5.36522	1.92035	3.47100e-05
9.40099e+03	3.81350e-02	8.18754e-02	5.21495	0.29828	3.47100e-05
9.40875e+03	3.81537e-02	8.47655e-02	5.96902	5.25754	3.47100e-05
9.41652e+03	3.81378e-02	4.09154e-02	1.95213	3.16191	3.47100e-05
9.42428e+03	3.82104e-02	5.81496e-02	5.79079	5.84117	3.47100e-05
9.43204e+03	3.81710e-02	7.15936e-02	1.31814	3.83306	3.47100e-05
9.43981e+03	3.81564e-02	6.46614e-02	2.64025	1.77580	3.47100e-05
9.44757e+03	3.81759e-02	6.68956e-02	4.96112	5.98014	3.47100e-05
9.45534e+03	3.81712e-02	4.75617e-02	2.01611	3.50659	3.47100e-05
9.46310e+03	3.81821e-02	5.96544e-02	5.28444	0.92403	3.47100e-05
9.47087e+03	3.81612e-02	7.71857e-02	1.13378	5.56424	3.47100e-05
9.47863e+03	3.81333e-02	7.94421e-02	3.28193	4.18232	3.47100e-05
9.48639e+03	3.81631e-02	7.56445e-02	6.27669	2.64028	3.47100e-05
9.49416e+03	3.81506e-02	6.96576e-02	3.15518	0.76751	3.47100e-05
9.50192e+03	3.81102e-02	6.18326e-02	6.24431	5.02559	3.47100e-05
9.50969e+03	3.80975e-02	6.53479e-02	3.83096	2.97163	3.47100e-05
9.51745e+03	3.81609e-02	7.45578e-02	1.30828	1.06100	3.47100e-05
9.52522e+03	3.81238e-02	7.33087e-02	5.13978	5.69045	3.47100e-05
9.53298e+03	3.81437e-02	7.28302e-02	2.81959	4.10761	3.47100e-05
9.54074e+03	3.81173e-02	6.26977e-02	1.51745	1.92446	3.47100e-05
9.54851e+03	3.81086e-02	4.88083e-02	0.90073	5.50908	3.47100e-05
9.55627e+03	3.81151e-02	6.62900e-02	0.19755	3.24921	3.47100e-05
9.56404e+03	3.81137e-02	7.62182e-02	4.62460	1.51747	3.47100e-05
9.57180e+03	3.80397e-02	5.50022e-02	3.91383	5.64435	3.47100e-05
9.57957e+03	3.81370e-02	5.50738e-02	3.69193	2.55045	3.47100e-05
9.58733e+03	3.80781e-02	6.63923e-02	3.68783	0.29238	3.47100e-05
9.59509e+03	3.81850e-02	7.14574e-02	2.70616	4.83084	3.47100e-05
9.60286e+03	3.81355e-02	6.31772e-02	1.70560	2.94247	3.47100e-05
9.61062e+03	3.81479e-02	5.59146e-02	2.68231	0.58085	3.47100e-05
9.61839e+03	3.80650e-02	4.07042e-02	3.62915	3.83880	3.47100e-05
9.62615e+03	3.80967e-02	7.46118e-02	3.81633	1.70936	3.47100e-05
9.63392e+03	3.80797e-02	8.23600e-02	3.39501	0.22340	3.47100e-05
9.64168e+03	3.80881e-02	6.77269e-02	3.92910	4.87275	3.47100e-05
9.64944e+03	3.80490e-02	6.06701e-02	4.56463	2.84714	3.47100e-05
9.65721e+03	3.81429e-02	6.56304e-02	5.84594	0.71030	3.47100e-05
9.66497e+03	3.80789e-02	5.08966e-02	0.87556	4.39884	3.47100e-05
9.67274e+03	3.80437e-02	5.80316e-02	2.80420	1.58752	3.47100e-05
9.68050e+03	3.80770e-02	7.37004e-02	4.20172	5.94760	3.47100e-05
9.68827e+03	3.81100e-02	4.97191e-02	0.22789	3.65253	3.47100e-05
9.69603e+03	3.81437e-02	5.95906e-02	2.34253	0.95308	3.47100e-05
9.70379e+03	3.81754e-02	4.69795e-02	4.98733	4.56143	3.47100e-05
9.71156e+03	3.80860e-02	4.98568e-02	2.05237	0.80706	3.47100e-05
9.71932e+03	3.80482e-02	3.76679e-02	0.45785	2.33004	3.47100e-05
9.72709e+03	3.81233e-02	5.51314e-02	3.75244	5.77729	3.47100e-05
9.73485e+03	3.80841e-02	6.93183e-02	0.27628	3.37153	3.47100e-05
9.74262e+03	3.80457e-02	6.37230e-02	3.11881	1.40189	3.47100e-05
9.75038e+03	3.80586e-02	5.09216e-02	0.47847	5.23941	3.47100e-05
9.75814e+03	3.80607e-02	5.87795e-02	4.13196	2.61962	3.47100e-05
9.76591e+03	3.80736e-02	3.92577e-02	2.81563	6.08092	3.47100e-05
9.77367e+03	3.80549e-02	7.38618e-02	5.52899	4.29782	3.47100e-05
9.78144e+03	3.80370e-02	8.15421e-02	2.62411	2.87209	3.47100e-05
9.78920e+03	3.80334e-02	5.65547e-02	0.30740	0.89908	3.47100e-05
9.79697e+03	3.80864e-02	5.49186e-02	5.65046	4.76665	3.47100e-05
9.80473e+03	3.80642e-02	7.71890e-02	2.67446	3.06163	3.47100e-05
9.81249e+03	3.80571e-02	6.23315e-02	0.47809	1.36546	3.47100e-05
9.82026e+03	3.80838e-02	5.48172e-02	0.00316	4.79443	3.47100e-05
9.82802e+03	3.80720e-02	3.31217e-02	5.89860	1.15843	3.47100e-05
9.83579e+03	3.80673e-02	3.61787e-02	0.84250	3.34599	3.47100e-05
9.84355e+03	3.80650e-02	5.96185e-02	5.88331	0.21975	3.47100e-05
9.85132e+03	3.80655e-02	3.86613e-02	6.20984	3.63310	3.47100e-05
9.85908e+03	3.80564e-02	5.51324e-02	6.28026	0.09553	3.47100e-05
9.86684e+03	3.80926e-02	3.25176e-02	0.55933	3.26595	3.47100e-05
9.87461e+03	3.80105e-02	6.24667e-02	1.17361	5.79073	3.47100e-05
9.88237e+03	3.79849e-02	6.21998e-02	1.90973	3.50449	3.47100e-05
9.89014e+03	3.80949e-02	6.65947e-02	1.63155	1.41306	3.47100e-05
9.89790e+03	3.80170e-02	7.40572e-02	1.41609	6.02141	3.47100e-05
9.90567e+03	3.80681e-02	7.44455e-02	1.90848	4.47280	3.47100e-05
9.91343e+03	3.80464e-02	7.52390e-02	1.88000	2.85671	3.47100e-05
9.92119e+03	3.80389e-02	8.48519e-02	2.60696	1.47796	3.47100e-05
9.92896e+03	3.79828e-02	7.25422e-02	2.69501	0.08831	3.47100e-05
9.93672e+03	3.80551e-02	6.31359e-02	3.87227	4.46610	3.47100e-05
9.94449e+03	3.80504e-02	5.11504e-02	0.27330	1.78188	3.47100e-05
9.95225e+03	3.79926e-02	6.11166e-02	1.88932	5.93328	3.47100e-05
9.96002e+03	3.79994e-02	8.63036e-02	2.72821	4.56228	3.47100e-05
9.96778e+03	3.80514e-02	8.58567e-02	4.47779	3.32492	3.47100e-05
9.97554e+03	3.80184e-02	7.47852e-02	5.99695	1.90444	3.47100e-05
9.98331e+03	3.80485e-02	7.75164e-02	2.30951	0.40146	3.47100e-05
9.99107e+03	3.80167e-02	7.52198e-02	4.10106	5.21805	3.47100e-05
9.99884e+03	3.80504e-02	6.86029e-02	0.70354	3.53710	3.47100e-05
1.00066e+04	3.80435e-02	5.72057e-02	3.82222	1.27319	3.47100e-05
1.00144e+04	3.79819e-02	5.04498e-02	1.34467	4.85737	3.47100e-05
1.00221e+04	3.79562e-02	5.12535e-02	5.24949	1.65260	3.47100e-05
1.00299e+04	3.79199e-02	4.78522e-02	3.43212	4.63656	3.47100e-05
1.00377e+04	3.79931e-02	6.89720e-02	1.14886	2.22197	3.47100e-05
1.00454e+04	3.79629e-02	5.93458e-02	4.97839	0.16661	3.47100e-05
1.00532e+04	3.80175e-02	4.62509e-02	3.43163	3.34687	3.47100e-05
1.00610e+04	3.79414e-02	4.84786e-02	2.34770	0.04734	3.47100e-05
1.00687e+04	3.79763e-02	5.57566e-02	1.82489	2.73149	3.47100e-05
1.00765e+04	3.80263e-02	7.54860e-02	6.18480	0.67826	3.47100e-05
1.00842e+04	3.79455e-02	6.51874e-02	4.92860	5.05395	3.47100e-05
1.00920e+04	3.79799e-02	7.98644e-02	3.10155	3.29007	3.47100e-05
1.00998e+04	3.79459e-02	8.41980e-02	1.13873	1.93716	3.47100e-05
1.01075e+04	3.79568e-02	7.28067e-02	6.19539	0.50870	3.47100e-05
1.01153e+04	3.79112e-02	7.02222e-02	5.31509	5.10730	3.47100e-05
1.01231e+04	3.79469e-02	8.93630e-02	4.37662	3.75042	3.47100e-05
1.01308e+04	3.79122e-02	8.92762e-02	3.23993	2.60257	3.47100e-05
1.01386e+04	3.79554e-02	7.33299e-02	2.51239	1.20378	3.47100e-05
1.01464e+04	3.79871e-02	5.70767e-02	3.17577	5.24500	3.47100e-05
1.01541e+04	3.79259e-02	6.95005e-02	3.45666	3.09602	3.47100e-05
1.01619e+04	3.79096e-02	6.91008e-02	3.43448	1.36091	3.47100e-05
1.01697e+04	3.78965e-02	5.43267e-02	4.35085	5.28735	3.47100e-05
1.01774e+04	3.79725e-02	5.13890e-02	5.97878	2.27823	3.47100e-05
1.01852e+04	3.79590e-02	5.71743e-02	1.09046	5.88560	3.47100e-05
1.01929e+04	3.79615e-02	6.92049e-02	2.20188	3.79577	3.47100e-05
1.02007e+04	3.79436e-02	5.52546e-02	3.74078	1.61371	3.47100e-05
1.02085e+04	3.78968e-02	6.35157e-02	5.40763	5.69428	3.47100e-05
1.02162e+04	3.79888e-02	8.53841e-02	0.42682	4.17862	3.47100e-05
1.02240e+04	3.78974e-02	8.14964e-02	1.78747	2.84254	3.47100e-05
1.02318e+04	3.79024e-02	6.43252e-02	3.66239	1.22197	3.47100e-05
1.02395e+04	3.79430e-02	7.75239e-02	5.81814	5.90979	3.47100e-05
1.02473e+04	3.78783e-02	9.55211e-02	1.34185	4.75795	3.47100e-05
1.02551e+04	3.78983e-02	9.47657e-02	3.05102	3.76296	3.47100e-05
1.02628e+04	3.79340e-02	6.57606e-02	5.58461	2.37679	3.47100e-05
1.02706e+04	3.79019e-02	5.81940e-02	2.99379	0.08068	3.47100e-05
1.02784e+04	3.79085e-02	7.62560e-02	5.96589	4.53883	3.47100e-05
1.02861e+04	3.79418e-02	6.98688e-02	2.82030	2.92456	3.47100e-05
1.02939e+04	3.79387e-02	5.80815e-02	0.17806	0.66259	3.47100e-05
1.03016e+04	3.79559e-02	5.18988e-02	5.17593	4.11762	3.47100e-05
1.03094e+04	3.79312e-02	5.68324e-02	3.39652	1.25619	3.47100e-05
