# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96509e-02	8.27017e-02	2.97338	1.48353	2.31180e-05
7.74720e+03	2.96366e-02	8.12709e-02	3.89637	6.04057	2.31180e-05
7.75496e+03	2.96452e-02	8.11569e-02	5.50983	4.26712	2.31180e-05
7.76273e+03	2.96461e-02	8.23555e-02	1.19544	2.53478	2.31180e-05
7.77049e+03	2.96009e-02	7.91436e-02	3.50491	0.80556	2.31180e-05
7.77825e+03	2.96658e-02	8.74259e-02	6.21066	5.44287	2.31180e-05
7.78602e+03	2.96384e-02	8.21909e-02	3.22672	3.79024	2.31180e-05
7.79378e+03	2.96090e-02	8.86132e-02	0.42107	2.12294	2.31180e-05
7.80155e+03	2.96206e-02	8.44612e-02	4.42298	0.44384	2.31180e-05
7.80931e+03	2.96388e-02	8.91041e-02	2.91439	5.01122	2.31180e-05
7.81708e+03	2.96140e-02	7.89483e-02	1.82733	3.27905	2.31180e-05
7.82484e+03	2.95820e-02	8.56456e-02	1.12196	1.48738	2.31180e-05
7.83260e+03	2.95996e-02	8.09769e-02	0.70323	6.03832	2.31180e-05
7.84037e+03	2.96340e-02	8.24341e-02	1.09124	4.31271	2.31180e-05
7.84813e+03	2.95985e-02	8.16083e-02	1.65471	2.60404	2.31180e-05
7.85590e+03	2.95836e-02	8.30576e-02	2.69943	0.86914	2.31180e-05
7.86366e+03	2.96044e-02	9.03425e-02	4.09407	5.53390	2.31180e-05
7.87142e+03	2.95893e-02	8.24033e-02	6.01188	3.87738	2.31180e-05
7.87919e+03	2.95864e-02	8.84122e-02	2.10440	2.15730	2.31180e-05
7.88695e+03	2.95709e-02	8.32105e-02	4.94910	0.41680	2.31180e-05
7.89472e+03	2.95863e-02	8.78162e-02	1.92484	5.00648	2.31180e-05
7.90248e+03	2.95910e-02	7.80102e-02	5.86296	3.22780	2.31180e-05
7.91025e+03	2.95860e-02	8.62680e-02	3.90854	1.46493	2.31180e-05
7.91801e+03	2.95633e-02	8.18278e-02	2.29182	6.03262	2.31180e-05
7.92577e+03	2.95664e-02	8.65719e-02	1.03577	4.38552	2.31180e-05
7.93354e+03	2.95692e-02	8.13757e-02	0.25622	2.66842	2.31180e-05
7.94130e+03	2.95767e-02	9.09241e-02	0.03853	0.98690	2.31180e-05
7.94907e+03	2.95685e-02	8.65789e-02	0.14515	5.64312	2.31180e-05
7.95683e+03	2.95570e-02	8.74220e-02	0.84196	3.89125	2.31180e-05
7.96460e+03	2.95435e-02	8.05602e-02	1.91537	2.12718	2.31180e-05
7.97236e+03	2.95710e-02	8.82156e-02	3.53164	0.39212	2.31180e-05
7.98012e+03	2.95559e-02	7.95751e-02	5.62814	4.96794	2.31180e-05
7.98789e+03	2.95403e-02	8.31071e-02	1.97399	3.17411	2.31180e-05
7.99565e+03	2.95403e-02	8.44617e-02	4.64760	1.49688	2.31180e-05
8.00342e+03	2.95555e-02	8.34339e-02	1.91389	6.13913	2.31180e-05
8.01118e+03	2.95247e-02	8.72924e-02	5.61428	4.46173	2.31180e-05
8.01895e+03	2.95103e-02	8.82053e-02	3.41373	2.76748	2.31180e-05
8.02671e+03	2.95399e-02	8.90840e-02	1.64683	1.14663	2.31180e-05
8.03447e+03	2.95560e-02	8.27533e-02	0.79013	5.66345	2.31180e-05
8.04224e+03	2.95333e-02	8.48562e-02	0.24291	3.92212	2.31180e-05
8.05000e+03	2.94974e-02	8.65666e-02	6.27341	2.22225	2.31180e-05
8.05777e+03	2.95193e-02	8.24298e-02	0.02582	0.53343	2.31180e-05
8.06553e+03	2.95431e-02	7.84704e-02	1.00402	4.99849	2.31180e-05
8.07330e+03	2.95125e-02	9.07315e-02	2.17336	3.36395	2.31180e-05
8.08106e+03	2.94812e-02	8.69959e-02	3.49243	1.74919	2.31180e-05
8.08882e+03	2.95084e-02	8.57192e-02	5.50001	0.04203	2.31180e-05
8.09659e+03	2.95246e-02	8.86769e-02	1.87008	4.59736	2.31180e-05
8.10435e+03	2.95123e-02	8.59216e-02	4.91386	2.91140	2.31180e-05
8.11212e+03	2.94741e-02	8.75445e-02	2.04514	1.17462	2.31180e-05
8.11988e+03	2.94720e-02	7.61747e-02	5.92270	5.63542	2.31180e-05
8.12765e+03	2.95248e-02	8.50024e-02	4.02171	3.89457	2.31180e-05
8.13541e+03	2.94873e-02	7.76417e-02	2.51170	2.20330	2.31180e-05
8.14317e+03	2.94691e-02	8.05447e-02	1.50608	0.43662	2.31180e-05
8.15094e+03	2.94916e-02	8.65653e-02	0.63970	5.06877	2.31180e-05
8.15870e+03	2.94722e-02	8.20656e-02	0.24133	3.45000	2.31180e-05
8.16647e+03	2.95039e-02	8.72238e-02	0.39280	1.81858	2.31180e-05
8.17423e+03	2.94873e-02	8.74738e-02	0.89904	0.18789	2.31180e-05
8.18200e+03	2.94466e-02	9.06037e-02	2.06782	4.79614	2.31180e-05
8.18976e+03	2.94425e-02	8.35042e-02	3.41668	3.11623	2.31180e-05
8.19752e+03	2.94638e-02	8.54605e-02	5.46214	1.33352	2.31180e-05
8.20529e+03	2.94680e-02	7.99468e-02	1.71954	5.89310	2.31180e-05
8.21305e+03	2.94437e-02	7.71927e-02	5.35437	4.18169	2.31180e-05
8.22082e+03	2.95225e-02	7.89690e-02	2.04387	2.59104	2.31180e-05
8.22858e+03	2.94189e-02	8.96964e-02	5.18942	1.10243	2.31180e-05
8.23635e+03	2.94742e-02	7.51677e-02	3.83860	5.41526	2.31180e-05
8.24411e+03	2.94077e-02	9.02263e-02	3.51419	3.88026	2.31180e-05
8.25187e+03	2.94508e-02	9.74245e-02	4.87754	2.51685	2.31180e-05
8.25964e+03	2.94482e-02	2.78173e-02	5.18248	0.44129	2.31180e-05
8.26740e+03	2.93833e-02	8.74903e-02	0.49490	4.32201	2.31180e-05
8.27517e+03	2.94617e-02	1.17827e-01	2.55486	3.07588	2.31180e-05
8.28293e+03	2.94695e-02	7.61689e-02	4.86312	1.81907	2.31180e-05
8.29070e+03	2.94101e-02	4.71781e-02	4.11068	5.13411	2.31180e-05
8.29846e+03	2.93628e-02	1.13469e-01	2.03760	3.54809	2.31180e-05
8.30622e+03	2.94155e-02	1.00244e-01	5.46570	2.33820	2.31180e-05
8.31399e+03	2.94158e-02	7.03448e-02	4.74140	0.54595	2.31180e-05
8.32175e+03	2.93791e-02	6.89600e-02	0.10588	4.31434	2.31180e-05
8.32952e+03	2.94103e-02	9.69399e-02	4.69801	2.91458	2.31180e-05
8.33728e+03	2.93566e-02	7.47580e-02	0.31646	1.40606	2.31180e-05
8.34505e+03	2.94374e-02	7.88782e-02	5.76913	5.65176	2.31180e-05
8.35281e+03	2.93902e-02	8.74905e-02	3.72972	3.89966	2.31180e-05
8.36057e+03	2.93712e-02	9.59090e-02	1.32203	2.44635	2.31180e-05
8.36834e+03	2.94129e-02	6.75065e-02	2.07029	0.80251	2.31180e-05
8.37610e+03	2.93738e-02	8.65593e-02	4.46330	5.07170	2.31180e-05
8.38387e+03	2.94781e-02	9.01097e-02	2.37688	3.69878	2.31180e-05
8.39163e+03	2.94057e-02	9.73982e-02	1.01307	2.27022	2.31180e-05
8.39940e+03	2.94838e-02	8.56000e-02	0.45868	0.70479	2.31180e-05
8.40716e+03	2.94919e-02	7.86013e-02	4.03930	5.38556	2.31180e-05
8.41492e+03	2.93615e-02	8.35973e-02	5.24200	3.59515	2.31180e-05
8.42269e+03	2.92985e-02	8.98482e-02	2.89919	2.08195	2.31180e-05
8.43045e+03	2.94099e-02	8.70736e-02	1.28039	0.39941	2.31180e-05
8.43822e+03	2.92987e-02	6.70420e-02	1.61408	4.71797	2.31180e-05
8.44598e+03	2.92805e-02	7.75450e-02	4.52610	2.76563	2.31180e-05
8.45375e+03	2.94021e-02	7.83574e-02	1.41202	0.93431	2.31180e-05
8.46151e+03	2.92739e-02	7.50559e-02	0.10672	5.30113	2.31180e-05
8.46927e+03	2.92843e-02	6.09107e-02	0.36522	3.08954	2.31180e-05
8.47704e+03	2.94295e-02	7.95522e-02	2.20807	1.77014	2.31180e-05
8.48480e+03	2.94410e-02	8.23284e-02	2.09355	0.61527	2.31180e-05
8.49257e+03	2.94360e-02	4.77350e-02	0.44437	5.67394	2.31180e-05
8.50033e+03	2.93518e-02	6.75606e-02	2.70693	3.36334	2.31180e-05
8.50810e+03	2.92662e-02	1.18832e-01	3.69163	2.13899	2.31180e-05
8.51586e+03	2.93599e-02	1.05580e-01	4.40202	1.34368	2.31180e-05
8.52362e+03	2.94134e-02	7.60696e-02	1.90380	0.16423	2.31180e-05
8.53139e+03	2.93457e-02	4.14458e-02	3.89452	3.94474	2.31180e-05
8.53915e+03	2.94227e-02	8.24474e-02	0.24723	2.54383	2.31180e-05
8.54692e+03	2.93738e-02	9.82786e-02	1.89744	1.64176	2.31180e-05
8.55468e+03	2.93495e-02	8.59021e-02	5.85326	0.44443	2.31180e-05
8.56245e+03	2.92919e-02	4.68746e-02	6.04009	4.24384	2.31180e-05
8.57021e+03	2.93273e-02	9.81324e-02	4.58523	2.44836	2.31180e-05
8.57797e+03	2.92949e-02	8.29062e-02	3.32269	1.23440	2.31180e-05
8.58574e+03	2.92272e-02	4.23380e-02	1.34263	5.68652	2.31180e-05
8.59350e+03	2.92632e-02	5.52080e-02	3.46181	2.33733	2.31180e-05
8.60127e+03	2.93532e-02	1.11013e-01	1.56640	1.34754	2.31180e-05
8.60903e+03	2.94197e-02	8.54935e-02	0.15874	0.18065	2.31180e-05
8.61680e+03	2.93225e-02	6.32345e-02	0.74814	4.68368	2.31180e-05
8.62456e+03	2.93821e-02	4.03216e-02	2.36736	1.80250	2.31180e-05
8.63232e+03	2.93619e-02	9.83096e-02	2.57066	0.56951	2.31180e-05
8.64009e+03	2.93212e-02	8.49878e-02	5.51437	5.33719	2.31180e-05
8.64785e+03	2.93565e-02	9.91585e-02	2.70172	3.76018	2.31180e-05
8.65562e+03	2.93634e-02	3.42008e-02	3.45576	1.54370	2.31180e-05
8.66338e+03	2.93277e-02	8.87936e-02	0.97720	5.38745	2.31180e-05
8.67115e+03	2.92513e-02	1.19230e-01	1.55010	4.18914	2.31180e-05
8.67891e+03	2.92666e-02	9.23339e-02	5.86506	2.83661	2.31180e-05
8.68667e+03	2.93001e-02	2.10151e-02	2.47894	0.01778	2.31180e-05
8.69444e+03	2.93805e-02	7.63177e-02	4.03230	4.24552	2.31180e-05
8.70220e+03	2.92730e-02	1.02383e-01	0.84825	3.05612	2.31180e-05
8.70997e+03	2.93240e-02	3.74065e-02	1.37777	0.95107	2.31180e-05
8.71773e+03	2.92772e-02	8.64695e-02	5.35894	4.50533	2.31180e-05
8.72550e+03	2.93253e-02	9.97621e-02	4.25490	3.24915	2.31180e-05
8.73326e+03	2.93195e-02	1.61950e-02	4.53249	1.24958	2.31180e-05
8.74102e+03	2.92685e-02	8.47534e-02	3.55495	4.27948	2.31180e-05
8.74879e+03	2.92219e-02	9.06400e-02	2.70573	2.85608	2.31180e-05
8.75655e+03	2.92138e-02	4.06028e-02	1.13857	0.71313	2.31180e-05
8.76432e+03	2.92687e-02	9.32257e-02	5.87542	3.96333	2.31180e-05
8.77208e+03	2.93269e-02	9.58996e-02	5.47109	2.63365	2.31180e-05
8.77985e+03	2.92256e-02	6.25929e-02	2.77210	0.74018	2.31180e-05
8.78761e+03	2.93532e-02	6.85097e-02	0.24764	4.38621	2.31180e-05
8.79537e+03	2.92142e-02	8.74597e-02	4.13617	2.66378	2.31180e-05
8.80314e+03	2.93218e-02	8.75852e-02	3.23425	0.92212	2.31180e-05
8.81090e+03	2.93174e-02	7.84775e-02	1.45940	5.11858	2.31180e-05
8.81867e+03	2.92888e-02	5.66545e-02	5.33431	2.95563	2.31180e-05
8.82643e+03	2.91986e-02	7.81500e-02	4.93706	1.15159	2.31180e-05
8.83420e+03	2.92574e-02	7.72326e-02	3.13190	5.44092	2.31180e-05
8.84196e+03	2.93150e-02	4.95603e-02	5.20145	3.16785	2.31180e-05
8.84972e+03	2.93085e-02	7.38072e-02	5.55830	1.05721	2.31180e-05
8.85749e+03	2.92188e-02	8.70497e-02	0.80603	5.75024	2.31180e-05
8.86525e+03	2.91714e-02	5.33894e-02	3.18063	3.33903	2.31180e-05
8.87302e+03	2.93267e-02	7.90784e-02	3.86421	1.16236	2.31180e-05
8.88078e+03	2.93280e-02	8.73643e-02	0.43693	5.94547	2.31180e-05
8.88855e+03	2.92611e-02	1.99689e-02	2.80299	3.38616	2.31180e-05
8.89631e+03	2.92773e-02	1.03105e-01	5.23739	0.81722	2.31180e-05
8.90407e+03	2.92362e-02	1.05683e-01	6.04742	5.93194	2.31180e-05
8.91184e+03	2.92196e-02	3.65437e-02	2.84419	4.15724	2.31180e-05
8.91960e+03	2.92278e-02	9.84555e-02	3.28682	0.43585	2.31180e-05
8.92737e+03	2.92217e-02	1.29974e-01	4.99339	5.70285	2.31180e-05
8.93513e+03	2.92502e-02	9.39036e-02	0.78941	4.48975	2.31180e-05
8.94290e+03	2.92073e-02	2.24094e-02	2.89848	1.47274	2.31180e-05
8.95066e+03	2.92078e-02	9.11685e-02	2.79688	5.40333	2.31180e-05
8.95842e+03	2.92072e-02	1.06069e-01	1.09972	4.24456	2.31180e-05
8.96619e+03	2.92323e-02	4.28645e-02	3.49534	2.61532	2.31180e-05
8.97395e+03	2.92202e-02	4.16543e-02	4.59542	5.60086	2.31180e-05
8.98172e+03	2.92724e-02	6.88250e-02	1.60768	3.88999	2.31180e-05
8.98948e+03	2.92880e-02	8.54928e-02	1.66664	1.97149	2.31180e-05
8.99725e+03	2.92529e-02	6.00790e-02	1.11101	0.12425	2.31180e-05
9.00501e+03	2.92151e-02	6.53481e-02	1.29022	4.21553	2.31180e-05
9.01277e+03	2.92224e-02	4.56167e-02	0.45256	2.15735	2.31180e-05
9.02054e+03	2.91996e-02	7.44923e-02	1.38096	6.14354	2.31180e-05
9.02830e+03	2.92072e-02	8.57654e-02	3.14437	4.34685	2.31180e-05
9.03607e+03	2.91798e-02	6.87906e-02	5.85586	2.37537	2.31180e-05
9.04383e+03	2.91959e-02	6.49855e-02	0.38413	0.64819	2.31180e-05
9.05160e+03	2.92427e-02	5.24509e-02	1.42933	3.97657	2.31180e-05
9.05936e+03	2.92579e-02	1.20602e-01	1.86460	2.62482	2.31180e-05
9.06712e+03	2.91914e-02	1.34991e-01	2.41972	1.46477	2.31180e-05
9.07489e+03	2.92287e-02	7.77864e-02	2.79389	0.08689	2.31180e-05
9.08265e+03	2.91752e-02	4.36913e-02	5.62474	3.01251	2.31180e-05
9.09042e+03	2.92093e-02	1.26831e-01	0.31501	1.85902	2.31180e-05
9.09818e+03	2.92186e-02	1.34537e-01	1.96641	0.75886	2.31180e-05
9.10595e+03	2.91394e-02	4.51908e-02	4.15849	5.79321	2.31180e-05
9.11371e+03	2.91738e-02	7.18465e-02	1.34338	2.35644	2.31180e-05
9.12147e+03	2.92284e-02	1.26813e-01	5.23721	1.07236	2.31180e-05
9.12924e+03	2.92303e-02	5.59670e-02	3.60584	6.00810	2.31180e-05
9.13700e+03	2.92453e-02	6.61115e-02	4.20068	2.28519	2.31180e-05
9.14477e+03	2.92352e-02	1.14232e-01	1.16586	1.02538	2.31180e-05
9.15253e+03	2.92414e-02	6.81779e-02	6.05483	5.96186	2.31180e-05
9.16030e+03	2.92224e-02	4.75457e-02	0.73673	2.84938	2.31180e-05
9.16806e+03	2.91985e-02	1.05997e-01	2.95432	1.14593	2.31180e-05
9.17582e+03	2.91203e-02	1.10761e-01	1.74632	6.14592	2.31180e-05
9.18359e+03	2.92204e-02	6.41079e-02	4.78385	4.60599	2.31180e-05
9.19135e+03	2.92336e-02	6.78482e-02	5.74274	1.83562	2.31180e-05
9.19912e+03	2.91425e-02	1.00186e-01	0.19603	0.25409	2.31180e-05
9.20688e+03	2.91227e-02	1.02833e-01	1.30996	5.06160	2.31180e-05
9.21465e+03	2.91743e-02	6.24982e-02	2.86861	3.28266	2.31180e-05
9.22241e+03	2.92439e-02	6.69278e-02	2.00253	0.91123	2.31180e-05
9.23017e+03	2.91202e-02	9.19254e-02	2.64427	5.46869	2.31180e-05
9.23794e+03	2.91628e-02	1.00768e-01	4.35701	4.05481	2.31180e-05
9.24570e+03	2.91852e-02	6.00076e-02	0.74910	2.05464	2.31180e-05
9.25347e+03	2.91977e-02	7.29320e-02	4.43841	5.98894	2.31180e-05
9.26123e+03	2.91495e-02	7.84728e-02	6.04992	4.27656	2.31180e-05
9.26900e+03	2.91759e-02	4.62176e-02	3.99074	1.92768	2.31180e-05
9.27676e+03	2.90933e-02	8.18992e-02	2.27235	5.86287	2.31180e-05
9.28452e+03	2.91467e-02	7.66460e-02	0.22647	4.17404	2.31180e-05
9.29229e+03	2.91449e-02	4.52641e-02	6.12011	1.56480	2.31180e-05
9.30005e+03	2.91491e-02	7.99648e-02	5.31889	5.29514	2.31180e-05
9.30782e+03	2.91324e-02	1.26115e-01	3.65419	3.94181	2.31180e-05
9.31558e+03	2.91325e-02	7.10206e-02	2.52272	2.41500	2.31180e-05
9.32334e+03	2.91209e-02	4.88236e-02	4.44281	5.42093	2.31180e-05
9.33111e+03	2.91275e-02	1.14836e-01	4.26166	3.72298	2.31180e-05
9.33887e+03	2.91139e-02	1.12123e-01	3.04856	2.60386	2.31180e-05
9.34664e+03	2.91345e-02	1.98491e-02	4.35123	0.47537	2.31180e-05
9.35440e+03	2.91470e-02	1.02103e-01	5.34862	3.54969	2.31180e-05
9.36217e+03	2.91661e-02	1.27361e-01	5.37304	2.31823	2.31180e-05
9.36993e+03	2.91746e-02	5.95810e-02	5.41834	0.69563	2.31180e-05
9.37769e+03	2.91385e-02	7.19335e-02	1.43647	3.41433	2.31180e-05
9.38546e+03	2.91262e-02	1.05972e-01	2.75505	2.10995	2.31180e-05
9.39322e+03	2.91415e-02	1.08963e-01	4.07842	0.50379	2.31180e-05
9.40099e+03	2.91339e-02	4.43312e-02	4.69755	4.90736	2.31180e-05
9.40875e+03	2.91528e-02	5.15217e-02	1.74311	1.90268	2.31180e-05
9.41652e+03	2.91423e-02	9.65217e-02	4.64984	0.25892	2.31180e-05
9.42428e+03	2.90784e-02	6.95904e-02	1.09666	4.80657	2.31180e-05
9.43204e+03	2.91278e-02	5.65144e-02	5.93476	1.29740	2.31180e-05
9.43981e+03	2.91473e-02	9.28580e-02	0.95757	6.04231	2.31180e-05
9.44757e+03	2.91396e-02	2.67682e-02	4.51710	3.79927	2.31180e-05
9.45534e+03	2.91714e-02	9.33059e-02	3.81290	0.83964	2.31180e-05
9.46310e+03	2.91442e-02	1.08199e-01	1.27041	5.85421	2.31180e-05
9.47087e+03	2.91773e-02	6.17837e-02	4.83966	3.95023	2.31180e-05
9.47863e+03	2.91048e-02	7.30565e-02	3.31188	1.59966	2.31180e-05
9.48639e+03	2.90830e-02	1.04692e-01	0.81414	0.17351	2.31180e-05
9.49416e+03	2.91381e-02	8.29061e-02	4.66498	4.92600	2.31180e-05
9.50192e+03	2.90987e-02	5.68432e-02	3.62085	2.90248	2.31180e-05
9.50969e+03	2.91412e-02	8.44057e-02	3.43005	0.65908	2.31180e-05
9.51745e+03	2.91014e-02	1.06763e-01	2.17869	5.36113	2.31180e-05
9.52522e+03	2.91455e-02	7.04921e-02	1.62269	3.93293	2.31180e-05
9.53298e+03	2.90612e-02	5.29684e-02	2.27087	1.31879	2.31180e-05
9.54074e+03	2.91147e-02	9.88249e-02	3.37423	5.51312	2.31180e-05
9.54851e+03	2.90698e-02	8.54293e-02	4.29552	3.91010	2.31180e-05
9.55627e+03	2.90946e-02	4.63935e-02	6.15136	1.46161	2.31180e-05
9.56404e+03	2.90878e-02	8.79850e-02	1.88069	5.07918	2.31180e-05
9.57180e+03	2.91066e-02	7.86175e-02	3.40191	3.29064	2.31180e-05
9.57957e+03	2.91312e-02	5.81630e-02	5.96307	0.68122	2.31180e-05
9.58733e+03	2.90912e-02	7.78216e-02	2.86255	4.52608	2.31180e-05
9.59509e+03	2.90836e-02	9.56645e-02	4.23412	2.91499	2.31180e-05
9.60286e+03	2.90601e-02	3.11214e-02	1.06490	0.11244	2.31180e-05
9.61062e+03	2.90566e-02	9.82912e-02	4.91898	4.17280	2.31180e-05
9.61839e+03	2.90899e-02	8.91791e-02	1.57564	2.49631	2.31180e-05
9.62615e+03	2.90689e-02	4.38795e-02	5.47032	0.22816	2.31180e-05
9.63392e+03	2.90922e-02	7.96726e-02	3.18999	3.97615	2.31180e-05
9.64168e+03	2.91088e-02	9.58864e-02	0.54602	2.54138	2.31180e-05
9.64944e+03	2.91064e-02	6.28491e-02	4.18255	0.94629	2.31180e-05
9.65721e+03	2.91237e-02	6.59167e-02	3.36041	4.24643	2.31180e-05
9.66497e+03	2.90873e-02	9.73219e-02	1.59764	2.16826	2.31180e-05
9.67274e+03	2.90540e-02	7.08491e-02	0.63179	0.15207	2.31180e-05
9.68050e+03	2.91047e-02	7.68952e-02	1.09885	3.31440	2.31180e-05
9.68827e+03	2.90389e-02	1.04307e-01	0.53576	1.35566	2.31180e-05
9.69603e+03	2.90533e-02	4.87523e-02	0.67493	5.36528	2.31180e-05
9.70379e+03	2.90630e-02	8.24209e-02	2.31325	1.75374	2.31180e-05
9.71156e+03	2.90496e-02	2.23136e-02	3.83713	4.60676	2.31180e-05
9.71932e+03	2.90719e-02	7.01416e-02	0.26416	0.94695	2.31180e-05
9.72709e+03	2.90479e-02	2.76061e-02	2.69994	3.62516	2.31180e-05
9.73485e+03	2.90553e-02	9.16672e-02	3.76523	1.36484	2.31180e-05
9.74262e+03	2.90590e-02	7.05923e-02	5.21931	5.54886	2.31180e-05
9.75038e+03	2.90783e-02	4.10508e-02	1.46389	2.80180	2.31180e-05
9.75814e+03	2.90701e-02	9.00671e-02	4.14150	0.12041	2.31180e-05
9.76591e+03	2.90464e-02	1.15334e-01	6.00433	4.80108	2.31180e-05
9.77367e+03	2.90747e-02	6.35282e-02	1.32657	3.22574	2.31180e-05
9.78144e+03	2.90415e-02	7.86181e-02	5.90151	5.84234	2.31180e-05
9.78920e+03	2.90333e-02	1.39316e-01	1.46650	4.81448	2.31180e-05
9.79697e+03	2.90489e-02	1.18231e-01	4.12037	3.46358	2.31180e-05
9.80473e+03	2.90502e-02	2.99162e-02	1.47718	0.92229	2.31180e-05
9.81249e+03	2.90116e-02	7.61018e-02	5.66394	4.48629	2.31180e-05
9.82026e+03	2.90265e-02	5.75914e-02	3.09349	3.06362	2.31180e-05
9.82802e+03	2.90146e-02	6.83174e-02	4.41619	4.40191	2.31180e-05
9.83579e+03	2.90224e-02	6.01850e-02	3.20375	2.03510	2.31180e-05
9.84355e+03	2.90353e-02	6.77067e-02	3.89112	3.86777	2.31180e-05
9.85132e+03	2.90050e-02	1.08423e-01	3.15594	1.58406	2.31180e-05
9.85908e+03	2.89969e-02	8.15469e-03	4.28397	3.63570	2.31180e-05
9.86684e+03	2.90356e-02	8.99197e-02	4.36830	0.90548	2.31180e-05
9.87461e+03	2.90261e-02	2.94262e-02	4.89555	4.42383	2.31180e-05
9.88237e+03	2.90249e-02	6.96521e-02	0.06069	1.16812	2.31180e-05
9.89014e+03	2.90434e-02	1.01794e-01	5.28706	6.11263	2.31180e-05
9.89790e+03	2.90390e-02	5.09097e-02	5.84478	3.84065	2.31180e-05
9.90567e+03	2.90035e-02	1.09197e-01	0.38154	2.02609	2.31180e-05
9.91343e+03	2.89917e-02	1.19358e-01	0.11719	0.93752	2.31180e-05
9.92119e+03	2.90453e-02	1.05644e-01	0.89437	5.83128	2.31180e-05
9.92896e+03	2.90392e-02	5.45381e-02	2.07268	3.74813	2.31180e-05
9.93672e+03	2.89708e-02	1.05238e-01	4.08846	1.69283	2.31180e-05
9.94449e+03	2.89855e-02	1.28244e-01	6.27870	6.27492	2.31180e-05
9.95225e+03	2.89865e-02	9.43012e-02	1.86556	4.65960	2.31180e-05
9.96002e+03	2.89996e-02	7.36232e-02	4.79564	2.54830	2.31180e-05
9.96778e+03	2.90350e-02	1.15161e-01	1.20020	0.75830	2.31180e-05
9.97554e+03	2.89996e-02	1.24000e-01	3.22186	6.03197	2.31180e-05
9.98331e+03	2.89970e-02	1.01965e-01	0.00485	4.83415	2.31180e-05
9.99107e+03	2.89832e-02	5.76846e-02	3.90875	2.74454	2.31180e-05
9.99884e+03	2.89772e-02	1.11391e-01	1.90959	0.83138	2.31180e-05
1.00066e+04	2.89783e-02	8.33931e-02	5.81374	5.53579	2.31180e-05
1.00144e+04	2.89939e-02	3.53121e-02	5.80077	2.20031	2.31180e-05
1.00221e+04	2.90157e-02	7.74571e-02	5.08222	5.75043	2.31180e-05
1.00299e+04	2.89875e-02	3.96426e-02	5.42068	2.73381	2.31180e-05
1.00377e+04	2.90104e-02	9.49229e-02	5.28131	0.19947	2.31180e-05
1.00454e+04	2.89875e-02	4.93809e-02	4.98321	3.84562	2.31180e-05
1.00532e+04	2.89704e-02	7.86986e-02	5.59582	1.08936	2.31180e-05
1.00610e+04	2.89871e-02	2.60168e-02	0.71458	4.03287	2.31180e-05
1.00687e+04	2.89950e-02	7.52024e-02	2.38259	1.08382	2.31180e-05
1.00765e+04	2.89624e-02	3.88198e-02	3.13584	5.48002	2.31180e-05
1.00842e+04	2.89577e-02	5.48548e-02	4.78791	2.68991	2.31180e-05
1.00920e+04	2.90030e-02	8.76491e-02	4.92437	1.44556	2.31180e-05
1.00998e+04	2.90252e-02	1.04055e-01	5.59479	6.00424	2.31180e-05
1.01075e+04	2.90138e-02	1.05709e-01	0.47456	4.57541	2.31180e-05
1.01153e+04	2.89957e-02	8.92141e-02	1.87725	3.16311	2.31180e-05
1.01231e+04	2.90025e-02	9.16227e-02	3.77071	1.74399	2.31180e-05
1.01308e+04	2.89855e-02	9.89128e-02	5.51591	0.19526	2.31180e-05
1.01386e+04	2.89250e-02	9.63439e-02	1.73945	4.89338	2.31180e-05
1.01464e+04	2.89863e-02	9.73165e-02	4.93388	3.07039	2.31180e-05
1.01541e+04	2.89531e-02	9.02957e-02	2.27989	1.20914	2.31180e-05
1.01619e+04	2.89688e-02	7.47656e-02	5.95172	5.34152	2.31180e-05
1.01697e+04	2.89511e-02	5.38340e-02	4.55200	2.52291	2.31180e-05
1.01774e+04	2.89686e-02	8.22273e-02	2.95944	0.34751	2.31180e-05
1.01852e+04	2.89499e-02	4.66397e-02	1.91713	4.07455	2.31180e-05
1.01929e+04	2.89320e-02	9.23131e-02	0.89711	1.32271	2.31180e-05
1.02007e+04	2.89195e-02	1.11899e-01	5.77366	5.78843	2.31180e-05
1.02085e+04	2.89645e-02	9.92061e-02	4.60880	4.14416	2.31180e-05
1.02162e+04	2.89430e-02	8.69209e-02	3.91570	2.13202	2.31180e-05
1.02240e+04	2.89674e-02	1.18398e-01	3.36883	0.30604	2.31180e-05
1.02318e+04	2.89692e-02	1.35192e-01	2.90820	5.38224	2.31180e-05
1.02395e+04	2.89874e-02	1.19362e-01	2.13204	4.38169	2.31180e-05
1.02473e+04	2.89709e-02	6.65932e-02	2.11857	3.01218	2.31180e-05
1.02551e+04	2.89902e-02	8.77852e-02	2.90004	0.94088	2.31180e-05
1.02628e+04	2.89257e-02	1.22865e-01	3.18528	5.84816	2.31180e-05
1.02706e+04	2.88981e-02	1.18915e-01	4.15890	4.59780	2.31180e-05
1.02784e+04	2.89211e-02	7.61729e-02	5.75778	2.79520	2.31180e-05
1.02861e+04	2.88784e-02	7.91291e-02	2.26382	0.20209	2.31180e-05
1.02939e+04	2.88777e-02	7.64501e-02	4.32906	4.56799	2.31180e-05
1.03016e+04	2.89141e-02	5.74359e-02	1.59540	1.93269	2.31180e-05
1.03094e+04	2.89534e-02	7.15029e-02	5.08176	5.67202	2.31180e-05
