# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88375e-02	6.96439e-02	2.16177	3.42139	3.47100e-05
3.87360e+03	3.88503e-02	7.13748e-02	3.06149	2.58554	3.47100e-05
3.87748e+03	3.88484e-02	7.22841e-02	4.31147	1.72668	3.47100e-05
3.88136e+03	3.88141e-02	7.18206e-02	5.59515	0.85440	3.47100e-05
3.88524e+03	3.88255e-02	7.20007e-02	0.59850	0.01127	3.47100e-05
3.88913e+03	3.88253e-02	7.33614e-02	2.03466	5.46839	3.47100e-05
3.89301e+03	3.88172e-02	7.36176e-02	3.88774	4.63667	3.47100e-05
3.89689e+03	3.88318e-02	7.03059e-02	5.86354	3.76742	3.47100e-05
3.90077e+03	3.87905e-02	6.56806e-02	1.64227	2.84584	3.47100e-05
3.90466e+03	3.87935e-02	6.44334e-02	3.82578	1.86844	3.47100e-05
3.90854e+03	3.88200e-02	6.77456e-02	6.22868	0.87767	3.47100e-05
3.91242e+03	3.87915e-02	7.04484e-02	2.70443	6.19161	3.47100e-05
3.91630e+03	3.87752e-02	7.07746e-02	5.46832	5.29273	3.47100e-05
3.92018e+03	3.87838e-02	7.02981e-02	1.79890	4.44650	3.47100e-05
3.92407e+03	3.87907e-02	7.15064e-02	4.66055	3.60662	3.47100e-05
3.92795e+03	3.87905e-02	7.15402e-02	1.57825	2.75271	3.47100e-05
3.93183e+03	3.87643e-02	7.07054e-02	4.85097	1.87198	3.47100e-05
3.93571e+03	3.87545e-02	7.09001e-02	1.90587	1.01684	3.47100e-05
3.93959e+03	3.87890e-02	7.28790e-02	5.30910	0.17145	3.47100e-05
3.94348e+03	3.87545e-02	7.36481e-02	2.78360	5.60715	3.47100e-05
3.94736e+03	3.87788e-02	7.11189e-02	0.52710	4.74094	3.47100e-05
3.95124e+03	3.87712e-02	6.63116e-02	4.61037	3.81181	3.47100e-05
3.95512e+03	3.87287e-02	6.42337e-02	2.46766	2.85417	3.47100e-05
3.95901e+03	3.87472e-02	6.71454e-02	0.53059	1.88692	3.47100e-05
3.96289e+03	3.87554e-02	7.11194e-02	5.12054	0.93580	3.47100e-05
3.96677e+03	3.87171e-02	7.22487e-02	3.67307	0.02554	3.47100e-05
3.97065e+03	3.87328e-02	7.11106e-02	2.05763	5.46360	3.47100e-05
3.97453e+03	3.87267e-02	7.12050e-02	0.53948	4.62983	3.47100e-05
3.97842e+03	3.87232e-02	7.21124e-02	5.65878	3.78101	3.47100e-05
3.98230e+03	3.87251e-02	7.11452e-02	4.71966	2.90469	3.47100e-05
3.98618e+03	3.86876e-02	7.06638e-02	3.74184	2.01972	3.47100e-05
3.99006e+03	3.87019e-02	7.16161e-02	2.87427	1.17762	3.47100e-05
3.99394e+03	3.87172e-02	7.24362e-02	2.19158	0.33334	3.47100e-05
3.99783e+03	3.87042e-02	7.14926e-02	1.90048	5.74506	3.47100e-05
4.00171e+03	3.87199e-02	6.75913e-02	1.77910	4.81622	3.47100e-05
4.00559e+03	3.86782e-02	6.53206e-02	1.65242	3.85859	3.47100e-05
4.00947e+03	3.86781e-02	6.67592e-02	1.61957	2.90670	3.47100e-05
4.01336e+03	3.87017e-02	7.05071e-02	1.81136	1.98441	3.47100e-05
4.01724e+03	3.86774e-02	7.21865e-02	2.27447	1.06706	3.47100e-05
4.02112e+03	3.86896e-02	7.12768e-02	2.79688	0.20607	3.47100e-05
4.02500e+03	3.86723e-02	7.05522e-02	3.26982	5.64185	3.47100e-05
4.02888e+03	3.86689e-02	7.14354e-02	3.97778	4.79819	3.47100e-05
4.03277e+03	3.86682e-02	7.22462e-02	4.91130	3.93817	3.47100e-05
4.03665e+03	3.86545e-02	7.23468e-02	6.00837	3.07041	3.47100e-05
4.04053e+03	3.86633e-02	7.15619e-02	0.97678	2.21008	3.47100e-05
4.04441e+03	3.86448e-02	6.96904e-02	2.24711	1.31938	3.47100e-05
4.04829e+03	3.86394e-02	6.89524e-02	3.73382	0.43055	3.47100e-05
4.05218e+03	3.86763e-02	6.87030e-02	5.49465	5.79629	3.47100e-05
4.05606e+03	3.86453e-02	6.80313e-02	1.19725	4.83610	3.47100e-05
4.05994e+03	3.86384e-02	6.82119e-02	3.32655	3.89243	3.47100e-05
4.06382e+03	3.86351e-02	6.96910e-02	5.35942	2.98215	3.47100e-05
4.06771e+03	3.86260e-02	7.17537e-02	1.29221	2.09789	3.47100e-05
4.07159e+03	3.86384e-02	7.24928e-02	3.79502	1.23567	3.47100e-05
4.07547e+03	3.86278e-02	7.13845e-02	0.07933	0.37985	3.47100e-05
4.07935e+03	3.85949e-02	7.08218e-02	2.77362	5.79529	3.47100e-05
4.08323e+03	3.86220e-02	7.16216e-02	5.56616	4.94929	3.47100e-05
4.08712e+03	3.85900e-02	7.25579e-02	2.30386	4.08959	3.47100e-05
4.09100e+03	3.85950e-02	7.14573e-02	5.81847	3.19775	3.47100e-05
4.09488e+03	3.86108e-02	6.88871e-02	3.11457	2.33783	3.47100e-05
4.09876e+03	3.85873e-02	7.36018e-02	1.28252	1.47445	3.47100e-05
4.10264e+03	3.86403e-02	7.12782e-02	6.16446	0.67502	3.47100e-05
4.10653e+03	3.85047e-02	7.07607e-02	4.42995	6.10531	3.47100e-05
4.11041e+03	3.85395e-02	7.20803e-02	3.47917	5.26084	3.47100e-05
4.11429e+03	3.86535e-02	7.58101e-02	2.54814	4.51498	3.47100e-05
4.11817e+03	3.87074e-02	8.22196e-02	6.10719	3.80688	3.47100e-05
4.12206e+03	3.85473e-02	7.55945e-02	3.52112	3.07461	3.47100e-05
4.12594e+03	3.85154e-02	6.95883e-02	3.39660	2.25590	3.47100e-05
4.12982e+03	3.85323e-02	7.08825e-02	2.35741	1.43581	3.47100e-05
4.13370e+03	3.84976e-02	7.28871e-02	1.51414	0.60725	3.47100e-05
4.13758e+03	3.85284e-02	8.53931e-02	1.58103	6.20026	3.47100e-05
4.14147e+03	3.85167e-02	7.56144e-02	2.36679	5.40567	3.47100e-05
4.14535e+03	3.84152e-02	7.66065e-02	4.22910	4.59740	3.47100e-05
4.14923e+03	3.85165e-02	6.45963e-02	0.17537	3.68876	3.47100e-05
4.15311e+03	3.84753e-02	6.30862e-02	2.73828	2.62364	3.47100e-05
4.15699e+03	3.85107e-02	6.50729e-02	5.29088	1.47525	3.47100e-05
4.16088e+03	3.85235e-02	6.69406e-02	0.84641	0.39777	3.47100e-05
4.16476e+03	3.85681e-02	6.41180e-02	4.78846	5.79535	3.47100e-05
4.16864e+03	3.85837e-02	5.60408e-02	5.29692	4.92524	3.47100e-05
4.17252e+03	3.85506e-02	6.81618e-02	4.09896	4.12154	3.47100e-05
4.17641e+03	3.86406e-02	7.37459e-02	3.14187	3.49851	3.47100e-05
4.18029e+03	3.85073e-02	7.79783e-02	2.55431	2.78939	3.47100e-05
4.18417e+03	3.86057e-02	9.17291e-02	1.19994	2.21486	3.47100e-05
4.18805e+03	3.85905e-02	8.83153e-02	1.51608	1.65498	3.47100e-05
4.19193e+03	3.83924e-02	8.22218e-02	1.64114	1.03304	3.47100e-05
4.19582e+03	3.84897e-02	6.86172e-02	2.80714	0.27622	3.47100e-05
4.19970e+03	3.84880e-02	6.39743e-02	4.43740	5.64499	3.47100e-05
4.20358e+03	3.85822e-02	5.35128e-02	4.74496	4.61178	3.47100e-05
4.20746e+03	3.84213e-02	5.98146e-02	0.17326	3.66892	3.47100e-05
4.21134e+03	3.85894e-02	6.48104e-02	1.36551	2.89103	3.47100e-05
4.21523e+03	3.84584e-02	8.26772e-02	3.19645	2.21806	3.47100e-05
4.21911e+03	3.84396e-02	7.58124e-02	4.41404	1.66770	3.47100e-05
4.22299e+03	3.84791e-02	8.01143e-02	1.72676	0.95656	3.47100e-05
4.22687e+03	3.83666e-02	7.14197e-02	5.05942	0.20832	3.47100e-05
4.23076e+03	3.84550e-02	6.96326e-02	1.91919	5.75999	3.47100e-05
4.23464e+03	3.83482e-02	6.41282e-02	0.64909	4.78443	3.47100e-05
4.23852e+03	3.84603e-02	7.51535e-02	5.68717	3.85260	3.47100e-05
4.24240e+03	3.83161e-02	7.12051e-02	4.89846	2.92050	3.47100e-05
4.24628e+03	3.84286e-02	7.57996e-02	4.30970	2.08316	3.47100e-05
4.25017e+03	3.83131e-02	6.21262e-02	3.97974	1.14048	3.47100e-05
4.25405e+03	3.83825e-02	6.40405e-02	4.46078	0.12240	3.47100e-05
4.25793e+03	3.83325e-02	5.62742e-02	4.90418	5.27423	3.47100e-05
4.26181e+03	3.83460e-02	7.02042e-02	6.23382	4.17097	3.47100e-05
4.26569e+03	3.83403e-02	6.69715e-02	0.95421	3.15051	3.47100e-05
4.26958e+03	3.82762e-02	7.38303e-02	2.68446	2.19794	3.47100e-05
4.27346e+03	3.83473e-02	5.39782e-02	4.38128	1.19269	3.47100e-05
4.27734e+03	3.82487e-02	5.43500e-02	0.75263	6.13735	3.47100e-05
4.28122e+03	3.83379e-02	5.46442e-02	3.59849	4.82010	3.47100e-05
4.28510e+03	3.82586e-02	7.27997e-02	0.26829	3.69043	3.47100e-05
4.28899e+03	3.82917e-02	6.27665e-02	3.68537	2.66313	3.47100e-05
4.29287e+03	3.82556e-02	5.51941e-02	0.96929	1.43418	3.47100e-05
4.29675e+03	3.82301e-02	4.76606e-02	5.36496	0.01941	3.47100e-05
4.30063e+03	3.82912e-02	5.49449e-02	3.59861	4.83614	3.47100e-05
4.30452e+03	3.81933e-02	6.53669e-02	1.93971	3.64962	3.47100e-05
4.30840e+03	3.82824e-02	5.65624e-02	0.86109	2.41603	3.47100e-05
4.31228e+03	3.82342e-02	5.34192e-02	6.00350	1.10703	3.47100e-05
4.31616e+03	3.82175e-02	4.14980e-02	6.04156	5.74645	3.47100e-05
4.32004e+03	3.82813e-02	5.93438e-02	5.70165	4.29519	3.47100e-05
4.32393e+03	3.81670e-02	5.69267e-02	5.86980	2.94512	3.47100e-05
4.32781e+03	3.82588e-02	5.74939e-02	0.05032	1.64466	3.47100e-05
4.33169e+03	3.81864e-02	3.81491e-02	0.73823	0.03078	3.47100e-05
4.33557e+03	3.81558e-02	5.11283e-02	2.48144	4.49908	3.47100e-05
4.33945e+03	3.82207e-02	5.93749e-02	3.58515	3.13579	3.47100e-05
4.34334e+03	3.80956e-02	5.08984e-02	5.31619	1.68518	3.47100e-05
4.34722e+03	3.81822e-02	4.48099e-02	1.38587	0.05861	3.47100e-05
4.35110e+03	3.81857e-02	4.09954e-02	3.98082	4.36439	3.47100e-05
4.35498e+03	3.81107e-02	6.28654e-02	0.36479	2.90346	3.47100e-05
4.35887e+03	3.81598e-02	4.52601e-02	3.34535	1.47157	3.47100e-05
4.36275e+03	3.81630e-02	3.94477e-02	0.59131	5.81571	3.47100e-05
4.36663e+03	3.80749e-02	4.90543e-02	4.53969	3.90370	3.47100e-05
4.37051e+03	3.81335e-02	5.04090e-02	2.32033	2.31488	3.47100e-05
4.37439e+03	3.81266e-02	4.75976e-02	6.27089	0.69740	3.47100e-05
4.37828e+03	3.80511e-02	3.47755e-02	5.41931	4.67561	3.47100e-05
4.38216e+03	3.81142e-02	5.80176e-02	3.99778	3.06538	3.47100e-05
4.38604e+03	3.80832e-02	4.49223e-02	2.37494	1.52550	3.47100e-05
4.38992e+03	3.80171e-02	3.65907e-02	2.51827	5.44081	3.47100e-05
4.39380e+03	3.81161e-02	5.41644e-02	2.02164	3.70456	3.47100e-05
4.39769e+03	3.80728e-02	3.83798e-02	1.48253	2.04857	3.47100e-05
4.40157e+03	3.80123e-02	4.13179e-02	2.22380	6.08418	3.47100e-05
4.40545e+03	3.80340e-02	4.56440e-02	3.00106	4.09514	3.47100e-05
4.40933e+03	3.80827e-02	3.91226e-02	3.55969	2.31861	3.47100e-05
4.41322e+03	3.80005e-02	4.13824e-02	4.86844	0.06304	3.47100e-05
4.41710e+03	3.80032e-02	4.48618e-02	0.46928	4.25249	3.47100e-05
4.42098e+03	3.80808e-02	4.36276e-02	1.92066	2.53750	3.47100e-05
4.42486e+03	3.79913e-02	3.38427e-02	4.15142	0.06783	3.47100e-05
4.42874e+03	3.79565e-02	5.04973e-02	0.63814	4.21846	3.47100e-05
4.43263e+03	3.80351e-02	4.42567e-02	3.04017	2.51761	3.47100e-05
4.43651e+03	3.80164e-02	2.79503e-02	0.23797	6.01146	3.47100e-05
4.44039e+03	3.79269e-02	5.78092e-02	3.43033	4.10543	3.47100e-05
4.44427e+03	3.79494e-02	3.61679e-02	0.60317	2.33044	3.47100e-05
4.44815e+03	3.80161e-02	3.41280e-02	5.46053	5.56749	3.47100e-05
4.45204e+03	3.79844e-02	5.74758e-02	2.66382	3.90455	3.47100e-05
4.45592e+03	3.78850e-02	2.48306e-02	1.02852	1.77275	3.47100e-05
4.45980e+03	3.79349e-02	4.70064e-02	0.47365	5.22497	3.47100e-05
4.46368e+03	3.80067e-02	4.77378e-02	4.84134	3.50757	3.47100e-05
4.46757e+03	3.78729e-02	2.55400e-02	4.67560	0.57296	3.47100e-05
4.47145e+03	3.78755e-02	5.55754e-02	4.17631	4.80823	3.47100e-05
4.47533e+03	3.79357e-02	3.19818e-02	3.66471	2.81579	3.47100e-05
4.47921e+03	3.79371e-02	3.62363e-02	4.41317	6.12814	3.47100e-05
4.48309e+03	3.78788e-02	4.84158e-02	4.23565	4.25390	3.47100e-05
4.48698e+03	3.78394e-02	2.69724e-02	5.47765	1.54325	3.47100e-05
4.49086e+03	3.78829e-02	4.64074e-02	0.41638	5.44739	3.47100e-05
4.49474e+03	3.79347e-02	3.48928e-02	1.17299	3.33185	3.47100e-05
4.49862e+03	3.78386e-02	3.47523e-02	3.39398	0.27295	3.47100e-05
4.50250e+03	3.78393e-02	4.81492e-02	5.14660	4.56809	3.47100e-05
4.50639e+03	3.78677e-02	2.78333e-02	1.34648	1.87200	3.47100e-05
4.51027e+03	3.78663e-02	4.14350e-02	3.86075	5.61715	3.47100e-05
4.51415e+03	3.78303e-02	3.47270e-02	0.02109	3.41635	3.47100e-05
4.51803e+03	3.77772e-02	3.60131e-02	3.77096	0.40447	3.47100e-05
4.52192e+03	3.78333e-02	3.79489e-02	0.66468	4.60401	3.47100e-05
4.52580e+03	3.78642e-02	3.39135e-02	4.49791	1.77934	3.47100e-05
4.52968e+03	3.78006e-02	3.69961e-02	1.93072	5.68971	3.47100e-05
4.53356e+03	3.77672e-02	3.14975e-02	0.24941	2.98904	3.47100e-05
4.53744e+03	3.77527e-02	4.48958e-02	5.00686	0.40700	3.47100e-05
4.54133e+03	3.78221e-02	2.32614e-02	3.41100	4.27021	3.47100e-05
4.54521e+03	3.78215e-02	4.23473e-02	2.60762	1.24885	3.47100e-05
4.54909e+03	3.77252e-02	3.38792e-02	1.30459	5.32732	3.47100e-05
4.55297e+03	3.77112e-02	3.36511e-02	1.73148	2.00632	3.47100e-05
4.55685e+03	3.78078e-02	4.54174e-02	1.07220	6.11567	3.47100e-05
4.56074e+03	3.78015e-02	2.25518e-02	1.33815	3.08444	3.47100e-05
4.56462e+03	3.77470e-02	4.14877e-02	1.58704	0.49395	3.47100e-05
4.56850e+03	3.76838e-02	3.29088e-02	2.30441	4.14046	3.47100e-05
4.57238e+03	3.77268e-02	3.36218e-02	3.44174	1.30778	3.47100e-05
4.57627e+03	3.77606e-02	3.60100e-02	4.31850	5.13132	3.47100e-05
4.58015e+03	3.77620e-02	3.37913e-02	5.61840	2.28565	3.47100e-05
4.58403e+03	3.76584e-02	3.35738e-02	1.02509	5.96187	3.47100e-05
4.58791e+03	3.76754e-02	3.91487e-02	3.27372	3.21056	3.47100e-05
4.59179e+03	3.77284e-02	3.38831e-02	5.40740	0.59876	3.47100e-05
4.59568e+03	3.77385e-02	3.04873e-02	1.65084	4.04864	3.47100e-05
4.59956e+03	3.76549e-02	4.04024e-02	4.34062	1.36736	3.47100e-05
4.60344e+03	3.76182e-02	2.77396e-02	1.33283	4.91388	3.47100e-05
4.60732e+03	3.76979e-02	4.02974e-02	5.03509	2.08960	3.47100e-05
4.61120e+03	3.77102e-02	3.28067e-02	2.05966	5.79521	3.47100e-05
4.61509e+03	3.76634e-02	3.15491e-02	0.02193	2.72874	3.47100e-05
4.61897e+03	3.76017e-02	3.85399e-02	4.28841	0.10380	3.47100e-05
4.62285e+03	3.75942e-02	3.39650e-02	2.83451	3.50288	3.47100e-05
4.62673e+03	3.76584e-02	3.06625e-02	1.49317	0.72986	3.47100e-05
4.63062e+03	3.76760e-02	3.73967e-02	0.24570	4.14064	3.47100e-05
4.63450e+03	3.75938e-02	2.88750e-02	5.65765	1.32217	3.47100e-05
4.63838e+03	3.75800e-02	3.97545e-02	5.53212	4.65088	3.47100e-05
4.64226e+03	3.76068e-02	3.57062e-02	5.13296	1.95528	3.47100e-05
4.64614e+03	3.76319e-02	2.96316e-02	5.23985	5.32132	3.47100e-05
4.65003e+03	3.76398e-02	3.43540e-02	5.45457	2.46429	3.47100e-05
4.65391e+03	3.75481e-02	3.74581e-02	5.97718	5.93204	3.47100e-05
4.65779e+03	3.75417e-02	2.83852e-02	0.97816	2.96058	3.47100e-05
